Epoch Time,y
1710535271.514624,4.888519181145562
1710535271.5147371,4.888168970743815
1710535271.5148504,4.887468020121257
1710535271.5149634,4.888168970743815
1710535271.5150766,4.888168970743815
1710535271.5151896,4.888869391547309
1710535271.5153027,4.887468020121257
1710535271.515416,4.888168970743815
1710535271.515529,4.887117809719509
1710535271.5156422,4.888168970743815
1710535271.5157552,4.887818760342068
1710535271.5158684,4.888519181145562
1710535271.5159814,4.888869391547309
1710535271.5160944,4.888168970743815
1710535271.5162077,4.887818760342068
1710535271.5163207,4.887468020121257
1710535271.516434,4.887818760342068
1710535271.516547,4.887818760342068
1710535271.51666,4.888168970743815
1710535271.5167732,4.887468020121257
1710535271.5168862,4.887818760342068
1710535271.5169995,4.887468020121257
1710535271.5171125,4.888168970743815
1710535271.5172257,4.888168970743815
1710535271.5173388,4.886767599317762
1710535271.5174518,4.887818760342068
1710535271.517565,4.888519181145562
1710535271.517678,4.888168970743815
1710535271.5177913,4.886767599317762
1710535271.5179043,4.887818760342068
1710535271.5180173,4.888168970743815
1710535271.5181305,4.887818760342068
1710535271.5182436,4.888168970743815
1710535271.5183568,4.888168970743815
1710535271.5184698,4.888168970743815
1710535271.5185828,4.888519181145562
1710535271.518696,4.888168970743815
1710535271.518809,4.888168970743815
1710535271.5189223,4.888869391547309
1710535271.5190353,4.888168970743815
1710535271.5191486,4.888168970743815
1710535271.5192616,4.888168970743815
1710535271.5193746,4.888869391547309
1710535271.5194879,4.888519181145562
1710535271.5196009,4.888168970743815
1710535271.519714,4.888168970743815
1710535271.5198271,4.888869391547309
1710535271.5199401,4.888168970743815
1710535271.5200534,4.888519181145562
1710535271.5201664,4.888519181145562
1710535271.5202796,4.888168970743815
1710535271.5203927,4.888519181145562
1710535271.520506,4.888168970743815
1710535271.520619,4.888519181145562
1710535271.520732,4.888869391547309
1710535271.5208452,4.888168970743815
1710535271.5209582,4.888168970743815
1710535271.5210714,4.888519181145562
1710535271.5211844,4.888168970743815
1710535271.5212975,4.888519181145562
1710535271.5214107,4.888519181145562
1710535271.5215237,4.888519181145562
1710535271.521637,4.887818760342068
1710535271.52175,4.888869391547309
1710535271.5218632,4.887468020121257
1710535271.5219762,4.889219601949056
1710535271.5220892,4.887818760342068
1710535271.5222025,4.888519181145562
1710535271.5223155,4.888168970743815
1710535271.5224288,4.888168970743815
1710535271.5225418,4.888869391547309
1710535271.5226548,4.888869391547309
1710535271.522768,4.888519181145562
1710535271.522881,4.888869391547309
1710535271.5229943,4.888869391547309
1710535271.5231073,4.888168970743815
1710535271.5232205,4.865048196580675
1710535271.5233335,4.743489689297146
1710535271.5234466,4.5469644334581165
1710535271.5235598,4.310853746202257
1710535271.5236728,4.054074552324083
1710535271.523786,3.7832829687330456
1710535271.523899,3.5054850578308105
1710535271.524012,3.2213815053304033
1710535271.5241253,2.9323736826578775
1710535271.5242383,2.642665174272325
1710535271.5243516,2.3512050840589733
1710535271.5244646,2.0590443081325955
1710535271.5245779,1.7661829789479573
1710535271.5246909,1.471920410792033
1710535271.5248039,1.1766069465213351
1710535271.5249171,0.8791915575663248
1710535271.5250301,0.579323967297872
1710535271.5251434,0.27665389908684623
1710535271.5252564,-0.02671158355143335
1710535271.5253694,-0.3307234247525533
1710535271.5254827,-0.6322835551367866
1710535271.5255957,-0.9327929549747043
1710535271.525709,-1.232251591152615
1710535271.525822,-1.531710359785292
1710535271.5259352,-1.8325699700249565
1710535271.5260482,-2.1337799231211343
1710535271.5261612,-2.437091138627794
1710535271.5262744,-2.742504013909234
1710535271.5263875,-3.049317995707194
1710535271.5265007,-3.3540301852756076
1710535271.5266137,-3.6573415332370334
1710535271.5267267,-3.958551353878445
1710535271.52684,-4.2562588055928545
1710535271.526953,-4.539606306287977
1710535271.5270662,-4.73329120212131
1710535271.5271792,-4.834161864386664
1710535271.5272925,-4.881094296773274
1710535271.5274055,-4.902459250556098
1710535271.5275185,-4.911215570237902
1710535271.5276318,-4.915418095058865
1710535271.5277448,-4.917519887288411
1710535271.527858,-4.918570518493652
1710535271.527971,-4.9196211496988935
1710535271.528084,-4.91997136010064
1710535271.5281973,-4.920321570502387
1710535271.5283103,-4.920671780904134
1710535271.5284235,-4.920321570502387
1710535271.5285366,-4.920671780904134
1710535271.5286498,-4.920671780904134
1710535271.5287628,-4.920321570502387
1710535271.5288758,-4.921021991305881
1710535271.528989,-4.920671780904134
1710535271.529102,-4.921372201707628
1710535271.5292153,-4.921021991305881
1710535271.5293283,-4.921722412109375
1710535271.5294414,-4.921722412109375
1710535271.5295546,-4.921722412109375
1710535271.5296676,-4.921722412109375
1710535271.5297809,-4.921722412109375
1710535271.5298939,-4.921021991305881
1710535271.5300071,-4.921372201707628
1710535271.5301201,-4.921021991305881
1710535271.5302331,-4.921722412109375
1710535271.5303464,-4.921372201707628
1710535271.5304594,-4.921372201707628
1710535271.5305727,-4.921722412109375
1710535271.5306857,-4.922072622511122
1710535271.5307987,-4.922423362731934
1710535271.530912,-4.922072622511122
1710535271.531025,-4.921722412109375
1710535271.5311382,-4.921722412109375
1710535271.5312512,-4.921722412109375
1710535271.5313644,-4.922072622511122
1710535271.5314775,-4.921372201707628
1710535271.5315905,-4.922072622511122
1710535271.5317037,-4.921722412109375
1710535271.5318167,-4.922072622511122
1710535271.53193,-4.921722412109375
1710535271.532043,-4.922072622511122
1710535271.532156,-4.921722412109375
1710535271.5322692,-4.921722412109375
1710535271.5323822,-4.921722412109375
1710535271.5324955,-4.921722412109375
1710535271.5326085,-4.921722412109375
1710535271.5327218,-4.921722412109375
1710535271.5328348,-4.922072622511122
1710535271.5329478,-4.922072622511122
1710535271.533061,-4.922423362731934
1710535271.533174,-4.922072622511122
1710535271.5332873,-4.922423362731934
1710535271.5334003,-4.921722412109375
1710535271.5335133,-4.922072622511122
1710535271.5336266,-4.922423362731934
1710535271.5337396,-4.921722412109375
1710535271.5338528,-4.921722412109375
1710535271.5339658,-4.921372201707628
1710535271.534079,-4.921372201707628
1710535271.534192,-4.922423362731934
1710535271.534305,-4.921722412109375
1710535271.5344183,-4.922423362731934
1710535271.5345314,-4.922072622511122
1710535271.5346446,-4.922423362731934
1710535271.5347576,-4.922072622511122
1710535271.5348706,-4.922072622511122
1710535271.5349839,-4.921722412109375
1710535271.535097,-4.921722412109375
1710535271.5352101,-4.922072622511122
1710535271.5353231,-4.922423362731934
1710535271.5354364,-4.922072622511122
1710535271.5355494,-4.921722412109375
1710535271.5356624,-4.922072622511122
1710535271.5357757,-4.922072622511122
1710535271.5358887,-4.922423362731934
1710535271.536002,-4.922072622511122
1710535271.536115,-4.921722412109375
1710535271.536228,-4.922423362731934
1710535271.5363412,-4.922423362731934
1710535271.5364542,-4.922423362731934
1710535271.5365674,-4.922423362731934
1710535271.5366805,-4.923123783535427
1710535271.5367935,-4.922072622511122
1710535271.5369067,-4.921722412109375
1710535271.5370197,-4.921722412109375
1710535271.537133,-4.923123783535427
1710535271.537246,-4.922423362731934
1710535271.5373592,-4.922423362731934
1710535271.5374722,-4.923123783535427
1710535271.5375853,-4.923123783535427
1710535271.5376985,-4.923123783535427
1710535271.5378115,-4.922423362731934
1710535271.5379248,-4.922072622511122
1710535271.5380378,-4.922423362731934
1710535271.5381508,-4.92277357313368
1710535271.538264,-4.922423362731934
1710535271.538377,-4.92277357313368
1710535271.5384903,-4.922423362731934
1710535271.5386033,-4.923123783535427
1710535271.5387166,-4.92277357313368
1710535271.5388296,-4.922072622511122
1710535271.5389426,-4.922423362731934
1710535271.5390558,-4.922423362731934
1710535271.5391688,-4.921722412109375
1710535271.539282,-4.92277357313368
1710535271.539395,-4.903860092163086
1710535271.539508,-4.788629743787977
1710535271.5396214,-4.592843585544162
1710535271.5397344,-4.355027675628662
1710535271.5398476,-4.096547497643365
1710535271.5399606,-3.8282606336805554
1710535271.5400739,-3.5543698734707303
1710535271.540187,-3.2745247417026095
1710535271.5403,-2.990476820203993
1710535271.5404131,-2.7029265297783747
1710535271.5405262,-2.410472763909234
1710535271.5406394,-2.117318444781833
1710535271.5407524,-1.8220625983344183
1710535271.5408654,-1.5261064635382757
1710535271.5409787,-1.230150196287367
1710535271.5410917,-0.9320924679438273
1710535271.541205,-0.6340348058276706
1710535271.541318,-0.3314239117834303
1710535271.5414312,-0.02671158355143335
1710535271.5415442,0.28120795885721844
1710535271.5416572,0.591234564781189
1710535271.5417705,0.9016115797890557
1710535271.5418835,1.2098866038852267
1710535271.5419967,1.5153592162662082
1710535271.5421097,1.818729903962877
1710535271.5422227,2.1206993526882596
1710535271.542336,2.4205668767293296
1710535271.542449,2.7207848760816784
1710535271.5425622,3.0206524001227484
1710535271.5426753,3.320169713762071
1710535271.5427885,3.6207379235161676
1710535271.5429015,3.918853865729438
1710535271.5430145,4.2162693871392145
1710535271.5431278,4.499672253926595
1710535271.5432408,4.69514634874132
1710535271.543354,4.798488616943359
1710535271.543467,4.846481747097439
1710535271.54358,4.86785093943278
1710535271.5436933,4.876959058973524
1710535271.5438063,4.882914225260417
1710535271.5439196,4.883964856465657
1710535271.5440326,4.88536622789171
1710535271.5441458,4.886767599317762
1710535271.5442588,4.885716438293457
1710535271.5443718,4.886767599317762
1710535271.544485,4.886417388916016
1710535271.544598,4.886067178514269
1710535271.5447114,4.886767599317762
1710535271.5448244,4.886417388916016
1710535271.5449374,4.886767599317762
1710535271.5450506,4.886767599317762
1710535271.5451636,4.887468020121257
1710535271.5452769,4.887117809719509
1710535271.54539,4.887468020121257
1710535271.5455031,4.887468020121257
1710535271.5456161,4.887468020121257
1710535271.5457292,4.887818760342068
1710535271.5458424,4.887468020121257
1710535271.5459554,4.887468020121257
1710535271.5460687,4.887468020121257
1710535271.5461817,4.887117809719509
1710535271.5462947,4.888168970743815
1710535271.546408,4.888168970743815
1710535271.546521,4.888519181145562
1710535271.5466342,4.887468020121257
1710535271.5467472,4.887818760342068
1710535271.5468605,4.887468020121257
1710535271.5469735,4.887468020121257
1710535271.5470865,4.887468020121257
1710535271.5471997,4.888168970743815
1710535271.5473127,4.887468020121257
1710535271.547426,4.888168970743815
1710535271.547539,4.887468020121257
1710535271.547652,4.888869391547309
1710535271.5477653,4.888869391547309
1710535271.5478783,4.887818760342068
1710535271.5479915,4.888519181145562
1710535271.5481045,4.888168970743815
1710535271.5482178,4.888168970743815
1710535271.5483308,4.887818760342068
1710535271.5484438,4.887818760342068
1710535271.548557,4.887818760342068
1710535271.54867,4.888168970743815
1710535271.5487833,4.888519181145562
1710535271.5488963,4.887818760342068
1710535271.5490093,4.889219601949056
1710535271.5491226,4.888519181145562
1710535271.5492356,4.888168970743815
1710535271.5493488,4.888519181145562
1710535271.5494618,4.888519181145562
1710535271.549575,4.888168970743815
1710535271.549688,4.887468020121257
1710535271.549801,4.888168970743815
1710535271.5499144,4.888168970743815
1710535271.5500274,4.888519181145562
1710535271.5501406,4.888869391547309
1710535271.5502536,4.888869391547309
1710535271.5503666,4.888168970743815
1710535271.55048,4.888519181145562
1710535271.550593,4.887818760342068
1710535271.5507061,4.888519181145562
1710535271.5508192,4.888519181145562
1710535271.5509324,4.888519181145562
1710535271.5510454,4.888168970743815
1710535271.5511584,4.888168970743815
1710535271.5512717,4.888869391547309
1710535271.5513847,4.887818760342068
1710535271.551498,4.887468020121257
1710535271.551611,4.887468020121257
1710535271.551724,4.887468020121257
1710535271.5518372,4.886767599317762
1710535271.5519502,4.888168970743815
1710535271.5520635,4.886767599317762
1710535271.5521765,4.886767599317762
1710535271.5522897,4.887468020121257
1710535271.5524027,4.887818760342068
1710535271.5525157,4.887468020121257
1710535271.552629,4.887468020121257
1710535271.552742,4.887117809719509
1710535271.5528553,4.887818760342068
1710535271.5529683,4.887468020121257
1710535271.5530813,4.888168970743815
1710535271.5531945,4.887468020121257
1710535271.5533075,4.887468020121257
1710535271.5534208,4.887468020121257
1710535271.5535338,4.887468020121257
1710535271.5536468,4.887468020121257
1710535271.55376,4.887818760342068
1710535271.553873,4.887818760342068
1710535271.5539863,4.886767599317762
1710535271.5540993,4.887468020121257
1710535271.5542126,4.886767599317762
1710535271.5543256,4.886767599317762
1710535271.5544386,4.888168970743815
1710535271.5545518,4.887117809719509
1710535271.5546649,4.887468020121257
1710535271.554778,4.887468020121257
1710535271.554891,4.886767599317762
1710535271.5550041,4.887468020121257
1710535271.5551174,4.887117809719509
1710535271.5552304,4.887468020121257
1710535271.5553436,4.887117809719509
1710535271.5554566,4.886767599317762
1710535271.55557,4.86224545372857
1710535271.555683,4.738585154215495
1710535271.555796,4.540308316548665
1710535271.5559092,4.301044940948486
1710535271.5560222,4.043565061357286
1710535271.5561354,3.7755759557088213
1710535271.5562484,3.502682579888238
1710535271.5563614,3.227687146928575
1710535271.5564747,2.9502394464280868
1710535271.5565877,2.670339743296305
1710535271.556701,2.3865866661071777
1710535271.556814,2.099680635664198
1710535271.5569272,1.8057682779100206
1710535271.5570402,1.5090535746680365
1710535271.5571532,1.2088357077704535
1710535271.5572665,0.9075668785307143
1710535271.5573795,0.6041961908340454
1710535271.5574927,0.2994241979387071
1710535271.5576057,-0.005696938476628727
1710535271.5577188,-0.31040926774342853
1710535271.557832,-0.6161723534266154
1710535271.557945,-0.9236866235733032
1710535271.5580583,-1.232952144410875
1710535271.5581713,-1.5418673886193168
1710535271.5582845,-1.8507826328277588
1710535271.5583975,-2.1593476666344538
1710535271.5585105,-2.4665117263793945
1710535271.5586238,-2.769472863939073
1710535271.5587368,-3.071032894982232
1710535271.55885,-3.3704916636149087
1710535271.558963,-3.6713512738545733
1710535271.559076,-3.9708100424872503
1710535271.5591893,-4.271319442325168
1710535271.5593023,-4.55466694302029
1710535271.5594156,-4.741697311401367
1710535271.5595286,-4.838364389207628
1710535271.5596418,-4.884246720208062
1710535271.5597548,-4.903860092163086
1710535271.5598679,-4.912966622246636
1710535271.559981,-4.917169676886664
1710535271.560094,-4.919270939297146
1710535271.5602074,-4.9196211496988935
1710535271.5603204,-4.921021991305881
1710535271.5604334,-4.921021991305881
1710535271.5605466,-4.921021991305881
1710535271.5606596,-4.921021991305881
1710535271.560773,-4.921021991305881
1710535271.560886,-4.921722412109375
1710535271.5609992,-4.921372201707628
1710535271.5611122,-4.922072622511122
1710535271.5612252,-4.922423362731934
1710535271.5613384,-4.92277357313368
1710535271.5614514,-4.92277357313368
1710535271.5615647,-4.922072622511122
1710535271.5616777,-4.922423362731934
1710535271.5617907,-4.922072622511122
1710535271.561904,-4.922072622511122
1710535271.562017,-4.922423362731934
1710535271.5621302,-4.92277357313368
1710535271.5622432,-4.923123783535427
1710535271.5623565,-4.92277357313368
1710535271.5624695,-4.92277357313368
1710535271.5625825,-4.923123783535427
1710535271.5626957,-4.92277357313368
1710535271.5628088,-4.922423362731934
1710535271.562922,-4.92277357313368
1710535271.563035,-4.92277357313368
1710535271.563148,-4.922423362731934
1710535271.5632613,-4.92277357313368
1710535271.5633743,-4.92277357313368
1710535271.5634875,-4.923123783535427
1710535271.5636005,-4.92277357313368
1710535271.5637138,-4.923123783535427
1710535271.5638268,-4.923123783535427
1710535271.5639398,-4.92277357313368
1710535271.564053,-4.923123783535427
1710535271.564166,-4.922423362731934
1710535271.5642793,-4.92277357313368
1710535271.5643923,-4.922423362731934
1710535271.5645053,-4.92277357313368
1710535271.5646186,-4.923123783535427
1710535271.5647316,-4.922423362731934
1710535271.5648448,-4.923123783535427
1710535271.5649579,-4.923123783535427
1710535271.565071,-4.923473993937175
1710535271.565184,-4.923473993937175
1710535271.5652971,-4.923473993937175
1710535271.5654104,-4.922423362731934
1710535271.5655234,-4.922423362731934
1710535271.5656366,-4.923123783535427
1710535271.5657496,-4.923123783535427
1710535271.5658627,-4.923123783535427
1710535271.565976,-4.923123783535427
1710535271.566089,-4.92277357313368
1710535271.5662022,-4.923123783535427
1710535271.5663152,-4.92277357313368
1710535271.5664284,-4.92277357313368
1710535271.5665414,-4.923123783535427
1710535271.5666544,-4.923123783535427
1710535271.5667677,-4.92277357313368
1710535271.5668807,-4.923123783535427
1710535271.566994,-4.92277357313368
1710535271.567107,-4.923123783535427
1710535271.56722,-4.923473993937175
1710535271.5673332,-4.92277357313368
1710535271.5674462,-4.923123783535427
1710535271.5675595,-4.92277357313368
1710535271.5676725,-4.92277357313368
1710535271.5677857,-4.923123783535427
1710535271.5678988,-4.923123783535427
1710535271.5680118,-4.923123783535427
1710535271.568125,-4.923123783535427
1710535271.568238,-4.92277357313368
1710535271.5683513,-4.923473993937175
1710535271.5684643,-4.923123783535427
1710535271.5685773,-4.92277357313368
1710535271.5686905,-4.923123783535427
1710535271.5688035,-4.923123783535427
1710535271.5689168,-4.923123783535427
1710535271.5690298,-4.92277357313368
1710535271.569143,-4.923473993937175
1710535271.569256,-4.92277357313368
1710535271.569369,-4.923123783535427
1710535271.5694823,-4.923123783535427
1710535271.5695953,-4.923123783535427
1710535271.5697086,-4.923123783535427
1710535271.5698216,-4.92277357313368
1710535271.5699346,-4.923123783535427
1710535271.5700479,-4.923473993937175
1710535271.5701609,-4.922423362731934
1710535271.570274,-4.92277357313368
1710535271.5703871,-4.923123783535427
1710535271.5705004,-4.923123783535427
1710535271.5706134,-4.923123783535427
1710535271.5707264,-4.923123783535427
1710535271.5708396,-4.923473993937175
1710535271.5709527,-4.923123783535427
1710535271.571066,-4.923473993937175
1710535271.571179,-4.923123783535427
1710535271.571292,-4.923123783535427
1710535271.5714052,-4.923123783535427
1710535271.5715182,-4.923123783535427
1710535271.5716314,-4.923123783535427
1710535271.5717444,-4.886347982618544
1710535271.5718575,-4.748001628451877
1710535271.5719707,-4.539956516689724
1710535271.5720837,-4.29653697543674
1710535271.572197,-4.033153322007921
1710535271.57231,-3.7585621409946017
1710535271.5724232,-3.478016588422987
1710535271.5725362,-3.1936184565226235
1710535271.5726492,-2.906418376498752
1710535271.5727625,-2.619218031565348
1710535271.5728755,-2.3299164242214627
1710535271.5729887,-2.039914528528849
1710535271.5731018,-1.7471104198031955
1710535271.5732148,-1.4522049162122939
1710535271.573328,-1.15309649043613
1710535271.573441,-0.8504856295055813
1710535271.5735543,-0.5457732743687099
1710535271.5736673,-0.23755851719114515
1710535271.5737805,0.07137071755197313
1710535271.5738935,0.38069672054714626
1710535271.5740066,0.6896724303563436
1710535271.5741198,0.9993487596511841
1710535271.5742328,1.3072735733456082
1710535271.574346,1.6169499026404486
1710535271.574459,1.9290783670213487
1710535271.574572,2.2419073846605087
1710535271.5746853,2.557188934750027
1710535271.5747983,2.8717695342169867
1710535271.5749116,3.184949027167426
1710535271.5750246,3.4939246707492404
1710535271.5751379,3.7979960441589355
1710535271.5752509,4.098914464314778
1710535271.5753639,4.394578403896755
1710535271.5754771,4.631389511956109
1710535271.5755901,4.766610463460286
1710535271.5757034,4.831417931450738
1710535271.5758164,4.861194822523329
1710535271.5759294,4.874156316121419
1710535271.5760427,4.879411061604817
1710535271.5761557,4.881863064236111
1710535271.576269,4.883264435662164
1710535271.576382,4.8836146460639105
1710535271.5764952,4.884665807088216
1710535271.5766082,4.884665807088216
1710535271.5767212,4.884665807088216
1710535271.5768344,4.88536622789171
1710535271.5769475,4.886067178514269
1710535271.5770607,4.886417388916016
1710535271.5771737,4.886417388916016
1710535271.5772867,4.886417388916016
1710535271.5774,4.885716438293457
1710535271.577513,4.886417388916016
1710535271.5776262,4.886067178514269
1710535271.5777392,4.886767599317762
1710535271.5778525,4.88536622789171
1710535271.5779655,4.886417388916016
1710535271.5780785,4.885716438293457
1710535271.5781918,4.886067178514269
1710535271.5783048,4.886417388916016
1710535271.578418,4.886067178514269
1710535271.578531,4.886767599317762
1710535271.578644,4.886067178514269
1710535271.5787573,4.886417388916016
1710535271.5788703,4.886067178514269
1710535271.5789835,4.886767599317762
1710535271.5790966,4.886067178514269
1710535271.5792098,4.887117809719509
1710535271.5793228,4.886067178514269
1710535271.5794358,4.886417388916016
1710535271.579549,4.887468020121257
1710535271.579662,4.887117809719509
1710535271.5797753,4.887468020121257
1710535271.5798883,4.887117809719509
1710535271.5800014,4.887117809719509
1710535271.5801146,4.886767599317762
1710535271.5802276,4.887117809719509
1710535271.5803409,4.886767599317762
1710535271.5804539,4.886767599317762
1710535271.5805671,4.887468020121257
1710535271.5806801,4.886767599317762
1710535271.5807931,4.886767599317762
1710535271.5809064,4.887468020121257
1710535271.5810194,4.886767599317762
1710535271.5811327,4.887117809719509
1710535271.5812457,4.887468020121257
1710535271.5813587,4.887117809719509
1710535271.581472,4.887468020121257
1710535271.581585,4.887117809719509
1710535271.5816982,4.886767599317762
1710535271.5818112,4.886767599317762
1710535271.5819244,4.887818760342068
1710535271.5820374,4.887117809719509
1710535271.5821505,4.887468020121257
1710535271.5822637,4.887117809719509
1710535271.5823767,4.887117809719509
1710535271.58249,4.887117809719509
1710535271.582603,4.886767599317762
1710535271.582716,4.887117809719509
1710535271.5828292,4.886767599317762
1710535271.5829422,4.886767599317762
1710535271.5830555,4.887468020121257
1710535271.5831685,4.887468020121257
1710535271.5832818,4.887468020121257
1710535271.5833948,4.887468020121257
1710535271.5835078,4.886767599317762
1710535271.583621,4.887468020121257
1710535271.583734,4.887468020121257
1710535271.5838473,4.887468020121257
1710535271.5839603,4.887468020121257
1710535271.5840733,4.887468020121257
1710535271.5841866,4.887117809719509
1710535271.5842996,4.887117809719509
1710535271.5844128,4.887468020121257
1710535271.5845258,4.887818760342068
1710535271.584639,4.887117809719509
1710535271.584752,4.887468020121257
1710535271.584865,4.886767599317762
1710535271.5849783,4.887117809719509
1710535271.5850914,4.887468020121257
1710535271.5852046,4.887117809719509
1710535271.5853176,4.887468020121257
1710535271.5854306,4.887468020121257
1710535271.5855439,4.887117809719509
1710535271.585657,4.887468020121257
1710535271.5857701,4.887117809719509
1710535271.5858831,4.887468020121257
1710535271.5859964,4.887468020121257
1710535271.5861094,4.887468020121257
1710535271.5862224,4.887468020121257
1710535271.5863357,4.887468020121257
1710535271.5864487,4.887468020121257
1710535271.586562,4.887468020121257
1710535271.586675,4.887468020121257
1710535271.586788,4.887468020121257
1710535271.5869012,4.887468020121257
1710535271.5870142,4.887117809719509
1710535271.5871274,4.887468020121257
1710535271.5872405,4.887117809719509
1710535271.5873537,4.886767599317762
1710535271.5874667,4.887468020121257
1710535271.5875797,4.887117809719509
1710535271.587693,4.887468020121257
1710535271.587806,4.882564014858669
1710535271.5879192,4.801641570197211
1710535271.5880322,4.628237088521321
1710535271.5881453,4.403336313035753
1710535271.5882585,4.154964552985297
1710535271.5883715,3.8939817746480303
1710535271.5884848,3.6252919832865396
1710535271.5885978,3.352748817867703
1710535271.588711,3.073900010850694
1710535271.588824,2.790497144063314
1710535271.588937,2.502539952596029
1710535271.5890503,2.211079994837443
1710535271.5891633,1.9182186656528049
1710535271.5892766,1.6246567832099066
1710535271.5893896,1.3310947683122423
1710535271.5895026,1.037182543012831
1710535271.5896158,0.7422193553712633
1710535271.5897288,0.4455045527882046
1710535271.589842,0.14738854434755114
1710535271.589955,-0.1534999410311381
1710535271.590068,-0.45611080196168685
1710535271.5901814,-0.7587216960059272
1710535271.5902944,-1.061332556936476
1710535271.5904076,-1.3625424438052707
1710535271.5905206,-1.6627016332414415
1710535271.5906339,-1.9618100590176053
1710535271.5907469,-2.2602179315355087
1710535271.59086,-2.5600269105699325
1710535271.5909731,-2.8622876273261175
1710535271.5910861,-3.16454807917277
1710535271.5911994,-3.46996095445421
1710535271.5913124,-3.774323198530409
1710535271.5914254,-4.079035388098823
1710535271.5915387,-4.381646315256755
1710535271.5916517,-4.63662412431505
1710535271.591765,-4.786178270975749
1710535271.591878,-4.8600795533921985
1710535271.5919912,-4.893702930874294
1710535271.5921042,-4.908063146803114
1710535271.5922172,-4.915067884657118
1710535271.5923305,-4.917870097690158
1710535271.5924435,-4.918920728895399
1710535271.5925567,-4.91997136010064
1710535271.5926697,-4.920321570502387
1710535271.5927827,-4.921021991305881
1710535271.592896,-4.921722412109375
1710535271.593009,-4.922072622511122
1710535271.5931222,-4.921722412109375
1710535271.5932353,-4.922072622511122
1710535271.5933485,-4.922423362731934
1710535271.5934615,-4.921722412109375
1710535271.5935745,-4.922072622511122
1710535271.5936878,-4.922072622511122
1710535271.5938008,-4.922072622511122
1710535271.593914,-4.922423362731934
1710535271.594027,-4.922072622511122
1710535271.59414,-4.922423362731934
1710535271.5942533,-4.922423362731934
1710535271.5943663,-4.922423362731934
1710535271.5944796,-4.92277357313368
1710535271.5945926,-4.923123783535427
1710535271.5947058,-4.92277357313368
1710535271.5948188,-4.92277357313368
1710535271.5949318,-4.922423362731934
1710535271.595045,-4.922072622511122
1710535271.595158,-4.922423362731934
1710535271.5952713,-4.92277357313368
1710535271.5953844,-4.923123783535427
1710535271.5954974,-4.923123783535427
1710535271.5956106,-4.923123783535427
1710535271.5957236,-4.923123783535427
1710535271.5958369,-4.922423362731934
1710535271.59595,-4.923123783535427
1710535271.5960631,-4.922423362731934
1710535271.5961761,-4.92277357313368
1710535271.5962892,-4.922423362731934
1710535271.5964024,-4.92277357313368
1710535271.5965154,-4.923123783535427
1710535271.5966287,-4.922423362731934
1710535271.5967417,-4.922423362731934
1710535271.5968547,-4.923473993937175
1710535271.596968,-4.923123783535427
1710535271.597081,-4.923123783535427
1710535271.5971942,-4.923473993937175
1710535271.5973072,-4.92277357313368
1710535271.5974205,-4.923123783535427
1710535271.5975335,-4.922423362731934
1710535271.5976465,-4.923473993937175
1710535271.5977597,-4.924524625142415
1710535271.5978727,-4.923473993937175
1710535271.597986,-4.923473993937175
1710535271.598099,-4.923473993937175
1710535271.598212,-4.9238242043389215
1710535271.5983253,-4.9238242043389215
1710535271.5984383,-4.923123783535427
1710535271.5985515,-4.923473993937175
1710535271.5986645,-4.9238242043389215
1710535271.5987778,-4.923473993937175
1710535271.5988908,-4.923473993937175
1710535271.5990038,-4.923473993937175
1710535271.599117,-4.923123783535427
1710535271.59923,-4.924174414740668
1710535271.5993433,-4.924174414740668
1710535271.5994563,-4.923123783535427
1710535271.5995693,-4.923473993937175
1710535271.5996826,-4.924174414740668
1710535271.5997956,-4.923123783535427
1710535271.5999088,-4.923123783535427
1710535271.6000218,-4.923473993937175
1710535271.600135,-4.92277357313368
1710535271.600248,-4.923123783535427
1710535271.600361,-4.923473993937175
1710535271.6004744,-4.923123783535427
1710535271.6005874,-4.923123783535427
1710535271.6007006,-4.923123783535427
1710535271.6008136,-4.923123783535427
1710535271.6009266,-4.923123783535427
1710535271.60104,-4.922423362731934
1710535271.601153,-4.923123783535427
1710535271.6012661,-4.923473993937175
1710535271.6013792,-4.923123783535427
1710535271.6014924,-4.922423362731934
1710535271.6016054,-4.923123783535427
1710535271.6017184,-4.923473993937175
1710535271.6018317,-4.923123783535427
1710535271.6019447,-4.923123783535427
1710535271.602058,-4.923473993937175
1710535271.602171,-4.923123783535427
1710535271.602284,-4.923123783535427
1710535271.6023972,-4.92277357313368
1710535271.6025102,-4.923123783535427
1710535271.6026235,-4.923123783535427
1710535271.6027365,-4.923123783535427
1710535271.6028497,-4.923473993937175
1710535271.6029627,-4.92277357313368
1710535271.6030757,-4.923473993937175
1710535271.603189,-4.923473993937175
1710535271.603302,-4.923123783535427
1710535271.6034153,-4.923123783535427
1710535271.6035283,-4.9238242043389215
1710535271.6036413,-4.9238242043389215
1710535271.6037545,-4.92277357313368
1710535271.6038675,-4.923123783535427
1710535271.6039808,-4.92277357313368
1710535271.6040938,-4.893702930874294
1710535271.604207,-4.760610262552897
1710535271.60432,-4.549763467576769
1710535271.604433,-4.300039344363742
1710535271.6045463,-4.030701849195692
1710535271.6046593,-3.7526080343458386
1710535271.6047726,-3.470311164855957
1710535271.6048856,-3.1859130329555936
1710535271.6049986,-2.898362742529975
1710535271.6051118,-2.6080102390713162
1710535271.6052248,-2.3145058419969344
