Epoch Time,y
1710531430.867917,-4.241548644171821
1710531430.8680305,-4.146632618374294
1710531430.8681438,-4.046812852223714
1710531430.8682573,-3.943140771653917
1710531430.8683705,-3.8345649507310653
1710531430.8684838,-3.723537656995985
1710531430.8685973,-3.6111092567443848
1710531430.8687105,-3.4990313318040633
1710531430.868824,-3.388003773159451
1710531430.8689373,-3.2776769002278643
1710531430.8690505,-3.167350027296278
1710531430.869164,-3.055622312757704
1710531430.8692772,-2.9400417539808483
1710531430.8693907,-2.822709878285726
1710531430.869504,-2.7004747920566134
1710531430.8696175,-2.576488388909234
1710531430.8697307,-2.4489996168348522
1710531430.869844,-2.3211603694491916
1710531430.8699574,-2.19437215063307
1710531430.8700707,-2.0675837993621826
1710531430.8701842,-1.9404451052347818
1710531430.8702974,-1.8136567539638944
1710531430.8704107,-1.6844167974260118
1710531430.8705242,-1.552724970711602
1710531430.8706374,-1.4171805646684434
1710531430.870751,-1.2791844209035237
1710531430.8708642,-1.139787170622084
1710531430.8709774,-0.9989890787336562
1710531430.871091,-0.8595919609069824
1710531430.8712041,-0.7233470016055636
1710531430.8713176,-0.5899040566550361
1710531430.8714309,-0.4585625065697564
1710531430.8715444,-0.3296726942062378
1710531430.8716576,-0.20008239481184217
1710531430.8717709,-0.06979160010814667
1710531430.8718843,0.06121165222591824
1710531430.8719976,0.19433043069309658
1710531430.872111,0.3274492091602749
1710531430.8722243,0.4609183139271206
1710531430.8723376,0.5919352504942152
1710531430.872451,0.721901191605462
1710531430.8725643,0.8494149976306491
1710531430.8726778,0.9758778413136799
1710531430.872791,1.103041304482354
1710531430.8729045,1.2312556637658012
1710531430.8730178,1.3629731867048476
1710531430.873131,1.49609194861518
1710531430.8732445,1.6323636637793646
1710531430.8733578,1.76898545689053
1710531430.8734713,1.9052571720547147
1710531430.8735845,2.03942683007982
1710531430.8736978,2.1704437997606063
1710531430.8738112,2.29935884475708
1710531430.8739245,2.4247707260979547
1710531430.874038,2.550182607438829
1710531430.8741512,2.67629517449273
1710531430.8742647,2.8027579519483776
1710531430.874378,2.9299214151170516
1710531430.8744912,3.0563841925726996
1710531430.8746047,3.181796073913574
1710531430.874718,3.303705056508382
1710531430.8748314,3.422811296251085
1710531430.8749447,3.5359621047973633
1710531430.875058,3.6449093288845487
1710531430.8751714,3.750353389316135
1710531430.8752847,3.8526447614034014
1710531430.8753982,3.955286343892415
1710531430.8755114,4.05617634455363
1710531430.875625,4.157416820526123
1710531430.8757381,4.256555239359538
1710531430.8758514,4.354292551676433
1710531430.8759649,4.446775118509929
1710531430.8760781,4.536805152893066
1710531430.8761916,4.620529810587565
1710531430.8763049,4.70005088382297
1710531430.876418,4.776068793402778
1710531430.8765316,4.83001708984375
1710531430.8766448,4.859793451097277
1710531430.8767583,4.8734558953179254
1710531430.8768716,4.880111482408312
1710531430.8769848,4.883264435662164
1710531430.8770983,4.884315596686469
1710531430.8772116,4.88536622789171
1710531430.877325,4.885716438293457
1710531430.8774383,4.886067178514269
1710531430.8775518,4.886417388916016
1710531430.877665,4.886067178514269
1710531430.8777783,4.886767599317762
1710531430.8778918,4.886767599317762
1710531430.878005,4.886767599317762
1710531430.8781185,4.886767599317762
1710531430.8782318,4.886767599317762
1710531430.878345,4.886417388916016
1710531430.8784585,4.887117809719509
1710531430.8785717,4.886067178514269
1710531430.8786852,4.886767599317762
1710531430.8787985,4.886767599317762
1710531430.878912,4.886767599317762
1710531430.8790252,4.887117809719509
1710531430.8791385,4.887468020121257
1710531430.879252,4.887468020121257
1710531430.8793652,4.886767599317762
1710531430.8794787,4.887468020121257
1710531430.879592,4.887468020121257
1710531430.8797052,4.887117809719509
1710531430.8798187,4.887468020121257
1710531430.879932,4.887468020121257
1710531430.8800454,4.887117809719509
1710531430.8801587,4.887117809719509
1710531430.8802722,4.887468020121257
1710531430.8803854,4.887468020121257
1710531430.8804986,4.887468020121257
1710531430.8806121,4.887818760342068
1710531430.8807254,4.887468020121257
1710531430.8808389,4.887468020121257
1710531430.8809521,4.887468020121257
1710531430.8810654,4.887468020121257
1710531430.8811789,4.887468020121257
1710531430.881292,4.887117809719509
1710531430.8814056,4.887468020121257
1710531430.8815188,4.887117809719509
1710531430.8816323,4.887468020121257
1710531430.8817456,4.887818760342068
1710531430.8818588,4.887468020121257
1710531430.8819723,4.887468020121257
1710531430.8820856,4.887468020121257
1710531430.882199,4.887468020121257
1710531430.8823123,4.887468020121257
1710531430.8824255,4.887468020121257
1710531430.882539,4.887468020121257
1710531430.8826523,4.888168970743815
1710531430.8827658,4.887818760342068
1710531430.882879,4.887468020121257
1710531430.8829925,4.8776594797770185
1710531430.8831058,4.838424258761935
1710531430.883219,4.778170585632324
1710531430.8833325,4.7042544682820635
1710531430.8834457,4.622982343037923
1710531430.8835592,4.534353150261773
1710531430.8836725,4.440819687313503
1710531430.8837857,4.342381689283583
1710531430.8838992,4.242893060048421
1710531430.8840125,4.143754641215007
1710531430.884126,4.0442657470703125
1710531430.8842392,3.9468789100646973
1710531430.8843524,3.8491415977478027
1710531430.884466,3.7521049711439343
1710531430.8845792,3.6536672380235458
1710531430.8846927,3.550324969821506
1710531430.884806,3.445231384701199
1710531430.8849194,3.334882789187961
1710531430.8850327,3.2224324014451766
1710531430.885146,3.1089311175876193
1710531430.8852594,2.996130519443088
1710531430.8853726,2.8829794459872775
1710531430.8854861,2.771580219268799
1710531430.8855994,2.660881413353814
1710531430.8857126,2.548781236012777
1710531430.885826,2.4349297417534723
1710531430.8859394,2.318275769551595
1710531430.8860528,2.1963669194115534
1710531430.886166,2.0727064874437118
1710531430.8862796,1.9472946061028373
1710531430.8863928,1.8197808000776503
1710531430.886506,1.6929676797654893
1710531430.8866196,1.5693073802524142
1710531430.8867328,1.4449463950263128
1710531430.8868463,1.3216363059149847
1710531430.8869596,1.1983263492584229
1710531430.8870728,1.0729144016901653
1710531430.8871863,0.9439993566936916
1710531430.8872995,0.8129824532402886
1710531430.887413,0.6781121095021566
1710531430.8875263,0.5428914560212029
1710531430.8876398,0.40591925382614136
1710531430.887753,0.27245014905929565
1710531430.8878663,0.1400319900777605
1710531430.8879797,0.00866476291169723
1710531430.888093,-0.12197796669271257
1710531430.8882065,-0.2522687613964081
1710531430.8883197,-0.3839605384402805
1710531430.888433,-0.5177537600199381
1710531430.8885465,-0.6546992063522339
1710531430.8886597,-0.7902436123953925
1710531430.8887732,-0.9264885716968112
1710531430.8888865,-1.060281793276469
1710531430.889,-1.1916233433617485
1710531430.8891132,-1.31981266869439
1710531430.8892264,-1.4437990718417697
1710531430.88934,-1.568485895792643
1710531430.8894532,-1.6907211144765217
1710531430.8895667,-1.8150577280256484
1710531430.88968,-1.940094894833035
1710531430.8897932,-2.0668832461039224
1710531430.8899066,-2.194722361034817
1710531430.89002,-2.322211265563965
1710531430.8901334,-2.4461976687113443
1710531430.8902466,-2.5680825445387097
1710531430.8903599,-2.6875156826443143
1710531430.8904734,-2.804847558339437
1710531430.8905866,-2.921478748321533
1710531430.8907,-3.0374095175001354
1710531430.8908134,-3.155091603597005
1710531430.8909268,-3.2731239000956216
1710531430.89104,-3.3918566173977323
1710531430.8911533,-3.5105893346998425
1710531430.8912668,-3.627570735083686
1710531430.89138,-3.7396489249335394
1710531430.8914936,-3.8485746913486056
1710531430.8916068,-3.952597247229682
1710531430.89172,-4.05241674847073
1710531430.8918335,-4.150485197703044
1710531430.8919468,-4.24680233001709
1710531430.8920603,-4.342419041527642
1710531430.8921735,-4.437685277726915
1710531430.892287,-4.53190114763048
1710531430.8924003,-4.623314539591472
1710531430.8925135,-4.711225827534993
1710531430.892627,-4.794233640034993
1710531430.8927402,-4.854475657145183
1710531430.8928537,-4.888799455430773
1710531430.892967,-4.905260933770074
1710531430.8930802,-4.91261641184489
1710531430.8931937,-4.916118515862359
1710531430.893307,-4.918220308091906
1710531430.8934205,-4.918920728895399
1710531430.8935337,-4.918920728895399
1710531430.8936472,-4.9196211496988935
1710531430.8937604,-4.9196211496988935
1710531430.8938737,-4.920321570502387
1710531430.8939872,-4.920321570502387
1710531430.8941004,-4.920321570502387
1710531430.894214,-4.921021991305881
1710531430.8943272,-4.920321570502387
1710531430.8944404,-4.91997136010064
1710531430.894554,-4.920321570502387
1710531430.8946671,-4.921021991305881
1710531430.8947806,-4.921021991305881
1710531430.894894,-4.921021991305881
1710531430.8950074,-4.921021991305881
1710531430.8951206,-4.920671780904134
1710531430.8952339,-4.921021991305881
1710531430.8953474,-4.921722412109375
1710531430.8954606,-4.920671780904134
1710531430.895574,-4.921021991305881
1710531430.8956873,-4.921021991305881
1710531430.8958006,-4.921021991305881
1710531430.895914,-4.921722412109375
1710531430.8960273,-4.921021991305881
1710531430.8961408,-4.920671780904134
1710531430.896254,-4.921021991305881
1710531430.8963673,-4.921372201707628
1710531430.8964808,-4.921372201707628
1710531430.896594,-4.921021991305881
1710531430.8967075,-4.921372201707628
1710531430.8968208,-4.921372201707628
1710531430.8969343,-4.921021991305881
1710531430.8970475,-4.921372201707628
1710531430.8971608,-4.921372201707628
1710531430.8972743,-4.921021991305881
1710531430.8973875,-4.921372201707628
1710531430.897501,-4.921021991305881
1710531430.8976142,-4.921021991305881
1710531430.8977275,-4.921722412109375
1710531430.897841,-4.921372201707628
1710531430.8979542,-4.921372201707628
1710531430.8980677,-4.921372201707628
1710531430.898181,-4.921021991305881
1710531430.8982944,-4.921372201707628
1710531430.8984077,-4.921372201707628
1710531430.898521,-4.921021991305881
1710531430.8986344,-4.921372201707628
1710531430.8987477,-4.921722412109375
1710531430.8988612,-4.921722412109375
1710531430.8989744,-4.921372201707628
1710531430.8990877,-4.921372201707628
1710531430.8992012,-4.921722412109375
1710531430.8993144,-4.915067884657118
1710531430.899428,-4.8796934551662865
1710531430.8995411,-4.822253121270074
1710531430.8996546,-4.753255314297146
1710531430.8997679,-4.676902029249403
1710531430.8998811,-4.594594637552897
1710531430.8999946,-4.506333139207628
1710531430.9001079,-4.413168165418837
1710531430.9002213,-4.312998453776042
1710531430.9003346,-4.209326108296712
1710531430.9004478,-4.10250186920166
1710531430.9005613,-3.9942762586805554
1710531430.9006746,-3.8878022299872503
1710531430.900788,-3.78167814678616
1710531430.9009013,-3.6759045388963485
1710531430.9010148,-3.571181562211778
1710531430.901128,-3.464006847805447
1710531430.9012413,-3.3561317125956216
1710531430.9013548,-3.2423024707370334
1710531430.901468,-3.1277725431654186
1710531430.9015815,-3.010440667470296
1710531430.9016948,-2.8924086358812118
1710531430.901808,-2.7747265497843423
1710531430.9019215,-2.657744884490967
1710531430.9020348,-2.5432152218288846
1710531430.9021482,-2.429736190372043
1710531430.9022615,-2.3159066836039224
1710531430.9023747,-2.1999760468800864
1710531430.9024882,-2.0815935399797225
1710531430.9026015,-1.959708531697591
1710531430.902715,-1.8343211544884575
1710531430.9028282,-1.707182592815823
1710531430.9029417,-1.5779425038231742
1710531430.903055,-1.450103521347046
1710531430.9031682,-1.3222644064161513
1710531430.9032817,-1.1951258447435167
1710531430.903395,-1.068337427245246
1710531430.9035084,-0.9397978915108575
1710531430.9036217,-0.8098573154873318
1710531430.903735,-0.6767645809385512
1710531430.9038484,-0.5394688910908169
1710531430.9039617,-0.40042198366589016
1710531430.9040751,-0.25857316123114693
1710531430.9041884,-0.11777503622902764
1710531430.904302,0.02337789162993431
1710531430.9044151,0.16035012072987026
1710531430.9045284,0.29697202973895603
1710531430.9046419,0.43149206373426646
1710531430.904755,0.5660120646158854
1710531430.9048686,0.7015830940670437
1710531430.9049819,0.8392559157477485
1710531430.905095,0.9772790802849664
1710531430.9052086,1.1160027980804443
1710531430.9053218,1.2554272015889485
1710531430.9054353,1.3923994700113933
1710531430.9055486,1.526919470893012
1710531430.905662,1.6582867834303114
1710531430.9057753,1.7868514855702717
1710531430.9058886,1.9133142630259194
1710531430.906002,2.0387262768215604
1710531430.9061153,2.166239950391981
1710531430.9062288,2.2941040992736816
1710531430.906342,2.422668933868408
1710531430.9064553,2.5512335035536022
1710531430.9065688,2.6787474420335555
1710531430.906682,2.803458637661404
1710531430.9067955,2.9253673553466797
1710531430.9069088,3.043072488572862
1710531430.9070222,3.1569239828321667
1710531430.9071355,3.269724580976698
1710531430.9072487,3.381124072604709
1710531430.9073622,3.492873774634467
1710531430.9074755,3.603572580549452
1710531430.907589,3.71532228257921
1710531430.9077022,3.827071984608968
1710531430.9078155,3.9363694190979004
1710531430.907929,4.042514165242513
1710531430.9080422,4.1434041659037275
1710531430.9081557,4.241141478220622
1710531430.908269,4.335025151570638
1710531430.9083822,4.427157508002387
1710531430.9084957,4.5161369111802845
1710531430.908609,4.607568316989474
1710531430.9087224,4.6968979305691185
1710531430.9088356,4.7806225882636175
1710531430.9089491,4.834220674302843
1710531430.9090624,4.861545032925076
1710531430.9091756,4.8734558953179254
1710531430.9092891,4.880111482408312
1710531430.9094024,4.882564014858669
1710531430.9095159,4.883964856465657
1710531430.909629,4.884665807088216
1710531430.9097424,4.884315596686469
1710531430.9098558,4.885716438293457
1710531430.909969,4.885716438293457
1710531430.9100826,4.886417388916016
1710531430.9101958,4.886417388916016
1710531430.9103093,4.886067178514269
1710531430.9104226,4.886417388916016
1710531430.9105358,4.886067178514269
1710531430.9106493,4.886767599317762
1710531430.9107625,4.886767599317762
1710531430.910876,4.886767599317762
1710531430.9109893,4.887117809719509
1710531430.9111025,4.886767599317762
1710531430.911216,4.887117809719509
1710531430.9113293,4.887468020121257
1710531430.9114428,4.887117809719509
1710531430.911556,4.887468020121257
1710531430.9116695,4.887468020121257
1710531430.9117827,4.886767599317762
1710531430.911896,4.886767599317762
1710531430.9120095,4.887468020121257
1710531430.9121227,4.886767599317762
1710531430.9122362,4.887117809719509
1710531430.9123495,4.887468020121257
1710531430.9124627,4.887468020121257
1710531430.9125762,4.887468020121257
1710531430.9126894,4.887117809719509
1710531430.912803,4.887468020121257
1710531430.9129162,4.887117809719509
1710531430.9130297,4.887468020121257
1710531430.913143,4.887117809719509
1710531430.9132562,4.887117809719509
1710531430.9133697,4.887468020121257
1710531430.913483,4.887818760342068
1710531430.9135964,4.888168970743815
1710531430.9137096,4.887468020121257
1710531430.913823,4.887468020121257
1710531430.9139364,4.887468020121257
1710531430.9140496,4.887468020121257
1710531430.914163,4.887818760342068
1710531430.9142764,4.887117809719509
1710531430.9143898,4.886767599317762
1710531430.914503,4.887468020121257
1710531430.9146163,4.887468020121257
1710531430.9147298,4.887468020121257
1710531430.914843,4.887818760342068
1710531430.9149566,4.887818760342068
1710531430.9150698,4.887818760342068
1710531430.915183,4.887468020121257
1710531430.9152966,4.887468020121257
1710531430.9154098,4.886067178514269
1710531430.9155233,4.861545032925076
1710531430.9156365,4.804444313049316
1710531430.9157498,4.729126824273004
1710531430.9158633,4.645402166578505
1710531430.9159765,4.558524555630154
1710531430.91609,4.4705963134765625
1710531430.9162033,4.383368492126465
1710531430.9163167,4.294739299350314
1710531430.91643,4.205759896172418
1710531430.9165432,4.113627804650201
1710531430.9166567,4.016591178046332
1710531430.91677,3.916401598188612
1710531430.9168835,3.810607327355279
1710531430.9169967,3.7020103136698403
1710531430.91711,3.591661983066135
1710531430.9172235,3.4809631771511502
1710531430.9173367,3.3713152673509383
1710531430.9174502,3.260266251034207
1710531430.9175634,3.1495674451192217
1710531430.917677,3.0378177430894637
1710531430.9177902,2.9218641916910806
1710531430.9179034,2.803458637661404
1710531430.918017,2.680148548550076
1710531430.9181302,2.553685771094428
1710531430.9182436,2.4261718326144748
1710531430.918357,2.299008369445801
1710531430.9184701,2.172545591990153
1710531430.9185836,2.0481846067640515
1710531430.9186969,1.9259255462222629
1710531430.9188104,1.803666485680474
1710531430.9189236,1.6817576355404324
1710531430.919037,1.557396782769097
1710531430.9191504,1.43058353000217
1710531430.9192636,1.3002672460344102
1710531430.919377,1.1696006192101371
1710531430.9194903,1.0364819235271878
1710531430.9196038,0.9040637148751153
1710531430.919717,0.7730468114217122
1710531430.9198303,0.6434311469395956
1710531430.9199438,0.5141658253139919
1710531430.920057,0.38490047057469684
1710531430.9201705,0.25423389342096114
1710531430.9202838,0.12006416916847229
1710531430.9203973,-0.01725499311255084
1710531430.9205105,-0.15735261970096165
1710531430.9206238,-0.29955171876483494
1710531430.9207373,-0.44140054119957817
1710531430.9208505,-0.5825489097171359
1710531430.920964,-0.7215958171420627
1710531430.9210773,-0.8581909868452284
1710531430.9211905,-0.9940856695175171
1710531430.921304,-1.1292799313863118
1710531430.9214172,-1.2644741270277235
1710531430.9215307,-1.401419507132636
1710531430.921644,-1.5383650196923149
1710531430.9217572,-1.6767113738589816
1710531430.9218707,-1.8147075176239014
1710531430.921984,-1.9506022665235732
1710531430.9220974,-2.08264430363973
1710531430.9222107,-2.2118842601776123
1710531430.9223242,-2.335520585378011
1710531430.9224374,-2.4581058820088706
1710531430.9225507,-2.577188809712728
1710531430.9226642,-2.6969724231296115
1710531430.9227774,-2.815705140431722
1710531430.922891,-2.9347880681355796
1710531430.9230042,-3.055622312757704
1710531430.9231174,-3.173304133945041
1710531430.923231,-3.289235168033176
1710531430.9233441,-3.401313092973497
1710531430.9234576,-3.5091882281833224
1710531430.9235709,-3.6135609944661455
1710531430.9236844,-3.715131812625461
1710531430.9237976,-3.8156519995795355
1710531430.9239109,-3.9158217112223306
1710531430.9240243,-4.01669184366862
1710531430.9241376,-4.117562241024441
1710531430.924251,-4.218432638380262
1710531430.9243643,-4.317551718817817
1710531430.9244776,-4.413868851131863
1710531430.924591,-4.505982928805881
1710531430.9247043,-4.5931937959459095
1710531430.9248178,-4.6762016084459095
1710531430.924931,-4.7564072079128685
1710531430.9250445,-4.82960859934489
1710531430.9251578,-4.8754904005262585
1710531430.925271,-4.8989566167195635
1710531430.9253845,-4.910164409213595
1710531430.9254978,-4.915768305460612
1710531430.9256113,-4.918220308091906
1710531430.9257245,-4.9196211496988935
1710531430.9258378,-4.920321570502387
1710531430.9259512,-4.920321570502387
1710531430.9260645,-4.921372201707628
1710531430.926178,-4.921372201707628
1710531430.9262912,-4.920671780904134
1710531430.9264047,-4.921021991305881
1710531430.926518,-4.921021991305881
1710531430.9266312,-4.921372201707628
1710531430.9267447,-4.921722412109375
1710531430.926858,-4.922072622511122
1710531430.9269714,-4.922072622511122
1710531430.9270847,-4.921722412109375
1710531430.927198,-4.921722412109375
1710531430.9273114,-4.922072622511122
1710531430.9274247,-4.922072622511122
1710531430.9275382,-4.921722412109375
1710531430.9276514,-4.922072622511122
1710531430.9277647,-4.922072622511122
1710531430.9278781,-4.922072622511122
1710531430.9279914,-4.922423362731934
1710531430.9281049,-4.922423362731934
1710531430.9282181,-4.922072622511122
1710531430.9283316,-4.921722412109375
1710531430.9284449,-4.923123783535427
1710531430.928558,-4.92277357313368
1710531430.9286716,-4.922423362731934
1710531430.9287848,-4.922423362731934
1710531430.9288983,-4.923123783535427
1710531430.9290116,-4.922423362731934
1710531430.9291248,-4.922072622511122
1710531430.9292383,-4.922423362731934
1710531430.9293516,-4.923123783535427
1710531430.929465,-4.923123783535427
1710531430.9295783,-4.92277357313368
1710531430.9296918,-4.92277357313368
1710531430.929805,-4.923473993937175
1710531430.9299183,-4.923123783535427
1710531430.9300318,-4.92277357313368
1710531430.930145,-4.9238242043389215
1710531430.9302585,-4.92277357313368
1710531430.9303718,-4.923123783535427
1710531430.930485,-4.922423362731934
1710531430.9305985,-4.92277357313368
1710531430.9307117,-4.922423362731934
1710531430.9308252,-4.92277357313368
1710531430.9309385,-4.922423362731934
1710531430.931052,-4.92277357313368
1710531430.9311652,-4.92277357313368
1710531430.9312785,-4.92277357313368
1710531430.931392,-4.922423362731934
1710531430.9315052,-4.921722412109375
1710531430.9316187,-4.903509881761339
1710531430.931732,-4.858328501383464
1710531430.9318452,-4.794934060838488
1710531430.9319587,-4.721733199225532
1710531430.932072,-4.641527599758572
1710531430.9321854,-4.555717574225532
1710531430.9322987,-4.467105865478516
1710531430.9324121,-4.376742839813232
1710531430.9325254,-4.285679393344455
1710531430.9326386,-4.195316367679172
1710531430.9327521,-4.104953606923421
1710531430.9328654,-4.015991422865126
1710531430.9329789,-3.9242275555928545
1710531430.933092,-3.8289610544840493
1710531430.9332054,-3.7301924493577743
1710531430.9333189,-3.625819683074951
1710531430.933432,-3.5165434413486056
1710531430.9335456,-3.404815461900499
1710531430.9336588,-3.292037116156684
1710531430.933772,-3.177507188585069
1710531430.9338856,-3.064378367529975
1710531430.9339988,-2.9523001776801214
1710531430.9341123,-2.840572463141547
1710531430.9342256,-2.7270934316847057
1710531430.934339,-2.6122132937113443
1710531430.9344523,-2.4945312076144748
1710531430.9345655,-2.3719459109836154
1710531430.934679,-2.247609297434489
1710531430.9347923,-2.1215213669670954
1710531430.9349058,-1.9947330156962075
1710531430.935019,-1.868645085228814
1710531430.9351323,-1.7436080508761935
1710531430.9352458,-1.6203220685323079
1710531430.935359,-1.4963356653849285
1710531430.9354725,-1.3709482881757948
1710531430.9355857,-1.2427589628431532
1710531430.9356992,-1.1114174789852567
1710531430.9358125,-0.9765734937455919
1710531430.9359257,-0.8403285344441731
1710531430.9360392,-0.7019821140501235
1710531430.9361525,-0.5653869443469577
1710531430.936266,-0.4298425051901075
1710531430.9363792,-0.2971000141567654
1710531430.9364924,-0.166809211174647
1710531430.936606,-0.03686865998639001
1710531430.9367192,0.0920391579469045
1710531430.9368327,0.22200513217184278
1710531430.936946,0.3537226716677348
1710531430.9370594,0.48789239592022365
1710531430.9371727,0.6224124299155341
1710531430.937286,0.7572827736536661
1710531430.9373994,0.891452497906155
1710531430.9375126,1.0235203637017143
1710531430.9376261,1.153135961956448
1710531430.9377394,1.2824013498094347
1710531430.9378526,1.410966051949395
1710531430.937966,1.5412823359171548
1710531430.9380794,1.6729998588562012
1710531430.9381928,1.8075198597378201
1710531430.938306,1.9437914424472384
1710531430.9384196,2.07971281475491
1710531430.9385328,2.2138824727800155
1710531430.938646,2.346300548977322
1710531430.9387596,2.4745151731703015
1710531430.9388728,2.5974747869703503
1710531430.9389863,2.7172817124260797
1710531430.9390996,2.833935684627957
1710531430.9392128,2.9495390256245932
1710531430.9393263,3.06479189130995
1710531430.9394395,3.1786433855692544
1710531430.939553,3.293195565541585
1710531430.9396663,3.4052957428826227
1710531430.9397795,3.514593177371555
1710531430.939893,3.6207379235161676
1710531430.9400063,3.7219781345791287
1710531430.9401197,3.8179638650682235
1710531430.940233,3.911497328016493
1710531430.9403465,4.003279209136963
1710531430.9404597,4.094710879855685
1710531430.940573,4.186142285664876
1710531430.9406865,4.278624852498372
1710531430.9407997,4.369706047905816
1710531430.9409132,4.462188614739312
1710531430.9410264,4.550467597113715
1710531430.9411397,4.6352428860134545
1710531430.9412532,4.71651554107666
1710531430.9413664,4.791132079230414
1710531430.94148,4.838424258761935
1710531430.9415932,4.862946404351129
1710531430.9417067,4.874856736924913
1710531430.94182,4.880461692810059
1710531430.9419332,4.882914225260417
1710531430.9420466,4.883964856465657
1710531430.94216,4.883964856465657
1710531430.9422734,4.884665807088216
1710531430.9423866,4.884665807088216
1710531430.9424999,4.885016017489963
1710531430.9426134,4.885716438293457
1710531430.9427266,4.885716438293457
1710531430.94284,4.885716438293457
1710531430.9429533,4.885716438293457
1710531430.9430668,4.88536622789171
1710531430.94318,4.88536622789171
1710531430.9432933,4.886067178514269
1710531430.9434068,4.886067178514269
1710531430.94352,4.885716438293457
1710531430.9436336,4.886067178514269
1710531430.9437468,4.886067178514269
1710531430.94386,4.885716438293457
1710531430.9439735,4.885716438293457
1710531430.9440868,4.886067178514269
1710531430.9442003,4.886417388916016
1710531430.9443135,4.886767599317762
1710531430.944427,4.886067178514269
1710531430.9445403,4.886767599317762
1710531430.9446535,4.886417388916016
1710531430.944767,4.886067178514269
1710531430.9448802,4.886417388916016
1710531430.9449937,4.886767599317762
1710531430.945107,4.886067178514269
1710531430.9452202,4.886417388916016
1710531430.9453337,4.885716438293457
1710531430.945447,4.885716438293457
1710531430.9455605,4.886417388916016
1710531430.9456737,4.886417388916016
1710531430.945787,4.886067178514269
1710531430.9459004,4.886417388916016
1710531430.9460137,4.886767599317762
1710531430.9461272,4.886067178514269
1710531430.9462404,4.886767599317762
1710531430.946354,4.886067178514269
1710531430.9464672,4.886067178514269
1710531430.9465804,4.887117809719509
1710531430.946694,4.886417388916016
1710531430.9468071,4.886767599317762
1710531430.9469206,4.886767599317762
1710531430.947034,4.886067178514269
1710531430.9471471,4.886767599317762
1710531430.9472606,4.886767599317762
1710531430.9473739,4.886417388916016
1710531430.9474874,4.886767599317762
1710531430.9476006,4.886767599317762
1710531430.947714,4.886767599317762
1710531430.9478273,4.873806105719672
1710531430.9479406,4.830367300245497
1710531430.948054,4.766260253058539
1710531430.9481673,4.69339476691352
1710531430.9482808,4.615625805324978
1710531430.948394,4.533652729458279
1710531430.9485073,4.448526700337728
1710531430.9486208,4.358496136135525
1710531430.948734,4.265313148498535
1710531430.9488475,4.166875150468615
1710531430.9489608,4.069838523864746
1710531430.9490743,3.9696492089165583
1710531430.9491875,3.8719118965996637
1710531430.9493008,3.7752257453070746
1710531430.9494143,3.679940700531006
1710531430.9495275,3.583604759640164
1710531430.949641,3.4858674473232694
1710531430.9497542,3.3846272362603083
1710531430.9498675,3.2795333862304688
1710531430.949981,3.170235951741536
1710531430.9500942,3.057435088687473
1710531430.9502077,2.942532698313395
1710531430.950321,2.826929622226291
1710531430.9504344,2.711676756540934
1710531430.9505477,2.5960734155442977
1710531430.950661,2.481521235571967
1710531430.9507744,2.36486726337009
1710531430.9508877,2.2468119197421603
1710531430.9510012,2.123501830630832
1710531430.9511144,1.9966887103186712
1710531430.9512277,1.8646208445231118
1710531430.9513412,1.7318524254692924
1710531430.9514544,1.5973322921329074
1710531430.951568,1.4617613951365154
1710531430.9516811,1.3275916046566434
1710531430.9517946,1.195874081717597
1710531430.9519079,1.064156625005934
1710531430.9520211,0.9327893786960177
1710531430.9521346,0.8000208934148152
1710531430.9522479,0.6651505496766832
1710531430.9523613,0.5278280046251085
1710531430.9524746,0.3880532913737827
1710531430.9525878,0.24792826837963527
1710531430.9527013,0.1078032288286421
1710531430.9528146,-0.031614998976389565
1710531430.952928,-0.1671594546900855
1710531430.9530413,-0.302353666888343
1710531430.9531546,-0.4343956708908081
1710531430.953268,-0.5674884054395888
1710531430.9533813,-0.7002309295866225
1710531430.9534948,-0.8364758888880411
1710531430.953608,-0.9737715456220839
1710531430.9537215,-1.1124682426452637
1710531430.9538348,-1.2511648072136772
1710531430.953948,-1.3881103197733562
1710531430.9540615,-1.5229541725582547
1710531430.9541748,-1.6542957888709173
1710531430.9542882,-1.782134771347046
1710531430.9544015,-1.9089231226179335
1710531430.9545147,-2.035011053085327
1710531430.9546282,-2.1617994043562145
1710531430.9547415,-2.2903389400906033
1710531430.954855,-2.418178187476264
1710531430.9549682,-2.5481186972724066
1710531430.9550817,-2.676658100552029
1710531430.955195,-2.8027460310194225
1710531430.9553082,-2.9260320133633084
1710531430.9554217,-3.04581536187066
1710531430.955535,-3.161746131049262
1710531430.9556484,-3.276276058620877
1710531430.9557617,-3.388704458872477
1710531430.955875,-3.5025337007310653
1710531430.9559884,-3.6160127321879068
1710531430.9561017,-3.7287913428412542
1710531430.9562151,-3.8415699534946017
1710531430.9563284,-3.951896826426188
1710531430.9564419,-4.057670434315999
1710531430.9565551,-4.157840410868327
1710531430.9566684,-4.254857963985867
1710531430.9567819,-4.34522098965115
1710531430.956895,-4.43453311920166
1710531430.9570086,-4.521743986341688
1710531430.9571218,-4.608604643079969
1710531430.957235,-4.695814980400933
1710531430.9573486,-4.78197521633572
1710531430.9574618,-4.848871760898166
1710531430.9575753,-4.886347982618544
1710531430.9576886,-4.9045605129665795
1710531430.957802,-4.91261641184489
1710531430.9579153,-4.916819466484918
