Epoch Time,z
1710285097.3937056,0.19713294174936083
1710285097.393828,0.31518826882044476
1710285097.39395,0.43254299296273124
1710285097.3940723,0.5505983365906609
1710285097.3941944,0.6669021315044826
1710285097.3943164,0.7846071322758992
1710285097.3944387,0.903012818760342
1710285097.3945608,1.021768781873915
1710285097.3946831,1.1419260501861572
1710285097.3948052,1.2624335289001465
1710285097.3949275,1.3822404543558757
1710285097.3950496,1.5006461408403184
1710285097.3951719,1.6169499026404486
1710285097.395294,1.7311517397562661
1710285097.395416,1.8432517846425374
1710285097.3955383,1.953249904844496
1710285097.3956604,2.060445547103882
1710285097.3957827,2.168341875076294
1710285097.3959048,2.2744864887661405
1710285097.396027,2.3799305491977267
1710285097.3961492,2.4853748745388455
1710285097.3962712,2.588716877831353
1710285097.3963935,2.689606878492567
1710285097.3965156,2.788745562235514
1710285097.396638,2.884030607011583
1710285097.39676,2.9775640699598522
1710285097.3968823,3.0661929978264704
1710285097.3970044,3.153070608774821
1710285097.3971267,3.238196637895372
1710285097.3972487,3.3205199241638184
1710285097.3973708,3.4021427896287704
1710285097.3974931,3.4820140732659235
1710285097.3976152,3.5590828789605036
1710285097.3977375,3.6340496275160046
1710285097.3978596,3.7051632669236922
1710285097.397982,3.773123953077528
1710285097.398104,3.8365303145514593
1710285097.3982263,3.8974849383036294
1710285097.3983483,3.9549361334906683
1710285097.3984704,4.008884165022108
1710285097.3985927,4.061781300438775
1710285097.3987148,4.111525747511122
1710285097.398837,4.159168402353923
1710285097.3989592,4.204709000057644
1710285097.3990815,4.2463962237040205
1710285097.3992035,4.285981390211317
1710285097.3993256,4.322413868374294
1710285097.399448,4.355693658192952
1710285097.39957,4.385820494757758
1710285097.3996923,4.413845539093018
1710285097.3998144,4.438717630174425
1710285097.3999367,4.461137983534071
1710285097.4000587,4.481456014845106
1710285097.400181,4.498621092902289
1710285097.4003031,4.513684908548991
1710285097.4004252,4.527346822950575
1710285097.4005475,4.537506103515625
1710285097.4006696,4.5469644334581165
1710285097.400792,4.553269810146755
1710285097.400914,4.558174345228407
1710285097.4010363,4.5602761374579535
1710285097.4011583,4.561677508884006
1710285097.4012804,4.5606263478597
1710285097.4014027,4.557123184204102
1710285097.4015248,4.550467597113715
1710285097.401647,4.543811480204265
1710285097.4017692,4.535403781467013
1710285097.4018915,4.523843659294976
1710285097.4020135,4.514035118950738
1710285097.4021358,4.502124256557888
1710285097.402258,4.489512973361545
1710285097.40238,4.475500318739149
1710285097.4025023,4.460086822509766
1710285097.4026244,4.44292147954305
1710285097.4027467,4.4243550300598145
1710285097.4028687,4.402635627322726
1710285097.402991,4.379514853159587
1710285097.4031131,4.355693658192952
1710285097.4032354,4.331171777513292
1710285097.4033575,4.307000107235378
1710285097.4034796,4.282128016153972
1710285097.403602,4.256905449761285
1710285097.403724,4.230631987253825
1710285097.4038463,4.202957418229845
1710285097.4039683,4.173531002468533
1710285097.4040906,4.141302373674181
1710285097.4042127,4.107672373453776
1710285097.4043348,4.071940581003825
1710285097.404457,4.034807417127821
1710285097.4045792,3.9976742532518172
1710285097.4047015,3.9601908789740667
1710285097.4048235,3.9227072397867837
1710285097.4049459,3.88417296939426
1710285097.405068,3.845988909403483
1710285097.4051902,3.8050023714701333
1710285097.4053123,3.7622642517089844
1710285097.4054344,3.7174240748087564
1710285097.4055567,3.6690809991624618
1710285097.4056787,3.620037237803141
1710285097.405801,3.569592105017768
1710285097.4059231,3.5173956553141275
1710285097.4060454,3.465199205610487
1710285097.4061675,3.411951594882541
1710285097.4062896,3.359754880269368
1710285097.406412,3.304405477311876
1710285097.406534,3.249056339263916
1710285097.4066563,3.1895030869377985
1710285097.4067783,3.1285487280951605
1710285097.4069006,3.064091205596924
1710285097.4070227,2.996480729844835
1710285097.407145,2.926418251461453
1710285097.407267,2.8556550873650446
1710285097.4073892,2.7841915024651422
1710285097.4075115,2.710625860426161
1710285097.4076335,2.6374104287889266
1710285097.4077559,2.5627938906351724
1710285097.407878,2.4853748745388455
1710285097.4080002,2.4062040117051864
1710285097.4081223,2.3238807254367404
1710285097.4082446,2.237703800201416
1710285097.4083667,2.149775293138292
1710285097.4084888,2.0597449938456216
1710285097.408611,1.9676127698686388
1710285097.4087331,1.8740793069203694
1710285097.4088554,1.7798451582590737
1710285097.4089775,1.6845602459377713
1710285097.4090998,1.5885745154486761
1710285097.409222,1.4908373355865479
1710285097.409344,1.391698916753133
1710285097.4094663,1.2894075446658664
1710285097.4095883,1.1846641699473064
1710285097.4097106,1.0781690809461806
1710285097.4098327,0.968521237373352
1710285097.409955,0.8574721548292372
1710285097.410077,0.7464230722851223
1710285097.4101994,0.6329217884275649
1710285097.4103215,0.5197708143128289
1710285097.4104435,0.40626956356896293
1710285097.4105659,0.2924179699685838
1710285097.410688,0.1778657403257158
1710285097.4108102,0.06191227585077286
1710285097.4109323,-0.0550813517636723
1710285097.4110546,-0.17451458507113987
1710285097.4111767,-0.2939477894041273
1710285097.4112988,-0.41548248794343734
1710285097.411421,-0.5366669429673089
1710285097.4115431,-0.6578513648774889
1710285097.4116654,-0.7790358199013604
1710285097.4117875,-0.8981188138326008
1710285097.4119098,-1.0172018077638414
1710285097.412032,-1.134883827633328
1710285097.4121542,-1.2532663345336914
1710285097.4122763,-1.3712984985775418
1710285097.4123983,-1.4893307950761583
1710285097.4125206,-1.6063123279147677
1710285097.4126427,-1.7253952556186252
1710285097.412765,-1.8430773417154946
1710285097.412887,-1.9586579004923501
1710285097.4130094,-2.0724871423509383
1710285097.4131315,-2.183164225684272
1710285097.4132538,-2.2920902570088706
1710285097.4133759,-2.3985642857021756
1710285097.413498,-2.5036377376980252
1710285097.4136202,-2.6059089766608343
1710285097.4137423,-2.7067791091071234
1710285097.4138646,-2.8055479791429305
1710285097.4139867,-2.903266217973497
1710285097.414109,-2.999232874976264
1710285097.414231,-3.0920476383633084
1710285097.4143531,-3.1827608744303384
1710285097.4144754,-3.2703219519721136
1710285097.4145975,-3.3540301852756076
1710285097.4147198,-3.4345862600538464
1710285097.414842,-3.5119901763068304
1710285097.4149642,-3.5869426197475858
1710285097.4150863,-3.6594430605570474
1710285097.4152086,-3.729841974046495
1710285097.4153306,-3.797439204321967
1710285097.4154527,-3.862584696875678
1710285097.415575,-3.9252781867980957
1710285097.415697,-3.9848197831047907
1710285097.4158194,-4.040858745574951
1710285097.4159415,-4.09339533911811
1710285097.4160638,-4.1420793533325195
1710285097.4161859,-4.188661840226915
1710285097.416308,-4.232442378997803
1710285097.4164302,-4.273070759243435
1710285097.4165523,-4.3101965056525335
1710285097.4166746,-4.34522098965115
1710285097.4167967,-4.376742839813232
1710285097.416919,-4.406163427564833
1710285097.417041,-4.432781802283393
1710285097.4171634,-4.457298914591472
1710285097.4172854,-4.4783136579725475
1710285097.4174075,-4.496876398722331
1710285097.4175298,-4.514739248487684
1710285097.417652,-4.5280483033921985
1710285097.4177742,-4.539956516689724
1710285097.4178963,-4.548012415568034
1710285097.4180186,-4.55466694302029
1710285097.4181406,-4.557818836636013
1710285097.418263,-4.558869997660319
1710285097.418385,-4.558869997660319
1710285097.418507,-4.557468626234266
1710285097.4186294,-4.555017153422038
1710285097.4187515,-4.551164309183757
1710285097.4188738,-4.546611044141981
1710285097.4189959,-4.540306727091472
1710285097.4191182,-4.53190114763048
1710285097.4192402,-4.520693355136447
1710285097.4193623,-4.508084191216363
1710285097.4194846,-4.492673873901367
1710285097.4196067,-4.476212395562066
1710285097.419729,-4.458699756198459
1710285097.419851,-4.44083743625217
1710285097.4199734,-4.423675537109375
1710285097.4200954,-4.406163427564833
1710285097.4202178,-4.387600421905518
1710285097.4203398,-4.368336995442708
1710285097.420462,-4.346621831258138
1710285097.4205842,-4.323155615064833
1710285097.4207063,-4.296186765034993
1710285097.4208286,-4.26851749420166
1710285097.4209507,-4.238746696048312
1710285097.421073,-4.208975897894965
1710285097.421195,-4.179905785454644
1710285097.421317,-4.151535828908284
1710285097.4214394,-4.12281592686971
1710285097.4215615,-4.0944462352328825
1710285097.4216838,-4.064325226677789
1710285097.4218059,-4.0314022699991865
1710285097.4219282,-3.9967279964023166
1710285097.4220502,-3.959952460394965
1710285097.4221725,-3.920374976264106
1710285097.4222946,-3.879746596018473
1710285097.4224167,-3.8377173741658526
1710285097.422539,-3.796738783518473
1710285097.422661,-3.7557601928710938
1710285097.4227834,-3.713730971018473
1710285097.4229054,-3.6724021699693465
1710285097.4230278,-3.6296722624037
1710285097.4231498,-3.5837901963127985
1710285097.4232721,-3.5358068678114147
1710285097.4233942,-3.484320905473497
1710285097.4235163,-3.4310838911268444
1710285097.4236386,-3.375745349460178
1710285097.4237607,-3.320056597391764
1710285097.423883,-3.2636671596103244
1710285097.424005,-3.2072779867384167
1710285097.4241273,-3.150188128153483
1710285097.4242494,-3.093098269568549
1710285097.4243715,-3.0332067277696395
1710285097.4244938,-2.9712133937411838
1710285097.4246159,-2.906768586900499
1710285097.4247382,-2.838120725419786
1710285097.4248602,-2.7670211262173123
1710285097.4249825,-2.6931195788913302
1710285097.4251046,-2.618517610761854
1710285097.425227,-2.541814115312364
1710285097.425349,-2.4651108847724066
1710285097.425471,-2.3866560724046493
1710285097.4255934,-2.3082015249464245
1710285097.4257154,-2.2279956605699325
1710285097.4258378,-2.1456881364186606
1710285097.4259598,-2.0602285861968994
1710285097.4260821,-1.9719670878516302
1710285097.4262042,-1.880903641382853
1710285097.4263263,-1.7880890104505751
1710285097.4264486,-1.6910713248782687
1710285097.4265707,-1.5940537717607286
1710285097.426693,-1.4970362186431885
1710285097.426815,-1.3979171382056341
1710285097.4269373,-1.2980975045098198
1710285097.4270594,-1.1975774500105116
1710285097.4271817,-1.0956564876768324
1710285097.4273038,-0.991283721394009
1710285097.4274259,-0.8844592836168077
1710285097.4275482,-0.7762338717778523
1710285097.4276702,-0.6641557481553819
1710285097.4277925,-0.5520776907602946
1710285097.4279146,-0.43719761901431614
1710285097.428037,-0.32231758038202923
1710285097.428159,-0.20708728167745802
1710285097.428281,-0.09220722648832533
1710285097.4284034,0.022326954123046663
1710285097.4285254,0.1375797970427407
1710285097.4286478,0.25318294763565063
1710285097.4287698,0.3684357802073161
1710285097.4288921,0.48649112383524573
1710285097.4290142,0.6048968103196886
1710285097.4291365,0.7243533929189047
1710285097.4292586,0.8445105950037638
1710285097.4293807,0.9643175204594929
1710285097.429503,1.083774103058709
1710285097.429625,1.2011288272009955
1710285097.4297473,1.3170822461446126
1710285097.4298694,1.4319847689734564
1710285097.4299917,1.5461867385440402
1710285097.4301138,1.6589873366885715
1710285097.430236,1.7710873815748427
1710285097.4303582,1.88388811217414
1710285097.4304802,1.9966887103186712
1710285097.4306026,2.1087887552049422
1710285097.4307246,2.2194875611199274
1710285097.430847,2.3277340994940863
1710285097.430969,2.433878845638699
1710285097.4310913,2.5368706385294595
1710285097.4312134,2.6367097430759006
1710285097.4313354,2.734447055392795
1710285097.4314578,2.8290314144558377
1710285097.4315798,2.922564877404107
1710285097.4317021,3.0143467585245767
1710285097.4318242,3.1050777435302734
1710285097.4319465,3.1937069363064237
1710285097.4320686,3.280234071943495
1710285097.432191,3.3643089400397406
1710285097.432313,3.4448809093899198
1710285097.432435,3.5215995046827526
1710285097.4325573,3.595515357123481
1710285097.4326794,3.665227625105116
1710285097.4328017,3.733538521660699
1710285097.4329238,3.7976458337571883
1710285097.433046,3.8600012991163464
1710285097.4331682,3.920605447557237
1710285097.4332902,3.978056642744276
1710285097.4334126,4.033756521013048
1710285097.4335346,4.085952970716688
1710285097.433657,4.134296046362983
1710285097.433779,4.179486433664958
1710285097.4339013,4.222574763827853
1710285097.4340234,4.260759088728163
1710285097.4341457,4.296140405866835
1710285097.4342678,4.3287195099724665
1710285097.4343898,4.3595470322502985
1710285097.4345121,4.387922551896837
1710285097.4346342,4.413845539093018
1710285097.4347565,4.438017209370931
1710285097.4348786,4.459736612108019
1710285097.435001,4.479003482394748
1710285097.435123,4.496169090270996
1710285097.4352453,4.510882165696886
1710285097.4353673,4.5234934488932295
1710285097.4354894,4.533652729458279
1710285097.4356117,4.54135947757297
1710285097.4357338,4.546263482835558
1710285097.435856,4.54941643608941
1710285097.4359782,4.550117386711968
1710285097.4361005,4.548716015285915
1710285097.4362226,4.5455630620320635
1710285097.4363446,4.541009267171224
1710285097.436467,4.53470336066352
1710285097.436589,4.528047243754069
1710285097.4367113,4.519289864434136
1710285097.4368334,4.509130583869086
1710285097.4369557,4.498270882500543
1710285097.4370778,4.484959178500705
1710285097.4372,4.470246103074816
1710285097.4373221,4.453080495198567
1710285097.4374442,4.435214731428358
1710285097.4375665,4.416297806633843
1710285097.4376886,4.397380881839328
1710285097.437811,4.377763271331787
1710285097.437933,4.358145925733778
1710285097.4380553,4.33782762951321
1710285097.4381773,4.316108226776123
1710285097.4382994,4.2926375071207685
1710285097.4384217,4.267414940728082
1710285097.4385438,4.239389896392822
1710285097.438666,4.209613270229763
1710285097.4387882,4.178435537550184
1710285097.4389105,4.145155747731526
1710285097.4390326,4.1132773293389215
1710285097.4391549,4.079647329118517
1710285097.439277,4.047768910725911
1710285097.439399,4.01378870010376
1710285097.4395213,3.9794580141703286
1710285097.4396434,3.943375746409098
1710285097.4397657,3.9055418968200684
1710285097.4398878,3.865256044599745
1710285097.44001,3.823218610551622
1710285097.4401321,3.7794295946756997
1710285097.4402544,3.734239207373725
1710285097.4403765,3.688698609670003
1710285097.4404986,3.642807536655002
1710285097.440621,3.5969167285495334
1710285097.440743,3.550324969821506
1710285097.4408653,3.5016316837734647
1710285097.4409873,3.4511865509880915
1710285097.4411097,3.397938940260145
1710285097.4412317,3.3415386411878796
1710285097.4413538,3.2819856537712946
1710285097.441476,3.2206808196173773
1710285097.4415982,3.1583253542582193
1710285097.4417205,3.0938678317599826
1710285097.4418426,3.0287096235487194
1710285097.4419649,2.9635514153374567
1710285097.442087,2.8969921006096735
1710285097.4422092,2.8293816248575845
1710285097.4423313,2.7593191464742026
1710285097.4424534,2.6868044005499945
1710285097.4425757,2.6114871766832137
1710285097.4426978,2.534418635898166
1710285097.44282,2.453846666547987
1710285097.4429421,2.3708224296569824
1710285097.4430645,2.287097771962484
1710285097.4431865,2.2019718752966986
1710285097.4433086,2.116145292917887
1710285097.443431,2.0292678144243026
1710285097.443553,1.9409889645046658
1710285097.4436753,1.850257979498969
1710285097.4437973,1.7584760983784993
1710285097.4439197,1.6628408432006836
1710285097.4440417,1.5644029776255288
1710285097.444164,1.464213530222575
1710285097.444286,1.361221604877048
1710285097.4444082,1.256478230158488
1710285097.4445305,1.149632798300849
1710285097.4446526,1.0434881183836195
1710285097.4447749,0.9369930956098769
1710285097.444897,0.8287465572357178
1710285097.4450192,0.7194489902920193
1710285097.4451413,0.6091005272335476
1710285097.4452636,0.4973508252037896
1710285097.4453857,0.38279861211776733
1710285097.4455078,0.2657941977183024
1710285097.44563,0.14949041936132643
1710285097.4457521,0.02933320485883289
1710285097.4458745,-0.08835453954007891
1710285097.4459965,-0.207787768708335
1710285097.4461188,-0.32757123311360675
1710285097.446241,-0.4442025224367777
1710285097.446363,-0.5629352728525797
1710285097.4464853,-0.6802670160929362
1710285097.4466074,-0.7982992463641696
1710285097.4467297,-0.915630989604526
1710285097.4468517,-1.0347139835357666
1710285097.446974,-1.154147254096137
1710285097.447096,-1.2739307350582547
1710285097.4472184,-1.3926634523603652
1710285097.4473405,-1.5103454060024686
1710285097.4474626,-1.626626518037584
1710285097.4475849,-1.7408061027526855
1710285097.447707,-1.8535845809512668
1710285097.4478292,-1.9646120071411133
1710285097.4479513,-2.0749388800726996
1710285097.4480736,-2.183514568540785
1710285097.4481957,-2.2920902570088706
1710285097.4483178,-2.3999653922186956
1710285097.44844,-2.50678989622328
1710285097.4485621,-2.6115128729078503
1710285097.4486845,-2.7151849534776473
1710285097.4488065,-2.8150044547186956
1710285097.4489288,-2.912022272745768
1710285097.449051,-3.0055374569363065
1710285097.4491732,-3.0969511138068304
1710285097.4492953,-3.1859130329555936
1710285097.4494174,-3.2717227935791016
1710285097.4495397,-3.355781502193875
1710285097.4496617,-3.438088893890381
1710285097.449784,-3.5179445478651257
1710285097.449906,-3.5942975680033364
1710285097.4500284,-3.6685493257310653
1710285097.4501505,-3.7392987145317926
1710285097.4502728,-3.805845048692491
1710285097.4503949,-3.8699396451314287
1710285097.450517,-3.9312322934468584
1710285097.4506392,-3.9879719416300454
1710285097.4507613,-4.042960272894965
1710285097.4508836,-4.0944462352328825
1710285097.4510057,-4.1434801949395075
1710285097.451128,-4.189712471432156
1710285097.45125,-4.233142799801296
1710285097.4513721,-4.273771180046929
1710285097.4514945,-4.3115973472595215
1710285097.4516165,-4.345571200052897
1710285097.4517388,-4.377443260616726
1710285097.451861,-4.406163427564833
1710285097.4519832,-4.432431591881646
1710285097.4521053,-4.455898072984484
1710285097.4522276,-4.476212395562066
1710285097.4523497,-4.493374294704861
1710285097.4524717,-4.50843440161811
1710285097.452594,-4.520693355136447
1710285097.452716,-4.531200726826985
1710285097.4528384,-4.5392560958862305
1710285097.4529605,-4.544859992133246
1710285097.4530828,-4.550814098782009
1710285097.4532049,-4.55466694302029
1710285097.453327,-4.556768205430773
1710285097.4534492,-4.556417995029025
1710285097.4535713,-4.553966522216797
1710285097.4536936,-4.549763467576769
1710285097.4538157,-4.542758729722765
1710285097.453938,-4.5336521996392145
1710285097.45406,-4.524195459153917
1710285097.4541824,-4.5129876666598845
1710285097.4543045,-4.501429663764106
1710285097.4544265,-4.4895214504665795
1710285097.4545488,-4.477613237169054
1710285097.454671,-4.463953442043728
1710285097.4547932,-4.448192914326985
1710285097.4549153,-4.430680539872911
1710285097.4550376,-4.411066903008355
1710285097.4551597,-4.388651053110759
1710285097.455282,-4.364484416113959
1710285097.455404,-4.339266883002387
1710285097.455526,-4.3136988745795355
1710285097.4556484,-4.288481341467963
1710285097.4557705,-4.265015125274658
1710285097.4558928,-4.240147802564833
1710285097.4560149,-4.215630690256755
1710285097.4561372,-4.188311629825168
1710285097.4562593,-4.159241252475314
1710285097.4563813,-4.12912024392022
1710285097.4565036,-4.096197287241618
1710285097.4566257,-4.0611730681525335
1710285097.456748,-4.025448163350423
1710285097.45687,-3.9897232585483127
1710285097.4569924,-3.954348564147949
1710285097.4571145,-3.9200245009528265
1710285097.4572368,-3.8835991753472223
1710285097.4573588,-3.8478742705451117
1710285097.457481,-3.8096976280212402
1710285097.4576032,-3.7690695126851397
1710285097.4577253,-3.725639184315999
1710285097.4578476,-3.6787064870198565
1710285097.4579697,-3.630722893608941
1710285097.458092,-3.5799376169840493
1710285097.458214,-3.529152340359158
1710285097.458336,-3.478366798824734
1710285097.4584584,-3.4279317326015897
1710285097.4585805,-3.376445770263672
1710285097.4587028,-3.324609597524007
1710285097.4588249,-3.2710223727756076
1710285097.4589472,-3.213932514190674
1710285097.4590693,-3.155091603597005
1710285097.4591916,-3.093098269568549
1710285097.4593136,-3.0283032523261175
1710285097.4594357,-2.9610562324523926
1710285097.459558,-2.8931090566847057
1710285097.45968,-2.825511826409234
1710285097.4598024,-2.756163544125027
1710285097.4599245,-2.686465051439073
1710285097.4600468,-2.6153654522365994
1710285097.4601688,-2.541814115312364
1710285097.4602911,-2.4661615159776473
1710285097.4604132,-2.3870062828063965
1710285097.4605353,-2.305049101511637
1710285097.4606576,-2.2199398941463895
1710285097.4607797,-2.1330793698628745
1710285097.460902,-2.0437671078575983
1710285097.461024,-1.9537544250488281
1710285097.4611464,-1.861990425321791
1710285097.4612684,-1.7705767684512668
1710285097.4613905,-1.6784625583224826
1710285097.4615128,-1.5838967429267035
1710285097.4616349,-1.4879298210144043
1710285097.4617572,-1.3898615042368572
1710285097.4618793,-1.2886408964792888
1710285097.4620016,-1.1849686834547255
1710285097.4621236,-1.0788447327084012
1710285097.462246,-0.9713198079003228
1710285097.462368,-0.8620436986287434
1710285097.46249,-0.7524173127280341
1710285097.4626124,-0.6431411372290717
1710285097.4627345,-0.5324640207820468
1710285097.4628568,-0.42213714785046047
1710285097.4629788,-0.30970878071255153
1710285097.4631011,-0.19622971614201862
1710285097.4632232,-0.08099940915902455
1710285097.4633453,0.035989143782191806
1710285097.4634676,0.15509542491700914
1710285097.4635897,0.27455202407307094
1710285097.463712,0.39540986220041907
1710285097.463834,0.516267716884613
1710285097.4639564,0.6357242663701376
1710285097.4640784,0.7551809151967366
1710285097.4642007,0.8735865354537964
1710285097.4643228,0.9902406401104397
1710285097.4644449,1.1075953642527263
1710285097.4645672,1.2242494689093695
1710285097.4646893,1.3423048125372992
1710285097.4648116,1.4600098133087158
1710285097.4649336,1.5780651569366455
1710285097.465056,1.695419814851549
1710285097.465178,1.810322470135159
1710285097.4653003,1.9245243072509766
1710285097.4654224,2.0359236664242215
1710285097.4655445,2.14522123336792
1710285097.4656668,2.2517161899142795
1710285097.4657888,2.356810039944119
1710285097.4659111,2.4594516224331326
1710285097.4660332,2.5620932049221463
1710285097.4661555,2.6633336808946395
1710285097.4662776,2.764223681555854
1710285097.4663997,2.8633621003892684
1710285097.466522,2.9600482516818576
1710285097.466644,3.0546326107449002
1710285097.4667664,3.146764967176649
1710285097.4668884,3.2346934742397733
1710285097.4670107,3.3177174462212458
1710285097.4671328,3.4007416831122503
1710285097.467255,3.4788613849216037
1710285097.4673772,3.5555797153049045
1710285097.4674993,3.6284446716308594
1710285097.4676216,3.7006092071533203
1710285097.4677436,3.769970999823676
1710285097.467866,3.8365303145514593
1710285097.467988,3.900287416246202
1710285097.4681103,3.9594901932610407
1710285097.4682324,4.0155402819315595
1710285097.4683545,4.0677367316351996
1710285097.4684768,4.11678049299452
1710285097.4685988,4.1612701945834685
1710285097.4687212,4.205409685770671
1710285097.4688432,4.246045748392741
1710285097.4689655,4.284930494096544
1710285097.4690876,4.319261180029975
1710285097.46921,4.353591865963406
1710285097.469332,4.384419388241238
1710285097.469454,4.412444432576497
1710285097.4695764,4.437666734059651
1710285097.4696984,4.459736612108019
1710285097.4698207,4.479003482394748
1710285097.4699428,4.496519300672743
1710285097.470065,4.511232376098633
1710285097.4701872,4.5234934488932295
1710285097.4703095,4.534002939860026
1710285097.4704316,4.542059898376465
1710285097.4705536,4.548365804884169
1710285097.470676,4.551868968539767
1710285097.470798,4.553970760769314
1710285097.4709203,4.555722342597114
1710285097.4710424,4.554671181572808
1710285097.4711647,4.552569389343262
1710285097.4712868,4.548716015285915
1710285097.4714088,4.542760848999023
1710285097.4715312,4.535403781467013
1710285097.4716532,4.524894820319282
1710285097.4717755,4.513684908548991
1710285097.4718976,4.501774046156141
1710285097.47202,4.487060970730251
1710285097.472142,4.472698105706109
1710285097.4722643,4.458335240681966
1710285097.4723864,4.442571269141303
1710285097.4725084,4.425055450863308
1710285097.4726307,4.407539897494845
1710285097.4727528,4.386871390872531
1710285097.472875,4.36445156733195
1710285097.4729972,4.340279897054036
1710285097.4731195,4.3140064345465765
1710285097.4732416,4.286331865522596
1710285097.4733636,4.257956345876058
1710285097.473486,4.229230880737305
1710285097.473608,4.200154940287272
1710285097.4737303,4.17072852452596
1710285097.4738524,4.142003059387207
1710285097.4739747,4.110474851396349
1710285097.4740968,4.078246222601996
1710285097.474219,4.043565061357286
1710285097.4743412,4.006431897481282
1710285097.4744632,3.966846730973985
1710285097.4745855,3.9276117748684354
1710285097.4747076,3.8866252369350858
1710285097.47483,3.845988909403483
1710285097.474952,3.8050023714701333
1710285097.4750743,3.7636653582255044
1710285097.4751964,3.7219781345791287
1710285097.4753187,3.67748843299018
1710285097.4754407,3.631947835286458
1710285097.4755628,3.5839549700419107
1710285097.4756851,3.5328094164530435
1710285097.4758072,3.4792115953233504
1710285097.4759295,3.4242124027676053
1710285097.4760516,3.368162579006619
1710285097.4761739,3.310360908508301
1710285097.476296,3.2518588172064886
1710285097.476418,3.1940571467081704
1710285097.4765403,3.134854369693332
1710285097.4766624,3.073900010850694
1710285097.4767847,3.0090920130411782
1710285097.4769068,2.942532698313395
1710285097.477029,2.8731709056430392
1710285097.4771512,2.8006561597188315
1710285097.4772735,2.7256891462537975
1710285097.4773955,2.6489708158704968
1710285097.4775176,2.5715515348646374
1710285097.47764,2.492380936940511
1710285097.477762,2.4128601286146374
1710285097.4778843,2.331587473551432
1710285097.4780064,2.249264187282986
1710285097.4781287,2.164838711420695
1710285097.4782507,2.07796123292711
1710285097.4783728,1.98793093363444
1710285097.4784951,1.8943974706861708
1710285097.4786172,1.8001633220248752
1710285097.4787395,1.70277648501926
1710285097.4788616,1.6057398584153917
1710285097.4789839,1.5059007538689506
1710285097.479106,1.4057113064659965
1710285097.4792283,1.3058723343743217
1710285097.4793503,1.2046319908565946
1710285097.4794724,1.1012897226545546
1710285097.4795947,0.9961959388520982
1710285097.4797168,0.8897009160783556
1710285097.479839,0.7804034153620402
1710285097.4799612,0.668653647104899
1710285097.4800835,0.5555027061038547
1710285097.4802055,0.4409504930178324
1710285097.4803278,0.32604797018898857
1710285097.48045,0.2097441918320126
1710285097.480572,0.09519197046756744
1710285097.4806943,-0.020407189925511677
1710285097.4808164,-0.13633797566095987
1710285097.4809387,-0.2522687613964081
1710285097.4810607,-0.3703010082244873
1710285097.481183,-0.4890337586402893
1710285097.4813051,-0.6081167194578383
1710285097.4814272,-0.7286006874508327
1710285097.4815495,-0.8487343788146973
1710285097.4816716,-0.9695686234368218
1710285097.4817939,-1.0886516173680623
1710285097.481916,-1.2070340580410428
1710285097.4820383,-1.3243658012813992
1710285097.4821603,-1.4402965704600017
1710285097.4822826,-1.5551767084333632
1710285097.4824047,-1.6693562931484647
1710285097.4825268,-1.78423629866706
1710285097.482649,-1.8980656729804144
1710285097.4827712,-2.01224512524075
1710285097.4828935,-2.1250237358940973
1710285097.4830155,-2.237101925743951
1710285097.4831378,-2.346027692159017
1710285097.48326,-2.4535526169670954
1710285097.483382,-2.5575751728481717
1710285097.4835043,-2.658445570203993
1710285097.4836264,-2.757564650641547
1710285097.4837487,-2.8535313076443143
1710285097.4838707,-2.9477471775478787
1710285097.483993,-3.0402114656236434
1710285097.4841151,-3.130924701690674
1710285097.4842374,-3.219186200035943
1710285097.4843595,-3.3053461710611978
1710285097.4844816,-3.3890546692742243
1710285097.484604,-3.4685601128472223
1710285097.484726,-3.54526334338718
1710285097.4848483,-3.618464469909668
1710285097.4849703,-3.688863648308648
1710285097.4850926,-3.7557601928710938
1710285097.4852147,-3.820204999711778
1710285097.485337,-3.883248964945475
1710285097.485459,-3.942440350850423
1710285097.4855812,-3.999179734124078
1710285097.4857035,-4.052767223782009
1710285097.4858255,-4.104252921210395
1710285097.4859478,-4.1511856185065374
1710285097.48607,-4.195666578080919
1710285097.4861922,-4.237345854441325
1710285097.4863143,-4.27622291776869
1710285097.4864364,-4.311247136857775
1710285097.4865587,-4.34381988313463
1710285097.4866807,-4.373940891689724
1710285097.486803,-4.4009097417195635
1710285097.4869251,-4.425426854027642
1710285097.4870474,-4.44714175330268
1710285097.4871695,-4.466405444675021
1710285097.4872918,-4.48321713341607
1710285097.487414,-4.49862798055013
1710285097.487536,-4.511586825052897
1710285097.4876583,-4.522794617546929
1710285097.4877803,-4.53190114763048
1710285097.4879026,-4.538905885484484
1710285097.4880247,-4.542408519321017
1710285097.488147,-4.5434591505262585
1710285097.488269,-4.542758729722765
1710285097.4883912,-4.539956516689724
1710285097.4885135,-4.5350530412462025
1710285097.4886355,-4.5294491449991865
1710285097.4887578,-4.522444407145183
1710285097.48888,-4.5157898796929254
1710285097.4890022,-4.507733980814616
1710285097.4891243,-4.4975768195258246
1710285097.4892466,-4.486369027031793
1710285097.4893687,-4.473059972127278
1710285097.4894907,-4.459049966600206
1710285097.489613,-4.441187911563449
1710285097.4897351,-4.422975116305881
1710285097.4898574,-4.402661058637831
1710285097.4899795,-4.384448263380262
