Epoch Time,z
1710284293.852641,-2.7071293195088706
1710284293.852763,-2.745656172434489
1710284293.852885,-2.7831323941548667
1710284293.8530068,-2.818857298956977
1710284293.853129,-2.8521304660373263
1710284293.8532507,-2.884002791510688
1710284293.8533728,-2.913423114352756
1710284293.853495,-2.9414425955878363
1710284293.8536167,-2.968411445617676
1710284293.8537388,-2.993979189130995
1710284293.8538606,-3.018496301439073
1710284293.8539827,-3.0402114656236434
1710284293.8541045,-3.0619266298082137
1710284293.8542266,-3.080839845869276
1710284293.8543484,-3.097301324208577
1710284293.8544705,-3.1130623817443848
1710284293.8545923,-3.1249705950419107
1710284293.8547144,-3.137579494052463
1710284293.8548365,-3.148086600833469
1710284293.8549583,-3.157543341318766
1710284293.8550804,-3.166649606492784
1710284293.8552022,-3.1743550300598145
1710284293.8553243,-3.180309136708577
1710284293.855446,-3.1855628225538464
1710284293.8555682,-3.1887149810791016
1710284293.85569,-3.1897656122843423
1710284293.855812,-3.1901160875956216
1710284293.855934,-3.1880145602756076
1710284293.856056,-3.1852126121520996
1710284293.856178,-3.1827608744303384
1710284293.8562999,-3.1789082951015897
1710284293.856422,-3.1743550300598145
1710284293.8565438,-3.1691013442145453
1710284293.8566658,-3.162096341451009
1710284293.8567877,-3.153340286678738
1710284293.8569098,-3.142482704586453
1710284293.8570316,-3.1298740704854326
1710284293.8571537,-3.1151636441548662
1710284293.8572755,-3.0990526411268444
1710284293.8573976,-3.0818904770745172
1710284293.8575196,-3.064378367529975
1710284293.8576415,-3.0468662579854326
1710284293.8577635,-3.0283032523261175
1710284293.8578854,-3.009390036265055
1710284293.8580074,-2.988725768195258
1710284293.8581293,-2.9663099182976618
1710284293.8582513,-2.942143281300863
1710284293.8583732,-2.916225062476264
1710284293.8584952,-2.8885557916429305
1710284293.858617,-2.8594856792026095
1710284293.8587391,-2.8300650914510093
1710284293.8588612,-2.7999440828959146
1710284293.858983,-2.7698230743408203
1710284293.859105,-2.739702065785726
1710284293.859227,-2.7078300052218967
1710284293.859349,-2.675957679748535
1710284293.8594708,-2.6405829853481717
1710284293.859593,-2.603457238939073
1710284293.8597147,-2.564229965209961
1710284293.8598368,-2.5236015849643283
1710284293.8599586,-2.4815723631117077
1710284293.8600807,-2.438142034742567
1710284293.8602028,-2.3954121271769204
1710284293.8603246,-2.352332274119059
1710284293.8604467,-2.3089019457499185
1710284293.8605685,-2.265121406979031
1710284293.8606906,-2.2199398941463895
1710284293.8608124,-2.1733574072519937
1710284293.8609345,-2.1250237358940973
1710284293.8610563,-2.0742383268144393
1710284293.8611784,-2.022402286529541
1710284293.8613002,-1.9695153501298692
1710284293.8614223,-1.9152275721232095
1710284293.8615444,-1.86093979411655
1710284293.8616662,-1.8070022265116372
1710284293.8617883,-1.7520138952467177
1710284293.86191,-1.6966752211252847
1710284293.8620322,-1.6399357053968642
1710284293.862154,-1.5817952156066895
1710284293.862276,-1.5219035413530138
1710284293.862398,-1.460260550181071
1710284293.86252,-1.397216584947374
1710284293.8626418,-1.3327716456519232
1710284293.862764,-1.2672760751512315
1710284293.862886,-1.2024809254540336
1710284293.8630078,-1.137335565355089
1710284293.8631299,-1.0711393753687541
1710284293.8632517,-1.0063442256715562
1710284293.8633738,-0.9397978915108575
1710284293.8634956,-0.8725510040918986
1710284293.8636177,-0.8053041166729397
1710284293.8637395,-0.7349050707287258
1710284293.8638616,-0.664856301413642
1710284293.8639834,-0.5923557281494141
1710284293.8641055,-0.5209059516588846
1710284293.8642275,-0.4484054446220398
1710284293.8643494,-0.37660539150238037
1710284293.8644714,-0.30480537149641246
1710284293.8645933,-0.23335557844903734
1710284293.8647153,-0.16085505485534668
1710284293.8648372,-0.08905502657095592
1710284293.8649592,-0.015854016981191106
1710284293.865081,0.057708525823222265
1710284293.8652031,0.13337604701519012
1710284293.8653252,0.20904355578952366
1710284293.865447,0.28401046991348267
1710284293.865569,0.3600282801522149
1710284293.865691,0.4342945416768392
1710284293.865813,0.5092614558007982
1710284293.8659348,0.5828270647260878
1710284293.866057,0.6556920872794257
1710284293.8661788,0.7285571098327637
1710284293.8663008,0.8014221323861016
1710284293.8664227,0.8753381172815958
1710284293.8665447,0.949254035949707
1710284293.8666668,1.0231700208452013
1710284293.8667886,1.0963853200276692
1710284293.8669107,1.1692504088083904
1710284293.8670325,1.241765022277832
1710284293.8671546,1.3118276331159804
1710284293.8672764,1.3811894257863362
1710284293.8673985,1.4498507976531982
1710284293.8675203,1.5160597695244682
1710284293.8676424,1.5829695595635307
1710284293.8677642,1.6484779781765408
1710284293.8678863,1.7136361863878038
1710284293.8680084,1.7780937088860405
1710284293.8681302,1.842200888527764
1710284293.8682523,1.9049068291982014
1710284293.868374,1.9658611880408392
1710284293.8684962,2.0247137546539307
1710284293.868618,2.0818146069844565
1710284293.86874,2.137514352798462
1710284293.868862,2.191462516784668
1710284293.868984,2.245060337914361
1710284293.8691058,2.298307948642307
1710284293.869228,2.3498037126329208
1710284293.86935,2.400599055820041
1710284293.8694718,2.4489421314663358
1710284293.8695939,2.496934996710883
1710284293.8697157,2.542475594414605
1710284293.8698378,2.58766598171658
1710284293.8699596,2.6283023092481823
1710284293.8700817,2.669288847181532
1710284293.8702035,2.7081735928853354
1710284293.8703256,2.7449562814500594
1710284293.8704474,2.780688338809543
1710284293.8705695,2.815369235144721
1710284293.8706915,2.8482985496520996
1710284293.8708134,2.880176968044705
1710284293.8709354,2.9096033838060165
1710284293.8710573,2.9365772671169705
1710284293.8711793,2.9632012049357095
1710284293.8713012,2.9873726103040905
1710284293.8714232,3.010493384467231
1710284293.871545,3.0318623118930392
1710284293.8716671,3.051830132802327
1710284293.871789,3.0700463718838162
1710284293.871911,3.087562190161811
1710284293.872033,3.103676372104221
1710284293.872155,3.1187399228413897
1710284293.872277,3.130650520324707
1710284293.8723989,3.141860432094998
1710284293.872521,3.150618341233995
1710284293.8726428,3.15797487894694
1710284293.8727648,3.164630995856391
1710284293.8728867,3.1705861621432834
1710284293.8730087,3.1747900115119085
1710284293.8731306,3.176891803741455
1710284293.8732526,3.1779426998562283
1710284293.8733747,3.1779426998562283
1710284293.8734965,3.1761911180284286
1710284293.8736186,3.173038429684109
1710284293.8737404,3.1670829984876843
1710284293.8738625,3.160427146487766
1710284293.8739843,3.1537712944878473
1710284293.8741064,3.145714071061876
1710284293.8742282,3.1362554762098522
1710284293.8743503,3.1253957748413086
1710284293.8744721,3.1145360734727645
1710284293.8745942,3.102275265587701
1710284293.8747163,3.087562190161811
1710284293.874838,3.0717979537116156
1710284293.8749602,3.0528810289171004
1710284293.875082,3.0336138937208386
1710284293.875204,3.0132958624098034
1710284293.875326,2.991226249270969
1710284293.875448,2.969156371222602
1710284293.8755698,2.946035861968994
1710284293.875692,2.92221466700236
1710284293.8758137,2.8973423110114203
1710284293.8759358,2.8710688485039606
1710284293.8760579,2.843043804168701
1710284293.8761797,2.812916967603895
1710284293.8763018,2.780337863498264
1710284293.8764236,2.7474085489908853
1710284293.8765457,2.7127276526557074
1710284293.8766675,2.6773460706075034
1710284293.8767896,2.641964488559299
1710284293.8769114,2.6055320103963218
1710284293.8770335,2.568749056922065
1710284293.8771555,2.530915472242567
1710284293.8772774,2.4909798304239907
1710284293.8773994,2.449292606777615
1710284293.8775213,2.4062040117051864
1710284293.8776433,2.361364099714491
1710284293.8777652,2.314422130584717
1710284293.8778872,2.2678306367662215
1710284293.878009,2.220188114378187
1710284293.8781312,2.1711443530188665
1710284293.878253,2.123501830630832
1710284293.878375,2.0744580692715116
1710284293.8784971,2.0250639650556774
1710284293.878619,1.9746189647250705
1710284293.878741,1.9217218293084037
1710284293.8788629,1.8677736653221977
1710284293.878985,1.811373366249932
1710284293.8791068,1.7546227243211534
1710284293.8792288,1.6968211862776015
1710284293.8793507,1.6383189625210233
1710284293.8794727,1.5787658426496718
1710284293.8795946,1.5195629331800673
1710284293.8797166,1.4596594704522026
1710284293.8798387,1.3987051116095648
1710284293.8799605,1.3363495137956407
1710284293.8800826,1.272592544555664
1710284293.8802044,1.2067337830861409
1710284293.8803265,1.1391234397888184
1710284293.8804483,1.0704622003767226
1710284293.8805704,1.0011003414789836
1710284293.8806922,0.9313881397247314
1710284293.8808143,0.8623765574561225
1710284293.8809361,0.791263116730584
1710284293.8810582,0.7215508487489488
1710284293.8811803,0.6518386469946967
1710284293.881302,0.5810755491256714
1710284293.8814242,0.5089111460579766
1710284293.881546,0.43639643324746025
1710284293.881668,0.36318110095130074
1710284293.88179,0.28751356734169853
1710284293.881912,0.21289699607425266
1710284293.8820338,0.1379301067855623
1710284293.882156,0.06331352723969354
1710284293.8822777,-0.011300844036870532
1710284293.8823998,-0.08485209610727099
1710284293.8825219,-0.15910383727815416
1710284293.8826437,-0.23230484790272182
1710284293.8827658,-0.3069068325890435
1710284293.8828876,-0.38220932086308795
1710284293.8830097,-0.4571615325080024
1710284293.8831315,-0.5328142642974854
1710284293.8832536,-0.6088172064887153
1710284293.8833754,-0.6848201486799452
1710284293.8834975,-0.7594221830368042
1710284293.8836193,-0.8336739407645332
1710284293.8837414,-0.907225145234002
1710284293.8838634,-0.9797256522708468
1710284293.8839853,-1.0525764359368217
1710284293.8841074,-1.1243764559427898
1710284293.8842292,-1.1965268188052707
1710284293.8843513,-1.2693774700164795
1710284293.884473,-1.3415278328789604
1710284293.8845952,-1.4133278528849285
1710284293.884717,-1.4851278728908963
1710284293.884839,-1.5537757343716092
1710284293.884961,-1.6217230425940619
1710284293.885083,-1.6879191663530138
1710284293.885205,-1.7527143160502114
1710284293.8853269,-1.8171592553456624
1710284293.885449,-1.879502667321099
1710284293.8855708,-1.941846079296536
1710284293.8856928,-2.0020880964067245
1710284293.8858147,-2.0626803239186606
1710284293.8859367,-2.1204706033070884
1710284293.8860586,-2.176509698232015
1710284293.8861806,-2.2318482398986816
1710284293.8863025,-2.285785675048828
1710284293.8864245,-2.335870795779758
1710284293.8865466,-2.3863058620029025
1710284293.8866684,-2.4349898762173123
1710284293.8867905,-2.4822727839152017
1710284293.8869123,-2.5292054812113443
1710284293.8870344,-2.573686440785726
1710284293.8871562,-2.6174669795566134
1710284293.8872783,-2.660196622212728
1710284293.8874002,-2.70082500245836
1710284293.8875222,-2.740052276187473
1710284293.887644,-2.7761273913913302
1710284293.8877661,-2.8115020857916937
1710284293.8878882,-2.84512546327379
1710284293.88801,-2.8776982095506454
1710284293.888132,-2.908519638909234
1710284293.888254,-2.9379402266608343
1710284293.888376,-2.967010604010688
1710284293.8884978,-2.993278768327501
1710284293.88862,-3.0181460910373263
1710284293.8887417,-3.0412623617384167
1710284293.8888638,-3.062276840209961
1710284293.8889859,-3.08154026667277
1710284293.8891077,-3.0997530619303384
1710284293.8892298,-3.1169149610731335
1710284293.8893516,-3.132676018608941
1710284293.8894737,-3.147386180029975
1710284293.8895955,-3.1606954998440213
1710284293.8897176,-3.172953923543294
1710284293.8898394,-3.1831110848320856
1710284293.8899615,-3.1911667188008623
1710284293.8900833,-3.1971208254496255
1710284293.8902054,-3.201323880089654
1710284293.8903275,-3.2034251425001354
1710284293.8904493,-3.2051764594184027
1710284293.8905714,-3.2058768802218967
1710284293.8906932,-3.2055266698201494
1710284293.8908153,-3.204125828213162
1710284293.890937,-3.201323880089654
1710284293.8910592,-3.1960701942443848
1710284293.891181,-3.1897656122843423
1710284293.891303,-3.1817102432250977
1710284293.891425,-3.172603713141547
1710284293.891547,-3.159294393327501
1710284293.891669,-3.148086600833469
1710284293.8917909,-3.133026229010688
1710284293.891913,-3.1200671195983887
1710284293.8920348,-3.1053569581773544
1710284293.8921568,-3.089946111043294
1710284293.8922787,-3.0748857392205133
1710284293.8924007,-3.058074050479465
1710284293.8925226,-3.0391608344184027
1710284293.8926446,-3.017795880635579
1710284293.8927665,-2.995730506049262
1710284293.8928885,-2.972264289855957
1710284293.8930106,-2.9477471775478787
1710284293.8931324,-2.921478748321533
1710284293.8932545,-2.8966114256117077
1710284293.8933764,-2.8696425755818686
1710284293.8934984,-2.843374411265055
1710284293.8936203,-2.815354930029975
1710284293.8937423,-2.7859343422783747
1710284293.8938642,-2.754062016805013
1710284293.8939862,-2.7200884289211698
1710284293.894108,-2.684363524119059
1710284293.8942301,-2.6465370919969344
1710284293.8943522,-2.6080102390713162
1710284293.894474,-2.569133175743951
1710284293.894596,-2.5299059020148382
1710284293.894718,-2.489978207482232
1710284293.89484,-2.4500502480400934
1710284293.8949618,-2.4097720781962075
1710284293.895084,-2.366692225138346
1710284293.8952057,-2.323612107170953
1710284293.8953278,-2.278430726793077
1710284293.8954496,-2.2300969229804144
1710284293.8955717,-2.181763251622518
1710284293.8956938,-2.1323789490593805
1710284293.8958156,-2.08264430363973
1710284293.8959377,-2.031508551703559
1710284293.8960595,-1.9814236958821614
1710284293.8961816,-1.9309886296590169
1710284293.8963034,-1.879502667321099
1710284293.8964255,-1.8266158633761935
1710284293.8965473,-1.7716275321112738
1710284293.8966694,-1.715588437186347
1710284293.8967912,-1.6574479473961723
1710284293.8969133,-1.5979064835442436
1710284293.8970354,-1.5369640456305609
1710284293.8971572,-1.4760214752621121
1710284293.8972793,-1.4154292477501762
1710284293.897401,-1.3544868098364935
1710284293.8975232,-1.2928438186645508
1710284293.897645,-1.231200959947374
1710284293.897767,-1.1688574155171711
1710284293.897889,-1.1047628190782335
1710284293.898011,-1.0403178797827826
1710284293.8981328,-0.9730710585912068
1710284293.8982549,-0.904773473739624
1710284293.898377,-0.8357754018571641
1710284293.8984988,-0.7664270533455743
1710284293.8986208,-0.6963782178031074
1710284293.8987427,-0.6263294484880235
1710284293.8988647,-0.5562806129455566
1710284293.8989866,-0.48623181051678127
1710284293.8991086,-0.41583273145887584
1710284293.8992305,-0.344032711452908
1710284293.8993526,-0.2711819443437788
1710284293.8994744,-0.19693020317289564
1710284293.8995965,-0.12197796669271257
1710284293.8997185,-0.04667549497551388
1710284293.8998404,0.02933320485883289
1710284293.8999624,0.10465041630797915
1710284293.9000843,0.17926699585384792
1710284293.9002063,0.25318294763565063
1710284293.9003282,0.32639827993181014
1710284293.9004502,0.3992633024851481
1710284293.900572,0.4728289445241292
1710284293.9006941,0.5456939670774672
1710284293.9008162,0.6192596091164483
1710284293.900938,0.6938762134975857
1710284293.90106,0.76814247502221
1710284293.901182,0.8420583936903212
1710284293.901304,0.9159743785858154
1710284293.9014258,0.9877884387969971
1710284293.901548,1.0592522223790486
1710284293.9016697,1.1293147669898138
1710284293.9017918,1.1986766921149359
1710284293.9019136,1.2676881419287787
1710284293.9020357,1.3359991709391277
1710284293.9021578,1.4046604103512235
1710284293.9022796,1.4729714393615723
1710284293.9024017,1.5402314398023818
1710284293.9025235,1.6074914402431912
1710284293.9026456,1.6729998588562012
1710284293.9027674,1.7364064852396646
1710284293.9028895,1.7987620830535889
1710284293.9030113,1.8597164418962266
1710284293.9031334,1.9182186656528049
1710284293.9032552,1.976720889409383
1710284293.9033773,2.034522427452935
1710284293.9034994,2.0905725161234536
1710284293.9036212,2.146272129482693
1710284293.9037433,2.2012711895836725
1710284293.903865,2.2548691431681314
1710284293.9039872,2.307065592871772
1710284293.904109,2.3578609360588922
1710284293.904231,2.4058538013034396
1710284293.904353,2.4520950847201877
1710284293.904475,2.496934996710883
1710284293.9045968,2.5400235917833114
1710284293.9047189,2.5824112362331815
1710284293.904841,2.623047563764784
1710284293.9049628,2.662282519870334
1710284293.9050848,2.700466579861111
1710284293.9052067,2.736899322933621
1710284293.9053288,2.771580219268799
1710284293.9054506,2.8045095337761774
1710284293.9055727,2.8353370560540094
1710284293.9056945,2.8644129965040417
1710284293.9058166,2.892087565528022
1710284293.9059384,2.918361028035482
1710284293.9060605,2.9439340697394476
1710284293.9061825,2.9681054751078286
1710284293.9063044,2.9915764596727157
1710284293.9064264,3.0132958624098034
1710284293.9065483,3.033263683319092
1710284293.9066703,3.051830132802327
1710284293.9067922,3.0686452653672958
1710284293.9069142,3.0840590265062118
1710284293.907036,3.0980714162190752
1710284293.9071581,3.1106826994154186
1710284293.90728,3.122243086496989
1710284293.907402,3.1324021021525064
1710284293.907524,3.1415102216932507
1710284293.907646,3.148516549004449
1710284293.907768,3.154471715291341
1710284293.9078898,3.1583253542582193
1710284293.908012,3.160427146487766
1710284293.9081337,3.161127832200792
1710284293.9082558,3.1600769360860186
1710284293.9083776,3.157624668545193
1710284293.9084997,3.15482219060262
1710284293.9086215,3.150618341233995
1710284293.9087436,3.1450133853488498
1710284293.9088657,3.138007058037652
1710284293.9089875,3.13030030992296
1710284293.9091096,3.119090133243137
1710284293.9092314,3.10717953575982
1710284293.9093535,3.0935173564487033
1710284293.9094753,3.0784540706210666
1710284293.9095974,3.062339623769124
1710284293.9097192,3.044824070400662
1710284293.9098413,3.027308252122667
1710284293.9099631,3.0094424883524575
1710284293.9100852,2.9894746674431696
1710284293.9102073,2.9698570569356284
1710284293.910329,2.947436968485514
1710284293.9104512,2.9243164592319064
1710284293.910573,2.899444368150499
1710284293.910695,2.87282043033176
1710284293.910817,2.8444451755947537
1710284293.910939,2.8164201312594943
1710284293.9110608,2.786993980407715
1710284293.9111829,2.757567564646403
1710284293.9113047,2.7274407280815973
1710284293.9114268,2.695912520090739
1710284293.9115489,2.6636838912963867
1710284293.9116707,2.6286525196499295
1710284293.9117928,2.592220041486952
1710284293.9119146,2.555086877610948
1710284293.9120367,2.5141003396775985
1710284293.9121585,2.473113801744249
1710284293.9122806,2.430725892384847
1710284293.9124024,2.387637562221951
1710284293.9125245,2.344549232059055
1710284293.9126465,2.3004097408718533
1710284293.9127684,2.2552193535698786
1710284293.9128904,2.2096787558661566
1710284293.9130123,2.1630871295928955
1710284293.9131343,2.114043368233575
1710284293.9132562,2.0632481575012207
1710284293.9133782,2.0096502039167614
1710284293.9135,1.9578039646148682
1710284293.9136221,1.9024545616573758
1710284293.913744,1.8488567405276828
1710284293.913866,1.7924564414554172
1710284293.913988,1.7388586203257241
1710284293.91411,1.6835092173682318
1710284293.914232,1.6274592611524794
1710284293.9143538,1.5689570373959012
1710284293.914476,1.5097542603810628
1710284293.9145977,1.4502010080549452
1710284293.9147198,1.387495067384508
1710284293.9148417,1.3240885734558105
1710284293.9149637,1.259981393814087
1710284293.9150856,1.1962244245741103
1710284293.9152076,1.1314165592193604
1710284293.9153297,1.0669591029485066
1710284293.9154515,1.0018009609646268
1710284293.9155736,0.9362924761242336
1710284293.9156954,0.8686821990542941
1710284293.9158175,0.8003712362713283
1710284293.9159393,0.7303086916605631
1710284293.9160614,0.6584946314493815
1710284293.9161832,0.5863302283816867
1710284293.9163053,0.5131148960855272
1710284293.9164271,0.4398995637893677
1710284293.9165492,0.36633392175038654
1710284293.9166713,0.29276827971140545
1710284293.916793,0.2195529474152459
1710284293.9169152,0.14633761511908636
1710284293.917037,0.07172102729479472
1710284293.917159,-0.002894986213909255
1710284293.917281,-0.07889794806639354
1710284293.917403,-0.15560140212376913
1710284293.9175248,-0.23230484790272182
1710284293.917647,-0.31005902422799003
1710284293.9177687,-0.38641224304835
1710284293.9178908,-0.4631156722704569
1710284293.9180129,-0.5377176735136244
1710284293.9181347,-0.6116191546122233
1710284293.9182568,-0.6865713993708292
1710284293.9183786,-0.7601226700676812
1710284293.9185007,-0.8347246381971571
1710284293.9186225,-0.908626119295756
1710284293.9187446,-0.983228153652615
1710284293.9188664,-1.057830121782091
1710284293.9189885,-1.1310311158498128
1710284293.9191103,-1.2042321099175346
1710284293.9192324,-1.2756819195217557
1710284293.9193544,-1.3464311758677165
1710284293.9194763,-1.4150790373484294
1710284293.9195983,-1.4833766884273953
1710284293.9197202,-1.550623575846354
1710284293.9198422,-1.616819699605306
1710284293.919964,-1.6826654805077446
1710284293.9200861,-1.7485113938649495
1710284293.920208,-1.8129563331604004
1710284293.92033,-1.876350508795844
1710284293.9204519,-1.937993499967787
1710284293.920574,-1.9985857274797227
1710284293.920696,-2.0577769809299045
1710284293.9208179,-2.115567127863566
1710284293.92094,-2.1716062227884927
1710284293.9210618,-2.2251934475368924
1710284293.9211838,-2.279831568400065
1710284293.9213057,-2.332718637254503
1710284293.9214277,-2.3856054411994085
1710284293.9215496,-2.436740928226047
1710284293.9216716,-2.486125363243951
1710284293.9217935,-2.5341089566548667
1710284293.9219155,-2.5803409682379828
1710284293.9220376,-2.6241215070088706
1710284293.9221594,-2.6661507288614907
1710284293.9222815,-2.7067791091071234
1710284293.9224033,-2.7463568581475153
1710284293.9225254,-2.7852339214748807
1710284293.9226472,-2.820958826276991
1710284293.9227693,-2.855983045366075
1710284293.9228911,-2.889956898159451
1710284293.9230132,-2.921478748321533
1710284293.923135,-2.9505491256713867
1710284293.923257,-2.978568606906467
1710284293.9233792,-3.004486560821533
1710284293.923501,-3.0286534627278643
1710284293.923623,-3.052119943830702
1710284293.923745,-3.07383484310574
1710284293.923867,-3.0955500072903104
1710284293.9239888,-3.1141130129496255
1710284293.924111,-3.132676018608941
1710284293.9242327,-3.148787286546495
1710284293.9243548,-3.163147237565782
1710284293.9244769,-3.174705240461561
1710284293.9245987,-3.1855628225538464
1710284293.9247208,-3.1946690877278643
1710284293.9248426,-3.2027247216966415
1710284293.9249647,-3.2100799348619247
1710284293.9250865,-3.216034041510688
1710284293.9252086,-3.221287727355957
1710284293.9253304,-3.224790096282959
1710284293.9254525,-3.2265414132012262
1710284293.9255743,-3.226191202799479
1710284293.9256964,-3.224089675479465
1710284293.9258184,-3.220237096150716
1710284293.9259403,-3.2142827245924206
1710284293.9260623,-3.20692777633667
1710284293.9261842,-3.1992223527696395
1710284293.9263062,-3.1908165083991156
1710284293.926428,-3.1813597679138184
1710284293.9265501,-3.1712028715345593
1710284293.926672,-3.1599950790405273
1710284293.926794,-3.147035969628228
1710284293.926916,-3.1312749120924206
1710284293.927038,-3.1130623817443848
1710284293.92716,-3.093098269568549
1710284293.9272819,-3.072784211900499
1710284293.927404,-3.050018416510688
1710284293.9275258,-3.0276028315226235
1710284293.9276478,-3.00483677122328
1710284293.9277697,-2.981020344628228
1710284293.9278917,-2.9572036531236434
1710284293.9280136,-2.9316359096103244
1710284293.9281356,-2.904667059580485
1710284293.9282575,-2.876297367943658
1710284293.9283795,-2.845475938585069
1710284293.9285016,-2.8136036131117077
1710284293.9286234,-2.7803304460313583
1710284293.9287455,-2.745656172434489
1710284293.9288673,-2.710982163747152
1710284293.9289894,-2.676658100552029
1710284293.9291112,-2.6426845126681857
1710284293.9292333,-2.6073098182678223
1710284293.9293551,-2.571234703063965
1710284293.9294772,-2.5337584813435874
1710284293.929599,-2.493830786810981
1710284293.929721,-2.452501985761854
1710284293.9298432,-2.4090716573927136
1710284293.929965,-2.364590697818332
1710284293.930087,-2.3190591070387097
1710284293.930209,-2.272826830546061
1710284293.930331,-2.227645185258653
1710284293.9304528,-2.181062830819024
1710284293.930575,-2.1341301335228815
1710284293.9306967,-2.086146672566732
1710284293.9308188,-2.036061816745334
1710284293.9309406,-1.9838754336039224
1710284293.9310627,-1.9302880764007568
1710284293.9311848,-1.875299745135837
1710284293.9313066,-1.8185602294074164
1710284293.9314287,-1.7604197396172416
1710284293.9315505,-1.702279249827067
1710284293.9316726,-1.6448391808403862
1710284293.9317944,-1.5870489014519584
1710284293.9319165,-1.5285580688052707
1710284293.9320383,-1.468666394551595
1710284293.9321604,-1.4084243774414062
1710284293.9322822,-1.3464311758677165
1710284293.9324043,-1.2826867898305256
1710284293.9325264,-1.217541429731581
1710284293.9326482,-1.150995095570882
1710284293.9327703,-1.0840984185536702
1710284293.932892,-1.0168515311347113
1710284293.9330142,-0.9489042229122585
1710284293.933136,-0.8813071250915527
1710284293.933258,-0.8140602376725938
1710284293.93338,-0.745762652821011
1710284293.933502,-0.6767645809385512
1710284293.9336238,-0.6056650479634603
1710284293.9337459,-0.5338649948438009
1710284293.933868,-0.46066396766238743
1710284293.9339898,-0.38676248656378853
1710284293.9341118,-0.3111097547743055
1710284293.9342337,-0.23510679602622986
1710284293.9343557,-0.15980432430903116
1710284293.9344776,-0.08415160907639398
1710284293.9345996,-0.0102501114209493
1710284293.9347215,0.06436446474658118
1710284293.9348435,0.13968166377809313
1710284293.9349656,0.21499887108802795
1710284293.9350874,0.2906663881407844
1710284293.9352095,0.36633392175038654
1710284293.9353313,0.4420014222462972
1710284293.9354534,0.5197708143128289
1710284293.9355752,0.594737728436788
1710284293.9356973,0.6704052289326986
1710284293.9358191,0.7432702514860365
1710284293.9359412,0.8168358935250176
1710284293.936063,0.8890002965927124
1710284293.9361851,0.9597634606891208
1710284293.9363072,1.029475662443373
1710284293.936429,1.1012897226545546
1710284293.936551,1.172753440009223
1710284293.936673,1.2438669469621446
1710284293.936795,1.3135792149437797
1710284293.9369168,1.3825907972123888
1710284293.937039,1.4519525898827446
1710284293.9371607,1.5195629331800673
1710284293.9372828,1.5857720375061035
1710284293.9374046,1.649528874291314
1710284293.9375267,1.7125851578182645
1710284293.9376488,1.7752910984887016
1710284293.9377706,1.8365958001878526
1710284293.9378927,1.8982508447435167
1710284293.9380145,1.9581543074713812
1710284293.9381366,2.0173570844862194
1710284293.9382584,2.0751587549845376
1710284293.9383805,2.13120871120029
1710284293.9385023,2.1851568751864963
1710284293.9386244,2.2373533248901367
1710284293.9387462,2.288849353790283
1710284293.9388683,2.337192429436578
1710284293.9389904,2.384484608968099
1710284293.9391122,2.431426578097873
1710284293.9392343,2.4762667549981012
1710284293.939356,2.52215756310357
1710284293.9394782,2.565596368577745
1710284293.9396,2.6083344883388944
1710284293.939722,2.649321026272244
1710284293.939844,2.687505086263021
1710284293.939966,2.7256891462537975
1710284293.9400878,2.761070728302002
1710284293.9402099,2.795401414235433
1710284293.940332,2.8279805183410645
1710284293.9404538,2.8591582510206432
1710284293.9405758,2.889285087585449
1710284293.9406977,2.9180108176337347
1710284293.9408197,2.944984965854221
1710284293.9409416,2.9705577426486545
1710284293.9410636,2.9929778310987682
1710284293.9411855,3.014696968926324
1710284293.9413075,3.034314579433865
1710284293.9414294,3.051830132802327
1710284293.9415514,3.0686452653672958
1710284293.9416735,3.0830081303914385
1710284293.9417953,3.0980714162190752
1710284293.9419174,3.1106826994154186
1710284293.9420393,3.122243086496989
1710284293.9421613,3.1320518917507596
1710284293.9422832,3.1401091151767306
1710284293.9424052,3.145714071061876
1710284293.942527,3.150968551635742
1710284293.9426491,3.154471715291341
1710284293.942771,3.157274193233914
1710284293.942893,3.1583253542582193
1710284293.943015,3.1593762503729925
1710284293.943137,3.1583253542582193
1710284293.943259,3.1562232971191406
1710284293.9433808,3.1527201334635415
1710284293.943503,3.1471151775783963
1710284293.9436247,3.1401091151767306
1710284293.9437468,3.131351206037733
1710284293.9438686,3.1211921903822155
1710284293.9439907,3.1099820137023926
1710284293.9441125,3.0977212058173285
1710284293.9442346,3.085109922620985
1710284293.9443567,3.0707470575968423
1710284293.9444785,3.0556837717692056
1710284293.9446006,3.0395693249172635
1710284293.9447224,3.0213530858357744
1710284293.9448445,3.00068457921346
1710284293.9449663,2.9779142803615994
1710284293.9450884,2.954093085394965
1710284293.9452102,2.9285203086005316
1710284293.9453323,2.9025970564948187
1710284293.9454541,2.8752726978725858
1710284293.9455762,2.8482985496520996
1710284293.9456983,2.8206239806281195
1710284293.94582,2.7911975648668075
1710284293.9459422,2.7614212036132812
1710284293.946064,2.7298929956224227
1710284293.946186,2.6969636811150446
1710284293.946308,2.662282519870334
1710284293.94643,2.626550727420383
1710284293.9465518,2.5894175635443792
1710284293.9466739,2.5522843996683755
1710284293.946796,2.514801025390625
1710284293.9469178,2.476967175801595
1710284293.9470398,2.4391335911220975
1710284293.9471617,2.399548159705268
1710284293.9472837,2.3589118321736655
1710284293.9474056,2.3175750838385687
1710284293.9475276,2.272384696536594
1710284293.9476495,2.226844098832872
1710284293.9477715,2.1788512335883246
