Epoch Time,z
1710284516.7710903,3.599719206492106
1710284516.771213,3.5899104012383356
1710284516.7713356,3.578700224558512
1710284516.7714584,3.565738730960422
1710284516.771581,3.5517263412475586
1710284516.7717035,3.5366627905103893
1710284516.7718263,3.5205483436584473
1710284516.7719488,3.503383265601264
1710284516.7720716,3.4865681330362954
1710284516.7721941,3.4687021043565536
1710284516.7723167,3.449084758758545
1710284516.7724395,3.427365356021457
1710284516.772562,3.40389437145657
1710284516.7726848,3.37762090894911
1710284516.7728074,3.350646760728624
1710284516.7729301,3.3222715059916177
1710284516.7730527,3.291794459025065
1710284516.7731752,3.262017832862006
1710284516.773298,3.230139414469401
1710284516.7734206,3.199311892191569
1710284516.7735434,3.166382312774658
1710284516.773666,3.133803473578559
1710284516.7737885,3.0987721019321017
1710284516.7739112,3.0619894133673773
1710284516.7740338,3.0224039819505477
1710284516.7741566,2.9824683401319714
1710284516.774279,2.940080430772569
1710284516.774402,2.896641625298394
1710284516.7745245,2.853903505537245
1710284516.774647,2.810815175374349
1710284516.7747698,2.765975263383653
1710284516.7748923,2.7200841903686523
1710284516.775015,2.673492696550157
1710284516.7751377,2.6244489351908364
1710284516.7752602,2.57295290629069
1710284516.775383,2.519705295562744
1710284516.7755055,2.4640056822035046
1710284516.7756283,2.407605383131239
1710284516.7757509,2.348752816518148
1710284516.7758734,2.2902507252163358
1710284516.7759962,2.2306974728902182
1710284516.7761188,2.1711443530188665
1710284516.7762415,2.1119415760040283
1710284516.776364,2.0499361885918512
1710284516.7764869,1.987230247921414
1710284516.7766094,1.922772725423177
1710284516.776732,1.8558630678388808
1710284516.7768548,1.787902381685045
1710284516.7769773,1.717839903301663
1710284516.7771,1.6467263963487413
1710284516.7772226,1.575613021850586
1710284516.7773452,1.5041491720411513
1710284516.777468,1.4309338728586833
1710284516.7775905,1.3580689165327284
1710284516.7777133,1.283802588780721
1710284516.7778358,1.2084853649139404
1710284516.7779586,1.1310663488176134
1710284516.7780812,1.0522459612952337
1710284516.7782037,0.9713237815433078
1710284516.7783265,0.8897009160783556
1710284516.778449,0.80702715449863
1710284516.7785718,0.7236527734332614
1710284516.7786944,0.6416796313391792
1710284516.778817,0.5586555269029405
1710284516.7789397,0.4770326945516798
1710284516.7790623,0.39365831348631114
1710284516.779185,0.3109845187928941
1710284516.7793076,0.2276101377275255
1710284516.7794304,0.14213386509153578
1710284516.779553,0.05595696055226856
1710284516.7796755,-0.030564266360468335
1710284516.7797983,-0.11707454919815063
1710284516.7799208,-0.2039350734816657
1710284516.7800436,-0.2911458412806193
1710284516.7801661,-0.37730587853325737
1710284516.7802887,-0.4631156722704569
1710284516.7804115,-0.5492757426367866
1710284516.780534,-0.6357859902911716
1710284516.7806568,-0.7212455405129327
1710284516.7807794,-0.8081060647964478
1710284516.780902,-0.8956670761108398
1710284516.7810247,-0.982177389992608
1710284516.7811472,-1.07008867793613
1710284516.78127,-1.1565989918178983
1710284516.7813926,-1.2427589628431532
1710284516.7815154,-1.3275180922614203
1710284516.781638,-1.4108761151631672
1710284516.7817605,-1.4928332964579265
1710284516.7818832,-1.5733893712361653
1710284516.7820058,-1.6539454460144043
1710284516.7821286,-1.7331006791856554
1710284516.7822511,-1.8115553590986464
1710284516.7823737,-1.8889592753516302
1710284516.7824965,-1.9656627708011203
1710284516.782619,-2.040614949332343
1710284516.7827418,-2.114866707060072
1710284516.7828643,-2.186316516664293
1710284516.782987,-2.255664931403266
1710284516.7831097,-2.323612107170953
1710284516.7832322,-2.3901584413316512
1710284516.783355,-2.4556541442871094
1710284516.7834775,-2.519748740726047
1710284516.7836003,-2.5824424955579968
1710284516.7837229,-2.645136250389947
1710284516.7838454,-2.7050280570983887
1710284516.7839682,-2.763868967692057
1710284516.7840908,-2.821309036678738
1710284516.7842135,-2.8755966822306314
1710284516.784336,-2.928483751085069
1710284516.7844589,-2.9789188173082137
1710284516.7845814,-3.0276028315226235
1710284516.784704,-3.074535528818766
1710284516.7848268,-3.1200671195983887
1710284516.7849493,-3.1634974479675293
1710284516.785072,-3.204826249016656
1710284516.7851946,-3.2437033123440213
1710284516.7853172,-3.280829323662652
1710284516.78544,-3.314802911546495
1710284516.7855625,-3.3470254474216037
1710284516.7856853,-3.3767959806654186
1710284516.7858078,-3.405866358015272
1710284516.7859304,-3.432484997643365
1710284516.7860532,-3.45735232035319
1710284516.7861757,-3.480818536546495
1710284516.7862985,-3.5021834903293185
1710284516.786421,-3.5221473375956216
1710284516.7865438,-3.54036013285319
1710284516.7866664,-3.555770715077718
1710284516.786789,-3.5708313518100314
1710284516.7869117,-3.5827395651075573
1710284516.7870343,-3.5935971471998425
1710284516.787157,-3.6037543084886337
1710284516.7872796,-3.612860573662652
1710284516.7874022,-3.6209162076314287
1710284516.787525,-3.626169893476698
1710284516.7876475,-3.630372683207194
1710284516.7877703,-3.632124000125461
1710284516.7878928,-3.632124000125461
1710284516.7880156,-3.6296722624037
1710284516.7881382,-3.624768786960178
1710284516.7882607,-3.6188146803114147
1710284516.7883835,-3.612160152859158
1710284516.788506,-3.605505360497369
1710284516.7886288,-3.5974497265285916
1710284516.7887514,-3.5890438821580672
1710284516.788874,-3.5785367753770614
1710284516.7889967,-3.567328717973497
1710284516.7891192,-3.553318977355957
1710284516.789242,-3.5386088159349227
1710284516.7893646,-3.5214469167921276
1710284516.7894874,-3.5032341215345593
1710284516.78961,-3.483270274268256
1710284516.7897325,-3.4636566374037
1710284516.7898552,-3.443692790137397
1710284516.7899778,-3.4240788883633084
1710284516.7901006,-3.4027141994900174
1710284516.7902231,-3.3795979287889266
1710284516.7903457,-3.3554312917921276
1710284516.7904685,-3.329162862565782
1710284516.790591,-3.299742274814182
1710284516.7907138,-3.2689208454555936
1710284516.7908363,-3.236348099178738
1710284516.790959,-3.2027247216966415
1710284516.7910817,-3.1691013442145453
1710284516.7912042,-3.135127756330702
1710284516.791327,-3.1011539035373263
1710284516.7914495,-3.066479894849989
1710284516.7915723,-3.0304047796461315
1710284516.7916949,-2.9925783475240073
1710284516.7918174,-2.9523001776801214
1710284516.7919402,-2.910270955827501
1710284516.7920628,-2.86684062745836
1710284516.7921855,-2.821309036678738
1710284516.792308,-2.7750767601860895
1710284516.7924306,-2.7277938524881997
1710284516.7925534,-2.6819117863972983
1710284516.792676,-2.6349790891011557
1710284516.7927988,-2.586295339796278
1710284516.7929213,-2.5372611151801214
1710284516.793044,-2.486825784047445
1710284516.7931666,-2.4328883488972983
1710284516.7932892,-2.3768493864271374
1710284516.793412,-2.319409317440457
1710284516.7935345,-2.259517510732015
1710284516.7936573,-2.1999760468800864
1710284516.7937799,-2.1379828453063965
1710284516.7939024,-2.0770402749379477
1710284516.7940252,-2.015397416220771
1710284516.7941477,-1.9534042146470811
1710284516.7942705,-1.8907104598151312
1710284516.794393,-1.8266158633761935
1710284516.7945158,-1.7604197396172416
1710284516.7946384,-1.6914216677347818
1710284516.794761,-1.6220732529958088
1710284516.7948837,-1.550273232989841
1710284516.7950063,-1.4760214752621121
1710284516.795129,-1.4031708240509033
1710284516.7952516,-1.3289190663231742
1710284516.7953742,-1.2560682826571994
1710284516.795497,-1.1797149976094563
1710284516.7956195,-1.1051130294799805
1710284516.7957423,-1.0284096002578735
1710284516.7958648,-0.9503051969740126
1710284516.7959874,-0.8704495429992676
1710284516.7961102,-0.7895431253645155
1710284516.7962327,-0.7061850362353854
1710284516.7963555,-0.6228270133336385
1710284516.796478,-0.5391186475753784
1710284516.7966008,-0.45470982789993286
1710284516.7967234,-0.3703010082244873
1710284516.796846,-0.28729316261079574
1710284516.7969687,-0.2039350734816657
1710284516.7970912,-0.11812527974446614
1710284516.797214,-0.034767194754547544
1710284516.7973366,0.0500016493929757
1710284516.7974591,0.13722947902149624
1710284516.797582,0.22445731692843968
1710284516.7977045,0.3130864103635152
1710284516.7978272,0.40136516094207764
1710284516.7979498,0.48894332514868843
1710284516.7980726,0.575820869869656
1710284516.7981951,0.6623480717341105
1710284516.7983177,0.7481746541129218
1710284516.7984405,0.8329502741495768
1710284516.798563,0.9177259604136149
1710284516.7986858,1.0028518570793998
1710284516.7988083,1.0883281628290813
1710284516.798931,1.1741546789805095
1710284516.7990537,1.260331604215834
1710284516.7991762,1.345107290479872
1710284516.799299,1.4291822910308838
1710284516.7994215,1.5122063954671223
1710284516.799544,1.5938292609320746
1710284516.799667,1.6737005445692275
1710284516.7997894,1.7521704567803276
1710284516.7999122,1.8292392624749076
1710284516.8000348,1.9056073824564614
1710284516.8001575,1.9812749491797552
1710284516.80028,2.056241830190023
1710284516.8004026,2.130858368343777
1710284516.8005254,2.204774353239271
1710284516.800648,2.2769387563069663
1710284516.8007708,2.346300548977322
1710284516.8008933,2.413560814327664
1710284516.8010159,2.4787187576293945
1710284516.8011386,2.5428260697258844
1710284516.8012612,2.6034302181667752
1710284516.801384,2.6633336808946395
1710284516.8015065,2.722536457909478
1710284516.8016293,2.77963744269477
1710284516.8017519,2.8353370560540094
1710284516.8018744,2.8896355628967285
1710284516.8019972,2.941832012600369
1710284516.8021197,2.992277145385742
1710284516.8022425,3.0395693249172635
1710284516.802365,3.084409236907959
1710284516.8024876,3.1278480423821344
1710284516.8026104,3.168834580315484
1710284516.802733,3.208069536421034
1710284516.8028557,3.246253596411811
1710284516.8029783,3.2819856537712946
1710284516.803101,3.3180676566229925
1710284516.8032236,3.350997236039903
1710284516.8033462,3.381824758317735
1710284516.803469,3.410200013054742
1710284516.8035915,3.4378745820787215
1710284516.8037143,3.4630971484714084
1710284516.8038368,3.4865681330362954
1710284516.8039594,3.507586850060357
1710284516.8040822,3.5279051462809243
1710284516.8042047,3.54647159576416
1710284516.8043275,3.5625860426161022
1710284516.80445,3.577299118041992
1710284516.8045726,3.589209715525309
1710284516.8046954,3.599719206492106
1710284516.804818,3.608476850721571
1710284516.8049407,3.615132967631022
1710284516.8050632,3.6203874482048883
1710284516.805186,3.623890611860487
1710284516.8053086,3.6266930898030596
1710284516.8054311,3.628094461229112
1710284516.805554,3.627743985917833
1710284516.8056765,3.626342879401313
1710284516.8057992,3.623189926147461
1710284516.8059218,3.6175849702623153
1710284516.8060443,3.6112793286641436
1710284516.8061671,3.602871894836426
1710284516.8062897,3.5941139856974282
1710284516.8064125,3.58430544535319
1710284516.806535,3.573095268673367
1710284516.8066578,3.561885356903076
1710284516.8067803,3.5485733879937067
1710284516.806903,3.53491120868259
1710284516.8070257,3.518096341027154
1710284516.8071482,3.4995296266343856
1710284516.807271,3.4795618057250977
1710284516.8073936,3.4567915068732367
1710284516.807516,3.4340212080213757
1710284516.807639,3.4094993273417153
1710284516.8077614,3.384276760949029
1710284516.8078842,3.3590544594658747
1710284516.8080068,3.3324305216471353
1710284516.8081295,3.3051061630249023
1710284516.808252,3.276380697886149
1710284516.8083746,3.245903386010064
1710284516.8084974,3.2133242819044323
1710284516.80862,3.1786433855692544
1710284516.8087428,3.142561117808024
1710284516.8088653,3.1050777435302734
1710284516.8089879,3.067243893941243
1710284516.8091106,3.0287096235487194
1710284516.8092332,2.9898248778449164
1710284516.809356,2.9495390256245932
1710284516.8094785,2.909252908494737
1710284516.809601,2.8668652640448675
1710284516.8097239,2.8220250871446395
1710284516.8098464,2.775083382924398
1710284516.8099692,2.726740042368571
1710284516.8100917,2.675944699181451
1710284516.8102145,2.624098459879557
1710284516.810337,2.5719020101759167
1710284516.8104596,2.518654399447971
1710284516.8105824,2.465407053629557
1710284516.810705,2.4107580714755588
1710284516.8108277,2.3561093542310925
1710284516.8109503,2.299709055158827
1710284516.8110728,2.2405062781439886
1710284516.8111956,2.180602815416124
1710284516.8113182,2.1175465318891735
1710284516.811441,2.05413990550571
1710284516.8115635,1.9886314868927002
1710284516.8116863,1.922422382566664
1710284516.8118088,1.8551623821258545
1710284516.8119314,1.787902381685045
1710284516.8120542,1.7206423812442355
1710284516.8121767,1.6519811418321397
1710284516.8122995,1.5822688738505044
1710284516.812422,1.510805156495836
1710284516.8125446,1.437589857313368
1710284516.8126674,1.3622726334465873
1710284516.81279,1.2855541706085205
1710284516.8129127,1.2077848116556804
1710284516.8130352,1.1289644241333008
1710284516.813158,1.0490931404961479
1710284516.8132806,0.9688715802298652
1710284516.8134031,0.8897009160783556
1710284516.813526,0.8091290129555596
1710284516.8136485,0.7282068332036337
1710284516.8137712,0.6458833482530382
1710284516.8138938,0.5621586243311564
1710284516.8140163,0.47633207506603664
1710284516.8141391,0.39050549268722534
1710284516.8142617,0.30292732848061454
1710284516.8143845,0.21464856134520635
1710284516.814507,0.1263697942097982
1710284516.8146296,0.03844133267800013
1710284516.8147523,-0.0484267125527064
1710284516.814875,-0.13668821917639837
1710284516.8149977,-0.22249801291359794
1710284516.8151202,-0.31005902422799003
1710284516.815243,-0.3979702790578206
1710284516.8153656,-0.4855313234859043
1710284516.815488,-0.5734425783157349
1710284516.815611,-0.6627547740936279
1710284516.8157334,-0.75101633866628
1710284516.8158562,-0.8392778370115492
1710284516.8159788,-0.9264885716968112
1710284516.8161013,-1.0129988855785794
1710284516.816224,-1.0981081591712103
1710284516.8163466,-1.1825169457329643
1710284516.8164694,-1.2672760751512315
1710284516.816592,-1.3520350721147325
1710284516.8167148,-1.4353932274712455
1710284516.8168373,-1.5198020140329995
1710284516.8169599,-1.6035103797912598
1710284516.8170826,-1.6868684026930068
1710284516.8172052,-1.7681250307295058
1710284516.817328,-1.8479806847042508
1710284516.8174505,-1.9271359178755019
1710284516.817573,-2.003138860066732
1710284516.8176959,-2.0784413814544678
1710284516.8178184,-2.1505916118621826
1710284516.8179412,-2.2230921851264105
1710284516.8180637,-2.293491098615858
1710284516.8181865,-2.362839380900065
1710284516.818309,-2.43008640077379
1710284516.8184316,-2.4973331557379828
1710284516.8185544,-2.5614277521769204
1710284516.818677,-2.6237712966071234
1710284516.8187997,-2.684363524119059
1710284516.8189223,-2.742153803507487
1710284516.8190448,-2.7992436620924206
1710284516.8191676,-2.853181097242567
1710284516.8192902,-2.906768586900499
1710284516.819413,-2.9589549700419107
1710284516.8195355,-3.0083394050598145
1710284516.819658,-3.057723840077718
1710284516.8197808,-3.1046565373738604
1710284516.8199034,-3.149137496948242
1710284516.8200262,-3.1922173500061035
1710284516.8201487,-3.231795099046495
1710284516.8202715,-3.269971741570367
1710284516.820394,-3.305696646372477
1710284516.8205166,-3.3403706550598145
1710284516.8206394,-3.3725931909349227
1710284516.820762,-3.403064409891764
1710284516.8208847,-3.4317843119303384
1710284516.8210073,-3.458052741156684
1710284516.8211298,-3.4822196430630155
1710284516.8212526,-3.5042850176493325
1710284516.8213751,-3.523898654513889
1710284516.821498,-3.541060553656684
1710284516.8216205,-3.557522031995985
1710284516.8217432,-3.572582403818766
1710284516.8218658,-3.5865921444363065
1710284516.8219883,-3.5988508330451117
1710284516.8221111,-3.609708415137397
1710284516.8222337,-3.6195151011149087
1710284516.8223565,-3.626520103878445
1710284516.822479,-3.631423579321967
1710284516.8226016,-3.6345757378472223
1710284516.8227243,-3.6366772651672363
1710284516.822847,-3.6366772651672363
1710284516.8229697,-3.635626369052463
1710284516.8230922,-3.634225527445475
1710284516.823215,-3.631773789723714
1710284516.8233376,-3.628621631198459
1710284516.82346,-3.62336794535319
1710284516.823583,-3.6160127321879068
1710284516.8237054,-3.6065562566121416
1710284516.8238282,-3.5946477784050836
1710284516.8239508,-3.5820391443040633
1710284516.8240733,-3.567328717973497
1710284516.824196,-3.5515679253472223
1710284516.8243186,-3.535456657409668
1710284516.8244414,-3.5193453894721136
1710284516.824564,-3.5028839111328125
1710284516.8246865,-3.4850215911865234
1710284516.8248093,-3.466458585527208
1710284516.8249319,-3.4450936317443848
1710284516.8250546,-3.4219776259528265
1710284516.8251772,-3.3967600928412542
1710284516.8253,-3.370141453213162
1710284516.8254225,-3.3421219719780817
1710284516.825545,-3.313401805029975
1710284516.8256679,-3.284331692589654
1710284516.8257904,-3.2552613152398004
1710284516.8259132,-3.226191202799479
1710284516.8260357,-3.1953695085313583
1710284516.8261583,-3.1634974479675293
1710284516.826281,-3.129523860083686
1710284516.8264036,-3.0920476383633084
1710284516.8265264,-3.0542212062411838
1710284516.826649,-3.0135930909050836
1710284516.8267717,-2.9712133937411838
1710284516.8268943,-2.928483751085069
1710284516.8270168,-2.885403633117676
1710284516.8271396,-2.841973304748535
1710284516.8272622,-2.7985432412889266
1710284516.827385,-2.753711806403266
1710284516.8275075,-2.7071293195088706
1710284516.82763,-2.659496201409234
1710284516.8277528,-2.6090611351860895
1710284516.8278754,-2.5561743312411838
1710284516.8279982,-2.5022366311815047
1710284516.8281207,-2.4468980895148382
1710284516.8282435,-2.3898082309299045
1710284516.828366,-2.3334190580579968
1710284516.8284886,-2.277029620276557
1710284516.8286114,-2.2202901045481362
1710284516.828734,-2.1632003784179688
1710284516.8288567,-2.104009124967787
1710284516.8289793,-2.042716476652357
1710284516.8291018,-1.9803729322221544
1710284516.8292246,-1.9152275721232095
1710284516.8293471,-1.8497320016225178
1710284516.82947,-1.780733797285292
1710284516.8295925,-1.712086068259345
1710284516.829715,-1.6430879963768852
1710284516.8298378,-1.5730391608344183
1710284516.8299603,-1.5040410889519584
1710284516.8300831,-1.4332917001512315
1710284516.8302057,-1.3618420230017767
1710284516.8303285,-1.2896916601392958
1710284516.830451,-1.214739481608073
1710284516.8305736,-1.138736539416843
1710284516.8306963,-1.061332556936476
1710284516.830819,-0.981827179590861
1710284516.8309417,-0.9023217360178629
1710284516.8310642,-0.8214153846104939
1710284516.8311868,-0.7412094540066189
1710284516.8313096,-0.66030310259925
1710284516.831432,-0.5797469615936279
1710284516.831555,-0.4981400900416904
1710284516.8316774,-0.41618297497431433
1710284516.8318002,-0.33212439881430733
1710284516.8319228,-0.24666484859254625
1710284516.8320453,-0.15945408079359266
1710284516.832168,-0.07189306947920057
1710284516.8322906,0.016721952706575394
1710284516.8324134,0.10640197330050997
1710284516.832536,0.19433043069309658
1710284516.8326585,0.28225888808568317
1710284516.8327813,0.3691364328066508
1710284516.8329039,0.45601394441392684
1710284516.8330266,0.5414902170499166
1710284516.8331492,0.6276671091715494
1710284516.833272,0.7138440344068739
1710284516.8333945,0.8007215129004585
1710284516.833517,0.8868984381357828
1710284516.8336399,0.9734256400002373
1710284516.8337624,1.0592522223790486
1710284516.8338852,1.1436774995591905
1710284516.8340077,1.2277526325649686
1710284516.8341303,1.3100760512881808
1710284516.834253,1.3909982310401068
1710284516.8343756,1.4708695146772597
1710284516.8344984,1.5503904554578993
1710284516.834621,1.6295610533820257
1710284516.8347435,1.7083814409044054
1710284516.8348663,1.787201828426785
1710284516.8349888,1.865671740637885
1710284516.8351116,1.9427405463324652
1710284516.8352342,2.019108666314019
1710284516.835357,2.092674308353
1710284516.8354795,2.164488368564182
1710284516.835602,2.23385042614407
1710284516.8357248,2.3025115331014
1710284516.8358474,2.36801995171441
1710284516.8359702,2.4335283703274198
1710284516.8360927,2.4972854720221624
1710284516.8362153,2.5599914126925998
1710284516.836338,2.622346878051758
1710284516.8364606,2.6829510264926486
1710284516.8365834,2.7411029073927136
1710284516.836706,2.7971529960632324
1710284516.8368287,2.8514515029059515
1710284516.8369513,2.903297742207845
1710284516.8370738,2.953042189280192
1710284516.8371966,3.0017354753282333
1710284516.8373191,3.0483269691467285
1710284516.837442,3.093167146046956
1710284516.8375645,3.1373063723246255
1710284516.837687,3.179344071282281
1710284516.8378098,3.218228816986084
1710284516.8379323,3.2557121912638345
1710284516.8380551,3.2903930875990124
1710284516.8381777,3.322972191704644
1710284516.8383002,3.353449238671197
1710284516.838423,3.381824758317735
1710284516.8385456,3.4080982208251953
1710284516.8386683,3.4322696261935763
1710284516.838791,3.4553904003567166
1710284516.8389137,3.476759327782525
1710284516.8390362,3.4963769382900662
1710284516.8391588,3.515644073486328
1710284516.8392816,3.5321087307400174
1710284516.839404,3.546821806165907
1710284516.839527,3.5604839854770236
1710284516.8396494,3.573795954386393
1710284516.839772,3.5839549700419107
1710284516.8398948,3.5944644610087075
1710284516.8400173,3.6021712091233993
1710284516.84014,3.6095277468363443
1710284516.8402627,3.6137315962049694
1710284516.8403854,3.6172347598605685
1710284516.840508,3.6179354455735946
1710284516.8406305,3.616534074147542
1710284516.8407533,3.6137315962049694
1710284516.8408759,3.610929118262397
1710284516.8409986,3.6056743727789984
1710284516.8411212,3.5983178350660534
1710284516.8412437,3.5920121934678817
1710284516.8413665,3.5832542843288846
1710284516.841489,3.57274505827162
1710284516.8416119,3.560834460788303
1710284516.8417344,3.546821806165907
1710284516.8418572,3.531408045026991
1710284516.8419797,3.5142429669698076
1710284516.8421023,3.496026462978787
1710284516.842225,3.4771098030938044
1710284516.8423476,3.4567915068732367
1710284516.8424704,3.4364734755622015
1710284516.842593,3.414754072825114
1710284516.8427155,3.392333984375
1710284516.8428383,3.3678121036953397
1710284516.8429608,3.3415386411878796
1710284516.8430836,3.3124627007378473
1710284516.8432062,3.2823358641730414
1710284516.8433287,3.2508076561821833
1710284516.8434515,3.217177655961778
1710284516.843574,3.1835476557413735
1710284516.8436968,3.149917655520969
1710284516.8438194,3.115236759185791
1710284516.8439422,3.080555862850613
1710284516.8440647,3.0451742808024087
1710284516.8441873,3.0069902208116317
1710284516.84431,2.967755264706082
1710284516.8444326,2.926418251461453
1710284516.8445554,2.8836801317003036
1710284516.844678,2.8391904301113553
1710284516.8448005,2.7940000428093805
1710284516.8449233,2.7477590243021646
1710284516.8450458,2.7018679512871637
1710284516.8451686,2.6552764574686685
1710284516.8452911,2.607283592224121
1710284516.845414,2.557539145151774
1710284516.8455365,2.5060431162516275
1710284516.845659,2.4520950847201877
1710284516.8457818,2.396044996049669
1710284516.8459044,2.338243590460883
1710284516.8460271,2.277989652421739
1710284516.8461497,2.2173856364356146
1710284516.8462722,2.1543293529086642
1710284516.846395,2.092674308353
1710284516.8465176,2.030318710539076
1710284516.8466403,1.9676127698686388
1710284516.846763,1.9031552473704019
1710284516.8468857,1.8386977248721652
1710284516.8470082,1.771788067287869
1710284516.8471308,1.70347703827752
1710284516.8472536,1.6344654560089111
1710284516.847376,1.5626513957977295
1710284516.847499,1.4901366498735216
1710284516.8476214,1.41832258966234
1710284516.847744,1.3447569476233587
1710284516.8478668,1.2715416484408908
1710284516.8479893,1.1976256635453966
1710284516.848112,1.1230091253916423
1710284516.8482347,1.0459403196970622
1710284516.8483572,0.968521237373352
1710284516.84848,0.8886499537361993
1710284516.8486025,0.8073774973551432
1710284516.8487253,0.7240030500623915
1710284516.8488479,0.6402783923678927
1710284516.8489707,0.5555027061038547
1710284516.8490932,0.47072705295350814
1710284516.8492157,0.3852507803175184
1710284516.8493385,0.30012485053804183
1710284516.849461,0.2156995071305169
1710284516.8495839,0.1302232344945272
1710284516.8497064,0.043345710469616786
1710284516.849829,-0.04387354271279441
1710284516.8499517,-0.13178480168183646
1710284516.8500743,-0.22109703885184392
1710284516.850197,-0.310759511258867
1710284516.8503196,-0.39972149663501316
1710284516.8504424,-0.4883332716094123
1710284516.850565,-0.5762445264392428
1710284516.8506875,-0.6645060247845119
1710284516.8508103,-0.75066606203715
1710284516.8509328,-0.8375265863206651
1710284516.8510556,-0.9240369002024332
1710284516.8511782,-1.0112476348876953
1710284516.8513007,-1.0977579487694633
1710284516.8514235,-1.1853188938564725
1710284516.851546,-1.2721794181399875
1710284516.8516688,-1.3586897320217557
1710284516.8517914,-1.4444994926452637
1710284516.8519142,-1.5278576480017767
1710284516.8520367,-1.6101650396982827
1710284516.8521593,-1.6903709040747747
1710284516.852282,-1.7698763476477728
1710284516.8524046,-1.8476304743025038
1710284516.8525274,-1.9250343905554876
1710284516.85265,-2.0006871223449707
1710284516.8527725,-2.0763398541344538
1710284516.8528953,-2.1509418222639294
1710284516.8530178,-2.2234423955281577
1710284516.8531406,-2.2938413090176053
1710284516.8532631,-2.3635400666130915
1710284516.8533857,-2.430786821577284
1710284516.8535085,-2.4952316284179688
1710284516.853631,-2.5586258040534124
1710284516.8537538,-2.6209693484836154
1710284516.8538764,-2.681561575995551
1710284516.8539991,-2.7404024865892196
1710284516.8541217,-2.798893451690674
1710284516.8542442,-2.8563332557678223
1710284516.854367,-2.909920745425754
1710284516.8544896,-2.9624573389689126
1710284516.8546124,-3.012191984388563
1710284516.854735,-3.0605257882012262
1710284516.8548574,-3.1064075893825955
1710284516.8549802,-3.150188128153483
1710284516.8551028,-3.1922173500061035
1710284516.8552256,-3.232845730251736
1710284516.855348,-3.2710223727756076
1710284516.855471,-3.307797908782959
1710284516.8555934,-3.3428223927815752
1710284516.855716,-3.375044928656684
1710284516.8558388,-3.405165937211778
1710284516.8559613,-3.4328352080451117
1710284516.856084,-3.458753161960178
1710284516.8562067,-3.482569853464762
1710284516.8563292,-3.5060360696580672
1710284516.856452,-3.5281014442443848
1710284516.8565745,-3.547014660305447
1710284516.8566973,-3.5659278763665094
1710284516.8568199,-3.5820391443040633
1710284516.8569427,-3.5963990953233504
1710284516.8570652,-3.6086575190226235
1710284516.8571877,-3.619164890713162
1710284516.8573105,-3.627220524681939
1710284516.857433,-3.635276158650716
1710284516.8575559,-3.641230265299479
1710284516.8576784,-3.646133740743001
1710284516.857801,-3.6510372161865234
1710284516.8579237,-3.6531387435065374
1710284516.8580463,-3.6545395851135254
1710284516.858169,-3.6524380577935114
1710284516.8582916,-3.649636109670003
1710284516.8584142,-3.644032213422987
1710284516.858537,-3.636326789855957
1710284516.8586595,-3.626870314280192
1710284516.8587823,-3.616362942589654
1710284516.8589048,-3.6058555708991156
1710284516.8590276,-3.5946477784050836
1710284516.8591502,-3.5830897755093045
1710284516.8592727,-3.569780455695258
1710284516.8593955,-3.5543698734707303
1710284516.859518,-3.538258605533176
1710284516.8596408,-3.5186449686686196
1710284516.8597634,-3.4969298044840493
1710284516.859886,-3.474514219495985
1710284516.8600087,-3.450347317589654
1710284516.8601313,-3.4261804156833224
1710284516.860254,-3.401663303375244
1710284516.8603766,-3.377146191067166
1710284516.8604994,-3.3515784475538464
1710284516.860622,-3.3253102832370334
1710284516.8607445,-3.296940326690674
1710284516.8608673,-3.2671697934468584
1710284516.8609898,-3.235297467973497
1710284516.8611126,-3.2009736696879068
1710284516.8612351,-3.1641978687710233
1710284516.8613577,-3.1270721223619247
1710284516.8614805,-3.089595900641547
1710284516.861603,-3.05352078543769
1710284516.8617258,-3.014293511708577
1710284516.8618484,-2.9775177107916937
1710284516.8619711,-2.9372398058573403
1710284516.8620937,-2.8966114256117077
1710284516.8622162,-2.8517802556355796
1710284516.862339,-2.8065986103481717
1710284516.8624616,-2.7572144402398004
1710284516.8625844,-2.7081802156236434
1710284516.862707,-2.6573946740892196
1710284516.8628294,-2.6059089766608343
1710284516.8629522,-2.5540728039211698
1710284516.8630748,-2.5022366311815047
1710284516.8631976,-2.451100879245334
1710284516.86332,-2.3971634440951877
1710284516.8634427,-2.342525323232015
1710284516.8635654,-2.286486360761854
1710284516.863688,-2.227645185258653
1710284516.8638108,-2.1670530902014837
1710284516.8639333,-2.104709678226047
1710284516.864056,-2.040614949332343
1710284516.8641787,-1.9761700100368924
1710284516.8643012,-1.9117252031962075
1710284516.864424,-1.8465797106424966
1710284516.8645465,-1.780733797285292
1710284516.8646693,-1.713487042321099
1710284516.8647919,-1.6455396016438801
1710284516.8649144,-1.5758411089579263
1710284516.8650372,-1.5036907460954454
1710284516.8651597,-1.4294391208224826
1710284516.8652825,-1.3534360461764865
1710284516.865405,-1.2763824727800157
1710284516.8655279,-1.1986282136705186
1710284516.8656504,-1.1205237441592746
1710284516.865773,-1.0424193408754137
1710284516.8658957,-0.9632642401589288
1710284516.8660183,-0.8851597706476847
1710284516.866141,-0.8060046037038167
1710284516.8662636,-0.7257987393273247
1710284516.8663862,-0.6438416242599487
1710284516.866509,-0.5611840221616957
