Epoch Time,z
1710284450.4428294,2.637760639190674
1710284450.4429502,2.691708935631646
1710284450.443071,2.742504278818766
1710284450.4431918,2.7911975648668075
1710284450.4433124,2.838139533996582
1710284450.4434333,2.88578192392985
1710284450.4435542,2.930972311231825
1710284450.4436748,2.975812488132053
1710284450.4437957,3.0182001325819225
1710284450.4439163,3.0588364601135254
1710284450.4440372,3.0980714162190752
1710284450.4441578,3.133803473578559
1710284450.4442787,3.168834580315484
1710284450.4443994,3.2014136844211154
1710284450.4445202,3.232591417100694
1710284450.444641,3.2627185185750323
1710284450.4447618,3.2900428771972656
1710284450.4448826,3.315965864393446
1710284450.4450033,3.3404877450731063
1710284450.4451241,3.3625573582119412
1710284450.4452448,3.382525179121229
1710284450.4453657,3.4000409973992243
1710284450.4454863,3.4168558650546603
1710284450.4456072,3.43016783396403
1710284450.445728,3.442779117160373
1710284450.4458487,3.453989028930664
1710284450.4459696,3.4637978341844344
1710284450.4460902,3.4722052680121527
1710284450.446211,3.478160699208577
1710284450.4463317,3.4827147589789496
1710284450.4464526,3.485517236921522
1710284450.4465735,3.4862179226345487
1710284450.4466941,3.4862179226345487
1710284450.446815,3.4841158654954696
1710284450.4469357,3.4816638628641763
1710284450.4470565,3.4771098030938044
1710284450.4471772,3.4722052680121527
1710284450.447298,3.4666003121270075
1710284450.4474187,3.4588935640123153
1710284450.4475396,3.4487342834472656
1710284450.4476604,3.4364734755622015
1710284450.447781,3.4235119819641113
1710284450.447902,3.4087986416286893
1710284450.4480226,3.393034670088026
1710284450.4481435,3.3758693271213107
1710284450.4482641,3.358353773752848
1710284450.448385,3.3404877450731063
1710284450.4485059,3.3212206098768444
1710284450.4486265,3.300201892852783
1710284450.4487474,3.2784824901156955
1710284450.448868,3.253960609436035
1710284450.448989,3.2280373573303223
1710284450.4491096,3.199662102593316
1710284450.4492304,3.17093637254503
1710284450.449351,3.141160011291504
1710284450.449472,3.1099820137023926
1710284450.4495928,3.0798551771375866
1710284450.4497135,3.0479767587449813
1710284450.4498343,3.0157481299506292
1710284450.449955,2.9824683401319714
1710284450.4500759,2.94673654768202
1710284450.4501965,2.9106542799207897
1710284450.4503174,2.872470219930013
1710284450.450438,2.832184102800157
1710284450.450559,2.7911975648668075
1710284450.4506798,2.748809920416938
1710284450.4508004,2.706071800655789
1710284450.4509213,2.66298320558336
1710284450.451042,2.6202450858222113
1710284450.4511628,2.5747044881184897
1710284450.4512835,2.5288134151034884
1710284450.4514043,2.480470339457194
1710284450.4515252,2.4303756819831
1710284450.4516459,2.37782875696818
1710284450.4517667,2.3231800397237143
1710284450.4518874,2.2678306367662215
1710284450.4520082,2.2096787558661566
1710284450.452129,2.1522274282243514
1710284450.4522498,2.0940755473242865
1710284450.4523704,2.0348727703094482
1710284450.4524913,1.9756699932946098
1710284450.4526122,1.9154161877102323
1710284450.4527328,1.853410800298055
1710284450.4528537,1.7893036206563313
1710284450.4529743,1.7234448591868081
1710284450.4530952,1.6561848587459989
1710284450.4532158,1.5871732764773898
1710284450.4533367,1.5171107980940077
1710284450.4534574,1.4463476339975994
1710284450.4535782,1.3755844699011908
1710284450.453699,1.3044709629482694
1710284450.4538198,1.2323066923353407
1710284450.4539406,1.1594416035546196
1710284450.4540613,1.0851753420299954
1710284450.4541821,1.0095078415340848
1710284450.4543028,0.9320887592103746
1710284450.4544237,0.852918095058865
1710284450.4545445,0.771995915306939
1710284450.4546652,0.6910736693276299
1710284450.454786,0.6091005272335476
1710284450.4549067,0.5281783474816216
1710284450.4550276,0.4469058248731825
1710284450.4551482,0.3656333022647434
1710284450.455269,0.2847110893991258
1710284450.4553897,0.2034385667906867
1710284450.4555106,0.12111510667535993
1710284450.4556315,0.03774070905314551
1710284450.4557521,-0.045975007944636874
1710284450.455873,-0.13073407113552094
1710284450.4559937,-0.2151428825325436
1710284450.4561145,-0.29990196228027344
1710284450.4562352,-0.384310781955719
1710284450.456356,-0.4673186275694105
1710284450.456477,-0.550326473183102
1710284450.4565976,-0.6329840421676636
1710284450.4567184,-0.7152914338641696
1710284450.456839,-0.7982992463641696
1710284450.45696,-0.8827080991533067
1710284450.4570806,-0.9650154246224297
1710284450.4572015,-1.0497744878133137
1710284450.4573221,-1.133132643169827
1710284450.457443,-1.216490666071574
1710284450.4575639,-1.29879805776808
1710284450.4576845,-1.380054685804579
1710284450.4578054,-1.4592097865210638
1710284450.457926,-1.5376644664340549
1710284450.458047,-1.614367961883545
1710284450.4581676,-1.6903709040747747
1710284450.4582884,-1.7667240566677518
1710284450.458409,-1.8406256039937336
1710284450.45853,-1.9145271513197157
1710284450.4586508,-1.9870275921291776
1710284450.4587715,-2.0584774017333984
1710284450.4588923,-2.1288764476776123
1710284450.459013,-2.196473545498318
1710284450.4591339,-2.261969248453776
1710284450.4592545,-2.325713634490967
1710284450.4593754,-2.3887575997246637
1710284450.4594963,-2.45040045844184
1710284450.459617,-2.511342896355523
1710284450.4597378,-2.570184071858724
1710284450.4598584,-2.6276241408454046
1710284450.4599793,-2.6847137345208063
1710284450.4601,-2.739351855383979
1710284450.4602208,-2.7922386593288846
1710284450.4603415,-2.842673990461561
1710284450.4604623,-2.8917079501681857
1710284450.4605832,-2.938990857866075
1710284450.4607038,-2.984172503153483
1710284450.4608247,-3.0283032523261175
1710284450.4609454,-3.070332474178738
1710284450.4610662,-3.1113110648261175
1710284450.461187,-3.150188128153483
1710284450.4613078,-3.1873141394721136
1710284450.4614284,-3.2223383585611978
1710284450.4615493,-3.2552613152398004
1710284450.4616702,-3.2853823237948947
1710284450.4617908,-3.314102490743001
1710284450.4619117,-3.3417717615763345
1710284450.4620323,-3.3669892946879068
1710284450.4621532,-3.390805721282959
1710284450.4622738,-3.4132215711805554
1710284450.4623947,-3.4338858392503524
1710284450.4625156,-3.451748424106174
1710284450.4626362,-3.467509216732449
1710284450.462757,-3.481168746948242
1710284450.4628778,-3.492376539442274
1710284450.4629986,-3.5025337007310653
1710284450.4631193,-3.5105893346998425
1710284450.4632401,-3.5175940725538464
1710284450.4633608,-3.5235484441121416
1710284450.4634817,-3.5281014442443848
1710284450.4636025,-3.531954288482666
1710284450.4637232,-3.533355130089654
1710284450.463844,-3.533355130089654
1710284450.4639647,-3.5312536027696395
1710284450.4640856,-3.5270508130391436
1710284450.4642062,-3.521096706390381
1710284450.464327,-3.5151425997416177
1710284450.464448,-3.506736490461561
1710284450.4645686,-3.4997317526075573
1710284450.4646895,-3.488874170515272
1710284450.4648101,-3.4794176949395075
1710284450.464931,-3.468209637535943
1710284450.4650517,-3.4556010034349227
1710284450.4651725,-3.4412410524156356
1710284450.4652932,-3.4240788883633084
1710284450.465414,-3.405866358015272
1710284450.465535,-3.384151193830702
1710284450.4656556,-3.3634866608513727
1710284450.4657764,-3.340720865461561
1710284450.465897,-3.3197063869900174
1710284450.466018,-3.2965901162889266
1710284450.4661386,-3.2741745313008623
1710284450.4662595,-3.24895699818929
1710284450.4663801,-3.223739465077718
1710284450.466501,-3.1957199838426376
1710284450.4666219,-3.16594918568929
1710284450.4667425,-3.1340768602159286
1710284450.4668634,-3.1004534827338324
1710284450.466984,-3.066830105251736
1710284450.467105,-3.0321558316548662
1710284450.4672256,-2.997832033369276
1710284450.4673464,-2.9631577597724066
1710284450.4674673,-2.9274328549702964
1710284450.467588,-2.890657318962945
1710284450.4677088,-2.8510798348320856
1710284450.4678295,-2.810451454586453
1710284450.4679503,-2.7670211262173123
1710284450.468071,-2.7211390601264105
1710284450.4681919,-2.6749070485432944
1710284450.4683125,-2.6265732447306314
1710284450.4684334,-2.578589916229248
1710284450.4685543,-2.5299059020148382
1710284450.468675,-2.4812218878004284
1710284450.4687958,-2.4321879280938044
1710284450.4689164,-2.3817525969611273
1710284450.4690373,-2.330266899532742
1710284450.469158,-2.277379830678304
1710284450.4692788,-2.2213408682081432
1710284450.4693995,-2.1632003784179688
1710284450.4695203,-2.104359335369534
1710284450.4696412,-2.0437671078575983
1710284450.4697618,-1.9824744595421684
1710284450.4698827,-1.9222324424319797
1710284450.4700034,-1.861290004518297
1710284450.4701242,-1.799647013346354
1710284450.470245,-1.7366030481126573
1710284450.4703658,-1.6714576880137124
1710284450.4704866,-1.6056117746565077
1710284450.4706073,-1.5369640456305609
1710284450.4707282,-1.466564999686347
1710284450.4708488,-1.3951151900821261
1710284450.4709697,-1.3212136427561443
1710284450.4710903,-1.2476624382866752
1710284450.4712112,-1.1741111013624403
1710284450.4713318,-1.0998594098620944
1710284450.4714527,-1.0252574417326186
1710284450.4715736,-0.9503051969740126
1710284450.4716942,-0.8743021885553995
1710284450.471815,-0.7975987593332926
1710284450.4719357,-0.7198445664511787
1710284450.4720566,-0.6399889124764336
1710284450.4721773,-0.5590825610690646
1710284450.4722981,-0.47747568951712716
1710284450.472419,-0.3948180874188741
1710284450.4725397,-0.31321121586693657
1710284450.4726605,-0.23160436087184483
1710284450.4727812,-0.1506979763507843
1710284450.472902,-0.06944135659270816
1710284450.4730227,0.011467264137334293
1710284450.4731436,0.09238946768972608
1710284450.4732642,0.17436260978380838
1710284450.473385,0.2573866976632012
1710284450.473506,0.341111421585083
1710284450.4736266,0.42448580265045166
1710284450.4737475,0.5089111460579766
1710284450.4738681,0.5915849076377021
1710284450.473989,0.6749592887030708
1710284450.4741096,0.756582154168023
1710284450.4742305,0.8378546767764621
1710284450.4743512,0.9177259604136149
1710284450.474472,0.9979475206798977
1710284450.474593,1.0774684614605374
1710284450.4747136,1.1580403645833333
1710284450.4748344,1.2382619910769992
1710284450.474955,1.318833827972412
1710284450.475076,1.3980044258965385
1710284450.4751966,1.4775254991319444
1710284450.4753175,1.5545941723717582
1710284450.4754384,1.630261739095052
1710284450.475559,1.7045280668470595
1710284450.4756799,1.7766923374599881
1710284450.4758005,1.8488567405276828
1710284450.4759214,1.9192695617675781
1710284450.476042,1.9896825154622395
1710284450.476163,2.0597449938456216
1710284450.4762836,2.1280558904012046
1710284450.4764044,2.19601657655504
1710284450.4765253,2.261875205569797
1710284450.476646,2.3263327280680337
1710284450.4767668,2.3890389336480036
1710284450.4768875,2.4489421314663358
1710284450.4770083,2.5070940123664007
1710284450.477129,2.563494576348199
1710284450.4772499,2.619544400109185
1710284450.4773705,2.673492696550157
1710284450.4774914,2.726389831966824
1710284450.4776123,2.7775353855556912
1710284450.477733,2.827630043029785
1710284450.4778538,2.8752726978725858
1710284450.4779744,2.9204630851745605
1710284450.4780953,2.9642521010504828
1710284450.478216,3.0052386389838324
1710284450.4783368,3.0441233846876354
1710284450.4784577,3.0816067589653864
1710284450.4785783,3.1162876553005643
1710284450.4786992,3.150618341233995
1710284450.4788198,3.1828472349378796
1710284450.4789407,3.2143751780192056
1710284450.4790614,3.2438015937805176
1710284450.4791822,3.2714761628044977
1710284450.479303,3.2970489395989313
1710284450.4794238,3.3215708202785916
1710284450.4795446,3.344341119130452
1710284450.4796653,3.36465941535102
1710284450.4797862,3.383576340145535
1710284450.4799068,3.4007416831122503
1710284450.4800277,3.4172063403659396
1710284450.4801483,3.4308685196770563
1710284450.4802692,3.442779117160373
1710284450.48039,3.453989028930664
1710284450.4805107,3.4616960419548883
1710284450.4806316,3.4676512082417803
1710284450.4807522,3.4715045822991266
1710284450.480873,3.4746575355529785
1710284450.4809937,3.4760586420694985
1710284450.4811146,3.476759327782525
1710284450.4812353,3.4760586420694985
1710284450.4813561,3.4729059537251787
1710284450.481477,3.4697532653808594
1710284450.4815977,3.464498519897461
1710284450.4817185,3.4574921925862627
1710284450.4818392,3.4476833873324924
1710284450.48196,3.4389257431030273
1710284450.4820807,3.427365356021457
1710284450.4822016,3.416155179341634
1710284450.4823222,3.404244581858317
1710284450.482443,3.3912830882602267
1710284450.482564,3.3772706985473633
1710284450.4826846,3.360806041293674
1710284450.4828055,3.3439909087287054
1710284450.4829261,3.3250739839341903
1710284450.483047,3.3033545811971026
1710284450.4831676,3.2798835966322155
1710284450.4832885,3.256412876976861
1710284450.4834094,3.2318909962972002
1710284450.48353,3.2063179545932345
1710284450.483651,3.1796942816840277
1710284450.4837716,3.153420819176568
1710284450.4838924,3.1260964605543347
1710284450.484013,3.097370730506049
1710284450.484134,3.0668936835394964
1710284450.4842546,3.0357159508599176
1710284450.4843755,3.0013852649264865
1710284450.4844964,2.965653207567003
1710284450.484617,2.9285203086005316
1710284450.4847379,2.891737355126275
1710284450.4848585,2.854253980848524
1710284450.4849794,2.815369235144721
1710284450.4851,2.776484489440918
1710284450.485221,2.7361986372205944
1710284450.4853415,2.6941609382629395
1710284450.4854624,2.65002171198527
1710284450.4855833,2.603780428568522
1710284450.485704,2.5547366672092013
1710284450.4858248,2.5046420097351074
1710284450.4859455,2.4527957704332137
1710284450.4860663,2.398847473992242
1710284450.486187,2.345950338575575
1710284450.4863079,2.2923525174458823
1710284450.4864287,2.238404485914442
1710284450.4865494,2.1830549505021835
1710284450.4866703,2.1270049942864313
1710284450.486791,2.06815242767334
1710284450.4869118,2.008599307801988
1710284450.4870324,1.9462437099880643
1710284450.4871533,1.8831874264611137
1710284450.487274,1.81908024681939
1710284450.4873948,1.7535718282063801
1710284450.4875157,1.6894645161098905
1710284450.4876363,1.622554858525594
1710284450.4877572,1.557046439912584
1710284450.4878778,1.4890857537587483
1710284450.4879987,1.4214754104614258
1710284450.4881194,1.35281417104933
1710284450.4882402,1.280649767981635
1710284450.4883611,1.2063834402296278
1710284450.4884818,1.1314165592193604
1710284450.4886026,1.0560994015799627
1710284450.4887233,0.9793809387418959
1710284450.4888442,0.9019618564181857
1710284450.4889648,0.8245427740944756
1710284450.4890857,0.7467734151416354
1710284450.4892063,0.6690039899614122
1710284450.4893272,0.591234564781189
1710284450.489448,0.5117136240005493
1710284450.4895687,0.43149206373426646
1710284450.4896896,0.35021954112582737
1710284450.4898102,0.2682463990317451
1710284450.489931,0.18452167510986328
1710284450.4900517,0.10079697602325015
1710284450.4901726,0.017772890213463042
1710284450.4902933,-0.06523843026823467
1710284450.4904141,-0.1485965152581533
1710284450.490535,-0.2312541173564063
1710284450.4906557,-0.31321121586693657
1710284450.4907765,-0.3951683309343126
1710284450.4908972,-0.47747568951712716
1710284450.491018,-0.5611840221616957
1710284450.4911387,-0.6441919008890787
1710284450.4912596,-0.7282504770490859
1710284450.4913805,-0.8112582895490859
1710284450.491501,-0.8942661020490859
1710284450.491622,-0.9762232171164619
1710284450.4917426,-1.0571296347512138
1710284450.4918635,-1.136985222498576
1710284450.4919841,-1.216140455669827
1710284450.492105,-1.2952955563863118
1710284450.4922256,-1.3741004467010498
1710284450.4923465,-1.4529054694705539
1710284450.4924674,-1.5310098065270317
1710284450.492588,-1.6094644864400227
1710284450.492709,-1.6872187455495198
1710284450.4928296,-1.7639221085442436
1710284450.4929504,-1.8388744195302327
1710284450.493071,-1.9124256239997015
1710284450.493192,-1.9842256440056694
1710284450.4933126,-2.0546246899498835
1710284450.4934335,-2.12467352549235
1710284450.4935544,-2.1919204129113092
1710284450.493675,-2.259167300330268
1710284450.4937959,-2.325013213687473
1710284450.4939165,-2.3894580205281577
1710284450.4940374,-2.452501985761854
1710284450.494158,-2.514495054880778
1710284450.494279,-2.573336230383979
1710284450.4943998,-2.6300756136576333
1710284450.4945204,-2.684363524119059
1710284450.4946413,-2.738301224178738
1710284450.494762,-2.7901371320088706
1710284450.4948828,-2.8398720423380532
1710284450.4950035,-2.8885557916429305
1710284450.4951243,-2.935488488939073
1710284450.495245,-2.982070975833469
1710284450.4953659,-3.0255013042026095
1710284450.4954867,-3.067880736456977
1710284450.4956074,-3.107458485497369
1710284450.4957283,-3.1449344423082137
1710284450.495849,-3.180309136708577
1710284450.4959698,-3.214632934994168
1710284450.4960904,-3.246855470869276
1710284450.4962113,-3.2776769002278643
1710284450.4963322,-3.306397067175971
1710284450.4964528,-3.3330154418945312
1710284450.4965737,-3.3589336607191296
1710284450.4966943,-3.380999035305447
1710284450.4968152,-3.40236398908827
1710284450.4969358,-3.4212769402398004
1710284450.4970567,-3.4377384185791016
1710284450.4971774,-3.4534994761149087
1710284450.4972982,-3.467159006330702
1710284450.497419,-3.480818536546495
1710284450.4975398,-3.4930772251553006
1710284450.4976606,-3.5035843319363065
1710284450.4977813,-3.5119901763068304
1710284450.4979022,-3.5186449686686196
1710284450.4980228,-3.5228477583991156
1710284450.4981437,-3.525299496120877
1710284450.4982643,-3.5259999169243708
1710284450.4983852,-3.5256497065226235
1710284450.498506,-3.523898654513889
1710284450.4986267,-3.5214469167921276
1710284450.4987476,-3.518294758266873
1710284450.4988682,-3.5137414932250977
1710284450.498989,-3.5081375969780817
1710284450.4991097,-3.5004321734110513
1710284450.4992306,-3.4892243809170194
1710284450.4993515,-3.4776663780212402
1710284450.4994721,-3.4636566374037
1710284450.499593,-3.4475453694661455
1710284450.4997137,-3.4321345223320856
1710284450.4998345,-3.4153228335910373
1710284450.4999552,-3.397460513644748
1710284450.500076,-3.380999035305447
1710284450.5001967,-3.3627862400478787
1710284450.5003176,-3.3421219719780817
1710284450.5004385,-3.321457438998752
1710284450.500559,-3.2976410124037
1710284450.50068,-3.272773689693875
1710284450.5008006,-3.245454629262288
1710284450.5009215,-3.217435148027208
1710284450.5010421,-3.1880145602756076
1710284450.501163,-3.159294393327501
1710284450.5012836,-3.1305744912889266
1710284450.5014045,-3.1004534827338324
1710284450.5015254,-3.070682684580485
1710284450.501646,-3.0384604136149087
1710284450.501767,-3.00483677122328
1710284450.5018876,-2.9687616560194225
1710284450.5020084,-2.9309354888068304
1710284450.502129,-2.8910075293646917
1710284450.50225,-2.8493285179138184
1710284450.5023708,-2.8072992960611978
1710284450.5024915,-2.764569388495551
1710284450.5026124,-2.7221899562411838
1710284450.502733,-2.679460048675537
1710284450.5028539,-2.6356795099046493
1710284450.5029745,-2.58979770872328
1710284450.5030954,-2.5428650114271374
1710284450.503216,-2.49278015560574
1710284450.503337,-2.4412941932678223
1710284450.5034578,-2.3870062828063965
1710284450.5035784,-2.33166774113973
1710284450.5036993,-2.275628778669569
1710284450.50382,-2.2188891304863825
1710284450.5039408,-2.1624999576144748
1710284450.5040615,-2.105059888627794
1710284450.5041823,-2.0476198196411133
1710284450.5043032,-1.9873778025309243
1710284450.5044239,-1.9271359178755019
1710284450.5045447,-1.864091952641805
1710284450.5046654,-1.799647013346354
1710284450.5047863,-1.7324001259273953
1710284450.504907,-1.6644528177049425
1710284450.5050278,-1.5958049562242296
1710284450.5051484,-1.5264566739400227
1710284450.5052693,-1.4574586020575628
1710284450.5053902,-1.387759976916843
1710284450.5055108,-1.317711141374376
1710284450.5056317,-1.2469618850284152
1710284450.5057523,-1.1744614442189534
1710284450.5058732,-1.1012603839238484
1710284450.5059938,-1.0259579287634955
1710284450.5061147,-0.9478534592522515
1710284450.5062354,-0.8697490559683906
1710284450.5063562,-0.7902436123953925
1710284450.506477,-0.7103880246480306
1710284450.5065978,-0.6308825810750326
1710284450.5067186,-0.5510269602139791
1710284450.5068393,-0.4715215497546726
1710284450.5069602,-0.39131565226448906
1710284450.5070808,-0.31005902422799003
1710284450.5072017,-0.22810192571745977
1710284450.5073225,-0.14579456713464525
1710284450.5074432,-0.061735990974638194
1710284450.507564,0.02337789162993431
1710284450.5076847,0.1078032288286421
1710284450.5078056,0.1922285556793213
1710284450.5079262,0.277704828315311
1710284450.508047,0.3610792424943712
1710284450.5081677,0.44410331381691825
1710284450.5082886,0.5274776948822869
1710284450.5084095,0.6094508700900607
1710284450.5085301,0.6914240121841431
1710284450.508651,0.7740977737638686
1710284450.5087717,0.856771535343594
1710284450.5088925,0.9401459164089626
1710284450.5090132,1.0231700208452013
1710284450.509134,1.1051431629392836
1710284450.5092547,1.187466647889879
1710284450.5093756,1.2662869029574924
1710284450.5094965,1.3458079761928983
1710284450.509617,1.422176096174452
1710284450.509738,1.4985442161560059
1710284450.5098586,1.5745619932810464
1710284450.5099795,1.649178663889567
1710284450.5101001,1.722744305928548
1710284450.510221,1.7977111869388156
1710284450.510342,1.8723277250925698
1710284450.5104625,1.9448424710167778
1710284450.5105834,2.0156056351131864
1710284450.510704,2.085317770640055
1710284450.510825,2.1543293529086642
1710284450.5109456,2.219837771521674
1710284450.5110664,2.2849959797329373
1710284450.511187,2.3484026061164007
1710284450.511308,2.410057650672065
1710284450.5114288,2.4706615342034235
1710284450.5115495,2.5312656826443143
1710284450.5116704,2.5897680388556585
1710284450.511791,2.646168337927924
1710284450.5119119,2.7015177408854165
1710284450.5120325,2.754064400990804
1710284450.5121534,2.8045095337761774
1710284450.5122743,2.8528526094224715
1710284450.512395,2.898743682437473
1710284450.5125158,2.9432333840264215
1710284450.5126364,2.9866721895005965
1710284450.5127573,3.0280089378356934
1710284450.512878,3.0682947900560165
1710284450.5129988,3.106479114956326
1710284450.5131195,3.143612013922797
1710284450.5132403,3.1782931751675076
1710284450.5133612,3.2108720143636065
1710284450.5134819,3.242050011952718
1710284450.5136027,3.2704252666897244
1710284450.5137234,3.2973994149102106
1710284450.5138443,3.322972191704644
1710284450.513965,3.3464431762695312
1710284450.5140858,3.3678121036953397
1710284450.5142064,3.388130399915907
1710284450.5143273,3.4063466389973955
1710284450.5144482,3.4221106105380588
1710284450.5145688,3.4357727898491754
1710284450.5146897,3.4483840730455184
1710284450.5148103,3.4588935640123153
1710284450.5149312,3.4680016835530596
1710284450.5150518,3.4750077459547253
1710284450.5151727,3.481313387552897
1710284450.5152936,3.4858674473232694
1710284450.5154142,3.4890204005771213
1710284450.515535,3.491122192806668
1710284450.5156558,3.491122192806668
1710284450.5157766,3.4897210862901473
1710284450.5158973,3.4865681330362954
1710284450.5160182,3.4823642836676703
1710284450.5161388,3.4771098030938044
1710284450.5162597,3.4704536861843533
1710284450.5163805,3.462746938069661
1710284450.5165012,3.45468971464369
1710284450.516622,3.4448809093899198
1710284450.5167427,3.4329703119066024
1710284450.5168636,3.418957922193739
1710284450.5169842,3.4031936857435436
1710284450.517105,3.3863788180881076
1710284450.5172257,3.3667612075805664
1710284450.5173466,3.3464431762695312
1710284450.5174675,3.3247237735324435
1710284450.5175881,3.3023036850823297
1710284450.517709,3.280584282345242
1710284450.5178297,3.2567630873786078
1710284450.5179505,3.2329418924119735
1710284450.5180712,3.206668429904514
1710284450.518192,3.1789935959710016
1710284450.518313,3.150618341233995
1710284450.5184336,3.119440608554416
1710284450.5185544,3.086861504448785
1710284450.518675,3.054282400343153
1710284450.518796,3.0206524001227484
1710284450.5189166,2.9863217141893172
1710284450.5190375,2.9509401321411133
1710284450.5191581,2.915909025404188
1710284450.519279,2.879476547241211
1710284450.5194,2.840591801537408
1710284450.5195205,2.799955474005805
1710284450.5196414,2.757567564646403
1710284450.519762,2.7127276526557074
1710284450.519883,2.6664863692389593
1710284450.5200036,2.6188439793056912
1710284450.5201244,2.5712013244628906
1710284450.5202453,2.5232084592183432
1710284450.520366,2.474164697859022
1710284450.5204868,2.4247707260979547
1710284450.5206075,2.3743255933125815
1710284450.5207283,2.322479354010688
1710284450.520849,2.268531322479248
1710284450.5209699,2.212130890952216
1710284450.5210905,2.1543293529086642
1710284450.5212114,2.095476918750339
1710284450.5213323,2.0348727703094482
1710284450.521453,1.9739184114668105
1710284450.5215738,1.9122633669111464
1710284450.5216944,1.849557426240709
1710284450.5218153,1.7865011427137587
1710284450.521936,1.7234448591868081
1710284450.5220568,1.6579364405737982
1710284450.5221775,1.591376993391249
1710284450.5222983,1.522015200720893
1710284450.5224192,1.4516023794809978
1710284450.5225399,1.379437976413303
1710284450.5226607,1.306572887632582
1710284450.5227814,1.2326569027370877
1710284450.5229023,1.1583907074398465
1710284450.523023,1.0844747225443523
1710284450.5231438,1.0095078415340848
1710284450.5232646,0.9352415800094604
1710284450.5233853,0.8602746327718098
1710284450.5235062,0.7825052738189697
1710284450.5236268,0.7047358486387465
1710284450.5237477,0.62556525071462
1710284450.5238683,0.5453436573346456
1710284450.5239892,0.46442144446902806
1710284450.5241098,0.38244830237494576
1710284450.5242307,0.3011757797665066
1710284450.5243516,0.2199032571580675
1710284450.5244722,0.13863073454962835
1710284450.524593,0.05735821194118924
1710284450.5247138,-0.02320914218823115
1710284450.5248346,-0.10516625311639574
1710284450.5249553,-0.18852434224552578
1710284450.5250762,-0.27223267489009434
1710284450.5251968,-0.3566414780086941
1710284450.5253177,-0.4403498106532627
1710284450.5254385,-0.5251088738441467
1710284450.5255592,-0.6091674831178453
1710284450.52568,-0.6928757826487223
1710284450.5258007,-0.7751831743452284
1710284450.5259216,-0.8564398023817275
1710284450.5260422,-0.9373461537890964
1710284450.526163,-1.0186027818255954
1710284450.526284,-1.1005598968929715
1710284450.5264046,-1.1811159716712103
1710284450.5265255,-1.2620223893059623
1710284450.5266461,-1.3425785965389676
1710284450.526767,-1.4234848817189534
1710284450.5268877,-1.5015893512301974
1710284450.5270085,-1.5789932674831815
1710284450.5271292,-1.6546459992726643
1710284450.52725,-1.7295981778038871
1710284450.527371,-1.8024489614698622
1710284450.5274916,-1.874599324332343
1710284450.5276124,-1.946049001481798
1710284450.527733,-2.017148600684272
1710284450.527854,-2.087197436226739
1710284450.5279746,-2.155845297707452
1710284450.5280955,-2.2237926059299045
1710284450.5282164,-2.289988729688856
1710284450.528337,-2.354433536529541
1710284450.5284579,-2.41607666015625
1710284450.5285785,-2.4777195188734265
1710284450.5286994,-2.5358600086636014
1710284450.52882,-2.594000498453776
1710284450.528941,-2.650039725833469
1710284450.5290616,-2.7053782675001354
1710284450.5291824,-2.758615281846788
1710284450.5293033,-2.810451454586453
1710284450.529424,-2.8598358896043563
1710284450.5295448,-2.909920745425754
1710284450.5296655,-2.9544017050001354
1710284450.5297863,-2.9981822437710233
1710284450.529907,-3.038810624016656
1710284450.5300279,-3.0783881081475153
1710284450.5301485,-3.1172651714748807
1710284450.5302694,-3.153340286678738
1710284450.5303903,-3.1873141394721136
1710284450.530511,-3.2198866208394366
1710284450.5306318,-3.2510585255093045
1710284450.5307524,-3.2794282171461315
1710284450.5308733,-3.305696646372477
1710284450.530994,-3.328462441762288
1710284450.5311148,-3.3512282371520996
1710284450.5312357,-3.3718927701314287
1710284450.5313563,-3.3918566173977323
1710284450.5314772,-3.409368726942274
1710284450.5315979,-3.4254799948798285
1710284450.5317187,-3.440890842013889
1710284450.5318394,-3.4549005826314287
1710284450.5319602,-3.466108375125461
1710284450.532081,-3.4755648507012262
1710284450.5322018,-3.4829200638665094
1710284450.5323226,-3.4892243809170194
1710284450.5324433,-3.4941278563605414
1710284450.5325642,-3.4986811214023166
1710284450.5326848,-3.5018332799275713
1710284450.5328057,-3.5046352280510797
1710284450.5329263,-3.5056858592563205
1710284450.5330472,-3.5049854384528265
1710284450.5331678,-3.5032341215345593
1710284450.5332887,-3.4986811214023166
1710284450.5334096,-3.4920263290405273
1710284450.5335302,-3.484320905473497
1710284450.533651,-3.4741640090942383
1710284450.5337718,-3.464006847805447
1710284450.5338926,-3.4527990553114147
1710284450.5340133,-3.442291683620877
1710284450.5341341,-3.4300332599216037
1710284450.534255,-3.4170741505093045
1710284450.5343757,-3.403064409891764
1710284450.5344965,-3.386252721150716
1710284450.5346172,-3.367339505089654
1710284450.534738,-3.346324761708577
1710284450.5348587,-3.322858545515272
1710284450.5349796,-3.2993920644124346
1710284450.5351002,-3.2752251625061035
1710284450.535221,-3.2510585255093045
1710284450.535342,-3.226191202799479
1710284450.5354626,-3.2009736696879068
1710284450.5355835,-3.1743550300598145
1710284450.5357041,-3.145985338422987
1710284450.535825,-3.1162145402696395
1710284450.5359457,-3.0846924251980252
1710284450.5360665,-3.050718837314182
1710284450.5361874,-3.0146437221103244
1710284450.536308,-2.9775177107916937
1710284450.536429,-2.9407421747843423
1710284450.5365496,-2.902565532260471
1710284450.5366704,-2.8647393650478787
1710284450.536791,-2.8265627225240073
