Epoch Time,z
1710283302.046479,0.4472561346160041
1710283302.0466015,0.4367467429902818
1710283302.0467238,0.42658769422107273
1710283302.0468464,0.4171292318238152
1710283302.046969,0.4069701830546061
1710283302.0470915,0.39646079142888385
1710283302.047214,0.3852507803175184
1710283302.0473366,0.3726395302348667
1710283302.0474591,0.35932766066657174
1710283302.0475817,0.34566548135545516
1710283302.0477042,0.3306020299593608
1710283302.0478268,0.3158888883060879
1710283302.0479493,0.3011757797665066
1710283302.0480719,0.28716325759887695
1710283302.0481942,0.27350107828776044
1710283302.0483167,0.25878795319133335
1710283302.0484393,0.24442513783772785
1710283302.0485618,0.22831075721316868
1710283302.0486844,0.21184606684578788
1710283302.048807,0.1950310667355855
1710283302.0489295,0.17856637636820474
1710283302.049052,0.16245199574364555
1710283302.0491745,0.14563697907659742
1710283302.049297,0.1302232344945272
1710283302.0494196,0.11515979137685564
1710283302.0495422,0.10079697602325015
1710283302.0496647,0.08573353290557861
1710283302.049787,0.07102040780915155
1710283302.0499096,0.05595696055226856
1710283302.0500321,0.03949227018488778
1710283302.0501547,0.023027579817507002
1710283302.0502772,0.007263512557579411
1710283302.0503998,-0.009899867905510796
1710283302.0505223,-0.026011094450950623
1710283302.0506449,-0.041071590450074934
1710283302.0507674,-0.056132082309987806
1710283302.05089,-0.07049208713902368
1710283302.0510125,-0.08450185259183247
1710283302.051135,-0.09921210507551828
1710283302.0512576,-0.1142726010746426
1710283302.05138,-0.13143455816639793
1710283302.0515025,-0.14789602822727627
1710283302.051625,-0.16365701953570047
1710283302.0517476,-0.17976823780271742
1710283302.05187,-0.19517898559570312
1710283302.0519927,-0.21023947331640455
1710283302.0521152,-0.22459947400622898
1710283302.0522377,-0.23895949125289917
1710283302.0523603,-0.2522687613964081
1710283302.0524828,-0.266278518570794
1710283302.0526054,-0.2816892663637797
1710283302.052728,-0.2963995271258884
1710283302.0528505,-0.3111097547743055
1710283302.0529728,-0.32687074608272976
1710283302.0530953,-0.34193125036027694
1710283302.053218,-0.3552405039469401
1710283302.0533404,-0.36819954713185626
1710283302.053463,-0.38115859031677246
1710283302.0535855,-0.3934171133571201
1710283302.053708,-0.40497518248028225
1710283302.0538306,-0.4168834620051914
1710283302.0539532,-0.42914201815923053
1710283302.0540757,-0.44175078471501666
1710283302.0541983,-0.45470982789993286
1710283302.0543208,-0.466968384053972
1710283302.0544434,-0.47957715060975814
1710283302.0545657,-0.4904347327020433
1710283302.0546882,-0.5016425251960754
1710283302.0548108,-0.511449376742045
1710283302.0549333,-0.5216064386897616
1710283302.0550559,-0.5321137772666084
1710283302.0551784,-0.5426210827297634
1710283302.055301,-0.5538289083374871
1710283302.0554235,-0.5650367339452108
1710283302.055546,-0.5765947368409898
1710283302.0556686,-0.587802595562405
1710283302.0557911,-0.5979596243964301
1710283302.0559137,-0.6077665090560913
1710283302.0560362,-0.6168728404574924
1710283302.0561585,-0.6245781977971395
1710283302.056281,-0.6315830681059096
1710283302.0564036,-0.6396387020746866
1710283302.0565262,-0.6473440594143337
1710283302.0566487,-0.6543489297231039
1710283302.0567713,-0.6627547740936279
1710283302.0568938,-0.6697597106297811
1710283302.0570164,-0.6767645809385512
1710283302.057139,-0.6834191746181911
1710283302.0572615,-0.6879723734325832
1710283302.057384,-0.6925255722469753
1710283302.0575066,-0.6960280074013604
1710283302.057629,-0.6995304425557455
1710283302.0577514,-0.7026826010810004
1710283302.057874,-0.7065353128645155
1710283302.0579965,-0.7100377480189005
1710283302.058119,-0.7131899727715386
1710283302.0582416,-0.7163421312967936
1710283302.0583642,-0.7187938690185547
1710283302.0584867,-0.7205450534820557
1710283302.0586092,-0.7208953301111857
1710283302.0587318,-0.7205450534820557
1710283302.0588543,-0.7198445664511787
1710283302.058977,-0.7184435923894247
1710283302.0590994,-0.7170426183276706
1710283302.0592217,-0.7159919208950466
1710283302.0593443,-0.7156416442659166
1710283302.0594668,-0.7152914338641696
1710283302.0595894,-0.7149411572350396
1710283302.059712,-0.7131899727715386
1710283302.0598345,-0.7114387220806545
1710283302.059957,-0.7082865635553995
1710283302.0600796,-0.7047840621736314
1710283302.0602021,-0.7009314166174995
1710283302.0603247,-0.6963782178031074
1710283302.0604472,-0.6928757826487223
1710283302.0605698,-0.6893733474943373
1710283302.0606923,-0.6858709123399522
1710283302.0608146,-0.6827186875873141
1710283302.0609372,-0.6788660420311822
1710283302.0610597,-0.6746631198459201
1710283302.0611823,-0.669059223598904
1710283302.0613048,-0.6620542870627509
1710283302.0614274,-0.6546992063522339
1710283302.06155,-0.6466435723834567
1710283302.0616724,-0.6385879384146796
1710283302.061795,-0.6305323706732856
1710283302.0619175,-0.6235275003645155
1710283302.06204,-0.6154718663957384
1710283302.0621626,-0.6081167194578383
1710283302.0622852,-0.5997108750873141
1710283302.0624075,-0.5920055177476671
1710283302.06253,-0.582198699315389
1710283302.0626526,-0.5723918146557277
1710283302.0627751,-0.5615342987908257
1710283302.0628977,-0.550326473183102
1710283302.0630202,-0.5394688910908169
1710283302.0631428,-0.5296620726585388
1710283302.0632653,-0.5191547340816921
1710283302.0633879,-0.5096981591648525
1710283302.0635104,-0.4995410641034444
1710283302.063633,-0.4897342456711663
1710283302.0637555,-0.47957715060975814
1710283302.063878,-0.46871960163116455
1710283302.0640004,-0.45681128899256385
1710283302.064123,-0.4438522789213392
1710283302.0642455,-0.43229420979817706
1710283302.064368,-0.4186346795823839
1710283302.0644906,-0.40637615654203624
1710283302.064613,-0.3948180874188741
1710283302.0647357,-0.38290980789396495
1710283302.0648582,-0.3706512517399258
1710283302.0649807,-0.3573419650395711
1710283302.0651033,-0.3443829549683465
1710283302.0652258,-0.3307234247525533
1710283302.0653484,-0.3153126769595676
1710283302.065471,-0.30025220579571194
1710283302.0655932,-0.2837907274564107
1710283302.0657158,-0.26837997966342503
1710283302.0658383,-0.2526190049118466
1710283302.065961,-0.23720827367570665
1710283302.0660834,-0.22319849994447497
1710283302.066206,-0.20883849925465053
1710283302.0663285,-0.19412823849254185
1710283302.066451,-0.17906775077184042
1710283302.0665736,-0.16400726305113897
1710283302.0666962,-0.14754578471183777
1710283302.0668187,-0.13108431465095943
1710283302.0669413,-0.1142726010746426
1710283302.0670638,-0.09921210507551828
1710283302.067186,-0.08345112204551697
1710283302.0673087,-0.06944135659270816
1710283302.0674312,-0.054731108248233795
1710283302.0675538,-0.040721346934636436
1710283302.0676763,-0.026011094450950623
1710283302.0677989,-0.011651087552309036
1710283302.0679214,0.0034100740837554135
1710283302.068044,0.019524453414811026
1710283302.0681665,0.035989143782191806
1710283302.068289,0.051753210524717964
1710283302.0684116,0.0671669633852111
1710283302.0685341,0.08188009262084961
1710283302.0686567,0.09624290797445509
1710283302.068779,0.10955478582117292
1710283302.0689015,0.12286666366789076
1710283302.069024,0.13687916927867466
1710283302.0691466,0.15089167488945854
1710283302.0692692,0.16490418050024244
1710283302.0693917,0.1799676153394911
1710283302.0695143,0.19468074043591815
1710283302.0696368,0.2097441918320126
1710283302.0697594,0.2234063876999749
1710283302.069882,0.23741887675391302
1710283302.0700045,0.25003014339341056
1710283302.070127,0.2622910837332408
1710283302.0702496,0.2742016977734036
1710283302.0703719,0.28751356734169853
1710283302.0704944,0.29977450768152875
1710283302.070617,0.3134367201063368
1710283302.0707395,0.3274492091602749
1710283302.070862,0.34076111184226143
1710283302.0709846,0.35442329115337795
1710283302.0711071,0.36808547046449447
1710283302.0712297,0.3803464108043247
1710283302.0713522,0.39155642191569007
1710283302.0714748,0.4027664330270555
1710283302.0715973,0.41397644413842094
1710283302.07172,0.4251864221360948
1710283302.0718422,0.4370970527331034
1710283302.0719647,0.44900768333011204
1710283302.0720873,0.4609183139271206
1710283302.0722098,0.4728289445241292
1710283302.0723324,0.4843892653783162
1710283302.072455,0.49489862389034694
1710283302.0725775,0.504707396030426
1710283302.0727,0.5134652058283488
1710283302.0728226,0.5211720863978068
1710283302.072945,0.5306305156813728
1710283302.0730677,0.5383373962508308
1710283302.0731902,0.5467448963059319
1710283302.0733128,0.5555027061038547
1710283302.073435,0.5635599295298258
1710283302.0735576,0.5709164672427707
1710283302.0736802,0.5800245867835151
1710283302.0738027,0.587381190723843
1710283302.0739253,0.5940371089511447
1710283302.0740478,0.598941445350647
1710283302.0741704,0.6045464674631754
1710283302.074293,0.610501766204834
1710283302.0744154,0.6157565116882324
1710283302.074538,0.6224124299155341
1710283302.0746605,0.6283677286571926
1710283302.074783,0.6346733702553643
1710283302.0749056,0.6416796313391792
1710283302.075028,0.6465839677386813
1710283302.0751505,0.6504374080234103
1710283302.075273,0.6549914677937826
1710283302.0753956,0.6577940119637383
1710283302.0755181,0.6595455275641547
1710283302.0756407,0.6612971093919542
1710283302.0757632,0.6630486912197536
1710283302.0758858,0.6651505496766832
1710283302.0760083,0.6669021315044826
1710283302.0761309,0.668303370475769
1710283302.0762534,0.6693543328179253
1710283302.076376,0.6690039899614122
1710283302.0764985,0.668303370475769
1710283302.0766208,0.6662015120188395
1710283302.0767434,0.66444993019104
1710283302.076866,0.6623480717341105
1710283302.0769885,0.6595455275641547
1710283302.077111,0.6570933924780952
1710283302.0772336,0.6553418106502956
1710283302.077356,0.6542908483081393
1710283302.0774786,0.652889609336853
1710283302.0776012,0.6521889898512099
1710283302.0777237,0.6493865119086372
1710283302.0778463,0.6472845872243246
1710283302.0779688,0.6441317664252387
1710283302.0780914,0.6395777066548666
1710283302.0782137,0.6357242663701376
1710283302.0783362,0.6311702065997653
1710283302.0784588,0.6273167663150363
1710283302.0785813,0.6241640117433336
1710283302.0787039,0.6206608480877346
1710283302.0788264,0.6168074078030056
1710283302.078949,0.6126036908891466
1710283302.0790715,0.6076992882622613
1710283302.079194,0.6017439895206027
1710283302.0793166,0.595088005065918
1710283302.0794392,0.5877314673529731
1710283302.0795617,0.5800245867835151
1710283302.0796843,0.5723177062140571
1710283302.0798066,0.5649611685011122
1710283302.079929,0.5579549074172974
1710283302.0800517,0.5509486463334825
1710283302.0801742,0.5442926949924892
1710283302.0802968,0.5365858475367228
1710283302.0804193,0.5281783474816216
1710283302.0805418,0.5190701948271857
1710283302.0806644,0.5092614558007982
1710283302.080787,0.49875206417507595
1710283302.0809095,0.4885930154058668
1710283302.081032,0.4780836237801446
1710283302.0811546,0.46757426526811385
1710283302.0812771,0.458466112613678
1710283302.0813994,0.44830706384446883
1710283302.081522,0.4388486345609029
1710283302.0816445,0.42833924293518066
1710283302.081767,0.4171292318238152
1710283302.0818896,0.40591925382614136
1710283302.0820122,0.39330797062979805
1710283302.0821347,0.3796457913186815
1710283302.0822573,0.36703454123602974
1710283302.0823798,0.35442329115337795
1710283302.0825024,0.3414617313279046
1710283302.082625,0.329551100730896
1710283302.0827475,0.3176404701338874
1710283302.0828698,0.30467891030841404
1710283302.0829923,0.29136700762642753
1710283302.0831149,0.2780551380581326
1710283302.0832374,0.2633420129617055
1710283302.08336,0.24862888786527845
1710283302.0834825,0.23286481698354083
1710283302.083605,0.21780138214429218
1710283302.0837276,0.20308825704786512
1710283302.0838501,0.18872544169425964
1710283302.0839727,0.17436260978380838
1710283302.0840952,0.16070043047269186
1710283302.0842178,0.14738854434755114
1710283302.0843403,0.13302572899394566
1710283302.0844626,0.11726166639063093
1710283302.0845852,0.10254853301578097
1710283302.0847077,0.08678447041246626
1710283302.0848303,0.07031978004508548
1710283302.0849528,0.054906023045380906
1710283302.0850754,0.03984258406692081
1710283302.085198,0.024779143018854987
1710283302.0853205,0.010416325595643785
1710283302.085443,-0.003245230246749189
1710283302.0855656,-0.017605237662792206
1710283302.085688,-0.033015975107749305
1710283302.0858107,-0.048076469037267894
1710283302.0859332,-0.06418769558270772
1710283302.0860555,-0.08029892212814754
1710283302.086178,-0.09676039218902588
1710283302.0863006,-0.1118208881881502
1710283302.0864232,-0.1261808971563975
1710283302.0865457,-0.14019065433078343
1710283302.0866683,-0.1545506715774536
1710283302.0867908,-0.16750969820552403
1710283302.0869133,-0.1804687248335944
1710283302.087036,-0.19447848200798035
1710283302.0871584,-0.20813801222377354
1710283302.087281,-0.22284825642903644
1710283302.0874035,-0.23685801360342237
1710283302.087526,-0.2512180308500926
1710283302.0876484,-0.265578031539917
1710283302.087771,-0.2788873182402717
1710283302.0878935,-0.2914960847960578
1710283302.088016,-0.30410488446553546
1710283302.0881386,-0.31636344061957467
1710283302.0882611,-0.3293224506907993
1710283302.0883837,-0.342631737391154
1710283302.0885062,-0.3559409909778171
1710283302.0886288,-0.3706512517399258
1710283302.0887513,-0.3846610254711575
1710283302.0888739,-0.3986707660886976
1710283302.0889964,-0.4130307833353678
1710283302.089119,-0.425989826520284
1710283302.0892413,-0.43824834956063163
1710283302.0893638,-0.4501566621992323
1710283302.0894864,-0.4610142111778259
1710283302.089609,-0.4722220367855496
1710283302.0897315,-0.4841303163104587
1710283302.089854,-0.49568838543362087
1710283302.0899765,-0.5072464545567831
1710283302.090099,-0.5191547340816921
1710283302.0902216,-0.5303625596894158
1710283302.0903442,-0.540169378121694
1710283302.0904667,-0.550326473183102
1710283302.0905893,-0.5583820740381876
1710283302.0907118,-0.5664377080069648
1710283302.0908341,-0.5748435523774889
1710283302.0909567,-0.582899186346266
1710283302.0910792,-0.5902542670567831
1710283302.0912018,-0.5997108750873141
1710283302.0913243,-0.6081167194578383
1710283302.0914469,-0.6172230508592393
1710283302.0915694,-0.6256289614571465
1710283302.091692,-0.6329840421676636
1710283302.0918145,-0.6396387020746866
1710283302.091937,-0.6466435723834567
1710283302.0920596,-0.6515469815995958
1710283302.0921822,-0.6568006674448649
1710283302.0923047,-0.661704076661004
1710283302.092427,-0.66765824953715
1710283302.0925496,-0.6739626328150431
1710283302.092672,-0.6792162524329292
1710283302.0927947,-0.6848201486799452
1710283302.0929172,-0.6893733474943373
1710283302.0930398,-0.6928757826487223
1710283302.0931623,-0.6956777307722304
1710283302.0932848,-0.6970787048339844
1710283302.0934074,-0.6991801659266154
1710283302.09353,-0.6998806529574924
1710283302.0936525,-0.7012816270192465
1710283302.093775,-0.7026826010810004
1710283302.0938976,-0.7044338517718844
1710283302.09402,-0.7061850362353854
1710283302.0941424,-0.7068855894936455
1710283302.094265,-0.7079362869262695
1710283302.0943875,-0.7082865635553995
1710283302.09451,-0.7068855894936455
1710283302.0946326,-0.7051343388027614
1710283302.0947552,-0.7030328777101305
1710283302.0948777,-0.7012816270192465
1710283302.0950003,-0.6988299555248684
1710283302.0951228,-0.6974289814631144
1710283302.0952454,-0.6960280074013604
1710283302.095368,-0.6939265463087294
1710283302.0954902,-0.6925255722469753
1710283302.0956128,-0.6907743215560913
1710283302.0957353,-0.6855207019382052
1710283302.0958579,-0.6813177135255601
1710283302.0959804,-0.6760640939076742
1710283302.096103,-0.6711606846915351
1710283302.0962255,-0.665556788444519
1710283302.096348,-0.660653313000997
1710283302.0964706,-0.6561001804139879
1710283302.0965931,-0.6515469815995958
1710283302.0967157,-0.6473440594143337
1710283302.0968382,-0.6417401631673177
1710283302.0969608,-0.6357859902911716
1710283302.097083,-0.6291313966115316
1710283302.0972056,-0.6217762496736314
1710283302.0973282,-0.6130201286739773
1710283302.0974507,-0.6039137972725762
1710283302.0975733,-0.5955079529020522
1710283302.0976958,-0.587802595562405
1710283302.0978184,-0.5786961979336208
1710283302.097941,-0.5706406301922268
1710283302.0980635,-0.5618845091925727
1710283302.098186,-0.5524279342757331
1710283302.0983086,-0.5426210827297634
1710283302.098431,-0.5307128032048544
1710283302.0985537,-0.5191547340816921
1710283302.098676,-0.5058454473813375
1710283302.0987985,-0.49323668082555133
1710283302.098921,-0.47992739412519664
1710283302.0990436,-0.46836935811572605
1710283302.0991662,-0.45646104547712535
1710283302.0992887,-0.44490300946765476
1710283302.0994112,-0.4340454273753696
1710283302.0995338,-0.4214366277058919
1710283302.0996563,-0.4091781046655443
1710283302.099779,-0.3955185744497511
1710283302.0999014,-0.38185907734764946
1710283302.100024,-0.36714881658554077
1710283302.1001465,-0.3527887993388706
1710283302.1002688,-0.3380785716904534
1710283302.1003914,-0.3244190414746602
1710283302.100514,-0.3111097547743055
1710283302.1006365,-0.2971000141567654
1710283302.100759,-0.2827399969100952
1710283302.1008816,-0.2687302397357093
1710283302.1010041,-0.2526190049118466
1710283302.1011267,-0.23685801360342237
1710283302.1012492,-0.22074679533640543
1710283302.1013718,-0.2039350734816657
1710283302.1014943,-0.18747361169921026
1710283302.1016169,-0.17171262039078605
1710283302.1017394,-0.15665213267008463
1710283302.1018617,-0.14194187190797594
1710283302.1019843,-0.12793211473359
1710283302.1021068,-0.1139223575592041
1710283302.1022294,-0.09956234859095679
1710283302.102352,-0.08520233962270948
1710283302.1024745,-0.06979160010814667
1710283302.102597,-0.05368037356270684
1710283302.1027195,-0.03791939467191696
1710283302.102842,-0.02145792254143291
1710283302.1029646,-0.005696938476628727
1710283302.1030872,0.009365388088756137
1710283302.1032097,0.024779143018854987
1710283302.1033323,0.04019289794895384
1710283302.1034546,0.05525633692741394
1710283302.1035771,0.07137071755197313
1710283302.1036997,0.08818571766217549
1710283302.1038222,0.10500072605080074
1710283302.1039448,0.12181572616100311
1710283302.1040673,0.13933135403527153
1710283302.1041899,0.15614637070231968
1710283302.1043124,0.1715601152843899
1710283302.104435,0.18662355012363857
1710283302.1045575,0.20098638203408983
1710283302.10468,0.21464856134520635
1710283302.1048026,0.22796044747034708
1710283302.1049252,0.24197295308113098
1710283302.1050475,0.2556351323922475
1710283302.10517,0.26964763800303143
1710283302.1052926,0.28506139914194745
1710283302.105415,0.29907388819588554
1710283302.1055377,0.3134367201063368
1710283302.1056602,0.3267485896746318
1710283302.1057827,0.3397101495001051
1710283302.1059053,0.3523213995827569
1710283302.1060278,0.3645823399225871
1710283302.1061504,0.37684328026241726
1710283302.106273,0.38980487320158214
1710283302.1063955,0.40241612328423393
1710283302.1065178,0.4164286123381721
1710283302.1066403,0.4300907916492886
1710283302.106763,0.4430523845884535
1710283302.1068854,0.45671456389957005
1710283302.107008,0.46827488475375706
1710283302.1071305,0.47948489586512244
1710283302.107253,0.49034456411997474
1710283302.1073756,0.5001533362600539
1710283302.1074982,0.5099620752864413
1710283302.1076207,0.5197708143128289
1710283302.1077433,0.5299298961957296
1710283302.1078658,0.5404392878214518
1710283302.1079884,0.5509486463334825
1710283302.1081107,0.5607573853598701
1710283302.1082332,0.5705661243862575
1710283302.1083558,0.579674310154385
1710283302.1084783,0.587381190723843
1710283302.1086009,0.595088005065918
1710283302.1087234,0.6013936466640896
1710283302.108846,0.6083999077479044
1710283302.1089685,0.6147055493460761
1710283302.109091,0.6210111909442477
1710283302.1092136,0.6280174520280626
1710283302.1093361,0.6346733702553643
1710283302.1094587,0.640979011853536
1710283302.1095812,0.6465839677386813
1710283302.1097035,0.6500871313942803
1710283302.109826,0.6546411911646525
1710283302.1099486,0.6577940119637383
1710283302.1100712,0.6602461470497979
1710283302.1101937,0.6626983483632406
1710283302.1103163,0.6658511691623263
1710283302.1104388,0.6693543328179253
1710283302.1105614,0.6728574302461412
1710283302.110684,0.676010251045227
1710283302.1108065,0.6791630718443129
1710283302.110929,0.6819655497868856
1710283302.1110516,0.6833667887581719
1710283302.111174,0.6844177511003282
1710283302.1112964,0.6837171316146851
1710283302.111419,0.6844177511003282
1710283302.1115415,0.6833667887581719
1710283302.111664,0.6833667887581719
1710283302.1117866,0.6840674082438151
1710283302.1119092,0.6837171316146851
1710283302.1120317,0.6833667887581719
1710283302.1121542,0.6823158926433986
1710283302.1122768,0.6809145874447292
1710283302.1123993,0.6781121095021566
1710283302.112522,0.6742586692174276
1710283302.1126444,0.6707555717892116
1710283302.112767,0.6669021315044826
1710283302.1128893,0.6630486912197536
1710283302.1130118,0.6595455275641547
1710283302.1131344,0.6563927067650689
1710283302.113257,0.652539332707723
1710283302.1133795,0.6500871313942803
1710283302.113502,0.645182728767395
1710283302.1136246,0.6395777066548666
1710283302.1137471,0.6339727507697211
1710283302.1138697,0.62591552734375
1710283302.1139922,0.6189092662599351
1710283302.1141148,0.6112023856904771
1710283302.1142373,0.6031452284918891
1710283302.1143599,0.5954383479224311
1710283302.1144822,0.5877314673529731
1710283302.1146047,0.5803749296400282
1710283302.1147273,0.5730183256997002
1710283302.1148498,0.5649611685011122
1710283302.1149724,0.556553668446011
1710283302.115095,0.5470952060487535
1710283302.1152174,0.5372864670223659
1710283302.11534,0.5271273851394653
1710283302.1154625,0.5176689558558993
1710283302.115585,0.5075098739729987
1710283302.1157076,0.4991023739178975
1710283302.1158302,0.4896439446343316
1710283302.1159527,0.4805358250935872
1710283302.116075,0.47142770555284286
1710283302.1161976,0.4612686236699422
1710283302.1163201,0.4497083028157552
1710283302.1164427,0.4377976722187466
1710283302.1165652,0.4251864221360948
1710283302.1166878,0.4115242428249783
1710283302.1168103,0.39821237325668335
1710283302.1169329,0.3841998510890537
1710283302.1170554,0.3712382912635803
1710283302.117178,0.3575761119524638
1710283302.1173005,0.34461451901329887
1710283302.117423,0.3313026494450039
1710283302.1175454,0.3169398506482442
1710283302.117668,0.3015260895093282
1710283302.1177905,0.2868129478560554
1710283302.117913,0.2717495130168067
1710283302.1180356,0.25633576843473643
1710283302.118158,0.24127231703864202
1710283302.1182806,0.2276101377275255
1710283302.1184032,0.21394794185956317
1710283302.1185257,0.20028574599160087
1710283302.1186483,0.18872544169425964
1710283302.1187708,0.17576386531194052
1710283302.1188934,0.16245199574364555
1710283302.119016,0.14914010961850485
1710283302.1191382,0.1337263567580117
1710283302.1192608,0.11761197613345252
1710283302.1193833,0.10324916077984704
1710283302.119506,0.08888634542624156
1710283302.1196284,0.07452353007263607
1710283302.119751,0.05981040083699756
1710283302.1198735,0.04544758548339208
1710283302.119996,0.032135705567068525
1710283302.1201186,0.01812320202589035
1710283302.1202412,0.0030597614952259595
1710283302.1203637,-0.0120013321025504
1710283302.1204863,-0.027412070582310356
1710283302.1206088,-0.043523299197355904
1710283302.120731,-0.059284282227357224
1710283302.1208537,-0.0743447740872701
1710283302.1209762,-0.08940527008639441
1710283302.1210988,-0.10236429671446481
1710283302.1212213,-0.11637406216727363
1710283302.1213439,-0.12933309707376692
1710283302.1214664,-0.14299261901113722
1710283302.121589,-0.15595164563920763
1710283302.1217115,-0.17101213335990906
1710283302.121834,-0.18502190709114075
1710283302.1219566,-0.20043263832728067
1710283302.1220791,-0.2147926390171051
1710283302.1222017,-0.2291526562637753
1710283302.122324,-0.2428121699227227
1710283302.1224465,-0.2554209530353546
1710283302.122569,-0.26802973614798653
1710283302.1226916,-0.2816892663637797
1710283302.1228142,-0.29464827643500435
1710283302.1229367,-0.307257076104482
1710283302.1230593,-0.3212668498357137
1710283302.1231818,-0.33632732099956936
1710283302.1233044,-0.35068733824623954
1710283302.123427,-0.36434686846203274
1710283302.1235495,-0.37730587853325737
1710283302.123672,-0.39026492171817356
1710283302.1237946,-0.4014727473258972
1710283302.1239169,-0.41338102685080635
1710283302.1240394,-0.42458885245853
1710283302.124162,-0.4357966449525621
1710283302.1242845,-0.4477049575911628
1710283302.124407,-0.4596132371160719
1710283302.1245296,-0.4715215497546726
1710283302.1246521,-0.48342982927958167
1710283302.1247747,-0.4946376548873054
1710283302.1248972,-0.505495203865899
1710283302.1250198,-0.5146015683809916
1710283302.1251423,-0.5237078997823927
1710283302.125265,-0.5324640207820468
1710283302.1253874,-0.540869865152571
1710283302.1255097,-0.5499762296676636
1710283302.1256323,-0.5583820740381876
1710283302.1257548,-0.5688893795013428
1710283302.1258774,-0.5779957109027438
1710283302.126,-0.587452318933275
1710283302.1261225,-0.595858163303799
1710283302.126245,-0.6035635868708292
1710283302.1263676,-0.6109186675813463
1710283302.12649,-0.6172230508592393
1710283302.1266127,-0.6221265263027614
1710283302.1267352,-0.6284309095806545
1710283302.1268578,-0.6340348058276706
1710283302.1269803,-0.6396387020746866
1710283302.1271026,-0.6452425983217027
1710283302.1272252,-0.6504962841669718
1710283302.1273477,-0.6561001804139879
1710283302.1274703,-0.659602615568373
1710283302.1275928,-0.6634552611245049
1710283302.1277153,-0.665556788444519
1710283302.127838,-0.66765824953715
1710283302.1279604,-0.669409434000651
1710283302.128083,-0.6711606846915351
1710283302.1282055,-0.6729118691550361
1710283302.128328,-0.6753636068767971
1710283302.1284506,-0.6781655550003052
1710283302.1285732,-0.6802670160929362
1710283302.1286955,-0.6827186875873141
1710283302.128818,-0.6848201486799452
1710283302.1289406,-0.6858709123399522
1710283302.1290631,-0.6862211889690822
1710283302.1291857,-0.6858709123399522
1710283302.1293082,-0.6855207019382052
1710283302.1294308,-0.6855207019382052
1710283302.1295533,-0.6855207019382052
1710283302.1296759,-0.6862211889690822
1710283302.1297984,-0.6858709123399522
1710283302.129921,-0.6869216759999593
1710283302.1300435,-0.6858709123399522
1710283302.1301658,-0.6851704253090752
1710283302.1302884,-0.6830689642164443
1710283302.130411,-0.6809675031238132
1710283302.1305335,-0.6771147913402981
1710283302.130656,-0.6729118691550361
1710283302.1307786,-0.669409434000651
1710283302.130901,-0.665206511815389
1710283302.1310236,-0.6620542870627509
1710283302.1311462,-0.6582016415066189
1710283302.1312687,-0.6543489297231039
1710283302.1313913,-0.6497957971360948
1710283302.1315138,-0.6438416242599487
1710283302.1316364,-0.6371869643529257
1710283302.1317587,-0.6294816070132785
1710283302.1318812,-0.6214259730445014
1710283302.1320038,-0.6137206157048544
1710283302.1321263,-0.6046142843034532
1710283302.1322489,-0.5969089269638062
1710283302.1323714,-0.5899040566550361
1710283302.132494,-0.582198699315389
1710283302.1326165,-0.5748435523774889
1710283302.132739,-0.5671381950378418
1710283302.1328616,-0.5590825610690646
1710283302.1329842,-0.549625986152225
1710283302.1331067,-0.5398191346062554
1710283302.1332293,-0.5300123161739773
1710283302.1333516,-0.5195049775971307
1710283302.133474,-0.5100484026802911
1710283302.1335967,-0.4998913076188829
1710283302.1337192,-0.49148546324835884
1710283302.1338418,-0.4820288552178277
1710283302.1339643,-0.4725722803009881
1710283302.1340868,-0.4620649417241414
1710283302.1342094,-0.4505069057146708
1710283302.134332,-0.43859859307607013
1710283302.1344545,-0.4249390959739685
1710283302.134577,-0.4119800527890523
1710283302.1346996,-0.39937125311957467
1710283302.1348221,-0.385711756017473
1710283302.1349444,-0.37310295634799534
1710283302.135067,-0.3604941897922092
1710283302.1351895,-0.34823563363817
1710283302.135312,-0.33527659045325386
1710283302.1354346,-0.32266782389746773
1710283302.1355572,-0.30830780665079754
1710283302.1356797,-0.2935975458886888
1710283302.1358023,-0.2788873182402717
1710283302.1359248,-0.26382681396272445
1710283302.1360474,-0.24946681327290005
1710283302.13617,-0.23510679602622986
1710283302.1362925,-0.22074679533640543
1710283302.136415,-0.20743752519289652
1710283302.1365373,-0.19412823849254185
1710283302.1366599,-0.18116921186447144
1710283302.1367824,-0.1671594546900855
1710283302.136905,-0.1534999410311381
1710283302.1370275,-0.1384394367535909
1710283302.13715,-0.12302869723902808
1710283302.1372726,-0.10761795772446527
1710283302.1373951,-0.09255747000376384
1710283302.1375177,-0.07819746103551653
1710283302.1376402,-0.06523843026823467
1710283302.1377628,-0.052279399500952825
1710283302.1378853,-0.038970125218232475
1710283302.1380079,-0.025310605350467894
1710283302.1381302,-0.0120013321025504
1710283302.1382527,0.0020088237296375963
1710283302.1383753,0.017072265553805564
1710283302.1384978,0.03248601944910155
1710283302.1386204,0.04860039800405502
1710283302.138743,0.06436446474658118
1710283302.1388655,0.07837697035736507
1710283302.138988,0.09309009545379214
1710283302.1391106,0.10710260106457604
1710283302.139233,0.12076478865411547
1710283302.1393557,0.13477729426489934
1710283302.1394782,0.14914010961850485
1710283302.1396008,0.16455387075742087
1710283302.139723,0.17926699585384792
1710283302.1398456,0.1960819959640503
1710283302.1399682,0.21184606684578788
1710283302.1400907,0.22725981142785814
1710283302.1402133,0.24092200729582045
