Epoch Time,z
1710285007.8958442,-3.395008775922987
1710285007.8959663,-3.4685601128472223
1710285007.8960886,-3.540710343254937
1710285007.896211,-3.6072566774156356
1710285007.896333,-3.6713512738545733
1710285007.8964553,-3.7329943974812823
1710285007.8965774,-3.791485097673204
1710285007.8966997,-3.847524060143365
1710285007.8968217,-3.9014617602030435
1710285007.896944,-3.952247036827935
1710285007.897066,-3.9998801549275713
1710285007.8971884,-4.045412010616726
1710285007.8973107,-4.086740811665853
1710285007.8974328,-4.126668506198459
1710285007.897555,-4.16379451751709
1710285007.8976772,-4.1974178949991865
1710285007.8977995,-4.229640430874294
1710285007.8979216,-4.2583603329128685
1710285007.8980439,-4.284278551737468
1710285007.8981662,-4.307744767930773
1710285007.8982882,-4.329109721713595
1710285007.8984106,-4.348022937774658
1710285007.8985326,-4.364484416113959
1710285007.898655,-4.378143946329753
1710285007.898777,-4.3911027908325195
1710285007.8988993,-4.401960372924805
1710285007.8990214,-4.411417113410102
1710285007.8991437,-4.419122272067599
1710285007.899266,-4.4243759579128685
1710285007.899388,-4.427177906036377
1710285007.8995104,-4.427878591749403
1710285007.8996325,-4.425426854027642
1710285007.8997548,-4.421574009789361
1710285007.8998768,-4.415619903140597
1710285007.8999991,-4.4086151652865935
1710285007.9001212,-4.400559531317817
1710285007.9002435,-4.39250389734904
1710285007.9003658,-4.384098052978516
1710285007.900488,-4.374641312493218
1710285007.9006102,-4.362733099195692
1710285007.9007323,-4.349423779381646
1710285007.9008546,-4.332962301042345
1710285007.9009767,-4.315450191497803
1710285007.901099,-4.2954863442315
1710285007.9012213,-4.27482181125217
1710285007.9013433,-4.253456857469347
1710285007.9014657,-4.232092168596056
1710285007.9015877,-4.211427635616726
1710285007.90171,-4.190763367546929
1710285007.901832,-4.168697992960612
1710285007.9019544,-4.145931932661268
1710285007.9020765,-4.120364189147949
1710285007.9021988,-4.0937455495198565
1710285007.902321,-4.0625739097595215
1710285007.9024432,-4.031052059597439
1710285007.9025655,-3.998479313320584
1710285007.9026875,-3.9645057254367404
1710285007.9028099,-3.9308820830451117
1710285007.902932,-3.8983096016777887
1710285007.9030542,-3.8650361696879068
1710285007.9031763,-3.8307123714023166
1710285007.9032986,-3.795337677001953
1710285007.903421,-3.7568108240763345
1710285007.903543,-3.716532919141981
1710285007.9036653,-3.6734528011745877
1710285007.9037874,-3.6279209454854326
1710285007.9039097,-3.5813387235005694
1710285007.9040318,-3.534406026204427
1710285007.904154,-3.487122853597005
1710285007.9042764,-3.4398399458991156
1710285007.9043984,-3.392907248602973
1710285007.9045208,-3.3445737096998425
1710285007.9046428,-3.294839064280192
1710285007.9047651,-3.2423024707370334
1710285007.9048872,-3.1866134537590876
1710285007.9050095,-3.1277725431654186
1710285007.9051316,-3.066830105251736
1710285007.905254,-3.00483677122328
1710285007.9053762,-2.9417928059895835
1710285007.9054983,-2.8759471575419107
1710285007.9056206,-2.8115020857916937
1710285007.9057426,-2.745656172434489
1710285007.905865,-2.680160734388563
1710285007.905987,-2.6122132937113443
1710285007.9061093,-2.5421645906236434
1710285007.9062314,-2.4693136745029025
1710285007.9063537,-2.3926101790534124
1710285007.906476,-2.3145058419969344
1710285007.906598,-2.2332490815056696
1710285007.9067204,-2.1516423755221896
1710285007.9068425,-2.0686344305674234
1710285007.9069648,-1.9856266180674234
1710285007.9070868,-1.9001670678456624
1710285007.9072092,-1.8140070968204074
1710285007.9073315,-1.7267962296803792
1710285007.9074535,-1.6374841001298692
1710285007.9075758,-1.5450195471445718
1710285007.907698,-1.450103521347046
1710285007.9078202,-1.3527356253729925
1710285007.9079423,-1.2525657812754314
1710285007.9080646,-1.150995095570882
1710285007.9081867,-1.0487237903806899
1710285007.908309,-0.9450515111287434
1710285007.9084313,-0.8413792981041802
1710285007.9085534,-0.7384075058831109
1710285007.9086757,-0.6336845291985406
1710285007.9087977,-0.5286113421122233
1710285007.90892,-0.42248739136589897
1710285007.9090421,-0.31391170289781356
1710285007.9091644,-0.2035848299662272
1710285007.9092867,-0.09185697469446394
1710285007.9094088,0.020925702734125983
1710285007.909531,0.13582823177178702
1710285007.9096532,0.25038045313623214
1710285007.9097755,0.3635314106941223
1710285007.9098976,0.477733314037323
1710285007.9100199,0.5905339452955458
1710285007.910142,0.7029843330383301
1710285007.9102643,0.8161352740393745
1710285007.9103866,0.9296365578969319
1710285007.9105086,1.0438384612401326
1710285007.910631,1.1587410502963595
1710285007.910753,1.2750448120964897
1710285007.9108753,1.3902976777818468
1710285007.9109974,1.5041491720411513
1710285007.9111197,1.6176504558987088
1710285007.9112418,1.7279989189571805
1710285007.911364,1.8358952469295926
1710285007.9114864,1.9420399930742052
1710285007.9116085,2.0460828145345054
1710285007.9117308,2.149424950281779
1710285007.9118528,2.2517161899142795
1710285007.9119751,2.352606190575494
1710285007.9120972,2.453145980834961
1710285007.9122195,2.552985085381402
1710285007.9123418,2.65002171198527
1710285007.912464,2.7453067567613387
1710285007.9125862,2.8374388482835555
1710285007.9127083,2.926418251461453
1710285007.9128306,3.0125951766967773
1710285007.9129527,3.096319834391276
1710285007.913075,3.177242014143202
1710285007.913197,3.256412876976861
1710285007.9133193,3.335232999589708
1710285007.9134417,3.411601119571262
1710285007.9135637,3.485517236921522
1710285007.913686,3.556981086730957
1710285007.913808,3.6249415079752603
1710285007.9139304,3.689399030473497
1710285007.9140525,3.751054075029161
1710285007.9141748,3.808155059814453
1710285007.9142969,3.862803777058919
1710285007.9144192,3.9142998059590655
1710285007.9145415,3.9633435673183866
1710285007.9146636,4.009935061136882
1710285007.9147859,4.054775238037109
1710285007.914908,4.096462461683485
1710285007.9150302,4.1360476281907825
1710285007.9151523,4.173180792066786
1710285007.9152746,4.2082121637132435
1710285007.915397,4.2390396859910755
1710285007.915519,4.268115626441108
1710285007.9156413,4.294038613637288
1710285007.9157634,4.317859808603923
1710285007.9158857,4.339929686652289
1710285007.9160078,4.358846611446804
1710285007.91613,4.376011689503987
1710285007.9162521,4.391425450642903
1710285007.9163744,4.404036733839247
1710285007.9164968,4.414546224806044
1710285007.9166188,4.424004554748535
1710285007.9167411,4.430660671657986
1710285007.9168632,4.435564941830105
1710285007.9169855,4.4383674197726775
1710285007.9171076,4.439418315887451
1710285007.91723,4.438717630174425
1710285007.917352,4.436265627543132
1710285007.9174743,4.431711567772759
1710285007.9175966,4.425405926174587
1710285007.9177186,4.417348702748616
1710285007.917841,4.407890372806125
1710285007.917963,4.398431777954102
1710285007.9180853,4.38722186618381
1710285007.9182074,4.375661479102241
1710285007.9183297,4.36269998550415
1710285007.918452,4.34798691007826
1710285007.918574,4.331521987915039
1710285007.9186964,4.312605328030056
1710285007.9188185,4.292987717522515
1710285007.9189408,4.2698672082689075
1710285007.9190629,4.2449948522779675
1710285007.9191852,4.22012276119656
1710285007.9193072,4.195250405205621
1710285007.9194295,4.168976942698161
1710285007.9195518,4.143754641215007
1710285007.919674,4.11678049299452
1710285007.9197962,4.088405238257514
1710285007.9199183,4.059329297807482
1710285007.9200406,4.027100404103597
1710285007.9201627,3.9931201934814453
1710285007.920285,3.9573881361219616
1710285007.9204073,3.9213061332702637
1710285007.9205294,3.8827715979682074
1710285007.9206517,3.8449380132887097
1710285007.9207737,3.80710416369968
1710285007.920896,3.768569893307156
1710285007.9210181,3.7289844618903265
1710285007.9211404,3.6876474486456976
1710285007.9212625,3.6442089080810547
1710285007.9213848,3.5979676246643066
1710285007.9215071,3.5492740737067328
1710285007.9216292,3.4977780448065863
1710285007.9217515,3.4441802236768932
1710285007.9218736,3.3898819817437067
1710285007.9219959,3.334882789187961
1710285007.922118,3.2788327005174422
1710285007.9222403,3.222782876756456
1710285007.9223623,3.166382312774658
1710285007.9224846,3.108230431874593
1710285007.922607,3.0479767587449813
1710285007.922729,2.985621028476291
1710285007.9228513,2.9208132955763073
1710285007.9229734,2.853203084733751
1710285007.9230957,2.7841915024651422
1710285007.9232178,2.7141287591722274
1710285007.92334,2.642665174272325
1710285007.9234624,2.5698002179463706
1710285007.9235845,2.4979858928256564
1710285007.9237068,2.4237198299831815
1710285007.9238288,2.3480521308051214
1710285007.9239511,2.2702829043070474
1710285007.9240732,2.189360592100355
1710285007.9241955,2.106336487664117
1710285007.9243176,2.0205099052853055
1710285007.92444,1.9311802917056613
1710285007.9245622,1.8400989638434515
1710285007.9246843,1.749017768436008
1710285007.9248066,1.6554843054877386
1710285007.9249287,1.5616004996829562
1710285007.925051,1.4673663510216606
1710285007.925173,1.3713807529873319
1710285007.9252954,1.2746944692399766
1710285007.9254174,1.1748553646935356
1710285007.9255397,1.0736150211758084
1710285007.925662,0.9699224763446384
1710285007.925784,0.864478415913052
1710285007.9259064,0.756932430797153
1710285007.9260285,0.6479852067099677
1710285007.9261508,0.5386877059936523
1710285007.9262729,0.4279889331923591
1710285007.9263952,0.31834108961953056
1710285007.9265175,0.20799262656105888
1710285007.9266396,0.09694353573852114
1710285007.9267619,-0.014803284365269873
1710285007.926884,-0.127231627702713
1710285007.9270062,-0.24106095234553018
1710285007.9271283,-0.3576922085550096
1710285007.9272506,-0.47362301084730357
1710285007.9273727,-0.5906045436859131
1710285007.927495,-0.7065353128645155
1710285007.9276173,-0.8217655950122409
1710285007.9277394,-0.9359451797273424
1710285007.9278617,-1.0501247644424438
1710285007.9279838,-1.1636038621266682
1710285007.928106,-1.2749813662634955
1710285007.9282281,-1.388460530175103
1710285007.9283504,-1.4998381667666965
1710285007.9284728,-1.612966987821791
1710285007.9285948,-1.7243446244133842
1710285007.9287171,-1.8367728922102187
1710285007.9288392,-1.948150528801812
1710285007.9289615,-2.0577769809299045
1710285007.9290836,-2.1646013524797225
1710285007.929206,-2.268273565504286
1710285007.929328,-2.3715957005818686
1710285007.9294503,-2.4724658330281577
1710285007.9295726,-2.5708844926622176
1710285007.9296947,-2.667201624976264
1710285007.929817,-2.762467861175537
1710285007.929939,-2.855983045366075
1710285007.9300613,-2.9484475983513727
1710285007.9301834,-3.0381099383036294
1710285007.9303057,-3.124620384640164
1710285007.9304278,-3.207628197140164
1710285007.93055,-3.2881842719184027
1710285007.9306724,-3.3645375569661455
1710285007.9307945,-3.439489735497369
1710285007.9309168,-3.5102391242980957
1710285007.9310389,-3.5792371961805554
1710285007.9311612,-3.6454333199395075
1710285007.9312832,-3.709177705976698
1710285007.9314055,-3.7704703542921276
1710285007.9315279,-3.8286108440823026
1710285007.93165,-3.8835991753472223
1710285007.9317722,-3.935435348086887
1710285007.9318943,-3.9844695727030435
1710285007.9320166,-4.030701849195692
1710285007.9321387,-4.073431491851807
1710285007.932261,-4.114059872097439
1710285007.932383,-4.1511856185065374
1710285007.9325054,-4.186560312906901
1710285007.9326277,-4.219133059183757
1710285007.9327497,-4.249954488542345
1710285007.932872,-4.2769233385721845
1710285007.9329941,-4.302140871683757
1710285007.9331164,-4.3256073527865935
1710285007.9332385,-4.345921410454644
1710285007.9333608,-4.365184836917453
1710285007.933483,-4.381296104855007
1710285007.9336052,-4.3967066870795355
1710285007.9337275,-4.408264954884847
1710285007.9338496,-4.418772061665853
1710285007.933972,-4.425426854027642
1710285007.934094,-4.4299798541598845
1710285007.9342163,-4.432431591881646
1710285007.9343383,-4.432781802283393
1710285007.9344606,-4.431380960676405
1710285007.934583,-4.429629643758138
1710285007.934705,-4.4264774852328825
1710285007.9348273,-4.422624905904134
1710285007.9349494,-4.416670799255371
1710285007.9350717,-4.408965375688341
1710285007.9351938,-4.3988082143995495
1710285007.935316,-4.386549790700276
1710285007.9354382,-4.372890260484484
1710285007.9355605,-4.357479413350423
1710285007.9356828,-4.340667724609375
1710285007.9358048,-4.3235058254665795
1710285007.9359272,-4.307044347127278
1710285007.9360492,-4.2902326583862305
1710285007.9361715,-4.273070759243435
1710285007.9362936,-4.254857963985867
1710285007.936416,-4.233843220604791
1710285007.936538,-4.210377004411486
1710285007.9366603,-4.185859892103407
1710285007.9367826,-4.157840410868327
1710285007.9369047,-4.129820929633246
1710285007.937027,-4.099349445766872
1710285007.937149,-4.069578912523058
1710285007.9372714,-4.0391076935662165
1710285007.9373934,-4.010037316216363
1710285007.9375157,-3.980616728464762
1710285007.937638,-3.949795299106174
1710285007.93776,-3.917573028140598
1710285007.9378824,-3.882548544141981
1710285007.9380045,-3.8450723224216037
1710285007.9381268,-3.805845048692491
1710285007.9382489,-3.764516247643365
1710285007.9383712,-3.7224870257907443
1710285007.9384933,-3.6804575390285916
1710285007.9386156,-3.637727896372477
1710285007.9387379,-3.5963990953233504
1710285007.93886,-3.553669187757704
1710285007.9389822,-3.5102391242980957
1710285007.9391043,-3.464357058207194
1710285007.9392266,-3.4160235193040633
1710285007.9393487,-3.3648877673678927
1710285007.939471,-3.311300542619493
1710285007.9395933,-3.255961736043294
1710285007.9397154,-3.1988721423678927
1710285007.9398377,-3.141081862979465
1710285007.9399598,-3.0825911627875433
1710285007.940082,-3.0248008833991156
1710285007.9402041,-2.966660393608941
1710285007.9403265,-2.906768586900499
1710285007.9404485,-2.845475938585069
1710285007.9405708,-2.7803304460313583
1710285007.9406931,-2.7127332157558866
1710285007.9408152,-2.6437351438734265
1710285007.9409375,-2.5715849134657116
1710285007.9410596,-2.4973331557379828
1710285007.941182,-2.421680556403266
1710285007.941304,-2.345327271355523
1710285007.9414263,-2.26897398630778
1710285007.9415483,-2.1919204129113092
1710285007.9416707,-2.112064758936564
1710285007.941793,-2.031508551703559
1710285007.941915,-1.947800318400065
1710285007.9420373,-1.861640214920044
1710285007.9421594,-1.7730285061730278
1710285007.9422817,-1.6812645064459906
1710285007.9424038,-1.5877493222554524
1710285007.942526,-1.4928332964579265
1710285007.9426484,-1.3968663745456271
1710285007.9427705,-1.300199031829834
1710285007.9428928,-1.2031813462575276
1710285007.9430149,-1.1058135165108574
1710285007.9431372,-1.0080954763624403
1710285007.9432592,-0.906874934832255
1710285007.9433815,-0.8053041166729397
1710285007.9435036,-0.7009314166174995
1710285007.943626,-0.595157676272922
1710285007.9437482,-0.48658205403221977
1710285007.9438703,-0.3762551479869419
1710285007.9439926,-0.2652277880244785
1710285007.9441147,-0.15420042806201512
1710285007.944237,-0.04317305154270596
1710285007.944359,0.06821790503131019
1710285007.9444814,0.1799676153394911
1710285007.9446034,0.29206766022576225
1710285007.9447258,0.40451798174116343
1710285007.944848,0.5194205045700073
1710285007.9449701,0.6343230273988512
1710285007.9450924,0.7499261697133383
1710285007.9452145,0.8665802743699815
1710285007.9453368,0.9828841023974948
1710285007.945459,1.0977866252263386
1710285007.9455812,1.2119885285695393
1710285007.9457035,1.3237382305992973
1710285007.9458256,1.434086693657769
1710285007.945948,1.5426835748884413
1710285007.94607,1.6498792171478271
1710285007.9461923,1.757074859407213
1710285007.9463143,1.8632196055518255
1710285007.9464366,1.9700649049546983
1710285007.9465587,2.076559993955824
1710285007.946681,2.1809531582726374
1710285007.9468033,2.28464576933119
1710285007.9469254,2.3858859803941512
1710285007.9470477,2.4850243992275662
1710285007.9471698,2.581010129716661
1710285007.947292,2.6748938030666776
1710285007.9474142,2.7663254737854004
1710285007.9475365,2.8556550873650446
1710285007.9476585,2.9439340697394476
1710285007.9477808,3.0311618910895453
1710285007.9479032,3.1162876553005643
1710285007.9480252,3.199662102593316
1710285007.9481475,3.2791831758287215
1710285007.9482696,3.356602191925049
1710285007.948392,3.429817623562283
1710285007.948514,3.4995296266343856
1710285007.9486363,3.5660892062717013
1710285007.9487586,3.629846043056912
1710285007.9488807,3.689399030473497
1710285007.949003,3.7482515970865884
1710285007.949125,3.8050023714701333
1710285007.9492474,3.8596510887145996
1710285007.9493694,3.911147117614746
1710285007.9494917,3.9608912997775607
1710285007.9496138,4.007483058505588
1710285007.949736,4.0516222847832575
1710285007.9498584,4.091908401913113
1710285007.9499805,4.129391776190864
1710285007.9501028,4.164773358239068
1710285007.9502249,4.19700198703342
1710285007.9503472,4.227479298909505
1710285007.9504693,4.255504343244764
1710285007.9505916,4.2831789122687445
1710285007.9507139,4.307000107235378
1710285007.950836,4.329069985283746
1710285007.9509583,4.347636434766981
1710285007.9510803,4.366203149159749
1710285007.9512026,4.38056574927436
1710285007.9513247,4.394227928585476
1710285007.951447,4.404387209150526
1710285007.951569,4.4131448533799915
1710285007.9516914,4.420151180691189
1710285007.9518137,4.4243550300598145
1710285007.9519358,4.427507718404134
1710285007.952058,4.427157508002387
1710285007.9521801,4.426106611887614
1710285007.9523025,4.422953658633761
1710285007.9524245,4.418749809265137
1710285007.9525468,4.413845539093018
1710285007.952669,4.406839211781819
1710285007.9527912,4.399132463667128
1710285007.9529135,4.389323658413357
1710285007.9530356,4.37741306093004
1710285007.953158,4.363750881618923
1710285007.95328,4.347636434766981
1710285007.9534023,4.330821567111545
1710285007.9535244,4.311554167005751
1710285007.9536467,4.2926375071207685
1710285007.953769,4.27266968621148
1710285007.953891,4.252701865302192
1710285007.9540133,4.2309824625651045
1710285007.9541354,4.209263059828016
1710285007.9542577,4.186142285664876
1710285007.9543798,4.160569508870442
1710285007.954502,4.132894939846462
1710285007.9546242,4.103468524085151
1710285007.9547465,4.072290791405572
1710285007.9548688,4.03971168729994
1710285007.9549909,4.0060816870795355
1710285007.9551132,3.973502582973904
1710285007.9552352,3.9395223723517523
1710285007.9553576,3.9062425825330944
1710285007.9554796,3.8712114757961698
1710285007.955602,3.8351292080349393
1710285007.955724,3.7962444623311358
1710285007.9558463,3.755257924397786
1710285007.9559686,3.711819118923611
1710285007.9560907,3.6669792069329157
1710285007.956213,3.6203874482048883
1710285007.956335,3.573095268673367
1710285007.9564574,3.5254528787400985
1710285007.9565794,3.477460013495551
1710285007.9567018,3.4291169378492565
1710285007.956824,3.3790222803751626
1710285007.9569461,3.3282269371880426
1710285007.9570684,3.273928430345323
1710285007.9571905,3.218228816986084
1710285007.9573128,3.1597264607747393
1710285007.957435,3.0984218915303545
1710285007.9575572,3.0353654755486383
1710285007.9576793,2.9719588491651745
1710285007.9578016,2.906800905863444
1710285007.957924,2.841292222340902
1710285007.958046,2.7757838037278915
1710285007.9581683,2.7081735928853354
1710285007.9582903,2.6391620106167264
1710285007.9584126,2.568398846520318
1710285007.9585347,2.4941325187683105
1710285007.958657,2.4174141883850098
1710285007.958779,2.337893115149604
1710285007.9589014,2.256270249684652
1710285007.9590237,2.172895934846666
1710285007.9591458,2.0888209342956543
1710285007.959268,2.003694905175103
1710285007.9593902,1.9185690085093179
1710285007.9595125,1.8313411871592202
1710285007.9596345,1.7430623372395833
1710285007.9597569,1.653032037946913
1710285007.9598792,1.56019926071167
1710285007.9600012,1.464914215935601
1710285007.9601235,1.3678775893317328
1710285007.9602456,1.268038484785292
1710285007.960368,1.1671484841240776
1710285007.96049,1.0638062821494207
1710285007.9606123,0.9611646996604072
1710285007.9607344,0.856421258714464
1710285007.9608567,0.7520280943976508
1710285007.960979,0.6458833482530382
1710285007.961101,0.5397386352221171
1710285007.9612234,0.43044113450580174
1710285007.9613454,0.3200926383336385
1710285007.9614677,0.2076423168182373
1710285007.9615898,0.0941410329606798
1710285007.9617121,-0.021808166056871414
1710285007.9618344,-0.13808919323815239
1710285007.9619565,-0.2550707095199161
1710285007.9620788,-0.3717019822862413
1710285007.9622009,-0.48658205403221977
1710285007.9623232,-0.6018123361799452
1710285007.9624453,-0.7163421312967936
1710285007.9625676,-0.830871926413642
1710285007.9626896,-0.9457519981596205
1710285007.962812,-1.061682767338223
1710285007.9629343,-1.1772633923424614
1710285007.9630563,-1.2935443719228108
1710285007.9631786,-1.4091249306996663
1710285007.9633007,-1.5233045154147677
1710285007.963423,-1.6364333364698622
1710285007.963545,-1.7478109730614555
1710285007.9636674,-1.8560363186730278
1710285007.9637895,-1.9632110330793593
1710285007.9639118,-2.0686344305674234
1710285007.964034,-2.173007196850247
1710285007.9641562,-2.27667940987481
1710285007.9642785,-2.3800015449523926
1710285007.9644005,-2.4812218878004284
1710285007.9645228,-2.581391864352756
1710285007.964645,-2.679460048675537
1710285007.9647672,-2.7747265497843423
1710285007.9648895,-2.8675413131713867
1710285007.9650116,-2.95650323232015
1710285007.965134,-3.0433636241488986
1710285007.965256,-3.1277725431654186
1710285007.9653783,-3.209729724460178
1710285007.9655004,-3.2895853784349227
1710285007.9656227,-3.36663908428616
1710285007.9657447,-3.442291683620877
1710285007.965867,-3.5151425997416177
1710285007.9659894,-3.5851913028293185
1710285007.9661114,-3.6524380577935114
1710285007.9662337,-3.716532919141981
1710285007.9663558,-3.776424460940891
1710285007.966478,-3.8342147403293185
1710285007.9666002,-3.8899034923977323
1710285007.9667225,-3.94138945473565
1710285007.9668446,-3.9900734689500594
1710285007.9669669,-4.037356376647949
1710285007.9670892,-4.081487125820583
1710285007.9672112,-4.123166137271457
1710285007.9673336,-4.161342779795329
1710285007.9674556,-4.1974178949991865
1710285007.967578,-4.231041272481282
1710285007.9677,-4.261512491438124
1710285007.9678223,-4.289882447984484
1710285007.9679446,-4.3158004018995495
1710285007.9680667,-4.338566197289361
1710285007.968189,-4.3599311510721845
1710285007.968311,-4.377093050214979
1710285007.9684334,-4.392854107750787
1710285007.9685555,-4.406163427564833
1710285007.9686778,-4.416670799255371
1710285007.9687998,-4.425777064429389
1710285007.9689221,-4.433132277594672
1710285007.9690444,-4.439436594645183
1710285007.9691665,-4.443989859686957
1710285007.9692888,-4.447491963704427
1710285007.969411,-4.4478421741061736
1710285007.9695332,-4.446791542900933
1710285007.9696553,-4.443289173973931
1710285007.9697776,-4.437685277726915
1710285007.9699,-4.428929222954644
1710285007.970022,-4.418772061665853
1710285007.9701443,-4.407564269171821
1710285007.9702663,-4.396006266276042
1710285007.9703887,-4.384098052978516
1710285007.9705107,-4.3711389435662165
1710285007.970633,-4.357479413350423
1710285007.970755,-4.3420688311258955
1710285007.9708774,-4.324906667073567
1710285007.9709997,-4.305643240610759
1710285007.9711218,-4.283227655622694
1710285007.971244,-4.259761439429389
1710285007.9713662,-4.23524432712131
1710285007.9714885,-4.208975897894965
1710285007.9716105,-4.183408154381646
1710285007.9717329,-4.158190621270074
1710285007.971855,-4.133323298560248
1710285007.9719772,-4.108105765448676
1710285007.9720995,-4.081136915418837
1710285007.9722216,-4.05241674847073
1710285007.972344,-4.020894898308648
1710285007.972466,-3.9876217312282987
1710285007.9725883,-3.9508461952209473
1710285007.9727104,-3.9137201839023166
1710285007.9728327,-3.875893751780192
1710285007.972955,-3.8387680053710938
1710285007.973077,-3.8005913628472223
1710285007.9731994,-3.7634656164381237
1710285007.9733214,-3.7252889739142523
1710285007.9734437,-3.6867621209886337
1710285007.9735658,-3.644382423824734
1710285007.9736881,-3.5999014642503524
1710285007.9738102,-3.554019663068983
1710285007.9739325,-3.5049854384528265
1710285007.9740548,-3.453849686516656
1710285007.974177,-3.40236398908827
1710285007.9742992,-3.3508780267503524
1710285007.9744213,-3.2993920644124346
1710285007.9745436,-3.24755589167277
1710285007.9746656,-3.1950192981296115
1710285007.974788,-3.1414320733812118
1710285007.97491,-3.0846924251980252
1710285007.9750323,-3.0255013042026095
1710285007.9751546,-2.963858445485433
1710285007.9752767,-2.898012532128228
1710285007.975399,-2.8314659330579968
1710285007.975521,-2.762467861175537
1710285007.9756434,-2.6927693684895835
1710285007.9757655,-2.6230708758036294
1710285007.9758878,-2.5523214870029025
1710285007.97601,-2.4808716773986816
1710285007.9761322,-2.407670815785726
1710285007.9762545,-2.3320179515414767
1710285007.9763765,-2.254263824886746
1710285007.9764988,-2.173007196850247
1710285007.976621,-2.089999384350247
1710285007.9767432,-2.0034890704684787
1710285007.9768653,-1.9159281253814697
1710285007.9769876,-1.8273162841796875
1710285007.97711,-1.7383543650309243
1710285007.977232,-1.6486918926239014
1710285007.9773543,-1.5569278928968642
1710285007.9774764,-1.46551423602634
1710285007.9775987,-1.3719990518358018
1710285007.9777207,-1.2760321299235027
1710285007.977843,-1.1776136027442083
1710285007.977965,-1.0770935482449002
1710285007.9780874,-0.9741217560238308
1710285007.9782097,-0.8693987793392605
1710285007.9783318,-0.7629246181911892
1710285007.978454,-0.6564503908157349
1710285007.9785762,-0.548925499121348
1710285007.9786985,-0.44140054119957817
1710285007.9788206,-0.3338756163914998
1710285007.9789429,-0.22459947400622898
1710285007.9790652,-0.11497308810551961
1710285007.9791873,-0.003945718312429057
1710285007.9793096,0.10920447607835133
1710285007.9794316,0.2234063876999749
1710285007.979554,0.33900953001446194
1710285007.979676,0.45566363467110527
1710285007.9797983,0.5716170867284139
1710285007.9799204,0.6879208485285441
1710285007.9800427,0.8028233713573879
1710285007.980165,0.9177259604136149
1710285007.980287,1.0305265585581462
1710285007.9804094,1.1433272891574435
1710285007.9805315,1.2557775444454617
1710285007.9806538,1.368227932188246
1710285007.9807758,1.4810285303327773
1710285007.9808981,1.5938292609320746
1710285007.9810205,1.7062795162200928
1710285007.9811425,1.8169783221350775
1710285007.9812648,1.9266262319352891
1710285007.981387,2.033821874194675
1710285007.9815092,2.137514352798462
1710285007.9816313,2.2394553820292153
1710285007.9817536,2.3392944865756564
1710285007.9818757,2.4373820092942977
1710285007.981998,2.534068160586887
1710285007.9821203,2.6293532053629556
1710285007.9822423,2.7235873540242515
1710285007.9823647,2.8171208169725204
1710285007.9824867,2.9085524876912436
1710285007.982609,2.9971814155578613
1710285007.982731,3.0830081303914385
1710285007.9828534,3.1649812062581377
1710285007.9829755,3.2438015937805176
1710285007.9830978,3.320169713762071
1710285007.98322,3.3933848804897733
1710285007.9833422,3.4641480445861816
1710285007.9834645,3.5331596268547907
1710285007.9835865,3.600069416893853
1710285007.9837089,3.665227625105116
1710285007.983831,3.727232880062527
1710285007.9839532,3.786085446675618
1710285007.9840755,3.842135535346137
1710285007.9841976,3.895382881164551
1710285007.98432,3.9451273282368975
1710285007.984442,3.992069297366672
1710285007.9845643,4.035157627529568
1710285007.9846864,4.076844851175944
1710285007.9848087,4.115729596879747
1710285007.9849308,4.152862760755751
1710285007.985053,4.188594553205702
1710285007.9851754,4.221173657311334
1710285007.9852974,4.251650704277886
1710285007.9854198,4.278624852498372
1710285007.9855418,4.304548104604085
1710285007.9856641,4.327318403455946
1710285007.9857862,4.346935749053955
1710285007.9859085,4.364801777733697
1710285007.9860306,4.380215538872613
1710285007.986153,4.393877718183729
1710285007.9862752,4.404737419552273
1710285007.9863973,4.413495328691271
1710285007.9865196,4.420151180691189
1710285007.9866416,4.4243550300598145
1710285007.986764,4.427858193715413
1710285007.986886,4.4285586145189075
1710285007.9870083,4.430310196346706
1710285007.9871306,4.427157508002387
1710285007.9872527,4.424004554748535
1710285007.987375,4.41839959886339
1710285007.987497,4.411393271552192
1710285007.9876194,4.402635627322726
1710285007.9877415,4.39072502983941
1710285007.9878638,4.378463957044813
1710285007.9879858,4.365151988135444
1710285007.9881082,4.34973849190606
1710285007.9882305,4.335375626881917
1710285007.9883525,4.319261180029975
1710285007.9884748,4.302796522776286
1710285007.988597,4.284930494096544
1710285007.9887192,4.264962673187256
1710285007.9888413,4.242893060048421
1710285007.9889636,4.219071865081787
1710285007.9890857,4.1938492986891
1710285007.989208,4.166875150468615
1710285007.9893303,4.138850106133355
1710285007.9894524,4.110124640994601
1710285007.9895747,4.0817491213480634
1710285007.9896967,4.05267318089803
1710285007.989819,4.022546344333224
1710285007.9899411,3.992769718170166
1710285007.9900634,3.9598404036627874
1710285007.9901857,3.9255097177293563
1710285007.9903078,3.889077239566379
1710285007.99043,3.849492073059082
1710285007.9905522,3.808155059814453
1710285007.9906745,3.7671685218811035
1710285007.9907966,3.7247806125217013
1710285007.9909189,3.6820424927605524
1710285007.991041,3.639304372999403
1710285007.9911633,3.595165146721734
1710285007.9912856,3.5506754451327853
1710285007.9914076,3.5044341617160373
1710285007.99153,3.4553904003567166
1710285007.991652,3.404244581858317
1710285007.9917743,3.350646760728624
1710285007.9918964,3.2952973577711315
