Epoch Time,x
1710526404.6243489,-1.5012391408284504
1710526404.624462,-1.5709376335144043
1710526404.624575,-1.6399357053968642
1710526404.6246881,-1.7057816187540689
1710526404.6248012,-1.7695260047912598
1710526404.6249142,-1.8301182323031955
1710526404.6250272,-1.8889592753516302
1710526404.6251402,-1.946399344338311
1710526404.6252532,-2.0020880964067245
1710526404.6253664,-2.0570764276716442
1710526404.6254795,-2.111364205678304
1710526404.6255925,-2.1660023265414767
1710526404.6257055,-2.2178384992811413
1710526404.6258185,-2.26897398630778
1710526404.6259315,-2.317307790120443
1710526404.6260448,-2.362839380900065
1710526404.6261578,-2.4055692884657116
1710526404.6262708,-2.4458474583095975
1710526404.6263838,-2.483323415120443
1710526404.6264968,-2.519048319922553
1710526404.6266098,-2.553372383117676
1710526404.626723,-2.586295339796278
1710526404.626836,-2.618517610761854
1710526404.626949,-2.648638619316949
1710526404.627062,-2.677008310953776
1710526404.627175,-2.7032767401801214
1710526404.627288,-2.7267429563734265
1710526404.6274014,-2.7484581205579968
1710526404.6275144,-2.7677215470208063
1710526404.6276274,-2.7848837110731335
1710526404.6277404,-2.7999440828959146
1710526404.6278534,-2.8143040339152017
1710526404.6279664,-2.8265627225240073
1710526404.6280797,-2.838470935821533
1710526404.6281927,-2.849678728315565
1710526404.6283057,-2.8594856792026095
1710526404.6284187,-2.8678915235731335
1710526404.6285317,-2.8752464718288846
1710526404.6286447,-2.8815510537889266
1710526404.628758,-2.8850534227159286
1710526404.628871,-2.8889060020446777
1710526404.628984,-2.889956898159451
1710526404.629097,-2.8903071085611978
1710526404.62921,-2.8903071085611978
1710526404.629323,-2.8885557916429305
1710526404.6294363,-2.8861040539211698
1710526404.6295493,-2.8836523161994085
1710526404.6296623,-2.880500157674154
1710526404.6297753,-2.8766475783454046
1710526404.6298883,-2.8720943133036294
1710526404.6300013,-2.8664904170566134
1710526404.6301146,-2.8598358896043563
1710526404.6302276,-2.8510798348320856
1710526404.6303406,-2.8402222527398004
1710526404.6304536,-2.829714881049262
1710526404.6305666,-2.8164055612352157
1710526404.6306796,-2.8034464518229165
1710526404.6307929,-2.7897869216071234
1710526404.6309059,-2.7757771809895835
1710526404.6310189,-2.761767440372043
1710526404.631132,-2.7491588062710233
1710526404.631245,-2.7340981695387097
1710526404.631358,-2.719388008117676
1710526404.6314712,-2.7022261089748807
1710526404.6315842,-2.6847137345208063
1710526404.6316972,-2.665800518459744
1710526404.6318102,-2.6454864607916937
1710526404.6319232,-2.6244717174106174
1710526404.6320362,-2.6038074493408203
1710526404.6321495,-2.5831429163614907
1710526404.6322625,-2.5631790690951877
1710526404.6323755,-2.5442658530341253
1710526404.6324885,-2.5232513745625815
1710526404.6326015,-2.5022366311815047
1710526404.6327145,-2.4794708357916937
1710526404.6328278,-2.455303933885362
1710526404.6329408,-2.429035504659017
1710526404.6330538,-2.4013662338256836
1710526404.6331668,-2.3733467525906033
1710526404.6332798,-2.344626850552029
1710526404.6333928,-2.3162571589152017
1710526404.633506,-2.2882374127705893
1710526404.633619,-2.259867721133762
1710526404.633732,-2.2311478190951877
1710526404.633845,-2.201026678085327
1710526404.633958,-2.170205248726739
1710526404.634071,-2.1365818712446423
1710526404.6341844,-2.101557387246026
1710526404.6342974,-2.0647818512386746
1710526404.6344104,-2.026254998313056
1710526404.6345234,-1.9863271713256836
1710526404.6346364,-1.947099765141805
1710526404.6347494,-1.9064715173509386
1710526404.6348627,-1.865492926703559
1710526404.6349757,-1.8234635723961723
1710526404.6350887,-1.780383586883545
1710526404.6352017,-1.7366030481126573
1710526404.6353147,-1.6896703508165147
1710526404.6354277,-1.6413366794586182
1710526404.635541,-1.5912518236372206
1710526404.635654,-1.5390654404958088
1710526404.635767,-1.48582829369439
1710526404.63588,-1.4315405156877306
1710526404.635993,-1.3758517636193168
1710526404.636106,-1.31981266869439
1710526404.6362193,-1.2637735737694633
1710526404.6363323,-1.2066838476392958
1710526404.6364453,-1.1481930149926078
1710526404.6365583,-1.0886516173680623
1710526404.6366713,-1.0270086261961195
1710526404.6367843,-0.9636144505606757
1710526404.6368976,-0.8988193008634779
1710526404.6370106,-0.831572413444519
1710526404.6371236,-0.7622241311603122
1710526404.6372366,-0.6921752956178453
1710526404.6373496,-0.6214259730445014
1710526404.6374626,-0.5506767166985406
1710526404.6375759,-0.47887666357888115
1710526404.6376889,-0.4070766435729133
1710526404.637802,-0.33492634693781537
1710526404.637915,-0.2603243788083394
1710526404.638028,-0.18502190709114075
1710526404.638141,-0.10796820951832665
1710526404.6382542,-0.029513535814152822
1710526404.6383672,0.05105258689986335
1710526404.6384802,0.13302572899394566
1710526404.6385932,0.21394794185956317
1710526404.6387062,0.29522044791115654
1710526404.6388192,0.37474142180548775
1710526404.6389325,0.45391205284330577
1710526404.6390455,0.5316814449098375
1710526404.6391585,0.6098011467191908
1710526404.6392715,0.6875705718994141
1710526404.6393845,0.7660405503378974
1710526404.6394975,0.8459118339750502
1710526404.6396108,0.9257831176122029
1710526404.6397238,1.0060046778784857
1710526404.6398368,1.0844747225443523
1710526404.6399498,1.1622440814971924
1710526404.6400628,1.2382619910769992
1710526404.6401758,1.311126947402954
1710526404.640289,1.3808392153845892
1710526404.640402,1.4502010080549452
1710526404.640515,1.518512037065294
1710526404.640628,1.5868229336208768
1710526404.640741,1.654082934061686
1710526404.6408541,1.7216932773590088
1710526404.6409674,1.7903546492258706
1710526404.6410804,1.8551623821258545
1710526404.6411934,1.9196199046240912
1710526404.6413064,1.980574263466729
1710526404.6414194,2.037675248252021
1710526404.6415324,2.092674308353
1710526404.6416457,2.1441703372531467
1710526404.6417587,2.194965680440267
1710526404.6418717,2.2443596522013345
1710526404.6419847,2.2937538888719344
1710526404.6420977,2.342096964518229
1710526404.6422107,2.3890389336480036
1710526404.642324,2.433878845638699
1710526404.642437,2.476616965399848
1710526404.64255,2.5158519215053983
1710526404.642663,2.553685771094428
1710526404.642776,2.58766598171658
1710526404.642889,2.6188439793056912
1710526404.6430023,2.6479199197557235
1710526404.6431153,2.67629517449273
1710526404.6432283,2.703619533114963
1710526404.6433413,2.7298929956224227
1710526404.6434543,2.7551155620151095
1710526404.6435673,2.7782360712687173
1710526404.6436806,2.7989045778910318
1710526404.6437936,2.817821502685547
1710526404.6439066,2.834986845652262
1710526404.6440196,2.8482985496520996
1710526404.6441326,2.8598589367336698
1710526404.6442456,2.8700179523891873
1710526404.6443589,2.878425386216905
1710526404.644472,2.88578192392985
1710526404.644585,2.892438040839301
1710526404.644698,2.8976927863226996
1710526404.644811,2.902246846093072
1710526404.644924,2.9046988487243652
1710526404.6450372,2.906800905863444
1710526404.6451502,2.907151116265191
1710526404.6452632,2.9064504305521646
1710526404.6453762,2.9039984279208713
1710526404.6454892,2.900144788953993
1710526404.6456022,2.8945398330688477
1710526404.6457155,2.889285087585449
1710526404.6458285,2.8826292355855307
1710526404.6459415,2.8756229082743325
1710526404.6460545,2.8675656848483615
1710526404.6461675,2.8588080406188965
1710526404.6462805,2.850050131479899
1710526404.6463938,2.840591801537408
1710526404.6465068,2.8304327858818903
1710526404.6466198,2.8199232949150934
1710526404.6467328,2.8066113260057235
1710526404.6468458,2.7936498324076333
1710526404.6469588,2.7792869673834906
1710526404.647072,2.763522995842828
1710526404.647185,2.7477590243021646
1710526404.647298,2.730593681335449
1710526404.647411,2.7137785487704806
1710526404.647524,2.6966132058037653
1710526404.6476371,2.6794478628370495
1710526404.6477504,2.662282519870334
1710526404.6478634,2.6440662807888455
1710526404.6479764,2.6247991455925836
1710526404.6480894,2.6044811142815485
1710526404.6482024,2.5820610258314343
1710526404.6483154,2.558590041266547
1710526404.6484287,2.5354695320129395
1710526404.6485417,2.5102469656202526
1710526404.6486547,2.4860752953423395
1710526404.6487677,2.4619038899739585
1710526404.6488807,2.438082695007324
1710526404.6489937,2.413560814327664
1710526404.649107,2.3893891440497503
1710526404.64922,2.3631156815422907
1710526404.649333,2.3357913229200573
1710526404.649446,2.3077662785847983
1710526404.649559,2.277288966708713
1710526404.649672,2.245761023627387
1710526404.6497853,2.2135321299235025
1710526404.6498983,2.1820040543874106
1710526404.6500113,2.149424950281779
1710526404.6501243,2.1168459786309137
1710526404.6502373,2.083566188812256
1710526404.6503503,2.0495858457353378
1710526404.6504636,2.0138540532853866
1710526404.6505766,1.9770712322658963
1710526404.6506896,1.937485933303833
1710526404.6508026,1.8964992629157171
1710526404.6509156,1.853410800298055
1710526404.6510286,1.8096217844221327
1710526404.651142,1.7644313971201577
1710526404.651255,1.7199416955312092
1710526404.651368,1.6740507549709744
1710526404.651481,1.6267585754394531
1710526404.651594,1.580167081620958
1710526404.651707,1.5307729774051242
1710526404.6518202,1.4806783199310303
1710526404.6519332,1.4281313949161105
1710526404.6520462,1.3738328880733914
1710526404.6521592,1.3174325890011258
1710526404.6522722,1.260331604215834
1710526404.6523852,1.2011288272009955
1710526404.6524985,1.140875021616618
1710526404.6526115,1.0795703199174669
1710526404.6527245,1.0182656182183158
1710526404.6528375,0.9566106398900349
1710526404.6529505,0.8932040797339545
1710526404.6530635,0.8287465572357178
1710526404.6531768,0.7635884152518378
1710526404.6532898,0.6966786914401584
1710526404.6534028,0.6283677286571926
1710526404.6535158,0.5579549074172974
1710526404.6536288,0.48649112383524573
1710526404.6537418,0.4143267538812425
1710526404.6538548,0.3414617313279046
1710526404.653968,0.2682463990317451
1710526404.654081,0.1960819959640503
1710526404.654194,0.12356729143195681
1710526404.6543071,0.04965133551094267
1710526404.6544201,-0.02425987480415238
1710526404.6545331,-0.09851161804464129
1710526404.6546464,-0.17416434155570135
1710526404.6547594,-0.2515682743655311
1710526404.6548724,-0.3300229377216763
1710526404.6549854,-0.4084776176346673
1710526404.6550984,-0.48763278457853526
1710526404.6552114,-0.5657372209760878
1710526404.6553247,-0.6438416242599487
1710526404.6554377,-0.7205450534820557
1710526404.6555507,-0.7958475748697916
1710526404.6556637,-0.8707997534010146
1710526404.6557767,-0.9443510240978664
1710526404.6558897,-1.0200037558873494
1710526404.656003,-1.0942555136150784
1710526404.656116,-1.1688574155171711
1710526404.656229,-1.2434595161014133
1710526404.656342,-1.317711141374376
1710526404.656455,-1.3895112938351102
1710526404.656568,-1.460260550181071
1710526404.6566813,-1.5278576480017767
1710526404.6567943,-1.5933533509572346
1710526404.6569073,-1.6574479473961723
1710526404.6570203,-1.7190909385681152
1710526404.6571333,-1.780383586883545
1710526404.6572464,-1.8413260247972276
1710526404.6573596,-1.9019182523091633
1710526404.6574726,-1.962160269419352
1710526404.6575856,-2.01995054880778
1710526404.6576986,-2.0763398541344538
1710526404.6578116,-2.130277421739366
1710526404.6579247,-2.181062830819024
1710526404.658038,-2.2293965021769204
1710526404.658151,-2.274928357866075
1710526404.658264,-2.3187086317274304
1710526404.658377,-2.361438539293077
1710526404.65849,-2.403117550743951
1710526404.658603,-2.4433957205878363
1710526404.6587162,-2.4836736255221896
1710526404.6588292,-2.5222004784478083
1710526404.6589422,-2.5582755936516657
1710526404.6590552,-2.593300077650282
1710526404.6591682,-2.624821927812364
1710526404.6592813,-2.654242515563965
1710526404.6593945,-2.6812113655938044
1710526404.6595075,-2.7060786883036294
1710526404.6596205,-2.7291946940951877
1710526404.6597335,-2.750559647878011
1710526404.6598465,-2.7712241808573403
1710526404.6599596,-2.7911880281236434
1710526404.6600728,-2.809751033782959
1710526404.6601858,-2.8265627225240073
1710526404.6602988,-2.840572463141547
1710526404.6604118,-2.853181097242567
1710526404.6605248,-2.8650895754496255
1710526404.6606379,-2.87349541982015
1710526404.660751,-2.880500157674154
1710526404.660864,-2.8864542643229165
1710526404.6609771,-2.8910075293646917
1710526404.6610901,-2.893459267086453
1710526404.6612031,-2.8966114256117077
1710526404.6613162,-2.897662056816949
1710526404.6614294,-2.898362742529975
1710526404.6615424,-2.897662056816949
1710526404.6616554,-2.895560794406467
1710526404.6617684,-2.894159687889947
1710526404.6618814,-2.8903071085611978
1710526404.6619945,-2.8850534227159286
1710526404.6621077,-2.8776982095506454
1710526404.6622207,-2.8696425755818686
1710526404.6623337,-2.8601861000061035
1710526404.6624467,-2.8510798348320856
1710526404.6625597,-2.8398720423380532
1710526404.6626728,-2.8293646706475153
1710526404.662786,-2.818857298956977
1710526404.662899,-2.8090503480699325
1710526404.663012,-2.7964417139689126
1710526404.663125,-2.784533235761854
1710526404.663238,-2.7715743912590876
1710526404.663351,-2.7579148610432944
1710526404.6634643,-2.74180359310574
1710526404.6635773,-2.724641693962945
1710526404.6636903,-2.7071293195088706
1710526404.6638033,-2.6889167891608343
1710526404.6639163,-2.671054204305013
1710526404.6640294,-2.6538923051622176
1710526404.6641426,-2.6360299852159286
1710526404.6642556,-2.618517610761854
1710526404.6643686,-2.600655290815565
1710526404.6644816,-2.581391864352756
1710526404.6645947,-2.5596767001681857
1710526404.6647077,-2.5379615359836154
1710526404.664821,-2.513444423675537
1710526404.664934,-2.488226890563965
1710526404.665047,-2.4630093574523926
1710526404.66516,-2.4363907178243003
1710526404.665273,-2.410472763909234
1710526404.665386,-2.3852552307976618
1710526404.6654992,-2.360037432776557
1710526404.6656122,-2.333769268459744
1710526404.6657252,-2.3068004184299045
1710526404.6658382,-2.2780805163913302
1710526404.6659513,-2.247609297434489
1710526404.6660643,-2.2153867615593805
1710526404.6661775,-2.182113594479031
1710526404.6662905,-2.1484900845421686
1710526404.6664035,-2.113815943400065
1710526404.6665165,-2.0794920126597085
1710526404.6666296,-2.0441174507141113
1710526404.6667426,-2.009443177117242
1710526404.6668558,-1.9740686151716444
1710526404.6669688,-1.9369427363077798
1710526404.6670818,-1.8977153301239014
1710526404.6671948,-1.8577875031365287
1710526404.6673079,-1.8150577280256484
1710526404.6674209,-1.7702265580495198
1710526404.667534,-1.7239942815568712
1710526404.6676471,-1.6760108206007216
1710526404.6677601,-1.628027492099338
1710526404.6678731,-1.5789932674831815
1710526404.6679862,-1.5292586220635307
1710526404.6680992,-1.4784732129838731
1710526404.6682124,-1.4259366194407146
1710526404.6683254,-1.3730498154958088
1710526404.6684384,-1.316310167312622
1710526404.6685514,-1.2581696775224473
1710526404.6686645,-1.1986282136705186
1710526404.6687775,-1.136985222498576
1710526404.6688907,-1.073240836461385
1710526404.6690037,-1.0084456867641873
1710526404.6691167,-0.9433003266652424
1710526404.6692297,-0.8760534392462836
1710526404.6693428,-0.8098573154873318
1710526404.6694558,-0.741559730635749
1710526404.669569,-0.6736123561859131
1710526404.669682,-0.6042640739017062
1710526404.669795,-0.5331645078129238
1710526404.669908,-0.4610142111778259
1710526404.670021,-0.3860619995329115
1710526404.670134,-0.31005902422799003
1710526404.6702473,-0.23230484790272182
1710526404.6703603,-0.15420042806201512
1710526404.6704733,-0.07609599166446261
1710526404.6705863,0.001658511141108142
1710526404.6706994,0.07942790786425273
1710526404.6708124,0.15614637070231968
1710526404.6709256,0.23286481698354083
1710526404.6710386,0.30958327982160777
1710526404.6711516,0.3873526718881395
1710526404.6712646,0.4658226834403144
1710526404.6713777,0.5463945865631104
1710526404.6714907,0.6276671091715494
1710526404.671604,0.7089396317799886
1710526404.671717,0.7888109154171413
1710526404.67183,0.868331856197781
1710526404.671943,0.9450503190358479
1710526404.672056,1.0203675429026287
1710526404.672169,1.094984081056383
1710526404.6722822,1.1678491698371039
1710526404.6723952,1.2407141261630588
1710526404.6725082,1.31427976820204
1710526404.6726213,1.3881957530975342
1710526404.6727343,1.4628122912512884
1710526404.6728473,1.5363779332902696
1710526404.6729605,1.6085423363579643
1710526404.6730735,1.6786048147413466
1710526404.6731865,1.7458649476369221
1710526404.6732996,1.8099721272786458
1710526404.6734126,1.8719773822360568
1710526404.6735256,1.9318808449639213
1710526404.6736388,1.9896825154622395
1710526404.6737518,2.0478343963623047
1710526404.6738648,2.1052855915493436
1710526404.6739779,2.160634994506836
1710526404.6740909,2.2159843974643283
1710526404.6742039,2.268531322479248
1710526404.6743171,2.317925294240316
1710526404.6744301,2.36486726337009
1710526404.6745431,2.407605383131239
1710526404.6746562,2.4478912353515625
1710526404.6747692,2.4857250849405923
1710526404.6748822,2.5214568773905435
1710526404.6749954,2.557188934750027
1710526404.6751084,2.591519355773926
1710526404.6752214,2.6251493559943304
1710526404.6753345,2.657378249698215
1710526404.6754475,2.6878555615743003
1710526404.6755605,2.715880341000027
1710526404.6756737,2.74180359310574
1710526404.6757867,2.765624788072374
1710526404.6758997,2.7855926089816623
1710526404.6760128,2.80415932337443
1710526404.6761258,2.8206239806281195
1710526404.6762388,2.8360377417670355
1710526404.676352,2.8507508171929254
1710526404.676465,2.8633621003892684
1710526404.676578,2.8756229082743325
1710526404.676691,2.8861323992411294
1710526404.676804,2.8952405187818737
1710526404.676917,2.9025970564948187
1710526404.6770303,2.906800905863444
1710526404.6771433,2.9103038046095104
1710526404.6772563,2.9113549656338162
1710526404.6773694,2.9106542799207897
1710526404.6774824,2.9089026980929904
1710526404.6775954,2.906800905863444
1710526404.6777086,2.902947266896566
1710526404.6778216,2.8980429967244468
1710526404.6779346,2.892438040839301
1710526404.6780477,2.886833084954156
1710526404.6781607,2.879476547241211
1710526404.6782737,2.87282043033176
1710526404.678387,2.8633621003892684
1710526404.6785,2.854253980848524
1710526404.678613,2.842693593766954
1710526404.678726,2.8311332066853843
1710526404.678839,2.8181717130872936
1710526404.678952,2.8045095337761774
1710526404.6790652,2.7911975648668075
1710526404.6791782,2.7761342790391708
1710526404.6792912,2.7614212036132812
1710526404.6794043,2.7477590243021646
1710526404.6795173,2.7323452631632485
1710526404.6796303,2.7169315020243325
1710526404.6797435,2.701167265574137
1710526404.6798565,2.684352397918701
1710526404.6799695,2.6661361588372126
1710526404.6800826,2.6465185483296714
1710526404.6801956,2.6254998313056097
1710526404.6803086,2.6044811142815485
1710526404.6804218,2.5831119219462075
1710526404.6805348,2.5620932049221463
1710526404.6806479,2.542125384012858
1710526404.6807609,2.5214568773905435
1710526404.6808739,2.500087949964735
1710526404.680987,2.478018071916368
1710526404.6811001,2.4548975626627603
1710526404.6812131,2.4303756819831
1710526404.6813262,2.404452429877387
1710526404.6814392,2.377128071255154
1710526404.6815522,2.3477019204033747
1710526404.6816652,2.319326665666368
1710526404.6817784,2.2899002499050565
1710526404.6818914,2.2615249951680503
1710526404.6820045,2.2320988443162704
1710526404.6821175,2.2019718752966986
1710526404.6822305,2.1704437997606063
1710526404.6823435,2.138565248913235
1710526404.6824567,2.1045850382910833
1710526404.6825697,2.069553666644626
1710526404.6826828,2.031719949510362
1710526404.6827958,1.9924849934048123
1710526404.6829088,1.9543009334140353
1710526404.6830218,1.9133142630259194
1710526404.683135,1.8740793069203694
1710526404.683248,1.8330927689870198
1710526404.683361,1.7928067843119302
1710526404.683474,1.7500686645507812
1710526404.683587,1.706980201933119
1710526404.6837,1.6614396042293973
1710526404.6838133,1.6134467389848497
1710526404.6839263,1.565103530883789
1710526404.6840394,1.5132572915818956
1710526404.6841524,1.461060709423489
1710526404.6842654,1.406762335035536
1710526404.6843784,1.3524638281928167
1710526404.6844916,1.2974647680918376
1710526404.6846046,1.2407141261630588
1710526404.6847177,1.1832629309760199
1710526404.6848307,1.1251109176211886
1710526404.6849437,1.0648572444915771
1710526404.6850567,1.0021512375937567
1710526404.68517,0.9387446774376763
1710526404.685283,0.8728859159681532
1710526404.685396,0.8052755726708306
1710526404.685509,0.7369646098878648
1710526404.685622,0.6669021315044826
1710526404.685735,0.5964893102645874
1710526404.685848,0.5264267656538222
1710526404.6859612,0.4553133249282837
1710526404.6860743,0.38384954134623206
1710526404.6861873,0.31238579087787205
1710526404.6863003,0.23917044202486673
1710526404.6864133,0.16560479998588562
1710526404.6865263,0.08958697319030762
1710526404.6866395,0.01321882630387942
1710526404.6867526,-0.06348720855183071
1710526404.6868656,-0.14124138487709892
1710526404.6869786,-0.2193458212746514
1710526404.6870916,-0.2967497706413269
1710526404.6872046,-0.3720522258016798
1710526404.6873178,-0.4480552011066013
1710526404.6874309,-0.5223069257206386
1710526404.6875439,-0.5965586503346761
1710526404.6876569,-0.6711606846915351
1710526404.68777,-0.7464631398518881
1710526404.687883,-0.8224660820431179
1710526404.6879961,-0.8981188138326008
1710526404.6881092,-0.9755227300855849
1710526404.6882222,-1.0515257385041978
1710526404.6883352,-1.1254272196027968
1710526404.6884482,-1.1986282136705186
1710526404.6885612,-1.2697278128729925
1710526404.6886744,-1.3387258847554524
1710526404.6887875,-1.4066731929779053
1710526404.6889005,-1.4739200803968642
1710526404.6890135,-1.5401162041558158
1710526404.6891265,-1.6070127487182617
1710526404.6892395,-1.6739094257354736
1710526404.6893528,-1.7394049962361653
1710526404.6894658,-1.8042002783881292
1710526404.6895788,-1.866893900765313
1710526404.6896918,-1.9264353646172416
1710526404.6898048,-1.9845758544074164
1710526404.6899178,-2.039914528528849
1710526404.690031,-2.0921007792154946
1710526404.690144,-2.1435867415534124
1710526404.690257,-2.19367159737481
1710526404.69037,-2.2437564531962075
1710526404.690483,-2.2917400466071234
1710526404.690596,-2.340073585510254
1710526404.6907094,-2.3852552307976618
1710526404.6908224,-2.4293859799702964
1710526404.6909354,-2.4700140953063965
1710526404.6910484,-2.508891158633762
1710526404.6911614,-2.5439156426323786
1710526404.6912744,-2.577188809712728
1710526404.6913877,-2.6080102390713162
1710526404.6915007,-2.6370806164211698
1710526404.6916137,-2.6654503080579968
1710526404.6917267,-2.6924191580878363
1710526404.6918397,-2.7179869016011557
1710526404.6919527,-2.742504013909234
1710526404.692066,-2.765269809299045
1710526404.692179,-2.7855841318766275
1710526404.692292,-2.8037966622246637
1710526404.692405,-2.819557719760471
1710526404.692518,-2.833567460378011
1710526404.692631,-2.846176359388563
1710526404.6927443,-2.8573841518825955
1710526404.6928573,-2.8671908378601074
1710526404.6929703,-2.8759471575419107
1710526404.6930833,-2.884002791510688
1710526404.6931963,-2.8910075293646917
1710526404.6933093,-2.896961636013455
1710526404.6934226,-2.900814480251736
1710526404.6935356,-2.904316849178738
1710526404.6936486,-2.906418376498752
1710526404.6937616,-2.906768586900499
1710526404.6938746,-2.905017269982232
1710526404.6939876,-2.902215321858724
1710526404.6941009,-2.898012532128228
1710526404.6942139,-2.8920581605699325
1710526404.6943269,-2.8861040539211698
1710526404.69444,-2.879099316067166
1710526404.694553,-2.8717441029018826
1710526404.694666,-2.8636884689331055
1710526404.6947792,-2.8552826245625815
1710526404.6948922,-2.846176359388563
1710526404.6950052,-2.8356689876980252
1710526404.6951182,-2.823760774400499
1710526404.6952312,-2.810451454586453
1710526404.6953442,-2.7964417139689126
1710526404.6954575,-2.7810308668348522
1710526404.6955705,-2.7642191780938044
1710526404.6956835,-2.748808330959744
1710526404.6957965,-2.732697327931722
1710526404.6959095,-2.7172864807976618
1710526404.6960225,-2.7018756336636014
1710526404.6961358,-2.6857646306355796
1710526404.6962488,-2.6696533626980252
1710526404.6963618,-2.652140988243951
1710526404.6964748,-2.633578247494168
1710526404.6965878,-2.613614135318332
1710526404.6967008,-2.592949867248535
1710526404.696814,-2.570184071858724
1710526404.696927,-2.548468907674154
1710526404.69704,-2.5267537434895835
1710526404.697153,-2.505038579305013
1710526404.697266,-2.4840238359239364
1710526404.697379,-2.4630093574523926
1710526404.6974924,-2.4402435620625815
1710526404.6976054,-2.4164268705579968
1710526404.6977184,-2.3908591270446777
1710526404.6978314,-2.364590697818332
1710526404.6979444,-2.335520585378011
1710526404.6980574,-2.305049101511637
1710526404.6981707,-2.2752785682678223
1710526404.6982837,-2.2441066635979547
1710526404.6983967,-2.2125848134358725
1710526404.6985097,-2.182113594479031
1710526404.6986227,-2.1505916118621826
1710526404.6987357,-2.118018865585327
1710526404.698849,-2.0833447244432235
1710526404.698962,-2.0476198196411133
1710526404.699075,-2.009793519973755
1710526404.699188,-1.9695153501298692
1710526404.699301,-1.9285368919372559
1710526404.699414,-1.8858071168263753
1710526404.6995273,-1.8416763676537407
1710526404.6996403,-1.797195275624593
1710526404.6997533,-1.7520138952467177
1710526404.6998663,-1.707182592815823
1710526404.6999793,-1.6595494747161865
1710526404.7000923,-1.6119162241617837
1710526404.7002056,-1.5621815787421331
1710526404.7003186,-1.5103454060024686
1710526404.7004316,-1.4571083916558158
1710526404.7005446,-1.401069296730889
1710526404.7006576,-1.3432790173424614
1710526404.7007706,-1.2854887379540336
1710526404.7008839,-1.225947274102105
1710526404.7009969,-1.1667560206519232
1710526404.70111,-1.1058135165108574
1710526404.701223,-1.0452213552263048
1710526404.701336,-0.982527666621738
1710526404.701449,-0.9198339780171711
1710526404.7015622,-0.8553890387217203
1710526404.7016752,-0.7888426383336384
1710526404.7017882,-0.7205450534820557
1710526404.7019012,-0.6511967711978488
1710526404.7020142,-0.5783459875318739
1710526404.7021272,-0.505495203865899
1710526404.7022405,-0.4305429922209846
1710526404.7023535,-0.3566414780086941
1710526404.7024665,-0.28133902284834117
1710526404.7025795,-0.206386794646581
1710526404.7026925,-0.13143455816639793
1710526404.7028055,-0.056132082309987806
1710526404.7029188,0.020225079109271366
1710526404.7030318,0.09904541075229645
1710526404.7031448,0.1778657403257158
1710526404.7032578,0.25913826293415493
1710526404.7033708,0.3400604592429267
1710526404.7034838,0.422033601337009
1710526404.703597,0.5022551947169833
1710526404.70371,0.5824767880969577
1710526404.703823,0.6595455275641547
1710526404.703936,0.7362639904022217
1710526404.704049,0.810880594783359
1710526404.7041621,0.8851468563079834
1710526404.7042754,0.9611646996604072
1710526404.7043884,1.037182543012831
1710526404.7045014,1.1135506629943848
1710526404.7046144,1.1899187829759386
1710526404.7047274,1.2659366925557454
1710526404.7048404,1.3402028878529866
1710526404.7049537,1.4123672909206815
1710526404.7050667,1.4820795589023166
1710526404.7051797,1.550040112601386
1710526404.7052927,1.6151983208126492
1710526404.7054057,1.680006186167399
1710526404.7055187,1.7437630229526095
1710526404.705632,1.8075198597378201
1710526404.705745,1.8719773822360568
1710526404.705858,1.9371355904473198
1710526404.705971,1.999491188261244
1710526404.706084,2.060795889960395
1710526404.706197,2.118597428003947
1710526404.7063103,2.1735966205596924
1710526404.7064233,2.2250925170050726
1710526404.7065363,2.2748369640774198
1710526404.7066493,2.3214284578959146
1710526404.7067623,2.3669690555996366
1710526404.7068753,2.411458757188585
1710526404.7069886,2.4555982483757868
1710526404.7071016,2.4979858928256564
1710526404.7072146,2.5400235917833114
1710526404.7073276,2.5782076517740884
1710526404.7074406,2.613589233822293
1710526404.7075536,2.646868758731418
1710526404.7076669,2.67629517449273
1710526404.70778,2.70396974351671
1710526404.707893,2.7284916241963706
1710526404.708006,2.7516123983595104
1710526404.708119,2.774032221900092
1710526404.708232,2.795401414235433
1710526404.7083452,2.8150190247429743
1710526404.7084582,2.833235263824463
1710526404.7085712,2.849699921078152
1710526404.7086842,2.8637123107910156
1710526404.7087972,2.876323593987359
1710526404.7089102,2.88578192392985
1710526404.7090235,2.8931387265523276
1710526404.7091365,2.899444368150499
1710526404.7092495,2.903647952609592
1710526404.7093625,2.907151116265191
1710526404.7094755,2.9096033838060165
1710526404.7095885,2.9113549656338162
1710526404.7097018,2.911705176035563
1710526404.7098148,2.911004490322537
1710526404.7099278,2.909252908494737
1710526404.7100408,2.907501326666938
1710526404.7101538,2.903297742207845
1710526404.7102668,2.8983932071261935
1710526404.71038,2.892087565528022
1710526404.710493,2.88438081741333
1710526404.710606,2.8752726978725858
1710526404.710719,2.865463892618815
1710526404.710832,2.8549546665615506
1710526404.7109451,2.8433942794799805
1710526404.7110584,2.8318338923984103
1710526404.7111714,2.8199232949150934
1710526404.7112844,2.80731201171875
1710526404.7113974,2.79435051812066
1710526404.7115104,2.780688338809543
1710526404.7116234,2.766675684187147
1710526404.7117367,2.750561502244737
1710526404.7118497,2.733396159278022
1710526404.7119627,2.71553013059828
1710526404.7120757,2.6973138915167914
1710526404.7121887,2.6780467563205295
