Epoch Time,x
1710526981.7357028,-2.855983045366075
1710526981.735816,-2.836719618903266
1710526981.7359293,-2.81850708855523
1710526981.7360423,-2.8020456102159286
1710526981.7361555,-2.7859343422783747
1710526981.7362688,-2.7712241808573403
1710526981.736382,-2.756163544125027
1710526981.7364953,-2.738651434580485
1710526981.7366083,-2.7197382185194225
1710526981.7367215,-2.6983732647365994
1710526981.7368348,-2.675257258945041
1710526981.736948,-2.651440567440457
1710526981.7370613,-2.627974351247152
1710526981.7371743,-2.604858080546061
1710526981.7372875,-2.582792705959744
1710526981.7374008,-2.5603771209716797
1710526981.737514,-2.5386619567871094
1710526981.7376273,-2.514845530192057
1710526981.7377403,-2.489978207482232
1710526981.7378535,-2.4616082509358725
1710526981.7379668,-2.431837452782525
1710526981.73808,-2.3992649714152017
1710526981.7381933,-2.365291118621826
1710526981.7383063,-2.330617109934489
1710526981.7384195,-2.2948922051323786
1710526981.7385328,-2.259167300330268
1710526981.738646,-2.2234423955281577
1710526981.7387593,-2.187016937467787
1710526981.7388723,-2.1491906378004284
1710526981.7389855,-2.109613021214803
1710526981.7390988,-2.0665330357021756
1710526981.739212,-2.02065110206604
1710526981.7393253,-1.9719670878516302
1710526981.7394383,-1.9204812579684787
1710526981.7395515,-1.86724411116706
1710526981.7396648,-1.8108548058403862
1710526981.739778,-1.7548158433702257
1710526981.7398913,-1.696325010723538
1710526981.7400043,-1.6378343105316162
1710526981.7401175,-1.5765415297614203
1710526981.7402308,-1.5131473541259766
1710526981.740344,-1.447651783625285
1710526981.7404573,-1.3797043429480658
1710526981.7405703,-1.307904322942098
1710526981.7406836,-1.233302354812622
1710526981.7407968,-1.1551980177561443
1710526981.74091,-1.0749920871522691
1710526981.7410233,-0.9926846954557631
1710526981.7411363,-0.909326606326633
1710526981.7412496,-0.824567543135749
1710526981.7413628,-0.7384075058831109
1710526981.741476,-0.6525977452596029
1710526981.741589,-0.5643362469143337
1710526981.7417023,-0.4753742284244961
1710526981.7418156,-0.3839605384402805
1710526981.7419288,-0.2900951107343038
1710526981.742042,-0.19272726443078783
1710526981.742155,-0.09325795703464083
1710526981.7422683,0.006913200227750672
1710526981.7423816,0.10885416633552975
1710526981.7424948,0.21079512106047735
1710526981.742608,0.31133482853571576
1710526981.742721,0.4097726609971788
1710526981.7428343,0.5089111460579766
1710526981.7429476,0.6059477064344618
1710526981.7430608,0.7047358486387465
1710526981.743174,0.8035240570704142
1710526981.743287,0.9047643343607584
1710526981.7434003,1.0074059830771551
1710526981.7435136,1.110748185051812
1710526981.7436268,1.2140903207990859
1710526981.74374,1.3163816928863525
1710526981.743853,1.4155201117197673
1710526981.7439663,1.5104548136393228
1710526981.7440796,1.6043386194441054
1710526981.7441928,1.6940185758802626
1710526981.744306,1.7822974257998996
1710526981.744419,1.8709264861212835
1710526981.7445323,1.9588549931844075
1710526981.7446456,2.046783367792765
1710526981.7447588,2.134011189142863
1710526981.744872,2.220188114378187
1710526981.744985,2.303212218814426
1710526981.7450984,2.3820326063368054
1710526981.7452116,2.4559484587775335
1710526981.7453249,2.5249600410461426
1710526981.745438,2.5901182492574057
1710526981.745551,2.6514228185017905
1710526981.7456644,2.710625860426161
1710526981.7457776,2.7687777413262262
1710526981.7458909,2.825178040398492
1710526981.746004,2.880877653757731
1710526981.746117,2.933774789174398
1710526981.7462304,2.983169025844998
1710526981.7463436,3.02835914823744
1710526981.7464569,3.0686452653672958
1710526981.74657,3.1047275331285262
1710526981.7466831,3.1359052658081055
1710526981.7467964,3.164630995856391
1710526981.7469096,3.1902037726508246
1710526981.7470229,3.2136747572157116
1710526981.747136,3.2360945807562933
1710526981.7472491,3.257463773091634
1710526981.7473624,3.2760302225748696
1710526981.7474756,3.2928453551398382
1710526981.7475889,3.3068577448527017
1710526981.7477021,3.3173672358194985
1710526981.7478151,3.324023087819417
1710526981.7479284,3.3285771475897894
1710526981.7480416,3.330678939819336
1710526981.7481549,3.3303287294175887
1710526981.7482681,3.3271760410732694
1710526981.7483811,3.3250739839341903
1710526981.7484944,3.3208703994750977
1710526981.7486076,3.315965864393446
1710526981.748721,3.3096602227952743
1710526981.7488341,3.303004370795356
1710526981.7489471,3.2938962512546115
1710526981.7490604,3.2840874460008407
1710526981.7491736,3.2725270589192705
1710526981.749287,3.2588648796081543
1710526981.7494001,3.2445020145840116
1710526981.7495131,3.2283878326416016
1710526981.7496264,3.212273385789659
1710526981.7497396,3.194757832421197
1710526981.749853,3.177242014143202
1710526981.7499661,3.1597264607747393
1710526981.7500792,3.1429115931193032
1710526981.7501924,3.127147356669108
1710526981.7503057,3.1106826994154186
1710526981.750419,3.0942180421617294
1710526981.7505322,3.077052699195014
1710526981.7506452,3.0588364601135254
1710526981.7507584,3.039218849605984
1710526981.7508717,3.018550607893202
1710526981.750985,2.998582786983914
1710526981.7510982,2.9779142803615994
1710526981.7512112,2.9593475659688315
1710526981.7513244,2.9411313268873425
1710526981.7514377,2.9253673553466797
1710526981.751551,2.9082020123799643
1710526981.7516642,2.892438040839301
1710526981.7517772,2.8752726978725858
1710526981.7518904,2.858457565307617
1710526981.7520037,2.838840219709608
1710526981.752117,2.818521923489041
1710526981.7522302,2.7971529960632324
1710526981.7523432,2.7761342790391708
1710526981.7524564,2.7558159828186035
1710526981.7525697,2.7365488476223416
1710526981.752683,2.718332608540853
1710526981.7527962,2.699415683746338
1710526981.7529092,2.6815499199761286
1710526981.7530224,2.660881413353814
1710526981.7531357,2.639512221018473
1710526981.753249,2.6163917117648654
1710526981.7533622,2.5904684596591525
1710526981.7534752,2.5627938906351724
1710526981.7535884,2.534768846299913
1710526981.7537017,2.506743801964654
1710526981.753815,2.4794194433424206
1710526981.7539282,2.453145980834961
1710526981.7540412,2.4247707260979547
1710526981.7541544,2.397095892164442
1710526981.7542677,2.36626836988661
1710526981.754381,2.3343899514940047
1710526981.7544942,2.29935884475708
1710526981.7546072,2.2622256808810763
1710526981.7547204,2.2222900390625
1710526981.7548337,2.180602815416124
1710526981.754947,2.138215038511488
1710526981.75506,2.0944258901807995
1710526981.7551732,2.0506368743048773
1710526981.7552865,2.0057968298594155
1710526981.7553997,1.9599058892991807
1710526981.755513,1.9115626811981201
1710526981.755626,1.8600667847527397
1710526981.7557392,1.8075198597378201
1710526981.7558525,1.7514699035220676
1710526981.7559657,1.691916783650716
1710526981.756079,1.6306120819515653
1710526981.756192,1.567906141281128
1710526981.7563052,1.5041491720411513
1710526981.7564185,1.438290410571628
1710526981.7565317,1.372431649102105
1710526981.756645,1.3041207525465224
1710526981.756758,1.2354595131344266
1710526981.7568712,1.1629447672102187
1710526981.7569845,1.0893791251712375
1710526981.7570977,1.0123103194766574
1710526981.757211,0.9324390358395046
1710526981.757324,0.8501156171162922
1710526981.7574372,0.764639311366611
1710526981.7575505,0.6777618328730265
1710526981.7576637,0.5884320868386163
1710526981.757777,0.5001533362600539
1710526981.75789,0.40907204151153564
1710526981.7580032,0.31834108961953056
1710526981.7581165,0.22725981142785814
1710526981.7582297,0.13512760400772095
1710526981.758343,0.040543207691775426
1710526981.758456,-0.054731108248233795
1710526981.7585692,-0.15209895041253832
1710526981.7586825,-0.25016730030377704
1710526981.7587957,-0.35033709473080105
1710526981.758909,-0.45085714923010933
1710526981.759022,-0.5499762296676636
1710526981.7591352,-0.6487450334760878
1710526981.7592485,-0.7461128632227579
1710526981.7593617,-0.8417295085059272
1710526981.759475,-0.9359451797273424
1710526981.759588,-1.0298105743196275
1710526981.7597013,-1.1233256922827826
1710526981.7598145,-1.218592193391588
1710526981.7599277,-1.313508219189114
1710526981.760041,-1.4098253515031602
1710526981.760154,-1.5047415097554524
1710526981.7602673,-1.5982566939459906
1710526981.7603805,-1.6886197196112738
1710526981.7604938,-1.77723142835829
1710526981.760607,-1.860589451260037
1710526981.76072,-1.94324705335829
1710526981.7608333,-2.0217017332712808
1710526981.7609465,-2.100156413184272
1710526981.7610598,-2.1772101190355087
1710526981.761173,-2.2532131936815047
1710526981.761286,-2.3292160034179688
1710526981.7613993,-2.403817971547445
1710526981.7615125,-2.476318677266439
1710526981.7616258,-2.5446160634358725
1710526981.761739,-2.6097615559895835
1710526981.761852,-2.669303152296278
1710526981.7619653,-2.7249919043646917
1710526981.7620785,-2.7775284979078503
1710526981.7621918,-2.8265627225240073
1710526981.762305,-2.8738456302218967
1710526981.762418,-2.919377221001519
1710526981.7625313,-2.963858445485433
1710526981.7626445,-3.0058876673380532
1710526981.7627578,-3.044414520263672
1710526981.762871,-3.080139425065782
1710526981.762984,-3.1113110648261175
1710526981.7630973,-3.1400309668646917
1710526981.7632105,-3.1634974479675293
1710526981.7633238,-3.1841617160373263
1710526981.763437,-3.2020243008931475
1710526981.76355,-3.218135568830702
1710526981.7636633,-3.231795099046495
1710526981.7637765,-3.244753943549262
1710526981.7638898,-3.2563122113545733
1710526981.764003,-3.2654184765285916
1710526981.764116,-3.273474110497369
1710526981.7642293,-3.278377585940891
1710526981.7643425,-3.2818799548678927
1710526981.7644558,-3.2815297444661455
1710526981.764569,-3.2797784275478787
1710526981.764682,-3.2748749521043563
1710526981.7647953,-3.2685706350538464
1710526981.7649086,-3.261215421888563
1710526981.7650218,-3.2528095775180392
1710526981.765135,-3.244053522745768
1710526981.765248,-3.23494725757175
1710526981.7653613,-3.2251403066847057
1710526981.7654746,-3.214983410305447
1710526981.7655878,-3.204826249016656
1710526981.765701,-3.1929180357191296
1710526981.765814,-3.1806593471103244
1710526981.7659273,-3.16594918568929
1710526981.7660406,-3.150888548956977
1710526981.7661538,-3.1340768602159286
1710526981.766267,-3.1162145402696395
1710526981.76638,-3.098702165815565
1710526981.7664933,-3.082240687476264
1710526981.7666066,-3.066479894849989
1710526981.7667198,-3.051419258117676
1710526981.766833,-3.0367090966966415
1710526981.766946,-3.0219989352756076
1710526981.7670593,-3.007288508945041
1710526981.7671726,-2.990126609802246
1710526981.7672858,-2.9715636041429305
1710526981.767399,-2.9523001776801214
1710526981.767512,-2.931986120012071
1710526981.7676253,-2.912022272745768
1710526981.7677386,-2.893459267086453
1710526981.7678518,-2.8752464718288846
1710526981.767965,-2.8594856792026095
1710526981.768078,-2.844775252872043
1710526981.7681913,-2.829714881049262
1710526981.7683046,-2.813953823513455
1710526981.7684178,-2.7971421347724066
1710526981.768531,-2.7778787083095975
1710526981.768644,-2.758265071445041
1710526981.7687573,-2.736549907260471
1710526981.7688706,-2.715885639190674
1710526981.7689838,-2.6955713166130915
1710526981.7690969,-2.675257258945041
1710526981.76921,-2.657744884490967
1710526981.7693233,-2.6395323541429305
1710526981.7694366,-2.6209693484836154
1710526981.7695498,-2.6017059220208063
1710526981.7696629,-2.58069117863973
1710526981.769776,-2.5561743312411838
1710526981.7698894,-2.530606322818332
1710526981.7700026,-2.502586841583252
1710526981.7701159,-2.4735167291429305
1710526981.7702289,-2.4437459309895835
1710526981.770342,-2.413975132836236
1710526981.7704554,-2.3856054411994085
1710526981.7705686,-2.355134222242567
1710526981.7706819,-2.325013213687473
1710526981.7707949,-2.292790677812364
1710526981.770908,-2.257766193813748
1710526981.7710214,-2.2195896837446423
1710526981.7711346,-2.179311646355523
1710526981.7712479,-2.1362315283881292
1710526981.7713609,-2.0896491739484997
1710526981.7714741,-2.0430666870541043
1710526981.7715874,-1.9943828052944608
1710526981.7717006,-1.945698791080051
1710526981.7718139,-1.8949133820003934
1710526981.7719269,-1.8444783157772489
1710526981.7720401,-1.79194172223409
1710526981.7721534,-1.7366030481126573
1710526981.7722666,-1.6784625583224826
1710526981.7723799,-1.617169910007053
1710526981.772493,-1.5534255239698622
1710526981.7726061,-1.4872294002109103
1710526981.7727194,-1.4182311958736844
1710526981.7728326,-1.3464311758677165
1710526981.772946,-1.2735803922017415
1710526981.773059,-1.1996789773305256
1710526981.7731721,-1.1247266663445366
1710526981.7732854,-1.0483735137515597
1710526981.7733986,-0.9699188338385688
1710526981.773512,-0.8900631798638238
1710526981.773625,-0.8081060647964478
1710526981.7737381,-0.7236972782346938
1710526981.7738514,-0.6350855032602946
1710526981.7739646,-0.5433215697606405
1710526981.774078,-0.45120739274554783
1710526981.774191,-0.3552405039469401
1710526981.7743042,-0.25892340474658543
1710526981.7744174,-0.1629565159479777
1710526981.7745306,-0.06663940432998869
1710526981.774644,0.02933320485883289
1710526981.774757,0.1263697942097982
1710526981.7748702,0.22200513217184278
1710526981.7749834,0.3214939104186164
1710526981.7750967,0.4216832915941874
1710526981.77521,0.5243249071968926
1710526981.775323,0.6283677286571926
1710526981.7754362,0.7345124748018053
1710526981.7755494,0.8399565352333916
1710526981.7756627,0.9432987372080485
1710526981.775776,1.0452397002114189
1710526981.775889,1.1436774995591905
1710526981.7760022,1.241414811876085
1710526981.7761154,1.3366997241973877
1710526981.7762287,1.4309338728586833
1710526981.776342,1.5258685747782388
1710526981.776455,1.6218541728125677
1710526981.7765682,1.718190246158176
1710526981.7766814,1.8131249480777316
1710526981.7767947,1.907008621427748
1710526981.776908,1.9984402921464708
1710526981.777021,2.084266874525282
1710526981.7771342,2.1669406361050076
1710526981.7772474,2.244710127512614
1710526981.7773607,2.3200273513793945
1710526981.777474,2.392191621992323
1710526981.777587,2.4626045756869845
1710526981.7777002,2.533367474873861
1710526981.7778134,2.6023790571424694
1710526981.7779267,2.6699895328945584
1710526981.77804,2.7354979515075684
1710526981.778153,2.7971529960632324
1710526981.7782662,2.853903505537245
1710526981.7783794,2.9057497448391385
1710526981.7784927,2.953742610083686
1710526981.778606,2.996480729844835
1710526981.778719,3.036416371663411
1710526981.7788322,3.073900010850694
1710526981.7789454,3.1096318033006454
1710526981.7790587,3.1446631749471026
1710526981.779172,3.176891803741455
1710526981.779285,3.20736911561754
1710526981.7793982,3.2339927885267468
1710526981.7795115,3.2571132977803545
1710526981.7796247,3.275680012173123
1710526981.779738,3.2914439837137857
1710526981.779851,3.3016029993693032
1710526981.7799642,3.310360908508301
1710526981.7800775,3.3163163397047253
1710526981.7801907,3.3208703994750977
1710526981.780304,3.3243732982211642
1710526981.780417,3.3254244592454696
1710526981.7805302,3.3254244592454696
1710526981.7806435,3.324023087819417
1710526981.7807567,3.3215708202785916
1710526981.78087,3.315615653991699
1710526981.780983,3.308959537082248
1710526981.7810962,3.2995012071397567
1710526981.7812095,3.28899171617296
1710526981.7813227,3.276730908287896
1710526981.781436,3.2641196250915527
1710526981.781549,3.2508076561821833
1710526981.7816622,3.2364450560675726
1710526981.7817755,3.2224324014451766
1710526981.7818887,3.208420011732313
1710526981.782002,3.1940571467081704
1710526981.782115,3.1803949673970537
1710526981.7822282,3.1649812062581377
1710526981.7823415,3.149217234717475
1710526981.7824547,3.1320518917507596
1710526981.7825677,3.114886548784044
1710526981.782681,3.095969623989529
1710526981.7827942,3.076352013481988
1710526981.7829075,3.0570848782857256
1710526981.7830207,3.037467532687717
1710526981.7831337,3.0199517144097223
1710526981.783247,3.0027863714430065
1710526981.7833602,2.9866721895005965
1710526981.7834735,2.9712584283616805
1710526981.7835867,2.9544432957967124
1710526981.7836998,2.9372779528299966
1710526981.783813,2.9194121890597873
1710526981.7839262,2.900144788953993
1710526981.7840395,2.880176968044705
1710526981.7841527,2.8591582510206432
1710526981.7842658,2.838489744398329
1710526981.784379,2.819573084513346
1710526981.7844923,2.8010063701205783
1710526981.7846055,2.784541712866889
1710526981.7847188,2.7663254737854004
1710526981.7848318,2.749160130818685
1710526981.784945,2.7295425203111434
1710526981.7850583,2.7095746994018555
1710526981.7851715,2.687505086263021
1710526981.7852848,2.6636838912963867
1710526981.7853978,2.6391620106167264
1710526981.785511,2.614640129937066
1710526981.7856243,2.591869831085205
1710526981.7857375,2.568749056922065
1710526981.7858508,2.545628547668457
1710526981.7859638,2.5235589345296225
1710526981.786077,2.4997374746534557
1710526981.7861903,2.4752155939737954
1710526981.7863035,2.4471908145480685
1710526981.7864168,2.4170637130737305
1710526981.7865298,2.385185294681125
1710526981.786643,2.350854608747694
1710526981.7867563,2.31547302669949
1710526981.7868695,2.280091709560818
1710526981.7869828,2.2440094417995877
1710526981.7870958,2.206876277923584
1710526981.787209,2.16904256078932
1710526981.7873223,2.129807472229004
1710526981.7874355,2.088120248582628
1710526981.7875488,2.0443312327067056
1710526981.7876618,1.9966887103186712
1710526981.787775,1.9462437099880643
1710526981.7878883,1.8936967849731445
1710526981.7880015,1.8386977248721652
1710526981.7881148,1.7822974257998996
1710526981.7882278,1.7251964410146077
1710526981.788341,1.6670445601145425
1710526981.7884543,1.606440544128418
1710526981.7885675,1.545486052831014
1710526981.7886808,1.4824297693040636
1710526981.7887938,1.4165710078345404
1710526981.788907,1.3489606645372179
1710526981.7890203,1.2778472900390625
1710526981.7891335,1.2042816480000813
1710526981.7892468,1.1282637384202745
1710526981.7893598,1.0501441028383043
1710526981.789473,0.9713237815433078
1710526981.7895863,0.8900512589348687
1710526981.7896996,0.8094793558120728
1710526981.7898128,0.7271558708614773
1710526981.7899258,0.6434311469395956
1710526981.790039,0.5600567658742269
1710526981.7901523,0.473879873752594
1710526981.7902656,0.3852507803175184
1710526981.7903788,0.29416951868269176
1710526981.7904918,0.201687001519733
1710526981.790605,0.10675229132175446
1710526981.7907183,0.010066013783216476
1710526981.7908316,-0.0880042960246404
1710526981.7909448,-0.18467166357570225
1710526981.7910578,-0.2823897533946567
1710526981.791171,-0.37800636556413436
1710526981.7912843,-0.4729225238164266
1710526981.7913976,-0.5678386820687188
1710526981.7915108,-0.6638055377536349
1710526981.7916238,-0.7611733675003052
1710526981.791737,-0.8581909868452284
1710526981.7918503,-0.9583607647154067
1710526981.7919636,-1.0574798451529608
1710526981.7920768,-1.157649623023139
1710526981.7921898,-1.2553677293989394
1710526981.792303,-1.3520350721147325
1710526981.7924163,-1.4448498355017767
1710526981.7925296,-1.535563071568807
1710526981.7926428,-1.624174780315823
1710526981.7927558,-1.710334751341078
1710526981.792869,-1.796144644419352
1710526981.7929823,-1.8823046154446073
1710526981.7930956,-1.9691651397281222
1710526981.7932088,-2.0532237158881292
1710526981.7933218,-2.1369320816463895
1710526981.793435,-2.2178384992811413
1710526981.7935483,-2.2948922051323786
1710526981.7936616,-2.3677428563435874
1710526981.7937748,-2.436740928226047
1710526981.7938879,-2.501886420779758
1710526981.794001,-2.5635292794969344
1710526981.7941144,-2.6234210862053766
1710526981.7942276,-2.6812113655938044
1710526981.7943408,-2.738651434580485
1710526981.7944539,-2.7936397658454046
1710526981.794567,-2.8465265697903104
1710526981.7946804,-2.8973118464152017
1710526981.7947936,-2.9435441229078503
1710526981.7949069,-2.985573344760471
1710526981.7950199,-3.0241001976860895
1710526981.795133,-3.057723840077718
1710526981.7952464,-3.0885452694363065
1710526981.7953596,-3.1172651714748807
1710526981.7954729,-3.143883811102973
1710526981.7955859,-3.1687511338127985
1710526981.7956991,-3.1915169292026095
1710526981.7958124,-3.21323209338718
1710526981.7959256,-3.232145309448242
1710526981.7960386,-3.2493072085910373
1710526981.7961519,-3.2626165284050836
1710526981.7962651,-3.272773689693875
1710526981.7963784,-3.2801286379496255
1710526981.7964916,-3.2839814821879068
1710526981.7966046,-3.2850321133931475
1710526981.796718,-3.2853823237948947
1710526981.7968311,-3.2839814821879068
1710526981.7969444,-3.2818799548678927
1710526981.7970576,-3.2776769002278643
1710526981.7971706,-3.272773689693875
1710526981.797284,-3.2675200038486056
1710526981.7973971,-3.2608652114868164
1710526981.7975104,-3.252459367116292
1710526981.7976236,-3.243353101942274
1710526981.7977366,-3.231444888644748
1710526981.79785,-3.219186200035943
1710526981.7979631,-3.2044760386149087
1710526981.7980764,-3.1894154018825955
1710526981.7981896,-3.1736546092563205
1710526981.7983027,-3.158593972524007
1710526981.798416,-3.143883811102973
1710526981.7985291,-3.1298740704854326
1710526981.7986424,-3.1158643298678927
1710526981.7987556,-3.1018545892503524
1710526981.7988687,-3.0881950590345593
1710526981.798982,-3.072784211900499
1710526981.7990952,-3.055622312757704
1710526981.7992084,-3.0377597279018826
1710526981.7993217,-3.0198974079555936
1710526981.7994347,-3.0009841918945312
1710526981.799548,-2.9831216070387097
1710526981.7996612,-2.9659597078959146
1710526981.7997744,-2.9501989152696395
1710526981.7998877,-2.9351382785373263
1710526981.8000007,-2.92182895872328
1710526981.800114,-2.907469007703993
1710526981.8002272,-2.8920581605699325
1710526981.8003404,-2.8752464718288846
1710526981.8004537,-2.8570339414808483
1710526981.8005667,-2.837069829305013
1710526981.80068,-2.8171059820387097
1710526981.8007932,-2.79679192437066
1710526981.8009064,-2.7771782875061035
1710526981.8010197,-2.758965492248535
1710526981.8011327,-2.742153803507487
1710526981.801246,-2.724641693962945
1710526981.8013592,-2.7081802156236434
1710526981.8014724,-2.689967420366075
1710526981.8015857,-2.669303152296278
1710526981.8016987,-2.6461868815951877
1710526981.801812,-2.621319558885362
1710526981.8019252,-2.596802446577284
1710526981.8020384,-2.5694833861456976
1710526981.8021517,-2.5432152218288846
1710526981.8022647,-2.517647478315565
1710526981.802378,-2.4920794698927136
1710526981.8024912,-2.4665117263793945
1710526981.8026044,-2.4398930867513022
1710526981.8027177,-2.411173184712728
1710526981.8028307,-2.3810521761576333
1710526981.802944,-2.346728377872043
1710526981.8030572,-2.3110034730699325
1710526981.8031704,-2.2724766201443143
1710526981.8032837,-2.2332490815056696
1710526981.8033967,-2.192620833714803
1710526981.80351,-2.1519925859239364
1710526981.8036232,-2.111013995276557
1710526981.8037364,-2.0696851942274304
1710526981.8038497,-2.026605208714803
1710526981.8039627,-1.9821242491404214
1710526981.804076,-1.9344909985860188
1710526981.8041892,-1.8837055895063612
1710526981.8043025,-1.8304685751597085
1710526981.8044157,-1.7744294802347818
1710526981.8045287,-1.7152382267846
1710526981.804642,-1.6546459992726643
1710526981.8047552,-1.5916020340389676
1710526981.8048685,-1.5275074376000297
1710526981.8049817,-1.462011734644572
1710526981.8050947,-1.3947648472256131
1710526981.805208,-1.3268175390031602
1710526981.8053212,-1.2550175189971924
1710526981.8054345,-1.1818165249294705
1710526981.8055477,-1.1058135165108574
1710526981.8056607,-1.0266584157943726
1710526981.805774,-0.9440008136961195
1710526981.8058872,-0.8588914738761054
1710526981.8060005,-0.7720309495925903
1710526981.8061137,-0.6837694512473212
1710526981.8062267,-0.5955079529020522
1710526981.80634,-0.5061957240104675
1710526981.8064532,-0.4168834620051914
1710526981.8065665,-0.32687074608272976
1710526981.8066797,-0.23580728305710685
1710526981.8067927,-0.14404334955745274
1710526981.806906,-0.049127203722794846
1710526981.8070192,0.04825008412202199
1710526981.8071325,0.1477388540903727
1710526981.8072457,0.24897919760810003
1710526981.8073587,0.3516207800971137
1710526981.807472,0.4535617431004842
1710526981.8075852,0.5555027061038547
1710526981.8076985,0.6556920872794257
1710526981.8078117,0.7544802957110934
1710526981.8079247,0.8532684379153781
1710526981.808038,0.9503049982918633
1710526981.8081512,1.0497937599817913
1710526981.8082645,1.149632798300849
1710526981.8083777,1.2519241703881157
1710526981.8084908,1.3542154100206163
1710526981.808604,1.456506649653117
1710526981.8087173,1.557396782769097
1710526981.8088305,1.6561848587459989
1710526981.8089437,1.7500686645507812
1710526981.8090568,1.8404493066999648
1710526981.80917,1.9280274709065754
1710526981.8092833,2.011752128601074
1710526981.8093965,2.095476918750339
1710526981.8095095,2.1774499946170383
1710526981.8096228,2.26012388865153
1710526981.809736,2.3410460684034557
1710526981.8098493,2.4205668767293296
1710526981.8099625,2.4972854720221624
1710526981.8100755,2.5701504283481174
1710526981.8101888,2.6384613249037
1710526981.810302,2.701167265574137
1710526981.8104153,2.7593191464742026
1710526981.8105285,2.8139678637186685
1710526981.8106415,2.865113682217068
1710526981.8107548,2.915909025404188
1710526981.810868,2.9642521010504828
1710526981.8109813,3.011894490983751
1710526981.8110945,3.0556837717692056
1710526981.8112075,3.0970205201043024
1710526981.8113208,3.1355550554063583
1710526981.811434,3.1681338946024575
1710526981.8115473,3.196158938937717
1710526981.8116605,3.2217317157321506
1710526981.8117735,3.242050011952718
1710526981.8118868,3.2592153549194336
1710526981.812,3.2749793264600964
1710526981.8121133,3.2896924018859863
1710526981.8122265,3.3016029993693032
1710526981.8123395,3.3142142825656467
1710526981.8124528,3.3236728774176703
1710526981.812566,3.3310294151306152
1710526981.8126793,3.335232999589708
1710526981.8127925,3.3376852671305337
1710526981.8129056,3.3362841606140137
1710526981.8130188,3.3324305216471353
1710526981.813132,3.3278764618767633
1710526981.8132453,3.3208703994750977
1710526981.8133585,3.311411804623074
1710526981.8134716,3.302654160393609
1710526981.8135848,3.2928453551398382
1710526981.813698,3.2823358641730414
1710526981.8138113,3.2704252666897244
1710526981.8139246,3.258514669206407
1710526981.8140376,3.2452027002970376
1710526981.8141508,3.230489624871148
1710526981.814264,3.215075863732232
1710526981.8143773,3.1982609960767956
1710526981.8144906,3.180044756995307
1710526981.8146036,3.161828253004286
1710526981.8147168,3.142561117808024
1710526981.81483,3.123644193013509
1710526981.8149433,3.1057784292432995
1710526981.8150566,3.088262610965305
1710526981.8151696,3.071447743309869
1710526981.8152828,3.0553332964579263
1710526981.815396,3.0395693249172635
1710526981.8155093,3.022754192352295
1710526981.8156226,3.0045379532708063
1710526981.8157356,2.9866721895005965
1710526981.8158488,2.9667043685913086
1710526981.815962,2.94673654768202
1710526981.8160753,2.926418251461453
1710526981.8161886,2.907851801978217
1710526981.8163016,2.8899857732984753
1710526981.8164148,2.872470219930013
1710526981.816528,2.857056458791097
1710526981.8166413,2.840591801537408
1710526981.8167546,2.8237766689724393
1710526981.8168676,2.8055604298909507
1710526981.8169808,2.7866435050964355
1710526981.817094,2.765975263383653
1710526981.8172073,2.74320469962226
1710526981.8173206,2.720434400770399
1710526981.8174336,2.698014577229818
1710526981.8175468,2.676995860205756
1710526981.81766,2.6559768782721624
1710526981.8177733,2.6360090573628745
1710526981.8178866,2.616041236453586
1710526981.8179996,2.5936214129130044
1710526981.8181129,2.570500638749864
1710526981.818226,2.5445776515536838
1710526981.8183393,2.5165526072184243
1710526981.8184526,2.4867759810553656
1710526981.8185656,2.456298934088813
1710526981.8186789,2.4251209364997015
1710526981.818792,2.3946438895331488
1710526981.8189054,2.3631156815422907
1710526981.8190186,2.331587473551432
1710526981.8191316,2.299709055158827
1710526981.8192449,2.2664292653401694
1710526981.819358,2.229646576775445
1710526981.8194714,2.1904116206698947
1710526981.8195846,2.1501256359948053
1710526981.8196976,2.106336487664117
1710526981.8198109,2.0600953367021346
1710526981.819924,2.0138540532853866
1710526981.8200374,1.9655108451843262
1710526981.8201506,1.9168174266815186
1710526981.8202636,1.8667227692074246
1710526981.8203769,1.8162777688768175
1710526981.8204901,1.764081186718411
1710526981.8206034,1.7087317837609184
1710526981.8207166,1.6512804561191134
1710526981.8208296,1.5906764401329887
1710526981.8209429,1.526919470893012
1710526981.8210561,1.460710499021742
1710526981.8211694,1.39204912715488
1710526981.8212826,1.3230375448862712
1710526981.8213956,1.2512234846750896
1710526981.821509,1.1783585283491347
1710526981.8216221,1.1054935057957966
1710526981.8217354,1.0312271780437894
1710526981.8218486,0.9545087814331055
1710526981.8219616,0.8753381172815958
1710526981.822075,0.7944158713022867
1710526981.8221881,0.7117421097225612
1710526981.8223014,0.62556525071462
1710526981.8224146,0.5369361572795444
1710526981.8225276,0.44620517227384776
1710526981.822641,0.3537226716677348
1710526981.8227541,0.2612401379479302
1710526981.8228674,0.1680569847424825
1710526981.8229804,0.07382290230857001
1710526981.8230937,-0.01970670082502895
1710526981.823207,-0.1128716187344657
1710526981.8233202,-0.207787768708335
1710526981.8234334,-0.3027039104037815
1710526981.8235464,-0.39937125311957467
1710526981.8236597,-0.4981400900416904
1710526981.823773,-0.5979596243964301
1710526981.8238862,-0.6977791918648614
1710526981.8239994,-0.7972485489315456
1710526981.8241124,-0.8967178397708468
1710526981.8242257,-0.9930349720848931
