Epoch Time,x
1710525249.0152872,0.8900512589348687
1710525249.0154002,0.9124712149302164
1710525249.015513,0.9341906176673042
1710525249.0156257,0.9555596775478786
1710525249.0157385,0.9769287374284532
1710525249.0158513,0.9979475206798977
1710525249.015964,1.0189662377039592
1710525249.0160768,1.0382334391276042
1710525249.0161898,1.0568000210656059
1710525249.0163026,1.0739653640323215
1710525249.0164154,1.0907803641425238
1710525249.0165281,1.1075953642527263
1710525249.016641,1.1244103643629286
1710525249.0167537,1.1401744683583577
1710525249.0168664,1.156288782755534
1710525249.0169792,1.1713522010379367
1710525249.0170922,1.1867659621768527
1710525249.017205,1.1993772453731961
1710525249.0173178,1.2126890818277996
1710525249.0174305,1.2238991260528564
1710525249.0175433,1.2351091702779133
1710525249.017656,1.2442172898186576
1710525249.0177689,1.2540259626176622
1710525249.0178819,1.2631340821584065
1710525249.0179946,1.272242334153917
1710525249.0181074,1.2813504536946614
1710525249.0182202,1.2897578875223796
1710525249.018333,1.2974647680918376
1710525249.0184457,1.3044709629482694
1710525249.0185585,1.3114772902594671
1710525249.0186715,1.3170822461446126
1710525249.0187843,1.321986648771498
1710525249.018897,1.3265407085418701
1710525249.0190098,1.3303942150539823
1710525249.0191226,1.3345979319678412
1710525249.0192354,1.337750752766927
1710525249.0193481,1.3409035735660129
1710525249.019461,1.3430053657955594
1710525249.019574,1.3440563943650987
1710525249.0196867,1.3447569476233587
1710525249.0197995,1.3444066047668457
1710525249.0199122,1.3426551553938124
1710525249.020025,1.3409035735660129
1710525249.0201378,1.337750752766927
1710525249.0202506,1.333547035853068
1710525249.0203636,1.329693529340956
1710525249.0204763,1.3254898124270968
1710525249.020589,1.3198847240871854
1710525249.020702,1.31427976820204
1710525249.0208147,1.3072735733456082
1710525249.0209274,1.298866007063124
1710525249.0210402,1.2908087836371527
1710525249.0211532,1.2810001108381484
1710525249.021266,1.2715416484408908
1710525249.0213788,1.2610322899288602
1710525249.0214915,1.2501725885603163
1710525249.0216043,1.2400135729047987
1710525249.021717,1.2281028429667156
1710525249.0218298,1.2158419026268852
1710525249.0219429,1.203230751885308
1710525249.0220556,1.1906194686889648
1710525249.0221684,1.1769572893778484
1710525249.0222812,1.1629447672102187
1710525249.022394,1.1482315593295627
1710525249.0225067,1.13316814104716
1710525249.0226195,1.118104722764757
1710525249.0227323,1.103041304482354
1710525249.0228453,1.087627543343438
1710525249.022958,1.072213782204522
1710525249.0230708,1.0560994015799627
1710525249.0231836,1.0392844014697604
1710525249.0232964,1.021768781873915
1710525249.0234091,1.0042531622780693
1710525249.023522,0.9846356179979112
1710525249.023635,0.9660690360599093
1710525249.0237477,0.9464515580071343
1710525249.0238605,0.9264837370978461
1710525249.0239732,0.9061656395594279
1710525249.024086,0.8858474757936265
1710525249.0241988,0.8648287587695651
1710525249.0243115,0.8434596326616075
1710525249.0244246,0.8206893338097466
1710525249.0245373,0.7982693115870158
1710525249.02465,0.7737474309073554
1710525249.0247629,0.7499261697133383
1710525249.0248756,0.7254042890336778
1710525249.0249884,0.7005321317248874
1710525249.0251012,0.6753096315595839
1710525249.025214,0.6514883703655666
1710525249.025327,0.62556525071462
1710525249.0254397,0.5999924076928033
1710525249.0255525,0.5740692880418565
1710525249.0256653,0.5474455157915751
1710525249.025778,0.520121157169342
1710525249.0258908,0.4924464556905958
1710525249.0260036,0.46442144446902806
1710525249.0261166,0.4346448845333523
1710525249.0262294,0.40591925382614136
1710525249.0263422,0.37719359000523883
1710525249.026455,0.3491686118973626
1710525249.0265677,0.32044298119015163
1710525249.0266805,0.29206766022576225
1710525249.0267932,0.2633420129617055
1710525249.0269063,0.2335654530260298
1710525249.027019,0.2037888765335083
1710525249.0271318,0.17436260978380838
1710525249.0272446,0.14283448457717896
1710525249.0273573,0.11340822610590193
1710525249.02747,0.08293103012773725
1710525249.027583,0.052804148031605616
1710525249.0276957,0.02267726593547397
1710525249.0278087,-0.007798403191069761
1710525249.0279214,-0.036518416470951505
1710525249.0280342,-0.06769013901551564
1710525249.028147,-0.09711063570446438
1710525249.0282598,-0.12898285355832842
1710525249.0283725,-0.15980432430903116
1710525249.0284853,-0.1920267773999108
1710525249.0285983,-0.22319849994447497
1710525249.028711,-0.2557711965507931
1710525249.0288239,-0.28694291909535724
1710525249.0289366,-0.31671368413501316
1710525249.0290494,-0.346134172545539
1710525249.0291622,-0.37660539150238037
1710525249.029275,-0.40637615654203624
1710525249.029388,-0.4347459144062466
1710525249.0295007,-0.46416643593046397
1710525249.0296135,-0.49358692434098983
1710525249.0297263,-0.5219566822052002
1710525249.029839,-0.5510269602139791
1710525249.0299518,-0.5790464745627509
1710525249.0300646,-0.6063655349943373
1710525249.0301774,-0.6326338317659166
1710525249.0302904,-0.6575011544757419
1710525249.0304031,-0.6830689642164443
1710525249.030516,-0.7082865635553995
1710525249.0306287,-0.7321031226052178
1710525249.0307415,-0.7566202349132961
1710525249.0308542,-0.7825382550557454
1710525249.030967,-0.8060046037038167
1710525249.03108,-0.8305217160118951
1710525249.0311928,-0.8539880646599664
1710525249.0313056,-0.8771042029062907
1710525249.0314183,-0.899169577492608
1710525249.031531,-0.9205344650480483
1710525249.0316439,-0.9422495630052354
1710525249.0317566,-0.9636144505606757
1710525249.0318696,-0.983928640683492
1710525249.0319824,-1.0045930412080553
1710525249.0320952,-1.0259579287634955
1710525249.032208,-1.0466223292880588
1710525249.0323207,-1.066936453183492
1710525249.0324335,-1.0861998796463013
1710525249.0325463,-1.1047628190782335
1710525249.032659,-1.1222750610775418
1710525249.032772,-1.139436960220337
1710525249.0328848,-1.155548228157891
1710525249.0329976,-1.1720097064971924
1710525249.0331104,-1.1881208419799805
1710525249.0332232,-1.2028311358557806
1710525249.033336,-1.218241850535075
1710525249.0334487,-1.232251591152615
1710525249.0335617,-1.2459111213684082
1710525249.0336745,-1.2588702307807074
1710525249.0337873,-1.2707784440782335
1710525249.0339,-1.2819863690270317
1710525249.0340128,-1.2917931874593098
1710525249.0341256,-1.301950216293335
1710525249.0342383,-1.3110566139221191
1710525249.0343513,-1.318411694632636
1710525249.0344641,-1.3271677494049072
1710525249.034577,-1.3345229625701904
1710525249.0346897,-1.3404770692189534
1710525249.0348024,-1.3474819395277235
1710525249.0349152,-1.3523854149712455
1710525249.035028,-1.3558877838982475
1710525249.0351408,-1.3597404956817627
1710525249.0352538,-1.3614916801452637
1710525249.0353665,-1.3635932074652777
1710525249.0354793,-1.364643971125285
1710525249.035592,-1.366044945187039
1710525249.0357049,-1.3663951555887859
1710525249.0358176,-1.3663951555887859
1710525249.0359304,-1.3656946023305256
1710525249.0360434,-1.3649941815270317
1710525249.0361562,-1.3628926542070177
1710525249.036269,-1.3597404956817627
1710525249.0363817,-1.3572887579600017
1710525249.0364945,-1.3534360461764865
1710525249.0366073,-1.3499336772494845
1710525249.03672,-1.3457307550642226
1710525249.036833,-1.3401268588172064
1710525249.0369458,-1.3345229625701904
1710525249.0370586,-1.3282185130649142
1710525249.0371714,-1.3212136427561443
1710525249.0372841,-1.313158008787367
1710525249.037397,-1.304401954015096
1710525249.0375097,-1.2942447927263048
1710525249.0376225,-1.2840877638922796
1710525249.0377355,-1.2725297609965007
1710525249.0378482,-1.2609716256459553
1710525249.037961,-1.2487130694919162
1710525249.0380738,-1.235754092534383
1710525249.0381866,-1.22279511557685
1710525249.0382993,-1.2087852425045438
1710525249.038412,-1.1947755018870037
1710525249.038525,-1.1800653404659696
1710525249.0386379,-1.1643042829301622
1710525249.0387506,-1.148893568250868
1710525249.0388634,-1.1320818795098198
1710525249.0389762,-1.1152701907687717
1710525249.039089,-1.0991589228312175
1710525249.0392017,-1.082347167862786
1710525249.0393147,-1.065885755750868
1710525249.0394275,-1.0476730267206829
1710525249.0395403,-1.0305110613505046
1710525249.039653,-1.0126486089494493
1710525249.0397658,-0.9944359461466471
1710525249.0398786,-0.9744720326529609
1710525249.0399914,-0.9552086061901516
1710525249.0401042,-0.9345442056655884
1710525249.0402172,-0.9135295285118951
1710525249.04033,-0.8925149175855849
1710525249.0404427,-0.8718505170610216
1710525249.0405555,-0.8504856295055813
1710525249.0406682,-0.828069978290134
1710525249.040781,-0.8053041166729397
1710525249.0408938,-0.7814875576231215
1710525249.0410068,-0.7573207219441731
1710525249.0411196,-0.7317529122034708
1710525249.0412323,-0.7054845492045084
1710525249.0413451,-0.6795665290620592
1710525249.041458,-0.6518972582287258
1710525249.0415707,-0.6245781977971395
1710525249.0416834,-0.5969089269638062
1710525249.0417964,-0.5699401431613498
1710525249.0419092,-0.5426210827297634
1710525249.042022,-0.5142513248655531
1710525249.0421348,-0.48623181051678127
1710525249.0422475,-0.45681128899256385
1710525249.0423603,-0.426690313551161
1710525249.042473,-0.39656930499606663
1710525249.042586,-0.3667985730701023
1710525249.0426989,-0.33597707748413086
1710525249.0428116,-0.3055058585272895
1710525249.0429244,-0.2750346230136024
1710525249.0430372,-0.2445633874999152
1710525249.04315,-0.2147926390171051
1710525249.0432627,-0.18502190709114075
1710525249.0433755,-0.1545506715774536
1710525249.0434885,-0.12302869723902808
1710525249.0436013,-0.09115648766358693
1710525249.043714,-0.05963452574279573
1710525249.0438268,-0.02776231409774886
1710525249.0439396,0.004110699260814322
1710525249.0440524,0.03563883403937022
1710525249.0441651,0.06646633976035647
1710525249.0442781,0.09694353573852114
1710525249.044391,0.1260194761885537
1710525249.0445037,0.15684699018796286
1710525249.0446165,0.186273240380817
1710525249.0447292,0.21640012661616007
1710525249.044842,0.24722763233714634
1710525249.0449548,0.2780551380581326
1710525249.0450678,0.3088826603359646
1710525249.0451806,0.3400604592429267
1710525249.0452933,0.3705376717779371
1710525249.045406,0.40031423171361286
1710525249.0455189,0.429740481906467
1710525249.0456316,0.4591667652130127
1710525249.0457444,0.48789239592022365
1710525249.0458572,0.516267716884613
1710525249.0459702,0.5449933475918239
1710525249.046083,0.5744195646709865
1710525249.0461957,0.6038458479775323
1710525249.0463085,0.6325715117984347
1710525249.0464213,0.6612971093919542
1710525249.046534,0.6882711913850572
1710525249.0466468,0.7152452733781602
1710525249.0467598,0.741168393029107
1710525249.0468726,0.764289034737481
1710525249.0469854,0.7884605725606282
1710525249.0470982,0.8119315571255153
1710525249.047211,0.8357527520921495
1710525249.0473237,0.8585231171713935
1710525249.0474365,0.8823443783654107
1710525249.0475495,0.9051146772172716
1710525249.0476623,0.9285855955547756
1710525249.047775,0.9506553411483765
1710525249.0478878,0.9709734386867946
1710525249.0480006,0.9909412595960829
1710525249.0481133,1.010208461019728
1710525249.048226,1.0291253195868597
1710525249.048339,1.0473415586683485
1710525249.048452,1.0666087600919936
1710525249.0485647,1.0844747225443523
1710525249.0486774,1.1040922005971272
1710525249.0487902,1.1216078864203558
1710525249.048903,1.1394737826453314
1710525249.0490158,1.156288782755534
1710525249.0491285,1.1731037828657362
1710525249.0492415,1.187816990746392
1710525249.0493543,1.2014791700575087
1710525249.049467,1.2147910065121121
1710525249.0495799,1.2274022897084553
1710525249.0496926,1.241064469019572
1710525249.0498054,1.2540259626176622
1710525249.0499182,1.2659366925557454
1710525249.0500312,1.2771466043260362
1710525249.050144,1.2876559628380668
1710525249.0502567,1.2967642148335774
1710525249.0503695,1.3051716486612956
1710525249.0504823,1.3121778435177274
1710525249.050595,1.318833827972412
1710525249.0507078,1.3244387838575575
1710525249.0508206,1.330043872197469
1710525249.0509336,1.3338972462548149
1710525249.0510464,1.3391519917382133
1710525249.0511591,1.3423048125372992
1710525249.051272,1.345107290479872
1710525249.0513847,1.3468588723076713
1710525249.0514975,1.3479097684224446
1710525249.0516102,1.3486104541354709
1710525249.0517232,1.3479097684224446
1710525249.051836,1.3468588723076713
1710525249.0519488,1.345107290479872
1710525249.0520616,1.3430053657955594
1710525249.0521743,1.3409035735660129
1710525249.052287,1.337750752766927
1710525249.0523999,1.3349482748243544
1710525249.052513,1.3310947683122423
1710525249.0526257,1.3254898124270968
1710525249.0527384,1.3205854098002117
1710525249.0528512,1.314630111058553
1710525249.052964,1.3079741266038682
1710525249.0530767,1.3002672460344102
1710525249.0531895,1.2929107083214653
1710525249.0533023,1.2848534848954942
1710525249.0534153,1.2767963939242892
1710525249.053528,1.2673379315270317
1710525249.0536408,1.2585800223880343
1710525249.0537536,1.2477204534742568
1710525249.0538664,1.2372109625074599
1710525249.0539792,1.226001050737169
1710525249.054092,1.2133897675408256
1710525249.054205,1.2011288272009955
1710525249.0543177,1.187816990746392
1710525249.0544305,1.1745050218370225
1710525249.0545433,1.160842842525906
1710525249.054656,1.1471806632147894
1710525249.0547688,1.1321172449323866
1710525249.0548816,1.1170538266499836
1710525249.0549946,1.1005891031689115
1710525249.0551074,1.0830734835730658
1710525249.0552201,1.0659081406063504
1710525249.055333,1.0480422443813748
1710525249.0554457,1.0287750429577298
1710525249.0555584,1.010208461019728
1710525249.0556712,0.9905909167395698
1710525249.055784,0.9716740581724379
1710525249.055897,0.9524068567487929
1710525249.0560098,0.9317384163538615
1710525249.0561225,0.9114203188154433
1710525249.0562353,0.8904015355639987
1710525249.056348,0.8690324756834242
1710525249.0564609,0.8462621768315632
1710525249.0565736,0.8245427740944756
1710525249.0566866,0.8014221323861016
1710525249.0567994,0.7793524530198839
1710525249.0569122,0.756582154168023
1710525249.057025,0.733461512459649
1710525249.0571377,0.7106912136077881
1710525249.0572505,0.6865196095572578
1710525249.0573633,0.6626983483632406
1710525249.0574763,0.637475848197937
1710525249.057589,0.6119030714035034
1710525249.0577018,0.5849289894104004
1710525249.0578146,0.5579549074172974
1710525249.0579274,0.5309808254241943
1710525249.0580401,0.5029558142026266
1710525249.058153,0.4749308029810587
1710525249.0582657,0.4469058248731825
1710525249.0583787,0.4188808136516147
1710525249.0584915,0.39015518294440377
1710525249.0586042,0.3607288996378581
1710525249.058717,0.33095233970218235
1710525249.0588298,0.3011757797665066
1710525249.0589426,0.269997947745853
1710525249.0590553,0.23882013228204516
1710525249.0591683,0.20799262656105888
1710525249.059281,0.17681481109725103
1710525249.059394,0.14563697907659742
1710525249.0595067,0.11621072888374329
1710525249.0596194,0.08573353290557861
1710525249.0597322,0.05595696055226856
1710525249.059845,0.025830080525742635
1710525249.059958,-0.004295962345268991
1710525249.0600708,-0.034767194754547544
1710525249.0601835,-0.06523843026823467
1710525249.0602963,-0.09605990515814887
1710525249.060409,-0.1261808971563975
1710525249.0605218,-0.15595164563920763
1710525249.0606346,-0.18502190709114075
1710525249.0607474,-0.2144423955016666
1710525249.0608604,-0.2424619264072842
1710525249.0609732,-0.27153218785921734
1710525249.061086,-0.29955171876483494
1710525249.0611987,-0.3286219636599223
1710525249.0613115,-0.3573419650395711
1710525249.0614243,-0.38641224304835
1710525249.061537,-0.41548248794343734
1710525249.06165,-0.4435020354059007
1710525249.0617628,-0.4729225238164266
1710525249.0618756,-0.5005917946497599
1710525249.0619884,-0.5279108550813463
1710525249.0621011,-0.5545293953683641
1710525249.062214,-0.5807977252536349
1710525249.0623267,-0.6070660220252143
1710525249.0624397,-0.6340348058276706
1710525249.0625525,-0.66030310259925
1710525249.0626652,-0.6862211889690822
1710525249.062778,-0.7131899727715386
1710525249.0628908,-0.7387577825122409
1710525249.0630035,-0.7643255922529433
1710525249.0631163,-0.7888426383336384
1710525249.063229,-0.8133597506417168
1710525249.063342,-0.8361256122589111
1710525249.0634549,-0.8602924479378594
1710525249.0635676,-0.8823578225241767
1710525249.0636804,-0.905123684141371
1710525249.0637932,-0.9275393353568183
1710525249.063906,-0.9499549203448825
1710525249.0640187,-0.9720202949311998
1710525249.0641317,-0.9940856695175171
1710525249.0642445,-1.0143998596403334
1710525249.0643573,-1.0340134965048895
1710525249.06447,-1.0529267125659518
1710525249.0645828,-1.0711393753687541
1710525249.0646956,-1.0883013407389324
1710525249.0648084,-1.1051130294799805
1710525249.0649214,-1.1215745078192816
1710525249.0650342,-1.137685775756836
1710525249.065147,-1.15309649043613
1710525249.0652597,-1.1692077583736844
1710525249.0653725,-1.1839179197947185
1710525249.0654852,-1.1982780032687717
1710525249.065598,-1.2115871906280518
1710525249.065711,-1.224546300040351
1710525249.0658238,-1.23680485619439
1710525249.0659366,-1.2487130694919162
1710525249.0660493,-1.2599209944407146
1710525249.066162,-1.2711287869347465
1710525249.066275,-1.2819863690270317
1710525249.0663877,-1.2924936082628038
1710525249.0665004,-1.303000979953342
1710525249.0666134,-1.3117570347256131
1710525249.0667262,-1.320162879096137
1710525249.066839,-1.3268175390031602
1710525249.0669518,-1.3334721989101834
1710525249.0670645,-1.3397766484154594
1710525249.0671773,-1.3443297810024686
1710525249.06729,-1.3485327031877306
1710525249.067403,-1.3523854149712455
1710525249.0675159,-1.3548370202382405
1710525249.0676286,-1.3579893112182617
1710525249.0677414,-1.3586897320217557
1710525249.0678542,-1.3593902852800157
1710525249.067967,-1.3586897320217557
1710525249.0680797,-1.3569385475582547
1710525249.0681927,-1.3541365994347465
1710525249.0683055,-1.3520350721147325
1710525249.0684183,-1.3488829135894775
1710525249.068531,-1.3450302018059623
1710525249.0686438,-1.3408272796207004
1710525249.0687566,-1.3359239366319444
1710525249.0688694,-1.3313706715901692
1710525249.0689821,-1.3247161441379123
1710525249.0690951,-1.3191122478908963
1710525249.069208,-1.3124575879838731
1710525249.0693207,-1.30510237481859
1710525249.0694335,-1.297397083706326
1710525249.0695462,-1.2889912393358018
1710525249.069659,-1.2802350521087646
1710525249.0697718,-1.2725297609965007
1710525249.0698848,-1.2637735737694633
1710525249.0699975,-1.2536165449354384
1710525249.0701103,-1.2438097265031602
1710525249.070223,-1.232952144410875
1710525249.0703359,-1.222444772720337
1710525249.0704486,-1.2108867698245578
1710525249.0705614,-1.1972272396087646
1710525249.0706744,-1.1853188938564725
1710525249.0707872,-1.1713091532389324
1710525249.0709,-1.1579999658796523
1710525249.0710127,-1.1439900928073459
1710525249.0711255,-1.1285793781280518
1710525249.0712383,-1.1138692167070177
1710525249.071351,-1.0977579487694633
1710525249.0714638,-1.0812964704301622
1710525249.0715768,-1.064834992090861
1710525249.0716896,-1.0459218422571819
1710525249.0718024,-1.0266584157943726
1710525249.0719151,-1.0080954763624403
1710525249.072028,-0.988481773270501
1710525249.0721407,-0.9678173727459377
1710525249.0722535,-0.9478534592522515
1710525249.0723665,-0.9271890587276882
1710525249.0724792,-0.905824171172248
1710525249.072592,-0.8844592836168077
1710525249.0727048,-0.8620436986287434
1710525249.0728176,-0.8385773499806721
1710525249.0729303,-0.8151110013326008
1710525249.073043,-0.7905938890245225
1710525249.073156,-0.7650260792838203
1710525249.073269,-0.7405089669757419
1710525249.0733817,-0.7152914338641696
1710525249.0734944,-0.6907743215560913
1710525249.0736072,-0.664856301413642
1710525249.07372,-0.6399889124764336
1710525249.0738328,-0.6137206157048544
1710525249.0739455,-0.587802595562405
1710525249.0740585,-0.5611840221616957
1710525249.0741713,-0.5331645078129238
1710525249.074284,-0.5051449603504604
1710525249.0743968,-0.4771254460016886
1710525249.0745096,-0.4487556881374783
1710525249.0746224,-0.4203858971595764
1710525249.0747352,-0.39236638281080455
1710525249.0748482,-0.36364638143115574
1710525249.074961,-0.33527659045325386
1710525249.0750737,-0.306556589073605
1710525249.0751865,-0.27573511004447937
1710525249.0752993,-0.24561411804623073
1710525249.075412,-0.21374190847078958
1710525249.0755248,-0.18257018592622545
1710525249.0756378,-0.1510482198662228
1710525249.0757506,-0.11847553153832753
1710525249.0758634,-0.08695356547832489
1710525249.0759761,-0.056132082309987806
1710525249.076089,-0.02496036183502939
1710525249.0762017,0.005511949873632855
1710525249.0763144,0.03668977154625787
1710525249.0764272,0.0671669633852111
1710525249.0765402,0.09869510100947486
1710525249.076653,0.1298729164732827
1710525249.0767658,0.16175135970115662
1710525249.0768785,0.19257886542214286
1710525249.0769913,0.2234063876999749
1710525249.077104,0.2535332573784722
1710525249.0772169,0.28225888808568317
1710525249.0773299,0.31063420905007255
1710525249.0774426,0.33865922027164036
1710525249.0775554,0.36633392175038654
1710525249.0776682,0.39435893297195435
1710525249.077781,0.42273425393634373
1710525249.0778937,0.45181019438637626
1710525249.0780065,0.4808861348364088
1710525249.0781195,0.5096117655436198
1710525249.0782323,0.5379870865080092
1710525249.078345,0.5656617879867554
1710525249.0784578,0.5929861466089884
1710525249.0785706,0.6196098857455783
1710525249.0786834,0.6458833482530382
1710525249.0787961,0.672507087389628
1710525249.078909,0.6980799304114448
1710525249.079022,0.725754631890191
1710525249.0791347,0.7523783710267808
1710525249.0792475,0.7793524530198839
1710525249.0793602,0.8063265350129869
1710525249.079473,0.8322496546639336
1710525249.0795858,0.856771535343594
1710525249.0796986,0.8809431393941243
1710525249.0798116,0.9047643343607584
1710525249.0799243,0.9268340799543593
1710525249.080037,0.9489037593205769
1710525249.08015,0.9702728192011515
1710525249.0802627,0.991291602452596
1710525249.0803754,1.0133612818188138
1710525249.0804882,1.0350806183285184
1710525249.0806012,1.0550484392378066
1710525249.080714,1.0753666030036078
1710525249.0808268,1.0946338044272528
1710525249.0809395,1.1124997668796115
1710525249.0810523,1.1293147669898138
1710525249.081165,1.145779424243503
1710525249.0812778,1.1611931853824191
1710525249.0813906,1.1769572893778484
1710525249.0815036,1.1923710505167644
1710525249.0816164,1.2067337830861409
1710525249.0817292,1.2214469909667969
1710525249.081842,1.2351091702779133
1710525249.0819547,1.2484210067325168
1710525249.0820675,1.2592807081010606
1710525249.0821803,1.2708409627278645
1710525249.0822933,1.279598871866862
1710525249.082406,1.28800630569458
1710525249.0825188,1.2967642148335774
1710525249.0826316,1.3044709629482694
1710525249.0827444,1.3118276331159804
1710525249.0828571,1.3191841708289251
1710525249.08297,1.3265407085418701
1710525249.083083,1.3324960072835286
1710525249.0831957,1.337750752766927
1710525249.0833085,1.3423048125372992
1710525249.0834212,1.3461581865946453
1710525249.083534,1.3496613502502441
1710525249.0836468,1.3524638281928167
1710525249.0837595,1.3538650671641033
1710525249.0838723,1.3559669918484158
1710525249.0839853,1.3563173347049289
1710525249.084098,1.3577185736762152
1710525249.0842109,1.357017887963189
1710525249.0843236,1.3563173347049289
1710525249.0844364,1.3542154100206163
1710525249.0845492,1.3503620359632704
1710525249.084662,1.3465085294511583
1710525249.084775,1.3416041268242729
1710525249.0848877,1.3366997241973877
1710525249.0850005,1.329693529340956
1710525249.0851133,1.3233878877427843
1710525249.085226,1.3160313500298393
1710525249.0853388,1.3090251551734076
1710525249.0854516,1.3009679317474365
1710525249.0855646,1.2922100226084392
1710525249.0856774,1.283452245924208
1710525249.0857902,1.2746944692399766
1710525249.085903,1.2634844250149198
1710525249.0860157,1.2536757522159152
1710525249.0861285,1.2428160508473713
1710525249.0862412,1.2316060066223145
1710525249.0863543,1.2203959623972576
1710525249.086467,1.2088357077704535
1710525249.0865798,1.1972753206888835
1710525249.0866926,1.1850143803490532
1710525249.0868053,1.1713522010379367
1710525249.086918,1.1576900217268202
1710525249.087031,1.1426266034444172
1710525249.0871437,1.1275631851620145
1710525249.0872567,1.1117990811665852
1710525249.0873694,1.095684700542026
1710525249.0874822,1.0795703199174669
1710525249.087595,1.0631056626637776
1710525249.0877078,1.0455900430679321
1710525249.0878205,1.0277240806155734
1710525249.0879333,1.0077562597062852
1710525249.0880463,0.9895400206247965
1710525249.088159,0.9681709607442219
1710525249.0882719,0.9478527969784206
1710525249.0883846,0.9268340799543593
1710525249.0884974,0.9044140577316284
1710525249.0886102,0.8819940355088975
1710525249.088723,0.8588733938005235
1710525249.088836,0.8371540572908189
1710525249.0889487,0.8133327960968018
1710525249.0890615,0.7895115349027846
1710525249.0891743,0.7639386918809679
1710525249.089287,0.7401174306869507
1710525249.0893998,0.7131433486938477
1710525249.0895126,0.6872202290429009
1710525249.0896254,0.6602461470497979
1710525249.0897384,0.633622407913208
1710525249.0898511,0.606648325920105
1710525249.089964,0.5789736244413588
1710525249.0900767,0.552700228161282
1710525249.0901895,0.5239745643403795
1710525249.0903022,0.497000515460968
1710525249.090415,0.4689755042394002
1710525249.090528,0.4398995637893677
1710525249.0906408,0.4108236233393351
1710525249.0907536,0.381397373146481
1710525249.0908663,0.3509201606114705
1710525249.090979,0.3211436006757948
1710525249.0910919,0.2917173504829407
1710525249.0912046,0.26264139347606236
1710525249.0913177,0.2335654530260298
1710525249.0914304,0.20413918627632988
1710525249.0915432,0.17506324582629734
1710525249.091656,0.14598730537626478
1710525249.0917687,0.1158604191409217
1710525249.0918815,0.08538322316275702
1710525249.0919943,0.05350477579567167
1710525249.092107,0.02337789162993431
1710525249.09222,-0.008148647223909697
1710525249.0923328,-0.038269638187355466
1710525249.0924456,-0.06874086956183116
1710525249.0925584,-0.09851161804464129
1710525249.0926712,-0.12828235824902853
1710525249.092784,-0.15840335024727714
1710525249.0928967,-0.1895750727918413
1710525249.0930097,-0.22039655182096693
1710525249.0931225,-0.25086778733465404
1710525249.0932353,-0.2823897533946567
1710525249.093348,-0.31391170289781356
1710525249.0934608,-0.344733198483785
1710525249.0935736,-0.37485417392518783
1710525249.0936863,-0.40497518248028225
1710525249.0937994,-0.43299469682905406
1710525249.0939121,-0.4617146982087029
1710525249.094025,-0.4897342456711663
1710525249.0941377,-0.5170532729890611
1710525249.0942504,-0.5447225438223945
1710525249.0943632,-0.5727420912848579
1710525249.094476,-0.6000610854890611
1710525249.0945888,-0.6277304225497775
1710525249.0947018,-0.6550494167539809
1710525249.0948145,-0.6802670160929362
1710525249.0949273,-0.7065353128645155
1710525249.09504,-0.7310524251725938
1710525249.0951529,-0.7552192608515421
1710525249.0952656,-0.7790358199013604
1710525249.0953784,-0.8035529322094387
1710525249.0954914,-0.828069978290134
1710525249.0956042,-0.8522368139690822
1710525249.095717,-0.8764037158754137
1710525249.0958297,-0.9012710385852389
1710525249.0959425,-0.9247373872333102
1710525249.0960553,-0.9478534592522515
1710525249.096168,-0.9709695974985758
1710525249.096281,-0.9926846954557631
1710525249.0963938,-1.0136993726094563
1710525249.0965066,-1.0347139835357666
1710525249.0966194,-1.0560788710912068
1710525249.0967321,-1.0756925741831462
1710525249.096845,-1.0956564876768324
1710525249.0969577,-1.1149198479122586
1710525249.0970705,-1.1338330639733207
1710525249.0971835,-1.152045726776123
1710525249.0972962,-1.1685072051154242
1710525249.097409,-1.1839179197947185
1710525249.0975218,-1.1989784240722656
1710525249.0976346,-1.212988297144572
1710525249.0977473,-1.226297484503852
1710525249.09786,-1.2392565939161513
1710525249.097973,-1.2508145968119304
1710525249.0980859,-1.2623725997077093
1710525249.0981987,-1.2735803922017415
1710525249.0983114,-1.2837375534905326
1710525249.0984242,-1.2938945823245578
1710525249.098537,-1.302300426695082
1710525249.0986497,-1.3096556398603652
1710525249.0987628,-1.317711141374376
1710525249.0988755,-1.3233151700761583
1710525249.0989883,-1.3289190663231742
1710525249.099101,-1.3348731729719374
1710525249.0992138,-1.3390760951571994
1710525249.0993266,-1.3439795706007216
1710525249.0994394,-1.3488829135894775
1710525249.0995522,-1.3520350721147325
1710525249.0996652,-1.3541365994347465
1710525249.099778,-1.3562379942999945
1710525249.0998907,-1.3569385475582547
1710525249.1000035,-1.3576389683617485
1710525249.1001163,-1.3579893112182617
1710525249.100229,-1.3576389683617485
1710525249.1003418,-1.3558877838982475
1710525249.1004548,-1.3548370202382405
1710525249.1005676,-1.3527356253729925
1710525249.1006804,-1.3502838876512315
1710525249.1007931,-1.3478321499294705
1710525249.100906,-1.3429288069407146
1710525249.1010187,-1.3383755418989394
1710525249.1011314,-1.3341726197136772
1710525249.1012444,-1.3282185130649142
1710525249.1013572,-1.3226146168178983
1710525249.10147,-1.315609746509128
1710525249.1015828,-1.3096556398603652
1710525249.1016955,-1.302650769551595
1710525249.1018083,-1.2935443719228108
1710525249.101921,-1.2858389483557806
1710525249.1020339,-1.2763824727800157
1710525249.1021469,-1.2658751010894775
1710525249.1022596,-1.2550175189971924
