Epoch Time,x
1710526222.3885422,-1.0112476348876953
1710526222.3886557,-0.9534573554992676
1710526222.3887691,-0.8960173527399699
1710526222.3888826,-0.8364758888880411
1710526222.3889961,-0.7762338717778523
1710526222.3891096,-0.7142406702041626
1710526222.389223,-0.6504962841669718
1710526222.3893368,-0.584650370809767
1710526222.3894503,-0.5191547340816921
1710526222.3895638,-0.4526083668073018
1710526222.3896773,-0.385711756017473
1710526222.3897908,-0.3191653887430827
1710526222.3899043,-0.2522687613964081
1710526222.3900177,-0.18432142006026372
1710526222.3901312,-0.11847553153832753
1710526222.3902447,-0.04947744723823335
1710526222.3903582,0.019524453414811026
1710526222.3904717,0.09098822044001685
1710526222.3905852,0.16315261522928873
1710526222.3906987,0.23636794752544826
1710526222.3908122,0.3092329700787862
1710526222.3909256,0.38174768288930255
1710526222.3910391,0.4542623625861274
1710526222.3911526,0.5246752169397142
1710526222.391266,0.594737728436788
1710526222.3913796,0.6637493107053969
1710526222.391493,0.7327608929740058
1710526222.3916066,0.8021227518717448
1710526222.39172,0.8728859159681532
1710526222.3918338,0.9436490800645616
1710526222.3919473,1.0151127974192302
1710526222.3920608,1.0858759615156386
1710526222.3921742,1.1555882294972737
1710526222.3922877,1.2231985727945964
1710526222.3924012,1.2887069914076064
1710526222.3925147,1.3524638281928167
1710526222.3926282,1.4137685298919678
1710526222.3927417,1.4743726783328586
1710526222.3928552,1.53462635146247
1710526222.3929687,1.5948801570468478
1710526222.3930821,1.6551339626312256
1710526222.3931956,1.7143367396460638
1710526222.393309,1.772838963402642
1710526222.3934226,1.829939948187934
1710526222.393536,1.88388811217414
1710526222.3936496,1.9360845618777804
1710526222.393763,1.9854786660936143
1710526222.3938766,2.0324206352233887
1710526222.39399,2.077610890070597
1710526222.3941035,2.121750248803033
1710526222.394217,2.1655393971337213
1710526222.3943307,2.2089780701531305
1710526222.3944442,2.2520666652255588
1710526222.3945577,2.2930532031589084
1710526222.3946712,2.3329888449774847
1710526222.3947847,2.3694213231404624
1710526222.3948982,2.404452429877387
1710526222.3950117,2.4359806378682456
1710526222.3951252,2.464706367916531
1710526222.3952386,2.492030726538764
1710526222.3953521,2.5176035033331976
1710526222.3954656,2.542125384012858
1710526222.395579,2.5662970542907715
1710526222.3956926,2.5890673531426325
1710526222.395806,2.609735859764947
1710526222.3959196,2.6293532053629556
1710526222.396033,2.645817862616645
1710526222.3961465,2.660881413353814
1710526222.39626,2.6738429069519043
1710526222.3963735,2.684001922607422
1710526222.396487,2.6934605174594455
1710526222.3966005,2.7008170551723905
1710526222.396714,2.7078233824835882
1710526222.3968277,2.713428338368734
1710526222.3969412,2.718332608540853
1710526222.3970547,2.7218357721964517
1710526222.3971682,2.7242880397372775
1710526222.3972816,2.726389831966824
1710526222.3973951,2.7277912033928766
1710526222.3975086,2.726389831966824
1710526222.397622,2.725338935852051
1710526222.3977356,2.722536457909478
1710526222.397849,2.718332608540853
1710526222.3979626,2.7141287591722274
1710526222.398076,2.7088742785983615
1710526222.3981895,2.7022181616889105
1710526222.398303,2.695912520090739
1710526222.3984165,2.688555982377794
1710526222.39853,2.6804987589518228
1710526222.3986435,2.6717411147223578
1710526222.398757,2.6626329951816134
1710526222.3988705,2.6528241899278426
1710526222.398984,2.641263802846273
1710526222.3990974,2.6293532053629556
1710526222.399211,2.616041236453586
1710526222.3993247,2.60062747531467
1710526222.3994381,2.5852139790852866
1710526222.3995516,2.569099532233344
1710526222.399665,2.5522843996683755
1710526222.3997786,2.535819742414686
1710526222.399892,2.518654399447971
1710526222.4000056,2.5011388460795083
1710526222.400119,2.483973503112793
1710526222.4002326,2.464706367916531
1710526222.400346,2.4443880716959634
1710526222.4004595,2.423369354671902
1710526222.400573,2.4009495311313205
1710526222.4006865,2.3774785465664334
1710526222.4008,2.35330687628852
1710526222.4009135,2.328434785207113
1710526222.401027,2.303212218814426
1710526222.4011405,2.2776394420199924
1710526222.401254,2.2520666652255588
1710526222.4013674,2.226143413119846
1710526222.401481,2.1984687116410995
1710526222.4015944,2.1700934569040933
1710526222.401708,2.1399664878845215
1710526222.4018216,2.108438412348429
1710526222.401935,2.075859308242798
1710526222.4020486,2.042229308022393
1710526222.402162,2.0078987545437283
1710526222.4022756,1.9739184114668105
1710526222.402389,1.9392373826768663
1710526222.4025025,1.9042061434851751
1710526222.402616,1.868824561436971
1710526222.4027295,1.8313411871592202
1710526222.402843,1.7945583661397297
1710526222.4029565,1.7542723814646402
1710526222.40307,1.7129355006747775
1710526222.4031835,1.669496695200602
1710526222.403297,1.6250069936116536
1710526222.4034104,1.5794663959079318
1710526222.403524,1.5325245592329237
1710526222.4036374,1.4852323797014024
1710526222.403751,1.4372395144568548
1710526222.4038644,1.3892466492123074
1710526222.4039779,1.3388016488817003
1710526222.4040914,1.288356648551093
1710526222.4042048,1.2361600663926866
1710526222.4043186,1.1825622452629936
1710526222.404432,1.1272128423055012
1710526222.4045455,1.0697615808910794
1710526222.404659,1.0123103194766574
1710526222.4047725,0.9538080957200792
1710526222.404886,0.8960065576765273
1710526222.4049995,0.8364534378051758
1710526222.405113,0.7772505945629543
1710526222.4052265,0.7166465123494467
1710526222.40534,0.6581442885928683
1710526222.4054534,0.5954383479224311
1710526222.405567,0.5341336462232802
1710526222.4056804,0.470026433467865
1710526222.405794,0.40626956356896293
1710526222.4059074,0.3404107689857483
1710526222.4060209,0.2731507685449388
1710526222.4061344,0.20659137103292677
1710526222.4062479,0.13898104429244995
1710526222.4063613,0.07207134531603919
1710526222.4064748,0.005511949873632855
1710526222.4065883,-0.061735990974638194
1710526222.4067018,-0.12898285355832842
1710526222.4068155,-0.19552922911114162
1710526222.406929,-0.26417705747816295
1710526222.4070425,-0.3342258599069383
1710526222.407156,-0.40462493896484375
1710526222.4072695,-0.4746737413936191
1710526222.407383,-0.5461235178841485
1710526222.4074965,-0.6172230508592393
1710526222.40761,-0.6872718864017062
1710526222.4077234,-0.7566202349132961
1710526222.407837,-0.824217332734002
1710526222.4079504,-0.8911139435238308
1710526222.408064,-0.9580105543136597
1710526222.4081774,-1.0249071651034884
1710526222.4082909,-1.0925042629241943
1710526222.4084044,-1.1587003866831462
1710526222.4085178,-1.2255970637003581
1710526222.4086313,-1.2921433978610568
1710526222.4087448,-1.3579893112182617
1710526222.4088583,-1.4210331439971924
1710526222.4089718,-1.4823259247673881
1710526222.4090853,-1.542567941877577
1710526222.4091988,-1.6003582212660048
1710526222.4093125,-1.6563971837361653
1710526222.409426,-1.712436278661092
1710526222.4095395,-1.7667240566677518
1710526222.409653,-1.8217123879326713
1710526222.4097664,-1.87494953473409
1710526222.40988,-1.9274861282772489
1710526222.4099934,-1.9789719581604004
1710526222.410107,-2.028006182776557
1710526222.4102204,-2.0749388800726996
1710526222.4103339,-2.118369075987074
1710526222.4104474,-2.1600482198927136
1710526222.4105608,-2.199625704023573
1710526222.4106743,-2.2385027673509383
1710526222.4107878,-2.2752785682678223
1710526222.4109013,-2.3113536834716797
1710526222.4110148,-2.34707858827379
1710526222.4111283,-2.3814023865593805
1710526222.4112418,-2.413975132836236
1710526222.4113553,-2.445146772596571
1710526222.4114687,-2.4735167291429305
1710526222.4115822,-2.5008357895745172
1710526222.411696,-2.5250024265713162
1710526222.4118094,-2.54776848687066
1710526222.411923,-2.5687829653422036
1710526222.4120364,-2.587696181403266
1710526222.41215,-2.6066093974643283
1710526222.4122634,-2.6241215070088706
1710526222.4123769,-2.6409331957499185
1710526222.4124904,-2.655993832482232
1710526222.4126039,-2.669303152296278
1710526222.4127173,-2.680861155192057
1710526222.4128308,-2.690667841169569
1710526222.4129443,-2.6994241608513727
1710526222.4130578,-2.7064288987053766
1710526222.4131713,-2.710982163747152
1710526222.4132848,-2.714484532674154
1710526222.4133983,-2.716586059994168
1710526222.4135118,-2.7183371120029025
1710526222.4136252,-2.7183371120029025
1710526222.4137387,-2.7176366911994085
1710526222.4138522,-2.7172864807976618
1710526222.4139657,-2.7151849534776473
1710526222.4140792,-2.713083691067166
1710526222.414193,-2.7102814780341253
1710526222.4143064,-2.7060786883036294
1710526222.41442,-2.7001245816548667
1710526222.4145334,-2.6938202646043563
1710526222.4146469,-2.6857646306355796
1710526222.4147604,-2.676658100552029
1710526222.4148738,-2.6689529418945312
1710526222.4149873,-2.659145991007487
1710526222.4151008,-2.6503899362352157
1710526222.4152143,-2.641633881462945
1710526222.4153278,-2.6321771409776473
1710526222.4154413,-2.6216697692871094
1710526222.4155548,-2.610812187194824
1710526222.4156682,-2.5982035530938044
1710526222.4157817,-2.584894233279758
1710526222.4158952,-2.5694833861456976
1710526222.4160087,-2.553372383117676
1710526222.4161222,-2.536210219065348
1710526222.4162357,-2.519048319922553
1710526222.4163492,-2.501886420779758
1710526222.4164627,-2.4840238359239364
1710526222.4165761,-2.4658113055759006
1710526222.4166899,-2.447948720720079
1710526222.4168034,-2.42868529425727
1710526222.4169168,-2.4069701300726996
1710526222.4170303,-2.3849047554863825
1710526222.4171438,-2.3607381184895835
1710526222.4172573,-2.335170110066732
1710526222.4173708,-2.3096023665534124
1710526222.4174843,-2.282283306121826
1710526222.4175978,-2.25496424569024
1710526222.4177113,-2.227645185258653
1710526222.4178247,-2.200326257281833
1710526222.4179382,-2.1726569864484997
1710526222.4180517,-2.1439369519551597
1710526222.4181652,-2.113815943400065
1710526222.4182787,-2.0819437503814697
1710526222.4183922,-2.0486705833011203
1710526222.4185057,-2.013295888900757
1710526222.4186192,-1.9775709840986464
1710526222.4187326,-1.9404451052347818
1710526222.4188461,-1.9033192263709173
1710526222.4189596,-1.865843137105306
1710526222.419073,-1.8280168374379475
1710526222.4191868,-1.789489984512329
1710526222.4193003,-1.7502625783284504
1710526222.4194138,-1.709984540939331
1710526222.4195273,-1.6669045554267035
1710526222.4196408,-1.6227738062540689
1710526222.4197543,-1.5768918726179335
1710526222.4198678,-1.5296088324652777
1710526222.4199812,-1.481275161107381
1710526222.4200947,-1.4318907260894775
1710526222.4202082,-1.38180587026808
1710526222.4203217,-1.3310204611884222
1710526222.4204352,-1.2805853949652777
1710526222.4205487,-1.2287492222256131
1710526222.4206622,-1.1751618650224473
1710526222.4207757,-1.1212242974175346
1710526222.4208891,-1.066586242781745
1710526222.4210026,-1.0087959633933172
1710526222.421116,-0.9503051969740126
1710526222.4212296,-0.8893626928329468
1710526222.421343,-0.827719767888387
1710526222.4214566,-0.7650260792838203
1710526222.42157,-0.7005811399883694
1710526222.4216838,-0.6375372409820557
1710526222.4217973,-0.5730923016866049
1710526222.4219108,-0.5079469415876601
1710526222.4220243,-0.4438522789213392
1710526222.4221377,-0.37695563501781887
1710526222.4222512,-0.31005902422799003
1710526222.4223647,-0.24071070883009169
1710526222.4224782,-0.17066188984447056
1710526222.4225917,-0.09956234859095679
1710526222.4227052,-0.02776231409774886
1710526222.4228187,0.04369602021243837
1710526222.4229321,0.11515979137685564
1710526222.4230456,0.1859229306379954
1710526222.4231591,0.2556351323922475
1710526222.4232726,0.3246467312177022
1710526222.423386,0.39365831348631114
1710526222.4234996,0.4630202054977417
1710526222.423613,0.5330827169948154
1710526222.4237266,0.6052470869488186
1710526222.42384,0.6781121095021566
1710526222.4239535,0.7509771320554945
1710526222.424067,0.8238421546088325
1710526222.4241807,0.8956562148200141
1710526222.4242942,0.9657187594307793
1710526222.4244077,1.0350806183285184
1710526222.4245212,1.1019903421401978
1710526222.4246347,1.168549723095364
1710526222.4247482,1.2347588274214003
1710526222.4248617,1.3009679317474365
1710526222.4249752,1.3668266932169597
1710526222.4250886,1.433386007944743
1710526222.4252021,1.4995951122707791
1710526222.4253156,1.5658042165968153
1710526222.425429,1.6281598144107394
1710526222.4255426,1.6884136199951172
1710526222.425656,1.7451642619238958
1710526222.4257696,1.8012142181396484
1710526222.425883,1.853410800298055
1710526222.4259965,1.9049068291982014
1710526222.42611,1.9560523827870686
1710526222.4262235,2.0057968298594155
1710526222.426337,2.056241830190023
1710526222.4264505,2.1031836668650308
1710526222.426564,2.1504759788513184
1710526222.4266777,2.1939146518707275
1710526222.4267912,2.2366529040866427
1710526222.4269047,2.275887860192193
1710526222.4270182,2.311619652642144
1710526222.4271317,2.345249652862549
1710526222.4272451,2.3785294426812067
1710526222.4273586,2.410057650672065
1710526222.427472,2.440885172949897
1710526222.4275856,2.4703113238016763
1710526222.427699,2.4990370538499618
1710526222.4278126,2.525310516357422
1710526222.427926,2.5519341892666287
1710526222.4280396,2.5743542777167425
1710526222.428153,2.595022519429525
1710526222.4282665,2.6139394442240396
1710526222.42838,2.629703680674235
1710526222.4284935,2.6447669665018716
1710526222.428607,2.6587796211242676
1710526222.4287205,2.6713906394110785
1710526222.428834,2.683301501803928
1710526222.4289474,2.6941609382629395
1710526222.429061,2.703619533114963
1710526222.4291747,2.711326281229655
1710526222.4292881,2.718332608540853
1710526222.4294016,2.7232371436225042
1710526222.4295151,2.7274407280815973
1710526222.4296286,2.72884209950765
1710526222.429742,2.7298929956224227
1710526222.4298556,2.7298929956224227
1710526222.429969,2.72884209950765
1710526222.4300826,2.726039621565077
1710526222.430196,2.722536457909478
1710526222.4303095,2.7186828189425998
1710526222.430423,2.713428338368734
1710526222.4305365,2.707472907172309
1710526222.43065,2.7015177408854165
1710526222.4307635,2.693110042148166
1710526222.430877,2.685753504435221
1710526222.4309905,2.675944699181451
1710526222.431104,2.6650849978129068
1710526222.4312174,2.6545757717556424
1710526222.431331,2.6423146989610458
1710526222.4314444,2.629703680674235
1710526222.431558,2.616741922166612
1710526222.4316716,2.6034302181667752
1710526222.431785,2.5897680388556585
1710526222.4318986,2.576456069946289
1710526222.432012,2.5627938906351724
1710526222.4321256,2.5477303398980036
1710526222.432239,2.5316161579555936
1710526222.4323525,2.514801025390625
1710526222.432466,2.4965847863091364
1710526222.4325795,2.476616965399848
1710526222.432693,2.45664914449056
1710526222.4328065,2.4349297417534723
1710526222.43292,2.413560814327664
1710526222.4330335,2.391841411590576
1710526222.433147,2.369771533542209
1710526222.4332604,2.3477019204033747
1710526222.433374,2.324230935838487
1710526222.4334874,2.300059530470106
1710526222.433601,2.2741362783643932
1710526222.4337144,2.2464617093404136
1710526222.4338279,2.2170352935791016
1710526222.4339414,2.187258799870809
1710526222.4340549,2.15678162044949
1710526222.4341686,2.1245528592003717
1710526222.434282,2.0933749940660262
1710526222.4343956,2.062197128931681
1710526222.434509,2.0289174715677896
1710526222.4346225,1.9963383674621582
1710526222.434736,1.9616574711269803
1710526222.4348495,1.926275889078776
1710526222.434963,1.8887923823462591
1710526222.4350765,1.850257979498969
1710526222.43519,1.8096217844221327
1710526222.4353034,1.7686352464887831
1710526222.435417,1.7272983656989203
1710526222.4355304,1.6852607991960313
1710526222.435644,1.6432233651479085
1710526222.4357574,1.6001349025302463
1710526222.435871,1.5566960970560708
1710526222.4359844,1.5122063954671223
1710526222.4360979,1.4666657977634006
1710526222.4362113,1.4190232753753662
1710526222.4363248,1.3710304101308186
1710526222.4364383,1.3202350669436984
1710526222.436552,1.268388827641805
1710526222.4366655,1.2161922454833984
1710526222.436779,1.1625944243537054
1710526222.4368925,1.1082959837383695
1710526222.437006,1.0539975431230333
1710526222.4371195,0.9986481401655409
1710526222.437233,0.9429484605789185
1710526222.4373465,0.8858474757936265
1710526222.43746,0.8269949754079182
1710526222.4375734,0.7670915126800537
1710526222.437687,0.7061371538374159
1710526222.4378004,0.6434311469395956
1710526222.437914,0.579674310154385
1710526222.4380274,0.5148664447996352
1710526222.4381409,0.4497083028157552
1710526222.4382544,0.3834992316034105
1710526222.4383678,0.317990779876709
1710526222.4384813,0.25248232815000743
1710526222.4385948,0.186273240380817
1710526222.4387083,0.11936354140440622
1710526222.4388218,0.051402900781896375
1710526222.4389353,-0.01725499311255084
1710526222.439049,-0.08695356547832489
1710526222.4391625,-0.15770286321640015
1710526222.439276,-0.2295028997792138
1710526222.4393895,-0.30060244931115043
1710526222.439503,-0.3713517387708028
1710526222.4396164,-0.44175078471501666
1710526222.43973,-0.510748889711168
1710526222.4398434,-0.5786961979336208
1710526222.439957,-0.6466435723834567
1710526222.4400704,-0.7138904598024156
1710526222.4401839,-0.7814875576231215
1710526222.4402974,-0.8504856295055813
1710526222.4404109,-0.9187832143571641
1710526222.4405243,-0.987431075837877
1710526222.4406378,-1.055028173658583
1710526222.4407513,-1.1222750610775418
1710526222.4408648,-1.1881208419799805
1710526222.4409783,-1.2525657812754314
1710526222.4410918,-1.314909193250868
1710526222.4412053,-1.3765521844228108
1710526222.4413188,-1.4367942015329997
1710526222.4414322,-1.4973864290449355
1710526222.441546,-1.5572781032986112
1710526222.4416595,-1.6175201204087999
1710526222.441773,-1.6770615842607286
1710526222.4418864,-1.7359026273091633
1710526222.442,-1.793342696295844
1710526222.4421134,-1.8486812379625108
1710526222.442227,-1.9012178315056694
1710526222.4423404,-1.951302687327067
1710526222.4424539,-1.9999867015414767
1710526222.4425673,-2.045518424775865
1710526222.4426808,-2.091050148010254
1710526222.4427943,-2.1351808971828885
1710526222.4429078,-2.177910672293769
1710526222.4430213,-2.2202901045481362
1710526222.4431348,-2.2602179315355087
1710526222.4432483,-2.2987447844611273
1710526222.4433618,-2.3348198996649847
1710526222.4434752,-2.3691439628601074
1710526222.4435887,-2.3999653922186956
1710526222.4437022,-2.429035504659017
1710526222.4438157,-2.456004354688856
1710526222.4439292,-2.481922573513455
1710526222.444043,-2.506089210510254
1710526222.4441564,-2.5295556916130915
1710526222.44427,-2.5526716974046493
1710526222.4443834,-2.573686440785726
1710526222.4444969,-2.593650288052029
1710526222.4446104,-2.6118630833095975
1710526222.4447238,-2.627974351247152
1710526222.4448373,-2.6430347230699325
1710526222.4449508,-2.655993832482232
1710526222.4450643,-2.667551835378011
1710526222.4451778,-2.678059207068549
1710526222.4452913,-2.687165472242567
1710526222.4454048,-2.6955713166130915
1710526222.4455183,-2.7032767401801214
1710526222.4456317,-2.7099312676323786
1710526222.4457452,-2.7148347430759006
1710526222.4458587,-2.719388008117676
1710526222.4459722,-2.7235907978481717
1710526222.4460857,-2.7267429563734265
1710526222.4461992,-2.7270934316847057
1710526222.4463127,-2.7277938524881997
1710526222.4464262,-2.7263927459716797
1710526222.4465399,-2.7228903770446777
1710526222.4466534,-2.719388008117676
1710526222.4467669,-2.71378411187066
1710526222.4468803,-2.7088806364271374
1710526222.4469938,-2.7025763193766275
1710526222.4471073,-2.6962717374165854
1710526222.4472208,-2.687865893046061
1710526222.4473343,-2.680861155192057
1710526222.4474478,-2.6717548900180392
1710526222.4475613,-2.662298149532742
1710526222.4476748,-2.6503899362352157
1710526222.4477882,-2.6374308268229165
1710526222.4479017,-2.6241215070088706
1710526222.4480152,-2.6094113455878363
1710526222.4481287,-2.594000498453776
1710526222.4482422,-2.578589916229248
1710526222.4483557,-2.5624786482916937
1710526222.4484692,-2.5467175907558866
1710526222.4485826,-2.5302561124165854
1710526222.4486961,-2.514144844479031
1710526222.4488096,-2.495932314130995
1710526222.448923,-2.4770190980699325
1710526222.4490368,-2.45670477549235
1710526222.4491503,-2.433938980102539
1710526222.4492638,-2.4115233951144748
1710526222.4493773,-2.3884073893229165
1710526222.4494908,-2.364590697818332
1710526222.4496043,-2.341474692026774
1710526222.4497178,-2.3183584213256836
1710526222.4498312,-2.2948922051323786
1710526222.4499447,-2.2703750928243003
1710526222.4500582,-2.2455077701144748
1710526222.4501717,-2.2192394733428955
1710526222.4502852,-2.191219859653049
1710526222.4503987,-2.1614491939544678
1710526222.4505122,-2.130277421739366
1710526222.4506257,-2.098055018319024
1710526222.4507391,-2.0651320616404214
1710526222.4508526,-2.031508551703559
1710526222.4509661,-1.9978851742214627
1710526222.4510796,-1.9635612434811063
1710526222.451193,-1.9288871023390028
1710526222.4513066,-1.8928119871351454
1710526222.45142,-1.8549855550130208
1710526222.4515338,-1.8154080708821614
1710526222.4516473,-1.7747796906365287
1710526222.4517608,-1.7316997051239014
1710526222.4518743,-1.6879191663530138
1710526222.4519877,-1.6427376535203722
1710526222.4521012,-1.5972059302859836
1710526222.4522147,-1.5520245499081082
1710526222.4523282,-1.5061424838172064
1710526222.4524417,-1.459910339779324
1710526222.4525552,-1.4126272996266682
1710526222.4526687,-1.3642936282687717
1710526222.4527822,-1.314909193250868
1710526222.4528956,-1.2637735737694633
1710526222.4530091,-1.2119375334845648
1710526222.4531226,-1.157299412621392
1710526222.453236,-1.1019608709547255
1710526222.4533496,-1.0459218422571819
1710526222.453463,-0.988832049899631
1710526222.4535766,-0.9313919809129503
1710526222.45369,-0.8729012144936455
1710526222.4538035,-0.8144105143017238
1710526222.453917,-0.7545187738206651
1710526222.4540308,-0.6946270333396064
1710526222.4541442,-0.6319333447350396
1710526222.4542577,-0.5671381950378418
1710526222.4543712,-0.5012922816806369
1710526222.4544847,-0.4340454273753696
1710526222.4545982,-0.3657478425237867
1710526222.4547117,-0.2963995271258884
1710526222.4548252,-0.22600044806798297
1710526222.4549387,-0.15560140212376913
1710526222.4550521,-0.08695356547832489
1710526222.4551656,-0.017605237662792206
1710526222.455279,0.05210352440675099
1710526222.4553926,0.12111510667535993
1710526222.455506,0.19292919172181022
1710526222.4556196,0.26439295874701607
1710526222.455733,0.3376082910431756
1710526222.4558465,0.41187455256779987
1710526222.45596,0.48614081409242416
1710526222.4560735,0.5597064892450968
1710526222.456187,0.6322211689419216
1710526222.4563005,0.7040352291531032
1710526222.456414,0.7737474309073554
1710526222.4565277,0.8427590131759644
1710526222.4566412,0.9114203188154433
1710526222.4567547,0.9790306621127658
1710526222.4568682,1.0490931404961479
1710526222.4569817,1.117754379908244
1710526222.4570951,1.187816990746392
1710526222.4572086,1.256828573015001
1710526222.4573221,1.3244387838575575
1710526222.4574356,1.3899473349253337
1710526222.457549,1.4537041717105441
1710526222.4576626,1.5153592162662082
1710526222.457776,1.5749123361375597
1710526222.4578896,1.6316629780663383
1710526222.458003,1.6887639628516302
1710526222.4581165,1.745514604780409
1710526222.45823,1.8019149038526747
1710526222.4583435,1.85761464966668
1710526222.458457,1.9133142630259194
1710526222.4585705,1.9665618737538655
1710526222.458684,2.018057770199246
1710526222.4587975,2.0667511887020535
1710526222.458911,2.1115912331475153
1710526222.4590247,2.1557305918799505
1710526222.4591382,2.1967171298133
1710526222.4592516,2.2366529040866427
1710526222.4593651,2.275887860192193
1710526222.4594786,2.3133712344699435
1710526222.459592,2.3515552944607205
1710526222.4597056,2.387637562221951
1710526222.459819,2.4212675624423556
1710526222.4599326,2.453145980834961
1710526222.460046,2.4829226069980197
1710526222.4601595,2.5088455941942
1710526222.460273,2.532667054070367
1710526222.4603865,2.555086877610948
1710526222.4605,2.575405173831516
1710526222.4606135,2.5946723090277777
1710526222.460727,2.6139394442240396
1710526222.4608405,2.630754576789008
1710526222.460954,2.6472192340426974
1710526222.4610674,2.6619323094685874
1710526222.461181,2.6748938030666776
1710526222.4612944,2.6868044005499945
1710526222.4614081,2.696262995402018
1710526222.4615216,2.70396974351671
1710526222.461635,2.7095746994018555
1710526222.4617486,2.7141287591722274
1710526222.461862,2.719033294253879
1710526222.4619756,2.722536457909478
1710526222.462089,2.7246382501390243
1710526222.4622025,2.726389831966824
1710526222.462316,2.72709051767985
1710526222.4624295,2.7277912033928766
1710526222.462543,2.726389831966824
1710526222.4626565,2.7235873540242515
1710526222.46277,2.7207848760816784
1710526222.4628835,2.7162308163113065
1710526222.462997,2.710625860426161
1710526222.4631104,2.704320218827989
1710526222.463224,2.6966132058037653
1710526222.4633374,2.688205771976047
1710526222.463451,2.6787474420335555
1710526222.4635644,2.668588161468506
1710526222.463678,2.6584291458129883
1710526222.4637914,2.647569444444444
1710526222.463905,2.6349581612481012
1710526222.4640186,2.622697353363037
1710526222.464132,2.6090351740519204
1710526222.4642456,2.594322098626031
1710526222.464359,2.577857176462809
1710526222.4644725,2.5603416230943465
1710526222.464586,2.542475594414605
1710526222.4646995,2.5235589345296225
1710526222.464813,2.503240638309055
1710526222.4649265,2.4836232927110458
1710526222.46504,2.464706367916531
1710526222.4651535,2.44508875740899
1710526222.465267,2.4240700403849282
1710526222.4653804,2.4023506376478405
1710526222.465494,2.380981710222032
1710526222.4656074,2.3582114113701715
1710526222.465721,2.333339055379232
1710526222.4658344,2.307065592871772
1710526222.4659479,2.280441919962565
1710526222.4660614,2.253467771742079
1710526222.4661748,2.226493888431125
1710526222.4662883,2.199869950612386
1710526222.466402,2.171845038731893
1710526222.4665155,2.1434696515401206
1710526222.466629,2.115094396803114
1710526222.4667425,2.084266874525282
1710526222.466856,2.053089009390937
1710526222.4669695,2.0194590091705322
1710526222.467083,1.984427769978841
1710526222.4671965,1.94939653078715
1710526222.46731,1.9119130240546331
1710526222.4674234,1.8751302030351427
1710526222.467537,1.8369461430443657
1710526222.4676504,1.8001633220248752
1710526222.467764,1.7619792620340982
1710526222.4678774,1.722393963072035
1710526222.4679909,1.6814074251386855
1710526222.4681044,1.6400705443488226
1710526222.4682178,1.595931053161621
1710526222.4683313,1.5510911411709256
1710526222.4684448,1.503448618782891
1710526222.4685583,1.4547550678253174
1710526222.4686718,1.4060616493225098
1710526222.4687853,1.3563173347049289
1710526222.468899,1.3058723343743217
1710526222.4690125,1.2547266483306885
1710526222.469126,1.202880409028795
1710526222.4692395,1.149632798300849
1710526222.469353,1.095684700542026
1710526222.4694664,1.0403353638119168
1710526222.46958,0.9832343790266249
1710526222.4696934,0.9250824981265597
1710526222.469807,0.8662299977408515
1710526222.4699204,0.8056259155273438
1710526222.470034,0.745021833313836
1710526222.4701474,0.6837171316146851
1710526222.4702609,0.6224124299155341
1710526222.4703743,0.5611077282163832
1710526222.4704878,0.4994526836607191
1710526222.4706013,0.43639643324746025
1710526222.4707148,0.3726395302348667
1710526222.4708283,0.30783169799380833
1710526222.4709418,0.24127231703864202
1710526222.4710553,0.1736619902981652
1710526222.4711688,0.10465041630797915
1710526222.4712822,0.03458789446287685
1710526222.471396,-0.035817929440074496
1710526222.4715095,-0.10691747069358826
1710526222.471623,-0.17556531561745536
1710526222.4717364,-0.24526387453079224
1710526222.47185,-0.3149624334441291
1710526222.4719634,-0.3839605384402805
1710526222.472077,-0.45400934086905587
1710526222.4721904,-0.5240581432978312
1710526222.4723039,-0.595157676272922
1710526222.4724174,-0.66765824953715
1710526222.4725308,-0.7398084799448649
1710526222.4726443,-0.8112582895490859
1710526222.4727578,-0.8813071250915527
1710526222.4728713,-0.9503051969740126
1710526222.4729848,-1.0182525051964653
1710526222.4730983,-1.0840984185536702
1710526222.4732118,-1.148893568250868
1710526222.4733253,-1.2133385075463188
1710526222.4734387,-1.2770828935835097
1710526222.4735522,-1.3404770692189534
1710526222.4736657,-1.4049220085144043
1710526222.4737792,-1.467615630891588
1710526222.473893,-1.529959175321791
1710526222.4740064,-1.5895006391737196
1710526222.47412,-1.6472909185621474
1710526222.4742334,-1.7036802238888211
1710526222.4743469,-1.7576177914937336
1710526222.4744604,-1.8091036213768852
1710526222.4745739,-1.859889030456543
1710526222.4746873,-1.9096236758761935
1710526222.4748008,-1.9586579004923501
1710526222.4749143,-2.007691992653741
1710526222.4750278,-2.0556754536098905
1710526222.4751413,-2.102257940504286
1710526222.4752548,-2.1463886896769204
1710526222.4753683,-2.188768254386054
1710526222.4754817,-2.2290462917751737
1710526222.4755952,-2.2668727238972983
1710526222.4757087,-2.3022471533881292
1710526222.4758222,-2.3362210061815047
1710526222.4759357,-2.3691439628601074
1710526222.4760492,-2.4010160234239364
1710526222.4761627,-2.4321879280938044
1710526222.4762762,-2.4623089366488986
1710526222.47639,-2.491028838687473
1710526222.4765034,-2.517647478315565
1710526222.4766169,-2.5421645906236434
1710526222.4767303,-2.564930386013455
1710526222.4768438,-2.586295339796278
1710526222.4769573,-2.6052082909478083
1710526222.4770708,-2.6227206654018826
1710526222.4771843,-2.6381312476264105
