Epoch Time,x
1710525826.759928,2.153979010052151
1710525826.760041,2.141017516454061
1710525826.7601538,2.126654651429918
1710525826.7602668,2.1122919188605414
1710525826.7603798,2.0968781577216253
1710525826.7604928,2.080063157611423
1710525826.7606056,2.062547471788194
1710525826.7607186,2.0425796508789062
1710525826.7608316,2.022611829969618
1710525826.7609446,2.0012427700890436
1710525826.7610574,1.9795233673519559
1710525826.7611704,1.957103411356608
1710525826.7612834,1.9343331125047472
1710525826.7613964,1.9098112318250868
1710525826.7615092,1.8863402472601996
1710525826.7616222,1.8600667847527397
1710525826.7617352,1.834143665101793
1710525826.7618482,1.80681930647956
1710525826.761961,1.7791446050008137
1710525826.762074,1.749367978837755
1710525826.762187,1.7199416955312092
1710525826.7623,1.6894645161098905
1710525826.7624128,1.6582867834303114
1710525826.7625258,1.6274592611524794
1710525826.7626388,1.595580842759874
1710525826.7627518,1.5640526347690158
1710525826.7628646,1.5325245592329237
1710525826.7629776,1.498894559012519
1710525826.7630906,1.4656147691938612
1710525826.7632036,1.42988297674391
1710525826.7633164,1.3938007089826796
1710525826.7634294,1.3563173347049289
1710525826.7635424,1.3191841708289251
1710525826.7636554,1.280299425125122
1710525826.7637682,1.241414811876085
1710525826.7638812,1.202880409028795
1710525826.7639942,1.1622440814971924
1710525826.7641072,1.122308439678616
1710525826.76422,1.0806212822596233
1710525826.764333,1.0385837819841173
1710525826.764446,0.9961959388520982
1710525826.764559,0.9513559606340196
1710525826.7646718,0.9054650200737847
1710525826.7647848,0.8599243561426798
1710525826.7648978,0.8126321766111586
1710525826.7650108,0.7656902737087673
1710525826.7651236,0.718047751320733
1710525826.7652366,0.6700549523035685
1710525826.7653496,0.621711810429891
1710525826.7654626,0.5737189451853434
1710525826.7655754,0.5246752169397142
1710525826.7656884,0.4749308029810587
1710525826.7658014,0.4230845636791653
1710525826.7659144,0.3719389107492235
1710525826.7660272,0.31869139936235213
1710525826.7661402,0.2650935782326592
1710525826.7662532,0.2121963765886095
1710525826.7663662,0.15894886520173815
1710525826.766479,0.10500072605080074
1710525826.766592,0.051753210524717964
1710525826.766705,-0.0014940098238488038
1710525826.766818,-0.054731108248233795
1710525826.7669308,-0.10796820951832665
1710525826.7670438,-0.16155554188622367
1710525826.7671568,-0.21654387315114337
1710525826.7672698,-0.2708317008283403
1710525826.7673826,-0.3251195285055372
1710525826.7674956,-0.38045810328589547
1710525826.7676086,-0.4347459144062466
1710525826.7677217,-0.4890337586402893
1710525826.7678344,-0.5412201086680094
1710525826.7679474,-0.593756702211168
1710525826.7680604,-0.6455928749508327
1710525826.7681735,-0.6977791918648614
1710525826.7682862,-0.749615364604526
1710525826.7683992,-0.8021519581476847
1710525826.7685122,-0.8546885516908433
1710525826.7686253,-0.907925632264879
1710525826.768738,-0.9601120154062907
1710525826.768851,-1.0122983985477023
1710525826.768964,-1.0634340180291069
1710525826.769077,-1.1114174789852567
1710525826.7691898,-1.1604515711466472
1710525826.7693028,-1.2073842684427898
1710525826.7694159,-1.2539667553371854
1710525826.7695289,-1.299498478571574
1710525826.7696416,-1.3446799914042156
1710525826.7697546,-1.3898615042368572
1710525826.7698677,-1.4339922534094915
1710525826.7699807,-1.4777727921803792
1710525826.7700934,-1.5191015932295058
1710525826.7702065,-1.5593796306186252
1710525826.7703195,-1.5989572472042508
1710525826.7704325,-1.635382572809855
1710525826.7705452,-1.6707572672102187
1710525826.7706583,-1.7050811979505751
1710525826.7707713,-1.7380040221744113
1710525826.7708843,-1.7705767684512668
1710525826.770997,-1.8024489614698622
1710525826.77111,-1.8332705232832167
1710525826.771223,-1.864091952641805
1710525826.771336,-1.8931621975368924
1710525826.7714489,-1.9201310475667317
1710525826.7715619,-1.946399344338311
1710525826.7716749,-1.9709163241916232
1710525826.771788,-1.9933320416344535
1710525826.7719007,-2.016448179880778
1710525826.7720137,-2.037813001208835
1710525826.7721267,-2.058827612135145
1710525826.7722397,-2.0794920126597085
1710525826.7723525,-2.099455992380778
1710525826.7724655,-2.118369075987074
1710525826.7725785,-2.1365818712446423
1710525826.7726915,-2.1533935599856906
1710525826.7728043,-2.1688042746649847
1710525826.7729173,-2.183164225684272
1710525826.7730303,-2.196823755900065
1710525826.7731433,-2.208732101652357
1710525826.773256,-2.2185389200846353
1710525826.773369,-2.2283458709716797
1710525826.773482,-2.237101925743951
1710525826.773595,-2.2444568739997015
1710525826.7737079,-2.25006103515625
1710525826.7738209,-2.25636535220676
1710525826.773934,-2.259167300330268
1710525826.774047,-2.26407077577379
1710525826.7741597,-2.265471617380778
1710525826.7742727,-2.267573144700792
1710525826.7743857,-2.267222934299045
1710525826.7744987,-2.2668727238972983
1710525826.7746115,-2.264771196577284
1710525826.7747245,-2.262319458855523
1710525826.7748375,-2.258466879526774
1710525826.7749505,-2.25496424569024
1710525826.7750633,-2.2493603494432235
1710525826.7751763,-2.2430560323927136
1710525826.7752893,-2.236401504940457
1710525826.7754023,-2.2293965021769204
1710525826.775515,-2.2213408682081432
1710525826.775628,-2.211534049775865
1710525826.775741,-2.20137702094184
1710525826.775854,-2.190519438849555
1710525826.775967,-2.177560329437256
1710525826.77608,-2.1642511420779758
1710525826.776193,-2.1498910586039224
1710525826.776306,-2.1351808971828885
1710525826.7764187,-2.119770050048828
1710525826.7765317,-2.104359335369534
1710525826.7766447,-2.08894862069024
1710525826.7767577,-2.071786721547445
1710525826.7768705,-2.0539242691463895
1710525826.7769835,-2.037112580405341
1710525826.7770965,-2.016798390282525
1710525826.7772095,-1.9961339897579617
1710525826.7773223,-1.9747690359751382
1710525826.7774353,-1.9527036613888211
1710525826.7775483,-1.9285368919372559
1710525826.7776613,-1.9057709640926785
1710525826.777774,-1.8816041946411133
1710525826.777887,-1.856736871931288
1710525826.778,-1.8315192063649495
1710525826.7781131,-1.8052509095933702
1710525826.778226,-1.777581638760037
1710525826.778339,-1.7488616042666965
1710525826.778452,-1.718740595711602
1710525826.778565,-1.6879191663530138
1710525826.7786777,-1.6560469733344183
1710525826.7787907,-1.622423595852322
1710525826.7789037,-1.5891502963172064
1710525826.7790167,-1.555877129236857
1710525826.7791295,-1.5219035413530138
1710525826.7792425,-1.4879298210144043
1710525826.7793555,-1.4539561006757948
1710525826.7794685,-1.4182311958736844
1710525826.7795813,-1.382856633928087
1710525826.7796943,-1.3460809654659696
1710525826.7798073,-1.307904322942098
1710525826.7799203,-1.2693774700164795
1710525826.780033,-1.230150196287367
1710525826.7801461,-1.1891716056399875
1710525826.7802591,-1.148543357849121
1710525826.7803721,-1.1075647672017415
1710525826.780485,-1.066235966152615
1710525826.780598,-1.0242066780726116
1710525826.780711,-0.981827179590861
1710525826.780824,-0.9380466408199734
1710525826.7809367,-0.8939158916473389
1710525826.7810497,-0.8480338917838203
1710525826.7811627,-0.8007509840859307
1710525826.7812757,-0.752767523129781
1710525826.7813885,-0.7033830881118774
1710525826.7815015,-0.6536484426922268
1710525826.7816145,-0.6028630998399522
1710525826.7817276,-0.5520776907602946
1710525826.7818403,-0.5016425251960754
1710525826.7819533,-0.4498064186837938
1710525826.7820663,-0.3986707660886976
1710525826.7821794,-0.3471849030918545
1710525826.7822924,-0.2939477894041273
1710525826.7824051,-0.23895949125289917
1710525826.7825181,-0.18362091647254095
1710525826.7826312,-0.1275818712181515
1710525826.7827442,-0.07119258244832356
1710525826.782857,-0.015153527880708376
1710525826.78297,0.04124383545584149
1710525826.783083,0.09659322599569956
1710525826.783196,0.15124198463228014
1710525826.7833087,0.2058907515472836
1710525826.7834218,0.26053951846228707
1710525826.7835348,0.31448764933480156
1710525826.7836478,0.3712382912635803
1710525826.7837605,0.4272883137067159
1710525826.7838736,0.4847395751211378
1710525826.7839866,0.5411399073070949
1710525826.7840996,0.5971899297502306
1710525826.7842124,0.652889609336853
1710525826.7843254,0.7068377733230591
1710525826.7844384,0.760435594452752
1710525826.7845514,0.8119315571255153
1710525826.7846642,0.8637777964274088
1710525826.7847772,0.9149234162436591
1710525826.7848902,0.9660690360599093
1710525826.7850032,1.017915341589186
1710525826.785116,1.0697615808910794
1710525826.785229,1.1205568578508165
1710525826.785342,1.1710019906361897
1710525826.785455,1.2207463052537706
1710525826.7855678,1.268038484785292
1710525826.7856808,1.3128785292307537
1710525826.7857938,1.3573682308197021
1710525826.7859068,1.4004566934373643
1710525826.7860196,1.4424941274854872
1710525826.7861326,1.4852323797014024
1710525826.7862456,1.5283207098642984
1710525826.7863586,1.5703582763671875
1710525826.7864714,1.611344814300537
1710525826.7865844,1.6516307989756265
1710525826.7866974,1.6898148589664035
1710525826.7868104,1.7269480228424072
1710525826.7869232,1.7619792620340982
1710525826.7870362,1.794908708996243
1710525826.7871492,1.8260864416758218
1710525826.7872622,1.8569139639536538
1710525826.787375,1.8873911433749728
1710525826.787488,1.9164670838250053
1710525826.787601,1.9448424710167778
1710525826.787714,1.972517172495524
1710525826.7878268,1.9987906350029838
1710525826.7879398,2.022611829969618
1710525826.7880528,2.045732471677992
1710525826.7881658,2.0671015315585666
1710525826.7882786,2.0860184563530817
1710525826.7883916,2.1038843525780573
1710525826.7885046,2.1210496955447726
1710525826.7886176,2.137164009941949
1710525826.7887304,2.153628799650404
1710525826.7888434,2.168692217932807
1710525826.7889564,2.183405293358697
1710525826.7890694,2.1974178155263266
1710525826.7891822,2.2093284130096436
1710525826.7892952,2.220188114378187
1710525826.7894082,2.230347262488471
1710525826.7895212,2.238404485914442
1710525826.789634,2.2461112340291343
1710525826.789747,2.2527670860290527
1710525826.78986,2.258021831512451
1710525826.789973,2.2629263665941024
1710525826.7900858,2.2664292653401694
1710525826.7901988,2.269932428995768
1710525826.7903118,2.2706331147087946
1710525826.7904248,2.272384696536594
1710525826.7905376,2.272384696536594
1710525826.7906506,2.269932428995768
1710525826.7907636,2.2671299510531955
1710525826.7908766,2.2639772627088757
1710525826.7909894,2.2590727276272244
1710525826.7911024,2.253467771742079
1710525826.7912154,2.2468119197421603
1710525826.7913284,2.238404485914442
1710525826.7914412,2.229646576775445
1710525826.7915542,2.220188114378187
1710525826.7916672,2.210379441579183
1710525826.7917802,2.198819054497613
1710525826.791893,2.187258799870809
1710525826.792006,2.1749978595309787
1710525826.792119,2.1623865763346353
1710525826.792232,2.1480237113104925
1710525826.7923448,2.133660978741116
1710525826.7924578,2.117896874745687
1710525826.7925708,2.100731531778971
1710525826.7926838,2.083566188812256
1710525826.7927966,2.0649996068742538
1710525826.7929096,2.046433024936252
1710525826.7930226,2.0275162325965033
1710525826.7931356,2.008248964945475
1710525826.7932484,1.988281144036187
1710525826.7933614,1.9662115308973525
1710525826.7934744,1.945543024275038
1710525826.7935874,1.9238236215379503
1710525826.7937002,1.9003527694278293
1710525826.7938132,1.8740793069203694
1710525826.7939262,1.8485065301259358
1710525826.7940392,1.8229336208767362
1710525826.794152,1.795959605111016
1710525826.794265,1.76898545689053
1710525826.794378,1.74131088786655
1710525826.794491,1.7139863967895508
1710525826.7946038,1.684910456339518
1710525826.7947168,1.6558345158894856
1710525826.7948298,1.6253573364681668
1710525826.7949429,1.5934789180755615
1710525826.7950556,1.5598489178551567
1710525826.7951686,1.526919470893012
1710525826.7952816,1.4908373355865479
1710525826.7953947,1.4554557535383437
1710525826.7955074,1.4197238286336262
1710525826.7956204,1.3829410076141357
1710525826.7957335,1.345457633336385
1710525826.7958465,1.3083244694603813
1710525826.7959592,1.2697900666130912
1710525826.7960722,1.2319563494788275
1710525826.7961853,1.1916703648037381
1710525826.7962983,1.1499831411573622
1710525826.796411,1.1082959837383695
1710525826.796524,1.0655578639772203
1710525826.796637,1.0221190585030449
1710525826.79675,0.9783299763997395
1710525826.7968628,0.9345409605238173
1710525826.7969759,0.8897009160783556
1710525826.7970889,0.845211214489407
1710525826.7972019,0.799320273929172
1710525826.7973146,0.7541299528545803
1710525826.7974277,0.7075383928087022
1710525826.7975407,0.6598958704206679
1710525826.7976537,0.6115527285469903
1710525826.7977664,0.5611077282163832
1710525826.7978795,0.5106626947720846
1710525826.7979925,0.4588164554701911
1710525826.7981055,0.4073204927974277
1710525826.7982183,0.3558245301246643
1710525826.7983313,0.30432860056559247
1710525826.7984443,0.2517816921075185
1710525826.7985573,0.20063605573442247
1710525826.79867,0.1477388540903727
1710525826.798783,0.09379072321785821
1710525826.798896,0.03949227018488778
1710525826.799009,-0.015854016981191106
1710525826.7991219,-0.07224331299463908
1710525826.7992349,-0.12828235824902853
1710525826.7993479,-0.18467166357570225
1710525826.799461,-0.24106095234553018
1710525826.7995737,-0.2963995271258884
1710525826.7996867,-0.35173806879255504
1710525826.7997997,-0.40567566951115924
1710525826.7999127,-0.4596132371160719
1710525826.8000255,-0.5132005943192376
1710525826.8001385,-0.5671381950378418
1710525826.8002515,-0.6214259730445014
1710525826.8003645,-0.6746631198459201
1710525826.8004773,-0.7286006874508327
1710525826.8005903,-0.7825382550557454
1710525826.8007033,-0.8343744277954102
1710525826.8008163,-0.8851597706476847
1710525826.800929,-0.9345442056655884
1710525826.801042,-0.983228153652615
1710525826.801155,-1.0312115483813815
1710525826.801268,-1.0784945223066542
1710525826.8013809,-1.1264779832628038
1710525826.801494,-1.1734106805589464
1710525826.801607,-1.220693588256836
1710525826.80172,-1.2679764959547255
1710525826.8018327,-1.314208772447374
1710525826.8019457,-1.3593902852800157
1710525826.8020587,-1.4031708240509033
1710525826.8021717,-1.445900599161784
1710525826.8022845,-1.4861786365509033
1710525826.8023975,-1.5261064635382757
1710525826.8025105,-1.5649835268656411
1710525826.8026235,-1.6028098265329995
1710525826.8027363,-1.6402860482533772
1710525826.8028493,-1.6770615842607286
1710525826.8029623,-1.713487042321099
1710525826.8030753,-1.7495621575249565
1710525826.803188,-1.782485114203559
1710525826.803301,-1.8154080708821614
1710525826.803414,-1.8458792898390028
1710525826.803527,-1.875649955537584
1710525826.80364,-1.9036695692274306
1710525826.803753,-1.9306382868025038
1710525826.803866,-1.956556373172336
1710525826.803979,-1.9817739062839084
1710525826.8040917,-2.0073417822519937
1710525826.8042047,-2.031508551703559
1710525826.8043177,-2.0546246899498835
1710525826.8044307,-2.0766900645362005
1710525826.8045435,-2.097004254659017
1710525826.8046565,-2.115917470720079
1710525826.8047695,-2.1330793698628745
1710525826.8048825,-2.1491906378004284
1710525826.8049953,-2.1635505888197155
1710525826.8051083,-2.1772101190355087
1710525826.8052213,-2.1901692284478083
1710525826.8053343,-2.202427652147081
1710525826.805447,-2.2129350238376193
1710525826.80556,-2.2230921851264105
1710525826.8056731,-2.2325486607021756
1710525826.8057861,-2.2402540842692056
1710525826.805899,-2.247609297434489
1710525826.806012,-2.2539136144849987
1710525826.806125,-2.259167300330268
1710525826.806238,-2.26266966925727
1710525826.8063507,-2.266172038184272
1710525826.8064637,-2.268623775906033
1710525826.8065767,-2.270024882422553
1710525826.8066897,-2.2703750928243003
1710525826.8068025,-2.270024882422553
1710525826.8069155,-2.268623775906033
1710525826.8070285,-2.266172038184272
1710525826.8071415,-2.2637203004625106
1710525826.8072543,-2.2602179315355087
1710525826.8073673,-2.255664931403266
1710525826.8074803,-2.2497105598449707
1710525826.8075933,-2.2430560323927136
1710525826.807706,-2.2339497672186956
1710525826.8078191,-2.224843237135145
1710525826.8079321,-2.2139857874976263
1710525826.8080451,-2.202427652147081
1710525826.808158,-2.1908696492513022
1710525826.808271,-2.1772101190355087
1710525826.808384,-2.1642511420779758
1710525826.808497,-2.1509418222639294
1710525826.8086097,-2.1358813179863825
1710525826.8087227,-2.119419839647081
1710525826.8088357,-2.10295836130778
1710525826.8089488,-2.085446251763238
1710525826.8090615,-2.0658324824439154
1710525826.8091745,-2.045518424775865
1710525826.8092875,-2.025204234653049
1710525826.8094006,-2.0034890704684787
1710525826.8095133,-1.9817739062839084
1710525826.8096263,-1.9600588745541043
1710525826.8097394,-1.9376431571112738
1710525826.8098524,-1.9155777825249565
1710525826.8099651,-1.8928119871351454
1710525826.8100781,-1.868294874827067
1710525826.8101912,-1.8430773417154946
1710525826.8103042,-1.8178596761491563
1710525826.810417,-1.789840194914076
1710525826.81053,-1.7632216877407498
1710525826.810643,-1.7348518636491563
1710525826.810756,-1.706482172012329
1710525826.8108687,-1.6770615842607286
1710525826.8109818,-1.6479913393656411
1710525826.8110948,-1.61822067366706
1710525826.8112078,-1.5870489014519584
1710525826.8113205,-1.5548264980316162
1710525826.8114336,-1.5219035413530138
1710525826.8115466,-1.4879298210144043
1710525826.8116596,-1.4515044954087999
1710525826.8117723,-1.4147288269466824
1710525826.8118854,-1.377252737681071
1710525826.8119984,-1.3387258847554524
1710525826.8121114,-1.299848821428087
1710525826.8122241,-1.2599209944407146
1710525826.8123372,-1.221043798658583
1710525826.8124502,-1.1804155508677165
1710525826.8125632,-1.139787170622084
1710525826.812676,-1.0977579487694633
1710525826.812789,-1.0546778970294528
1710525826.812902,-1.0105471478568182
1710525826.813015,-0.9639647271898057
1710525826.8131278,-0.9177325169245402
1710525826.8132408,-0.8707997534010146
1710525826.8133538,-0.8224660820431179
1710525826.8134668,-0.7748328977160983
1710525826.8135796,-0.7268494367599487
1710525826.8136926,-0.6785157654020522
1710525826.8138056,-0.6294816070132785
1710525826.8139186,-0.5790464745627509
1710525826.8140314,-0.5282610985967848
1710525826.8141444,-0.4767752024862501
1710525826.8142574,-0.42458885245853
1710525826.8143704,-0.3706512517399258
1710525826.8144832,-0.31741417116589016
1710525826.8145962,-0.26207559638553196
1710525826.8147092,-0.20883849925465053
1710525826.8148222,-0.1552511586083306
1710525826.814935,-0.10166380968358782
1710525826.815048,-0.048076469037267894
1710525826.815161,0.005161637026402685
1710525826.815274,0.05875946333010991
1710525826.8153868,0.11340822610590193
1710525826.8154998,0.16945824027061462
1710525826.8156128,0.22515793641408283
1710525826.8157258,0.28225888808568317
1710525826.8158386,0.3400604592429267
1710525826.8159516,0.39716141091452706
1710525826.8160646,0.45391205284330577
1710525826.8161776,0.5096117655436198
1710525826.8162904,0.564260549015469
1710525826.8164034,0.618208646774292
1710525826.8165164,0.672507087389628
1710525826.8166294,0.7261049747467041
1710525826.8167422,0.779702795876397
1710525826.8168552,0.8350521326065063
1710525826.8169682,0.8882996771070693
1710525826.8170812,0.9429484605789185
1710525826.817194,0.9947946998808119
1710525826.817307,1.0455900430679321
1710525826.81742,1.094984081056383
1710525826.817533,1.1419260501861572
1710525826.8176458,1.187816990746392
1710525826.8177588,1.233357588450114
1710525826.8178718,1.2781976328955755
1710525826.8179848,1.3237382305992973
1710525826.8180976,1.368227932188246
1710525826.8182106,1.4127176337771945
1710525826.8183236,1.457207335366143
1710525826.8184366,1.4999454551272922
1710525826.8185494,1.541632678773668
1710525826.8186624,1.5815683205922444
1710525826.8187754,1.6190516948699951
1710525826.8188884,1.6561848587459989
1710525826.8190012,1.691566440794203
1710525826.8191142,1.726247337129381
1710525826.8192272,1.7612787087758381
1710525826.8193402,1.795609262254503
1710525826.819453,1.829939948187934
1710525826.819566,1.8628692626953125
1710525826.819679,1.8950980239444308
1710525826.819792,1.9248746501074896
1710525826.8199048,1.953249904844496
1710525826.8200178,1.979873710208469
1710525826.8201308,2.0047459337446423
1710525826.8202438,2.0285671287112765
1710525826.8203568,2.0509872171613903
1710525826.8204696,2.0734071731567383
1710525826.8205826,2.095126575893826
1710525826.8206956,2.115094396803114
1710525826.8208086,2.135412428114149
1710525826.8209214,2.153278456793891
1710525826.8210344,2.1697431140475802
1710525826.8211474,2.1858575608995223
1710525826.8212605,2.199169397354126
1710525826.8213732,2.211430337693956
1710525826.8214862,2.2222900390625
1710525826.8215992,2.2320988443162704
1710525826.8217123,2.2405062781439886
1710525826.821825,2.24996460808648
1710525826.821938,2.256970935397678
1710525826.822051,2.2629263665941024
1710525826.822164,2.2678306367662215
1710525826.8222768,2.271684010823568
1710525826.8223898,2.2741362783643932
1710525826.8225029,2.2748369640774198
1710525826.8226159,2.2751871744791665
1710525826.8227286,2.2741362783643932
1710525826.8228416,2.272384696536594
1710525826.8229547,2.269932428995768
1710525826.8230677,2.2674804263644748
1710525826.8231804,2.2622256808810763
1710525826.8232934,2.2583723068237305
1710525826.8234065,2.2520666652255588
1710525826.8235195,2.2461112340291343
1710525826.8236322,2.239104906717936
1710525826.8237453,2.2310479482014975
1710525826.8238583,2.2222900390625
1710525826.8239713,2.2128315766652427
1710525826.824084,2.2023222181532116
1710525826.824197,2.1907618310716415
1710525826.82431,2.1781506803300643
1710525826.824423,2.164838711420695
1710525826.8245358,2.149424950281779
1710525826.8246489,2.133660978741116
1710525826.8247619,2.118597428003947
1710525826.8248749,2.1014322174919977
1710525826.8249876,2.0846172173817954
1710525826.8251007,2.0667511887020535
1710525826.8252137,2.0478343963623047
1710525826.8253267,2.0285671287112765
1710525826.8254395,2.008248964945475
1710525826.8255525,1.9868799050649006
1710525826.8256655,1.964459949069553
1710525826.8257785,1.9413393073611789
1710525826.8258913,1.9175181123945448
1710525826.8260043,1.8936967849731445
1710525826.8261173,1.868474351035224
1710525826.8262303,1.8443026807573106
1710525826.826343,1.818729903962877
1710525826.826456,1.7928067843119302
1710525826.826569,1.7668836646609836
1710525826.826682,1.7381580670674641
1710525826.8267949,1.7094323370191786
1710525826.8269079,1.680356396569146
1710525826.827021,1.6484779781765408
1710525826.827134,1.6176504558987088
1710525826.8272467,1.5857720375061035
1710525826.8273597,1.5538936191134982
1710525826.8274727,1.5209641721513536
1710525826.8275857,1.4883852005004883
1710525826.8276985,1.4554557535383437
1710525826.8278115,1.4204245143466525
1710525826.8279245,1.3853932751549614
1710525826.8280375,1.3493110073937309
1710525826.8281503,1.3107766045464408
1710525826.8282633,1.272242334153917
1710525826.8283763,1.2323066923353407
1710525826.8284893,1.1923710505167644
1710525826.828602,1.1503334840138753
1710525826.828715,1.1082959837383695
1710525826.828828,1.0659081406063504
1710525826.828941,1.0231700208452013
1710525826.8290539,0.9790306621127658
1710525826.829167,0.9345409605238173
1710525826.82928,0.8882996771070693
1710525826.829393,0.8406571547190348
1710525826.8295057,0.7923140128453572
1710525826.8296187,0.7439708709716797
1710525826.8297317,0.6942264901267158
1710525826.8298447,0.6444821092817519
1710525826.8299575,0.595088005065918
1710525826.8300705,0.5442926949924892
1710525826.8301835,0.49384769466188216
1710525826.8302965,0.4430523845884535
1710525826.8304093,0.3922570414013333
1710525826.8305223,0.341111421585083
1710525826.8306353,0.28891483942667645
1710525826.8307483,0.23566732803980509
1710525826.830861,0.1820694903532664
1710525826.830974,0.12742073171668583
1710525826.831087,0.07242165505886078
1710525826.8312001,0.017422578401035733
1710525826.831313,-0.036518416470951505
1710525826.831426,-0.08975551360183291
1710525826.831539,-0.14404334955745274
1710525826.831652,-0.19693020317289564
1710525826.8317647,-0.25016730030377704
1710525826.8318777,-0.30480537149641246
1710525826.8319907,-0.35874297221501666
1710525826.8321037,-0.4126805398199293
1710525826.8322165,-0.466968384053972
1710525826.8323295,-0.5219566822052002
1710525826.8324425,-0.5758942498101128
1710525826.8325555,-0.6287811199824015
1710525826.8326683,-0.6813177135255601
1710525826.8327813,-0.7328036096360948
1710525826.8328943,-0.7835890187157525
1710525826.8330073,-0.8336739407645332
1710525826.83312,-0.8844592836168077
1710525826.833233,-0.9352446926964654
1710525826.8333461,-0.98638031217787
1710525826.8334591,-1.0368154446283977
1710525826.833572,-1.0879511303371854
1710525826.833685,-1.137335565355089
1710525826.833798,-1.1856692367129855
1710525826.833911,-1.233302354812622
1710525826.8340237,-1.2795346313052707
1710525826.8341367,-1.3233151700761583
1710525826.8342497,-1.366044945187039
1710525826.8343627,-1.4084243774414062
1710525826.8344755,-1.4508039421505399
1710525826.8345885,-1.4917825327979193
1710525826.8347015,-1.532060570187039
1710525826.8348145,-1.5726889504326713
1710525826.8349273,-1.6112156709035237
1710525826.8350403,-1.6486918926239014
1710525826.8351533,-1.6840664545694985
1710525826.8352664,-1.718740595711602
1710525826.8353791,-1.7502625783284504
1710525826.8354921,-1.783185535007053
1710525826.8356051,-1.8133065435621474
1710525826.8357182,-1.8437777625189886
1710525826.835831,-1.872497797012329
1710525826.835944,-1.9026188055674234
1710525826.836057,-1.9313388400607638
1710525826.83617,-1.958307557635837
1710525826.8362827,-1.9845758544074164
1710525826.8363957,-2.009793519973755
1710525826.8365088,-2.033610079023573
1710525826.8366218,-2.0556754536098905
1710525826.8367345,-2.0766900645362005
1710525826.8368475,-2.09665404425727
1710525826.8369606,-2.115917470720079
1710525826.8370736,-2.1344803439246283
1710525826.8371863,-2.1516423755221896
1710525826.8372993,-2.1688042746649847
1710525826.8374124,-2.183864778942532
1710525826.8375254,-2.197874519560072
1710525826.8376381,-2.2108336289723716
1710525826.8377512,-2.2223914994133844
1710525826.8378642,-2.2328988711039224
1710525826.8379772,-2.2413047154744468
1710525826.83809,-2.24865992863973
1710525826.838203,-2.254263824886746
1710525826.838316,-2.259867721133762
1710525826.838429,-2.263370090060764
1710525826.8385417,-2.266522248586019
1710525826.8386548,-2.268273565504286
1710525826.8387678,-2.269324461619059
1710525826.8388808,-2.2696746720208063
1710525826.8389935,-2.268273565504286
1710525826.8391066,-2.266522248586019
1710525826.8392196,-2.263370090060764
1710525826.8393326,-2.259867721133762
1710525826.8394454,-2.2546140352884927
1710525826.8395584,-2.24865992863973
1710525826.8396714,-2.2423556115892196
1710525826.8397844,-2.2350003984239364
1710525826.8398972,-2.227645185258653
1710525826.8400102,-2.2181887096828885
1710525826.8401232,-2.2101330757141113
1710525826.8402362,-2.199625704023573
1710525826.840349,-2.189818885591295
1710525826.840462,-2.179311646355523
1710525826.840575,-2.1670530902014837
1710525826.840688,-2.154794534047445
1710525826.8408008,-2.1400842401716442
1710525826.8409138,-2.1253740787506104
1710525826.8410268,-2.109262810813056
1710525826.8411398,-2.0924511220720077
1710525826.8412526,-2.0759896437327066
1710525826.8413656,-2.0584774017333984
1710525826.8414786,-2.040614949332343
1710525826.8415916,-2.022752496931288
1710525826.8417044,-2.0034890704684787
1710525826.8418174,-1.9842256440056694
1710525826.8419304,-1.9628608226776123
1710525826.8420434,-1.941145658493042
1710525826.8421562,-1.9180295202467177
1710525826.8422692,-1.8935124079386392
1710525826.8423822,-1.868645085228814
1710525826.8424952,-1.8420265780554876
1710525826.842608,-1.8168090449439154
1710525826.842721,-1.789840194914076
1710525826.842834,-1.7625211344824896
1710525826.842947,-1.7348518636491563
1710525826.8430598,-1.705431408352322
1710525826.8431728,-1.6756606101989746
1710525826.8432858,-1.6437884171803792
1710525826.8433988,-1.6119162241617837
1710525826.8435116,-1.5782928466796875
1710525826.8436246,-1.544319126341078
1710525826.8437376,-1.5099951956007216
1710525826.8438506,-1.4749708440568712
1710525826.8439634,-1.4395961496565077
1710525826.8440764,-1.4035210344526503
1710525826.8441894,-1.3684965504540336
1710525826.8443024,-1.3317210144466824
1710525826.8444152,-1.2945951355828178
1710525826.8445282,-1.2557180722554524
1710525826.8446412,-1.216490666071574
1710525826.8447542,-1.1755120754241943
1710525826.844867,-1.133482853571574
1710525826.84498,-1.0904028018315632
1710525826.845093,-1.0469725396898057
1710525826.845206,-1.0021413034862943
1710525826.8453188,-0.9566095802519057
1710525826.8454318,-0.9114280674192641
1710525826.8455448,-0.8655461337831285
1710525826.8456578,-0.8182631598578559
1710525826.8457706,-0.7692290014690822
1710525826.8458836,-0.7201948430803087
1710525826.8459966,-0.669409434000651
1710525826.8461096,-0.6175733274883694
1710525826.8462224,-0.5646864573160807
1710525826.8463354,-0.5110991332266066
1710525826.8464484,-0.4571615325080024
1710525826.8465614,-0.4035742084185282
1710525826.8466742,-0.35068733824623954
1710525826.8467872,-0.2974502576722039
1710525826.8469002,-0.2445633874999152
1710525826.8470132,-0.1902755598227183
1710525826.847126,-0.13598773214552137
1710525826.847239,-0.08169990446832445
1710525826.847352,-0.026011094450950623
1710525826.847465,0.02933320485883289
