Epoch Time,x
1710519194.9519305,-0.3888639476564195
1710519194.9520435,-0.38641224304835
1710519194.9521565,-0.38326005140940345
1710519194.9522696,-0.3801078597704569
1710519194.9523826,-0.3759049044715034
1710519194.9524956,-0.3713517387708028
1710519194.9526086,-0.36784930361641777
1710519194.9527216,-0.3625956508848402
1710519194.9528346,-0.35839272869957817
1710519194.9529476,-0.3538395298851861
1710519194.9530606,-0.34893612066904706
1710519194.9531739,-0.344032711452908
1710519194.953287,-0.33947954575220746
1710519194.9534,-0.3338756163914998
1710519194.953513,-0.32792147662904525
1710519194.953626,-0.32231758038202923
1710519194.953739,-0.3156629204750061
1710519194.953852,-0.30970878071255153
1710519194.953965,-0.30375464095009697
1710519194.954078,-0.2978005011876424
1710519194.954191,-0.2932473023732503
1710519194.9543042,-0.28729316261079574
1710519194.9544172,-0.2827399969100952
1710519194.9545302,-0.27748632762167186
1710519194.9546432,-0.27188243137465584
1710519194.9547563,-0.265578031539917
1710519194.9548693,-0.25892340474658543
1710519194.9549823,-0.2512180308500926
1710519194.9550953,-0.24421314398447672
1710519194.9552083,-0.23685801360342237
1710519194.9553213,-0.22985314329465228
1710519194.9554343,-0.22214776939815944
1710519194.9555476,-0.2147926390171051
1710519194.9556606,-0.207787768708335
1710519194.9557736,-0.19973215129640368
1710519194.9558866,-0.19097604685359532
1710519194.9559996,-0.18151945537990993
1710519194.9561126,-0.17136237687534756
1710519194.9562256,-0.16155554188622367
1710519194.9563386,-0.15209895041253832
1710519194.9564517,-0.14159162839253744
1710519194.9565647,-0.13248528871271345
1710519194.9566777,-0.12302869723902808
1710519194.956791,-0.11357211404376559
1710519194.956904,-0.10516625311639574
1710519194.957017,-0.09570966164271036
1710519194.95713,-0.085552583138148
1710519194.957243,-0.07574574814902411
1710519194.957356,-0.06593891729911168
1710519194.957469,-0.0557818387945493
1710519194.957582,-0.04632525146007538
1710519194.957695,-0.037218903501828514
1710519194.957808,-0.028813046713670094
1710519194.957921,-0.01970670082502895
1710519194.9580343,-0.0120013321025504
1710519194.9581473,-0.003945718312429057
1710519194.9582603,0.004110699260814322
1710519194.9583733,0.01321882630387942
1710519194.9584863,0.021626328428586323
1710519194.9585993,0.030734456247753568
1710519194.9587123,0.038791646560033165
1710519194.9588253,0.046848836872312755
1710519194.9589384,0.05595696055226856
1710519194.9590514,0.06331352723969354
1710519194.9591644,0.07172102729479472
1710519194.9592776,0.07942790786425273
1710519194.9593906,0.08678447041246626
1710519194.9595037,0.09449135098192427
1710519194.9596167,0.10324916077984704
1710519194.9597297,0.1120069788561927
1710519194.9598427,0.12076478865411547
1710519194.9599557,0.1298729164732827
1710519194.9600687,0.1375797970427407
1710519194.9601817,0.14563697907659742
1710519194.9602947,0.15264324016041225
1710519194.9604077,0.16070043047269186
1710519194.960521,0.16735636525683933
1710519194.960634,0.17471293608347574
1710519194.960747,0.1817191806104448
1710519194.96086,0.190126680665546
1710519194.960973,0.19818387097782558
1710519194.961086,0.20659137103292677
1710519194.961199,0.21464856134520635
1710519194.961312,0.22235544191466436
1710519194.961425,0.23006232248412237
1710519194.961538,0.23706856701109144
1710519194.961651,0.24407482809490627
1710519194.9617643,0.25038045313623214
1710519194.9618773,0.2573866976632012
1710519194.9619904,0.2636923227045271
1710519194.9621034,0.27069858378834194
1710519194.9622164,0.2780551380581326
1710519194.9623294,0.28506139914194745
1710519194.9624424,0.29101669788360596
1710519194.9625554,0.2976726492245992
1710519194.9626684,0.30292732848061454
1710519194.9627814,0.30818204085032147
1710519194.9628944,0.3127361006206936
1710519194.9630077,0.3169398506482442
1710519194.9631207,0.32219452990425956
1710519194.9632337,0.3267485896746318
1710519194.9633467,0.3323535786734687
1710519194.9634597,0.3376082910431756
1710519194.9635727,0.3432132800420125
1710519194.9636858,0.3484679592980279
1710519194.9637988,0.35337236192491317
1710519194.9639118,0.35862704118092853
1710519194.9640248,0.3628307912084791
1710519194.9641378,0.3666842314932081
1710519194.964251,0.37088798152075875
1710519194.964364,0.3743911120626661
1710519194.964477,0.3782445523473951
1710519194.96459,0.38244830237494576
1710519194.964703,0.38560112317403156
1710519194.964816,0.38875391085942584
1710519194.964929,0.3919067316585117
1710519194.965042,0.39365831348631114
1710519194.9651551,0.3947092427147759
1710519194.9652681,0.3957601719432407
1710519194.9653811,0.3957601719432407
1710519194.9654944,0.3957601719432407
1710519194.9656074,0.39540986220041907
1710519194.9657204,0.3950595524575975
1710519194.9658334,0.3950595524575975
1710519194.9659464,0.3950595524575975
1710519194.9660594,0.3947092427147759
1710519194.9661725,0.39365831348631114
1710519194.9662855,0.3929576608869764
1710519194.9663985,0.39155642191569007
1710519194.9665115,0.3908558024300469
1710519194.9666245,0.38875391085942584
1710519194.9667377,0.3873526718881395
1710519194.9668508,0.38560112317403156
1710519194.9669638,0.3841998510890537
1710519194.9670768,0.38384954134623206
1710519194.9671898,0.38384954134623206
1710519194.9673028,0.38279861211776733
1710519194.9674158,0.381397373146481
1710519194.9675288,0.3796457913186815
1710519194.9676418,0.3782445523473951
1710519194.9677548,0.37614266077677405
1710519194.9678679,0.3726395302348667
1710519194.967981,0.36983705229229397
1710519194.968094,0.3673848509788513
1710519194.9682071,0.3652829925219218
1710519194.9683201,0.36248048146565753
1710519194.9684331,0.3600282801522149
1710519194.9685462,0.3575761119524638
1710519194.9686592,0.3540729814105564
1710519194.9687722,0.35056985086864895
1710519194.9688852,0.3460157910982768
1710519194.9689982,0.341111421585083
1710519194.9691114,0.33690767155753243
1710519194.9692245,0.33095233970218235
1710519194.9693375,0.3274492091602749
1710519194.9694505,0.3235957688755459
1710519194.9695635,0.31939201884799534
1710519194.9696765,0.31483795907762313
1710519194.9697895,0.310283899307251
1710519194.9699025,0.30467891030841404
1710519194.9700155,0.29907388819588554
1710519194.9701285,0.2934688991970486
1710519194.9702415,0.28646263811323375
1710519194.9703548,0.28015702962875366
1710519194.9704678,0.27280045880211723
1710519194.9705808,0.266144507461124
1710519194.9706938,0.25913826293415493
1710519194.9708068,0.25423389342096114
1710519194.9709198,0.24687732259432474
1710519194.9710329,0.24057169755299884
1710519194.9711459,0.23321512672636244
1710519194.9712589,0.22550826271375018
1710519194.971372,0.21710074610180324
1710519194.971485,0.2097441918320126
1710519194.9715981,0.201687001519733
1710519194.9717112,0.1936298112074534
1710519194.9718242,0.186273240380817
1710519194.9719372,0.17926699585384792
1710519194.9720502,0.1715601152843899
1710519194.9721632,0.1638532347149319
1710519194.9722762,0.15649668044514126
1710519194.9723892,0.14738854434755114
1710519194.9725022,0.13898104429244995
1710519194.9726152,0.1302232344945272
1710519194.9727283,0.12111510667535993
1710519194.9728415,0.11095604134930505
1710519194.9729545,0.1018479135301378
1710519194.9730675,0.09309009545379214
1710519194.9731805,0.08328134814898173
1710519194.9732935,0.07487383981545766
1710519194.9734066,0.06611602587832345
1710519194.9735196,0.05665758831633462
1710519194.9736326,0.046848836872312755
1710519194.9737456,0.03774070905314551
1710519194.9738586,0.02793195553951793
1710519194.9739716,0.017772890213463042
1710519194.9740849,0.007263512557579411
1710519194.9741979,-0.0018442538566887379
1710519194.9743109,-0.010600355971190665
1710519194.974424,-0.019356457309590444
1710519194.974537,-0.027412070582310356
1710519194.97465,-0.035817929440074496
1710519194.974763,-0.043523299197355904
1710519194.974876,-0.051578912470075816
1710519194.974989,-0.05998476925823423
1710519194.975102,-0.06839062604639265
1710519194.975215,-0.07714673048920101
1710519194.9753282,-0.08485209610727099
1710519194.9754412,-0.09255747000376384
1710519194.9755542,-0.1002628356218338
1710519194.9756672,-0.10726771420902675
1710519194.9757802,-0.11357211404376559
1710519194.9758933,-0.12162772317727406
1710519194.9760063,-0.12863260176446703
1710519194.9761193,-0.13668821917639837
1710519194.9762323,-0.14474383658832973
1710519194.9763453,-0.15420042806201512
1710519194.9764583,-0.1626062724325392
1710519194.9765716,-0.17171262039078605
1710519194.9766846,-0.18011848131815592
1710519194.9767976,-0.18817409873008728
1710519194.9769106,-0.19622971614201862
1710519194.9770236,-0.20463556051254272
1710519194.9771366,-0.21234093440903556
1710519194.9772496,-0.22039655182096693
1710519194.9773626,-0.2288024127483368
1710519194.9774756,-0.23720827367570665
1710519194.9775887,-0.24491363101535374
1710519194.9777017,-0.2529692484272851
1710519194.977815,-0.26137510935465497
1710519194.977928,-0.26837997966342503
1710519194.978041,-0.27573511004447937
1710519194.978154,-0.2823897533946567
1710519194.978267,-0.2893946237034268
1710519194.97838,-0.29534879657957286
1710519194.978493,-0.3020034233729045
1710519194.978606,-0.30830780665079754
1710519194.978719,-0.3149624334441291
1710519194.978832,-0.32231758038202923
1710519194.978945,-0.3293224506907993
1710519194.9790583,-0.33597707748413086
1710519194.9791713,-0.34123076332939994
1710519194.9792843,-0.3471849030918545
1710519194.9793973,-0.3520883123079936
1710519194.9795103,-0.3569917215241326
1710519194.9796233,-0.3615449203385247
1710519194.9797363,-0.3660980860392253
1710519194.9798493,-0.3710014952553643
1710519194.9799623,-0.3752044174406263
1710519194.9800754,-0.38045810328589547
1710519194.9801884,-0.3839605384402805
1710519194.9803016,-0.38676248656378853
1710519194.9804146,-0.38991467820273507
1710519194.9805276,-0.3930668698416816
1710519194.9806406,-0.3948180874188741
1710519194.9807537,-0.3969195485115051
1710519194.9808667,-0.40007174015045166
1710519194.9809797,-0.4025234778722127
1710519194.9810927,-0.40497518248028225
1710519194.9812057,-0.4084776176346673
1710519194.9813187,-0.4112795657581753
1710519194.9814317,-0.41408151388168335
1710519194.981545,-0.4168834620051914
1710519194.981658,-0.4182844360669454
1710519194.981771,-0.41898492309782237
1710519194.981884,-0.41933516661326087
1710519194.981997,-0.4203858971595764
1710519194.98211,-0.4203858971595764
1710519194.982223,-0.4203858971595764
1710519194.982336,-0.4203858971595764
1710519194.982449,-0.41933516661326087
1710519194.982562,-0.41933516661326087
1710519194.982675,-0.4182844360669454
1710519194.9827883,-0.4168834620051914
1710519194.9829013,-0.41443175739712185
1710519194.9830143,-0.4119800527890523
1710519194.9831274,-0.4091781046655443
1710519194.9832404,-0.40637615654203624
1710519194.9833534,-0.40427469544940525
1710519194.9834664,-0.4018229908413357
1710519194.9835794,-0.40007174015045166
1710519194.9836924,-0.3990210096041361
1710519194.9838054,-0.39656930499606663
1710519194.9839187,-0.3958688179651896
1710519194.9840317,-0.3937673568725586
1710519194.9841447,-0.39096540874905056
1710519194.9842577,-0.388513704140981
1710519194.9843707,-0.3860619995329115
1710519194.9844837,-0.38326005140940345
1710519194.9845967,-0.38115859031677246
1710519194.9847097,-0.37835660907957286
1710519194.9848228,-0.3762551479869419
1710519194.9849358,-0.37415368689431083
1710519194.9850488,-0.3710014952553643
1710519194.985162,-0.36854979064729476
1710519194.985275,-0.36469711197747123
1710519194.985388,-0.3604941897922092
1710519194.985501,-0.3559409909778171
1710519194.985614,-0.35068733824623954
1710519194.985727,-0.34543368551466197
1710519194.98584,-0.34018003278308445
1710519194.985953,-0.33527659045325386
1710519194.986066,-0.3296726942062378
1710519194.986179,-0.3237185544437832
1710519194.9862921,-0.31741417116589016
1710519194.9864054,-0.3118102418051826
1710519194.9865184,-0.3055058585272895
1710519194.9866314,-0.2978005011876424
1710519194.9867444,-0.2900951107343038
1710519194.9868574,-0.2823897533946567
1710519194.9869704,-0.27363364895184833
1710519194.9870834,-0.2659282750553555
1710519194.9871964,-0.25857316123114693
1710519194.9873095,-0.25086778733465404
1710519194.9874225,-0.2431624134381612
1710519194.9875355,-0.23545703954166836
1710519194.9876487,-0.22740143868658277
1710519194.9877617,-0.2189955777592129
1710519194.9878747,-0.21023947331640455
1710519194.9879878,-0.2014833688735962
1710519194.9881008,-0.1920267773999108
1710519194.9882138,-0.18292042944166395
1710519194.9883268,-0.17416434155570135
1710519194.9884398,-0.1657584806283315
1710519194.9885528,-0.15735261970096165
1710519194.9886658,-0.1485965152581533
1710519194.9887788,-0.14089114136166042
1710519194.988892,-0.13178480168183646
1710519194.989005,-0.12267845372358957
1710519194.989118,-0.11357211404376559
1710519194.989231,-0.10376527905464172
1710519194.9893441,-0.09605990515814887
1710519194.9894571,-0.08590282665358649
1710519194.9895701,-0.07854770455095503
1710519194.9896832,-0.07014184362358517
1710519194.9897962,-0.061735990974638194
1710519194.9899092,-0.05333013004726834
1710519194.9900222,-0.04632525146007538
1710519194.9901354,-0.03756914701726701
1710519194.9902484,-0.028112559682793088
1710519194.9903615,-0.019356457309590444
1710519194.9904745,-0.008849135289589563
1710519194.9905875,0.00025726080315911933
1710519194.9907005,0.010766638442873955
1710519194.9908135,0.019524453414811026
1710519194.9909265,0.02933320485883289
1710519194.9910395,0.03704008128907945
1710519194.9911525,0.0461482091082467
1710519194.9912655,0.05560665080944697
1710519194.9913788,0.06436446474658118
1710519194.9914918,0.07312228282292683
1710519194.9916048,0.08188009262084961
1710519194.9917178,0.0920391579469045
1710519194.9918308,0.10044665800200568
1710519194.9919438,0.10850384831428528
1710519194.9920568,0.11621072888374329
1710519194.9921699,0.1239176011747784
1710519194.9922829,0.13092385398017034
1710519194.9923959,0.1375797970427407
1710519194.992509,0.14458604984813267
1710519194.9926221,0.15229293041759068
1710519194.9927351,0.15964948468738133
1710519194.9928482,0.16840731104214987
1710519194.9929612,0.17681481109725103
1710519194.9930742,0.18487200140953064
1710519194.9931872,0.19327950146463183
1710519194.9933002,0.201687001519733
1710519194.9934132,0.20939388208919102
1710519194.9935262,0.21710074610180324
1710519194.9936392,0.22480762667126125
1710519194.9937522,0.23251450724071926
1710519194.9938655,0.24092200729582045
1710519194.9939785,0.2496798170937432
1710519194.9940915,0.25878795319133335
1710519194.9942045,0.26684514350361294
1710519194.9943175,0.2749023338158925
1710519194.9944305,0.28330981731414795
1710519194.9945436,0.2906663881407844
1710519194.9946566,0.29697202973895603
1710519194.9947696,0.3032776382234361
1710519194.9948826,0.3092329700787862
1710519194.9949956,0.31518826882044476
1710519194.9951088,0.3207932909329732
1710519194.9952219,0.3267485896746318
1710519194.9953349,0.333404541015625
1710519194.9954479,0.3383089105288188
1710519194.995561,0.3435635897848341
1710519194.995674,0.348818302154541
1710519194.995787,0.3523213995827569
1710519194.9959,0.3561748398674859
1710519194.996013,0.3600282801522149
1710519194.996126,0.36213017172283596
1710519194.996239,0.36493264966540867
1710519194.9963522,0.3691364328066508
1710519194.9964652,0.3726395302348667
1710519194.9965782,0.3754420412911309
1710519194.9966912,0.37999610106150306
1710519194.9968042,0.38244830237494576
1710519194.9969172,0.38490047057469684
1710519194.9970303,0.38665205240249634
1710519194.9971433,0.38875391085942584
1710519194.9972563,0.38945453034506905
1710519194.9973693,0.3908558024300469
1710519194.9974823,0.3922570414013333
1710519194.9975955,0.39365831348631114
1710519194.9977086,0.39540986220041907
1710519194.9978216,0.39716141091452706
1710519194.9979346,0.39751172065734863
1710519194.9980476,0.3989129927423265
1710519194.9981606,0.3992633024851481
1710519194.9982736,0.3989129927423265
1710519194.9983866,0.3978620635138618
1710519194.9984996,0.3978620635138618
1710519194.9986126,0.3968111011717054
1710519194.9987257,0.39646079142888385
1710519194.998839,0.3957601719432407
1710519194.998952,0.3961104816860623
1710519194.999065,0.3957601719432407
1710519194.999178,0.39540986220041907
1710519194.999291,0.39400862322913277
1710519194.999404,0.39330797062979805
1710519194.999517,0.3908558024300469
1710519194.99963,0.38840360111660427
1710519194.999743,0.38560112317403156
1710519194.999856,0.3834992316034105
1710519194.9999692,0.38069672054714626
1710519195.0000823,0.37859486209021675
1710519195.0001953,0.3764929705195957
1710519195.0003083,0.3743911120626661
1710519195.0004213,0.3722892204920451
1710519195.0005343,0.3684357802073161
1710519195.0006473,0.3645823399225871
1710519195.0007603,0.3614295522371928
1710519195.0008733,0.35652514961030746
1710519195.0009863,0.3530220521820916
1710519195.0010993,0.3484679592980279
1710519195.0012126,0.34461451901329887
1710519195.0013256,0.341111421585083
1710519195.0014386,0.3383089105288188
1710519195.0015516,0.3344554702440898
1710519195.0016646,0.3306020299593608
1710519195.0017776,0.32639827993181014
1710519195.0018907,0.3211436006757948
1710519195.0020037,0.31623923116260105
1710519195.0021167,0.3109845187928941
1710519195.0022297,0.3050292200512356
1710519195.0023427,0.29907388819588554
1710519195.002456,0.29311858945422703
1710519195.002569,0.28716325759887695
1710519195.002682,0.28155826860004
1710519195.002795,0.2752526435587141
1710519195.002908,0.2682463990317451
1710519195.003021,0.2612401379479302
1710519195.003134,0.25283263789282906
1710519195.003247,0.24442513783772785
1710519195.00336,0.23531700174013773
1710519195.003473,0.22620888219939336
1710519195.003586,0.21815169188711378
1710519195.0036993,0.20904355578952366
1710519195.0038123,0.20098638203408983
1710519195.0039253,0.19257886542214286
1710519195.0040383,0.18452167510986328
1710519195.0041513,0.1761141750547621
1710519195.0042644,0.1677066749996609
1710519195.0043774,0.15894886520173815
1710519195.0044904,0.15019105540381536
1710519195.0046034,0.14108291930622524
1710519195.0047164,0.13232510950830248
1710519195.0048294,0.12426791919602288
1710519195.0049427,0.11656103862656488
1710519195.0050557,0.10920447607835133
1710519195.0051687,0.10149759550889333
1710519195.0052817,0.09344041347503662
1710519195.0053947,0.08538322316275702
1710519195.0055077,0.07732603285047743
1710519195.0056207,0.06856821477413177
1710519195.0057337,0.06016071471903059
1710519195.0058467,0.05070227301783032
1710519195.0059597,0.042294772962729134
1710519195.0060728,0.032836331261528864
1710519195.006186,0.024779143018854987
1710519195.006299,0.016721952706575394
1710519195.006412,0.00831445058186849
1710519195.006525,0.0006075733755197789
1710519195.006638,-0.00849889125674963
1710519195.006751,-0.016904748562309477
1710519195.006864,-0.026011094450950623
1710519195.006977,-0.03511743826998605
1710519195.00709,-0.04422378622823291
1710519195.007203,-0.05333013004726834
1710519195.007316,-0.061735990974638194
1710519195.0074294,-0.06979160010814667
1710519195.0075424,-0.07854770455095503
1710519195.0076554,-0.08590282665358649
1710519195.0077684,-0.09500917461183336
1710519195.0078814,-0.1027145485083262
1710519195.0079944,-0.1118208881881502
1710519195.0081074,-0.12057699263095856
1710519195.0082204,-0.12968334058920541
1710519195.0083334,-0.1387896802690294
1710519195.0084465,-0.14789602822727627
1710519195.0085595,-0.15630188915464613
1710519195.0086727,-0.16400726305113897
1710519195.0087857,-0.17171262039078605
1710519195.0088987,-0.17976823780271742
1710519195.0090117,-0.18747361169921026
1710519195.0091248,-0.19447848200798035
1710519195.0092378,-0.2028843429353502
1710519195.0093508,-0.21023947331640455
1710519195.0094638,-0.21864533424377441
1710519195.0095768,-0.2263506915834215
1710519195.0096898,-0.23475655251079136
1710519195.0098028,-0.24106095234553018
1710519195.009916,-0.24806583921114603
1710519195.010029,-0.2550707095199161
1710519195.010142,-0.2606746223237779
1710519195.010255,-0.266979005601671
1710519195.010368,-0.27608535355991787
1710519195.010481,-0.2837907274564107
1710519195.0105941,-0.2911458412806193
1710519195.0107071,-0.2985009882185194
1710519195.0108202,-0.3055058585272895
1710519195.0109332,-0.31321121586693657
1710519195.0110462,-0.3191653887430827
1710519195.0111594,-0.32617025905185276
1710519195.0112724,-0.3310736682679918
1710519195.0113854,-0.3377283281750149
1710519195.0114985,-0.342631737391154
1710519195.0116115,-0.3478853901227315
1710519195.0117245,-0.3538395298851861
1710519195.0118375,-0.35944345924589366
1710519195.0119505,-0.36504735549290973
1710519195.0120635,-0.3692502776781718
1710519195.0121765,-0.37345319986343384
1710519195.0122895,-0.37660539150238037
1710519195.0124028,-0.3794073396258884
1710519195.0125158,-0.38185907734764946
1710519195.0126288,-0.3846610254711575
1710519195.0127418,-0.38676248656378853
1710519195.0128548,-0.388513704140981
1710519195.0129678,-0.39131565226448906
1710519195.0130808,-0.3937673568725586
1710519195.0131938,-0.3955185744497511
1710519195.0133069,-0.3972697920269436
1710519195.0134199,-0.3986707660886976
1710519195.0135329,-0.39937125311957467
1710519195.0136461,-0.40042198366589016
1710519195.0137591,-0.4007722602950202
1710519195.0138721,-0.4014727473258972
1710519195.0139852,-0.4032239649030897
1710519195.0140982,-0.4035742084185282
1710519195.0142112,-0.40497518248028225
1710519195.0143242,-0.40637615654203624
1710519195.0144372,-0.4077771306037903
1710519195.0145502,-0.4091781046655443
1710519195.0146632,-0.4091781046655443
1710519195.0147765,-0.4102288352118598
1710519195.0148895,-0.40987859169642127
1710519195.0150025,-0.40987859169642127
1710519195.0151155,-0.4091781046655443
1710519195.0152285,-0.4081273741192288
1710519195.0153415,-0.4077771306037903
1710519195.0154545,-0.4081273741192288
1710519195.0155675,-0.40672640005747474
1710519195.0156806,-0.40602591302659774
1710519195.0157936,-0.40567566951115924
1710519195.0159066,-0.4032239649030897
1710519195.0160198,-0.4011225038104587
1710519195.0161328,-0.3986707660886976
1710519195.0162458,-0.3958688179651896
1710519195.0163589,-0.3941176003879971
1710519195.0164719,-0.39096540874905056
1710519195.0165849,-0.3888639476564195
1710519195.016698,-0.38641224304835
1710519195.016811,-0.383610294924842
1710519195.016924,-0.38080834680133396
1710519195.017037,-0.37695563501781887
1710519195.01715,-0.37450393040974933
1710519195.0172632,-0.3699507647090488
1710519195.0173762,-0.36504735549290973
1710519195.0174892,-0.3604941897922092
1710519195.0176022,-0.35489026043150157
1710519195.0177152,-0.35068733824623954
1710519195.0178282,-0.344733198483785
1710519195.0179412,-0.34018003278308445
1710519195.0180542,-0.33492634693781537
1710519195.0181673,-0.3296726942062378
1710519195.0182803,-0.3233683109283447
1710519195.0183933,-0.31811465819676715
1710519195.0185065,-0.3111097547743055
1710519195.0186195,-0.30445512798097396
1710519195.0187325,-0.2985009882185194
1710519195.0188456,-0.2914960847960578
1710519195.0189586,-0.28554194503360325
1710519195.0190716,-0.2795878052711487
1710519195.0191846,-0.2739838924672868
1710519195.0192976,-0.2673292491171095
1710519195.0194106,-0.2610248658392164
1710519195.0195236,-0.2543702224890391
1710519195.0196366,-0.24736533562342325
1710519195.0197499,-0.23895949125289917
1710519195.019863,-0.2305536303255293
1710519195.019976,-0.22249801291359794
1710519195.020089,-0.21374190847078958
1710519195.020202,-0.20498580402798122
1710519195.020315,-0.19693020317289564
1710519195.020428,-0.18852434224552578
1710519195.020541,-0.18011848131815592
1710519195.020654,-0.17101213335990906
1710519195.020767,-0.1622560289171007
1710519195.02088,-0.15244919392797682
1710519195.0209932,-0.14264237549569872
1710519195.0211062,-0.13353601925902897
1710519195.0212193,-0.12372919254832797
1710519195.0213323,-0.11462284459008111
1710519195.0214453,-0.10691747069358826
1710519195.0215583,-0.09816137452920277
1710519195.0216713,-0.09115648766358693
1710519195.0217843,-0.08380136556095547
1710519195.0218973,-0.07609599166446261
1710519195.0220103,-0.06804038253095415
1710519195.0221233,-0.05998476925823423
1710519195.0222366,-0.05192915598551432
1710519195.0223496,-0.043523299197355904
1710519195.0224626,-0.03511743826998605
1710519195.0225756,-0.027412070582310356
1710519195.0226886,-0.019356457309590444
1710519195.0228016,-0.0120013321025504
1710519195.0229146,-0.004646206378108925
1710519195.0230277,0.0034100740837554135
1710519195.0231407,0.011116951290104125
1710519195.0232537,0.019524453414811026
1710519195.0233667,0.02898289304640558
1710519195.02348,0.03844133267800013
1710519195.023593,0.04754946049716737
1710519195.023706,0.05700790219836765
1710519195.023819,0.06611602587832345
1710519195.023932,0.07487383981545766
1710519195.024045,0.08433228565586938
1710519195.024158,0.09309009545379214
1710519195.024271,0.1018479135301378
1710519195.024384,0.11130635109212664
1710519195.024497,0.12006416916847229
1710519195.02461,0.12917229698763952
1710519195.0247233,0.1400319900777605
1710519195.0248363,0.14878979987568325
1710519195.0249493,0.15859855545891655
1710519195.0250623,0.16735636525683933
1710519195.0251753,0.17506324582629734
1710519195.0252883,0.18347074588139853
1710519195.0254014,0.1918782459364997
1710519195.0255144,0.19888449046346876
1710519195.0256274,0.20659137103292677
1710519195.0257404,0.2156995071305169
1710519195.0258534,0.2234063876999749
1710519195.0259666,0.23216419749789768
1710519195.0260797,0.24057169755299884
1710519195.0261927,0.24862888786527845
1710519195.0263057,0.25598545869191486
1710519195.0264187,0.2633420129617055
1710519195.0265317,0.269997947745853
1710519195.0266447,0.2763035727871789
1710519195.0267577,0.2819085783428616
1710519195.0268707,0.2885645296838548
1710519195.0269837,0.2955707576539781
1710519195.0270967,0.3015260895093282
1710519195.02721,0.30783169799380833
1710519195.027323,0.31448764933480156
1710519195.027436,0.32044298119015163
1710519195.027549,0.325697660446167
1710519195.027662,0.33025172021653915
1710519195.027775,0.3358567092153761
1710519195.027888,0.33900953001446194
1710519195.028001,0.3435635897848341
1710519195.028114,0.3484679592980279
1710519195.028227,0.3537226716677348
1710519195.02834,0.35827673143810695
1710519195.0284534,0.36318110095130074
1710519195.0285664,0.3677351607216729
1710519195.0286794,0.3715886010064019
1710519195.0287924,0.3750917315483093
1710519195.0289054,0.37859486209021675
1710519195.0290184,0.3803464108043247
1710519195.0291314,0.38279861211776733
1710519195.0292444,0.38455016083187527
1710519195.0293574,0.38665205240249634
1710519195.0294704,0.38875391085942584
1710519195.0295835,0.3912061121728685
1710519195.0296967,0.3929576608869764
1710519195.0298097,0.3947092427147759
1710519195.0299227,0.3961104816860623
1710519195.0300357,0.39540986220041907
1710519195.0301487,0.3968111011717054
1710519195.0302618,0.3957601719432407
1710519195.0303748,0.3957601719432407
1710519195.0304878,0.3961104816860623
1710519195.0306008,0.39646079142888385
1710519195.0307138,0.39646079142888385
1710519195.030827,0.3957601719432407
1710519195.03094,0.39751172065734863
1710519195.031053,0.3978620635138618
1710519195.031166,0.39821237325668335
1710519195.031279,0.39716141091452706
1710519195.031392,0.39751172065734863
1710519195.031505,0.3957601719432407
1710519195.031618,0.3950595524575975
1710519195.0317311,0.3950595524575975
1710519195.0318441,0.3947092427147759
1710519195.0319571,0.3947092427147759
1710519195.0320704,0.39400862322913277
1710519195.0321834,0.3929576608869764
1710519195.0322964,0.3912061121728685
1710519195.0324094,0.3908558024300469
1710519195.0325224,0.38840360111660427
1710519195.0326355,0.38560112317403156
1710519195.0327485,0.38279861211776733
1710519195.0328615,0.37894517183303833
1710519195.0329745,0.37474142180548775
1710519195.0330875,0.3715886010064019
1710519195.0332005,0.36703454123602974
1710519195.0333138,0.3635314106941223
1710519195.0334268,0.3589773509237501
1710519195.0335398,0.3537226716677348
1710519195.0336528,0.34951892164018417
1710519195.0337658,0.3432132800420125
1710519195.0338788,0.3365573618147108
1710519195.0339918,0.3306020299593608
1710519195.0341048,0.3246467312177022
1710519195.0342178,0.317990779876709
1710519195.0343308,0.3127361006206936
1710519195.0344439,0.30678076876534355
1710519195.034557,0.30082547002368504
1710519195.03467,0.29522044791115654
1710519195.0347831,0.2885645296838548
1710519195.0348961,0.28225888808568317
1710519195.0350091,0.2756029533015357
1710519195.0351222,0.2675457629892561
1710519195.0352352,0.2598388824197981
1710519195.0353482,0.25283263789282906
1710519195.0354612,0.24512575732337102
1710519195.0355742,0.23811951279640198
1710519195.0356872,0.23076294196976554
1710519195.0358005,0.2234063876999749
1710519195.0359135,0.21640012661616007
1710519195.0360265,0.20869324604670206
1710519195.0361395,0.20028574599160087
1710519195.0362525,0.1918782459364997
1710519195.0363655,0.18312043613857693
1710519195.0364785,0.17541355556911892
1710519195.0365915,0.16665574577119616
1710519195.0367045,0.15894886520173815
1710519195.0368176,0.15089167488945854
1710519195.0369306,0.14283448457717896
1710519195.0370438,0.13582823177178702
1710519195.0371568,0.12742073171668583
1710519195.0372698,0.11901323166158465
1710519195.0373828,0.10990510384241739
1710519195.0374959,0.10114728576607174
1710519195.0376089,0.0916888482040829
1710519195.0377219,0.08152978287802802
1710519195.037835,0.07172102729479472
1710519195.037948,0.06261290361483891
1710519195.038061,0.054555713302559324
1710519195.038174,0.04544758548339208
1710519195.0382872,0.036339457664224833
1710519195.0384002,0.02828226735194524
1710519195.0385132,0.019524453414811026
1710519195.0386262,0.010416325595643785
1710519195.0387392,0.0013081985525786877
