Epoch Time,x
1710526160.7444437,-0.6907743215560913
1710526160.7445564,-0.6284309095806545
1710526160.7446694,-0.5639859702852037
1710526160.7447824,-0.4995410641034444
1710526160.7448952,-0.4336951838599311
1710526160.7450082,-0.36784930361641777
1710526160.7451212,-0.3020034233729045
1710526160.7452343,-0.23545703954166836
1710526160.745347,-0.16961115929815504
1710526160.74546,-0.10446576608551873
1710526160.745573,-0.038269638187355466
1710526160.7456858,0.02828226735194524
1710526160.7457988,0.09554228848881191
1710526160.7459118,0.16490418050024244
1710526160.7460246,0.23566732803980509
1710526160.7461376,0.306430459022522
1710526160.7462506,0.37684328026241726
1710526160.7463636,0.4476064443588257
1710526160.7464764,0.5173186461130778
1710526160.7465894,0.5849289894104004
1710526160.7467024,0.652539332707723
1710526160.7468152,0.7194489902920193
1710526160.7469282,0.7863587141036987
1710526160.7470412,0.8539690574010212
1710526160.747154,0.9215794006983439
1710526160.747267,0.9902406401104397
1710526160.74738,1.0582012600368924
1710526160.747493,1.1251109176211886
1710526160.7476058,1.1913200219472249
1710526160.7477188,1.2547266483306885
1710526160.7478318,1.3167319032880995
1710526160.7479446,1.3755844699011908
1710526160.7480576,1.433035797542996
1710526160.7481706,1.4901366498735216
1710526160.7482834,1.5468872918023002
1710526160.7483964,1.6022366947597928
1710526160.7485094,1.6593376795450845
1710526160.7486224,1.71503742535909
1710526160.7487352,1.7696861426035562
1710526160.7488482,1.8232839637332492
1710526160.7489612,1.8737289640638564
1710526160.749074,1.922072172164917
1710526160.749187,1.969014008839925
1710526160.7493,2.0128030247158475
1710526160.7494128,2.056241830190023
1710526160.7495258,2.0982793966929116
1710526160.7496388,2.1406671735975475
1710526160.7497518,2.1823543972439237
1710526160.7498646,2.2233409351772733
1710526160.7499776,2.262575891282823
1710526160.7500906,2.299709055158827
1710526160.7502034,2.333689530690511
1710526160.7503164,2.365567949083116
1710526160.7504294,2.394994099934896
1710526160.7505422,2.422668933868408
1710526160.7506552,2.4475410249498153
1710526160.7507682,2.471712695227729
1710526160.7508812,2.4937823083665633
1710526160.750994,2.5169028176201715
1710526160.751107,2.537221113840739
1710526160.75122,2.557188934750027
1710526160.7513328,2.5743542777167425
1710526160.7514458,2.590818934970432
1710526160.7515588,2.6044811142815485
1710526160.7516716,2.6170923974778915
1710526160.7517846,2.626550727420383
1710526160.7518976,2.6353086365593805
1710526160.7520106,2.642665174272325
1710526160.7521234,2.6489708158704968
1710526160.7522364,2.6556266678704157
1710526160.7523494,2.6591298315260143
1710526160.7524621,2.6636838912963867
1710526160.7525752,2.6661361588372126
1710526160.7526882,2.6675372653537326
1710526160.752801,2.667187054951986
1710526160.752914,2.6661361588372126
1710526160.753027,2.6636838912963867
1710526160.75314,2.6594800419277616
1710526160.7532527,2.654225561353895
1710526160.7533658,2.6486203405592175
1710526160.7534788,2.641964488559299
1710526160.7535915,2.6332065794203015
1710526160.7537045,2.6254998313056097
1710526160.7538176,2.616041236453586
1710526160.7539303,2.607633802625868
1710526160.7540433,2.5974747869703503
1710526160.7541564,2.5873157713148327
1710526160.7542694,2.576456069946289
1710526160.7543821,2.564194997151693
1710526160.7544951,2.5515837139553494
1710526160.7546082,2.537571324242486
1710526160.754721,2.5225077735053167
1710526160.754834,2.5063935915629068
1710526160.754947,2.4899289343092175
1710526160.7550597,2.473113801744249
1710526160.7551727,2.456298934088813
1710526160.7552857,2.438432905409071
1710526160.7553988,2.4212675624423556
1710526160.7555115,2.4023506376478405
1710526160.7556245,2.383433712853326
1710526160.7557375,2.3620647854275174
1710526160.7558503,2.3403453826904297
1710526160.7559633,2.3175750838385687
1710526160.7560763,2.2930532031589084
1710526160.756189,2.268531322479248
1710526160.756302,2.2429585456848145
1710526160.7564151,2.2173856364356146
1710526160.7565281,2.191462516784668
1710526160.756641,2.1655393971337213
1710526160.756754,2.138915591769748
1710526160.756867,2.110890547434489
1710526160.7569797,2.0828656355539956
1710526160.7570927,2.053089009390937
1710526160.7572057,2.0208602481418185
1710526160.7573185,1.98793093363444
1710526160.7574315,1.9550014866722953
1710526160.7575445,1.9203205903371174
1710526160.7576575,1.8852893511454263
1710526160.7577703,1.8506083223554823
1710526160.7578833,1.814526187049018
1710526160.7579963,1.7780937088860405
1710526160.758109,1.74131088786655
1710526160.758222,1.702426142162747
1710526160.758335,1.6621401574876573
1710526160.758448,1.6201027234395344
1710526160.758561,1.5770142608218722
1710526160.758674,1.5318238735198975
1710526160.758787,1.4855825901031494
1710526160.7588997,1.4386407534281414
1710526160.7590127,1.3909982310401068
1710526160.7591257,1.3426551553938124
1710526160.7592385,1.2946622901492648
1710526160.7593515,1.2442172898186576
1710526160.7594645,1.1937722894880507
1710526160.7595773,1.140875021616618
1710526160.7596903,1.0865765810012817
1710526160.7598033,1.0305265585581462
1710526160.7599163,0.9737759166293674
1710526160.760029,0.9159743785858154
1710526160.760142,0.8571218782001071
1710526160.760255,0.7972184154722426
1710526160.7603679,0.7383659150865343
1710526160.7604809,0.6788127289877998
1710526160.760594,0.6192596091164483
1710526160.7607067,0.5593561463885837
1710526160.7608197,0.4984017544322544
1710526160.7609327,0.43639643324746025
1710526160.7610457,0.3743911120626661
1710526160.7611585,0.310283899307251
1710526160.7612715,0.24582639336585999
1710526160.7613845,0.18031792508231267
1710526160.7614973,0.11375853584872352
1710526160.7616103,0.047899774379200406
1710526160.7617233,-0.017605237662792206
1710526160.761836,-0.08275063501463996
1710526160.761949,-0.14789602822727627
1710526160.762062,-0.21339166495535108
1710526160.762175,-0.2795878052711487
1710526160.7622879,-0.3457839290301005
1710526160.7624009,-0.41338102685080635
1710526160.7625139,-0.48027763764063514
1710526160.7626266,-0.548925499121348
1710526160.7627397,-0.6179235378901163
1710526160.7628527,-0.6855207019382052
1710526160.7629654,-0.7517168256971571
1710526160.7630785,-0.8168621857961018
1710526160.7631915,-0.8816573354932997
1710526160.7633045,-0.9450515111287434
1710526160.7634172,-1.0084456867641873
1710526160.7635303,-1.071489651997884
1710526160.7636433,-1.1341832743750677
1710526160.763756,-1.1975774500105116
1710526160.763869,-1.2616721789042156
1710526160.763982,-1.3240155908796523
1710526160.7640948,-1.385658582051595
1710526160.7642078,-1.4455502563052707
1710526160.7643209,-1.5033405356936984
1710526160.7644339,-1.5597298410203722
1710526160.7645466,-1.614017751481798
1710526160.7646596,-1.6669045554267035
1710526160.7647727,-1.718740595711602
1710526160.7648854,-1.7716275321112738
1710526160.7649984,-1.8224129411909316
1710526160.7651114,-1.872848007414076
1710526160.7652242,-1.9225826528337266
1710526160.7653372,-1.9705661137898762
1710526160.7654502,-2.015397416220771
1710526160.7655632,-2.058827612135145
1710526160.765676,-2.100506756040785
1710526160.765789,-2.1400842401716442
1710526160.765902,-2.176509698232015
1710526160.7660148,-2.213285234239366
1710526160.7661278,-2.24865992863973
1710526160.7662408,-2.28298372692532
1710526160.7663536,-2.317307790120443
1710526160.7664666,-2.350230746799045
1710526160.7665796,-2.3810521761576333
1710526160.7666926,-2.410822974310981
1710526160.7668054,-2.4384922451443143
1710526160.7669184,-2.4644101990593805
1710526160.7670314,-2.4878766801622176
1710526160.7671442,-2.510292265150282
1710526160.7672572,-2.5302561124165854
1710526160.7673702,-2.5488191180759006
1710526160.767483,-2.567031913333469
1710526160.767596,-2.583493126763238
1710526160.767709,-2.5989039738972983
1710526160.767822,-2.6129137145148382
1710526160.7679348,-2.6255226135253906
1710526160.7680478,-2.6367304060194225
1710526160.7681608,-2.6454864607916937
1710526160.7682736,-2.653191884358724
1710526160.7683866,-2.65879578060574
1710526160.7684996,-2.662998570336236
1710526160.7686124,-2.6661507288614907
1710526160.7687254,-2.667551835378011
1710526160.7688384,-2.668602466583252
1710526160.7689514,-2.668602466583252
1710526160.7690642,-2.667551835378011
1710526160.7691772,-2.66510009765625
1710526160.7692902,-2.6640494664510093
1710526160.769403,-2.660196622212728
1710526160.769516,-2.657044463687473
1710526160.769629,-2.651440567440457
1710526160.7697418,-2.6454864607916937
1710526160.7698548,-2.6381312476264105
1710526160.7699678,-2.6297254032558866
1710526160.7700808,-2.6202689276801214
1710526160.7701936,-2.610812187194824
1710526160.7703066,-2.600655290815565
1710526160.7704196,-2.590147919125027
1710526160.7705324,-2.5803409682379828
1710526160.7706454,-2.570184071858724
1710526160.7707584,-2.5589762793646917
1710526160.7708712,-2.5460171699523926
1710526160.7709842,-2.5323576397365994
1710526160.7710972,-2.517647478315565
1710526160.7712102,-2.5022366311815047
1710526160.771323,-2.4843743112352157
1710526160.771436,-2.4672121471828885
1710526160.771549,-2.4493498272365994
1710526160.7716618,-2.431137031979031
1710526160.7717748,-2.4122238159179688
1710526160.7718878,-2.3943614959716797
1710526160.7720006,-2.3743976487053766
1710526160.7721136,-2.355134222242567
1710526160.7722266,-2.3334190580579968
1710526160.7723396,-2.3103027873569064
1710526160.7724524,-2.285785675048828
1710526160.7725654,-2.259867721133762
1710526160.7726784,-2.234299977620443
1710526160.7727911,-2.2066307067871094
1710526160.7729042,-2.178611093097263
1710526160.7730172,-2.1512920326656766
1710526160.77313,-2.123973104688856
1710526160.773243,-2.094552516937256
1710526160.773356,-2.0658324824439154
1710526160.773469,-2.03396028942532
1710526160.7735817,-2.0010373327467175
1710526160.7736948,-1.9670637448628743
1710526160.7738078,-1.9313388400607638
1710526160.7739205,-1.8952637248569064
1710526160.7740335,-1.856736871931288
1710526160.7741466,-1.8196109930674234
1710526160.7742593,-1.780733797285292
1710526160.7743723,-1.7422070768144395
1710526160.7744853,-1.7029796706305609
1710526160.7745984,-1.6634020540449355
1710526160.7747111,-1.622423595852322
1710526160.7748241,-1.5789932674831815
1710526160.7749372,-1.5348625183105469
1710526160.77505,-1.4886303742726643
1710526160.775163,-1.4409971237182617
1710526160.775276,-1.3923132419586182
1710526160.7753887,-1.3418780432807074
1710526160.7755017,-1.2917931874593098
1710526160.7756147,-1.2399570147196453
1710526160.7757277,-1.1891716056399875
1710526160.7758405,-1.136284801695082
1710526160.7759535,-1.082347167862786
1710526160.7760665,-1.0277091132269964
1710526160.7761793,-0.9702691104676988
1710526160.7762923,-0.9124788310792711
1710526160.7764053,-0.8529373009999592
1710526160.776518,-0.7919948630862765
1710526160.776631,-0.7296514511108398
1710526160.7767441,-0.666257275475396
1710526160.7768571,-0.6035635868708292
1710526160.77697,-0.540169378121694
1710526160.777083,-0.47782593303256565
1710526160.777196,-0.41408151388168335
1710526160.7773087,-0.35033709473080105
1710526160.7774217,-0.28694291909535724
1710526160.7775347,-0.22144728236728245
1710526160.7776475,-0.1549009150928921
1710526160.7777605,-0.0876540525092019
1710526160.7778735,-0.019356457309590444
1710526160.7779865,0.04930102162890964
1710526160.7780993,0.11866291364034016
1710526160.7782123,0.1859229306379954
1710526160.7783253,0.2535332573784722
1710526160.778438,0.3197423285908169
1710526160.778551,0.38595143291685313
1710526160.778664,0.45216050412919784
1710526160.778777,0.5183695753415426
1710526160.77889,0.5863302283816867
1710526160.779003,0.6546411911646525
1710526160.779116,0.7247036695480347
1710526160.7792287,0.7940655946731567
1710526160.7793417,0.8634274535708957
1710526160.7794547,0.9317384163538615
1710526160.7795675,0.9986481401655409
1710526160.7796805,1.0634559392929077
1710526160.7797935,1.1272128423055012
1710526160.7799063,1.1906194686889648
1710526160.7800193,1.252975066502889
1710526160.7801323,1.3160313500298393
1710526160.7802453,1.3783869478437636
1710526160.780358,1.441793574227227
1710526160.780471,1.5041491720411513
1710526160.780584,1.5658042165968153
1710526160.7806969,1.6246567832099066
1710526160.7808099,1.6810570822821722
1710526160.780923,1.7353554566701253
1710526160.7810357,1.787201828426785
1710526160.7811487,1.8369461430443657
1710526160.7812617,1.8870408005184598
1710526160.7813747,1.9353840086195204
1710526160.7814875,1.984077427122328
1710526160.7816005,2.031369606653849
1710526160.7817135,2.07796123292711
1710526160.7818263,2.122450934516059
1710526160.7819393,2.1655393971337213
1710526160.7820523,2.2058253818088107
1710526160.782165,2.243308756086561
1710526160.782278,2.2783401277330184
1710526160.782391,2.311619652642144
1710526160.782504,2.3427976502312555
1710526160.7826169,2.3732746971978083
1710526160.7827299,2.4023506376478405
1710526160.7828429,2.4310763676961265
1710526160.7829556,2.4591014120313854
1710526160.7830687,2.4843237135145397
1710526160.7831817,2.5081451733907065
1710526160.7832944,2.530214786529541
1710526160.7834074,2.548781236012777
1710526160.7835205,2.565946578979492
1710526160.7836335,2.5817108154296875
1710526160.7837462,2.595372994740804
1710526160.7838593,2.608684698740641
1710526160.7839723,2.6205952962239585
1710526160.784085,2.631454997592502
1710526160.784198,2.6416142781575522
1710526160.784311,2.6496712366739907
1710526160.7844238,2.6584291458129883
1710526160.7845368,2.6640341016981335
1710526160.7846498,2.668588161468506
1710526160.7847629,2.6713906394110785
1710526160.7848756,2.672792010837131
1710526160.7849886,2.673492696550157
1710526160.7851017,2.6724418004353843
1710526160.7852144,2.670339743296305
1710526160.7853274,2.667887740665012
1710526160.7854404,2.6636838912963867
1710526160.7855532,2.6587796211242676
1710526160.7856662,2.6528241899278426
1710526160.7857792,2.647569444444444
1710526160.7858922,2.639512221018473
1710526160.786005,2.6311047871907554
1710526160.786118,2.622346878051758
1710526160.786231,2.6114871766832137
1710526160.7863438,2.599927054511176
1710526160.7864568,2.588016457027859
1710526160.7865698,2.5750546985202365
1710526160.7866826,2.561742994520399
1710526160.7867956,2.5477303398980036
1710526160.7869086,2.534068160586887
1710526160.7870216,2.519355085160997
1710526160.7871344,2.504992220136854
1710526160.7872474,2.4906293551127114
1710526160.7873604,2.4745151731703015
1710526160.7874732,2.45805025100708
1710526160.7875862,2.4405346976386175
1710526160.7876992,2.4216177728441024
1710526160.787812,2.4020004272460938
1710526160.787925,2.3813319206237793
1710526160.788038,2.3599627282884383
1710526160.788151,2.338944011264377
1710526160.7882638,2.3165241877237954
1710526160.7883768,2.295154995388455
1710526160.7884898,2.271684010823568
1710526160.7886026,2.2475126054551864
1710526160.7887156,2.222990724775526
1710526160.7888286,2.195666233698527
1710526160.7889414,2.1676411893632674
1710526160.7890544,2.137864695654975
1710526160.7891674,2.107387516233656
1710526160.7892804,2.075859308242798
1710526160.7893932,2.0436305469936795
1710526160.7895062,2.011401785744561
1710526160.7896192,1.9791730244954426
1710526160.789732,1.9462437099880643
1710526160.789845,1.9126137097676594
1710526160.789958,1.8775824705759683
1710526160.7900708,1.842200888527764
1710526160.7901838,1.8040168285369873
1710526160.7902968,1.764781739976671
1710526160.7904098,1.7248460981580946
1710526160.7905226,1.6828086641099718
1710526160.7906356,1.6411214404635959
1710526160.7907486,1.599083873960707
1710526160.7908614,1.5559954113430448
1710526160.7909744,1.511155499352349
1710526160.7910874,1.4663154549068875
1710526160.7912002,1.4214754104614258
1710526160.7913132,1.3745335737864177
1710526160.7914262,1.3261903656853569
1710526160.7915392,1.2750448120964897
1710526160.791652,1.2245998117658827
1710526160.791765,1.1710019906361897
1710526160.791878,1.11845506562127
1710526160.7919908,1.064156625005934
1710526160.7921038,1.0098581181632147
1710526160.7922168,0.9548590580622355
1710526160.7923295,0.9009108940760294
1710526160.7924426,0.8441603183746338
1710526160.7925556,0.7870593335893419
1710526160.7926686,0.7292577293184068
1710526160.7927814,0.6700549523035685
1710526160.7928944,0.6087502506044176
1710526160.7930074,0.5460442768202888
1710526160.7931201,0.48333833614985144
1710526160.7932332,0.4192311233944363
1710526160.7933462,0.3551239106390211
1710526160.793459,0.2899657686551412
1710526160.793572,0.2258585724565718
1710526160.793685,0.161401049958335
1710526160.793798,0.09659322599569956
1710526160.7939107,0.031084768060180876
1710526160.7940238,-0.03371646420823203
1710526160.7941368,-0.10096332265271081
1710526160.7942495,-0.16821018523640102
1710526160.7943625,-0.23615752657254535
1710526160.7944756,-0.30410488446553546
1710526160.7945883,-0.37275271283255684
1710526160.7947013,-0.4392990801069471
1710526160.7948143,-0.506545967525906
1710526160.7949274,-0.5713411172231039
1710526160.7950401,-0.6371869643529257
1710526160.7951531,-0.7005811399883694
1710526160.7952662,-0.7650260792838203
1710526160.795379,-0.830171439382765
1710526160.795492,-0.8949665890799628
1710526160.795605,-0.9604622920354207
1710526160.7957177,-1.0266584157943726
1710526160.7958307,-1.0911032888624403
1710526160.7959437,-1.154497464497884
1710526160.7960567,-1.217191219329834
1710526160.7961695,-1.2777834468417697
1710526160.7962825,-1.3376751210954454
1710526160.7963955,-1.396165821287367
1710526160.7965083,-1.4532556798723009
1710526160.7966213,-1.5103454060024686
1710526160.7967343,-1.567084921730889
1710526160.796847,-1.624174780315823
1710526160.79696,-1.6805640856424966
1710526160.7970731,-1.7362528377109103
1710526160.7971861,-1.790190405315823
1710526160.797299,-1.8413260247972276
1710526160.797412,-1.8914110130733914
1710526160.797525,-1.9390441311730278
1710526160.7976377,-1.9849261972639296
1710526160.7977507,-2.028356393178304
1710526160.7978637,-2.0714363786909313
1710526160.7979765,-2.112765179740058
1710526160.7980895,-2.1537437703874374
1710526160.7982025,-2.19367159737481
1710526160.7983155,-2.2314980294969344
1710526160.7984283,-2.267573144700792
1710526160.7985413,-2.3018969429863825
1710526160.7986543,-2.3334190580579968
1710526160.798767,-2.362839380900065
1710526160.79888,-2.3898082309299045
1710526160.798993,-2.415376239352756
1710526160.799106,-2.4405937724643283
1710526160.799219,-2.4637097782558866
1710526160.799332,-2.4864755736456976
1710526160.799445,-2.508190737830268
1710526160.7995577,-2.528154585096571
1710526160.7996707,-2.5470678011576333
1710526160.7997837,-2.5652805964152017
1710526160.7998965,-2.58069117863973
1710526160.8000095,-2.5947011841668024
1710526160.8001225,-2.6066093974643283
1710526160.8002353,-2.6171167691548667
1710526160.8003483,-2.6262230343288846
1710526160.8004613,-2.6342786682976618
1710526160.8005743,-2.6412834061516657
1710526160.800687,-2.647237777709961
1710526160.8008,-2.652140988243951
1710526160.800913,-2.655643622080485
1710526160.8010259,-2.659145991007487
1710526160.8011389,-2.661247518327501
1710526160.801252,-2.661947939130995
1710526160.8013647,-2.661947939130995
1710526160.8014777,-2.660897307925754
1710526160.8015907,-2.658445570203993
1710526160.8017037,-2.6545927259657116
1710526160.8018165,-2.649689515431722
1710526160.8019295,-2.645136250389947
1710526160.8020425,-2.638831933339437
1710526160.8021553,-2.6325273513793945
1710526160.8022683,-2.6255226135253906
1710526160.8023813,-2.618517610761854
1710526160.802494,-2.610461976793077
1710526160.802607,-2.602056132422553
1710526160.80272,-2.591548760732015
1710526160.802833,-2.579990757836236
1710526160.8029459,-2.5673821237352157
1710526160.8030589,-2.553372383117676
1710526160.8031719,-2.539012167188856
1710526160.8032846,-2.5232513745625815
1710526160.8033977,-2.507840527428521
1710526160.8035107,-2.4924296802944608
1710526160.8036234,-2.4770190980699325
1710526160.8037364,-2.4602074093288846
1710526160.8038495,-2.4437459309895835
1710526160.8039625,-2.4262335565355087
1710526160.8040752,-2.407320605383979
1710526160.8041883,-2.3870062828063965
1710526160.8043013,-2.3659918043348522
1710526160.804414,-2.3432257440355087
1710526160.804527,-2.3204599486456976
1710526160.80464,-2.2969937324523926
1710526160.8047528,-2.273527251349555
1710526160.8048658,-2.25006103515625
1710526160.8049788,-2.2265945540534124
1710526160.8050919,-2.202077441745334
1710526160.8052046,-2.175809144973755
1710526160.8053176,-2.1484900845421686
1710526160.8054307,-2.1187194188435874
1710526160.8055434,-2.0885984102884927
1710526160.8056564,-2.056025664011637
1710526160.8057694,-2.023102707333035
1710526160.8058822,-1.9887787765926785
1710526160.8059952,-1.9541046354505751
1710526160.8061082,-1.9190802839067247
1710526160.8062212,-1.8844061427646213
1710526160.806334,-1.8483310275607638
1710526160.806447,-1.8108548058403862
1710526160.80656,-1.7716275321112738
1710526160.8066728,-1.7313494947221544
1710526160.8067858,-1.6889699300130208
1710526160.8068988,-1.6448391808403862
1710526160.8070116,-1.5996576680077446
1710526160.8071246,-1.553075181113349
1710526160.8072376,-1.5061424838172064
1710526160.8073506,-1.459910339779324
1710526160.8074634,-1.4129776424831815
1710526160.8075764,-1.364643971125285
1710526160.8076894,-1.316310167312622
1710526160.8078022,-1.2669258647494845
1710526160.8079152,-1.2168408764733207
1710526160.8080282,-1.1650048361884222
1710526160.808141,-1.1110672023561265
1710526160.808254,-1.056429147720337
1710526160.808367,-1.001090539826287
1710526160.80848,-0.9443510240978664
1710526160.8085928,-0.8869110213385688
1710526160.8087058,-0.8291207419501411
1710526160.8088188,-0.7706299755308363
1710526160.8089316,-0.7124894857406616
1710526160.8090446,-0.6529479556613498
1710526160.8091576,-0.5927060047785441
1710526160.8092704,-0.5310630467202928
1710526160.8093834,-0.46871960163116455
1710526160.8094964,-0.4035742084185282
1710526160.8096094,-0.3373780846595764
1710526160.8097222,-0.2704814573129018
1710526160.8098352,-0.20253409941991168
1710526160.8099482,-0.13493700159920585
1710526160.810061,-0.06733989550007714
1710526160.810174,-0.00044327766065382294
1710526160.810287,0.06646633976035647
1710526160.8103998,0.13302572899394566
1710526160.8105128,0.20098638203408983
1710526160.8106258,0.2689470185173882
1710526160.8107388,0.33795860078599715
1710526160.8108516,0.40837142202589244
1710526160.8109646,0.47913455300860935
1710526160.8110776,0.5512989560763041
1710526160.8111904,0.621711810429891
1710526160.8113034,0.6903730498419868
1710526160.8114164,0.7579833931393093
1710526160.8115292,0.8255937364366319
1710526160.8116422,0.8904015355639987
1710526160.8117552,0.9552094009187486
1710526160.8118682,1.0203675429026287
1710526160.811981,1.0862263043721516
1710526160.812094,1.1510341697269015
1710526160.812207,1.218294170167711
1710526160.8123198,1.2827516926659477
1710526160.8124328,1.3465085294511583
1710526160.8125458,1.4081635740068223
1710526160.8126585,1.4680670367346869
1710526160.8127716,1.5248176786634657
1710526160.8128846,1.580167081620958
1710526160.8129976,1.6344654560089111
1710526160.8131104,1.6887639628516302
1710526160.8132234,1.741661098268297
1710526160.8133364,1.7952589193979898
1710526160.8134491,1.8492070833841958
1710526160.8135622,1.9021043512556288
1710526160.8136752,1.952899694442749
1710526160.813788,2.0015931129455566
1710526160.813901,2.0478343963623047
1710526160.814014,2.0905725161234536
1710526160.814127,2.1326099501715765
1710526160.8142397,2.171845038731893
1710526160.8143528,2.2096787558661566
1710526160.8144658,2.2475126054551864
1710526160.8145785,2.284295294019911
1710526160.8146915,2.3189761903550887
1710526160.8148046,2.3540075620015464
1710526160.8149173,2.3858859803941512
1710526160.8150303,2.4156626065572104
1710526160.8151433,2.442636754777696
1710526160.8152564,2.4668081601460776
1710526160.8153691,2.4892282485961914
1710526160.8154821,2.5091960695054794
1710526160.8155951,2.5281129942999945
1710526160.815708,2.545628547668457
1710526160.815821,2.5631441010369196
1710526160.815934,2.5792585478888617
1710526160.8160467,2.594322098626031
1710526160.8161597,2.607633802625868
1710526160.8162727,2.619544400109185
1710526160.8163857,2.6293532053629556
1710526160.8164985,2.6384613249037
1710526160.8166115,2.645467652214898
1710526160.8167245,2.6507223976982965
1710526160.8168373,2.6559768782721624
1710526160.8169503,2.6601807276407876
1710526160.8170633,2.6633336808946395
1710526160.817176,2.665435473124186
1710526160.817289,2.667187054951986
1710526160.8174021,2.6675372653537326
1710526160.8175151,2.6675372653537326
1710526160.817628,2.6657856835259333
1710526160.817741,2.6633336808946395
1710526160.817854,2.6594800419277616
1710526160.8179667,2.654225561353895
1710526160.8180797,2.6479199197557235
1710526160.8181927,2.6409135924445257
1710526160.8183055,2.6332065794203015
1710526160.8184185,2.6244489351908364
1710526160.8185315,2.613589233822293
1710526160.8186445,2.603780428568522
1710526160.8187573,2.5929207271999783
1710526160.8188703,2.5820610258314343
1710526160.8189833,2.5698002179463706
1710526160.819096,2.5582398308648004
1710526160.819209,2.5445776515536838
1710526160.819322,2.530214786529541
1710526160.819435,2.514450814988878
1710526160.819548,2.4983363681369357
1710526160.819661,2.480820814768473
1710526160.819774,2.4626045756869845
1710526160.8198867,2.44333717558119
1710526160.8199997,2.4237198299831815
1710526160.8201127,2.404452429877387
1710526160.8202255,2.3848350842793784
1710526160.8203385,2.3638163672553167
1710526160.8204515,2.342096964518229
1710526160.8205643,2.319326665666368
1710526160.8206773,2.295505470699734
1710526160.8207903,2.269932428995768
1710526160.8209033,2.2436589664883084
1710526160.821016,2.2152837117513022
1710526160.821129,2.188309695985582
1710526160.821242,2.160284651650323
1710526160.8213549,2.1326099501715765
1710526160.8214679,2.1038843525780573
1710526160.821581,2.0748084121280246
1710526160.8216937,2.0446815755632186
1710526160.8218067,2.0131533675723605
1710526160.8219197,1.980574263466729
1710526160.8220327,1.945893367131551
1710526160.8221455,1.9101614422268338
1710526160.8222585,1.872678067949083
1710526160.8223715,1.8348443508148193
1710526160.8224843,1.7966601583692763
1710526160.8225973,1.757425202263726
1710526160.8227103,1.718190246158176
1710526160.822823,1.6782546043395996
1710526160.822936,1.63796861966451
1710526160.823049,1.5952304999033609
1710526160.823162,1.5517916944291856
1710526160.8232749,1.5062510967254639
1710526160.8233879,1.4593091275956895
1710526160.8235009,1.4113163948059082
1710526160.8236136,1.3626229763031006
1710526160.8237267,1.3132288720872667
1710526160.8238397,1.2624335289001465
1710526160.8239524,1.2123388714260526
1710526160.8240654,1.160842842525906
1710526160.8241785,1.1089966032240126
1710526160.8242915,1.056449744436476
1710526160.8244042,1.00250158045027
1710526160.8245173,0.9475025203492906
1710526160.8246303,0.8911021550496419
1710526160.824743,0.8333006170060899
1710526160.824856,0.7740977737638686
1710526160.824969,0.7152452733781602
1710526160.8250818,0.6549914677937826
1710526160.8251948,0.5943873855802748
1710526160.8253078,0.5344839559661018
1710526160.8254209,0.4735295640097724
1710526160.8255336,0.41222486231062144
1710526160.8256466,0.35056985086864895
1710526160.8257596,0.28821421994103325
1710526160.8258724,0.22480762667126125
1710526160.8259854,0.16035012072987026
1710526160.8260984,0.09449135098192427
1710526160.8262112,0.026881018032630283
1710526160.8263242,-0.040721346934636436
1710526160.8264372,-0.10831845303376515
1710526160.8265502,-0.1759155591328939
1710526160.826663,-0.2424619264072842
1710526160.826776,-0.30970878071255153
1710526160.826889,-0.3762551479869419
1710526160.8270018,-0.4428015483750237
1710526160.8271148,-0.5100484026802911
1710526160.8272278,-0.577645500500997
1710526160.8273406,-0.6462933619817098
1710526160.8274536,-0.7149411572350396
1710526160.8275666,-0.7832387420866225
1710526160.8276796,-0.8511861165364583
1710526160.8277924,-0.9180827273262872
1710526160.8279054,-0.983228153652615
1710526160.8280184,-1.0469725396898057
1710526160.8281312,-1.1100165049235027
1710526160.8282442,-1.1713091532389324
1710526160.8283572,-1.232601934009128
1710526160.82847,-1.2938945823245578
1710526160.828583,-1.3555375734965007
1710526160.828696,-1.4168302218119304
1710526160.828809,-1.4770722389221191
1710526160.8289218,-1.5362634923723009
1710526160.8290348,-1.5940537717607286
1710526160.8291478,-1.6493923134273953
1710526160.8292606,-1.7036802238888211
1710526160.8293736,-1.7548158433702257
1710526160.8294866,-1.8045504887898762
1710526160.8295994,-1.8532343705495198
1710526160.8297124,-1.9012178315056694
1710526160.8298254,-1.948500739203559
1710526160.8299384,-1.9943828052944608
1710526160.8300512,-2.040614949332343
1710526160.8301642,-2.0847456985049777
1710526160.8302772,-2.126424709955851
1710526160.83039,-2.1660023265414767
1710526160.830503,-2.2034784158070884
1710526160.830616,-2.2385027673509383
1710526160.8307288,-2.272126409742567
1710526160.8308418,-2.3039984703063965
1710526160.8309548,-2.3348198996649847
1710526160.8310678,-2.364590697818332
1710526160.8311806,-2.3943614959716797
1710526160.8312936,-2.4227311876085067
1710526160.8314066,-2.4489996168348522
1710526160.8315194,-2.4731662538316512
1710526160.8316324,-2.496632734934489
1710526160.8317454,-2.5179976887173123
1710526160.8318582,-2.536210219065348
1710526160.8319712,-2.5530219078063965
1710526160.8320842,-2.568432754940457
1710526160.8321972,-2.582792705959744
1710526160.83231,-2.595051394568549
1710526160.832423,-2.6073098182678223
1710526160.832536,-2.6174669795566134
