Epoch Time,x
1710519657.8190417,1.106894744767083
1710519657.819155,1.1209072007073295
1710519657.819268,1.133518483903673
1710519657.8193812,1.1464801099565294
1710519657.8194942,1.1580403645833333
1710519657.8196073,1.1710019906361897
1710519657.8197205,1.1818615595499675
1710519657.8198335,1.1920207076602511
1710519657.8199468,1.2007784843444824
1710519657.8200598,1.2091860506269667
1710519657.820173,1.2161922454833984
1710519657.820286,1.2224978870815701
1710519657.820399,1.2288035286797416
1710519657.8205123,1.2347588274214003
1710519657.8206253,1.241414811876085
1710519657.8207386,1.2463190820482042
1710519657.8208516,1.252274513244629
1710519657.8209648,1.256828573015001
1710519657.8210778,1.2620831860436332
1710519657.821191,1.264535453584459
1710519657.821304,1.268038484785292
1710519657.821417,1.2697900666130912
1710519657.8215303,1.2708409627278645
1710519657.8216434,1.272242334153917
1710519657.8217566,1.272942887412177
1710519657.8218696,1.2732932302686903
1710519657.8219829,1.272942887412177
1710519657.8220959,1.271891991297404
1710519657.8222091,1.2701404094696045
1710519657.8223221,1.2669875886705186
1710519657.8224351,1.2631340821584065
1710519657.8225484,1.2578794691297743
1710519657.8226614,1.2519241703881157
1710519657.8227746,1.245268185933431
1710519657.8228877,1.2386122014787462
1710519657.823001,1.2309053209092882
1710519657.823114,1.2224978870815701
1710519657.823227,1.2147910065121121
1710519657.8233402,1.2053325441148546
1710519657.8234532,1.195874081717597
1710519657.8235664,1.1846641699473064
1710519657.8236794,1.1738044685787625
1710519657.8237927,1.1611931853824191
1710519657.8239057,1.149632798300849
1710519657.824019,1.1370216475592718
1710519657.824132,1.1251109176211886
1710519657.824245,1.1124997668796115
1710519657.8243582,1.099538140826755
1710519657.8244712,1.0869269238577948
1710519657.8245845,1.0729144016901653
1710519657.8246975,1.0589018795225356
1710519657.8248107,1.0445390807257757
1710519657.8249238,1.0287750429577298
1710519657.8250368,1.0133612818188138
1710519657.82515,0.9975971778233845
1710519657.825263,0.9811325205696954
1710519657.8253763,0.964667797088623
1710519657.8254893,0.9478527969784206
1710519657.8256025,0.9303371773825752
1710519657.8257155,0.9131718344158596
1710519657.8258288,0.8942549758487277
1710519657.8259418,0.8746374977959527
1710519657.8260548,0.8553702963723077
1710519657.826168,0.8343515131208632
1710519657.826281,0.8129824532402886
1710519657.8263943,0.7919637362162272
1710519657.8265073,0.7705946101082696
1710519657.8266206,0.748875273598565
1710519657.8267336,0.7271558708614773
1710519657.8268468,0.7057868109809028
1710519657.8269598,0.6837171316146851
1710519657.8270729,0.6602461470497979
1710519657.827186,0.6381764676835802
1710519657.827299,0.6133043103747897
1710519657.8274124,0.5887824296951294
1710519657.8275254,0.5646108256445991
1710519657.8276386,0.5386877059936523
1710519657.8277516,0.5138155155711703
1710519657.8278646,0.48824270566304523
1710519657.827978,0.4630202054977417
1710519657.828091,0.43604612350463867
1710519657.8282042,0.4097726609971788
1710519657.8283172,0.3831489218605889
1710519657.8284304,0.35547422038184273
1710519657.8285434,0.3274492091602749
1710519657.8286567,0.29872357845306396
1710519657.8287697,0.27069858378834194
1710519657.8288827,0.24162262678146362
1710519657.828996,0.21429825160238478
1710519657.829109,0.18522231115235221
1710519657.8292222,0.15859855545891655
1710519657.8293352,0.13092385398017034
1710519657.8294485,0.10289885103702545
1710519657.8295615,0.07557446757952373
1710519657.8296745,0.047199146615134344
1710519657.8297877,0.01847351590792338
1710519657.8299007,-0.0102501114209493
1710519657.830014,-0.04002085576454798
1710519657.830127,-0.06874086956183116
1710519657.8302402,-0.09746088749832577
1710519657.8303533,-0.126531140671836
1710519657.8304665,-0.1552511586083306
1710519657.8305795,-0.18362091647254095
1710519657.8306925,-0.21199069089359707
1710519657.8308058,-0.24071070883009169
1710519657.8309188,-0.2701312137974633
1710519657.831032,-0.29920147524939644
1710519657.831145,-0.32827172014448375
1710519657.8312583,-0.3580424520704481
1710519657.8313713,-0.38711273007922703
1710519657.8314846,-0.41548248794343734
1710519657.8315976,-0.44245127174589366
1710519657.8317106,-0.46977033217748004
1710519657.8318238,-0.49603862894905937
1710519657.8319368,-0.5212561951743232
1710519657.83205,-0.5468240049150255
1710519657.832163,-0.5727420912848579
1710519657.8322763,-0.5976094139946831
1710519657.8323894,-0.6231772237353854
1710519657.8325024,-0.6473440594143337
1710519657.8326156,-0.6718611717224121
1710519657.8327286,-0.6956777307722304
1710519657.8328419,-0.7180933819876777
1710519657.832955,-0.7394582695431179
1710519657.8330681,-0.7618738545311822
1710519657.8331811,-0.7828885316848755
1710519657.8332944,-0.8039031426111857
1710519657.8334074,-0.825968517197503
1710519657.8335204,-0.8466329177220662
1710519657.8336337,-0.8686982923083835
1710519657.8337467,-0.8893626928329468
1710519657.83386,-0.910727580388387
1710519657.833973,-0.9306914938820733
1710519657.8340862,-0.9503051969740126
1710519657.8341992,-0.9685178597768147
1710519657.8343124,-0.987080799208747
1710519657.8344254,-1.0056437386406791
1710519657.8345385,-1.0228057040108574
1710519657.8346517,-1.0399676693810356
1710519657.8347647,-1.0571296347512138
1710519657.834878,-1.073240836461385
1710519657.834991,-1.0893521043989394
1710519657.8351042,-1.1047628190782335
1710519657.8352172,-1.1194731129540336
1710519657.8353302,-1.1327823003133137
1710519657.8354435,-1.1453910668690999
1710519657.8355565,-1.1583501762813992
1710519657.8356698,-1.1695579687754314
1710519657.8357828,-1.1814663145277235
1710519657.835896,-1.1919735537634955
1710519657.836009,-1.2031813462575276
1710519657.8361223,-1.2133385075463188
1710519657.8362353,-1.223145325978597
1710519657.8363483,-1.232251591152615
1710519657.8364615,-1.240307225121392
1710519657.8365746,-1.2476624382866752
1710519657.8366878,-1.2546673085954454
1710519657.8368008,-1.2602712048424614
1710519657.836914,-1.2655248906877306
1710519657.837027,-1.2707784440782335
1710519657.83714,-1.2749813662634955
1710519657.8372533,-1.2784838676452637
1710519657.8373663,-1.2816360261705186
1710519657.8374796,-1.2833873430887859
1710519657.8375926,-1.2847883171505399
1710519657.8377059,-1.2861892912122939
1710519657.8378189,-1.2854887379540336
1710519657.837932,-1.2854887379540336
1710519657.8380451,-1.2840877638922796
1710519657.8381581,-1.2823365794287787
1710519657.8382714,-1.2805853949652777
1710519657.8383844,-1.2788340780470107
1710519657.8384976,-1.2760321299235027
1710519657.8386106,-1.2735803922017415
1710519657.838724,-1.2700780232747395
1710519657.838837,-1.2658751010894775
1710519657.8389502,-1.2606214152442083
1710519657.8390632,-1.2557180722554524
1710519657.8391762,-1.2490634123484294
1710519657.8392894,-1.2420585420396593
1710519657.8394024,-1.235754092534383
1710519657.8395157,-1.2269980377621121
1710519657.8396287,-1.218241850535075
1710519657.839742,-1.2094857957628038
1710519657.839855,-1.1996789773305256
1710519657.839968,-1.1888213952382405
1710519657.8400812,-1.1762126286824544
1710519657.8401942,-1.1643042829301622
1710519657.8403075,-1.150995095570882
1710519657.8404205,-1.137685775756836
1710519657.8405337,-1.1236760351392958
1710519657.8406467,-1.1096662282943726
1710519657.84076,-1.0953062110477023
1710519657.840873,-1.080595983399285
1710519657.840986,-1.066235966152615
1710519657.8410993,-1.0508252514733207
1710519657.8412123,-1.0350642601648967
1710519657.8413255,-1.0186027818255954
1710519657.8414385,-1.0014408164554172
1710519657.8415518,-0.983928640683492
1710519657.8416648,-0.9671168857150607
1710519657.8417778,-0.9503051969740126
1710519657.841891,-0.9317422575420803
1710519657.842004,-0.914930502573649
1710519657.8421173,-0.897068116399977
1710519657.8422303,-0.8792056639989216
1710519657.8423436,-0.8602924479378594
1710519657.8424566,-0.8406788110733032
1710519657.8425698,-0.8207148975796169
1710519657.8426828,-0.8000504970550537
1710519657.8427958,-0.7790358199013604
1710519657.842909,-0.7569704453150431
1710519657.843022,-0.7349050707287258
1710519657.8431354,-0.7128396961424086
1710519657.8432484,-0.6900738345252143
1710519657.8433616,-0.66730797290802
1710519657.8434746,-0.6438416242599487
1710519657.8435879,-0.6189743015501235
1710519657.843701,-0.5941069788402981
1710519657.843814,-0.5681888924704658
1710519657.8439271,-0.542270839214325
1710519657.8440402,-0.5153020554118686
1710519657.8441534,-0.48798302809397376
1710519657.8442664,-0.46066396766238743
1710519657.8443797,-0.4336951838599311
1710519657.8444927,-0.40672640005747474
1710519657.8446057,-0.3794073396258884
1710519657.844719,-0.3524385558234321
1710519657.844832,-0.3251195285055372
1710519657.8449452,-0.2971000141567654
1710519657.8450582,-0.2687302397357093
1710519657.8451715,-0.23930973476833767
1710519657.8452845,-0.20953898628552753
1710519657.8453977,-0.17976823780271742
1710519657.8455107,-0.1503477328353458
1710519657.8456237,-0.12197796669271257
1710519657.845737,-0.09255747000376384
1710519657.84585,-0.06418769558270772
1710519657.8459632,-0.035817929440074496
1710519657.8460763,-0.007448159158229828
1710519657.8461895,0.021976642310619354
1710519657.8463025,0.05105258689986335
1710519657.8464158,0.08152978287802802
1710519657.8465288,0.1120069788561927
1710519657.8466418,0.14108291930622524
1710519657.846755,0.17050918605592516
1710519657.846868,0.1995851265059577
1710519657.8469813,0.22690950168503654
1710519657.8470943,0.25423389342096114
1710519657.8472075,0.28155826860004
1710519657.8473206,0.30853235059314305
1710519657.8474336,0.3362070189581977
1710519657.8475468,0.36423203017976546
1710519657.8476598,0.3922570414013333
1710519657.847773,0.42098267210854423
1710519657.847886,0.44900768333011204
1710519657.8479993,0.477733314037323
1710519657.8481123,0.5043570862876045
1710519657.8482256,0.5309808254241943
1710519657.8483386,0.5576045645607842
1710519657.8484516,0.583177407582601
1710519657.8485649,0.6091005272335476
1710519657.8486779,0.6343230273988512
1710519657.8487911,0.6595455275641547
1710519657.8489041,0.6861693329281277
1710519657.8490174,0.7106912136077881
1710519657.8491304,0.7355633709165785
1710519657.8492434,0.7590343554814656
1710519657.8493567,0.7825052738189697
1710519657.8494697,0.8035240570704142
1710519657.849583,0.8245427740944756
1710519657.849696,0.8441603183746338
1710519657.8498092,0.8641280730565388
1710519657.8499222,0.8840958939658271
1710519657.8500354,0.9040637148751153
1710519657.8501484,0.9236812591552734
1710519657.8502614,0.9432987372080485
1710519657.8503747,0.9625659386316935
1710519657.8504877,0.9807821777131822
1710519657.850601,0.998998483022054
1710519657.850714,1.0158134831322563
1710519657.8508272,1.0319278637568157
1710519657.8509402,1.0480422443813748
1710519657.8510535,1.064506901635064
1710519657.8511665,1.07992066277398
1710519657.8512795,1.095334423912896
1710519657.8513927,1.1114487383100722
1710519657.8515058,1.1268624994489882
1710519657.851619,1.141575707329644
1710519657.851732,1.1548875437842474
1710519657.8518453,1.1674988269805908
1710519657.8519583,1.1790590816073947
1710519657.8520713,1.1902691258324516
1710519657.8521845,1.2004281414879692
1710519657.8522975,1.21023694674174
1710519657.8524108,1.218994723425971
1710519657.8525238,1.2277526325649686
1710519657.852637,1.2361600663926866
1710519657.85275,1.2438669469621446
1710519657.8528633,1.2501725885603163
1710519657.8529763,1.256828573015001
1710519657.8530893,1.2610322899288602
1710519657.8532026,1.264535453584459
1710519657.8533156,1.268038484785292
1710519657.8534288,1.2704907523261175
1710519657.8535419,1.272242334153917
1710519657.853655,1.2743441263834636
1710519657.853768,1.2750448120964897
1710519657.8538811,1.27574536535475
1710519657.8539944,1.276095708211263
1710519657.8541074,1.2753950224982367
1710519657.8542206,1.2736435731252034
1710519657.8543336,1.2715416484408908
1710519657.854447,1.268038484785292
1710519657.85456,1.265236006842719
1710519657.8546731,1.259981393814087
1710519657.8547862,1.2561278873019748
1710519657.8548992,1.2501725885603163
1710519657.8550124,1.2449178430769179
1710519657.8551254,1.2396632300482855
1710519657.8552387,1.2330072455936008
1710519657.8553517,1.2253003650241427
1710519657.855465,1.2168929311964247
1710519657.855578,1.2091860506269667
1710519657.8556912,1.1997275882297092
1710519657.8558042,1.1899187829759386
1710519657.8559172,1.180460320578681
1710519657.8560305,1.1699509620666504
1710519657.8561435,1.1604924996693928
1710519657.8562567,1.1503334840138753
1710519657.8563697,1.1398241255018446
1710519657.856483,1.1275631851620145
1710519657.856596,1.114601559109158
1710519657.856709,1.1023406849967108
1710519657.8568223,1.0886785056855943
1710519657.8569353,1.0750162601470947
1710519657.8570485,1.0599528418646917
1710519657.8571615,1.0445390807257757
1710519657.8572748,1.0301762819290161
1710519657.8573878,1.0137115584479437
1710519657.857501,0.9975971778233845
1710519657.857614,0.9804319010840522
1710519657.857727,0.9632665581173366
1710519657.8578403,0.945400595664978
1710519657.8579533,0.9254327747556899
1710519657.8580666,0.9061656395594279
1710519657.8581796,0.8858474757936265
1710519657.8582928,0.8658796548843384
1710519657.8584058,0.8448609378602769
1710519657.8585188,0.8259440130657619
1710519657.858632,0.8056259155273438
1710519657.858745,0.7846071322758992
1710519657.8588583,0.764289034737481
1710519657.8589714,0.7422193553712633
1710519657.8590846,0.7215508487489488
1710519657.8591976,0.6987805498970879
1710519657.8593109,0.6756599081887139
1710519657.8594239,0.652889609336853
1710519657.859537,0.6290683481428359
1710519657.8596501,0.6055974298053317
1710519657.8597631,0.5807252062691582
1710519657.8598764,0.5576045645607842
1710519657.8599894,0.5334330267376369
1710519657.8601027,0.5078602168295119
1710519657.8602157,0.4808861348364088
1710519657.860329,0.4549630151854621
1710519657.860442,0.42763862344953746
1710519657.860555,0.3992633024851481
1710519657.8606682,0.3712382912635803
1710519657.8607812,0.3421623508135478
1710519657.8608944,0.3134367201063368
1710519657.8610075,0.2847110893991258
1710519657.8611207,0.25703638792037964
1710519657.8612337,0.22796044747034708
1710519657.8613467,0.20028574599160087
1710519657.86146,0.1701588597562578
1710519657.861573,0.14143322904904684
1710519657.8616862,0.11165666083494821
1710519657.8617992,0.08258072038491567
1710519657.8619125,0.05245383828878403
1710519657.8620255,0.02372820344236162
1710519657.8621387,-0.005696938476628727
1710519657.8622518,-0.033366220692793526
1710519657.8623648,-0.06068525628911124
1710519657.862478,-0.08835453954007891
1710519657.862591,-0.11637406216727363
1710519657.8627043,-0.1436931060420142
1710519657.8628173,-0.17101213335990906
1710519657.8629305,-0.19938190778096515
1710519657.8630435,-0.22810192571745977
1710519657.8631568,-0.2561214400662316
1710519657.8632698,-0.28484145800272626
1710519657.8633828,-0.31321121586693657
1710519657.863496,-0.33982978926764595
1710519657.863609,-0.3657478425237867
1710519657.8637223,-0.39236638281080455
1710519657.8638353,-0.41898492309782237
1710519657.8639486,-0.44490300946765476
1710519657.8640616,-0.4715215497546726
1710519657.8641746,-0.4988405770725674
1710519657.8642879,-0.5251088738441467
1710519657.8644009,-0.5513772037294176
1710519657.864514,-0.5772952238718668
1710519657.8646271,-0.6028630998399522
1710519657.8647404,-0.6277304225497775
1710519657.8648534,-0.6515469815995958
1710519657.8649666,-0.6757138172785441
1710519657.8650796,-0.6991801659266154
1710519657.8651927,-0.7222963041729397
1710519657.865306,-0.7454123761918809
1710519657.865419,-0.7692290014690822
1710519657.8655322,-0.7930456267462836
1710519657.8656452,-0.8161616987652248
1710519657.8657584,-0.8389275603824191
1710519657.8658714,-0.8606427245669894
1710519657.8659844,-0.8820076121224297
1710519657.8660977,-0.9030222230487399
1710519657.8662107,-0.9229861365424262
1710519657.866324,-0.9425998396343654
1710519657.866437,-0.9618632660971748
1710519657.8665502,-0.9804261393017238
1710519657.8666632,-0.9996895657645332
1710519657.8667765,-1.0175520181655884
1710519657.8668895,-1.0354144705666435
1710519657.8670025,-1.0525764359368217
1710519657.8671157,-1.067987216843499
1710519657.8672287,-1.0837481419245403
1710519657.867342,-1.0977579487694633
1710519657.867455,-1.1117676893870037
1710519657.8675683,-1.1254272196027968
1710519657.8676813,-1.138736539416843
1710519657.8677945,-1.150995095570882
1710519657.8679075,-1.1643042829301622
1710519657.8680205,-1.1762126286824544
1710519657.8681338,-1.1888213952382405
1710519657.8682468,-1.2000291877322726
1710519657.86836,-1.2108867698245578
1710519657.868473,-1.220343377855089
1710519657.8685863,-1.230150196287367
1710519657.8686993,-1.238906251059638
1710519657.8688123,-1.2462614642249212
1710519657.8689256,-1.2546673085954454
1710519657.8690386,-1.2623725997077093
1710519657.8691518,-1.2690272596147325
1710519657.8692648,-1.2749813662634955
1710519657.869378,-1.2798848417070177
1710519657.869491,-1.2840877638922796
1710519657.8696043,-1.2865395016140408
1710519657.8697174,-1.2896916601392958
1710519657.8698304,-1.2903922133975558
1710519657.8699436,-1.2910926342010498
1710519657.8700566,-1.2917931874593098
1710519657.8701699,-1.2910926342010498
1710519657.870283,-1.2900418705410428
1710519657.8703961,-1.2882906860775418
1710519657.8705091,-1.2858389483557806
1710519657.8706222,-1.2830370002322726
1710519657.8707354,-1.2784838676452637
1710519657.8708484,-1.2742809454600017
1710519657.8709617,-1.2690272596147325
1710519657.8710747,-1.2634233633677165
1710519657.871188,-1.2581696775224473
1710519657.871301,-1.2508145968119304
1710519657.8714142,-1.2448604901631672
1710519657.8715272,-1.2378556198543973
1710519657.8716402,-1.231200959947374
1710519657.8717535,-1.223845746782091
1710519657.8718665,-1.2154399024115667
1710519657.8719797,-1.2070340580410428
1710519657.8720927,-1.1979277928670247
1710519657.872206,-1.1881208419799805
1710519657.872319,-1.1783140235477023
1710519657.8724322,-1.1685072051154242
1710519657.8725452,-1.1579999658796523
1710519657.8726583,-1.1467920409308539
1710519657.8727715,-1.135934591293335
1710519657.8728845,-1.1240262455410428
1710519657.8729978,-1.1103667153252494
1710519657.8731108,-1.0977579487694633
1710519657.873224,-1.0826974444919162
1710519657.873337,-1.067987216843499
1710519657.87345,-1.0532769229676988
1710519657.8735633,-1.0368154446283977
1710519657.8736763,-1.0214047299491034
1710519657.8737895,-1.0049432516098022
1710519657.8739026,-0.988481773270501
1710519657.8740158,-0.9709695974985758
1710519657.8741288,-0.9534573554992676
1710519657.874242,-0.9359451797273424
1710519657.874355,-0.9166817532645332
1710519657.874468,-0.8967178397708468
1710519657.8745813,-0.8764037158754137
1710519657.8746943,-0.8557393153508503
1710519657.8748076,-0.8350749148262872
1710519657.8749206,-0.8133597506417168
1710519657.8750339,-0.7912943760553995
1710519657.8751469,-0.7695792118708292
1710519657.8752599,-0.7475138372845119
1710519657.8753731,-0.7243977652655708
1710519657.8754861,-0.7012816270192465
1710519657.8755994,-0.6767645809385512
1710519657.8757124,-0.6522474686304728
1710519657.8758256,-0.6266796588897705
1710519657.8759387,-0.6014621257781982
1710519657.876052,-0.5765947368409898
1710519657.876165,-0.5513772037294176
1710519657.876278,-0.5254591173595852
1710519657.8763912,-0.5005917946497599
1710519657.8765042,-0.4757244719399346
1710519657.8766174,-0.4505069057146708
1710519657.8767304,-0.42388836542765296
1710519657.8768437,-0.3976200355423821
1710519657.8769567,-0.3699507647090488
1710519657.87707,-0.34228149387571544
1710519657.877183,-0.31426194641325206
1710519657.877296,-0.28554194503360325
1710519657.8774092,-0.2568219270971086
1710519657.8775222,-0.2284521692328983
1710519657.8776355,-0.20008239481184217
1710519657.8777485,-0.17171262039078605
1710519657.8778617,-0.14299261901113722
1710519657.8779747,-0.11357211404376559
1710519657.8780878,-0.08450185259183247
1710519657.878201,-0.054030621217356786
1710519657.878314,-0.023909629219108157
1710519657.8784273,0.006913200227750672
1710519657.8785403,0.03704008128907945
1710519657.8786535,0.06646633976035647
1710519657.8787665,0.0958925982316335
1710519657.8788798,0.12461822893884447
1710519657.8789928,0.15194260411792332
1710519657.8791058,0.1799676153394911
1710519657.879219,0.2076423168182373
1710519657.879332,0.23566732803980509
1710519657.8794453,0.2633420129617055
1710519657.8795583,0.2917173504829407
1710519657.8796716,0.3197423285908169
1710519657.8797846,0.3474170300695631
1710519657.8798978,0.3743911120626661
1710519657.8800108,0.40101485119925606
1710519657.8801239,0.425887041621738
1710519657.880237,0.45216050412919784
1710519657.88035,0.4770326945516798
1710519657.8804634,0.5019048849741617
1710519657.8805764,0.5267770753966438
1710519657.8806896,0.5537511573897468
1710519657.8808026,0.579323967297872
1710519657.8809156,0.6052470869488186
1710519657.881029,0.6315205494562784
1710519657.881142,0.6560424301359389
1710519657.8812551,0.6809145874447292
1710519657.8813682,0.7043855720096164
1710519657.8814814,0.7282068332036337
1710519657.8815944,0.7506268554263644
1710519657.8817077,0.7747983932495117
1710519657.8818207,0.7968680726157295
1710519657.8819337,0.8210396766662598
1710519657.882047,0.8438099755181206
1710519657.88216,0.8669306172264947
1710519657.8822732,0.8886499537361993
1710519657.8823862,0.9100190798441569
1710519657.8824995,0.929986900753445
1710519657.8826125,0.9506553411483765
1710519657.8827255,0.968521237373352
1710519657.8828387,0.9867375426822238
1710519657.8829517,1.0039028194215562
1710519657.883065,1.0214184390174017
1710519657.883178,1.0392844014697604
1710519657.8832912,1.0575006405512493
1710519657.8834043,1.0739653640323215
1710519657.8835175,1.0904300212860107
1710519657.8836305,1.1047928200827704
1710519657.8837435,1.1195059617360432
1710519657.8838568,1.1328177981906467
1710519657.8839698,1.1447285281287298
1710519657.884083,1.157339678870307
1710519657.884196,1.1678491698371039
1710519657.8843093,1.1790590816073947
1710519657.8844223,1.1902691258324516
1710519657.8845356,1.2004281414879692
1710519657.8846486,1.2098866038852267
1710519657.8847616,1.218644380569458
1710519657.8848748,1.226351261138916
1710519657.8849878,1.2330072455936008
1710519657.885101,1.2389625443352592
1710519657.885214,1.2435166041056316
1710519657.8853273,1.2484210067325168
1710519657.8854403,1.252624723646376
1710519657.8855534,1.257178783416748
1710519657.8856666,1.2613826327853732
1710519657.8857796,1.265236006842719
1710519657.8858929,1.268388827641805
1710519657.8860059,1.2704907523261175
1710519657.8861191,1.272242334153917
1710519657.8862321,1.2732932302686903
1710519657.8863454,1.272242334153917
1710519657.8864584,1.271891991297404
1710519657.8865714,1.2715416484408908
1710519657.8866847,1.2694397237565782
1710519657.8867977,1.2673379315270317
1710519657.886911,1.264885663986206
1710519657.887024,1.2610322899288602
1710519657.8871372,1.256478230158488
1710519657.8872502,1.2508731418185763
1710519657.8873632,1.245268185933431
1710519657.8874764,1.2386122014787462
1710519657.8875895,1.2302047676510282
1710519657.8877027,1.222147544225057
1710519657.8878157,1.2133897675408256
1710519657.887929,1.2049822012583415
1710519657.888042,1.1965747674306233
1710519657.8881552,1.1867659621768527
1710519657.8882682,1.1780081854926214
1710519657.8883812,1.1674988269805908
1710519657.8884945,1.15698946846856
1710519657.8886075,1.145779424243503
1710519657.8887208,1.133868826760186
1710519657.8888338,1.122658782535129
1710519657.888947,1.1100475655661688
1710519657.88906,1.0984872447119818
1710519657.8891733,1.0851753420299954
1710519657.8892863,1.0725641250610352
1710519657.8893993,1.0592522223790486
1710519657.8895125,1.0459403196970622
1710519657.8896255,1.0312271780437894
1710519657.8897388,1.0161637597613864
1710519657.8898518,0.9993487596511841
1710519657.889965,0.9825337595409817
1710519657.890078,0.9650181399451362
1710519657.890191,0.9468019008636475
1710519657.8903043,0.9289359384112887
1710519657.8904173,0.9100190798441569
1710519657.8905306,0.8918027745352851
1710519657.8906436,0.87218529648251
1710519657.8907568,0.8522174755732218
1710519657.8908699,0.8315490351782905
1710519657.890983,0.8094793558120728
1710519657.891096,0.787409676445855
1710519657.8912091,0.764289034737481
1710519657.8913224,0.741518669658237
1710519657.8914354,0.7183980941772461
1710519657.8915486,0.6942264901267158
1710519657.8916616,0.6711058484183418
1710519657.891775,0.6476349300808376
1710519657.891888,0.6234633260303073
1710519657.8920012,0.598941445350647
1710519657.8921142,0.5737189451853434
1710519657.8922272,0.5484964781337314
1710519657.8923404,0.5218727058834499
1710519657.8924534,0.49489862389034694
1710519657.8925667,0.46757426526811385
1710519657.8926797,0.44024987353218925
1710519657.892793,0.4132757915390862
1710519657.892906,0.38630174265967476
1710519657.893019,0.3600282801522149
1710519657.8931322,0.333404541015625
1710519657.8932452,0.3053795297940572
1710519657.8933585,0.2770042088296678
1710519657.8934715,0.24932950735092163
1710519657.8935847,0.22095418638653225
1710519657.8936977,0.1922285556793213
1710519657.893811,0.16350292497211033
1710519657.893924,0.13512760400772095
1710519657.894037,0.1078032288286421
1710519657.8941503,0.0797782176070743
1710519657.8942633,0.05245383828878403
1710519657.8943765,0.025129454831282295
1710519657.8944895,-0.003595474279589123
1710519657.8946028,-0.03126475546095106
1710519657.8947158,-0.06068525628911124
1710519657.8948288,-0.08940527008639441
1710519657.894942,-0.11917601856920454
1710519657.895055,-0.14789602822727627
1710519657.8951683,-0.17731653319464788
1710519657.8952813,-0.20673703816201952
1710519657.8953946,-0.23440630899535284
1710519657.8955076,-0.26242583990097046
1710519657.8956208,-0.2914960847960578
1710519657.8957338,-0.31846490171220565
1710519657.8958468,-0.346134172545539
1710519657.89596,-0.37450393040974933
1710519657.896073,-0.4025234778722127
1710519657.8961864,-0.4298425051901075
1710519657.8962994,-0.4575117760234409
1710519657.8964126,-0.4841303163104587
1710519657.8965256,-0.5100484026802911
1710519657.8966389,-0.5349157253901163
1710519657.8967519,-0.5601333247290717
1710519657.896865,-0.58394988377889
1710519657.8969781,-0.6081167194578383
1710519657.8970912,-0.6326338317659166
1710519657.8972044,-0.6568006674448649
1710519657.8973174,-0.6809675031238132
1710519657.8974307,-0.7054845492045084
1710519657.8975437,-0.7296514511108398
1710519657.8976567,-0.7538182867897881
1710519657.89777,-0.7758836613761054
1710519657.897883,-0.7982992463641696
1710519657.8979962,-0.8200144105487399
1710519657.8981092,-0.8417295085059272
1710519657.8982224,-0.8630943960613674
1710519657.8983355,-0.8844592836168077
1710519657.8984487,-0.906174447801378
1710519657.8985617,-0.9278895457585652
1710519657.8986747,-0.9489042229122585
1710519657.898788,-0.9692183468076918
1710519657.898901,-0.989182260301378
1710519657.8990142,-1.0087959633933172
1710519657.8991272,-1.0270086261961195
1710519657.8992405,-1.0452213552263048
1710519657.8993535,-1.06273353099823
1710519657.8994665,-1.079545219739278
1710519657.8995798,-1.0956564876768324
1710519657.8996928,-1.1110672023561265
1710519657.899806,-1.1264779832628038
1710519657.899919,-1.140837934282091
1710519657.9000323,-1.154847674899631
1710519657.9001453,-1.1671062310536702
1710519657.9002585,-1.1790145768059623
1710519657.9003716,-1.1895218160417345
1710519657.9004846,-1.2003793981340196
1710519657.9005978,-1.2091355853610568
1710519657.9007108,-1.218241850535075
1710519657.900824,-1.2269980377621121
1710519657.900937,-1.235403882132636
1710519657.9010503,-1.2420585420396593
1710519657.9011633,-1.2497638331519232
1710519657.9012766,-1.2564184930589464
1710519657.9013896,-1.2623725997077093
1710519657.9015026,-1.2676262855529785
1710519657.9016159,-1.2714789973364935
1710519657.9017289,-1.2753317091200087
1710519657.901842,-1.2791844209035237
1710519657.9019551,-1.2819863690270317
1710519657.9020684,-1.2833873430887859
1710519657.9021814,-1.2861892912122939
1710519657.9022944,-1.2861892912122939
1710519657.9024076,-1.2875902652740479
1710519657.9025207,-1.2865395016140408
1710519657.902634,-1.2854887379540336
1710519657.902747,-1.2833873430887859
1710519657.9028602,-1.2816360261705186
1710519657.9029732,-1.2781336572435167
1710519657.9030864,-1.2749813662634955
1710519657.9031994,-1.2714789973364935
1710519657.9033124,-1.2679764959547255
1710519657.9034257,-1.2641239166259766
1710519657.9035387,-1.2595706515842013
1710519657.903652,-1.2543169657389324
1710519657.903765,-1.2487130694919162
1710519657.9038782,-1.2420585420396593
1710519657.9039912,-1.235053671730889
1710519657.9041042,-1.2273482481638591
1710519657.9042175,-1.218942403793335
1710519657.9043305,-1.2112369802263048
1710519657.9044437,-1.2010799513922796
1710519657.9045568,-1.1919735537634955
1710519657.90467,-1.1818165249294705
1710519657.904783,-1.1706087324354384
1710519657.9048963,-1.1594009399414062
1710519657.9050093,-1.147142383787367
1710519657.9051223,-1.133482853571574
1710519657.9052355,-1.1201735337575276
1710519657.9053485,-1.1061637931399875
1710519657.9054618,-1.0921540525224473
1710519657.9055748,-1.0774437586466472
1710519657.905688,-1.06273353099823
1710519657.905801,-1.0487237903806899
1710519657.9059143,-1.0333130094740126
1710519657.9060273,-1.0179022947947185
1710519657.9061403,-1.0017910930845473
