Epoch Time,x
1710519133.1158545,0.06926884253819783
1710519133.1159673,0.07452353007263607
1710519133.11608,0.0797782176070743
1710519133.1161928,0.08538322316275702
1710519133.1163056,0.0920391579469045
1710519133.1164184,0.0979944732454088
1710519133.1165311,0.10500072605080074
1710519133.116644,0.11165666083494821
1710519133.1167564,0.11761197613345252
1710519133.1168692,0.12321698168913522
1710519133.116982,0.12917229698763952
1710519133.1170948,0.13512760400772095
1710519133.1172075,0.14108291930622524
1710519133.1173203,0.14633761511908636
1710519133.117433,0.15334385964605543
1710519133.1175458,0.1599997944302029
1710519133.1176586,0.16700605551401773
1710519133.1177711,0.1740123000409868
1710519133.117884,0.18031792508231267
1710519133.1179967,0.1859229306379954
1710519133.1181095,0.1918782459364997
1710519133.1182222,0.1974832514921824
1710519133.118335,0.2020373112625546
1710519133.1184478,0.2076423168182373
1710519133.1185606,0.2114957571029663
1710519133.1186733,0.21640012661616007
1710519133.1187859,0.22165482242902118
1710519133.1188986,0.22655919194221497
1710519133.1190114,0.23146356145540872
1710519133.1191242,0.23531700174013773
1710519133.119237,0.23846982253922355
1710519133.1193497,0.24197295308113098
1710519133.1194625,0.24477544758054945
1710519133.1195753,0.24722763233714634
1710519133.119688,0.25003014339341056
1710519133.1198006,0.25213201840718585
1710519133.1199133,0.2556351323922475
1710519133.120026,0.25808733370569015
1710519133.120139,0.2612401379479302
1710519133.1202517,0.2640426324473487
1710519133.1203644,0.26684514350361294
1710519133.1204772,0.2682463990317451
1710519133.12059,0.26964763800303143
1710519133.1207025,0.2710488935311635
1710519133.1208153,0.2720998227596283
1710519133.120928,0.27280045880211723
1710519133.1210408,0.2742016977734036
1710519133.1211536,0.2752526435587141
1710519133.1212664,0.27735451857248944
1710519133.1213791,0.27840544780095416
1710519133.121492,0.28015702962875366
1710519133.1216047,0.2808576491143968
1710519133.1217172,0.28155826860004
1710519133.12183,0.28225888808568317
1710519133.1219428,0.28155826860004
1710519133.1220555,0.28225888808568317
1710519133.1221683,0.2819085783428616
1710519133.122281,0.28225888808568317
1710519133.1223938,0.28260919782850474
1710519133.1225066,0.28401046991348267
1710519133.1226194,0.2836601601706611
1710519133.122732,0.28330981731414795
1710519133.1228447,0.28330981731414795
1710519133.1229575,0.28260919782850474
1710519133.1230702,0.2808576491143968
1710519133.123183,0.27875575754377574
1710519133.1232958,0.27735451857248944
1710519133.1234086,0.2752526435587141
1710519133.1235213,0.2742016977734036
1710519133.123634,0.27280045880211723
1710519133.1237466,0.2710488935311635
1710519133.1238594,0.2692973282602098
1710519133.1239722,0.2682463990317451
1710519133.124085,0.2657941977183024
1710519133.1241977,0.2636923227045271
1710519133.1243105,0.2612401379479302
1710519133.1244233,0.25913826293415493
1710519133.124536,0.25668607817755806
1710519133.1246488,0.2545842031637828
1710519133.1247613,0.25283263789282906
1710519133.124874,0.25213201840718585
1710519133.124987,0.25073076287905377
1710519133.1250997,0.24897919760810003
1710519133.1252124,0.24862888786527845
1710519133.1253252,0.24652701285150316
1710519133.125438,0.2437245017952389
1710519133.1255507,0.24092200729582045
1710519133.1256635,0.23776920305358037
1710519133.125776,0.23426607251167297
1710519133.1258888,0.23006232248412237
1710519133.1260016,0.2276101377275255
1710519133.1261144,0.2237566974427965
1710519133.1262271,0.2199032571580675
1710519133.12634,0.2156995071305169
1710519133.1264527,0.2111454473601447
1710519133.1265655,0.2058907515472836
1710519133.126678,0.1995851265059577
1710519133.1267908,0.19327950146463183
1710519133.1269035,0.186273240380817
1710519133.1270163,0.17926699585384792
1710519133.127129,0.17296137081252203
1710519133.1272418,0.16630543602837455
1710519133.1273546,0.16035012072987026
1710519133.1274674,0.15474511517418754
1710519133.1275802,0.14843949013286167
1710519133.1276927,0.14283448457717896
1710519133.1278055,0.13687916927867466
1710519133.1279182,0.1302232344945272
1710519133.128031,0.12321698168913522
1710519133.1281438,0.11761197613345252
1710519133.1282566,0.11130635109212664
1710519133.1283693,0.10535103579362233
1710519133.128482,0.10079697602325015
1710519133.1285949,0.0958925982316335
1710519133.1287074,0.0916888482040829
1710519133.1288202,0.0860838426484002
1710519133.128933,0.08047884537114038
1710519133.1290457,0.07557446757952373
1710519133.1291585,0.06961915228101942
1710519133.1292713,0.06401415086454815
1710519133.129384,0.057708525823222265
1710519133.1294968,0.05245383828878403
1710519133.1296096,0.04649852299027973
1710519133.129722,0.04124383545584149
1710519133.129835,0.036339457664224833
1710519133.1299477,0.03178539375464121
1710519133.1300604,0.026180392338169944
1710519133.1301732,0.020925702734125983
1710519133.130286,0.015320702352457576
1710519133.1303988,0.009015075241525968
1710519133.1305115,0.002709448906696505
1710519133.1306243,-0.003595474279589123
1710519133.1307368,-0.009549623355269432
1710519133.1308496,-0.01550377243094974
1710519133.1309624,-0.021107676956388686
1710519133.1310751,-0.026011094450950623
1710519133.131188,-0.031614998976389565
1710519133.1313007,-0.038269638187355466
1710519133.1314135,-0.04492427325910992
1710519133.1315262,-0.05192915598551432
1710519133.131639,-0.05823354754183027
1710519133.1317515,-0.06558867378367318
1710519133.1318643,-0.07224331299463908
1710519133.131977,-0.07854770455095503
1710519133.1320899,-0.08485209610727099
1710519133.1322026,-0.09045600063270992
1710519133.1323154,-0.09641014867358737
1710519133.1324282,-0.1006130791372723
1710519133.132541,-0.10691747069358826
1710519133.1326535,-0.1118208881881502
1710519133.1327662,-0.11637406216727363
1710519133.132879,-0.12302869723902808
1710519133.1329918,-0.12863260176446703
1710519133.1331046,-0.13388626277446747
1710519133.1332173,-0.1377389497227139
1710519133.13333,-0.14264237549569872
1710519133.1334429,-0.14719554119639927
1710519133.1335557,-0.15209895041253832
1710519133.1336682,-0.15700237618552312
1710519133.133781,-0.1619057854016622
1710519133.1338937,-0.16750969820552403
1710519133.1340065,-0.17311359445254007
1710519133.1341193,-0.17906775077184042
1710519133.134232,-0.18572239412201774
1710519133.1343448,-0.19272726443078783
1710519133.1344576,-0.19798093371921116
1710519133.1345704,-0.2035848299662272
1710519133.134683,-0.20883849925465053
1710519133.1347957,-0.21339166495535108
1710519133.1349084,-0.2175946036974589
1710519133.1350212,-0.22284825642903644
1710519133.135134,-0.22705119517114428
1710519133.1352468,-0.2312541173564063
1710519133.1353595,-0.23615752657254535
1710519133.1354723,-0.23965997828377616
1710519133.135585,-0.24351265695359972
1710519133.1356976,-0.24596436156166923
1710519133.1358104,-0.24806583921114603
1710519133.1359231,-0.24876632624202305
1710519133.136036,-0.2512180308500926
1710519133.1361487,-0.2522687613964081
1710519133.1362615,-0.2529692484272851
1710519133.1363742,-0.2550707095199161
1710519133.136487,-0.2571721706125471
1710519133.1365998,-0.25857316123114693
1710519133.1367123,-0.2606746223237779
1710519133.136825,-0.26242583990097046
1710519133.1369379,-0.26417705747816295
1710519133.1370506,-0.26487754450904
1710519133.1371634,-0.2659282750553555
1710519133.1372762,-0.266979005601671
1710519133.137389,-0.26837997966342503
1710519133.1375017,-0.2694307267665863
1710519133.1376145,-0.27153218785921734
1710519133.137727,-0.27328340543640983
1710519133.1378398,-0.2753848665290409
1710519133.1379526,-0.27678584059079486
1710519133.1380653,-0.2785370747248332
1710519133.138178,-0.2799380487865872
1710519133.138291,-0.2806385358174642
1710519133.1384037,-0.28133902284834117
1710519133.1385164,-0.2816892663637797
1710519133.138629,-0.2816892663637797
1710519133.1387417,-0.2823897533946567
1710519133.1388545,-0.2830902404255337
1710519133.1389673,-0.2837907274564107
1710519133.13908,-0.2837907274564107
1710519133.1391928,-0.2844912144872877
1710519133.1393056,-0.28519170151816475
1710519133.1394184,-0.2841409709718492
1710519133.1395311,-0.2837907274564107
1710519133.1396437,-0.2827399969100952
1710519133.1397564,-0.28098877933290267
1710519133.1398692,-0.2802882923020257
1710519133.139982,-0.27818683120939464
1710519133.1400948,-0.27748632762167186
1710519133.1402075,-0.27678584059079486
1710519133.1403203,-0.27608535355991787
1710519133.140433,-0.2746843794981639
1710519133.1405458,-0.27258291840553284
1710519133.1406584,-0.2704814573129018
1710519133.1407712,-0.2673292491171095
1710519133.140884,-0.26417705747816295
1710519133.1409967,-0.26137510935465497
1710519133.1411095,-0.25822291771570843
1710519133.1412222,-0.2550707095199161
1710519133.141335,-0.2515682743655311
1710519133.1414478,-0.24946681327290005
1710519133.1415606,-0.24631460507710773
1710519133.141673,-0.24351265695359972
1710519133.1417859,-0.23895949125289917
1710519133.1418986,-0.23545703954166836
1710519133.1420114,-0.23160436087184483
1710519133.1421242,-0.22705119517114428
1710519133.142237,-0.22284825642903644
1710519133.1423497,-0.21864533424377441
1710519133.1424625,-0.2151428825325436
1710519133.1425753,-0.21129020386272007
1710519133.1426878,-0.207787768708335
1710519133.1428006,-0.20463556051254272
1710519133.1429133,-0.20043263832728067
1710519133.143026,-0.19693020317289564
1710519133.143139,-0.1913262903690338
1710519133.1432517,-0.18642288115289476
1710519133.1433644,-0.1804687248335944
1710519133.1434772,-0.17381409804026285
1710519133.14359,-0.16891067226727804
1710519133.1437025,-0.1626062724325392
1710519133.1438153,-0.15700237618552312
1710519133.143928,-0.15174870689709982
1710519133.1440408,-0.14544432361920676
1710519133.1441536,-0.1387896802690294
1710519133.1442664,-0.13283553222815195
1710519133.1443791,-0.1254804101255205
1710519133.144492,-0.11882577505376604
1710519133.1446047,-0.11147064467271169
1710519133.1447172,-0.10481600960095723
1710519133.14483,-0.09886186156007978
1710519133.1449428,-0.09360820055007935
1710519133.1450555,-0.08835453954007891
1710519133.1451683,-0.08345112204551697
1710519133.145281,-0.07924819158183204
1710519133.1453938,-0.07469501760270861
1710519133.1455066,-0.06944135659270816
1710519133.1456192,-0.06488818675279617
1710519133.145732,-0.06033501277367274
1710519133.1458447,-0.055431595279110804
1710519133.1459575,-0.05017793426911036
1710519133.1460702,-0.045274516774548426
1710519133.146183,-0.040721346934636436
1710519133.1462958,-0.035817929440074496
1710519133.1464086,-0.031614998976389565
1710519133.1465213,-0.026011094450950623
1710519133.1466339,-0.02075743344095018
1710519133.1467466,-0.014803284365269873
1710519133.1468594,-0.007798403191069761
1710519133.1469722,-0.0007935216934937569
1710519133.147085,0.006562887380520502
1710519133.1471977,0.01356913915110959
1710519133.1473105,0.020925702734125983
1710519133.1474233,0.027231329845057592
1710519133.147536,0.03423758265044954
1710519133.1476486,0.040543207691775426
1710519133.1477613,0.046848836872312755
1710519133.147874,0.05350477579567167
1710519133.147987,0.06016071471903059
1710519133.1480997,0.0671669633852111
1710519133.1482124,0.07487383981545766
1710519133.1483252,0.08188009262084961
1710519133.148438,0.08923665516906314
1710519133.1485507,0.09554228848881191
1710519133.1486633,0.10219822327295938
1710519133.148776,0.1078032288286421
1710519133.1488888,0.11375853584872352
1710519133.1490016,0.11971385114722781
1710519133.1491144,0.12566916644573212
1710519133.1492271,0.1316244817442364
1710519133.14934,0.13898104429244995
1710519133.1494527,0.14528666933377585
1710519133.1495655,0.15159229437510172
1710519133.149678,0.15719729993078443
1710519133.1497908,0.16280230548646715
1710519133.1499035,0.16735636525683933
1710519133.1500163,0.17296137081252203
1710519133.150129,0.17716512084007263
1710519133.1502419,0.1817191806104448
1710519133.1503546,0.1859229306379954
1710519133.1504674,0.19082731670803493
1710519133.1505802,0.19643230570687187
1710519133.1506927,0.201687001519733
1710519133.1508055,0.20659137103292677
1710519133.1509182,0.2114957571029663
1710519133.151031,0.2160498168733385
1710519133.1511438,0.22025356690088907
1710519133.1512566,0.2234063876999749
1710519133.1513693,0.2276101377275255
1710519133.151482,0.23146356145540872
1710519133.1515946,0.23531700174013773
1710519133.1517074,0.2398710780673557
1710519133.1518202,0.24442513783772785
1710519133.151933,0.24792826837963527
1710519133.1520457,0.25213201840718585
1710519133.1521585,0.25633576843473643
1710519133.1522713,0.2584376434485118
1710519133.152384,0.26018920871946544
1710519133.1524968,0.26299170321888393
1710519133.1526093,0.2640426324473487
1710519133.1527221,0.2654438879754808
1710519133.152835,0.2671954532464345
1710519133.1529477,0.2692973282602098
1710519133.1530604,0.2710488935311635
1710519133.1531732,0.27245014905929565
1710519133.153286,0.273851388030582
1710519133.1533988,0.27455202407307094
1710519133.1535115,0.2763035727871789
1710519133.153624,0.2759532630443573
1710519133.1537368,0.2763035727871789
1710519133.1538496,0.2759532630443573
1710519133.1539624,0.2770042088296678
1710519133.1540751,0.2780551380581326
1710519133.154188,0.27875575754377574
1710519133.1543007,0.27910606728659737
1710519133.1544135,0.28050733937157524
1710519133.1545262,0.28260919782850474
1710519133.1546388,0.2829595075713264
1710519133.1547515,0.28330981731414795
1710519133.1548643,0.2836601601706611
1710519133.154977,0.28436077965630424
1710519133.1550899,0.28506139914194745
1710519133.1552026,0.2857620186275906
1710519133.1553154,0.2857620186275906
1710519133.1554282,0.28786391019821167
1710519133.155541,0.28821421994103325
1710519133.1556535,0.289265149169498
1710519133.1557662,0.289265149169498
1710519133.155879,0.2885645296838548
1710519133.1559918,0.28786391019821167
1710519133.1561046,0.2861123283704122
1710519133.1562173,0.2836601601706611
1710519133.15633,0.2808576491143968
1710519133.1564429,0.27875575754377574
1710519133.1565557,0.2763035727871789
1710519133.1566682,0.273851388030582
1710519133.156781,0.2713992032739851
1710519133.1568937,0.2682463990317451
1710519133.1570065,0.26474326848983765
1710519133.1571193,0.2612401379479302
1710519133.157232,0.25633576843473643
1710519133.1573448,0.25283263789282906
1710519133.1574576,0.24792826837963527
1710519133.1575701,0.24337419205241734
1710519133.157683,0.2398710780673557
1710519133.1577957,0.2360176377826267
1710519133.1579084,0.23321512672636244
1710519133.1580212,0.2297120127413008
1710519133.158134,0.22550826271375018
1710519133.1582468,0.22200513217184278
1710519133.1583595,0.21815169188711378
1710519133.1584723,0.21289699607425266
1710519133.1585848,0.2072920070754157
1710519133.1586976,0.20238762100537616
1710519133.1588104,0.19713294174936083
1710519133.1589231,0.1922285556793213
1710519133.159036,0.18697387642330593
1710519133.1591487,0.182419800096088
1710519133.1592615,0.1775154305828942
1710519133.1593742,0.17296137081252203
1710519133.159487,0.1680569847424825
1710519133.1595995,0.1621016694439782
1710519133.1597123,0.15684699018796286
1710519133.159825,0.15124198463228014
1710519133.1599379,0.14563697907659742
1710519133.1600506,0.1400319900777605
1710519133.1601634,0.1340766665008333
1710519133.1602762,0.1298729164732827
1710519133.160389,0.1253188567029105
1710519133.1605017,0.12041447891129388
1710519133.1606143,0.11515979137685564
1710519133.160727,0.10920447607835133
1710519133.1608398,0.10324916077984704
1710519133.1609526,0.09659322599569956
1710519133.1610653,0.08958697319030762
1710519133.161178,0.08223041064209408
1710519133.161291,0.0759247773223453
1710519133.1614037,0.06961915228101942
1710519133.1615164,0.0629632133576605
1710519133.161629,0.05735821194118924
1710519133.1617417,0.051753210524717964
1710519133.1618545,0.04544758548339208
1710519133.1619673,0.03914195630285475
1710519133.16208,0.033536956955989204
1710519133.1621928,0.026881018032630283
1710519133.1623056,0.020925702734125983
1710519133.1624184,0.014620076657997238
1710519133.1625311,0.009715700935986307
1710519133.1626437,0.004461011849343777
1710519133.1627564,-0.00044327766065382294
1710519133.1628692,-0.004646206378108925
1710519133.162982,-0.009899867905510796
1710519133.1630948,-0.014803284365269873
1710519133.1632075,-0.02075743344095018
1710519133.1633203,-0.027061827066871855
1710519133.163433,-0.03371646420823203
1710519133.1635456,-0.040371099279986486
1710519133.1636584,-0.04772622552182939
1710519133.1637712,-0.05438086473279529
1710519133.163884,-0.06138574331998825
1710519133.1639967,-0.06804038253095415
1710519133.1641095,-0.07469501760270861
1710519133.1642222,-0.08205014798376295
1710519133.164335,-0.08835453954007891
1710519133.1644478,-0.09570966164271036
1710519133.1645603,-0.10341503553920321
1710519133.164673,-0.11147064467271169
1710519133.1647859,-0.11917601856920454
1710519133.1648986,-0.12688138418727452
1710519133.1650114,-0.13353601925902897
1710519133.1651242,-0.1394901672999064
1710519133.165237,-0.14579456713464525
1710519133.1653497,-0.1506979763507843
1710519133.1654625,-0.15630188915464613
1710519133.165575,-0.16120529837078518
1710519133.1656878,-0.1671594546900855
1710519133.1658006,-0.17241310742166308
1710519133.1659133,-0.1776667767100864
1710519133.166026,-0.18362091647254095
1710519133.166139,-0.18782385521464878
1710519133.1662517,-0.1920267773999108
1710519133.1663644,-0.19657995965745714
1710519133.1664772,-0.19973215129640368
1710519133.1665897,-0.2035848299662272
1710519133.1667025,-0.20743752519289652
1710519133.1668153,-0.21093996034728155
1710519133.166928,-0.2147926390171051
1710519133.1670408,-0.2193458212746514
1710519133.1671536,-0.22284825642903644
1710519133.1672664,-0.22670095165570575
1710519133.1673791,-0.2305536303255293
1710519133.167492,-0.23370582196447584
1710519133.1676044,-0.23685801360342237
1710519133.1677172,-0.23965997828377616
1710519133.16783,-0.2421116828918457
1710519133.1679428,-0.24386290046903822
1710519133.1680555,-0.24666484859254625
1710519133.1681683,-0.24981705678833854
1710519133.168281,-0.2529692484272851
1710519133.1683939,-0.2554209530353546
1710519133.1685066,-0.25822291771570843
1710519133.1686192,-0.2610248658392164
1710519133.168732,-0.26312632693184745
1710519133.1688447,-0.26417705747816295
1710519133.1689575,-0.2659282750553555
1710519133.1690702,-0.266979005601671
1710519133.169183,-0.2697809702820248
1710519133.1692958,-0.2711819443437788
1710519133.1694086,-0.27328340543640983
1710519133.169521,-0.2753848665290409
1710519133.1696339,-0.27783658769395614
1710519133.1697466,-0.2792375617557102
1710519133.1698594,-0.2806385358174642
1710519133.1699722,-0.2816892663637797
1710519133.170085,-0.2816892663637797
1710519133.1701977,-0.2816892663637797
1710519133.1703105,-0.2820395098792182
1710519133.1704233,-0.2820395098792182
1710519133.1705358,-0.2823897533946567
1710519133.1706486,-0.2827399969100952
1710519133.1707613,-0.2834404839409722
1710519133.170874,-0.2844912144872877
1710519133.170987,-0.28484145800272626
1710519133.1710997,-0.2844912144872877
1710519133.1712124,-0.2837907274564107
1710519133.1713252,-0.2830902404255337
1710519133.171438,-0.2830902404255337
1710519133.1715505,-0.2820395098792182
1710519133.1716633,-0.2816892663637797
1710519133.171776,-0.2820395098792182
1710519133.1718888,-0.2820395098792182
1710519133.1720016,-0.2830902404255337
1710519133.1721144,-0.2841409709718492
1710519133.1722271,-0.2830902404255337
1710519133.17234,-0.2823897533946567
1710519133.1724527,-0.28098877933290267
1710519133.1725652,-0.2792375617557102
1710519133.172678,-0.27783658769395614
1710519133.1727908,-0.2746843794981639
1710519133.1729035,-0.27293316192097133
1710519133.1730163,-0.2697809702820248
1710519133.173129,-0.266979005601671
1710519133.1732419,-0.26347657044728595
1710519133.1733546,-0.2599741352929009
1710519133.1734674,-0.25752241412798565
1710519133.17358,-0.2529692484272851
1710519133.1736927,-0.24771559569570753
1710519133.1738055,-0.2417614393764072
1710519133.1739182,-0.23650777008798388
1710519133.174031,-0.23195460438728333
1710519133.1741438,-0.22705119517114428
1710519133.1742566,-0.22109703885184392
1710519133.1743693,-0.2172443601820204
1710519133.174482,-0.21199069089359707
1710519133.1745946,-0.20883849925465053
1710519133.1747074,-0.20428531699710423
1710519133.1748202,-0.19903166426552665
1710519133.174933,-0.19447848200798035
1710519133.1750457,-0.18887458576096428
1710519133.1751585,-0.18362091647254095
1710519133.1752713,-0.1787175072564019
1710519133.175384,-0.17381409804026285
1710519133.1754968,-0.16996140281359354
1710519133.1756094,-0.165408237112893
1710519133.1757221,-0.1619057854016622
1710519133.175835,-0.15735261970096165
1710519133.1759477,-0.1531496975156996
1710519133.1760604,-0.14789602822727627
1710519133.1761732,-0.14299261901113722
1710519133.176286,-0.1373887062072754
1710519133.1763988,-0.13283553222815195
1710519133.1765113,-0.12793211473359
1710519133.176624,-0.12302869723902808
1710519133.1767368,-0.11777503622902764
1710519133.1768496,-0.1128716187344657
1710519133.1769624,-0.10831845303376515
1710519133.1770751,-0.10376527905464172
1710519133.177188,-0.09851161804464129
1710519133.1773007,-0.09290771351920234
1710519133.1774135,-0.08695356547832489
1710519133.177526,-0.08134965267446306
1710519133.1776388,-0.07469501760270861
1710519133.1777515,-0.06874086956183116
1710519133.1778643,-0.0627867215209537
1710519133.177977,-0.05683257348007626
1710519133.1780899,-0.05122866895463731
1710519133.1782026,-0.04562476028998693
1710519133.1783154,-0.03967061224910948
1710519133.1784282,-0.03371646420823203
1710519133.1785407,-0.02671158355143335
1710519133.1786535,-0.020056944340467453
1710519133.1787663,-0.012701820168230269
1710519133.178879,-0.006047182509468662
1710519133.1789918,0.0009578859640492334
1710519133.1791046,0.006913200227750672
1710519133.1792173,0.01321882630387942
1710519133.17933,0.01882382772035069
1710519133.179443,0.02442882913682196
1710519133.1795554,0.02968351874086592
1710519133.1796682,0.03493820627530416
1710519133.179781,0.04124383545584149
1710519133.1798937,0.047899774379200406
1710519133.1800065,0.05420539942052629
1710519133.1801193,0.06016071471903059
1710519133.180232,0.06646633976035647
1710519133.1803448,0.07137071755197313
1710519133.1804576,0.07732603285047743
1710519133.1805701,0.08258072038491567
1710519133.180683,0.08818571766217549
1710519133.1807957,0.0941410329606798
1710519133.1809084,0.10009634825918409
1710519133.1810212,0.10675229132175446
1710519133.181134,0.11375853584872352
1710519133.1812468,0.12111510667535993
1710519133.1813595,0.1277710414595074
1710519133.1814723,0.13442698452207777
1710519133.1815848,0.14073260956340367
1710519133.1816976,0.14598730537626478
1710519133.1818104,0.15159229437510172
1710519133.1819232,0.15719729993078443
1710519133.182036,0.16280230548646715
1710519133.1821487,0.16875762078497145
1710519133.1822615,0.17471293608347574
1710519133.1823742,0.18066825138198003
1710519133.1824868,0.18522231115235221
1710519133.1825995,0.19047699040836757
1710519133.1827123,0.19468074043591815
1710519133.182825,0.19888449046346876
1710519133.1829379,0.2020373112625546
1710519133.1830506,0.2051901320616404
1710519133.1831634,0.2072920070754157
1710519133.1832762,0.2097441918320126
1710519133.183389,0.2121963765886095
1710519133.1835015,0.2156995071305169
1710519133.1836143,0.21850200162993536
1710519133.183727,0.22165482242902118
1710519133.1838398,0.22480762667126125
1710519133.1839526,0.22655919194221497
1710519133.1840653,0.22936168644163343
1710519133.184178,0.23146356145540872
1710519133.184291,0.23391576276885137
1710519133.1844037,0.23636794752544826
1710519133.1845162,0.23846982253922355
1710519133.184629,0.24197295308113098
1710519133.1847417,0.24547606706619263
1710519133.1848545,0.2496798170937432
1710519133.1849673,0.25283263789282906
1710519133.18508,0.25703638792037964
1710519133.1851928,0.25878795319133335
1710519133.1853056,0.2612401379479302
1710519133.1854184,0.2636923227045271
1710519133.185531,0.2654438879754808
1710519133.1856437,0.2671954532464345
1710519133.1857564,0.2689470185173882
1710519133.1858692,0.2717495130168067
1710519133.185982,0.2731507685449388
1710519133.1860948,0.2752526435587141
1710519133.1862075,0.27735451857248944
1710519133.1863203,0.27875575754377574
1710519133.186433,0.27945641014311046
1710519133.1865456,0.2808576491143968
1710519133.1866584,0.28120795885721844
1710519133.1867712,0.2808576491143968
1710519133.186884,0.28120795885721844
1710519133.1869967,0.28260919782850474
1710519133.1871095,0.28330981731414795
1710519133.1872222,0.2836601601706611
1710519133.187335,0.28436077965630424
1710519133.1874478,0.28506139914194745
1710519133.1875603,0.28506139914194745
1710519133.187673,0.28436077965630424
1710519133.1877859,0.28330981731414795
1710519133.1878986,0.28225888808568317
1710519133.1880114,0.28015702962875366
1710519133.1881242,0.27840544780095416
1710519133.188237,0.27665389908684623
1710519133.1883497,0.2752526435587141
1710519133.1884623,0.2742016977734036
1710519133.188575,0.2720998227596283
1710519133.1886878,0.2710488935311635
1710519133.1888006,0.26964763800303143
1710519133.1889133,0.26684514350361294
1710519133.189026,0.2636923227045271
1710519133.189139,0.2612401379479302
1710519133.1892517,0.2584376434485118
1710519133.1893644,0.25598545869191486
1710519133.189477,0.2535332573784722
1710519133.1895897,0.25073076287905377
1710519133.1897025,0.24827857812245685
1710519133.1898153,0.24582639336585999
1710519133.189928,0.24302388230959573
1710519133.1900408,0.23952075176768833
1710519133.1901536,0.23531700174013773
1710519133.1902664,0.23111325171258715
1710519133.1903791,0.2258585724565718
1710519133.1904917,0.22095418638653225
1710519133.1906044,0.21640012661616007
1710519133.1907172,0.21079512106047735
1710519133.19083,0.20659137103292677
1710519133.1909428,0.201687001519733
1710519133.1910555,0.19713294174936083
1710519133.1911683,0.19257886542214286
1710519133.191281,0.18697387642330593
1710519133.1913939,0.1820694903532664
1710519133.1915064,0.17646448479758367
1710519133.1916192,0.17050918605592516
1710519133.191732,0.16525449024306402
1710519133.1918447,0.15964948468738133
1710519133.1919575,0.15509542491700914
1710519133.1920702,0.15124198463228014
1710519133.192183,0.14668792486190796
1710519133.1922958,0.14178353879186842
1710519133.1924086,0.13722947902149624
1710519133.192521,0.13337604701519012
1710519133.1926339,0.12812135948075187
1710519133.1927466,0.12321698168913522
1710519133.1928594,0.11796229415469699
1710519133.1929722,0.11305791636308034
1710519133.193085,0.10850384831428528
1710519133.1931977,0.10324916077984704
1710519133.1933105,0.0997460385163625
1710519133.1934233,0.09449135098192427
1710519133.1935358,0.09063791069719526
1710519133.1936486,0.08538322316275702
1710519133.1937613,0.0801285273498959
1710519133.1938741,0.07312228282292683
1710519133.193987,0.06646633976035647
1710519133.1940997,0.060861338343885206
1710519133.1942124,0.05420539942052629
1710519133.1943252,0.047199146615134344
1710519133.1944377,0.040543207691775426
1710519133.1945505,0.03423758265044954
1710519133.1946633,0.02828226735194524
1710519133.194776,0.020925702734125983
1710519133.1948888,0.014269764845569927
1710519133.1950016,0.007263512557579411
1710519133.1951144,-9.303357930750483e-05
1710519133.1952271,-0.00849889125674963
1710519133.19534,-0.015854016981191106
1710519133.1954525,-0.02320914218823115
1710519133.1955652,-0.03021402284502983
1710519133.195678,-0.036518416470951505
1710519133.1957908,-0.04212232099639045
1710519133.1959035,-0.049127203722794846
1710519133.1960163,-0.055431595279110804
1710519133.196129,-0.06138574331998825
1710519133.1962419,-0.06804038253095415
1710519133.1963546,-0.07469501760270861
1710519133.1964672,-0.08169990446832445
1710519133.19658,-0.08835453954007891
1710519133.1966927,-0.09465893109639485
1710519133.1968055,-0.10131356616814931
1710519133.1969182,-0.10656722717814975
1710519133.197031,-0.1121711317035887
1710519133.1971438,-0.11707454919815063
1710519133.1972566,-0.12232821020815107
1710519133.1973693,-0.12863260176446703
1710519133.1974819,-0.13388626277446747
1710519133.1975946,-0.1398404108153449
1710519133.1977074,-0.14579456713464525
1710519133.1978202,-0.1513984633816613
1710519133.197933,-0.15735261970096165
1710519133.1980457,-0.1619057854016622
1710519133.1981585,-0.166809211174647
1710519133.1982713,-0.17171262039078605
1710519133.198384,-0.17661604616377088
1710519133.1984966,-0.18221994241078696
1710519133.1986094,-0.18712336818377176
1710519133.1987221,-0.1923770209153493
1710519133.198835,-0.19833117723464966
1710519133.1989477,-0.2039350734816657
1710519133.1990604,-0.20918874277008903
1710519133.1991732,-0.21409215198622808
1710519133.199286,-0.2189955777592129
1710519133.1993988,-0.22284825642903644
1710519133.1995113,-0.2263506915834215
1710519133.199624,-0.2295028997792138
1710519133.1997368,-0.23265509141816032
1710519133.1998496,-0.23475655251079136
1710519133.1999624,-0.23860924773746067
1710519133.2000751,-0.24106095234553018
1710519133.200188,-0.24386290046903822
1710519133.2003007,-0.24736533562342325
1710519133.2004132,-0.24841608272658453
1710519133.200526,-0.2512180308500926
1710519133.2006388,-0.2522687613964081
1710519133.2007515,-0.2543702224890391
1710519133.2008643,-0.2557711965507931
1710519133.200977,-0.25787265764342415
1710519133.2010899,-0.2606746223237779
1710519133.2012026,-0.26312632693184745
1710519133.2013154,-0.2666287620862325
1710519133.201428,-0.2704814573129018
1710519133.2015407,-0.27328340543640983
1710519133.2016535,-0.27573511004447937
1710519133.2017663,-0.2792375617557102
1710519133.201879,-0.28133902284834117
1710519133.2019918,-0.2834404839409722
1710519133.2021046,-0.28589218854904175
1710519133.2022173,-0.2879936496416728
1710519133.20233,-0.29044535424974227
