Epoch Time,x
1710519535.0233374,0.6868699524137709
1710519535.0234504,0.7061371538374159
1710519535.0235636,0.7243533929189047
1710519535.0236766,0.7429199748569064
1710519535.02379,0.7614864905675252
1710519535.023903,0.7783014906777276
1710519535.0240161,0.795116557015313
1710519535.0241292,0.8101799752977159
1710519535.0242422,0.8245427740944756
1710519535.0243554,0.8371540572908189
1710519535.0244684,0.8508162366019355
1710519535.0245817,0.8630771769417657
1710519535.0246947,0.8763890133963691
1710519535.024808,0.887599057621426
1710519535.024921,0.8995096551047431
1710519535.025034,0.9114203188154433
1710519535.0251472,0.9219296773274739
1710519535.0252602,0.9313881397247314
1710519535.0253735,0.9408465358946059
1710519535.0254865,0.9485534164640639
1710519535.0255997,0.9566106398900349
1710519535.0257127,0.9643175204594929
1710519535.0258257,0.9716740581724379
1710519535.025939,0.9793809387418959
1710519535.026052,0.987438162167867
1710519535.0261652,0.9947946998808119
1710519535.0262783,1.0018009609646268
1710519535.0263915,1.0081066025627983
1710519535.0265045,1.0137115584479437
1710519535.0266175,1.018615961074829
1710519535.0267308,1.0231700208452013
1710519535.0268438,1.0273737377590604
1710519535.026957,1.0308769014146593
1710519535.02707,1.0340297222137451
1710519535.0271833,1.0378831624984741
1710519535.0272963,1.04103598329756
1710519535.0274093,1.0441888040966458
1710519535.0275226,1.0459403196970622
1710519535.0276356,1.0473415586683485
1710519535.0277488,1.0476919015248616
1710519535.0278618,1.0473415586683485
1710519535.027975,1.0469912820392184
1710519535.028088,1.0452397002114189
1710519535.028201,1.0438384612401326
1710519535.0283144,1.0424372222688463
1710519535.0284274,1.0399850209554036
1710519535.0285406,1.0382334391276042
1710519535.0286536,1.0354309611850314
1710519535.0287669,1.0312271780437894
1710519535.02888,1.0266731182734172
1710519535.028993,1.022469401359558
1710519535.0291061,1.0154631402757432
1710519535.0292192,1.0098581181632147
1710519535.0293324,1.003202199935913
1710519535.0294454,0.9954953193664551
1710519535.0295587,0.9884890582826402
1710519535.0296717,0.9807821777131822
1710519535.0297847,0.972374677658081
1710519535.029898,0.9636169009738498
1710519535.030011,0.9541584385765923
1710519535.0301242,0.9436490800645616
1710519535.0302372,0.9331396553251479
1710519535.0303504,0.9219296773274739
1710519535.0304635,0.9096687369876437
1710519535.0305765,0.8977581395043267
1710519535.0306897,0.8851468563079834
1710519535.0308027,0.8728859159681532
1710519535.030916,0.8602746327718098
1710519535.031029,0.8473130729463365
1710519535.0311422,0.8333006170060899
1710519535.0312552,0.8199887143241035
1710519535.0313683,0.8063265350129869
1710519535.0314815,0.791613393359714
1710519535.0315945,0.7754990127351549
1710519535.0317078,0.7600852515962389
1710519535.0318208,0.7439708709716797
1710519535.031934,0.7285571098327637
1710519535.032047,0.7117421097225612
1710519535.03216,0.6956277290980021
1710519535.0322733,0.6784624523586696
1710519535.0323863,0.660596489906311
1710519535.0324996,0.6420299079683092
1710519535.0326126,0.622062087059021
1710519535.0327258,0.6038458479775323
1710519535.0328388,0.583527750439114
1710519535.032952,0.5632095866733127
1710519535.033065,0.5421908365355598
1710519535.033178,0.5225733253690932
1710519535.0332913,0.5029558142026266
1710519535.0334044,0.4826376835505167
1710519535.0335176,0.462319552898407
1710519535.0336306,0.44235173198911876
1710519535.0337439,0.4216832915941874
1710519535.0338569,0.40066454145643443
1710519535.0339699,0.3792954815758599
1710519535.0340831,0.35827673143810695
1710519535.0341961,0.3365573618147108
1710519535.0343094,0.31518826882044476
1710519535.0344224,0.29487013816833496
1710519535.0345356,0.2742016977734036
1710519535.0346487,0.2535332573784722
1710519535.0347617,0.23286481698354083
1710519535.034875,0.2114957571029663
1710519535.034988,0.1897763709227244
1710519535.0351012,0.16700605551401773
1710519535.0352142,0.14493635959095424
1710519535.0353274,0.12146541641818152
1710519535.0354404,0.09869510100947486
1710519535.0355535,0.07487383981545766
1710519535.0356667,0.05245383828878403
1710519535.0357797,0.02968351874086592
1710519535.035893,0.007263512557579411
1710519535.036006,-0.016204260496629607
1710519535.0361192,-0.03967061224910948
1710519535.0362322,-0.06348720855183071
1710519535.0363452,-0.0866033136844635
1710519535.0364585,-0.11147064467271169
1710519535.0365715,-0.13563748863008288
1710519535.0366848,-0.15945408079359266
1710519535.0367978,-0.18362091647254095
1710519535.036911,-0.20673703816201952
1710519535.037024,-0.2295028997792138
1710519535.037137,-0.2522687613964081
1710519535.0372503,-0.2743341359827253
1710519535.0373633,-0.2978005011876424
1710519535.0374765,-0.3202161192893982
1710519535.0375896,-0.343332224422031
1710519535.0377028,-0.3664483295546638
1710519535.0378158,-0.3888639476564195
1710519535.0379288,-0.4119800527890523
1710519535.038042,-0.4343956708908081
1710519535.038155,-0.45576055844624835
1710519535.0382683,-0.4767752024862501
1710519535.0383813,-0.4981400900416904
1710519535.0384946,-0.5184542470508151
1710519535.0386076,-0.5387684040599399
1710519535.0387206,-0.5601333247290717
1710519535.0388339,-0.5800972382227579
1710519535.0389469,-0.6004113621181911
1710519535.03906,-0.6207254860136244
1710519535.0391731,-0.6403391891055636
1710519535.0392864,-0.6592523389392428
1710519535.0393994,-0.6764143043094211
1710519535.0395124,-0.6946270333396064
1710519535.0396256,-0.7114387220806545
1710519535.0397387,-0.7275499900182089
1710519535.039852,-0.74331091509925
1710519535.039965,-0.7597723934385512
1710519535.0400782,-0.7762338717778523
1710519535.0401912,-0.7926953501171535
1710519535.0403042,-0.8084563414255778
1710519535.0404174,-0.823867056104872
1710519535.0405304,-0.8385773499806721
1710519535.0406437,-0.8529373009999592
1710519535.0407567,-0.8669471078448825
1710519535.04087,-0.8802563614315456
1710519535.040983,-0.8925149175855849
1710519535.041096,-0.904773473739624
1710519535.0412092,-0.9166817532645332
1710519535.0413222,-0.9282398223876953
1710519535.0414355,-0.9401481019126045
1710519535.0415485,-0.9506554073757595
1710519535.0416617,-0.9597618050045437
1710519535.0417747,-0.9695686234368218
1710519535.0418878,-0.9765734937455919
1710519535.042001,-0.9842788510852389
1710519535.042114,-0.9909335109922621
1710519535.0422273,-0.9975881046719021
1710519535.0423403,-1.0038925541771782
1710519535.0424535,-1.0098466608259413
1710519535.0425665,-1.0154505570729573
1710519535.0426795,-1.0214047299491034
1710519535.0427928,-1.0263081391652424
1710519535.0429058,-1.0308613379796345
1710519535.043019,-1.0347139835357666
1710519535.043132,-1.0382164186901517
1710519535.0432453,-1.0420691304736667
1710519535.0433583,-1.0452213552263048
1710519535.0434716,-1.0476730267206829
1710519535.0435846,-1.0501247644424438
1710519535.0436976,-1.0532769229676988
1710519535.0438108,-1.055028173658583
1710519535.0439239,-1.0571296347512138
1710519535.044037,-1.059231095843845
1710519535.04415,-1.0595813062455919
1710519535.0442634,-1.059231095843845
1710519535.0443764,-1.0588808192147148
1710519535.0444894,-1.0574798451529608
1710519535.0446026,-1.056779358122084
1710519535.0447156,-1.053977409998576
1710519535.044829,-1.0518759489059448
1710519535.044942,-1.0483735137515597
1710519535.0450552,-1.0441705915662978
1710519535.0451682,-1.0403178797827826
1710519535.0452812,-1.0350642601648967
1710519535.0453944,-1.0287598768870037
1710519535.0455074,-1.0221052169799805
1710519535.0456207,-1.0136993726094563
1710519535.0457337,-1.0059940152698092
1710519535.045847,-0.9965374072392781
1710519535.04596,-0.988131562868754
1710519535.046073,-0.9779744678073459
1710519535.0461862,-0.9685178597768147
1710519535.0462992,-0.9583607647154067
1710519535.0464125,-0.9478534592522515
1710519535.0465255,-0.9369958771599664
1710519535.0466387,-0.9254378742641872
1710519535.0467517,-0.9135295285118951
1710519535.0468647,-0.9009207619561089
1710519535.046978,-0.8883119954003228
1710519535.047091,-0.8753529522154067
1710519535.0472043,-0.8620436986287434
1710519535.0473173,-0.8487343788146973
1710519535.0474305,-0.8347246381971571
1710519535.0475435,-0.8210651079813639
1710519535.0476565,-0.8060046037038167
1710519535.0477698,-0.7916446526845295
1710519535.0478828,-0.7751831743452284
1710519535.047996,-0.7587216960059272
1710519535.048109,-0.741909941037496
1710519535.0482223,-0.7247479756673177
1710519535.0483353,-0.7068855894936455
1710519535.0484483,-0.6897236241234673
1710519535.0485616,-0.6725616587532891
1710519535.0486746,-0.6543489297231039
1710519535.0487878,-0.6375372409820557
1710519535.0489008,-0.6193245119518703
1710519535.049014,-0.6007615725199381
1710519535.049127,-0.5814982122845119
1710519535.04924,-0.5615342987908257
1710519535.0493534,-0.541570352183448
1710519535.0494664,-0.5205557081434462
1710519535.0495796,-0.5005917946497599
1710519535.0496926,-0.47992739412519664
1710519535.0498059,-0.4589127500851949
1710519535.049919,-0.43789810604519314
1710519535.050032,-0.4168834620051914
1710519535.0501451,-0.3958688179651896
1710519535.0502582,-0.37345319986343384
1710519535.0503714,-0.35173806879255504
1710519535.0504844,-0.32827172014448375
1710519535.0505977,-0.3055058585272895
1710519535.0507107,-0.2820395098792182
1710519535.0508237,-0.25857316123114693
1710519535.050937,-0.23685801360342237
1710519535.05105,-0.2147926390171051
1710519535.0511632,-0.19272726443078783
1710519535.0512762,-0.17066188984447056
1710519535.0513895,-0.14964724580446878
1710519535.0515025,-0.127231627702713
1710519535.0516155,-0.10411552257008022
1710519535.0517287,-0.08064916564358605
1710519535.0518417,-0.057182816995514765
1710519535.051955,-0.03371646420823203
1710519535.052068,-0.009549623355269432
1710519535.0521812,0.01321882630387942
1710519535.0522943,0.036339457664224833
1710519535.0524073,0.05946008695496453
1710519535.0525205,0.08258072038491567
1710519535.0526335,0.10640197330050997
1710519535.0527468,0.13092385398017034
1710519535.0528598,0.15544573465983072
1710519535.052973,0.17926699585384792
1710519535.053086,0.20448949601915148
1710519535.053199,0.2297120127413008
1710519535.0533123,0.2545842031637828
1710519535.0534253,0.27840544780095416
1710519535.0535386,0.30257701873779297
1710519535.0536516,0.3253473507033454
1710519535.0537648,0.3484679592980279
1710519535.0538778,0.3712382912635803
1710519535.0539908,0.39400862322913277
1710519535.054104,0.4174795415666368
1710519535.054217,0.4406001832750108
1710519535.0543303,0.46372082498338485
1710519535.0544434,0.48719174332088894
1710519535.0545566,0.508560836315155
1710519535.0546696,0.5295795864529079
1710519535.0547829,0.5495474073621962
1710519535.0548959,0.5691648854149712
1710519535.055009,0.5877314673529731
1710519535.0551221,0.606648325920105
1710519535.0552351,0.6252149078581068
1710519535.0553484,0.6441317664252387
1710519535.0554614,0.6626983483632406
1710519535.0555747,0.6816152731577555
1710519535.0556877,0.6994811693827311
1710519535.0558007,0.7166465123494467
1710519535.055914,0.733461512459649
1710519535.056027,0.748875273598565
1710519535.0561402,0.764289034737481
1710519535.0562532,0.7793524530198839
1710519535.0563664,0.7944158713022867
1710519535.0564795,0.8094793558120728
1710519535.0565925,0.8238421546088325
1710519535.0567057,0.8392559157477485
1710519535.0568187,0.8539690574010212
1710519535.056932,0.8672808938556247
1710519535.057045,0.8809431393941243
1710519535.0571582,0.8932040797339545
1710519535.0572712,0.9047643343607584
1710519535.0573843,0.9156240357293023
1710519535.0574975,0.9257831176122029
1710519535.0576105,0.9359421994951036
1710519535.0577238,0.9464515580071343
1710519535.0578368,0.9562602970335219
1710519535.05795,0.9667697217729356
1710519535.058063,0.9758778413136799
1710519535.058176,0.9842853413687812
1710519535.0582893,0.9926928414238824
1710519535.0584023,1.0000493791368272
1710519535.0585155,1.0067052973641288
1710519535.0586286,1.0126606623331706
1710519535.0587418,1.018615961074829
1710519535.0588548,1.0242209831873577
1710519535.0589678,1.0284247001012166
1710519535.059081,1.0336793793572319
1710519535.059194,1.0385837819841173
1710519535.0593073,1.0427874988979764
1710519535.0594203,1.0459403196970622
1710519535.0595336,1.0473415586683485
1710519535.0596466,1.0494434833526611
1710519535.0597596,1.0501441028383043
1710519535.0598729,1.0497937599817913
1710519535.0599859,1.0497937599817913
1710519535.0600991,1.048742863867018
1710519535.0602121,1.0480422443813748
1710519535.0603254,1.0480422443813748
1710519535.0604384,1.0462906625535753
1710519535.0605514,1.0452397002114189
1710519535.0606647,1.0431378417544894
1710519535.0607777,1.0403353638119168
1710519535.060891,1.0382334391276042
1710519535.061004,1.0340297222137451
1710519535.0611172,1.0301762819290161
1710519535.0612302,1.0249216026730008
1710519535.0613432,1.0207178195317586
1710519535.0614564,1.0161637597613864
1710519535.0615695,1.010909080505371
1710519535.0616827,1.0046034389071994
1710519535.0617957,0.9982977973090278
1710519535.061909,0.9909412595960829
1710519535.062022,0.9818331400553385
1710519535.062135,0.9730752971437242
1710519535.0622482,0.9618653191460503
1710519535.0623612,0.9520565801196628
1710519535.0624745,0.9401459164089626
1710519535.0625875,0.9292862150404189
1710519535.0627007,0.9166749980714586
1710519535.0628138,0.9044140577316284
1710519535.0629268,0.8918027745352851
1710519535.06304,0.8791915575663248
1710519535.063153,0.8658796548843384
1710519535.0632663,0.8511665132310655
1710519535.0633793,0.8368037144343058
1710519535.0634925,0.8220905727810329
1710519535.0636055,0.8063265350129869
1710519535.0637186,0.791613393359714
1710519535.0638318,0.7769002517064412
1710519535.0639448,0.7621871100531684
1710519535.064058,0.7467734151416354
1710519535.064171,0.7317099306318495
1710519535.0642843,0.7159458928638034
1710519535.0643973,0.6991308927536011
1710519535.0645103,0.6826661692725288
1710519535.0646236,0.6651505496766832
1710519535.0647366,0.6469343105951945
1710519535.0648499,0.629768967628479
1710519535.0649629,0.6115527285469903
1710519535.065076,0.5929861466089884
1710519535.0651891,0.5754705270131429
1710519535.0653024,0.556553668446011
1710519535.0654154,0.5372864670223659
1710519535.0655284,0.5187198850843642
1710519535.0656416,0.49805144468943274
1710519535.0657547,0.477733314037323
1710519535.065868,0.45671456389957005
1710519535.065981,0.4349951942761739
1710519535.0660942,0.4143267538812425
1710519535.0662072,0.39365831348631114
1710519535.0663202,0.3726395302348667
1710519535.0664334,0.3519710898399353
1710519535.0665464,0.3313026494450039
1710519535.0666597,0.310283899307251
1710519535.0667727,0.289265149169498
1710519535.066886,0.2671954532464345
1710519535.066999,0.24442513783772785
1710519535.067112,0.22165482242902118
1710519535.0672252,0.19888449046346876
1710519535.0673382,0.17541355556911892
1710519535.0674515,0.15264324016041225
1710519535.0675645,0.12917229698763952
1710519535.0676777,0.10640197330050997
1710519535.0677907,0.08328134814898173
1710519535.0679038,0.05981040083699756
1710519535.068017,0.035989143782191806
1710519535.06813,0.012518201644221941
1710519535.0682433,-0.0120013321025504
1710519535.0683563,-0.03686865998639001
1710519535.0684695,-0.06068525628911124
1710519535.0685825,-0.08415160907639398
1710519535.0686955,-0.10796820951832665
1710519535.0688088,-0.13108431465095943
1710519535.0689218,-0.1534999410311381
1710519535.069035,-0.17661604616377088
1710519535.069148,-0.19833117723464966
1710519535.0692613,-0.22074679533640543
1710519535.0693743,-0.24351265695359972
1710519535.0694873,-0.2666287620862325
1710519535.0696006,-0.2900951107343038
1710519535.0697136,-0.31391170289781356
1710519535.0698268,-0.33597707748413086
1710519535.0699399,-0.35909321573045516
1710519535.070053,-0.38115859031677246
1710519535.070166,-0.4025234778722127
1710519535.0702791,-0.4249390959739685
1710519535.0703924,-0.44665422704484725
1710519535.0705054,-0.46836935811572605
1710519535.0706186,-0.4904347327020433
1710519535.0707316,-0.5117996202574836
1710519535.070845,-0.5338649948438009
1710519535.070958,-0.5555801259146796
1710519535.071071,-0.5758942498101128
1710519535.0711842,-0.5965586503346761
1710519535.0712972,-0.6158220767974854
1710519535.0714104,-0.6343850162294176
1710519535.0715234,-0.6529479556613498
1710519535.0716367,-0.670109921031528
1710519535.0717497,-0.6886728604634603
1710519535.0718627,-0.7061850362353854
1710519535.071976,-0.7222963041729397
1710519535.072089,-0.7384075058831109
1710519535.0722022,-0.7548689842224121
1710519535.0723152,-0.7706299755308363
1710519535.0724285,-0.7846397161483765
1710519535.0725415,-0.7989997333950466
1710519535.0726545,-0.8126592636108398
1710519535.0727677,-0.825268030166626
1710519535.0728807,-0.8385773499806721
1710519535.072994,-0.8504856295055813
1710519535.073107,-0.8637948830922444
1710519535.0732203,-0.8757032288445367
1710519535.0733333,-0.8890124824311998
1710519535.0734463,-0.9002202749252319
1710519535.0735595,-0.9121285544501411
1710519535.0736725,-0.9236866235733032
1710519535.0737858,-0.9345442056655884
1710519535.0738988,-0.9443510240978664
1710519535.074012,-0.9545081191592746
1710519535.074125,-0.9643149375915527
1710519535.074238,-0.9734212689929538
1710519535.0743513,-0.982527666621738
1710519535.0744643,-0.9916339980231391
1710519535.0745776,-1.0000398423936632
1710519535.0746906,-1.0080954763624403
1710519535.0748038,-1.0151003466712103
1710519535.0749168,-1.0207042429182265
1710519535.0750299,-1.0263081391652424
1710519535.075143,-1.0315618250105116
1710519535.075256,-1.0368154446283977
1710519535.0753694,-1.0399676693810356
1710519535.0754824,-1.0438203149371676
1710519535.0755956,-1.0476730267206829
1710519535.0757086,-1.0511754618750677
1710519535.0758219,-1.0543276866277058
1710519535.075935,-1.056779358122084
1710519535.076048,-1.058530608812968
1710519535.0761611,-1.0588808192147148
1710519535.0762742,-1.059931582874722
1710519535.0763874,-1.059931582874722
1710519535.0765004,-1.0588808192147148
1710519535.0766137,-1.057830121782091
1710519535.0767267,-1.056429147720337
1710519535.0768397,-1.0543276866277058
1710519535.076953,-1.0515257385041978
1710519535.077066,-1.0487237903806899
1710519535.0771792,-1.0445208681954277
1710519535.0772922,-1.0399676693810356
1710519535.0774055,-1.0343637731340196
1710519535.0775185,-1.0284096002578735
1710519535.0776315,-1.0210544533199735
1710519535.0777447,-1.0143998596403334
1710519535.0778577,-1.0077451997333102
1710519535.077971,-1.0007403294245403
1710519535.078084,-0.9940856695175171
1710519535.0781972,-0.986730588807
1710519535.0783103,-0.9786749548382229
1710519535.0784233,-0.9702691104676988
1710519535.0785365,-0.9608125024371676
1710519535.0786495,-0.9506554073757595
1710519535.0787628,-0.9408485889434814
1710519535.0788758,-0.9306914938820733
1710519535.078989,-0.9191334909862942
1710519535.079102,-0.907925632264879
1710519535.079215,-0.8963676293690999
1710519535.0793283,-0.8841090732150607
1710519535.0794413,-0.8718505170610216
1710519535.0795546,-0.8588914738761054
1710519535.0796676,-0.8445314566294352
1710519535.0797808,-0.8291207419501411
1710519535.0798938,-0.8133597506417168
1710519535.0800068,-0.7965480619006686
1710519535.08012,-0.7807870705922444
1710519535.080233,-0.7643255922529433
1710519535.0803463,-0.7475138372845119
1710519535.0804594,-0.7314026355743408
1710519535.0805726,-0.7149411572350396
1710519535.0806856,-0.6977791918648614
1710519535.0807986,-0.6809675031238132
1710519535.0809119,-0.6638055377536349
1710519535.081025,-0.6459430853525797
1710519535.0811381,-0.6277304225497775
1710519535.0812511,-0.6091674831178453
1710519535.0813644,-0.5909547540876601
1710519535.0814774,-0.5723918146557277
1710519535.0815904,-0.5548796388838027
1710519535.0817037,-0.5359664559364319
1710519535.0818167,-0.5177537600199381
1710519535.08193,-0.4995410641034444
1710519535.082043,-0.4806278811560737
1710519535.0821562,-0.46066396766238743
1710519535.0822692,-0.4403498106532627
1710519535.0823822,-0.4200356536441379
1710519535.0824955,-0.3986707660886976
1710519535.0826085,-0.37730587853325737
1710519535.0827217,-0.3555907474623786
1710519535.0828347,-0.3338756163914998
1710519535.082948,-0.3121604853206211
1710519535.083061,-0.2900951107343038
1710519535.083174,-0.2687302397357093
1710519535.0832872,-0.24526387453079224
1710519535.0834002,-0.22214776939815944
1710519535.0835135,-0.19763069020377264
1710519535.0836265,-0.17381409804026285
1710519535.0837398,-0.1485965152581533
1710519535.0838528,-0.12407943606376648
1710519535.0839658,-0.09991259210639529
1710519535.084079,-0.076446243458324
1710519535.084192,-0.05262964301639133
1710519535.0843053,-0.029163290229108598
1710519535.0844183,-0.005696938476628727
1710519535.0845315,0.017072265553805564
1710519535.0846446,0.04124383545584149
1710519535.0847576,0.06541540225346883
1710519535.0848708,0.08958697319030762
1710519535.0849838,0.11410885386996798
1710519535.085097,0.13828042480680677
1710519535.08521,0.16350292497211033
1710519535.0853233,0.18662355012363857
1710519535.0854363,0.21009450157483417
1710519535.0855494,0.23251450724071926
1710519535.0856626,0.2556351323922475
1710519535.0857756,0.277704828315311
1710519535.0858889,0.3015260895093282
1710519535.0860019,0.32429642147488064
1710519535.0861151,0.348818302154541
1710519535.0862281,0.3719389107492235
1710519535.0863411,0.3950595524575975
1710519535.0864544,0.4171292318238152
1710519535.0865674,0.4388486345609029
1710519535.0866807,0.45986738469865585
1710519535.0867937,0.48018551535076565
1710519535.086907,0.5001533362600539
1710519535.08702,0.5204714669121636
1710519535.0871332,0.5400889449649386
1710519535.0872462,0.5614580048455132
1710519535.0873592,0.5814258257548014
1710519535.0874724,0.602444609006246
1710519535.0875854,0.6224124299155341
1710519535.0876987,0.6416796313391792
1710519535.0878117,0.6609468327628242
1710519535.087925,0.6788127289877998
1710519535.088038,0.6973793109258016
1710519535.088151,0.714194311036004
1710519535.0882642,0.7313596540027194
1710519535.0883772,0.7485249307420518
1710519535.0884905,0.7656902737087673
1710519535.0886035,0.7818046543333266
1710519535.0887167,0.7986196544435289
1710519535.0888298,0.8140334155824449
1710519535.0889428,0.8287465572357178
1710519535.089056,0.8417081170611911
1710519535.089169,0.8546696768866645
1710519535.0892823,0.8658796548843384
1710519535.0893953,0.8777903185950385
1710519535.0895085,0.8890002965927124
1710519535.0896215,0.8998599979612563
1710519535.0897346,0.9114203188154433
1710519535.0898478,0.922280020183987
1710519535.0899608,0.933840341038174
1710519535.090074,0.9439993566936916
1710519535.090187,0.9541584385765923
1710519535.0903003,0.9629162814882066
1710519535.0904133,0.9720244010289509
1710519535.0905263,0.9807821777131822
1710519535.0906396,0.9884890582826402
1710519535.0907526,0.9965462817086114
1710519535.0908659,1.0053040583928425
1710519535.0909789,1.0130109389623005
1710519535.091092,1.0203675429026287
1710519535.0912051,1.0284247001012166
1710519535.0913181,1.0343799988428752
1710519535.0914314,1.0392844014697604
1710519535.0915444,1.0445390807257757
1710519535.0916576,1.0480422443813748
1710519535.0917706,1.0508447223239474
1710519535.091884,1.0539975431230333
1710519535.091997,1.0557490587234497
1710519535.09211,1.0575006405512493
1710519535.0922232,1.0589018795225356
1710519535.0923362,1.060303184721205
1710519535.0924494,1.060653461350335
1710519535.0925624,1.060303184721205
1710519535.0926757,1.0568000210656059
1710519535.0927887,1.0550484392378066
1710519535.0929017,1.052596304151747
1710519535.093015,1.048742863867018
1710519535.093128,1.0441888040966458
1710519535.0932412,1.0406856404410467
1710519535.0933542,1.0368322001563177
1710519535.0934675,1.0319278637568157
1710519535.0935805,1.0273737377590604
1710519535.0936935,1.0207178195317586
1710519535.0938067,1.0154631402757432
1710519535.0939198,1.0084568791919284
1710519535.094033,1.0007499986224704
1710519535.094146,0.9919922219382392
1710519535.0942593,0.9839349985122681
1710519535.0943723,0.9748268789715236
1710519535.0944853,0.9664193789164225
1710519535.0945985,0.9573112593756782
1710519535.0947115,0.9475025203492906
1710519535.0948248,0.9380440579520332
1710519535.0949378,0.9268340799543593
1710519535.095051,0.9156240357293023
1710519535.095164,0.9037134382459853
1710519535.095277,0.891452497906155
1710519535.0953903,0.8788412147098117
1710519535.0955033,0.8655293782552083
1710519535.0956166,0.852918095058865
1710519535.0957296,0.8396061923768785
1710519535.0958428,0.8262943559222751
1710519535.0959558,0.8126321766111586
1710519535.0960689,0.7979190349578857
1710519535.096182,0.7828556166754829
1710519535.096295,0.7677921321656969
1710519535.0964084,0.7520280943976508
1710519535.0965214,0.7348627514309353
1710519535.0966346,0.718047751320733
1710519535.0967476,0.7012327512105306
1710519535.0968606,0.6844177511003282
1710519535.096974,0.6676027509901259
1710519535.097087,0.6493865119086372
1710519535.0972002,0.6325715117984347
1710519535.0973132,0.614355206489563
1710519535.0974264,0.595088005065918
1710519535.0975394,0.5754705270131429
1710519535.0976527,0.5562033255894979
1710519535.0977657,0.5358851949373881
1710519535.0978787,0.5155670642852783
1710519535.097992,0.4952489336331685
1710519535.098105,0.47458049323823714
1710519535.0982182,0.4553133249282837
1710519535.0983312,0.4346448845333523
1710519535.0984445,0.4146770636240641
1710519535.0985575,0.39435893297195435
1710519535.0986705,0.37404080231984455
1710519535.0987837,0.3523213995827569
1710519535.0988967,0.3306020299593608
1710519535.09901,0.3088826603359646
1710519535.099123,0.28646263811323375
1710519535.0992362,0.26474326848983765
1710519535.0993493,0.24267357256677416
1710519535.0994623,0.22060387664371067
1710519535.0995755,0.19888449046346876
1710519535.0996885,0.17576386531194052
1710519535.0998018,0.15334385964605543
1710519535.0999148,0.1302232344945272
1710519535.100028,0.10535103579362233
1710519535.100141,0.08117946485678355
1710519535.100254,0.05595696055226856
1710519535.1003673,0.031084768060180876
1710519535.1004803,0.005511949873632855
1710519535.1005936,-0.01970670082502895
1710519535.1007066,-0.043523299197355904
1710519535.1008198,-0.06804038253095415
1710519535.1009328,-0.09290771351920234
1710519535.1010458,-0.11637406216727363
1710519535.101159,-0.14089114136166042
1710519535.101272,-0.1650579935974545
1710519535.1013854,-0.1899253163072798
1710519535.1014984,-0.21374190847078958
1710519535.1016116,-0.23895949125289917
1710519535.1017246,-0.26207559638553196
1710519535.1018376,-0.28554194503360325
1710519535.101951,-0.307257076104482
1710519535.102064,-0.3286219636599223
1710519535.1021771,-0.35033709473080105
1710519535.1022902,-0.3710014952553643
1710519535.1024034,-0.39236638281080455
1710519535.1025164,-0.41443175739712185
1710519535.1026294,-0.4357966449525621
1710519535.1027427,-0.4578620195388794
1710519535.1028557,-0.47887666357888115
1710519535.102969,-0.4995410641034444
1710519535.103082,-0.5198552211125692
1710519535.1031952,-0.5398191346062554
1710519535.1033082,-0.5590825610690646
1710519535.1034212,-0.5783459875318739
1710519535.1035345,-0.5976094139946831
1710519535.1036475,-0.6168728404574924
1710519535.1037607,-0.6354357798894247
1710519535.1038737,-0.6546992063522339
1710519535.103987,-0.6729118691550361
1710519535.1041,-0.6911245981852213
1710519535.104213,-0.7089870505862765
1710519535.1043262,-0.7250982522964478
1710519535.1044393,-0.7412094540066189
1710519535.1045525,-0.7569704453150431
1710519535.1046655,-0.7720309495925903
1710519535.1047788,-0.7874416642718844
1710519535.1048918,-0.8025021685494317
1710519535.1050048,-0.8172124624252319
1710519535.105118,-0.832623177104526
1710519535.105231,-0.8469831943511963
1710519535.1053443,-0.8609929349687364
1710519535.1054573,-0.8750026755862765
1710519535.1055706,-0.8883119954003228
1710519535.1056836,-0.9002202749252319
1710519535.1057966,-0.9124788310792711
1710519535.1059098,-0.9240369002024332
1710519535.1060228,-0.9355949030982124
1710519535.106136,-0.9457519981596205
1710519535.106249,-0.9566095802519057
1710519535.1063623,-0.9674671623441908
1710519535.1064754,-0.9762232171164619
1710519535.1065884,-0.986030101776123
1710519535.1067016,-0.9933851824866401
1710519535.1068146,-1.0014408164554172
1710519535.1069279,-1.0080954763624403
1710519535.107041,-1.0143998596403334
1710519535.1071541,-1.0210544533199735
1710519535.1072671,-1.0263081391652424
1710519535.1073802,-1.0319120354122586
1710519535.1074934,-1.0368154446283977
1710519535.1076064,-1.0424193408754137
1710519535.1077197,-1.0469725396898057
1710519535.1078327,-1.0518759489059448
1710519535.107946,-1.055028173658583
1710519535.108059,-1.058180332183838
1710519535.108172,-1.0606320699055989
1710519535.1082852,-1.0620330439673529
1710519535.1083982,-1.0637842284308539
1710519535.1085114,-1.065185268719991
1710519535.1086245,-1.065885755750868
1710519535.1087377,-1.066235966152615
1710519535.1088507,-1.065885755750868
1710519535.108964,-1.064834992090861
1710519535.109077,-1.0623832543690999
1710519535.10919,-1.059931582874722
1710519535.1093032,-1.056429147720337
1710519535.1094162,-1.0515257385041978
1710519535.1095295,-1.0466223292880588
1710519535.1096425,-1.0413686434427898
1710519535.1097558,-1.0354144705666435
1710519535.1098688,-1.0287598768870037
1710519535.1099818,-1.0217549403508503
1710519535.110095,-1.0151003466712103
1710519535.110208,-1.0063442256715562
1710519535.1103213,-0.9975881046719021
1710519535.1104343,-0.988832049899631
