Epoch Time,x
1710525280.6001768,-1.3383755418989394
1710525280.60029,-1.3303200403849285
1710525280.6004033,-1.3208634323543973
1710525280.6005168,-1.3110566139221191
1710525280.60063,-1.300899452633328
1710525280.6007433,-1.2896916601392958
1710525280.6008568,-1.2784838676452637
1710525280.60097,-1.2655248906877306
1710525280.6010835,-1.2518653604719374
1710525280.6011968,-1.2382058302561443
1710525280.60131,-1.222444772720337
1710525280.6014235,-1.2063336372375488
1710525280.6015368,-1.1898721588982475
1710525280.60165,-1.1734106805589464
1710525280.6017635,-1.155548228157891
1710525280.6018767,-1.137685775756836
1710525280.6019902,-1.1191227700975206
1710525280.6021035,-1.0995091332329643
1710525280.6022167,-1.0802457067701552
1710525280.6023302,-1.059231095843845
1710525280.6024435,-1.0382164186901517
1710525280.602557,-1.0161510441038344
1710525280.6026702,-0.9937354591157701
1710525280.6027834,-0.9713198079003228
1710525280.602897,-0.9485539462831285
1710525280.6030102,-0.9250875976350572
1710525280.6031234,-0.9016212489869859
1710525280.603237,-0.8778046899371676
1710525280.6033502,-0.8532875776290894
1710525280.6034636,-0.8291207419501411
1710525280.603577,-0.8028524451785617
1710525280.6036901,-0.7762338717778523
1710525280.6038036,-0.750315851635403
1710525280.603917,-0.7229967912038168
1710525280.6040301,-0.6956777307722304
1710525280.6041436,-0.668358736568027
1710525280.6042569,-0.6403391891055636
1710525280.6043704,-0.6130201286739773
1710525280.6044836,-0.585701134469774
1710525280.6045969,-0.5576815870073106
1710525280.6047103,-0.5286113421122233
1710525280.6048236,-0.4998913076188829
1710525280.6049368,-0.47012057569291854
1710525280.6050503,-0.4396493236223856
1710525280.6051636,-0.40952834818098277
1710525280.605277,-0.3790570961104499
1710525280.6053903,-0.34823563363817
1710525280.6055036,-0.31846490171220565
1710525280.605617,-0.2879936496416728
1710525280.6057303,-0.25752241412798565
1710525280.6058435,-0.22705119517114428
1710525280.605957,-0.19622971614201862
1710525280.6060703,-0.16365701953570047
1710525280.6061838,-0.13073407113552094
1710525280.606297,-0.09816137452920277
1710525280.6064103,-0.06593891729911168
1710525280.6065238,-0.0323154880768723
1710525280.606637,-0.00044327766065382294
1710525280.6067502,0.032135705567068525
1710525280.6068637,0.06331352723969354
1710525280.606977,0.09449135098192427
1710525280.6070905,0.12566916644573212
1710525280.6072037,0.15684699018796286
1710525280.607317,0.18872544169425964
1710525280.6074305,0.22095418638653225
1710525280.6075437,0.25248232815000743
1710525280.607657,0.28436077965630424
1710525280.6077704,0.3158888883060879
1710525280.6078837,0.3474170300695631
1710525280.6079972,0.377543932861752
1710525280.6081104,0.4073204927974277
1710525280.6082237,0.4367467429902818
1710525280.6083372,0.46652330292595756
1710525280.6084504,0.4952489336331685
1710525280.608564,0.5246752169397142
1710525280.6086771,0.5555027061038547
1710525280.6087904,0.5856296088960435
1710525280.608904,0.6157565116882324
1710525280.6090171,0.6458833482530382
1710525280.6091304,0.6753096315595839
1710525280.6092439,0.7040352291531032
1710525280.609357,0.7324105501174927
1710525280.6094706,0.7597349749671088
1710525280.6095839,0.787409676445855
1710525280.609697,0.8147340350680881
1710525280.6098106,0.8413577742046779
1710525280.6099238,0.8686821990542941
1710525280.610037,0.8960065576765273
1710525280.6101506,0.922280020183987
1710525280.6102638,0.9482031398349338
1710525280.6103773,0.972374677658081
1710525280.6104906,0.9961959388520982
1710525280.6106038,1.017915341589186
1710525280.6107173,1.0396346780988905
1710525280.6108305,1.0596024990081787
1710525280.6109438,1.07992066277398
1710525280.6110573,1.099538140826755
1710525280.6111705,1.1188054084777832
1710525280.611284,1.137722200817532
1710525280.6113973,1.156288782755534
1710525280.6115105,1.1734541257222493
1710525280.611624,1.1899187829759386
1710525280.6117373,1.2056828869713676
1710525280.6118505,1.2203959623972576
1710525280.611964,1.233707931306627
1710525280.6120772,1.2473701106177435
1710525280.6121907,1.2596310509575737
1710525280.612304,1.272592544555664
1710525280.6124172,1.2855541706085205
1710525280.6125307,1.2974647680918376
1710525280.612644,1.3093753655751545
1710525280.6127572,1.3198847240871854
1710525280.6128707,1.329693529340956
1710525280.612984,1.3388016488817003
1710525280.6130974,1.3461581865946453
1710525280.6132107,1.35281417104933
1710525280.613324,1.3594701555040147
1710525280.6134374,1.364724768532647
1710525280.6135507,1.3703298568725586
1710525280.6136642,1.3755844699011908
1710525280.6137774,1.3811894257863362
1710525280.6138906,1.384342246585422
1710525280.6140041,1.387845410241021
1710525280.6141174,1.3899473349253337
1710525280.6142306,1.39134857389662
1710525280.6143441,1.3923994700113933
1710525280.6144574,1.3927498128679063
1710525280.6145709,1.3931001557244194
1710525280.614684,1.3931001557244194
1710525280.6147974,1.39204912715488
1710525280.6149108,1.3899473349253337
1710525280.615024,1.3885460959540472
1710525280.6151373,1.3857434855567083
1710525280.6152508,1.3815397686428494
1710525280.615364,1.3773360517289903
1710525280.6154776,1.3710304101308186
1710525280.6155908,1.3654254542456732
1710525280.615704,1.3577185736762152
1710525280.6158175,1.3507122463650174
1710525280.6159308,1.3423048125372992
1710525280.616044,1.3349482748243544
1710525280.6161575,1.32584015528361
1710525280.6162708,1.3174325890011258
1710525280.6163843,1.306572887632582
1710525280.6164975,1.2967642148335774
1710525280.6166108,1.2866050667232938
1710525280.6167243,1.2750448120964897
1710525280.6168375,1.2638347678714328
1710525280.6169508,1.2519241703881157
1710525280.6170642,1.2393128871917725
1710525280.6171775,1.2270519468519423
1710525280.617291,1.2144406636555989
1710525280.6174042,1.2004281414879692
1710525280.6175175,1.1864157517751057
1710525280.617631,1.1706516477796767
1710525280.6177442,1.1541869905259874
1710525280.6178575,1.1370216475592718
1710525280.617971,1.1198563045925565
1710525280.6180842,1.1009394460254245
1710525280.6181977,1.0816722446017795
1710525280.618311,1.0620547003216214
1710525280.6184242,1.0424372222688463
1710525280.6185377,1.021768781873915
1710525280.618651,1.0003997219933403
1710525280.6187644,0.9790306621127658
1710525280.6188776,0.9559100204043918
1710525280.618991,0.9320887592103746
1710525280.6191044,0.9082674980163574
1710525280.6192176,0.8830449978510538
1710525280.619331,0.8581727743148804
1710525280.6194444,0.8333006170060899
1710525280.6195576,0.8080781168407863
1710525280.619671,0.7821549309624566
1710525280.6197844,0.756932430797153
1710525280.6198976,0.7317099306318495
1710525280.620011,0.7047358486387465
1710525280.6201243,0.6784624523586696
1710525280.6202376,0.6514883703655666
1710525280.620351,0.6238136688868204
1710525280.6204643,0.5961389674080743
1710525280.6205778,0.568113989300198
1710525280.620691,0.5397386352221171
1710525280.6208043,0.5120639668570625
1710525280.6209178,0.4847395751211378
1710525280.621031,0.45671456389957005
1710525280.6211443,0.42833924293518066
1710525280.6212578,0.3996136122279697
1710525280.621371,0.3705376717779371
1710525280.6214845,0.34076111184226143
1710525280.6215978,0.31063420905007255
1710525280.621711,0.28015702962875366
1710525280.6218245,0.2496798170937432
1710525280.6219378,0.2195529474152459
1710525280.622051,0.18942606117990282
1710525280.6221645,0.15929917494455972
1710525280.6222777,0.12882197896639505
1710525280.6223912,0.09834478298823038
1710525280.6225045,0.06821790503131019
1710525280.6226177,0.03668977154625787
1710525280.6227312,0.004811324696573946
1710525280.6228445,-0.02671158355143335
1710525280.6229577,-0.05893403457270728
1710525280.6230712,-0.09115648766358693
1710525280.6231844,-0.12232821020815107
1710525280.623298,-0.1549009150928921
1710525280.6234112,-0.18572239412201774
1710525280.6235244,-0.2168941166665819
1710525280.623638,-0.24806583921114603
1710525280.6237512,-0.2799380487865872
1710525280.6238647,-0.3111097547743055
1710525280.623978,-0.342631737391154
1710525280.6240911,-0.3752044174406263
1710525280.6242046,-0.4070766435729133
1710525280.624318,-0.43789810604519314
1710525280.6244311,-0.46871960163116455
1710525280.6245446,-0.4995410641034444
1710525280.6246579,-0.5282610985967848
1710525280.6247714,-0.5569810999764336
1710525280.6248846,-0.585701134469774
1710525280.6249979,-0.6137206157048544
1710525280.6251113,-0.6424406501981947
1710525280.6252246,-0.6704601976606581
1710525280.6253378,-0.6984796788957384
1710525280.6254513,-0.7268494367599487
1710525280.6255646,-0.7545187738206651
1710525280.625678,-0.7818377680248684
1710525280.6257913,-0.8077558543947008
1710525280.6259046,-0.8336739407645332
1710525280.626018,-0.8592417505052354
1710525280.6261313,-0.8837587965859307
1710525280.6262445,-0.908626119295756
1710525280.626358,-0.9331432316038344
1710525280.6264713,-0.9590612517462836
1710525280.6265848,-0.983228153652615
1710525280.626698,-1.0077451997333102
1710525280.6268113,-1.0322623120413885
1710525280.6269248,-1.0543276866277058
1710525280.627038,-1.07674327161577
1710525280.6271513,-1.0967071851094563
1710525280.6272647,-1.1170213752322726
1710525280.627378,-1.136284801695082
1710525280.6274915,-1.154847674899631
1710525280.6276047,-1.1727101273006864
1710525280.627718,-1.1895218160417345
1710525280.6278315,-1.2063336372375488
1710525280.6279447,-1.22279511557685
1710525280.628058,-1.2378556198543973
1710525280.6281714,-1.2522155708736844
1710525280.6282847,-1.2655248906877306
1710525280.6283982,-1.2767326831817627
1710525280.6285114,-1.2893414497375488
1710525280.6286247,-1.300199031829834
1710525280.6287382,-1.3103560606638591
1710525280.6288514,-1.3208634323543973
1710525280.6289647,-1.3303200403849285
1710525280.6290781,-1.3397766484154594
1710525280.6291914,-1.3488829135894775
1710525280.629305,-1.3572887579600017
1710525280.6294181,-1.364643971125285
1710525280.6295314,-1.3716488414340549
1710525280.6296449,-1.3776029480828178
1710525280.6297581,-1.383206844329834
1710525280.6298716,-1.388460530175103
1710525280.6299849,-1.3930136627621121
1710525280.630098,-1.398267348607381
1710525280.6302116,-1.4024702707926433
1710525280.6303248,-1.4063229825761583
1710525280.630438,-1.4084243774414062
1710525280.6305516,-1.4105259047614203
1710525280.6306648,-1.4119268788231742
1710525280.6307783,-1.4129776424831815
1710525280.6308916,-1.4136780632866752
1710525280.6310048,-1.4129776424831815
1710525280.6311183,-1.4122770892249212
1710525280.6312315,-1.4105259047614203
1710525280.6313448,-1.4080741670396593
1710525280.6314583,-1.4056224293178983
1710525280.6315715,-1.4024702707926433
1710525280.631685,-1.397566795349121
1710525280.6317983,-1.3933638731638591
1710525280.6319115,-1.387409766515096
1710525280.632025,-1.380404896206326
1710525280.6321383,-1.3734000258975558
1710525280.6322515,-1.3653443919287787
1710525280.632365,-1.3569385475582547
1710525280.6324782,-1.3481824927859836
1710525280.6325917,-1.3383755418989394
1710525280.632705,-1.3289190663231742
1710525280.6328182,-1.317711141374376
1710525280.6329317,-1.306503348880344
1710525280.633045,-1.2938945823245578
1710525280.6331582,-1.2802350521087646
1710525280.6332717,-1.2672760751512315
1710525280.633385,-1.2529159916771782
1710525280.6334984,-1.2382058302561443
1710525280.6336117,-1.223845746782091
1710525280.633725,-1.2077346112993028
1710525280.6338384,-1.1923238966200087
1710525280.6339517,-1.1762126286824544
1710525280.634065,-1.159050597084893
1710525280.6341784,-1.141888697942098
1710525280.6342916,-1.1233256922827826
1710525280.6344051,-1.1047628190782335
1710525280.6345184,-1.0851491159862943
1710525280.6346316,-1.065185268719991
1710525280.6347451,-1.0452213552263048
1710525280.6348584,-1.0263081391652424
1710525280.6349719,-1.0042427645789251
1710525280.635085,-0.9835783640543619
1710525280.6351984,-0.9618632660971748
1710525280.6353118,-0.9401481019126045
1710525280.635425,-0.916331476635403
1710525280.6355383,-0.8925149175855849
1710525280.6356518,-0.8679978052775065
1710525280.635765,-0.8427802721659342
1710525280.6358786,-0.8172124624252319
1710525280.6359918,-0.7909441656536526
1710525280.636105,-0.7636251052220662
1710525280.6362185,-0.7373568084504869
1710525280.6363318,-0.7124894857406616
1710525280.636445,-0.6837694512473212
1710525280.6365585,-0.6571508778466119
1710525280.6366718,-0.6291313966115316
1710525280.6367853,-0.6004113621181911
1710525280.6368985,-0.5709908405939738
1710525280.6370118,-0.5419205956988864
1710525280.6371253,-0.512149863772922
1710525280.6372385,-0.48307958576414317
1710525280.6373518,-0.45435958438449436
1710525280.6374652,-0.4249390959739685
1710525280.6375785,-0.3969195485115051
1710525280.637692,-0.36890003416273326
1710525280.6378052,-0.34018003278308445
1710525280.6379185,-0.310759511258867
1710525280.638032,-0.28098877933290267
1710525280.6381452,-0.25016730030377704
1710525280.6382585,-0.2193458212746514
1710525280.638372,-0.18852434224552578
1710525280.6384852,-0.15805310673183864
1710525280.6385987,-0.127231627702713
1710525280.638712,-0.09641014867358737
1710525280.6388252,-0.06593891729911168
1710525280.6389387,-0.03511743826998605
1710525280.639052,-0.003945718312429057
1710525280.6391652,0.027231329845057592
1710525280.6392787,0.05981040083699756
1710525280.639392,0.09309009545379214
1710525280.6395054,0.1263697942097982
1710525280.6396186,0.15964948468738133
1710525280.639732,0.19257886542214286
1710525280.6398454,0.22550826271375018
1710525280.6399586,0.2573866976632012
1710525280.640072,0.289265149169498
1710525280.6401854,0.3200926383336385
1710525280.6402986,0.3509201606114705
1710525280.640412,0.38244830237494576
1710525280.6405253,0.4146770636240641
1710525280.6406386,0.44620517227384776
1710525280.640752,0.47843393352296615
1710525280.6408653,0.5099620752864413
1710525280.6409788,0.5411399073070949
1710525280.641092,0.5716170867284139
1710525280.6412053,0.6010433700349596
1710525280.6413188,0.6304695871141222
1710525280.641432,0.6588449080785116
1710525280.6415453,0.6861693329281277
1710525280.6416588,0.7148949305216471
1710525280.641772,0.7425696320003933
1710525280.6418855,0.7712952958212959
1710525280.6419988,0.7989699310726589
1710525280.642112,0.8266446325514052
1710525280.6422255,0.8532684379153781
1710525280.6423388,0.8784909380806817
1710525280.642452,0.9023121992746989
1710525280.6425655,0.9254327747556899
1710525280.6426787,0.9482031398349338
1710525280.6427922,0.9699224763446384
1710525280.6429055,0.9923424985673692
1710525280.6430187,1.0144121779335868
1710525280.6431322,1.0361315806706746
1710525280.6432455,1.0582012600368924
1710525280.6433587,1.0792200432883368
1710525280.6434722,1.099538140826755
1710525280.6435854,1.1198563045925565
1710525280.643699,1.1384228865305583
1710525280.6438122,1.156639125612047
1710525280.6439254,1.1731037828657362
1710525280.644039,1.1902691258324516
1710525280.6441522,1.2067337830861409
1710525280.6442654,1.2224978870815701
1710525280.644379,1.2386122014787462
1710525280.6444921,1.2533254093594022
1710525280.6446056,1.268038484785292
1710525280.644719,1.280649767981635
1710525280.6448321,1.2929107083214653
1710525280.6449456,1.303420066833496
1710525280.6450589,1.3135792149437797
1710525280.6451724,1.322336991628011
1710525280.6452856,1.330043872197469
1710525280.6453989,1.3381010956234403
1710525280.6455123,1.345457633336385
1710525280.6456256,1.353164513905843
1710525280.6457388,1.3601707087622747
1710525280.6458523,1.3657757971021864
1710525280.6459656,1.3713807529873319
1710525280.646079,1.376285155614217
1710525280.6461923,1.380138529671563
1710525280.6463056,1.383992036183675
1710525280.646419,1.3867945141262479
1710525280.6465323,1.3892466492123074
1710525280.6466455,1.39134857389662
1710525280.646759,1.3938007089826796
1710525280.6468723,1.395552290810479
1710525280.6469858,1.3962529765235052
1710525280.647099,1.3969535297817655
1710525280.6472123,1.3966031869252522
1710525280.6473258,1.3945013946957059
1710525280.647439,1.3927498128679063
1710525280.6475523,1.3899473349253337
1710525280.6476657,1.3867945141262479
1710525280.647779,1.3832913504706488
1710525280.6478925,1.3787372907002766
1710525280.6480057,1.3731323348151312
1710525280.648119,1.368227932188246
1710525280.6482325,1.3622726334465873
1710525280.6483457,1.3549160957336426
1710525280.648459,1.3472092151641846
1710525280.6485724,1.3381010956234403
1710525280.6486857,1.3286426332261827
1710525280.6487992,1.3184834851158989
1710525280.6489124,1.3072735733456082
1710525280.6490257,1.2960635291205511
1710525280.6491392,1.283452245924208
1710525280.6492524,1.2715416484408908
1710525280.6493657,1.2582298119862874
1710525280.6494792,1.2435166041056316
1710525280.6495924,1.2295040819380019
1710525280.649706,1.2140903207990859
1710525280.6498191,1.1976256635453966
1710525280.6499324,1.1815113491482205
1710525280.6500459,1.164346006181505
1710525280.6501591,1.1461297671000164
1710525280.6502724,1.1286140812767875
1710525280.6503859,1.111098461680942
1710525280.650499,1.091831260257297
1710525280.6506126,1.0732647445466783
1710525280.6507258,1.0532969236373901
1710525280.650839,1.0326284832424588
1710525280.6509526,1.0123103194766574
1710525280.6510658,0.9905909167395698
1710525280.6511793,0.968521237373352
1710525280.6512926,0.9468019008636475
1710525280.6514058,0.9247321552700466
1710525280.6515193,0.9019618564181857
1710525280.6516325,0.879892177051968
1710525280.6517458,0.8560709158579508
1710525280.6518593,0.8329502741495768
1710525280.6519725,0.8087787363264296
1710525280.652086,0.783556236161126
1710525280.6521993,0.7579833931393093
1710525280.6523125,0.7317099306318495
1710525280.652426,0.7057868109809028
1710525280.6525393,0.6795133484734429
1710525280.6526525,0.6518386469946967
1710525280.652766,0.6252149078581068
1710525280.6528792,0.598591168721517
1710525280.6529927,0.5712668100992838
1710525280.653106,0.5428914560212029
1710525280.6532192,0.5148664447996352
1710525280.6533327,0.48508988486395943
1710525280.653446,0.4553133249282837
1710525280.6535592,0.4251864221360948
1710525280.6536727,0.39400862322913277
1710525280.653786,0.3638817204369439
1710525280.6538994,0.3330542312728034
1710525280.6540127,0.30292732848061454
1710525280.654126,0.2731507685449388
1710525280.6542394,0.2437245017952389
1710525280.6543527,0.21254668633143106
1710525280.654466,0.18277012639575535
1710525280.6545794,0.15194260411792332
1710525280.6546926,0.12041447891129388
1710525280.6548061,0.08923665516906314
1710525280.6549194,0.057708525823222265
1710525280.6550326,0.026530704150597252
1710525280.6551461,-0.003945718312429057
1710525280.6552594,-0.03511743826998605
1710525280.6553726,-0.06488818675279617
1710525280.655486,-0.09500917461183336
1710525280.6555994,-0.1261808971563975
1710525280.6557128,-0.15700237618552312
1710525280.655826,-0.18887458576096428
1710525280.6559393,-0.22039655182096693
1710525280.6560528,-0.2529692484272851
1710525280.656166,-0.28519170151816475
1710525280.6562796,-0.31811465819676715
1710525280.6563928,-0.34998685121536255
1710525280.656506,-0.38080834680133396
1710525280.6566195,-0.4119800527890523
1710525280.6567328,-0.4435020354059007
1710525280.656846,-0.47397325436274207
1710525280.6569595,-0.5044444733195834
1710525280.6570728,-0.5352659689055549
1710525280.6571863,-0.5667879184087118
1710525280.6572995,-0.5979596243964301
1710525280.6574128,-0.6287811199824015
1710525280.6575263,-0.6582016415066189
1710525280.6576395,-0.6883226500617133
1710525280.6577528,-0.7156416442659166
1710525280.6578662,-0.744011402130127
1710525280.6579795,-0.7706299755308363
1710525280.658093,-0.7972485489315456
1710525280.6582062,-0.824217332734002
1710525280.6583195,-0.8490846554438273
1710525280.658433,-0.8753529522154067
1710525280.6585462,-0.9005705515543619
1710525280.6586595,-0.9254378742641872
1710525280.658773,-0.9489042229122585
1710525280.6588862,-0.9723705715603298
1710525280.6589997,-0.9944359461466471
1710525280.659113,-1.0158008337020874
1710525280.6592262,-1.0361149575975206
1710525280.6593397,-1.056779358122084
1710525280.659453,-1.07674327161577
1710525280.6595662,-1.0963569747077093
1710525280.6596797,-1.1159706115722656
1710525280.659793,-1.134883827633328
1710525280.6599064,-1.154147254096137
1710525280.6600196,-1.1716594960954454
1710525280.660133,-1.1888213952382405
1710525280.6602464,-1.2056330839792888
1710525280.6603596,-1.219993167453342
1710525280.6604729,-1.235053671730889
1710525280.6605864,-1.2490634123484294
1710525280.6606996,-1.2623725997077093
1710525280.660813,-1.2763824727800157
1710525280.6609263,-1.2900418705410428
1710525280.6610396,-1.303000979953342
1710525280.661153,-1.315259536107381
1710525280.6612663,-1.3271677494049072
1710525280.6613798,-1.3373249106936984
1710525280.661493,-1.3478321499294705
1710525280.6616063,-1.3569385475582547
1710525280.6617198,-1.3656946023305256
1710525280.661833,-1.3741004467010498
1710525280.6619463,-1.38180587026808
1710525280.6620598,-1.38881074057685
1710525280.662173,-1.3958156108856201
1710525280.6622865,-1.401419507132636
1710525280.6623998,-1.4066731929779053
1710525280.662513,-1.4105259047614203
1710525280.6626265,-1.4136780632866752
1710525280.6627398,-1.4157795906066895
1710525280.662853,-1.4175307750701904
1710525280.6629665,-1.4178809854719374
1710525280.6630797,-1.4182311958736844
1710525280.6631932,-1.4175307750701904
1710525280.6633065,-1.4171805646684434
1710525280.6634197,-1.4157795906066895
1710525280.6635332,-1.4136780632866752
1710525280.6636465,-1.4108761151631672
1710525280.6637597,-1.4073737462361653
1710525280.6638732,-1.4045717981126573
1710525280.6639864,-1.400368743472629
1710525280.6641,-1.3951151900821261
1710525280.6642132,-1.390561925040351
1710525280.6643264,-1.386008792453342
1710525280.66444,-1.3793541325463188
1710525280.6645532,-1.3741004467010498
1710525280.6646664,-1.3670955763922796
1710525280.66478,-1.3597404956817627
1710525280.6648932,-1.3509844409094915
1710525280.6650066,-1.3415278328789604
1710525280.66512,-1.3310204611884222
1710525280.6652331,-1.3205132219526503
1710525280.6653466,-1.308955086602105
1710525280.6654599,-1.2966965304480658
1710525280.6655731,-1.2833873430887859
1710525280.6656866,-1.2693774700164795
1710525280.6657999,-1.2553677293989394
1710525280.6659133,-1.2399570147196453
1710525280.6660266,-1.223845746782091
1710525280.6661398,-1.2070340580410428
1710525280.6662533,-1.1884711848364935
1710525280.6663666,-1.1706087324354384
1710525280.66648,-1.151345305972629
1710525280.6665933,-1.1320818795098198
1710525280.6667066,-1.1124682426452637
1710525280.66682,-1.0928545395533245
1710525280.6669333,-1.073240836461385
1710525280.6670465,-1.053627199596829
1710525280.66716,-1.0326125224431355
1710525280.6672733,-1.0126486089494493
1710525280.6673868,-0.9916339980231391
1710525280.6675,-0.9692183468076918
1710525280.6676133,-0.9468027618196275
1710525280.6677268,-0.9240369002024332
1710525280.66784,-0.9012710385852389
1710525280.6679533,-0.8781549003389146
1710525280.6680667,-0.8539880646599664
1710525280.66818,-0.830871926413642
1710525280.6682935,-0.8074055777655708
1710525280.6684067,-0.7825382550557454
1710525280.66852,-0.7580212089750502
1710525280.6686335,-0.7321031226052178
1710525280.6687467,-0.7051343388027614
1710525280.66886,-0.6778152783711752
1710525280.6689734,-0.6504962841669718
1710525280.6690867,-0.6231772237353854
1710525280.6692002,-0.5948074658711752
1710525280.6693134,-0.5674884054395888
1710525280.6694267,-0.540169378121694
1710525280.6695402,-0.5117996202574836
1710525280.6696534,-0.48342982927958167
1710525280.6697667,-0.45576055844624835
1710525280.6698802,-0.4256395830048455
1710525280.6699934,-0.3958688179651896
1710525280.670107,-0.36504735549290973
1710525280.6702201,-0.3335253728760613
1710525280.6703334,-0.3020034233729045
1710525280.6704469,-0.2701312137974633
1710525280.6705601,-0.23930973476833767
1710525280.6706734,-0.20708728167745802
1710525280.6707869,-0.17696628967920938
1710525280.6709,-0.14544432361920676
1710525280.6710136,-0.11357211404376559
1710525280.6711268,-0.08134965267446306
1710525280.67124,-0.0484267125527064
1710525280.6713536,-0.01550377243094974
1710525280.6714668,0.017072265553805564
1710525280.67158,0.04930102162890964
1710525280.6716936,0.08258072038491567
1710525280.6718068,0.11410885386996798
1710525280.6719203,0.14528666933377585
1710525280.6720335,0.17576386531194052
1710525280.6721468,0.2058907515472836
1710525280.6722603,0.23636794752544826
1710525280.6723735,0.2671954532464345
1710525280.672487,0.2994241979387071
1710525280.6726003,0.3306020299593608
1710525280.6727135,0.36213017172283596
1710525280.672827,0.3947092427147759
1710525280.6729403,0.4262373844782511
1710525280.6730535,0.4574151833852132
1710525280.673167,0.48719174332088894
1710525280.6732802,0.5176689558558993
1710525280.6733937,0.5477958255343967
1710525280.673507,0.5772221088409424
1710525280.6736202,0.6073489454057481
1710525280.6737337,0.637475848197937
1710525280.673847,0.668303370475769
1710525280.6739602,0.6977296537823147
1710525280.6740737,0.7275062137179904
1710525280.674187,0.756582154168023
1710525280.6743004,0.783906512790256
1710525280.6744137,0.810880594783359
1710525280.674527,0.8364534378051758
1710525280.6746404,0.8609753184848361
1710525280.6747537,0.8854971991644965
1710525280.674867,0.9093184603585137
1710525280.6749804,0.933840341038174
1710525280.6750937,0.9576615360048082
1710525280.6752071,0.9811325205696954
1710525280.6753204,1.003202199935913
1710525280.6754336,1.0242209831873577
1710525280.6755471,1.0452397002114189
1710525280.6756604,1.0634559392929077
1710525280.6757736,1.0830734835730658
1710525280.675887,1.1002387603123982
1710525280.6760004,1.117404169506497
1710525280.6761138,1.1345693800184462
1710525280.676227,1.1524354086981878
1710525280.6763403,1.1689000659518771
1710525280.6764538,1.1857150660620794
1710525280.676567,1.2021797233157687
1710525280.6766803,1.2172431415981717
1710525280.6767938,1.2316060066223145
1710525280.676907,1.2463190820482042
1710525280.6770205,1.2589303652445476
1710525280.6771338,1.2708409627278645
1710525280.677247,1.2831019030676947
1710525280.6773605,1.2960635291205511
1710525280.6774738,1.3076237837473552
1710525280.6775873,1.3184834851158989
1710525280.6777005,1.3293431864844427
1710525280.6778138,1.3395023345947266
1710525280.6779273,1.3482601112789578
1710525280.6780405,1.3563173347049289
1710525280.6781538,1.3640242152743869
1710525280.6782672,1.3696291711595323
1710525280.6783805,1.3752341270446777
1710525280.678494,1.380138529671563
1710525280.6786072,1.3853932751549614
1710525280.6787205,1.3895969920688205
1710525280.678834,1.3934503661261664
1710525280.6789472,1.3969535297817655
1710525280.6790605,1.399055454466078
1710525280.679174,1.4011572466956244
1710525280.6792872,1.4011572466956244
1710525280.6794007,1.4011572466956244
1710525280.679514,1.4004566934373643
1710525280.6796272,1.3987051116095648
1710525280.6797407,1.3966031869252522
1710525280.679854,1.3938007089826796
1710525280.6799672,1.3906478881835938
1710525280.6800807,1.3864441712697346
1710525280.680194,1.3818901114993625
1710525280.6803074,1.376285155614217
1710525280.6804206,1.3703298568725586
1710525280.680534,1.3622726334465873
1710525280.6806474,1.3542154100206163
1710525280.6807606,1.3458079761928983
1710525280.6808739,1.3366997241973877
1710525280.6809874,1.3275916046566434
1710525280.6811006,1.318133274714152
1710525280.681214,1.3076237837473552
1710525280.6813273,1.2971144252353244
1710525280.6814406,1.2866050667232938
1710525280.681554,1.2743441263834636
1710525280.6816673,1.2620831860436332
1710525280.6817806,1.249121692445543
1710525280.681894,1.2361600663926866
1710525280.6820073,1.2224978870815701
1710525280.6821208,1.2077848116556804
1710525280.682234,1.1930716037750244
1710525280.6823473,1.1787088712056477
1710525280.6824608,1.1622440814971924
1710525280.682574,1.14542908138699
1710525280.6826875,1.1279135280185275
1710525280.6828008,1.1093469460805256
1710525280.682914,1.0893791251712375
1710525280.6830275,1.0704622003767226
1710525280.6831408,1.0497937599817913
1710525280.683254,1.0287750429577298
1710525280.6833675,1.007055640220642
1710525280.6834807,0.9853362374835544
1710525280.6835942,0.9636169009738498
1710525280.6837075,0.9418974982367622
1710525280.6838207,0.9180762370427449
1710525280.6839342,0.8949555953343709
1710525280.6840475,0.8707840575112237
1710525280.6841607,0.8473130729463365
1710525280.6842742,0.8220905727810329
1710525280.6843874,0.7975686921013726
1710525280.684501,0.771995915306939
1710525280.6846142,0.7481746541129218
1710525280.6847274,0.7236527734332614
1710525280.684841,0.6991308927536011
1710525280.6849542,0.6735580497317843
1710525280.6850674,0.6476349300808376
1710525280.685181,0.621711810429891
1710525280.6852942,0.5954383479224311
1710525280.6854076,0.5684642659293281
1710525280.685521,0.5407895975642734
1710525280.6856341,0.5127645863427056
1710525280.6857476,0.4843892653783162
1710525280.6858609,0.45601394441392684
1710525280.6859741,0.4272883137067159
1710525280.6860876,0.3996136122279697
1710525280.6862009,0.3694867425494724
1710525280.6863143,0.3400604592429267
1710525280.6864276,0.3099335895644294
1710525280.6865408,0.27875575754377574
1710525280.6866543,0.24687732259432474
1710525280.6867676,0.21499887108802795
1710525280.6868808,0.182419800096088
1710525280.6869943,0.15019105540381536
1710525280.6871076,0.11831260389751858
1710525280.687221,0.08678447041246626
1710525280.6873343,0.054555713302559324
1710525280.6874475,0.023027579817507002
1710525280.687561,-0.00849889125674963
1710525280.6876743,-0.040721346934636436
1710525280.6877878,-0.07329404354095459
