Epoch Time,x
1710525219.1294177,-1.056429147720337
1710525219.1295307,-1.074641810523139
1710525219.129644,-1.0928545395533245
1710525219.1297572,-1.1089657412634955
1710525219.1298702,-1.1257774300045438
1710525219.1299834,-1.142238908343845
1710525219.1300967,-1.1583501762813992
1710525219.13021,-1.1737608909606934
1710525219.130323,-1.1888213952382405
1710525219.1304362,-1.2035316891140408
1710525219.1305494,-1.2168408764733207
1710525219.1306624,-1.22909943262736
1710525219.1307757,-1.2406575679779053
1710525219.130889,-1.2515150176154242
1710525219.131002,-1.2620223893059623
1710525219.1311152,-1.2714789973364935
1710525219.1312284,-1.2809356053670247
1710525219.1313417,-1.2907424237993028
1710525219.1314547,-1.299148268169827
1710525219.131568,-1.307203902138604
1710525219.1316812,-1.314208772447374
1710525219.1317942,-1.3208634323543973
1710525219.1319075,-1.3264673286014133
1710525219.1320207,-1.3310204611884222
1710525219.132134,-1.3366243574354384
1710525219.132247,-1.3404770692189534
1710525219.1323602,-1.3436292277442083
1710525219.1324735,-1.3478321499294705
1710525219.1325865,-1.3506340980529785
1710525219.1326997,-1.3523854149712455
1710525219.132813,-1.3537863890329997
1710525219.132926,-1.3544868098364935
1710525219.1330392,-1.3544868098364935
1710525219.1331525,-1.3530858357747395
1710525219.1332657,-1.3506340980529785
1710525219.1333787,-1.3485327031877306
1710525219.133492,-1.3450302018059623
1710525219.1336052,-1.3408272796207004
1710525219.1337183,-1.3366243574354384
1710525219.1338315,-1.3313706715901692
1710525219.1339447,-1.3264673286014133
1710525219.1340578,-1.3191122478908963
1710525219.134171,-1.31210724512736
1710525219.1342843,-1.304051743613349
1710525219.1343975,-1.2963463200463188
1710525219.1345105,-1.2868897120157878
1710525219.1346238,-1.2784838676452637
1710525219.134737,-1.2690272596147325
1710525219.13485,-1.2606214152442083
1710525219.1349633,-1.2504643864101834
1710525219.1350765,-1.240307225121392
1710525219.1351898,-1.230500406689114
1710525219.1353028,-1.219642824596829
1710525219.135416,-1.2080848217010498
1710525219.1355293,-1.1958262655470107
1710525219.1356423,-1.1842682626512315
1710525219.1357555,-1.1702583895789251
1710525219.1358688,-1.1579999658796523
1710525219.1359818,-1.1439900928073459
1710525219.136095,-1.1296301417880588
1710525219.1362083,-1.1156204011705186
1710525219.1363215,-1.1009101072947185
1710525219.1364346,-1.0847989055845473
1710525219.1365478,-1.068337427245246
1710525219.136661,-1.0504749748441908
1710525219.136774,-1.0319120354122586
1710525219.1368873,-1.0129988855785794
1710525219.1370006,-0.9933851824866401
1710525219.1371136,-0.9737715456220839
1710525219.1372268,-0.9534573554992676
1710525219.13734,-0.9324427445729573
1710525219.1374533,-0.9117783440483941
1710525219.1375663,-0.8893626928329468
1710525219.1376796,-0.8676475948757595
1710525219.1377928,-0.8448817332585652
1710525219.1379058,-0.8203646209504869
1710525219.138019,-0.7958475748697916
1710525219.1381323,-0.7709802521599664
1710525219.1382456,-0.7464631398518881
1710525219.1383586,-0.7205450534820557
1710525219.1384718,-0.6956777307722304
1710525219.138585,-0.6704601976606581
1710525219.138698,-0.6452425983217027
1710525219.1388113,-0.6193245119518703
1710525219.1389246,-0.5927060047785441
1710525219.1390376,-0.5660874313778347
1710525219.1391509,-0.5380679170290629
1710525219.139264,-0.5100484026802911
1710525219.1393774,-0.4820288552178277
1710525219.1394904,-0.4536590973536173
1710525219.1396036,-0.425289339489407
1710525219.1397169,-0.3972697920269436
1710525219.1398299,-0.3696005211936103
1710525219.1399431,-0.34123076332939994
1710525219.1400564,-0.31321121586693657
1710525219.1401694,-0.28484145800272626
1710525219.1402826,-0.2550707095199161
1710525219.1403959,-0.22565020455254448
1710525219.1405091,-0.19552922911114162
1710525219.1406221,-0.1650579935974545
1710525219.1407354,-0.13528724511464438
1710525219.1408486,-0.10516625311639574
1710525219.1409616,-0.07609599166446261
1710525219.141075,-0.04667549497551388
1710525219.1411881,-0.01795548117823071
1710525219.1413014,0.010766638442873955
1710525219.1414144,0.04019289794895384
1710525219.1415277,0.06996946202384101
1710525219.141641,0.10044665800200568
1710525219.141754,0.13127417200141483
1710525219.1418672,0.16175135970115662
1710525219.1419804,0.1918782459364997
1710525219.1420934,0.22200513217184278
1710525219.1422067,0.2517816921075185
1710525219.14232,0.28015702962875366
1710525219.1424332,0.3088826603359646
1710525219.1425462,0.33690767155753243
1710525219.1426594,0.3645823399225871
1710525219.1427727,0.3929576608869764
1710525219.1428857,0.4213329818513658
1710525219.142999,0.4497083028157552
1710525219.1431122,0.47843393352296615
1710525219.1432252,0.5061086350017123
1710525219.1433384,0.5327324072519938
1710525219.1434517,0.5590058697594537
1710525219.143565,0.5842283699247572
1710525219.143678,0.6087502506044176
1710525219.1437912,0.633272131284078
1710525219.1439044,0.6574436691072252
1710525219.1440175,0.6816152731577555
1710525219.1441307,0.7061371538374159
1710525219.144244,0.7310093111462063
1710525219.1443572,0.7555311918258667
1710525219.1444702,0.779702795876397
1710525219.1445835,0.8038743336995442
1710525219.1446967,0.8266446325514052
1710525219.1448097,0.8483640352884928
1710525219.144923,0.8693828185399373
1710525219.1450362,0.8907518784205118
1710525219.1451492,0.9110699759589301
1710525219.1452625,0.9320887592103746
1710525219.1453757,0.9524068567487929
1710525219.145489,0.9730752971437242
1710525219.145602,0.9937437375386555
1710525219.1457152,1.0130109389623005
1710525219.1458285,1.0312271780437894
1710525219.1459415,1.0483925210105047
1710525219.1460547,1.064506901635064
1710525219.146168,1.07992066277398
1710525219.146281,1.0942834615707397
1710525219.1463943,1.1079456408818562
1710525219.1465075,1.1216078864203558
1710525219.1466208,1.1352700657314725
1710525219.1467338,1.1475310060713027
1710525219.146847,1.1594416035546196
1710525219.1469603,1.1710019906361897
1710525219.1470733,1.1818615595499675
1710525219.1471865,1.1909698115454779
1710525219.1472998,1.1990269025166829
1710525219.147413,1.2063834402296278
1710525219.147526,1.2133897675408256
1710525219.1476393,1.2203959623972576
1710525219.1477525,1.2274022897084553
1710525219.1478655,1.2323066923353407
1710525219.1479788,1.2386122014787462
1710525219.148092,1.2438669469621446
1710525219.148205,1.2484210067325168
1710525219.1483183,1.2515738275316026
1710525219.1484315,1.2547266483306885
1710525219.1485448,1.256828573015001
1710525219.1486578,1.257529126273261
1710525219.148771,1.2578794691297743
1710525219.1488843,1.2592807081010606
1710525219.1489973,1.2589303652445476
1710525219.1491106,1.2582298119862874
1710525219.1492238,1.2578794691297743
1710525219.1493368,1.256828573015001
1710525219.14945,1.2540259626176622
1710525219.1495633,1.2512234846750896
1710525219.1496766,1.2484210067325168
1710525219.1497896,1.2438669469621446
1710525219.1499028,1.2393128871917725
1710525219.150016,1.234408484564887
1710525219.150129,1.2291538715362549
1710525219.1502423,1.2231985727945964
1710525219.1503556,1.2168929311964247
1710525219.1504688,1.21023694674174
1710525219.1505818,1.2018293804592557
1710525219.150695,1.1930716037750244
1710525219.1508083,1.1832629309760199
1710525219.1509213,1.1734541257222493
1710525219.1510346,1.1618937386406791
1710525219.1511478,1.1506838268703885
1710525219.1512609,1.1391234397888184
1710525219.151374,1.1272128423055012
1710525219.1514874,1.114951901965671
1710525219.1516006,1.102690961625841
1710525219.1517136,1.0897294018003676
1710525219.1518269,1.076067222489251
1710525219.15194,1.0620547003216214
1710525219.152053,1.0473415586683485
1710525219.1521664,1.0322781403859456
1710525219.1522796,1.0168643792470295
1710525219.1523926,1.0011003414789836
1710525219.1525059,0.9860368569691975
1710525219.1526191,0.9699224763446384
1710525219.1527324,0.9538080957200792
1710525219.1528454,0.9366428189807467
1710525219.1529586,0.9198278188705444
1710525219.1530719,0.9012612369325426
1710525219.153185,0.8823443783654107
1710525219.1532981,0.8623765574561225
1710525219.1534114,0.8424087365468342
1710525219.1535246,0.8217402961519029
1710525219.1536376,0.7996706167856852
1710525219.153751,0.7779512140485976
1710525219.1538641,0.7562318113115098
1710525219.1539772,0.7345124748018053
1710525219.1540904,0.7113918330934312
1710525219.1542037,0.6875705718994141
1710525219.1543167,0.6637493107053969
1710525219.15443,0.6385268105400933
1710525219.1545432,0.6136545870039198
1710525219.1546564,0.58703084786733
1710525219.1547694,0.5607573853598701
1710525219.1548827,0.5344839559661018
1710525219.154996,0.5078602168295119
1710525219.155109,0.4812364445792304
1710525219.1552222,0.45391205284330577
1710525219.1553354,0.4279889331923591
1710525219.1554484,0.3999639219707913
1710525219.1555617,0.3722892204920451
1710525219.155675,0.34461451901329887
1710525219.1557882,0.31658954090542263
1710525219.1559012,0.28821421994103325
1710525219.1560144,0.25913826293415493
1710525219.1561277,0.23181388775507608
1710525219.1562407,0.2034385667906867
1710525219.156354,0.17716512084007263
1710525219.1564672,0.149840729104148
1710525219.1565804,0.12251635392506917
1710525219.1566935,0.0941410329606798
1710525219.1568067,0.06646633976035647
1710525219.15692,0.03844133267800013
1710525219.157033,0.009715700935986307
1710525219.1571462,-0.019356457309590444
1710525219.1572595,-0.048076469037267894
1710525219.1573725,-0.076446243458324
1710525219.1574857,-0.10516625311639574
1710525219.157599,-0.13318577574359045
1710525219.1577122,-0.16050481133990818
1710525219.1578252,-0.18852434224552578
1710525219.1579385,-0.2168941166665819
1710525219.1580517,-0.24491363101535374
1710525219.1581647,-0.27363364895184833
1710525219.158278,-0.3016531798574659
1710525219.1583912,-0.3307234247525533
1710525219.1585042,-0.3597937027613322
1710525219.1586175,-0.387813217110104
1710525219.1587307,-0.41548248794343734
1710525219.158844,-0.4435020354059007
1710525219.158957,-0.46977033217748004
1710525219.1590703,-0.49638887246449787
1710525219.1591835,-0.5233576562669542
1710525219.1592965,-0.549625986152225
1710525219.1594098,-0.5762445264392428
1710525219.159523,-0.6035635868708292
1710525219.1596363,-0.6308825810750326
1710525219.1597493,-0.6575011544757419
1710525219.1598625,-0.6837694512473212
1710525219.1599758,-0.7089870505862765
1710525219.1600888,-0.7331538862652248
1710525219.160202,-0.7573207219441731
1710525219.1603153,-0.7807870705922444
1710525219.1604283,-0.8039031426111857
1710525219.1605415,-0.82701928085751
1710525219.1606548,-0.8497851424747043
1710525219.160768,-0.8725510040918986
1710525219.160881,-0.8946163786782159
1710525219.1609943,-0.916331476635403
1710525219.1611075,-0.9380466408199734
1710525219.1612206,-0.9590612517462836
1710525219.1613338,-0.9786749548382229
1710525219.161447,-0.9979383813010322
1710525219.16156,-1.0165013207329643
1710525219.1616733,-1.0354144705666435
1710525219.1617866,-1.0543276866277058
1710525219.1618998,-1.072890626059638
1710525219.1620128,-1.0907530784606934
1710525219.162126,-1.1093160178926256
1710525219.1622393,-1.1264779832628038
1710525219.1623523,-1.1436398824055989
1710525219.1624656,-1.1587003866831462
1710525219.1625788,-1.1741111013624403
1710525219.162692,-1.1888213952382405
1710525219.162805,-1.2017803721957736
1710525219.1629183,-1.2154399024115667
1710525219.1630316,-1.2276984585656059
1710525219.1631446,-1.238906251059638
1710525219.1632578,-1.2504643864101834
1710525219.163371,-1.2609716256459553
1710525219.163484,-1.2711287869347465
1710525219.1635973,-1.2795346313052707
1710525219.1637106,-1.2872399224175346
1710525219.1638238,-1.2942447927263048
1710525219.1639369,-1.300199031829834
1710525219.16405,-1.30510237481859
1710525219.1641634,-1.3103560606638591
1710525219.1642764,-1.314558982849121
1710525219.1643896,-1.3191122478908963
1710525219.1645029,-1.3222644064161513
1710525219.1646159,-1.3250663545396593
1710525219.164729,-1.3275180922614203
1710525219.1648424,-1.3289190663231742
1710525219.1649556,-1.3296194871266682
1710525219.1650686,-1.3303200403849285
1710525219.1651819,-1.3296194871266682
1710525219.1652951,-1.3292692767249212
1710525219.1654081,-1.3289190663231742
1710525219.1655214,-1.3282185130649142
1710525219.1656346,-1.3275180922614203
1710525219.165748,-1.3257667753431532
1710525219.165861,-1.3240155908796523
1710525219.1659741,-1.3212136427561443
1710525219.1660874,-1.318061484230889
1710525219.1662004,-1.313158008787367
1710525219.1663136,-1.309305297003852
1710525219.166427,-1.304401954015096
1710525219.16654,-1.29879805776808
1710525219.1666532,-1.2928438186645508
1710525219.1667664,-1.2868897120157878
1710525219.1668797,-1.2791844209035237
1710525219.1669927,-1.2728799713982475
1710525219.167106,-1.2641239166259766
1710525219.1672192,-1.2550175189971924
1710525219.1673322,-1.2452107005649142
1710525219.1674454,-1.234703328874376
1710525219.1675587,-1.223145325978597
1710525219.1676717,-1.2126379542880588
1710525219.167785,-1.2000291877322726
1710525219.1678982,-1.1877706315782335
1710525219.1680114,-1.1751618650224473
1710525219.1681244,-1.1622028880649142
1710525219.1682377,-1.148893568250868
1710525219.168351,-1.1338330639733207
1710525219.168464,-1.1187725596957736
1710525219.1685772,-1.1026613579856024
1710525219.1686904,-1.0858496030171711
1710525219.1688037,-1.067987216843499
1710525219.1689167,-1.0504749748441908
1710525219.16903,-1.0326125224431355
1710525219.1691432,-1.0147500700420804
1710525219.1692562,-0.9958369202084011
1710525219.1693695,-0.9762232171164619
1710525219.1694827,-0.9569597906536526
1710525219.1695957,-0.9366456667582194
1710525219.169709,-0.9159812662336562
1710525219.1698222,-0.8946163786782159
1710525219.1699355,-0.8732514911227756
1710525219.1700485,-0.8511861165364583
1710525219.1701617,-0.828770465321011
1710525219.170275,-0.8070553673638238
1710525219.170388,-0.7849899927775065
1710525219.1705012,-0.7629246181911892
1710525219.1706145,-0.7394582695431179
1710525219.1707275,-0.7156416442659166
1710525219.1708407,-0.6928757826487223
1710525219.170954,-0.666957762506273
1710525219.1710672,-0.6413898865381876
1710525219.1711802,-0.6144211027357314
1710525219.1712935,-0.587802595562405
1710525219.1714067,-0.5604835351308187
1710525219.1715198,-0.5324640207820468
1710525219.171633,-0.5058454473813375
1710525219.1717463,-0.47782593303256565
1710525219.1718595,-0.4501566621992323
1710525219.1719725,-0.42248739136589897
1710525219.1720858,-0.3937673568725586
1710525219.172199,-0.36504735549290973
1710525219.172312,-0.33492634693781537
1710525219.1724253,-0.305856102042728
1710525219.1725385,-0.27573511004447937
1710525219.1726515,-0.24596436156166923
1710525219.1727648,-0.2172443601820204
1710525219.172878,-0.18852434224552578
1710525219.1729913,-0.16050481133990818
1710525219.1731043,-0.13318577574359045
1710525219.1732175,-0.10586674014727274
1710525219.1733308,-0.07749697400463952
1710525219.1734438,-0.049127203722794846
1710525219.173557,-0.021107676956388686
1710525219.1736703,0.009015075241525968
1710525219.1737833,0.03774070905314551
1710525219.1738966,0.06611602587832345
1710525219.1740098,0.09519197046756744
1710525219.174123,0.1239176011747784
1710525219.174236,0.15159229437510172
1710525219.1743493,0.17961730559666952
1710525219.1744626,0.2072920070754157
1710525219.1745756,0.23636794752544826
1710525219.1746888,0.26439295874701607
1710525219.174802,0.2938192089398702
1710525219.1749153,0.3239460786183675
1710525219.1750283,0.35337236192491317
1710525219.1751416,0.38244830237494576
1710525219.1752548,0.41222486231062144
1710525219.1753678,0.4398995637893677
1710525219.175481,0.46827488475375706
1710525219.1755943,0.49384769466188216
1710525219.1757073,0.5215223961406283
1710525219.1758206,0.5477958255343967
1710525219.1759338,0.5751202503840128
1710525219.176047,0.602444609006246
1710525219.17616,0.629768967628479
1710525219.1762733,0.6574436691072252
1710525219.1763866,0.6837171316146851
1710525219.1764996,0.7096402512656318
1710525219.1766129,0.733461512459649
1710525219.176726,0.7586840126249526
1710525219.176839,0.7811040348476833
1710525219.1769524,0.8049252960417006
1710525219.1770656,0.8273452520370483
1710525219.1771789,0.8515168560875787
1710525219.1772919,0.8735865354537964
1710525219.177405,0.8963568343056573
1710525219.1775184,0.9177259604136149
1710525219.1776314,0.9383944008085463
1710525219.1777446,0.9576615360048082
1710525219.1778579,0.9769287374284532
1710525219.1779711,0.9940940803951687
1710525219.1780841,1.0112594233618841
1710525219.1781974,1.0273737377590604
1710525219.1783106,1.0441888040966458
1710525219.1784236,1.0610038042068481
1710525219.178537,1.0767678419748943
1710525219.1786501,1.0921816031138103
1710525219.1787632,1.1082959837383695
1710525219.1788764,1.122308439678616
1710525219.1789896,1.1359706189897325
1710525219.179103,1.148581902186076
1710525219.179216,1.1601422892676458
1710525219.1793292,1.172052886750963
1710525219.1794424,1.1822119024064806
1710525219.1795554,1.1923710505167644
1710525219.1796687,1.202530066172282
1710525219.179782,1.2119885285695393
1710525219.179895,1.2210966481102836
1710525219.1800082,1.2288035286797416
1710525219.1801214,1.2361600663926866
1710525219.1802347,1.2428160508473713
1710525219.1803477,1.2477204534742568
1710525219.180461,1.2519241703881157
1710525219.1805742,1.2554272015889485
1710525219.1806872,1.2585800223880343
1710525219.1808004,1.2610322899288602
1710525219.1809137,1.2634844250149198
1710525219.181027,1.2659366925557454
1710525219.18114,1.2673379315270317
1710525219.1812532,1.2687391704983182
1710525219.1813664,1.2690895133548312
1710525219.1814795,1.268038484785292
1710525219.1815927,1.2666372458140056
1710525219.181706,1.265236006842719
1710525219.181819,1.2624335289001465
1710525219.1819322,1.259981393814087
1710525219.1820455,1.256828573015001
1710525219.1821587,1.2533254093594022
1710525219.1822717,1.24947190284729
1710525219.182385,1.2449178430769179
1710525219.1824982,1.2400135729047987
1710525219.1826112,1.233357588450114
1710525219.1827245,1.2274022897084553
1710525219.1828377,1.2196954091389973
1710525219.1829507,1.2126890818277996
1710525219.183064,1.2049822012583415
1710525219.1831772,1.1965747674306233
1710525219.1832905,1.187816990746392
1710525219.1834035,1.1787088712056477
1710525219.1835167,1.1696006192101371
1710525219.18363,1.1587410502963595
1710525219.183743,1.1482315593295627
1710525219.1838562,1.1359706189897325
1710525219.1839695,1.1233594682481554
1710525219.1840827,1.1096972227096558
1710525219.1841958,1.095684700542026
1710525219.184309,1.0820225212309096
1710525219.1844223,1.0666087600919936
1710525219.1845353,1.0508447223239474
1710525219.1846485,1.0343799988428752
1710525219.1847618,1.0175649987326727
1710525219.1848748,1.0007499986224704
1710525219.184988,0.9825337595409817
1710525219.1851013,0.9632665581173366
1710525219.1852145,0.9436490800645616
1710525219.1853275,0.9233309162987603
1710525219.1854408,0.9037134382459853
1710525219.185554,0.8826946549945407
1710525219.185667,0.8623765574561225
1710525219.1857803,0.8420583936903212
1710525219.1858935,0.8206893338097466
1710525219.1860065,0.799320273929172
1710525219.1861198,0.7772505945629543
1710525219.186233,0.7548305723402235
1710525219.1863463,0.7317099306318495
1710525219.1864593,0.7078886694378322
1710525219.1865726,0.6840674082438151
1710525219.1866858,0.6598958704206679
1710525219.1867988,0.6350236468844943
1710525219.186912,0.610501766204834
1710525219.1870253,0.5856296088960435
1710525219.1871386,0.5607573853598701
1710525219.1872516,0.5355348851945665
1710525219.1873648,0.5099620752864413
1710525219.187478,0.48333833614985144
1710525219.187591,0.45671456389957005
1710525219.1877043,0.4293901721636454
1710525219.1878176,0.4017155037985908
1710525219.1879306,0.3743911120626661
1710525219.1880438,0.34671641058391994
1710525219.188157,0.31904170910517377
1710525219.1882703,0.29276827971140545
1710525219.1883833,0.26439295874701607
1710525219.1884966,0.23706856701109144
1710525219.1886098,0.20834293630388048
1710525219.1887228,0.1799676153394911
1710525219.188836,0.15054136514663696
1710525219.1889493,0.12076478865411547
1710525219.1890624,0.0899372829331292
1710525219.1891756,0.06016071471903059
1710525219.1892889,0.030734456247753568
1710525219.189402,0.00025726080315911933
1710525219.189515,-0.028112559682793088
1710525219.1896284,-0.057182816995514765
1710525219.1897416,-0.08625307016902499
1710525219.1898546,-0.11497308810551961
1710525219.1899679,-0.1436931060420142
1710525219.1900811,-0.17241310742166308
1710525219.1901944,-0.2018336123890347
1710525219.1903074,-0.2305536303255293
1710525219.1904206,-0.2596238917774624
1710525219.1905339,-0.2879936496416728
1710525219.190647,-0.3156629204750061
1710525219.1907601,-0.342631737391154
1710525219.1908734,-0.3696005211936103
1710525219.1909864,-0.39656930499606663
1710525219.1910996,-0.4242386089430915
1710525219.191213,-0.45120739274554783
1710525219.1913261,-0.47922690709431964
1710525219.1914392,-0.5072464545567831
1710525219.1915524,-0.5359664559364319
1710525219.1916656,-0.5639859702852037
1710525219.1917787,-0.5920055177476671
1710525219.191892,-0.6189743015501235
1710525219.1920052,-0.6452425983217027
1710525219.1921182,-0.6725616587532891
1710525219.1922314,-0.6981294684939914
1710525219.1923447,-0.7243977652655708
1710525219.192458,-0.750315851635403
1710525219.192571,-0.7765841484069824
1710525219.1926842,-0.8025021685494317
1710525219.1927974,-0.828069978290134
1710525219.1929104,-0.8532875776290894
1710525219.1930237,-0.8778046899371676
1710525219.193137,-0.9012710385852389
1710525219.1932502,-0.9236866235733032
1710525219.1933632,-0.9457519981596205
1710525219.1934764,-0.9667666753133137
1710525219.1935897,-0.987781286239624
1710525219.1937027,-1.0080954763624403
1710525219.193816,-1.0280593898561265
1710525219.1939292,-1.0480233033498128
1710525219.1940422,-1.065885755750868
1710525219.1941555,-1.0840984185536702
1710525219.1942687,-1.1009101072947185
1710525219.194382,-1.1166711648305256
1710525219.194495,-1.1320818795098198
1710525219.1946082,-1.1457414097256131
1710525219.1947215,-1.1594009399414062
1710525219.1948345,-1.1727101273006864
1710525219.1949477,-1.1860194471147325
1710525219.195061,-1.1993287669287787
1710525219.195174,-1.2115871906280518
1710525219.1952872,-1.22279511557685
1710525219.1954005,-1.234703328874376
1710525219.1955137,-1.2462614642249212
1710525219.1956267,-1.2557180722554524
1710525219.19574,-1.2641239166259766
1710525219.1958532,-1.2735803922017415
1710525219.1959662,-1.2826867898305256
1710525219.1960795,-1.2907424237993028
1710525219.1961927,-1.2980975045098198
1710525219.196306,-1.30510237481859
1710525219.196419,-1.31210724512736
1710525219.1965322,-1.317711141374376
1710525219.1966455,-1.3233151700761583
1710525219.1967585,-1.3282185130649142
1710525219.1968718,-1.3317210144466824
1710525219.196985,-1.3348731729719374
1710525219.197098,-1.3369745678371854
1710525219.1972113,-1.3394263055589464
1710525219.1973245,-1.3404770692189534
1710525219.1974378,-1.3418780432807074
1710525219.1975508,-1.3418780432807074
1710525219.197664,-1.3422282536824544
1710525219.1977773,-1.3418780432807074
1710525219.1978903,-1.3401268588172064
1710525219.1980035,-1.3380253314971924
1710525219.1981168,-1.3352233833736844
1710525219.1982298,-1.3317210144466824
1710525219.198343,-1.3278683026631672
1710525219.1984563,-1.3236653804779053
1710525219.1985695,-1.318061484230889
1710525219.1986825,-1.313508219189114
1710525219.1987958,-1.307554112540351
1710525219.198909,-1.300899452633328
1710525219.199022,-1.2942447927263048
1710525219.1991353,-1.2861892912122939
1710525219.1992486,-1.2777834468417697
1710525219.1993618,-1.2690272596147325
1710525219.1994748,-1.2599209944407146
1710525219.199588,-1.2504643864101834
1710525219.1997013,-1.2410077783796523
1710525219.1998143,-1.230500406689114
1710525219.1999276,-1.219642824596829
1710525219.2000408,-1.2087852425045438
1710525219.2001538,-1.1961764759487576
1710525219.200267,-1.1842682626512315
1710525219.2003803,-1.1709589428371854
1710525219.2004936,-1.155898438559638
1710525219.2006066,-1.141538487540351
1710525219.2007198,-1.1261276404062908
1710525219.200833,-1.1103667153252494
1710525219.200946,-1.0935550265842013
1710525219.2010593,-1.0770935482449002
1710525219.2011726,-1.0606320699055989
1710525219.2012856,-1.0427696175045438
1710525219.2013988,-1.0238564676708646
1710525219.201512,-1.0045930412080553
1710525219.2016253,-0.983228153652615
1710525219.2017384,-0.9625637531280518
1710525219.2018516,-0.9422495630052354
1710525219.2019649,-0.9198339780171711
1710525219.2020779,-0.897768603430854
1710525219.202191,-0.8757032288445367
1710525219.2023044,-0.8536377880308363
1710525219.2024176,-0.8312222030427721
1710525219.2025306,-0.8081060647964478
1710525219.2026439,-0.7842895057466295
1710525219.2027571,-0.7611733675003052
1710525219.2028701,-0.7363060447904799
1710525219.2029834,-0.7121392091115316
1710525219.2030966,-0.6865713993708292
1710525219.2032096,-0.660653313000997
1710525219.203323,-0.6357859902911716
1710525219.2034361,-0.6102181805504693
1710525219.2035494,-0.585701134469774
1710525219.2036624,-0.5604835351308187
1710525219.2037756,-0.5359664559364319
1710525219.203889,-0.5103986461957296
1710525219.204002,-0.4848308033413357
1710525219.2041152,-0.4585625065697564
1710525219.2042284,-0.4308932357364231
1710525219.2043414,-0.4032239649030897
1710525219.2044547,-0.3762551479869419
1710525219.204568,-0.3485858771536085
1710525219.2046812,-0.3216170933511522
1710525219.2047942,-0.29429803291956586
1710525219.2049074,-0.266278518570794
1710525219.2050207,-0.23895949125289917
1710525219.2051337,-0.21058971683184305
1710525219.205247,-0.18292042944166395
1710525219.2053602,-0.1534999410311381
1710525219.2054734,-0.12337894075446658
1710525219.2055864,-0.09325795703464083
1710525219.2056997,-0.06383745206726922
1710525219.205813,-0.03371646420823203
1710525219.205926,-0.003595474279589123
1710525219.2060392,0.025830080525742635
1710525219.2061524,0.05420539942052629
1710525219.2062654,0.08258072038491567
1710525219.2063787,0.11235728859901428
1710525219.206492,0.14073260956340367
1710525219.2066052,0.17050918605592516
1710525219.2067182,0.1999354362487793
1710525219.2068315,0.22901137669881183
1710525219.2069447,0.25913826293415493
1710525219.2070577,0.28821421994103325
1710525219.207171,0.31623923116260105
1710525219.2072842,0.3442642092704773
1710525219.2073972,0.3712382912635803
1710525219.2075105,0.3978620635138618
1710525219.2076237,0.42448580265045166
1710525219.207737,0.4525108138720194
1710525219.20785,0.47983520560794407
1710525219.2079632,0.5068092544873556
1710525219.2080765,0.5337833364804586
1710525219.2081895,0.5611077282163832
1710525219.2083027,0.5880818102094862
1710525219.208416,0.6136545870039198
1710525219.2085292,0.6392274300257365
1710525219.2086422,0.6633989678488837
1710525219.2087555,0.6879208485285441
1710525219.2088687,0.7120924525790744
1710525219.2089818,0.7366143332587348
1710525219.209095,0.7597349749671088
1710525219.2092083,0.7842568556467692
1710525219.2093213,0.8087787363264296
1710525219.2094345,0.8329502741495768
1710525219.2095478,0.8557205730014377
1710525219.209661,0.8774399757385254
1710525219.209774,0.8981084161334567
1710525219.2098873,0.918426579899258
1710525219.2100005,0.93769371509552
1710525219.2101135,0.9566106398900349
1710525219.2102268,0.9741262594858805
1710525219.21034,0.9926928414238824
1710525219.210453,1.010909080505371
1710525219.2105663,1.0284247001012166
1710525219.2106795,1.0445390807257757
1710525219.2107928,1.060303184721205
1710525219.2109058,1.0743156406614516
1710525219.211019,1.087627543343438
1710525219.2111323,1.1002387603123982
1710525219.2112453,1.1117990811665852
1710525219.2113585,1.1230091253916423
1710525219.2114718,1.1342191696166992
1710525219.211585,1.1450787385304768
1710525219.211698,1.1559384398990207
1710525219.2118113,1.1664479308658176
1710525219.2119246,1.1769572893778484
1710525219.2120376,1.1860654089185927
1710525219.2121508,1.1944728427463107
1710525219.212264,1.2021797233157687
1710525219.212377,1.2098866038852267
1710525219.2124903,1.2161922454833984
1710525219.2126036,1.222147544225057
1710525219.2127168,1.2284531858232286
1710525219.2128298,1.2347588274214003
1710525219.212943,1.2407141261630588
1710525219.2130563,1.2442172898186576
1710525219.2131693,1.2501725885603163
1710525219.2132826,1.252975066502889
1710525219.2133958,1.2554272015889485
1710525219.2135088,1.256828573015001
1710525219.213622,1.2578794691297743
1710525219.2137353,1.2582298119862874
1710525219.2138486,1.2582298119862874
1710525219.2139616,1.2582298119862874
1710525219.2140749,1.257178783416748
1710525219.214188,1.2561278873019748
1710525219.214301,1.2540259626176622
1710525219.2144144,1.252274513244629
1710525219.2145276,1.2484210067325168
1710525219.2146409,1.2442172898186576
1710525219.2147539,1.2393128871917725
1710525219.214867,1.233707931306627
1710525219.2149804,1.2277526325649686
1710525219.2150934,1.2207463052537706
1710525219.2152066,1.2144406636555989
1710525219.2153199,1.2074344687991672
1710525219.215433,1.1993772453731961
1710525219.2155461,1.1906194686889648
1710525219.2156594,1.1808106634351943
1710525219.2157726,1.1703013049231634
1710525219.2158856,1.1580403645833333
1710525219.215999,1.1464801099565294
1710525219.2161121,1.1342191696166992
1710525219.2162251,1.1216078864203558
1710525219.2163384,1.1082959837383695
1710525219.2164516,1.0963853200276692
1710525219.2165647,1.0816722446017795
