Epoch Time,x
1710519441.475357,0.7036849525239732
1710519441.4754698,0.6931755940119425
1710519441.4755826,0.6819655497868856
1710519441.4756954,0.6718064679039849
1710519441.4758081,0.6602461470497979
1710519441.475921,0.649036169052124
1710519441.4760337,0.637125571568807
1710519441.4761465,0.6241640117433336
1710519441.4762592,0.6115527285469903
1710519441.476372,0.5975402063793606
1710519441.4764848,0.5828270647260878
1710519441.4765975,0.568113989300198
1710519441.4767103,0.5530505379041036
1710519441.476823,0.5369361572795444
1710519441.4769359,0.5222230156262716
1710519441.4770486,0.5064589447445339
1710519441.4771614,0.48999425437715316
1710519441.4772742,0.47458049323823714
1710519441.477387,0.4574151833852132
1710519441.4774997,0.43919894430372447
1710519441.4776125,0.4216832915941874
1710519441.4777253,0.4034670525126987
1710519441.477838,0.38490047057469684
1710519441.4779508,0.36633392175038654
1710519441.4780636,0.3477673398123847
1710519441.4781764,0.3292007909880744
1710519441.4782891,0.31133482853571576
1710519441.478402,0.29276827971140545
1710519441.4785147,0.2742016977734036
1710519441.4786274,0.2556351323922475
1710519441.4787402,0.23671825726826984
1710519441.478853,0.21780138214429218
1710519441.4789658,0.197833561235004
1710519441.4790785,0.17821605006853738
1710519441.4791913,0.15964948468738133
1710519441.479304,0.14038229982058206
1710519441.4794168,0.12216604418224758
1710519441.4795296,0.1039497885439131
1710519441.4796424,0.08538322316275702
1710519441.4797552,0.0668166536423895
1710519441.479868,0.04895071188608805
1710519441.4799807,0.030033830553293228
1710519441.4800935,0.010416325595643785
1710519441.4802063,-0.009199378805028068
1710519441.480319,-0.02776231409774886
1710519441.4804318,-0.048076469037267894
1710519441.4805446,-0.06698965198463863
1710519441.4806573,-0.08590282665358649
1710519441.48077,-0.10446576608551873
1710519441.480883,-0.12232821020815107
1710519441.4809957,-0.14124138487709892
1710519441.4811082,-0.15980432430903116
1710519441.481221,-0.1787175072564019
1710519441.4813337,-0.19798093371921116
1710519441.4814465,-0.21619362963570488
1710519441.4815593,-0.23545703954166836
1710519441.481672,-0.25366973545816207
1710519441.4817848,-0.27258291840553284
1710519441.4818976,-0.2897448672188653
1710519441.4820104,-0.3069068325890435
1710519441.4821231,-0.3247692849900987
1710519441.482236,-0.342631737391154
1710519441.4823487,-0.3601439462767707
1710519441.4824615,-0.37800636556413436
1710519441.4825742,-0.3955185744497511
1710519441.482687,-0.41408151388168335
1710519441.4827998,-0.43229420979817706
1710519441.4829125,-0.4491059316529168
1710519441.4830253,-0.4666181405385335
1710519441.483138,-0.4827293422487047
1710519441.4832509,-0.4988405770725674
1710519441.4833636,-0.5139010813501146
1710519441.4834764,-0.5293118291431003
1710519441.4835892,-0.5443723003069559
1710519441.483702,-0.5594328376981947
1710519441.4838147,-0.5744932757483588
1710519441.4839275,-0.5892035696241591
1710519441.4840403,-0.6032133102416992
1710519441.484153,-0.6179235378901163
1710519441.4842658,-0.6312328577041626
1710519441.4843786,-0.6445421112908257
1710519441.4844913,-0.6568006674448649
1710519441.4846041,-0.669409434000651
1710519441.484717,-0.6823684771855673
1710519441.4848297,-0.6956777307722304
1710519441.4849424,-0.7082865635553995
1710519441.4850552,-0.7208953301111857
1710519441.485168,-0.7342045836978488
1710519441.4852808,-0.745762652821011
1710519441.4853935,-0.7580212089750502
1710519441.4855063,-0.7685285144382052
1710519441.485619,-0.7786856094996134
1710519441.4857318,-0.7881421513027614
1710519441.4858446,-0.7972485489315456
1710519441.4859574,-0.8056543933020698
1710519441.4860702,-0.8140602376725938
1710519441.486183,-0.8217655950122409
1710519441.4862957,-0.8291207419501411
1710519441.4864085,-0.8361256122589111
1710519441.4865212,-0.8420797851350572
1710519441.486634,-0.8473334047529433
1710519441.4867468,-0.8515363269382052
1710519441.4868596,-0.8553890387217203
1710519441.4869723,-0.8592417505052354
1710519441.487085,-0.8620436986287434
1710519441.4871979,-0.8651958571539985
1710519441.4873106,-0.8676475948757595
1710519441.4874234,-0.8707997534010146
1710519441.4875362,-0.8729012144936455
1710519441.487649,-0.8757032288445367
1710519441.4877617,-0.8771042029062907
1710519441.4878745,-0.8778046899371676
1710519441.4879873,-0.8792056639989216
1710519441.4881,-0.8795558744006686
1710519441.4882128,-0.8792056639989216
1710519441.4883256,-0.8788553873697916
1710519441.4884384,-0.8785051769680446
1710519441.4885511,-0.8781549003389146
1710519441.488664,-0.8767539262771606
1710519441.4887767,-0.8757032288445367
1710519441.4888892,-0.8743021885553995
1710519441.489002,-0.8729012144936455
1710519441.4891148,-0.8697490559683906
1710519441.4892275,-0.8662466208140055
1710519441.4893403,-0.8627441856596205
1710519441.489453,-0.8585412634743584
1710519441.4895658,-0.8536377880308363
1710519441.4896786,-0.8487343788146973
1710519441.4897914,-0.8441812462276882
1710519441.4899042,-0.8389275603824191
1710519441.490017,-0.833323664135403
1710519441.4901297,-0.828069978290134
1710519441.4902425,-0.822115871641371
1710519441.4903553,-0.8140602376725938
1710519441.490468,-0.8070553673638238
1710519441.4905808,-0.7982992463641696
1710519441.4906936,-0.7905938890245225
1710519441.4908063,-0.7818377680248684
1710519441.490919,-0.7727314366234673
1710519441.491032,-0.7639753156238132
1710519441.4911447,-0.7555694712532891
1710519441.4912574,-0.7464631398518881
1710519441.4913702,-0.7366563214196099
1710519441.491483,-0.7254484626981947
1710519441.4915957,-0.7142406702041626
1710519441.4917085,-0.7023323906792535
1710519441.4918213,-0.6904241111543443
1710519441.491934,-0.6781655550003052
1710519441.4920468,-0.6641557481553819
1710519441.4921596,-0.6515469815995958
1710519441.4922724,-0.6389382150438097
1710519441.4923851,-0.6249284744262695
1710519441.492498,-0.6112689442104763
1710519441.4926107,-0.5979596243964301
1710519441.4927235,-0.5825489097171359
1710519441.4928362,-0.5678386820687188
1710519441.492949,-0.5524279342757331
1710519441.4930618,-0.5370171864827474
1710519441.4931746,-0.5212561951743232
1710519441.4932873,-0.505495203865899
1710519441.4934,-0.4900844891866048
1710519441.4935129,-0.47397325436274207
1710519441.4936256,-0.4582122630543179
1710519441.4937384,-0.4428015483750237
1710519441.4938512,-0.425989826520284
1710519441.493964,-0.4081273741192288
1710519441.4940767,-0.39026492171817356
1710519441.4941895,-0.3720522258016798
1710519441.4943023,-0.3531390428543091
1710519441.494415,-0.3345761034223768
1710519441.4945278,-0.3149624334441291
1710519441.4946406,-0.2963995271258884
1710519441.4947534,-0.27748632762167186
1710519441.4948661,-0.25822291771570843
1710519441.494979,-0.23930973476833767
1710519441.4950917,-0.22004630830552843
1710519441.4952044,-0.20008239481184217
1710519441.4953172,-0.18011848131815592
1710519441.49543,-0.15980432430903116
1710519441.4955428,-0.1387896802690294
1710519441.4956555,-0.11847553153832753
1710519441.4957683,-0.09956234859095679
1710519441.495881,-0.08029892212814754
1710519441.4959939,-0.0624364780055152
1710519441.4961066,-0.04387354271279441
1710519441.4962194,-0.026011094450950623
1710519441.4963322,-0.008148647223909697
1710519441.496445,0.010416325595643785
1710519441.4965577,0.02968351874086592
1710519441.4966705,0.04895071188608805
1710519441.496783,0.06751727726724413
1710519441.4968958,0.08678447041246626
1710519441.4970086,0.10570135381486681
1710519441.4971213,0.12356729143195681
1710519441.497234,0.14248417483435735
1710519441.4973469,0.16070043047269186
1710519441.4974597,0.17856637636820474
1710519441.4975724,0.19713294174936083
1710519441.4976852,0.2160498168733385
1710519441.497798,0.2360176377826267
1710519441.4979107,0.25598545869191486
1710519441.4980235,0.2763035727871789
1710519441.4981363,0.2955707576539781
1710519441.498249,0.31483795907762313
1710519441.4983618,0.333404541015625
1710519441.4984746,0.3512704703542921
1710519441.4985874,0.3691364328066508
1710519441.4987001,0.38595143291685313
1710519441.498813,0.4038173622555203
1710519441.4989257,0.4213329818513658
1710519441.4990385,0.4388486345609029
1710519441.4991512,0.4574151833852132
1710519441.499264,0.4749308029810587
1710519441.4993768,0.49209614594777423
1710519441.4994895,0.508560836315155
1710519441.4996023,0.5243249071968926
1710519441.499715,0.5404392878214518
1710519441.4998279,0.5558530489603678
1710519441.4999406,0.5702158477571275
1710519441.5000534,0.5859798855251735
1710519441.5001662,0.6020942661497328
1710519441.500279,0.6175080272886488
1710519441.5003917,0.6329217884275649
1710519441.5005045,0.6483355495664809
1710519441.5006173,0.6626983483632406
1710519441.50073,0.676010251045227
1710519441.5008428,0.6889718108707004
1710519441.5009556,0.7005321317248874
1710519441.5010684,0.7120924525790744
1710519441.5011811,0.7226018110911051
1710519441.501294,0.7331111696031358
1710519441.5014067,0.7432702514860365
1710519441.5015194,0.7541299528545803
1710519441.5016322,0.7649896542231241
1710519441.501745,0.7747983932495117
1710519441.5018578,0.783906512790256
1710519441.5019705,0.7930146323310004
1710519441.5020833,0.8007215129004585
1710519441.502196,0.8094793558120728
1710519441.5023088,0.8168358935250176
1710519441.5024216,0.8231415351231892
1710519441.5025344,0.8308484156926472
1710519441.5026472,0.8382049534055922
1710519441.50276,0.8455615573459201
1710519441.5028727,0.8511665132310655
1710519441.5029855,0.8571218782001071
1710519441.5030982,0.8620262145996094
1710519441.503211,0.8662299977408515
1710519441.5033238,0.8693828185399373
1710519441.5034366,0.8718349536259968
1710519441.5035493,0.8742871549394395
1710519441.503662,0.8749877744250827
1710519441.503775,0.8763890133963691
1710519441.5038877,0.8777903185950385
1710519441.5040004,0.8777903185950385
1710519441.5041132,0.8791915575663248
1710519441.504226,0.8788412147098117
1710519441.5043387,0.8777903185950385
1710519441.5044515,0.8770896991093953
1710519441.504564,0.8746374977959527
1710519441.5046768,0.8718349536259968
1710519441.5047896,0.8700834380255805
1710519441.5049024,0.8679815133412678
1710519441.5050151,0.8658796548843384
1710519441.505128,0.8641280730565388
1710519441.5052407,0.8620262145996094
1710519441.5053535,0.8592237366570367
1710519441.5054662,0.856421258714464
1710519441.505579,0.852918095058865
1710519441.5056918,0.8480136924319797
1710519441.5058045,0.8438099755181206
1710519441.5059173,0.8382049534055922
1710519441.50603,0.8333006170060899
1710519441.5061429,0.8273452520370483
1710519441.5062556,0.8217402961519029
1710519441.5063684,0.8161352740393745
1710519441.5064812,0.8094793558120728
1710519441.506594,0.8017724752426147
1710519441.5067067,0.7944158713022867
1710519441.5068195,0.787409676445855
1710519441.5069323,0.7783014906777276
1710519441.507045,0.7677921321656969
1710519441.5071578,0.7579833931393093
1710519441.5072706,0.7474740346272787
1710519441.5073833,0.7362639904022217
1710519441.507496,0.7250540124045478
1710519441.507609,0.714194311036004
1710519441.5077217,0.7022837135526869
1710519441.5078344,0.6900227732128567
1710519441.5079472,0.6774114900165134
1710519441.50806,0.6640995873345269
1710519441.5081728,0.6500871313942803
1710519441.5082855,0.6353739897410074
1710519441.5083983,0.6206608480877346
1710519441.508511,0.606648325920105
1710519441.5086238,0.5922855271233453
1710519441.5087366,0.5765214893552992
1710519441.5088494,0.5628593100441827
1710519441.5089622,0.5484964781337314
1710519441.509075,0.5330827169948154
1710519441.5091877,0.5176689558558993
1710519441.5093005,0.5015545752313402
1710519441.5094132,0.4843892653783162
1710519441.509526,0.46757426526811385
1710519441.5096388,0.4511095749007331
1710519441.5097516,0.4328933027055528
1710519441.5098643,0.4153776831097073
1710519441.509977,0.3985626829995049
1710519441.5100899,0.381397373146481
1710519441.5102026,0.3635314106941223
1710519441.5103154,0.34671641058391994
1710519441.5104282,0.3288504812452528
1710519441.510541,0.30958327982160777
1710519441.5106537,0.2906663881407844
1710519441.5107665,0.2720998227596283
1710519441.5108793,0.2535332573784722
1710519441.510992,0.23461638225449455
1710519441.5111048,0.21499887108802795
1710519441.5112176,0.1974832514921824
1710519441.5113304,0.17891668611102635
1710519441.5114431,0.16035012072987026
1710519441.511556,0.14143322904904684
1710519441.5116687,0.12146541641818152
1710519441.5117815,0.10359947052266863
1710519441.5118942,0.08223041064209408
1710519441.512007,0.062262589732805886
1710519441.5121198,0.041944459080696106
1710519441.5122325,0.021626328428586323
1710519441.5123453,0.0020088237296375963
1710519441.5124578,-0.01725499311255084
1710519441.5125706,-0.036518416470951505
1710519441.5126834,-0.0557818387945493
1710519441.5127962,-0.0739945305718316
1710519441.512909,-0.09395844406551784
1710519441.5130217,-0.11252137521902719
1710519441.5131345,-0.13178480168183646
1710519441.5132473,-0.1506979763507843
1710519441.51336,-0.17031164632903203
1710519441.5134728,-0.18782385521464878
1710519441.5135856,-0.2060365511311425
1710519441.5136983,-0.22284825642903644
1710519441.513811,-0.24001022179921466
1710519441.513924,-0.2571721706125471
1710519441.5140367,-0.2750346230136024
1710519441.5141494,-0.2932473023732503
1710519441.5142622,-0.3111097547743055
1710519441.514375,-0.3293224506907993
1710519441.5144877,-0.3485858771536085
1710519441.5146005,-0.36714881658554077
1710519441.5147133,-0.3860619995329115
1710519441.514826,-0.40392445193396675
1710519441.5149388,-0.421786904335022
1710519441.5150516,-0.4396493236223856
1710519441.5151644,-0.4575117760234409
1710519441.5152771,-0.4750239849090576
1710519441.51539,-0.49288643731011283
1710519441.5155027,-0.5103986461957296
1710519441.5156155,-0.5279108550813463
1710519441.5157282,-0.5450727873378329
1710519441.515841,-0.5625849962234497
1710519441.5159538,-0.5786961979336208
1710519441.5160666,-0.594457189242045
1710519441.5161793,-0.6088172064887153
1710519441.516292,-0.6228270133336385
1710519441.5164049,-0.6364864773220485
1710519441.5165176,-0.6501460075378418
1710519441.5166304,-0.6634552611245049
1710519441.5167432,-0.6764143043094211
1710519441.516856,-0.6893733474943373
1710519441.5169687,-0.7019821140501235
1710519441.5170815,-0.7138904598024156
1710519441.5171943,-0.7250982522964478
1710519441.517307,-0.7356055577596029
1710519441.5174198,-0.7461128632227579
1710519441.5175326,-0.7562699582841661
1710519441.5176454,-0.7650260792838203
1710519441.5177581,-0.7741324106852213
1710519441.517871,-0.7825382550557454
1710519441.5179837,-0.7919948630862765
1710519441.5180964,-0.8007509840859307
1710519441.5182092,-0.8091568284564548
1710519441.518322,-0.8161616987652248
1710519441.5184348,-0.822816358672248
1710519441.5185475,-0.828770465321011
1710519441.5186603,-0.8343744277954102
1710519441.518773,-0.8392778370115492
1710519441.5188859,-0.8438309695985582
1710519441.5189986,-0.8487343788146973
1710519441.5191114,-0.8536377880308363
1710519441.5192242,-0.8574904998143513
1710519441.519337,-0.8616934219996134
1710519441.5194497,-0.8658963441848755
1710519441.5195625,-0.8697490559683906
1710519441.5196753,-0.8729012144936455
1710519441.519788,-0.8746524651845295
1710519441.5199008,-0.8767539262771606
1710519441.5200136,-0.8792056639989216
1710519441.5201263,-0.8806066380606757
1710519441.5202389,-0.8820076121224297
1710519441.5203516,-0.8837587965859307
1710519441.5204644,-0.8841090732150607
1710519441.5205772,-0.8851597706476847
1710519441.52069,-0.8848095602459377
1710519441.5208027,-0.8837587965859307
1710519441.5209155,-0.8823578225241767
1710519441.5210283,-0.8795558744006686
1710519441.521141,-0.8767539262771606
1710519441.5212538,-0.8729012144936455
1710519441.5213666,-0.8690485689375136
1710519441.5214794,-0.8651958571539985
1710519441.5215921,-0.8606427245669894
1710519441.521705,-0.8567900127834743
1710519441.5218177,-0.8518866035673354
1710519441.5219305,-0.8462827073203193
1710519441.5220432,-0.8406788110733032
1710519441.522156,-0.8350749148262872
1710519441.5222688,-0.828069978290134
1710519441.5223815,-0.8210651079813639
1710519441.5224943,-0.8147607247034708
1710519441.522607,-0.8077558543947008
1710519441.5227199,-0.8011011944876777
1710519441.5228326,-0.7944466008080376
1710519441.5229454,-0.7867411772410074
1710519441.5230582,-0.7790358199013604
1710519441.523171,-0.7706299755308363
1710519441.5232837,-0.7622241311603122
1710519441.5233965,-0.7524173127280341
1710519441.5235093,-0.741559730635749
1710519441.523622,-0.7314026355743408
1710519441.5237348,-0.7194943560494317
1710519441.5238476,-0.7075860765245225
1710519441.5239604,-0.6960280074013604
1710519441.5240731,-0.6837694512473212
1710519441.524186,-0.6711606846915351
1710519441.5242987,-0.6585518519083658
1710519441.5244114,-0.6448923879199557
1710519441.5245242,-0.6301820940441555
1710519441.524637,-0.6151215897666084
1710519441.5247498,-0.5990103880564371
1710519441.5248625,-0.58394988377889
1710519441.5249753,-0.5681888924704658
1710519441.525088,-0.5517274472448561
1710519441.5252008,-0.5363166994518703
1710519441.5253136,-0.5205557081434462
1710519441.5254264,-0.5051449603504604
1710519441.5255392,-0.4890337586402893
1710519441.525652,-0.4725722803009881
1710519441.5257647,-0.45541031493080986
1710519441.5258775,-0.43894883659150863
1710519441.5259902,-0.421786904335022
1710519441.526103,-0.40392445193396675
1710519441.5262158,-0.3874629735946655
1710519441.5263286,-0.3699507647090488
1710519441.5264413,-0.3534892863697476
1710519441.526554,-0.33702780803044635
1710519441.5266669,-0.3202161192893982
1710519441.5267797,-0.30340439743465847
1710519441.5268924,-0.28589218854904175
1710519441.5270052,-0.26837997966342503
1710519441.527118,-0.24946681327290005
1710519441.5272307,-0.2305536303255293
1710519441.5273435,-0.21129020386272007
1710519441.5274563,-0.19272726443078783
1710519441.527569,-0.17451458507113987
1710519441.5276818,-0.15595164563920763
1710519441.5277946,-0.1377389497227139
1710519441.5279074,-0.11917601856920454
1710519441.5280201,-0.10096332265271081
1710519441.5281327,-0.08169990446832445
1710519441.5282454,-0.0624364780055152
1710519441.5283582,-0.04247256451182895
1710519441.528471,-0.021808166056871414
1710519441.5285838,-0.0018442538566887379
1710519441.5286965,0.017772890213463042
1710519441.5288093,0.037390395171112485
1710519441.528922,0.05700790219836765
1710519441.5290349,0.07557446757952373
1710519441.5291476,0.09379072321785821
1710519441.5292604,0.11305791636308034
1710519441.5293732,0.13232510950830248
1710519441.529486,0.15124198463228014
1710519441.5295987,0.1715601152843899
1710519441.5297115,0.1915279361936781
1710519441.5298243,0.2111454473601447
1710519441.529937,0.23006232248412237
1710519441.5300498,0.24897919760810003
1710519441.5301626,0.2671954532464345
1710519441.5302753,0.28506139914194745
1710519441.530388,0.3022267089949714
1710519441.530501,0.3200926383336385
1710519441.5306137,0.337257981300354
1710519441.5307264,0.35547422038184273
1710519441.5308392,0.37369049257702297
1710519441.530952,0.39155642191569007
1710519441.5310647,0.41012300385369194
1710519441.5311775,0.42763862344953746
1710519441.5312903,0.44410331381691825
1710519441.531403,0.4609183139271206
1710519441.5315158,0.477733314037323
1710519441.5316286,0.493147075176239
1710519441.5317414,0.5096117655436198
1710519441.5318542,0.5264267656538222
1710519441.531967,0.5421908365355598
1710519441.5320797,0.5593561463885837
1710519441.5321925,0.5761711464987861
1710519441.5323052,0.5922855271233453
1710519441.532418,0.6080496311187744
1710519441.5325308,0.622062087059021
1710519441.5326436,0.6367752287122939
1710519441.5327563,0.6493865119086372
1710519441.532869,0.6626983483632406
1710519441.5329819,0.6742586692174276
1710519441.5330946,0.6865196095572578
1710519441.5332074,0.6984302732679579
1710519441.5333202,0.7106912136077881
1710519441.533433,0.7215508487489488
1710519441.5335457,0.7327608929740058
1710519441.5336585,0.7422193553712633
1710519441.5337713,0.7509771320554945
1710519441.533884,0.7586840126249526
1710519441.5339968,0.7660405503378974
1710519441.5341096,0.7737474309073554
1710519441.5342224,0.7811040348476833
1710519441.5343351,0.787409676445855
1710519441.534448,0.7947662141587999
1710519441.5345607,0.8017724752426147
1710519441.5346735,0.8091290129555596
1710519441.5347862,0.8154346545537312
1710519441.534899,0.8213899532953898
1710519441.5350118,0.8280459377500746
1710519441.5351245,0.8329502741495768
1710519441.5352373,0.8371540572908189
1710519441.53535,0.8420583936903212
1710519441.5354629,0.8473130729463365
1710519441.5355756,0.8508162366019355
1710519441.5356884,0.8560709158579508
1710519441.5358012,0.8602746327718098
1710519441.5359137,0.8637777964274088
1710519441.5360265,0.8672808938556247
1710519441.5361392,0.8700834380255805
1710519441.536252,0.8718349536259968
1710519441.5363648,0.8732362588246663
1710519441.5364776,0.8728859159681532
1710519441.5365903,0.8735865354537964
1710519441.536703,0.8728859159681532
1710519441.536816,0.87218529648251
1710519441.5369287,0.87218529648251
1710519441.5370414,0.8711343341403537
1710519441.5371542,0.8700834380255805
1710519441.537267,0.8679815133412678
1710519441.5373797,0.8655293782552083
1710519441.5374925,0.8623765574561225
1710519441.5376053,0.8592237366570367
1710519441.537718,0.8546696768866645
1710519441.5378308,0.8508162366019355
1710519441.5379436,0.8462621768315632
1710519441.5380564,0.8413577742046779
1710519441.5381691,0.8378546767764621
1710519441.538282,0.8325999975204468
1710519441.5383947,0.8273452520370483
1710519441.5385075,0.8210396766662598
1710519441.5386202,0.8136830727259318
1710519441.538733,0.8056259155273438
1710519441.5388458,0.7972184154722426
1710519441.5389585,0.7881102959314982
1710519441.5390713,0.7786518335342407
1710519441.539184,0.7695437139934963
1710519441.5392969,0.7597349749671088
1710519441.5394096,0.7495758930842081
1710519441.5395224,0.7397671540578207
1710519441.5396352,0.7292577293184068
1710519441.539748,0.718047751320733
1710519441.5398607,0.7061371538374159
1710519441.5399735,0.6949271096123589
1710519441.5400863,0.6830165121290419
1710519441.540199,0.6704052289326986
1710519441.5403118,0.6581442885928683
1710519441.5404246,0.6462336911095513
1710519441.5405374,0.633622407913208
1710519441.5406501,0.6206608480877346
1710519441.540763,0.6083999077479044
1710519441.5408757,0.594737728436788
1710519441.5409884,0.5800245867835151
1710519441.5411012,0.5649611685011122
1710519441.541214,0.5495474073621962
1710519441.5413268,0.5337833364804586
1710519441.5414395,0.5169683363702562
1710519441.5415523,0.5001533362600539
1710519441.541665,0.48333833614985144
1710519441.5417778,0.46652330292595756
1710519441.5418906,0.4497083028157552
1710519441.5420034,0.4328933027055528
1710519441.5421162,0.4150273733668857
1710519441.542229,0.39716141091452706
1710519441.5423417,0.3792954815758599
1710519441.5424545,0.3610792424943712
1710519441.5425673,0.34286297029919094
1710519441.54268,0.32429642147488064
1710519441.5427928,0.30678076876534355
1710519441.5429056,0.289265149169498
1710519441.5430183,0.2713992032739851
1710519441.543131,0.2545842031637828
1710519441.543244,0.23706856701109144
1710519441.5433567,0.2199032571580675
1710519441.5434694,0.201687001519733
1710519441.5435822,0.1838210556242201
1710519441.5436947,0.16560479998588562
1710519441.5438075,0.14633761511908636
1710519441.5439203,0.1277710414595074
1710519441.544033,0.10920447607835133
1710519441.5441458,0.09098822044001685
1710519441.5442586,0.07207134531603919
1710519441.5443714,0.05420539942052629
1710519441.5444841,0.03563883403937022
1710519441.544597,0.016021327012115054
1710519441.5447097,-0.003245230246749189
1710519441.5448225,-0.02320914218823115
1710519441.5449352,-0.043523299197355904
1710519441.545048,-0.06348720855183071
1710519441.5451608,-0.08345112204551697
1710519441.5452735,-0.10376527905464172
1710519441.5453863,-0.12337894075446658
1710519441.545499,-0.14299261901113722
1710519441.5456119,-0.1619057854016622
1710519441.5457246,-0.18081896834903294
1710519441.5458374,-0.19973215129640368
1710519441.5459502,-0.22004630830552843
1710519441.546063,-0.24001022179921466
1710519441.5461757,-0.2606746223237779
1710519441.5462885,-0.28133902284834117
1710519441.5464013,-0.30060244931115043
1710519441.546514,-0.3202161192893982
1710519441.5466268,-0.3387790587213304
1710519441.5467396,-0.3573419650395711
1710519441.5468524,-0.3759049044715034
1710519441.5469651,-0.3934171133571201
1710519441.547078,-0.4112795657581753
1710519441.5471907,-0.42949226167466903
1710519441.5473034,-0.4477049575911628
1710519441.5474162,-0.4652171664767795
1710519441.547529,-0.4827293422487047
1710519441.5476418,-0.4995410641034444
1710519441.5477545,-0.5163527859581841
1710519441.5478673,-0.5310630467202928
1710519441.54798,-0.5457732743687099
1710519441.5480928,-0.5601333247290717
1710519441.5482056,-0.5748435523774889
1710519441.5483184,-0.588853292995029
1710519441.5484312,-0.6028630998399522
1710519441.548544,-0.6172230508592393
1710519441.5486567,-0.6315830681059096
1710519441.5487695,-0.6455928749508327
1710519441.5488822,-0.658902128537496
1710519441.548995,-0.6722113821241591
1710519441.5491078,-0.6848201486799452
1710519441.5492206,-0.6970787048339844
1710519441.5493333,-0.7089870505862765
1710519441.549446,-0.7208953301111857
1710519441.5495589,-0.7331538862652248
1710519441.5496716,-0.74366119172838
1710519441.5497844,-0.7559197478824191
1710519441.5498972,-0.7671275403764513
1710519441.55001,-0.7772846354378594
1710519441.5501227,-0.7867411772410074
1710519441.5502355,-0.7961977852715386
1710519441.5503483,-0.8042534192403157
1710519441.550461,-0.8112582895490859
1710519441.5505738,-0.8175626728269789
1710519441.5506866,-0.824917819764879
1710519441.5507994,-0.8305217160118951
1710519441.5509121,-0.8361256122589111
1710519441.551025,-0.8417295085059272
1710519441.5511377,-0.8476836813820733
1710519441.5512505,-0.8518866035673354
1710519441.5513632,-0.8564398023817275
1710519441.551476,-0.8592417505052354
1710519441.5515885,-0.8630943960613674
1710519441.5517013,-0.8665968312157525
1710519441.551814,-0.8690485689375136
1710519441.5519269,-0.8718505170610216
1710519441.5520396,-0.8750026755862765
1710519441.5521524,-0.8778046899371676
1710519441.5522652,-0.8813071250915527
1710519441.552378,-0.8841090732150607
1710519441.5524907,-0.8862105343076918
1710519441.5526035,-0.8876115083694458
1710519441.5527163,-0.8897129694620768
1710519441.552829,-0.8900631798638238
1710519441.5529418,-0.8907636668947008
1710519441.5530546,-0.8907636668947008
1710519441.5531673,-0.8904134564929538
1710519441.55328,-0.8900631798638238
1710519441.553393,-0.8886622058020698
1710519441.5535057,-0.8872612317403157
1710519441.5536184,-0.8851597706476847
1710519441.5537312,-0.8827080991533067
1710519441.553844,-0.8792056639989216
1710519441.5539567,-0.8746524651845295
1710519441.5540695,-0.8693987793392605
1710519441.5541823,-0.8634446726904975
1710519441.554295,-0.8564398023817275
1710519441.5544078,-0.8501353528764513
1710519441.5545206,-0.8431304825676812
1710519441.5546334,-0.8364758888880411
1710519441.5547462,-0.8291207419501411
1710519441.554859,-0.8210651079813639
1710519441.5549717,-0.8130095402399699
1710519441.5550845,-0.8039031426111857
1710519441.5551972,-0.7937461137771606
1710519441.55531,-0.7842895057466295
1710519441.5554228,-0.7737822002834743
1710519441.5555356,-0.7639753156238132
1710519441.5556483,-0.7534680101606581
1710519441.555761,-0.742610428068373
1710519441.5558739,-0.7317529122034708
1710519441.5559866,-0.7201948430803087
1710519441.5560994,-0.7079362869262695
1710519441.5562122,-0.6956777307722304
1710519441.556325,-0.6820182005564371
1710519441.5564377,-0.66765824953715
1710519441.5565505,-0.6532982322904799
1710519441.5566633,-0.6389382150438097
1710519441.556776,-0.6242279873953925
1710519441.5568888,-0.6095176935195923
1710519441.5570016,-0.5948074658711752
1710519441.5571144,-0.5800972382227579
1710519441.5572271,-0.5660874313778347
1710519441.55734,-0.5510269602139791
1710519441.5574527,-0.5363166994518703
1710519441.5575655,-0.5205557081434462
1710519441.5576782,-0.504794716835022
1710519441.557791,-0.4890337586402893
1710519441.5579038,-0.4725722803009881
1710519441.5580165,-0.45681128899256385
1710519441.5581293,-0.44105029768413967
1710519441.558242,-0.42458885245853
1710519441.5583549,-0.4091781046655443
1710519441.5584676,-0.39166589577992755
1710519441.5585804,-0.37485417392518783
1710519441.5586932,-0.3566414780086941
1710519441.558806,-0.3387790587213304
1710519441.5589187,-0.3195156322585212
1710519441.5590315,-0.29990196228027344
1710519441.5591443,-0.2799380487865872
1710519441.559257,-0.2606746223237779
1710519441.5593696,-0.2421116828918457
1710519441.5594823,-0.22214776939815944
1710519441.559595,-0.20463556051254272
1710519441.5597079,-0.18572239412201774
1710519441.5598207,-0.16785994172096252
1710519441.5599334,-0.1485965152581533
1710519441.5600462,-0.12968334058920541
1710519441.560159,-0.11077015764183468
1710519441.5602717,-0.09150673117902544
1710519441.5603845,-0.07259355651007758
1710519441.5604973,-0.05333013004726834
1710519441.56061,-0.03511743826998605
1710519441.5607228,-0.016904748562309477
1710519441.5608356,0.0006075733755197789
1710519441.5609484,0.020925702734125983
1710519441.5610611,0.038791646560033165
1710519441.561174,0.05840914944807688
1710519441.5612867,0.07872728010018666
1710519441.5613995,0.09869510100947486
1710519441.5615122,0.11936354140440622
1710519441.561625,0.1400319900777605
