Epoch Time,x
1710527315.3784451,-3.2759258482191296
1710527315.3785586,-3.260515001085069
1710527315.378672,-3.244753943549262
1710527315.3787854,-3.2286429405212402
1710527315.3788986,-3.2114807764689126
1710527315.379012,-3.1922173500061035
1710527315.3791254,-3.172603713141547
1710527315.3792388,-3.1512387593587237
1710527315.379352,-3.129523860083686
1710527315.3794656,-3.1088593271043563
1710527315.3795788,-3.0885452694363065
1710527315.379692,-3.069632053375244
1710527315.3798056,-3.053170575035943
1710527315.3799188,-3.0374095175001354
1710527315.3800323,-3.0216484599643283
1710527315.3801455,-3.0055374569363065
1710527315.380259,-2.988025082482232
1710527315.3803723,-2.970162762535943
1710527315.3804858,-2.9512495464748807
1710527315.380599,-2.9312856992085776
1710527315.3807125,-2.9116720623440213
1710527315.3808258,-2.893459267086453
1710527315.3809392,-2.8780484199523926
1710527315.3810525,-2.8633382585313583
1710527315.381166,-2.8510798348320856
1710527315.3812792,-2.839171356625027
1710527315.3813925,-2.826912932925754
1710527315.381506,-2.8122025065951877
1710527315.3816192,-2.7971421347724066
1710527315.3817327,-2.7796300252278647
1710527315.381846,-2.760366598765055
1710527315.3819594,-2.741453382703993
1710527315.3820727,-2.7242914835611978
1710527315.3821862,-2.7074795299106174
1710527315.3822994,-2.6927693684895835
1710527315.382413,-2.680160734388563
1710527315.3825262,-2.665800518459744
1710527315.3826396,-2.651440567440457
1710527315.382753,-2.6339284578959146
1710527315.3828664,-2.6153654522365994
1710527315.3829796,-2.593300077650282
1710527315.383093,-2.5694833861456976
1710527315.3832064,-2.5446160634358725
1710527315.3833196,-2.519048319922553
1710527315.383433,-2.493480576409234
1710527315.3835464,-2.4693136745029025
1710527315.3836598,-2.444446351793077
1710527315.383773,-2.419579029083252
1710527315.3838866,-2.3919097582499185
1710527315.3839998,-2.362138960096571
1710527315.3841133,-2.3288657930162215
1710527315.3842266,-2.2910393608940973
1710527315.38434,-2.2511116663614907
1710527315.3844533,-2.2083818912506104
1710527315.3845668,-2.163900931676229
1710527315.38468,-2.11766865518358
1710527315.3847935,-2.0703857474856906
1710527315.3849068,-2.022052076127794
1710527315.3850203,-1.9726676411098905
1710527315.3851335,-1.9201310475667317
1710527315.3852468,-1.865492926703559
1710527315.3853602,-1.8077026473151312
1710527315.3854735,-1.7453592353396945
1710527315.385587,-1.6798635323842366
1710527315.3857002,-1.6119162241617837
1710527315.3858137,-1.5394156508975558
1710527315.385927,-1.46481368276808
1710527315.3860404,-1.3881103197733562
1710527315.3861537,-1.3100058502621121
1710527315.3862672,-1.230500406689114
1710527315.3863804,-1.149594121509128
1710527315.386494,-1.066936453183492
1710527315.3866072,-0.980776415930854
1710527315.3867207,-0.8921646409564548
1710527315.386834,-0.8004007074568007
1710527315.3869474,-0.7047840621736314
1710527315.3870606,-0.6049645609325832
1710527315.387174,-0.5016425251960754
1710527315.3872874,-0.3958688179651896
1710527315.3874006,-0.2890443801879883
1710527315.387514,-0.17976823780271742
1710527315.3876274,-0.07189306947920057
1710527315.3877409,0.03668977154625787
1710527315.387854,0.14633761511908636
1710527315.3879676,0.2556351323922475
1710527315.3880808,0.3673848509788513
1710527315.3881943,0.4812364445792304
1710527315.3883076,0.598941445350647
1710527315.388421,0.7173471318350898
1710527315.3885343,0.8385552962621052
1710527315.3886478,0.9587124983469645
1710527315.388761,1.0778188043170505
1710527315.3888743,1.1941224998897977
1710527315.3889878,1.3062225447760687
1710527315.389101,1.4158704545762804
1710527315.3892145,1.5230660968356662
1710527315.3893278,1.6292108429802787
1710527315.3894413,1.734304560555352
1710527315.3895545,1.8415002028147378
1710527315.389668,1.9472946061028373
1710527315.3897812,2.05413990550571
1710527315.3898947,2.15748217370775
1710527315.390008,2.257671621110704
1710527315.3901215,2.352956665886773
1710527315.3902347,2.442286279466417
1710527315.3903482,2.526361412472195
1710527315.3904614,2.6055320103963218
1710527315.390575,2.6811994446648493
1710527315.3906882,2.7547650867038302
1710527315.3908014,2.826579146915012
1710527315.390915,2.8973423110114203
1710527315.3910282,2.9663538932800293
1710527315.3911417,3.0322127872043185
1710527315.391255,3.093167146046956
1710527315.3913684,3.1488667594061956
1710527315.3914816,3.1982609960767956
1710527315.3915951,3.242050011952718
1710527315.3917084,3.2798835966322155
1710527315.3918219,3.31351359685262
1710527315.391935,3.344341119130452
1710527315.3920486,3.373066849178738
1710527315.3921618,3.399690522087945
1710527315.3922753,3.423862192365858
1710527315.3923886,3.445931805504693
1710527315.392502,3.464498519897461
1710527315.3926153,3.4792115953233504
1710527315.3927286,3.4897210862901473
1710527315.392842,3.496026462978787
1710527315.3929553,3.4974278344048395
1710527315.3930688,3.495326042175293
1710527315.393182,3.4925235642327204
1710527315.3932955,3.4876190291510687
1710527315.3934088,3.480612701839871
1710527315.3935223,3.471855057610406
1710527315.3936355,3.4630971484714084
1710527315.393749,3.4522374471028643
1710527315.3938622,3.4406773249308267
1710527315.3939757,3.4266646703084307
1710527315.394089,3.4112509091695147
1710527315.3942025,3.3933848804897733
1710527315.3943157,3.3744682206047907
1710527315.3944292,3.3537997139824762
1710527315.3945425,3.3324305216471353
1710527315.3946557,3.311061594221327
1710527315.3947692,3.2896924018859863
1710527315.3948824,3.268323474460178
1710527315.394996,3.24800517823961
1710527315.3951092,3.2287380430433483
1710527315.3952227,3.2098211182488336
1710527315.395336,3.1905539830525713
1710527315.3954494,3.1716370582580566
1710527315.3955626,3.1516692373487682
1710527315.3956761,3.130650520324707
1710527315.3957894,3.108230431874593
1710527315.3959029,3.086861504448785
1710527315.3960161,3.0644414159986706
1710527315.3961296,3.043072488572862
1710527315.3962429,3.0224039819505477
1710527315.396356,3.0048884285820856
1710527315.3964696,2.988073296017117
1710527315.3965828,2.9716086387634277
1710527315.3966963,2.955494191911485
1710527315.3968096,2.938679324256049
1710527315.396923,2.9208132955763073
1710527315.3970363,2.9015461603800454
1710527315.3971498,2.8822790251837835
1710527315.397263,2.8619607289632163
1710527315.3973765,2.843043804168701
1710527315.3974898,2.826228936513265
1710527315.3976033,2.809764279259576
1710527315.3977165,2.795051203833686
1710527315.39783,2.782089445326063
1710527315.3979433,2.7687777413262262
1710527315.3980567,2.75336398018731
1710527315.39817,2.7372495333353677
1710527315.3982832,2.719383504655626
1710527315.3983967,2.6987149980333114
1710527315.39851,2.6783969667222762
1710527315.3986235,2.6577284600999618
1710527315.3987367,2.6374104287889266
1710527315.3988502,2.618493503994412
1710527315.3989635,2.60062747531467
1710527315.399077,2.5824112362331815
1710527315.3991902,2.563494576348199
1710527315.3993037,2.543176280127631
1710527315.399417,2.5200557708740234
1710527315.3995304,2.493431833055284
1710527315.3996437,2.465407053629557
1710527315.3997571,2.434579531351725
1710527315.3998704,2.40270111295912
1710527315.399984,2.3708224296569824
1710527315.4000971,2.3385938008626304
1710527315.4002104,2.3053140110439725
1710527315.4003239,2.272034486134847
1710527315.400437,2.2363024287753634
1710527315.4005506,2.199169397354126
1710527315.4006639,2.1578325165642633
1710527315.4007773,2.1136931578318277
1710527315.4008906,2.0657002925872803
1710527315.401004,2.0142043961419
1710527315.4011173,1.960956785413954
1710527315.4012308,1.9049068291982014
1710527315.401344,1.8478058444129095
1710527315.4014575,1.7893036206563313
1710527315.4015708,1.7297505007849798
1710527315.4016843,1.6673949029710557
1710527315.4017975,1.6029373804728189
1710527315.401911,1.5356773800320096
1710527315.4020243,1.464563873079088
1710527315.4021375,1.3899473349253337
1710527315.402251,1.3118276331159804
1710527315.4023643,1.2305551105075412
1710527315.4024777,1.1468303203582764
1710527315.402591,1.060303184721205
1710527315.4027045,0.972374677658081
1710527315.4028177,0.8826946549945407
1710527315.4029312,0.7919637362162272
1710527315.4030445,0.7001817888683742
1710527315.403158,0.6069986687766181
1710527315.4032712,0.5106626947720846
1710527315.4033847,0.41222486231062144
1710527315.403498,0.31168513827853733
1710527315.4036114,0.2072920070754157
1710527315.4037247,0.10079697602325015
1710527315.403838,-0.007798403191069761
1710527315.4039514,-0.11847553153832753
1710527315.4040647,-0.22775168220202127
1710527315.4041781,-0.33702780803044635
1710527315.4042914,-0.44455276595221627
1710527315.4044049,-0.5520776907602946
1710527315.4045181,-0.6592523389392428
1710527315.4046316,-0.7671275403764513
1710527315.4047449,-0.8767539262771606
1710527315.4048584,-0.987781286239624
1710527315.4049716,-1.0995091332329643
1710527315.405085,-1.2136887179480658
1710527315.4051983,-1.3261171181996663
1710527315.4053118,-1.4378449651930068
1710527315.405425,-1.546420521206326
1710527315.4055386,-1.6511434978908963
1710527315.4056518,-1.7527143160502114
1710527315.405765,-1.8507826328277588
1710527315.4058785,-1.946049001481798
1710527315.4059918,-2.0413155025906033
1710527315.4061053,-2.1348305543263755
1710527315.4062185,-2.227645185258653
1710527315.406332,-2.320109738243951
1710527315.4064453,-2.4097720781962075
1710527315.4065588,-2.496982945336236
1710527315.406672,-2.578940126630995
1710527315.4067855,-2.654942936367459
1710527315.4068987,-2.7256923251681857
1710527315.4070122,-2.7922386593288846
1710527315.4071255,-2.8542319933573403
1710527315.407239,-2.912722693549262
1710527315.4073522,-2.9691118664211698
1710527315.4074657,-3.0241001976860895
1710527315.407579,-3.077337476942274
1710527315.4076922,-3.1284729639689126
1710527315.4078057,-3.174705240461561
1710527315.407919,-3.217435148027208
1710527315.4080324,-3.2552613152398004
1710527315.4081457,-3.287133640713162
1710527315.4082592,-3.314102490743001
1710527315.4083724,-3.3372184965345593
1710527315.408486,-3.3571823438008623
1710527315.4085991,-3.374694718254937
1710527315.4087126,-3.3904555108812118
1710527315.4088259,-3.404815461900499
1710527315.4089394,-3.4174243609110513
1710527315.4090526,-3.4275815221998425
1710527315.409166,-3.435286945766873
1710527315.4092793,-3.439489735497369
1710527315.4093928,-3.4405403667026095
1710527315.409506,-3.4377384185791016
1710527315.4096193,-3.432484997643365
1710527315.4097328,-3.4251297844780817
1710527315.409846,-3.415673043992784
1710527315.4099596,-3.405165937211778
1710527315.4100728,-3.394308355119493
1710527315.4101863,-3.382049666510688
1710527315.4102995,-3.3690908220079208
1710527315.410413,-3.3561317125956216
1710527315.4105263,-3.3417717615763345
1710527315.4106398,-3.326360914442274
1710527315.410753,-3.3102496465047198
1710527315.4108665,-3.2916866408454046
1710527315.4109797,-3.2710223727756076
1710527315.4110932,-3.250357839796278
1710527315.4112065,-3.228292465209961
1710527315.4113197,-3.2062270906236434
1710527315.4114332,-3.1852126121520996
1710527315.4115465,-3.1641978687710233
1710527315.41166,-3.144584231906467
1710527315.4117732,-3.1260212262471514
1710527315.4118867,-3.1085091167026095
1710527315.412,-3.0906467967563205
1710527315.4121134,-3.0713833702935114
1710527315.4122267,-3.052119943830702
1710527315.4123402,-3.0311052004496255
1710527315.4124534,-3.010090457068549
1710527315.412567,-2.9890759785970054
1710527315.4126801,-2.9691118664211698
1710527315.4127936,-2.9512495464748807
1710527315.412907,-2.9347880681355796
1710527315.4130204,-2.921128537919786
1710527315.4131336,-2.908169428507487
1710527315.4132469,-2.89521058400472
1710527315.4133604,-2.8822514745924206
1710527315.4134736,-2.8671908378601074
1710527315.413587,-2.850379149119059
1710527315.4137003,-2.83251682917277
1710527315.4138138,-2.8136036131117077
1710527315.413927,-2.7964417139689126
1710527315.4140406,-2.7778787083095975
1710527315.4141538,-2.7642191780938044
1710527315.4142673,-2.7498592270745172
1710527315.4143806,-2.7376005384657116
1710527315.414494,-2.7249919043646917
1710527315.4146073,-2.710982163747152
1710527315.4147208,-2.6938202646043563
1710527315.414834,-2.676658100552029
1710527315.4149475,-2.655643622080485
1710527315.4150608,-2.6339284578959146
1710527315.415174,-2.6111626625061035
1710527315.4152875,-2.589447498321533
1710527315.4154007,-2.569133175743951
1710527315.4155142,-2.5488191180759006
1710527315.4156275,-2.5292054812113443
1710527315.415741,-2.508891158633762
1710527315.4158542,-2.4864755736456976
1710527315.4159677,-2.4616082509358725
1710527315.416081,-2.434289190504286
1710527315.4161944,-2.403117550743951
1710527315.4163077,-2.3698443836636014
1710527315.4164212,-2.3341194788614907
1710527315.4165344,-2.2983945740593805
1710527315.416648,-2.262319458855523
1710527315.4167612,-2.2258941332499185
1710527315.4168746,-2.188417911529541
1710527315.416988,-2.1491906378004284
1710527315.4171011,-2.107511626349555
1710527315.4172146,-2.0623301135169134
1710527315.417328,-2.013295888900757
1710527315.4174414,-1.9614598486158583
1710527315.4175546,-1.9050705432891846
1710527315.417668,-1.8458792898390028
1710527315.4177814,-1.783886088265313
1710527315.4178948,-1.7194411489698622
1710527315.418008,-1.6539454460144043
1710527315.4181216,-1.5866986910502114
1710527315.4182348,-1.5170000659094915
1710527315.4183483,-1.445900599161784
1710527315.4184616,-1.3716488414340549
1710527315.418575,-1.2945951355828178
1710527315.4186883,-1.2136887179480658
1710527315.4188015,-1.1285793781280518
1710527315.418915,-1.0403178797827826
1710527315.4190283,-0.9485539462831285
1710527315.4191418,-0.8539880646599664
1710527315.419255,-0.7573207219441731
1710527315.4193685,-0.6585518519083658
1710527315.4194818,-0.5587322844399346
1710527315.4195952,-0.4589127500851949
1710527315.4197085,-0.35839272869957817
1710527315.419822,-0.2557711965507931
1710527315.4199352,-0.1513984633816613
1710527315.4200487,-0.043523299197355904
1710527315.420162,0.06751727726724413
1710527315.4202754,0.1817191806104448
1710527315.4203887,0.29802295896742076
1710527315.4205022,0.4150273733668857
1710527315.4206154,0.5330827169948154
1710527315.4207287,0.6493865119086372
1710527315.4208422,0.7635884152518378
1710527315.4209554,0.8763890133963691
1710527315.421069,0.9867375426822238
1710527315.4211822,1.0974362823698256
1710527315.4212956,1.2077848116556804
1710527315.421409,1.3195345136854384
1710527315.4215224,1.433386007944743
1710527315.4216356,1.5475879775153265
1710527315.421749,1.6621401574876573
1710527315.4218624,1.7745905452304416
1710527315.4219759,1.883537769317627
1710527315.422089,1.988281144036187
1710527315.4222026,2.0884705914391413
1710527315.4223158,2.18375563621521
1710527315.4224293,2.275537649790446
1710527315.4225426,2.36486726337009
1710527315.4226558,2.453846666547987
1710527315.4227693,2.540724277496338
1710527315.4228826,2.6276016235351562
1710527315.422996,2.711676756540934
1710527315.4231093,2.79259893629286
1710527315.4232228,2.8672154744466147
1710527315.423336,2.93692774242825
1710527315.4234495,3.0003343688117132
1710527315.4235628,3.0570848782857256
1710527315.4236763,3.108230431874593
1710527315.4237895,3.1562232971191406
1710527315.423903,3.201063474019368
1710527315.4240162,3.2445020145840116
1710527315.4241297,3.2858390278286405
1710527315.424243,3.3254244592454696
1710527315.4243565,3.360806041293674
1710527315.4244697,3.393034670088026
1710527315.424583,3.419308132595486
1710527315.4246964,3.441027535332574
1710527315.4248097,3.4567915068732367
1710527315.4249232,3.4687021043565536
1710527315.4250364,3.478160699208577
1710527315.42515,3.4841158654954696
1710527315.4252632,3.4890204005771213
1710527315.4253767,3.491822878519694
1710527315.42549,3.4939246707492404
1710527315.4256034,3.493223985036214
1710527315.4257166,3.4907719824049206
1710527315.4258301,3.485517236921522
1710527315.4259434,3.477460013495551
1710527315.4260569,3.4666003121270075
1710527315.42617,3.453638818528917
1710527315.4262834,3.438225057390001
1710527315.4263968,3.4210597144232855
1710527315.42651,3.403544161054823
1710527315.4266236,3.3846272362603083
1710527315.4267368,3.36606052186754
1710527315.4268503,3.3464431762695312
1710527315.4269636,3.3278764618767633
1710527315.427077,3.3082591162787542
1710527315.4271903,3.28899171617296
1710527315.4273038,3.269023895263672
1710527315.427417,3.24800517823961
1710527315.4275305,3.225585354699029
1710527315.4276438,3.2024645805358887
1710527315.4277573,3.1789935959710016
1710527315.4278705,3.15482219060262
1710527315.427984,3.1310009956359863
1710527315.4280972,3.107880221472846
1710527315.4282105,3.086861504448785
1710527315.428324,3.0668936835394964
1710527315.4284372,3.048677444458008
1710527315.4285507,3.030461205376519
1710527315.428664,3.0125951766967773
1710527315.4287775,2.9929778310987682
1710527315.4288907,2.973360220591227
1710527315.4290042,2.952341503567166
1710527315.4291174,2.9316729969448514
1710527315.429231,2.9113549656338162
1710527315.4293442,2.891737355126275
1710527315.4294577,2.8749224874708386
1710527315.429571,2.8602091471354165
1710527315.4296844,2.846196757422553
1710527315.4297976,2.833235263824463
1710527315.4299111,2.819222609202067
1710527315.4300244,2.8045095337761774
1710527315.4301376,2.788395086924235
1710527315.4302511,2.7701788478427463
1710527315.4303644,2.7509117126464844
1710527315.4304779,2.7316445774502225
1710527315.430591,2.713428338368734
1710527315.4307046,2.6973138915167914
1710527315.4308178,2.6815499199761286
1710527315.4309313,2.6668365796407065
1710527315.4310446,2.65177329381307
1710527315.431158,2.6360090573628745
1710527315.4312713,2.618493503994412
1710527315.4313848,2.5985256830851235
1710527315.431498,2.576456069946289
1710527315.4316115,2.5515837139553494
1710527315.4317248,2.526361412472195
1710527315.4318383,2.4997374746534557
1710527315.4319515,2.473113801744249
1710527315.4320648,2.4475410249498153
1710527315.4321783,2.4212675624423556
1710527315.4322915,2.3939432038201227
1710527315.432405,2.36486726337009
1710527315.4325182,2.3329888449774847
1710527315.4326317,2.298307948642307
1710527315.432745,2.26012388865153
1710527315.4328585,2.2194875611199274
1710527315.4329717,2.1746475166744657
1710527315.4330852,2.13050815794203
1710527315.4331985,2.084266874525282
1710527315.433312,2.037324905395508
1710527315.4334252,1.9903830687204995
1710527315.4335387,1.9406387541029189
1710527315.433652,1.8887923823462591
1710527315.4337652,1.834494007958306
1710527315.4338787,1.7756414413452148
1710527315.433992,1.715387635760837
1710527315.4341054,1.6505799028608534
1710527315.4342186,1.5819186634487576
1710527315.4343321,1.5094039175245497
1710527315.4344454,1.4368891716003418
1710527315.4345589,1.3601707087622747
1710527315.434672,1.2831019030676947
1710527315.4347856,1.203580962287055
1710527315.4348989,1.121958229276869
1710527315.4350123,1.0385837819841173
1710527315.4351256,0.953107476234436
1710527315.435239,0.864478415913052
1710527315.4353523,0.7705946101082696
1710527315.4354658,0.6756599081887139
1710527315.435579,0.5772221088409424
1710527315.4356923,0.47633207506603664
1710527315.4358058,0.3712382912635803
1710527315.435919,0.2675457629892561
1710527315.4360325,0.16350292497211033
1710527315.4361458,0.05735821194118924
1710527315.4362593,-0.047375982006390885
1710527315.4363725,-0.15209895041253832
1710527315.436486,-0.25787265764342415
1710527315.4365993,-0.3657478425237867
1710527315.4367127,-0.4743234978781806
1710527315.436826,-0.585350857840644
1710527315.4369395,-0.6984796788957384
1710527315.4370527,-0.8116084999508327
1710527315.4371662,-0.9247373872333102
1710527315.4372795,-1.0375159316592746
1710527315.437393,-1.1464418305291069
1710527315.4375062,-1.2536165449354384
1710527315.4376194,-1.3586897320217557
1710527315.437733,-1.4609609709845648
1710527315.4378462,-1.5621815787421331
1710527315.4379597,-1.6644528177049425
1710527315.438073,-1.7660236358642578
1710527315.4381864,-1.8675944540235732
1710527315.4382997,-1.9691651397281222
1710527315.4384131,-2.0693349838256836
1710527315.4385264,-2.1653019057379828
1710527315.4386399,-2.2574159834120007
1710527315.4387531,-2.344977060953776
1710527315.4388666,-2.427284452650282
1710527315.4389799,-2.5057390001085067
1710527315.4390934,-2.58069117863973
1710527315.4392066,-2.653542094760471
1710527315.43932,-2.725342114766439
1710527315.4394333,-2.7957412931654186
1710527315.4395466,-2.8647393650478787
1710527315.43966,-2.9302348030938044
1710527315.4397733,-2.99222813712226
1710527315.4398868,-3.0489675203959146
1710527315.44,-3.1004534827338324
1710527315.4401135,-3.146685759226481
1710527315.4402268,-3.1873141394721136
1710527315.4403403,-3.224089675479465
1710527315.4404535,-3.2573628425598145
1710527315.440567,-3.289235168033176
1710527315.4406803,-3.318305280473497
1710527315.4407938,-3.346324761708577
1710527315.440907,-3.370841874016656
1710527315.4410205,-3.3918566173977323
1710527315.4411337,-3.410069147745768
1710527315.441247,-3.4230282571580672
1710527315.4413605,-3.4321345223320856
1710527315.4414737,-3.4370379977756076
1710527315.4415872,-3.438789314693875
1710527315.4417005,-3.4373882081773544
1710527315.441814,-3.435286945766873
1710527315.4419272,-3.4310838911268444
1710527315.4420407,-3.4258302052815752
1710527315.442154,-3.4198760986328125
1710527315.4422674,-3.4132215711805554
1710527315.4423807,-3.4055161476135254
1710527315.4424942,-3.395358986324734
1710527315.4426074,-3.384501404232449
1710527315.442721,-3.370841874016656
1710527315.4428341,-3.3554312917921276
1710527315.4429476,-3.3382691277398004
1710527315.4430609,-3.3204068077935114
1710527315.4431741,-3.301493591732449
1710527315.4432876,-3.2825803756713867
1710527315.4434009,-3.2643678453233504
1710527315.4435143,-3.246155050065782
1710527315.4436276,-3.2286429405212402
1710527315.443741,-3.211130566067166
1710527315.4438543,-3.1939686669243708
1710527315.4439678,-3.1757558716668024
1710527315.444081,-3.156142234802246
1710527315.4441946,-3.135477966732449
1710527315.4443078,-3.1137628025478787
1710527315.4444213,-3.0913472175598145
1710527315.4445345,-3.0682309468587237
1710527315.444648,-3.04721646838718
1710527315.4447613,-3.0276028315226235
1710527315.4448748,-3.010090457068549
1710527315.444988,-2.993628978729248
1710527315.4451013,-2.9789188173082137
1710527315.4452147,-2.963507970174154
1710527315.445328,-2.9480973879496255
1710527315.4454415,-2.9302348030938044
1710527315.4455547,-2.912022272745768
1710527315.4456682,-2.893459267086453
1710527315.4457815,-2.87349541982015
1710527315.445895,-2.8563332557678223
1710527315.4460082,-2.839521567026774
1710527315.4461217,-2.825862036810981
1710527315.446235,-2.8129031923082137
1710527315.4463484,-2.801695399814182
1710527315.4464617,-2.7901371320088706
1710527315.4465752,-2.7761273913913302
1710527315.4466884,-2.7607168091668024
1710527315.446802,-2.743905120425754
1710527315.4469151,-2.725342114766439
1710527315.4470284,-2.7057284779018826
1710527315.447142,-2.6868152618408203
1710527315.4472551,-2.6689529418945312
1710527315.4473686,-2.65249146355523
1710527315.4474819,-2.6377810372246637
1710527315.4475954,-2.621319558885362
1710527315.4477086,-2.6059089766608343
1710527315.447822,-2.586995760599772
1710527315.4479353,-2.5659810172186956
1710527315.4480488,-2.5425148010253906
1710527315.448162,-2.516246371799045
1710527315.4482756,-2.486825784047445
1710527315.4483888,-2.4581058820088706
1710527315.4485023,-2.42868529425727
1710527315.4486156,-2.3978638648986816
1710527315.4487288,-2.3670424355400934
1710527315.4488423,-2.3369214269849987
1710527315.4489555,-2.3039984703063965
1710527315.449069,-2.267923355102539
1710527315.4491823,-2.2293965021769204
1710527315.4492958,-2.1873672803243003
1710527315.449409,-2.1411350038316512
1710527315.4495225,-2.0924511220720077
1710527315.4496357,-2.040614949332343
1710527315.4497492,-1.9884285661909316
1710527315.4498625,-1.9344909985860188
1710527315.449976,-1.878451903661092
1710527315.4500892,-1.8220625983344183
1710527315.4502027,-1.7632216877407498
1710527315.450316,-1.701578696568807
1710527315.4504294,-1.6378343105316162
1710527315.4505427,-1.5695366594526503
1710527315.450656,-1.4984371927049425
1710527315.4507694,-1.4231346713172064
1710527315.4508827,-1.3446799914042156
1710527315.4509962,-1.2627229425642226
1710527315.4511094,-1.1783140235477023
1710527315.451223,-1.0928545395533245
1710527315.4513361,-1.0049432516098022
1710527315.4514496,-0.9159812662336562
1710527315.451563,-0.825268030166626
1710527315.4516764,-0.7331538862652248
1710527315.4517896,-0.6385879384146796
1710527315.451903,-0.5405196216371324
1710527315.4520164,-0.43894883659150863
1710527315.4521298,-0.3331751293606228
1710527315.452243,-0.22424923049079046
1710527315.4523566,-0.1128716187344657
1710527315.4524698,0.0009578859640492334
1710527315.452583,0.11375853584872352
1710527315.4526966,0.22620888219939336
1710527315.4528098,0.3383089105288188
1710527315.4529233,0.44900768333011204
1710527315.4530365,0.56040710873074
1710527315.45315,0.6718064679039849
1710527315.4532633,0.7853077517615424
1710527315.4533768,0.8998599979612563
1710527315.45349,1.0175649987326727
1710527315.4536035,1.1349197228749592
1710527315.4537168,1.252975066502889
1710527315.4538302,1.368928485446506
1710527315.4539435,1.4813788731892903
1710527315.454057,1.5903260972764757
1710527315.4541702,1.694719261593289
1710527315.4542837,1.795609262254503
1710527315.454397,1.8957987096574571
1710527315.4545102,1.995287471347385
1710527315.4546237,2.0933749940660262
1710527315.454737,2.192163070042928
1710527315.4548504,2.291301621331109
1710527315.4549637,2.3869368765089245
1710527315.4550772,2.4811710251702204
1710527315.4551904,2.568398846520318
1710527315.455304,2.6521235042148166
1710527315.4554172,2.72884209950765
1710527315.4555306,2.8010063701205783
1710527315.455644,2.867916160159641
1710527315.4557574,2.9323736826578775
1710527315.4558706,2.996130519443088
1710527315.455984,3.057435088687473
1710527315.4560974,3.1166381306118436
1710527315.4562106,3.1723377439710827
1710527315.456324,3.2259355651007757
1710527315.4564373,3.2725270589192705
1710527315.4565508,3.3142142825656467
1710527315.456664,3.34994633992513
1710527315.4567776,3.3804233868916826
1710527315.4568908,3.4052957428826227
1710527315.4570043,3.427365356021457
1710527315.4571176,3.446982701619466
1710527315.457231,3.4648487302992077
1710527315.4573443,3.480612701839871
1710527315.4574578,3.4939246707492404
1710527315.457571,3.5044341617160373
1710527315.4576845,3.5117906994289823
1710527315.4577978,3.5149433877733016
1710527315.4579113,3.514593177371555
1710527315.4580245,3.5103893280029297
1710527315.4581378,3.502682579888238
1710527315.4582512,3.4942751460605197
1710527315.4583645,3.4820140732659235
1710527315.458478,3.46940279006958
1710527315.4585912,3.45644129647149
1710527315.4587047,3.4413777457343206
1710527315.458818,3.4266646703084307
1710527315.4589314,3.410900698767768
1710527315.4590447,3.3937353558010526
1710527315.4591582,3.375168641408284
1710527315.4592714,3.3559015062120223
1710527315.459385,3.3341821034749346
1710527315.4594982,3.311411804623074
1710527315.4596117,3.288291295369466
1710527315.459725,3.264820310804579
1710527315.4598384,3.2406486405266657
1710527315.4599516,3.217177655961778
1710527315.460065,3.1951080428229437
1710527315.4601784,3.1740893257988825
1710527315.4602916,3.154471715291341
1710527315.460405,3.135204580095079
1710527315.4605184,3.1155872344970703
1710527315.4606318,3.095969623989529
1710527315.460745,3.075651592678494
1710527315.4608586,3.0539321899414062
1710527315.4609718,3.031512101491292
1710527315.4610853,3.0090920130411782
1710527315.4611986,2.98772308561537
1710527315.461312,2.967755264706082
1710527315.4614253,2.9495390256245932
1710527315.4615388,2.9323736826578775
1710527315.461652,2.9162592358059354
1710527315.4617655,2.9008454746670194
1710527315.4618788,2.885081503126356
1710527315.461992,2.8682663705613876
1710527315.4621055,2.850050131479899
1710527315.4622188,2.830782996283637
1710527315.4623322,2.810815175374349
1710527315.4624455,2.7911975648668075
1710527315.462559,2.774032221900092
1710527315.4626722,2.7582682503594294
1710527315.4627857,2.7435551749335394
1710527315.462899,2.73024320602417
1710527315.4630125,2.7172817124260797
1710527315.4631257,2.7032693227132163
1710527315.4632392,2.6864541901482477
1710527315.4633524,2.668588161468506
1710527315.463466,2.6486203405592175
1710527315.4635792,2.6269009378221297
1710527315.4636924,2.6048313246832953
1710527315.463806,2.583812607659234
1710527315.4639192,2.562443415323893
1710527315.4640326,2.542125384012858
1710527315.464146,2.5214568773905435
1710527315.4642594,2.500087949964735
1710527315.4643726,2.4773176511128745
1710527315.4644861,2.4510441886054144
1710527315.4645994,2.422318458557129
1710527315.4647129,2.390089829762777
1710527315.464826,2.3554086685180664
1710527315.4649396,2.319326665666368
1710527315.4650528,2.2814928160773382
1710527315.4651663,2.2440094417995877
1710527315.4652796,2.204774353239271
1710527315.465393,2.1655393971337213
1710527315.4655063,2.123501830630832
1710527315.4656196,2.0807637108696833
1710527315.465733,2.033471531338162
1710527315.4658463,1.984077427122328
1710527315.4659598,1.9290783670213487
1710527315.466073,1.8712768289777968
1710527315.4661865,1.8120739195081923
1710527315.4662998,1.749017768436008
1710527315.4664133,1.684910456339518
1710527315.4665265,1.6190516948699951
1710527315.46664,1.5514413515726724
1710527315.4667532,1.4824297693040636
1710527315.4668667,1.4116667376624212
1710527315.46698,1.3381010956234403
1710527315.4670935,1.260681947072347
