Epoch Time,x
1710519224.7605765,0.15544573465983072
1710519224.76069,0.1642035444577535
1710519224.7608035,0.17261106106970045
1710519224.760917,0.1813688708676232
1710519224.7610304,0.19082731670803493
1710519224.7611437,0.20028574599160087
1710519224.7612572,0.20939388208919102
1710519224.7613707,0.21885231137275696
1710519224.7614841,0.22831075721316868
1710519224.7615976,0.23636794752544826
1710519224.761711,0.24512575732337102
1710519224.7618244,0.25248232815000743
1710519224.7619379,0.2612401379479302
1710519224.7620513,0.2689470185173882
1710519224.7621646,0.2770042088296678
1710519224.762278,0.2857620186275906
1710519224.7623916,0.29487013816833496
1710519224.762505,0.30292732848061454
1710519224.7626185,0.31133482853571576
1710519224.7627318,0.31834108961953056
1710519224.7628453,0.325697660446167
1710519224.7629588,0.3320032689306471
1710519224.7630723,0.33865922027164036
1710519224.7631855,0.34461451901329887
1710519224.763299,0.35021954112582737
1710519224.7634125,0.3558245301246643
1710519224.763526,0.3617798619800144
1710519224.7636395,0.3684357802073161
1710519224.7637527,0.37474142180548775
1710519224.7638662,0.38104703028996784
1710519224.7639797,0.3870023621453179
1710519224.7640932,0.39330797062979805
1710519224.7642066,0.39821237325668335
1710519224.76432,0.4034670525126987
1710519224.7644334,0.40907204151153564
1710519224.7645469,0.4136261012819078
1710519224.7646604,0.4195814331372579
1710519224.7647736,0.4251864221360948
1710519224.764887,0.43149206373426646
1710519224.7650006,0.43639643324746025
1710519224.765114,0.4416511125034756
1710519224.7652276,0.44620517227384776
1710519224.7653408,0.4497083028157552
1710519224.7654543,0.4525108138720194
1710519224.7655678,0.4553133249282837
1710519224.7656813,0.4577654931280348
1710519224.7657945,0.4588164554701911
1710519224.765908,0.4616189334127638
1710519224.7660215,0.4630202054977417
1710519224.766135,0.46442144446902806
1710519224.7662485,0.4651220639546712
1710519224.7663617,0.46652330292595756
1710519224.7664752,0.46652330292595756
1710519224.7665887,0.4654723736974928
1710519224.7667022,0.46372082498338485
1710519224.7668154,0.4616189334127638
1710519224.766929,0.46056800418429905
1710519224.7670424,0.458466112613678
1710519224.767156,0.45671456389957005
1710519224.7672694,0.45566363467110527
1710519224.7673826,0.4542623625861274
1710519224.767496,0.4525108138720194
1710519224.7676096,0.4514598846435547
1710519224.767723,0.44830706384446883
1710519224.7678366,0.4472561346160041
1710519224.7679498,0.4437530040740967
1710519224.7680633,0.4416511125034756
1710519224.7681768,0.4388486345609029
1710519224.7682903,0.4356958137618171
1710519224.7684035,0.4339442319340176
1710519224.768517,0.43149206373426646
1710519224.7686305,0.4300907916492886
1710519224.768744,0.42763862344953746
1710519224.7688575,0.42378518316480845
1710519224.7689707,0.4202820526229011
1710519224.7690842,0.4174795415666368
1710519224.7691977,0.41292548179626465
1710519224.7693112,0.40872173176871407
1710519224.7694244,0.4038173622555203
1710519224.769538,0.3992633024851481
1710519224.7696514,0.3947092427147759
1710519224.769765,0.39015518294440377
1710519224.7698784,0.38595143291685313
1710519224.7699916,0.38104703028996784
1710519224.7701051,0.3757923510339525
1710519224.7702186,0.3712382912635803
1710519224.770332,0.36493264966540867
1710519224.7704453,0.3572258022096422
1710519224.7705588,0.3509201606114705
1710519224.7706723,0.34461451901329887
1710519224.7707858,0.33795860078599715
1710519224.7708993,0.33095233970218235
1710519224.7710125,0.3249970409605238
1710519224.771126,0.31834108961953056
1710519224.7712395,0.3109845187928941
1710519224.771353,0.30362794796625775
1710519224.7714665,0.29522044791115654
1710519224.7715797,0.2868129478560554
1710519224.7716932,0.27735451857248944
1710519224.7718067,0.2682463990317451
1710519224.7719202,0.25913826293415493
1710519224.7720335,0.25073076287905377
1710519224.772147,0.24162262678146362
1710519224.7722604,0.23391576276885137
1710519224.772374,0.22550826271375018
1710519224.7724874,0.21710074610180324
1710519224.7726007,0.20799262656105888
1710519224.7727141,0.19923481676313612
1710519224.7728276,0.190126680665546
1710519224.772941,0.18066825138198003
1710519224.7730544,0.17085949579874674
1710519224.7731678,0.16105074021551344
1710519224.7732813,0.15194260411792332
1710519224.7733948,0.14248417483435735
1710519224.7735083,0.13302572899394566
1710519224.7736216,0.1239176011747784
1710519224.773735,0.11340822610590193
1710519224.7738485,0.10359947052266863
1710519224.773962,0.09238946768972608
1710519224.7740753,0.08047884537114038
1710519224.7741888,0.06961915228101942
1710519224.7743022,0.057708525823222265
1710519224.7744157,0.0461482091082467
1710519224.7745292,0.03563883403937022
1710519224.7746425,0.024779143018854987
1710519224.774756,0.01391945199833976
1710519224.7748694,0.004110699260814322
1710519224.774983,-0.006047182509468662
1710519224.7750964,-0.016554505046870973
1710519224.7752097,-0.027412070582310356
1710519224.7753232,-0.03791939467191696
1710519224.7754366,-0.0484267125527064
1710519224.7755501,-0.05823354754183027
1710519224.7756634,-0.06804038253095415
1710519224.7757769,-0.07714673048920101
1710519224.7758904,-0.08625307016902499
1710519224.7760038,-0.09500917461183336
1710519224.7761173,-0.10376527905464172
1710519224.7762306,-0.1121711317035887
1710519224.776344,-0.12092723614639705
1710519224.7764575,-0.13038382762008244
1710519224.776571,-0.1391399237844679
1710519224.7766843,-0.14929700228903028
1710519224.7767978,-0.15840335024727714
1710519224.7769113,-0.16750969820552403
1710519224.7770247,-0.1762658026483324
1710519224.7771382,-0.18502190709114075
1710519224.7772515,-0.19342775146166483
1710519224.777365,-0.20253409941991168
1710519224.7774785,-0.21164044737815857
1710519224.777592,-0.22039655182096693
1710519224.7777054,-0.22985314329465228
1710519224.7778187,-0.23965997828377616
1710519224.7779322,-0.24981705678833854
1710519224.7780457,-0.2596238917774624
1710519224.7781591,-0.2697809702820248
1710519224.7782724,-0.2785370747248332
1710519224.7783859,-0.28694291909535724
1710519224.7784994,-0.29499851995044285
1710519224.7786129,-0.30410488446553546
1710519224.7787263,-0.3121604853206211
1710519224.7788396,-0.3202161192893982
1710519224.778953,-0.32792147662904525
1710519224.7790666,-0.33597707748413086
1710519224.77918,-0.344032711452908
1710519224.7792933,-0.3520883123079936
1710519224.7794068,-0.35944345924589366
1710519224.7795203,-0.3657478425237867
1710519224.7796338,-0.37240246931711835
1710519224.7797472,-0.37800636556413436
1710519224.7798605,-0.384310781955719
1710519224.779974,-0.39026492171817356
1710519224.7800875,-0.39656930499606663
1710519224.780201,-0.4028737213876512
1710519224.7803142,-0.4091781046655443
1710519224.7804277,-0.41478200091256034
1710519224.7805412,-0.4207361406750149
1710519224.7806547,-0.425989826520284
1710519224.7807682,-0.430192748705546
1710519224.7808814,-0.4347459144062466
1710519224.780995,-0.43824834956063163
1710519224.7811084,-0.44140054119957817
1710519224.7812219,-0.44595374001397026
1710519224.7813354,-0.4494561751683553
1710519224.7814486,-0.4529586103227403
1710519224.781562,-0.45646104547712535
1710519224.7816756,-0.46031372414694893
1710519224.781789,-0.4627654287550184
1710519224.7819023,-0.4659176535076565
1710519224.7820158,-0.466968384053972
1710519224.7821293,-0.46906984514660305
1710519224.7822428,-0.47082106272379554
1710519224.7823563,-0.4718717932701111
1710519224.7824695,-0.4729225238164266
1710519224.782583,-0.4746737413936191
1710519224.7826965,-0.4764249589708116
1710519224.78281,-0.47817617654800415
1710519224.7829232,-0.47887666357888115
1710519224.7830367,-0.47922690709431964
1710519224.7831502,-0.47922690709431964
1710519224.7832637,-0.47852642006344265
1710519224.7833772,-0.4767752024862501
1710519224.7834904,-0.4743234978781806
1710519224.783604,-0.4729225238164266
1710519224.7837174,-0.47082106272379554
1710519224.783831,-0.46871960163116455
1710519224.7839441,-0.4666181405385335
1710519224.7840576,-0.46451667944590247
1710519224.784171,-0.4620649417241414
1710519224.7842846,-0.4589127500851949
1710519224.784398,-0.45541031493080986
1710519224.7845113,-0.4519078797764248
1710519224.7846248,-0.4480552011066013
1710519224.7847383,-0.44560349649853176
1710519224.7848518,-0.44175078471501666
1710519224.7849653,-0.4392990801069471
1710519224.7850785,-0.4361468884680006
1710519224.785192,-0.4336951838599311
1710519224.7853055,-0.4308932357364231
1710519224.785419,-0.42914201815923053
1710519224.7855322,-0.4263400700357225
1710519224.7856457,-0.42283763488133747
1710519224.7857592,-0.41898492309782237
1710519224.7858727,-0.41478200091256034
1710519224.7859862,-0.4105790787272983
1710519224.7860994,-0.40637615654203624
1710519224.786213,-0.4014727473258972
1710519224.7863264,-0.3969195485115051
1710519224.78644,-0.39236638281080455
1710519224.7865531,-0.38711273007922703
1710519224.7866666,-0.38115859031677246
1710519224.78678,-0.37450393040974933
1710519224.7868936,-0.3667985730701023
1710519224.787007,-0.3597937027613322
1710519224.7871203,-0.3520883123079936
1710519224.7872338,-0.342631737391154
1710519224.7873473,-0.33492634693781537
1710519224.7874608,-0.32722098959816825
1710519224.787574,-0.31846490171220565
1710519224.7876875,-0.31005902422799003
1710519224.787801,-0.302353666888343
1710519224.7879145,-0.29499851995044285
1710519224.788028,-0.28484145800272626
1710519224.7881413,-0.27678584059079486
1710519224.7882547,-0.2659282750553555
1710519224.7883682,-0.25752241412798565
1710519224.7884817,-0.24771559569570753
1710519224.7885952,-0.23825900422202215
1710519224.7887084,-0.2291526562637753
1710519224.788822,-0.2196960647900899
1710519224.7889354,-0.21093996034728155
1710519224.789049,-0.2011331253581577
1710519224.7891622,-0.1916765338844723
1710519224.7892756,-0.18116921186447144
1710519224.7893891,-0.17171262039078605
1710519224.7895026,-0.16015456782446966
1710519224.789616,-0.1489467587735918
1710519224.7897294,-0.1384394367535909
1710519224.7898428,-0.12828235824902853
1710519224.7899563,-0.11847553153832753
1710519224.7900698,-0.10831845303376515
1710519224.790183,-0.09816137452920277
1710519224.7902966,-0.08905502657095592
1710519224.79041,-0.07854770455095503
1710519224.7905235,-0.06909111307726966
1710519224.790637,-0.05788330402639177
1710519224.7907503,-0.04702573849095239
1710519224.7908638,-0.036518416470951505
1710519224.7909772,-0.025660850935512118
1710519224.7910907,-0.015153527880708376
1710519224.7912042,-0.004646206378108925
1710519224.7913175,0.005511949873632855
1710519224.791431,0.015320702352457576
1710519224.7915444,0.025830080525742635
1710519224.791658,0.035989143782191806
1710519224.7917712,0.04649852299027973
1710519224.7918847,0.05805883970525529
1710519224.7919981,0.06856821477413177
1710519224.7921116,0.0801285273498959
1710519224.7922251,0.0902875926759508
1710519224.7923384,0.10114728576607174
1710519224.7924519,0.11060572332806057
1710519224.7925653,0.12006416916847229
1710519224.7926788,0.12882197896639505
1710519224.792792,0.1379301067855623
1710519224.7929056,0.14668792486190796
1710519224.793019,0.15614637070231968
1710519224.7931325,0.16560479998588562
1710519224.793246,0.17541355556911892
1710519224.7933593,0.18487200140953064
1710519224.7934728,0.19433043069309658
1710519224.7935863,0.201687001519733
1710519224.7936997,0.21079512106047735
1710519224.793813,0.21920262111557853
1710519224.7939265,0.22690950168503654
1710519224.79404,0.23531700174013773
1710519224.7941535,0.24337419205241734
1710519224.794267,0.25248232815000743
1710519224.7943802,0.2619407574335734
1710519224.7944937,0.2717495130168067
1710519224.7946072,0.28050733937157524
1710519224.7947206,0.2899657686551412
1710519224.7948341,0.29907388819588554
1710519224.7949474,0.3071310785081651
1710519224.7950609,0.31518826882044476
1710519224.7951744,0.3235957688755459
1710519224.7952878,0.3316529591878255
1710519224.795401,0.3400604592429267
1710519224.7955146,0.3481176495552063
1710519224.795628,0.35652514961030746
1710519224.7957416,0.36493264966540867
1710519224.795855,0.37298983997768825
1710519224.7959683,0.3803464108043247
1710519224.7960818,0.38665205240249634
1710519224.7961953,0.3922570414013333
1710519224.7963088,0.39751172065734863
1710519224.796422,0.40206581354141235
1710519224.7965355,0.4069701830546061
1710519224.796649,0.4115242428249783
1710519224.7967625,0.41677892208099365
1710519224.796876,0.42098267210854423
1710519224.7969892,0.425887041621738
1710519224.7971027,0.4293901721636454
1710519224.7972162,0.4332436124483744
1710519224.7973297,0.4367467429902818
1710519224.797443,0.4398995637893677
1710519224.7975564,0.4416511125034756
1710519224.79767,0.44445362355973983
1710519224.7977834,0.4469058248731825
1710519224.7978969,0.4497083028157552
1710519224.79801,0.4514598846435547
1710519224.7981236,0.454612672328949
1710519224.798237,0.4570648736423916
1710519224.7983506,0.4581158028708564
1710519224.798464,0.4602176944414774
1710519224.7985773,0.4612686236699422
1710519224.7986908,0.4612686236699422
1710519224.7988043,0.4616189334127638
1710519224.7989178,0.4609183139271206
1710519224.799031,0.4616189334127638
1710519224.7991445,0.4616189334127638
1710519224.799258,0.4616189334127638
1710519224.7993715,0.462319552898407
1710519224.799485,0.462319552898407
1710519224.7995982,0.4619692431555854
1710519224.7997117,0.4612686236699422
1710519224.7998252,0.45986738469865585
1710519224.7999387,0.45951707495583427
1710519224.800052,0.4574151833852132
1710519224.8001654,0.4553133249282837
1710519224.800279,0.4532114333576626
1710519224.8003924,0.45181019438637626
1710519224.8005059,0.4504089223013984
1710519224.8006191,0.4476064443588257
1710519224.8007326,0.4458548625310262
1710519224.800846,0.4427020748456319
1710519224.8009596,0.4384983248180813
1710519224.8010728,0.4342945416768392
1710519224.8011863,0.4300907916492886
1710519224.8012998,0.42483611239327324
1710519224.8014133,0.41993174288007945
1710519224.8015268,0.4146770636240641
1710519224.80164,0.4097726609971788
1710519224.8017535,0.40591925382614136
1710519224.801867,0.40136516094207764
1710519224.8019805,0.39716141091452706
1710519224.802094,0.39260735114415485
1710519224.8022072,0.3880532913737827
1710519224.8023207,0.38244830237494576
1710519224.8024342,0.377543932861752
1710519224.8025477,0.3726395302348667
1710519224.802661,0.36633392175038654
1710519224.8027744,0.3617798619800144
1710519224.802888,0.3561748398674859
1710519224.8030014,0.35056985086864895
1710519224.803115,0.3453151716126336
1710519224.8032281,0.3393598397572835
1710519224.8033416,0.3323535786734687
1710519224.803455,0.3249970409605238
1710519224.8035686,0.3172901603910658
1710519224.8036819,0.3088826603359646
1710519224.8037953,0.29977450768152875
1710519224.8039088,0.2906663881407844
1710519224.8040223,0.28155826860004
1710519224.8041358,0.27280045880211723
1710519224.804249,0.2633420129617055
1710519224.8043625,0.25493451290660435
1710519224.804476,0.24582639336585999
1710519224.8045895,0.2360176377826267
1710519224.8047028,0.2258585724565718
1710519224.8048162,0.21499887108802795
1710519224.8049297,0.20413918627632988
1710519224.8050432,0.1936298112074534
1710519224.8051567,0.18347074588139853
1710519224.80527,0.1736619902981652
1710519224.8053834,0.16315261522928873
1710519224.805497,0.15439480543136597
1710519224.8056104,0.14493635959095424
1710519224.805724,0.13582823177178702
1710519224.8058372,0.12566916644573212
1710519224.8059506,0.1158604191409217
1710519224.8060641,0.10570135381486681
1710519224.8061776,0.09624290797445509
1710519224.8062909,0.08503290514151256
1710519224.8064044,0.0759247773223453
1710519224.8065178,0.06646633976035647
1710519224.8066313,0.05735821194118924
1710519224.8067448,0.04860039800405502
1710519224.806858,0.038791646560033165
1710519224.8069715,0.030033830553293228
1710519224.807085,0.020225079109271366
1710519224.8071985,0.010066013783216476
1710519224.8073118,-9.303357930750483e-05
1710519224.8074253,-0.011300844036870532
1710519224.8075387,-0.021808166056871414
1710519224.8076522,-0.03091451194551256
1710519224.8077657,-0.04142183396551344
1710519224.807879,-0.05087842129998737
1710519224.8079925,-0.06033501277367274
1710519224.808106,-0.06979160010814667
1710519224.8082194,-0.07924819158183204
1710519224.808333,-0.07924819158183204
1710519224.8084462,0.34566548135545516
1710519224.8085597,0.33690767155753243
1710519224.8086731,0.3292007909880744
1710519224.8087866,0.3207932909329732
1710519224.8088999,0.31238579087787205
1710519224.8090134,0.30362794796625775
1710519224.8091269,0.2955707576539781
1710519224.8092403,0.28751356734169853
1710519224.8093538,0.27945641014311046
1710519224.809467,0.2713992032739851
1710519224.8095806,0.2633420129617055
1710519224.809694,0.25493451290660435
1710519224.8098075,0.24582639336585999
1710519224.8099208,0.23636794752544826
1710519224.8100343,0.22655919194221497
1710519224.8101478,0.21780138214429218
1710519224.8102612,0.20799262656105888
1710519224.8103747,0.19888449046346876
1710519224.810488,0.1897763709227244
1710519224.8106015,0.1813688708676232
1710519224.810715,0.17261106106970045
1710519224.8108284,0.16280230548646715
1710519224.8109417,0.153694169388877
1710519224.8110552,0.14423574010531107
1710519224.8111687,0.13477729426489934
1710519224.8112822,0.12426791919602288
1710519224.8113956,0.11410885386996798
1710519224.811509,0.1039497885439131
1710519224.8116224,0.09449135098192427
1710519224.8117359,0.0839819676346249
1710519224.8118494,0.07452353007263607
1710519224.8119628,0.06436446474658118
1710519224.812076,0.05385508553849326
1710519224.8121896,0.0440463340944714
1710519224.812303,0.032836331261528864
1710519224.8124166,0.021626328428586323
1710519224.8125298,0.010416325595643785
1710519224.8126433,-0.0007935216934937569
1710519224.8127568,-0.011300844036870532
1710519224.8128703,-0.021107676956388686
1710519224.8129838,-0.03126475546095106
1710519224.813097,-0.040371099279986486
1710519224.8132105,-0.049827690753671855
1710519224.813324,-0.058583791057268776
1710519224.8134375,-0.06769013901551564
1710519224.8135507,-0.07749697400463952
1710519224.8136642,-0.08695356547832489
1710519224.8137777,-0.09605990515814887
1710519224.8138912,-0.10586674014727274
1710519224.8140047,-0.11567357513639662
1710519224.814118,-0.12477992309464349
1710519224.8142314,-0.13388626277446747
1710519224.814345,-0.14334286252657572
1710519224.8144584,-0.15244919392797682
1710519224.8145716,-0.1622560289171007
1710519224.814685,-0.17276335093710157
1710519224.8147986,-0.18432142006026372
1710519224.814912,-0.19447848200798035
1710519224.8150256,-0.20498580402798122
1710519224.8151388,-0.21654387315114337
1710519224.8152523,-0.22810192571745977
1710519224.8153658,-0.23755851719114515
1710519224.8154793,-0.24806583921114603
1710519224.8155928,-0.25787265764342415
1710519224.815706,-0.2666287620862325
1710519224.8158195,-0.27713608410623336
1710519224.815933,-0.28589218854904175
1710519224.8160465,-0.29499851995044285
1710519224.8161597,-0.30445512798097396
1710519224.8162732,-0.31426194641325206
1710519224.8163867,-0.3216170933511522
1710519224.8165002,-0.3293224506907993
1710519224.8166137,-0.33632732099956936
1710519224.816727,-0.3443829549683465
1710519224.8168404,-0.34998685121536255
1710519224.816954,-0.3559409909778171
1710519224.8170674,-0.3622454073694017
1710519224.8171806,-0.3692502776781718
1710519224.8172941,-0.3755546609560648
1710519224.8174076,-0.38255956437852645
1710519224.817521,-0.3888639476564195
1710519224.8176346,-0.3944678439034356
1710519224.8177478,-0.40007174015045166
1710519224.8178613,-0.40532542599572075
1710519224.8179748,-0.40987859169642127
1710519224.8180883,-0.41443175739712185
1710519224.8182015,-0.4182844360669454
1710519224.818315,-0.42283763488133747
1710519224.8184285,-0.42739080058203804
1710519224.818542,-0.43159372276730007
1710519224.8186555,-0.43684737549887764
1710519224.8187687,-0.4399995671378242
1710519224.8188822,-0.4442025224367777
1710519224.8189957,-0.44665422704484725
1710519224.8191092,-0.4487556881374783
1710519224.8192227,-0.45120739274554783
1710519224.819336,-0.4533088538381788
1710519224.8194494,-0.45611080196168685
1710519224.819563,-0.4578620195388794
1710519224.8196764,-0.46066396766238743
1710519224.8197896,-0.4631156722704569
1710519224.8199031,-0.4652171664767795
1710519224.8200166,-0.467668871084849
1710519224.82013,-0.46942008866204155
1710519224.8202436,-0.47082106272379554
1710519224.8203568,-0.4715215497546726
1710519224.8204703,-0.4722220367855496
1710519224.8205838,-0.4722220367855496
1710519224.8206973,-0.4725722803009881
1710519224.8208106,-0.4732727673318651
1710519224.820924,-0.4725722803009881
1710519224.8210375,-0.4732727673318651
1710519224.821151,-0.4732727673318651
1710519224.8212645,-0.4722220367855496
1710519224.8213778,-0.4718717932701111
1710519224.8214912,-0.47012057569291854
1710519224.8216047,-0.46871960163116455
1710519224.8217182,-0.465567409992218
1710519224.8218317,-0.4631156722704569
1710519224.821945,-0.4613644546932644
1710519224.8220584,-0.4589127500851949
1710519224.822172,-0.45681128899256385
1710519224.8222854,-0.45506007141537136
1710519224.8223987,-0.4522581232918633
1710519224.8225121,-0.4505069057146708
1710519224.8226256,-0.44700447056028575
1710519224.8227391,-0.4431517918904622
1710519224.8228526,-0.4396493236223856
1710519224.8229659,-0.4354464014371236
1710519224.8230793,-0.43159372276730007
1710519224.8231928,-0.42739080058203804
1710519224.8233063,-0.42388836542765296
1710519224.8234196,-0.41933516661326087
1710519224.823533,-0.41548248794343734
1710519224.8236465,-0.4109293222427368
1710519224.82376,-0.40637615654203624
1710519224.8238735,-0.4007722602950202
1710519224.8239868,-0.3944678439034356
1710519224.8241003,-0.387813217110104
1710519224.8242137,-0.38115859031677246
1710519224.8243272,-0.37380344337887234
1710519224.8244405,-0.3664483295546638
1710519224.824554,-0.35909321573045516
1710519224.8246675,-0.35138782527711654
1710519224.824781,-0.3436824679374695
1710519224.8248944,-0.33562683396869236
1710519224.8250077,-0.32792147662904525
1710519224.8251212,-0.31811465819676715
1710519224.8252347,-0.30830780665079754
1710519224.8253481,-0.29920147524939644
1710519224.8254616,-0.2893946237034268
1710519224.8255749,-0.2799380487865872
1710519224.8256884,-0.2708317008283403
1710519224.8258018,-0.26172535287009346
1710519224.8259153,-0.2533194919427236
1710519224.8260286,-0.2445633874999152
1710519224.826142,-0.23685801360342237
1710519224.8262556,-0.2284521692328983
1710519224.826369,-0.2196960647900899
1710519224.8264825,-0.21093996034728155
1710519224.8265958,-0.20253409941991168
1710519224.8267093,-0.19307750794622633
1710519224.8268228,-0.18432142006026372
1710519224.8269362,-0.1759155591328939
1710519224.8270495,-0.1671594546900855
1710519224.827163,-0.15840335024727714
1710519224.8272765,-0.14964724580446878
1710519224.82739,-0.14124138487709892
1710519224.8275034,-0.13248528871271345
1710519224.8276167,-0.12267845372358957
1710519224.8277302,-0.1121711317035887
1710519224.8278437,-0.10201405319902632
1710519224.8279572,-0.09115648766358693
1710519224.8280704,-0.08099940915902455
1710519224.828184,-0.07119258244832356
1710519224.8282974,-0.06138574331998825
1710519224.8284109,-0.05262964301639133
1710519224.8285244,-0.04317305154270596
1710519224.8286376,-0.033366220692793526
1710519224.828751,-0.023909629219108157
1710519224.8288646,-0.01375255174934864
1710519224.828978,-0.002894986213909255
1710519224.8290915,0.007263512557579411
1710519224.8292048,0.01812320202589035
1710519224.8293183,0.02863258123397827
1710519224.8294318,0.03914195630285475
1710519224.8295453,0.04930102162890964
1710519224.8296585,0.059109777212142944
1710519224.829772,0.06891852865616481
1710519224.8298855,0.07907758984300825
1710519224.829999,0.08853603568341997
1710519224.8301125,0.10009634825918409
1710519224.8302257,0.11025541358523898
1710519224.8303392,0.12111510667535993
1710519224.8304527,0.1316244817442364
1710519224.8305662,0.14143322904904684
1710519224.8306794,0.15054136514663696
1710519224.830793,0.15964948468738133
1710519224.8309064,0.1680569847424825
1710519224.8310199,0.17646448479758367
1710519224.8311334,0.18522231115235221
1710519224.8312466,0.193980120950275
1710519224.83136,0.2037888765335083
1710519224.8314736,0.21289699607425266
1710519224.831587,0.22270575165748596
1710519224.8317003,0.23216419749789768
1710519224.8318138,0.24267357256677416
1710519224.8319273,0.25213201840718585
1710519224.8320408,0.2598388824197981
1710519224.8321543,0.2689470185173882
1710519224.8322675,0.27735451857248944
1710519224.832381,0.28646263811323375
1710519224.8324945,0.29592110051049125
1710519224.832608,0.3053795297940572
1710519224.8327215,0.31413733959198
1710519224.8328347,0.3235957688755459
1710519224.8329482,0.3320032689306471
1710519224.8330617,0.34076111184226143
1710519224.8331752,0.3481176495552063
1710519224.8332884,0.3537226716677348
1710519224.833402,0.36037858989503646
1710519224.8335154,0.36633392175038654
1710519224.833629,0.3719389107492235
1710519224.8337424,0.37789424260457355
1710519224.8338556,0.38384954134623206
1710519224.833969,0.38875391085942584
1710519224.8340826,0.39400862322913277
1710519224.834196,0.3985626829995049
1710519224.8343093,0.4031167427698771
1710519224.8344228,0.4069701830546061
1710519224.8345363,0.4097726609971788
1710519224.8346498,0.41292548179626465
1710519224.8347633,0.4146770636240641
1710519224.8348765,0.4185305039087931
1710519224.83499,0.4216832915941874
1710519224.8351035,0.4251864221360948
1710519224.835217,0.4279889331923591
1710519224.8353305,0.43254299296273124
1710519224.8354437,0.43604612350463867
1710519224.8355572,0.4381479819615682
1710519224.8356707,0.4398995637893677
1710519224.8357842,0.4434026943312751
1710519224.8358974,0.44515424304538304
1710519224.836011,0.4469058248731825
1710519224.8361244,0.44900768333011204
1710519224.836238,0.45216050412919784
1710519224.8363514,0.4549630151854621
1710519224.8364646,0.4563642541567484
1710519224.8365781,0.4588164554701911
1710519224.8366916,0.46056800418429905
1710519224.836805,0.4616189334127638
1710519224.8369184,0.462319552898407
1710519224.8370318,0.462319552898407
1710519224.8371453,0.4619692431555854
1710519224.8372588,0.4619692431555854
1710519224.8373723,0.4616189334127638
1710519224.8374856,0.4616189334127638
1710519224.837599,0.4612686236699422
1710519224.8377125,0.4612686236699422
1710519224.837826,0.4609183139271206
1710519224.8379393,0.4591667652130127
1710519224.8380527,0.4570648736423916
1710519224.8381662,0.45566363467110527
1710519224.8382797,0.4532114333576626
1710519224.8383932,0.45005861255857676
1710519224.8385065,0.4469058248731825
1710519224.83862,0.4430523845884535
1710519224.8387334,0.44024987353218925
1710519224.838847,0.4370970527331034
1710519224.8389604,0.4342945416768392
1710519224.8390737,0.43044113450580174
1710519224.8391871,0.42658769422107273
1710519224.8393006,0.4216832915941874
1710519224.8394141,0.41677892208099365
1710519224.8395274,0.4111739330821567
1710519224.8396409,0.40521860122680664
1710519224.8397543,0.3996136122279697
1710519224.8398678,0.39400862322913277
1710519224.8399813,0.38945453034506905
1710519224.8400946,0.38384954134623206
1710519224.840208,0.37859486209021675
1710519224.8403215,0.3733401828342014
1710519224.840435,0.36703454123602974
1710519224.8405483,0.3610792424943712
1710519224.8406618,0.3540729814105564
1710519224.8407753,0.34636610084109837
1710519224.8408887,0.3400604592429267
1710519224.8410022,0.3323535786734687
1710519224.8411155,0.3249970409605238
1710519224.841229,0.317990779876709
1710519224.8413424,0.31063420905007255
1710519224.841456,0.30362794796625775
1710519224.8415692,0.2945198284255134
1710519224.8416827,0.285411708884769
1710519224.8417962,0.27735451857248944
1710519224.8419096,0.2675457629892561
1710519224.8420231,0.2573866976632012
1710519224.8421364,0.24652701285150316
1710519224.8422499,0.23776920305358037
1710519224.8423634,0.2276101377275255
1710519224.8424768,0.21885231137275696
1710519224.8425903,0.2097441918320126
1710519224.8427036,0.20028574599160087
1710519224.842817,0.1918782459364997
1710519224.8429306,0.1820694903532664
1710519224.843044,0.17296137081252203
1710519224.8431573,0.16350292497211033
1710519224.8432708,0.15474511517418754
1710519224.8433843,0.14458604984813267
1710519224.8434978,0.1361785415146086
1710519224.8436112,0.12742073171668583
1710519224.8437245,0.11936354140440622
1710519224.843838,0.11130635109212664
1710519224.8439515,0.10289885103702545
1710519224.844065,0.09449135098192427
1710519224.8441782,0.08503290514151256
1710519224.8442917,0.07522415783670214
1710519224.8444052,0.06576571613550186
1710519224.8445187,0.05525633692741394
1710519224.8446321,0.04474695771932602
1710519224.8447454,0.03528852015733719
1710519224.844859,0.024779143018854987
1710519224.8449724,0.014620076657997238
1710519224.8450859,0.005511949873632855
1710519224.845199,-0.005696938476628727
1710519224.8453126,-0.016204260496629607
1710519224.845426,-0.026011094450950623
1710519224.8455396,-0.03791939467191696
1710519224.845653,-0.049127203722794846
1710519224.8457663,-0.05963452574279573
1710519224.8458798,-0.07154282596376207
1710519224.8459933,-0.08205014798376295
1710519224.8461068,-0.09255747000376384
1710519224.8462203,-0.10201405319902632
1710519224.8463335,-0.11322187052832709
1710519224.846447,-0.12267845372358957
1710519224.8465605,-0.13248528871271345
1710519224.846674,-0.14299261901113722
1710519224.8467872,-0.1534999410311381
1710519224.8469007,-0.16400726305113897
1710519224.8470142,-0.17486482858657837
1710519224.8471277,-0.18537215060657924
1710519224.8472412,-0.19552922911114162
1710519224.8473544,-0.20498580402798122
1710519224.847468,-0.21374190847078958
1710519224.8475814,-0.22284825642903644
1710519224.8476949,-0.23195460438728333
1710519224.8478081,-0.24106095234553018
