Epoch Time,x
1710527466.7887611,-1.875649955537584
1710527466.7888741,-1.9796725114186604
1710527466.7889872,-2.0777408281962075
1710527466.7891002,-2.174758381313748
1710527466.7892132,-2.267222934299045
1710527466.789326,-2.3603879080878363
1710527466.789439,-2.4514513545566134
1710527466.789552,-2.5421645906236434
1710527466.789665,-2.6311265097724066
1710527466.789778,-2.715885639190674
1710527466.789891,-2.796091503567166
1710527466.790004,-2.8706934716966415
1710527466.790117,-2.9393413331773544
1710527466.79023,-3.0009841918945312
1710527466.790343,-3.058074050479465
1710527466.790456,-3.1116612752278643
1710527466.790569,-3.1613959206475153
1710527466.790682,-3.2086788283454046
1710527466.790795,-3.255611525641547
1710527466.790908,-3.298341433207194
1710527466.791021,-3.3382691277398004
1710527466.791134,-3.373643822140164
1710527466.7912471,-3.403064409891764
1710527466.7913601,-3.4282819430033364
1710527466.7914732,-3.4471951590643988
1710527466.7915862,-3.461204899681939
1710527466.7916992,-3.471712271372477
1710527466.7918122,-3.4797679053412542
1710527466.7919252,-3.484320905473497
1710527466.7920382,-3.4892243809170194
1710527466.7921512,-3.49167611863878
1710527466.7922642,-3.4920263290405273
1710527466.7923772,-3.4899248017205133
1710527466.7924902,-3.486072222391764
1710527466.792603,-3.478016588422987
1710527466.792716,-3.468209637535943
1710527466.792829,-3.4549005826314287
1710527466.792942,-3.4384391042921276
1710527466.793055,-3.4216274155510797
1710527466.793168,-3.40236398908827
1710527466.793281,-3.383100562625461
1710527466.793394,-3.3631364504496255
1710527466.793507,-3.343522813585069
1710527466.79362,-3.32425938712226
1710527466.7937331,-3.304995960659451
1710527466.7938461,-3.2846819029914007
1710527466.7939591,-3.2636671596103244
1710527466.7940722,-3.241951995425754
1710527466.7941852,-3.218835989634196
1710527466.7942982,-3.1946690877278643
1710527466.7944112,-3.1691013442145453
1710527466.7945242,-3.1442340215047198
1710527466.7946372,-3.1197169091966415
1710527466.7947502,-3.095900217692057
1710527466.7948632,-3.0748857392205133
1710527466.7949762,-3.055622312757704
1710527466.7950892,-3.0381099383036294
1710527466.7952023,-3.0205978287590876
1710527466.7953153,-3.0030857192145453
1710527466.7954283,-2.985223134358724
1710527466.7955413,-2.9659597078959146
1710527466.7956543,-2.9456456502278647
1710527466.7957673,-2.925681802961561
1710527466.7958803,-2.906768586900499
1710527466.795993,-2.889606687757704
1710527466.796106,-2.8745460510253906
1710527466.796219,-2.8615869416130915
1710527466.7963321,-2.8510798348320856
1710527466.7964451,-2.841272883945041
1710527466.7965581,-2.830415301852756
1710527466.7966712,-2.819207509358724
1710527466.7967842,-2.8051977687411838
1710527466.7968972,-2.7901371320088706
1710527466.7970102,-2.7743763393825955
1710527466.7971232,-2.758965492248535
1710527466.7972362,-2.743204434712728
1710527466.7973492,-2.730946011013455
1710527466.7974622,-2.719388008117676
1710527466.7975752,-2.7106319533454046
1710527466.7976882,-2.7011752128601074
1710527466.7978013,-2.689967420366075
1710527466.7979143,-2.677358786265055
1710527466.7980273,-2.661947939130995
1710527466.7981403,-2.6440853542751737
1710527466.7982533,-2.6241215070088706
1710527466.7983663,-2.6038074493408203
1710527466.7984793,-2.5824424955579968
1710527466.7985923,-2.562128437889947
1710527466.7987053,-2.5421645906236434
1710527466.7988183,-2.5232513745625815
1710527466.7989314,-2.503287262386746
1710527466.7990444,-2.4812218878004284
1710527466.7991574,-2.45670477549235
1710527466.7992704,-2.428335083855523
1710527466.7993832,-2.3964630232916937
1710527466.7994962,-2.361788749694824
1710527466.7996092,-2.3243125279744468
1710527466.7997222,-2.286486360761854
1710527466.7998352,-2.2469086117214627
1710527466.7999482,-2.2066307067871094
1710527466.8000612,-2.1660023265414767
1710527466.8001742,-2.123622761832343
1710527466.8002872,-2.0784413814544678
1710527466.8004003,-2.030457920498318
1710527466.8005133,-1.9789719581604004
1710527466.8006263,-1.9236334164937336
1710527466.8007393,-1.864091952641805
1710527466.8008523,-1.8003475666046143
1710527466.8009653,-1.7341514428456624
1710527466.8010783,-1.6651533709632025
1710527466.8011913,-1.5937035613589816
1710527466.8013043,-1.5219035413530138
1710527466.8014174,-1.4469512303670247
1710527466.8015304,-1.3695473141140408
1710527466.8016434,-1.2903922133975558
1710527466.8017564,-1.2084350321027968
1710527466.8018694,-1.1222750610775418
1710527466.8019824,-1.0315618250105116
1710527466.8020954,-0.9366456667582194
1710527466.8022084,-0.8378768629497951
1710527466.8023214,-0.7363060447904799
1710527466.8024344,-0.6305323706732856
1710527466.8025475,-0.5240581432978312
1710527466.8026602,-0.41583273145887584
1710527466.8027732,-0.3076073196199205
1710527466.8028862,-0.19798093371921116
1710527466.8029993,-0.0880042960246404
1710527466.8031123,0.023027579817507002
1710527466.8032253,0.13687916927867466
1710527466.8033383,0.2538835671212938
1710527466.8034513,0.37369049257702297
1710527466.8035643,0.49594958623250324
1710527466.8036773,0.6210111909442477
1710527466.8037903,0.7446714904573228
1710527466.8039033,0.8686821990542941
1710527466.8040164,0.9895400206247965
1710527466.8041294,1.1075953642527263
1710527466.8042424,1.2231985727945964
1710527466.8043554,1.3366997241973877
1710527466.8044684,1.4502010080549452
1710527466.8045814,1.5644029776255288
1710527466.8046944,1.680006186167399
1710527466.8048074,1.7963099479675293
1710527466.8049204,1.9133142630259194
1710527466.8050334,2.0275162325965033
1710527466.8051465,2.138565248913235
1710527466.8052595,2.244710127512614
1710527466.8053725,2.345249652862549
1710527466.8054855,2.4401844872368708
1710527466.8055985,2.5312656826443143
1710527466.8057115,2.6174426078796387
1710527466.8058245,2.7022181616889105
1710527466.8059375,2.7855926089816623
1710527466.8060503,2.8682663705613876
1710527466.8061633,2.9488383399115667
1710527466.8062763,3.0245057741800943
1710527466.8063893,3.095969623989529
1710527466.8065023,3.161127832200792
1710527466.8066154,3.218929237789578
1710527466.8067284,3.269724580976698
1710527466.8068414,3.3138640721638994
1710527466.8069544,3.3537997139824762
1710527466.8070674,3.3902321921454535
1710527466.8071804,3.4224608209398055
1710527466.8072934,3.4543395042419434
1710527466.8074064,3.4827147589789496
1710527466.8075194,3.508287535773383
1710527466.8076324,3.5289560423956976
1710527466.8077455,3.54647159576416
1710527466.8078585,3.557681507534451
1710527466.8079715,3.5639871491326227
1710527466.8080845,3.565738730960422
1710527466.8081975,3.5636369387308755
1710527466.8083105,3.5590828789605036
1710527466.8084235,3.5520765516493054
1710527466.8085365,3.5450702243381076
1710527466.8086495,3.5366627905103893
1710527466.8087626,3.5265037748548718
1710527466.8088756,3.514593177371555
1710527466.8089886,3.500580522749159
1710527466.8091016,3.485517236921522
1710527466.8092146,3.4676512082417803
1710527466.8093274,3.449084758758545
1710527466.8094404,3.4252635637919107
1710527466.8095534,3.403544161054823
1710527466.8096664,3.3779711193508573
1710527466.8097794,3.3545003996955023
1710527466.8098924,3.3285771475897894
1710527466.8100054,3.304405477311876
1710527466.8101184,3.280234071943495
1710527466.8102314,3.257813983493381
1710527466.8103445,3.2353938950432672
1710527466.8104575,3.2119231753879123
1710527466.8105705,3.1898532973395453
1710527466.8106835,3.1670829984876843
1710527466.8107965,3.1432618035210504
1710527466.8109095,3.1180392371283636
1710527466.8110225,3.0935173564487033
1710527466.8111355,3.068995475769043
1710527466.8112485,3.045524491204156
1710527466.8113616,3.023805088467068
1710527466.8114746,3.0052386389838324
1710527466.8115876,2.9866721895005965
1710527466.8117006,2.9698570569356284
1710527466.8118136,2.954093085394965
1710527466.8119266,2.93692774242825
1710527466.8120396,2.9194121890597873
1710527466.8121526,2.9008454746670194
1710527466.8122656,2.8815783394707575
1710527466.8123786,2.863011625077989
1710527466.8124917,2.8447953859965005
1710527466.8126047,2.830082310570611
1710527466.8127174,2.8164201312594943
1710527466.8128304,2.8052102194892035
1710527466.8129435,2.7947007285224066
1710527466.8130565,2.783841027153863
1710527466.8131695,2.772631115383572
1710527466.8132825,2.7593191464742026
1710527466.8133955,2.7446060710483127
1710527466.8135085,2.7281414137946234
1710527466.8136215,2.711326281229655
1710527466.8137345,2.6945114135742188
1710527466.8138475,2.6790976524353027
1710527466.8139606,2.664384577009413
1710527466.8140736,2.6503719223870172
1710527466.8141866,2.6374104287889266
1710527466.8142996,2.623398039076063
1710527466.8144126,2.607283592224121
1710527466.8145256,2.588716877831353
1710527466.8146386,2.5673479504055448
1710527466.8147516,2.543176280127631
1710527466.8148646,2.517253292931451
1710527466.8149776,2.4899289343092175
1710527466.8150907,2.463655471801758
1710527466.8152037,2.4366813235812717
1710527466.8153167,2.4097071753607855
1710527466.8154297,2.3820326063368054
1710527466.8155427,2.352606190575494
1710527466.8156557,2.3203775617811413
1710527466.8157687,2.2849959797329373
1710527466.8158817,2.2461112340291343
1710527466.8159945,2.203022771411472
1710527466.8161075,2.1578325165642633
1710527466.8162205,2.1098396513197155
1710527466.8163335,2.060445547103882
1710527466.8164465,2.010701232486301
1710527466.8165596,1.9585046503278944
1710527466.8166726,1.9056073824564614
1710527466.8167856,1.8492070833841958
1710527466.8168986,1.7907048596276176
1710527466.8170116,1.7294001579284668
1710527466.8171246,1.664592425028483
1710527466.8172376,1.595580842759874
1710527466.8173506,1.5216648578643799
1710527466.8174636,1.4463476339975994
1710527466.8175766,1.3675272464752197
1710527466.8176897,1.2855541706085205
1710527466.8178027,1.2018293804592557
1710527466.8179157,1.1167034837934706
1710527466.8180287,1.0298259390725029
1710527466.8181417,0.9408465358946059
1710527466.8182547,0.8497652742597792
1710527466.8183677,0.7555311918258667
1710527466.8184807,0.6584946314493815
1710527466.8185937,0.5579549074172974
1710527466.8187068,0.45286112361484104
1710527466.8188198,0.344964861869812
1710527466.8189328,0.23531700174013773
1710527466.8190458,0.1239176011747784
1710527466.8191588,0.011116951290104125
1710527466.8192718,-0.1006130791372723
1710527466.8193846,-0.21234093440903556
1710527466.8194976,-0.3244190414746602
1710527466.8196106,-0.4354464014371236
1710527466.8197236,-0.547874735461341
1710527466.8198366,-0.6620542870627509
1710527466.8199496,-0.7786856094996134
1710527466.8200626,-0.8960173527399699
1710527466.8201756,-1.0158008337020874
1710527466.8202887,-1.1355842484368217
1710527466.8204017,-1.2529159916771782
1710527466.8205147,-1.3684965504540336
1710527466.8206277,-1.480224397447374
1710527466.8207407,-1.5888000859154594
1710527466.8208537,-1.6952742470635307
1710527466.8209667,-1.798596249686347
1710527466.8210797,-1.9015680419074164
1710527466.8211927,-2.004890044530233
1710527466.8213058,-2.1078618367513022
1710527466.8214188,-2.2094326549106174
1710527466.8215318,-2.3096023665534124
1710527466.8216448,-2.4069701300726996
1710527466.8217578,-2.49908447265625
1710527466.8218708,-2.585594654083252
1710527466.8219838,-2.66650120417277
1710527466.8220968,-2.742153803507487
1710527466.8222098,-2.814654244316949
1710527466.8223228,-2.8822514745924206
1710527466.8224359,-2.9484475983513727
1710527466.8225489,-3.0139433013068304
1710527466.8226616,-3.076286580827501
1710527466.8227746,-3.136178387535943
1710527466.8228877,-3.1915169292026095
1710527466.8230007,-3.24265268113878
1710527466.8231137,-3.2874838511149087
1710527466.8232267,-3.3260107040405273
1710527466.8233397,-3.3596340815226235
1710527466.8234527,-3.387303352355957
1710527466.8235657,-3.4111200438605414
1710527466.8236787,-3.4331854184468584
1710527466.8237917,-3.4520986345079208
1710527466.8239048,-3.468910323248969
1710527466.8240178,-3.483270274268256
1710527466.8241308,-3.4958791732788086
1710527466.8242438,-3.5039345423380532
1710527466.8243568,-3.5081375969780817
1710527466.8244698,-3.5084878073798285
1710527466.8245828,-3.5049854384528265
1710527466.8246958,-3.49798043568929
1710527466.8248088,-3.487122853597005
1710527466.8249218,-3.475915061102973
1710527466.8250349,-3.462956216600206
1710527466.8251479,-3.44964689678616
1710527466.8252609,-3.4349364704555936
1710527466.825374,-3.4191756778293185
1710527466.825487,-3.403764830695258
1710527466.8256,-3.387303352355957
1710527466.825713,-3.369441032409668
1710527466.825826,-3.3498273955451117
1710527466.825939,-3.3288126521640353
1710527466.8260517,-3.307097487979465
1710527466.8261647,-3.2829305860731335
1710527466.8262777,-3.2594643698798285
1710527466.8263907,-3.235297467973497
1710527466.8265038,-3.212531672583686
1710527466.8266168,-3.1908165083991156
1710527466.8267298,-3.170151975419786
1710527466.8268428,-3.150888548956977
1710527466.8269558,-3.132325808207194
1710527466.8270688,-3.1141130129496255
1710527466.8271818,-3.0941491656833224
1710527466.8272948,-3.07383484310574
1710527466.8274078,-3.052119943830702
1710527466.8275208,-3.0300545692443848
1710527466.8276339,-3.0083394050598145
1710527466.8277469,-2.987324661678738
1710527466.8278599,-2.9680612352159286
1710527466.827973,-2.9515997568766275
1710527466.828086,-2.9372398058573403
1710527466.828199,-2.9232300652398004
1710527466.828312,-2.910621166229248
1710527466.828425,-2.8966114256117077
1710527466.828538,-2.8822514745924206
1710527466.828651,-2.8650895754496255
1710527466.828764,-2.8486280971103244
1710527466.828877,-2.830415301852756
1710527466.82899,-2.8129031923082137
1710527466.829103,-2.7978425555759006
1710527466.829216,-2.7848837110731335
1710527466.829329,-2.7733254432678223
1710527466.8294418,-2.763168546888563
1710527466.8295548,-2.753361596001519
1710527466.8296678,-2.742153803507487
1710527466.8297808,-2.7298953798082137
1710527466.8298938,-2.71378411187066
1710527466.8300068,-2.6980230543348522
1710527466.8301198,-2.678759627872043
1710527466.8302329,-2.661597728729248
1710527466.8303459,-2.6440853542751737
1710527466.8304589,-2.6286747720506454
1710527466.830572,-2.6139646106296115
1710527466.830685,-2.6003050804138184
1710527466.830798,-2.5852444436815047
1710527466.830911,-2.5673821237352157
1710527466.831024,-2.54776848687066
1710527466.831137,-2.524652216169569
1710527466.83125,-2.4980335765414767
1710527466.831363,-2.4693136745029025
1710527466.831476,-2.438842455546061
1710527466.831589,-2.407320605383979
1710527466.831702,-2.375798490312364
1710527466.831815,-2.344626850552029
1710527466.831928,-2.3113536834716797
1710527466.832041,-2.2780805163913302
1710527466.832154,-2.2413047154744468
1710527466.832267,-2.20137702094184
1710527466.83238,-2.1568959289126926
1710527466.832493,-2.10996323161655
1710527466.832606,-2.0581271913316512
1710527466.8327188,-2.0045398341284857
1710527466.8328319,-1.948150528801812
1710527466.8329449,-1.8896598286098905
1710527466.8330579,-1.8304685751597085
1710527466.833171,-1.7698763476477728
1710527466.833284,-1.706482172012329
1710527466.833397,-1.6420372327168782
1710527466.83351,-1.5733893712361653
1710527466.833623,-1.5015893512301974
1710527466.833736,-1.4262868298424614
1710527466.833849,-1.3460809654659696
1710527466.833962,-1.2616721789042156
1710527466.834075,-1.1755120754241943
1710527466.834188,-1.0847989055845473
1710527466.834301,-0.9923344850540161
1710527466.834414,-0.8974183268017238
1710527466.834527,-0.8028524451785617
1710527466.83464,-0.7054845492045084
1710527466.834753,-0.6067157453960842
1710527466.834866,-0.5058454473813375
1710527466.834979,-0.4028737213876512
1710527466.835092,-0.29499851995044285
1710527466.835205,-0.18362091647254095
1710527466.835318,-0.06874086956183116
1710527466.835431,0.05070227301783032
1710527466.835544,0.17050918605592516
1710527466.8356571,0.2917173504829407
1710527466.8357701,0.4111739330821567
1710527466.8358831,0.5316814449098375
1710527466.8359962,0.6493865119086372
1710527466.836109,0.7667412360509236
1710527466.836222,0.8844462368223402
1710527466.836335,1.00250158045027
1710527466.836448,1.1230091253916423
1710527466.836561,1.245268185933431
1710527466.836674,1.3692788283030193
1710527466.836787,1.4918882317013211
1710527466.8369,1.614497635099623
1710527466.837013,1.7322026358710394
1710527466.837126,1.8460542625851102
1710527466.837239,1.9560523827870686
1710527466.837352,2.060445547103882
1710527466.837465,2.1620362334781222
1710527466.837578,2.261174784766303
1710527466.837691,2.3596125178866916
1710527466.837804,2.457700040605333
1710527466.837917,2.555086877610948
1710527466.83803,2.6503719223870172
1710527466.838143,2.741453382703993
1710527466.8382561,2.827630043029785
1710527466.8383691,2.907501326666938
1710527466.8384821,2.980716758304172
1710527466.8385952,3.046225176917182
1710527466.8387082,3.1068293253580728
1710527466.8388212,3.1635798348320856
1710527466.8389342,3.217177655961778
1710527466.8390472,3.269023895263672
1710527466.8391602,3.3180676566229925
1710527466.8392732,3.3650096257527666
1710527466.839386,3.407747745513916
1710527466.839499,3.445581595102946
1710527466.839612,3.4771098030938044
1710527466.839725,3.5037334760030108
1710527466.839838,3.523701296912299
1710527466.839951,3.5387648476494684
1710527466.840064,3.548923863304986
1710527466.840177,3.556981086730957
1710527466.84029,3.5632867283291287
1710527466.840403,3.5671401023864746
1710527466.840516,3.569942580329047
1710527466.840629,3.569241894616021
1710527466.840742,3.565388520558675
1710527466.8408551,3.5590828789605036
1710527466.8409681,3.5496242841084795
1710527466.8410811,3.5359621047973633
1710527466.8411942,3.5198479228549533
1710527466.8413072,3.5016316837734647
1710527466.8414202,3.481313387552897
1710527466.8415332,3.4602946705288358
1710527466.8416462,3.4389257431030273
1710527466.8417592,3.4168558650546603
1710527466.8418722,3.394786251915826
1710527466.8419852,3.373066849178738
1710527466.8420982,3.3516979217529297
1710527466.8422112,3.3292778333028155
1710527466.8423243,3.3068577448527017
1710527466.8424373,3.2823358641730414
1710527466.8425503,3.2571132977803545
1710527466.8426633,3.2318909962972002
1710527466.842776,3.2049168480767145
1710527466.842889,3.179344071282281
1710527466.843002,3.154121504889594
1710527466.843115,3.1295996242099338
1710527466.843228,3.1068293253580728
1710527466.843341,3.0854601330227323
1710527466.8434541,3.0661929978264704
1710527466.8435671,3.046225176917182
1710527466.8436801,3.02695804172092
1710527466.8437932,3.006640010409885
1710527466.8439062,2.9859715037875705
1710527466.8440192,2.96460231145223
1710527466.8441322,2.9428829087151422
1710527466.8442452,2.922564877404107
1710527466.8443582,2.903647952609592
1710527466.8444712,2.8864826096428766
1710527466.8445842,2.8717695342169867
1710527466.8446972,2.8588080406188965
1710527466.8448102,2.846196757422553
1710527466.8449233,2.833235263824463
1710527466.8450363,2.8199232949150934
1710527466.8451493,2.8045095337761774
1710527466.8452623,2.788395086924235
1710527466.8453753,2.7708795335557723
1710527466.8454883,2.75336398018731
1710527466.8456013,2.736899322933621
1710527466.8457143,2.722536457909478
1710527466.8458273,2.7099251747131348
1710527466.8459404,2.6976641019185386
1710527466.8460531,2.6861039797465005
1710527466.8461661,2.673492696550157
1710527466.8462791,2.659830517239041
1710527466.8463922,2.6437160703870983
1710527466.8465052,2.6247991455925836
1710527466.8466182,2.604130638970269
1710527466.8467312,2.5831119219462075
1710527466.8468442,2.5620932049221463
1710527466.8469572,2.541424698299832
1710527466.8470702,2.5214568773905435
1710527466.8471832,2.5011388460795083
1710527466.8472962,2.4811710251702204
1710527466.8474092,2.458750936720106
1710527466.8475223,2.432827949523926
1710527466.8476353,2.4048029051886664
1710527466.8477483,2.372924486796061
1710527466.8478613,2.337893115149604
1710527466.8479743,2.3007599512736
1710527466.8480873,2.262575891282823
1710527466.8482003,2.2226402494642468
1710527466.8483133,2.1823543972439237
1710527466.8484263,2.141718069712321
1710527466.8485394,2.098629607094659
1710527466.8486524,2.0537896951039634
1710527466.8487654,2.0057968298594155
1710527466.8488784,1.953249904844496
1710527466.8489914,1.8971999486287434
1710527466.8491044,1.8365958001878526
1710527466.8492174,1.7731893062591553
1710527466.8493304,1.707330544789632
1710527466.8494432,1.63866917292277
1710527466.8495562,1.567906141281128
1710527466.8496692,1.4939901563856337
1710527466.8497822,1.4207748572031658
1710527466.8498952,1.3437060515085857
1710527466.8500082,1.2655863496992323
1710527466.8501213,1.1829125881195068
1710527466.8502343,1.0984872447119818
1710527466.8503473,1.0088072220484416
1710527466.8504603,0.9170252747005886
1710527466.8505733,0.8213899532953898
1710527466.8506863,0.7229521539476182
1710527466.8507993,0.6224124299155341
1710527466.8509123,0.5211720863978068
1710527466.8510253,0.4171292318238152
1710527466.8511384,0.3130864103635152
1710527466.8512514,0.20939388208919102
1710527466.8513644,0.10359947052266863
1710527466.8514774,-0.004295962345268991
1710527466.8515904,-0.1139223575592041
1710527466.8517034,-0.2263506915834215
1710527466.8518164,-0.34193125036027694
1710527466.8519294,-0.4592629936006334
1710527466.8520424,-0.5790464745627509
1710527466.8521554,-0.6977791918648614
1710527466.8522685,-0.8168621857961018
1710527466.8523815,-0.9334934420055813
1710527466.8524945,-1.0483735137515597
1710527466.8526075,-1.1618525452084012
1710527466.8527203,-1.2728799713982475
1710527466.8528333,-1.383907397588094
1710527466.8529463,-1.4952849017249212
1710527466.8530593,-1.6077133019765217
1710527466.8531723,-1.7204919126298692
1710527466.8532853,-1.8325699700249565
1710527466.8533983,-1.94324705335829
1710527466.8535113,-2.0504217677646213
1710527466.8536243,-2.1533935599856906
1710527466.8537374,-2.250761455959744
1710527466.8538504,-2.3432257440355087
1710527466.8539634,-2.4321879280938044
1710527466.8540764,-2.516596582200792
1710527466.8541894,-2.599604394700792
1710527466.8543024,-2.680160734388563
1710527466.8544154,-2.7607168091668024
1710527466.8545284,-2.838120725419786
1710527466.8546414,-2.9116720623440213
1710527466.8547544,-2.981720765431722
1710527466.8548675,-3.045114941067166
1710527466.8549805,-3.1025550100538464
1710527466.8550935,-3.154040972391764
1710527466.8552065,-3.1995725631713867
1710527466.8553195,-3.24125157462226
1710527466.8554325,-3.2794282171461315
1710527466.8555455,-3.314452701144748
1710527466.8556585,-3.3470254474216037
1710527466.8557715,-3.3795979287889266
1710527466.8558846,-3.40726719962226
1710527466.8559976,-3.432484997643365
1710527466.8561103,-3.4527990553114147
1710527466.8562233,-3.469610744052463
1710527466.8563364,-3.480468326144748
1710527466.8564494,-3.487122853597005
1710527466.8565624,-3.4906254874335394
1710527466.8566754,-3.4899248017205133
1710527466.8567884,-3.488173749711778
1710527466.8569014,-3.4850215911865234
1710527466.8570144,-3.480468326144748
1710527466.8571274,-3.475214640299479
1710527466.8572404,-3.467859427134196
1710527466.8573534,-3.4584029515584307
1710527466.8574665,-3.4475453694661455
1710527466.8575795,-3.4345862600538464
1710527466.8576925,-3.418474992116292
1710527466.8578055,-3.400612672170003
1710527466.8579185,-3.380999035305447
1710527466.8580315,-3.3606847127278643
1710527466.8581445,-3.3393200238545733
1710527466.8582575,-3.317254649268256
1710527466.8583705,-3.2958896954854326
1710527466.8584836,-3.275575637817383
1710527466.8585966,-3.2552613152398004
1710527466.8587096,-3.235647678375244
1710527466.8588226,-3.216034041510688
1710527466.8589356,-3.1950192981296115
1710527466.8590486,-3.172953923543294
1710527466.8591616,-3.150188128153483
1710527466.8592746,-3.126721911960178
1710527466.8593876,-3.1032554308573403
1710527466.8595004,-3.080139425065782
1710527466.8596134,-3.057723840077718
1710527466.8597264,-3.0381099383036294
1710527466.8598394,-3.0209480391608343
1710527466.8599524,-3.004486560821533
1710527466.8600655,-2.990476820203993
1710527466.8601785,-2.9754164483812118
1710527466.8602915,-2.9596553908454046
1710527466.8604045,-2.9424934917026095
1710527466.8605175,-2.9260320133633084
1710527466.8606305,-2.907118797302246
1710527466.8607435,-2.8889060020446777
1710527466.8608565,-2.8727947341071234
1710527466.8609695,-2.8580845726860895
1710527466.8610826,-2.844775252872043
1710527466.8611956,-2.8342678811815047
1710527466.8613086,-2.824110984802246
1710527466.8614216,-2.813953823513455
1710527466.8615346,-2.802395820617676
1710527466.8616476,-2.7890865008036294
1710527466.8617606,-2.7733254432678223
1710527466.8618736,-2.75581333372328
1710527466.8619866,-2.738651434580485
1710527466.8620996,-2.721839745839437
1710527466.8622127,-2.7060786883036294
1710527466.8623257,-2.6927693684895835
1710527466.8624387,-2.6805109447903104
1710527466.8625517,-2.668602466583252
1710527466.8626647,-2.655643622080485
1710527466.8627775,-2.6412834061516657
1710527466.8628905,-2.6237712966071234
1710527466.8630035,-2.6038074493408203
1710527466.8631165,-2.581742074754503
1710527466.8632295,-2.5568747520446777
1710527466.8633425,-2.5316572189331055
1710527466.8634555,-2.507140106625027
1710527466.8635685,-2.4829732047186956
1710527466.8636816,-2.458806302812364
1710527466.8637946,-2.4349898762173123
1710527466.8639076,-2.4090716573927136
1710527466.8640206,-2.3796513345506454
1710527466.8641336,-2.347779009077284
1710527466.8642466,-2.3117038938734265
1710527466.8643596,-2.2724766201443143
1710527466.8644726,-2.230797608693441
1710527466.8645856,-2.185615963406033
1710527466.8646986,-2.1397340297698975
1710527466.8648117,-2.0931515428755016
1710527466.8649247,-2.0448178715176053
1710527466.8650377,-1.9954334364997015
1710527466.8651507,-1.94394760661655
1710527466.8652637,-1.8896598286098905
1710527466.8653767,-1.8308187855614555
1710527466.8654897,-1.7691757943895128
1710527466.8656027,-1.702629460228814
1710527466.8657157,-1.631880071428087
1710527466.8658288,-1.5579786565568712
1710527466.8659418,-1.4809249507056341
1710527466.8660548,-1.4007190863291423
1710527466.8661675,-1.318411694632636
1710527466.8662806,-1.234353118472629
1710527466.8663936,-1.148893568250868
1710527466.8665066,-1.061682767338223
1710527466.8666196,-0.9713198079003228
1710527466.8667326,-0.8778046899371676
1710527466.8668456,-0.7807870705922444
1710527466.8669586,-0.6802670160929362
1710527466.8670716,-0.5748435523774889
1710527466.8671846,-0.466267897023095
1710527466.8672976,-0.35454001691606307
1710527466.8674107,-0.24071070883009169
1710527466.8675237,-0.127231627702713
1710527466.8676367,-0.013402308233910136
1710527466.8677497,0.10114728576607174
1710527466.8678627,0.21429825160238478
1710527466.8679757,0.3288504812452528
1710527466.8680887,0.4437530040740967
1710527466.8682017,0.5621586243311564
1710527466.8683147,0.6830165121290419
1710527466.8684278,0.8063265350129869
1710527466.8685408,0.9317384163538615
1710527466.8686538,1.0568000210656059
1710527466.8687668,1.1811610062917073
1710527466.8688798,1.3023691707187228
1710527466.8689928,1.4200741714901395
1710527466.8691058,1.534276141060723
1710527466.8692188,1.6460258430904813
1710527466.8693318,1.7553232775794134
1710527466.8694446,1.864971187379625
1710527466.8695576,1.9742687543233235
1710527466.8696706,2.084967427783542
1710527466.8697836,2.195666233698527
1710527466.8698967,2.302862008412679
1710527466.8700097,2.407255172729492
1710527466.8701227,2.5070940123664007
1710527466.8702357,2.59922636879815
1710527466.8703487,2.6864541901482477
1710527466.8704617,2.7663254737854004
1710527466.8705747,2.843043804168701
1710527466.8706877,2.915208339691162
1710527466.8708007,2.98772308561537
1710527466.8709137,3.0570848782857256
1710527466.8710268,3.122593296898736
1710527466.8711398,3.1867006089952254
1710527466.8712528,3.245903386010064
1710527466.8713658,3.2988005214267306
1710527466.8714788,3.345392280154758
1710527466.8715918,3.3860283427768283
1710527466.8717048,3.418957922193739
1710527466.8718178,3.446982701619466
1710527466.8719308,3.4729059537251787
1710527466.8720438,3.4946253564622665
1710527466.8721569,3.515644073486328
1710527466.8722699,3.53351010216607
1710527466.8723829,3.5492740737067328
1710527466.872496,3.561885356903076
1710527466.872609,3.5709934764438205
1710527466.872722,3.5755475362141924
1710527466.8728347,3.5755475362141924
1710527466.8729477,3.5720443725585938
1710527466.8730607,3.5646878348456488
1710527466.8731737,3.554528819190131
1710527466.8732867,3.5426182217068143
1710527466.8733997,3.5303571489122176
1710527466.8735127,3.515994283888075
1710527466.8736258,3.5016316837734647
1710527466.8737388,3.485517236921522
1710527466.8738518,3.46940279006958
1710527466.8739648,3.4511865509880915
1710527466.8740778,3.431218730078803
1710527466.8741908,3.410200013054742
1710527466.8743038,3.3870792388916016
1710527466.8744168,3.3629078335232205
1710527466.8745298,3.3376852671305337
1710527466.8746428,3.3117622799343533
1710527466.8747559,3.2865397135416665
1710527466.8748689,3.26131714714898
1710527466.8749819,3.2371454768710666
1710527466.875095,3.214024967617459
1710527466.875208,3.1909041934543185
1710527466.875321,3.170235951741536
1710527466.875434,3.1478158632914224
1710527466.875547,3.1250455644395614
1710527466.87566,3.1019247902764215
1710527466.875773,3.0784540706210666
1710527466.875886,3.054282400343153
1710527466.875999,3.0297605196634927
1710527466.8761117,3.007340431213379
1710527466.8762248,2.9859715037875705
1710527466.8763378,2.9667043685913086
1710527466.8764508,2.949188550313314
1710527466.8765638,2.9327238930596247
