Epoch Time,x
1710526068.5905364,-0.6329840421676636
1710526068.5906494,-0.6953275203704834
1710526068.5907626,-0.7576709323459201
1710526068.5908756,-0.8200144105487399
1710526068.5909886,-0.8827080991533067
1710526068.591102,-0.9454017877578735
1710526068.591215,-1.0077451997333102
1710526068.5913281,-1.07008867793613
1710526068.5914412,-1.1296301417880588
1710526068.5915544,-1.1881208419799805
1710526068.5916674,-1.2455609109666612
1710526068.5917804,-1.300899452633328
1710526068.5918937,-1.3555375734965007
1710526068.5920067,-1.4087747202979193
1710526068.59212,-1.461661524242825
1710526068.592233,-1.5141981177859836
1710526068.5923462,-1.566734711329142
1710526068.5924592,-1.6178703308105469
1710526068.5925722,-1.6676049762301974
1710526068.5926855,-1.716989411248101
1710526068.5927985,-1.7628714773390028
1710526068.5929117,-1.8073524369133842
1710526068.5930247,-1.8500822120242648
1710526068.593138,-1.8910608026716444
1710526068.593251,-1.9316890504625108
1710526068.593364,-1.9709163241916232
1710526068.5934772,-2.010493940777249
1710526068.5935903,-2.0497213469611273
1710526068.5937035,-2.0875476466284857
1710526068.5938165,-2.12467352549235
1710526068.5939298,-2.1589974562327066
1710526068.5940428,-2.1929711765713162
1710526068.5941558,-2.224843237135145
1710526068.594269,-2.2539136144849987
1710526068.594382,-2.281933095720079
1710526068.5944953,-2.3082015249464245
1710526068.5946083,-2.3334190580579968
1710526068.5947216,-2.357235484653049
1710526068.5948346,-2.3807019657558866
1710526068.5949476,-2.402417129940457
1710526068.5950608,-2.42378208372328
1710526068.5951738,-2.4430455101860895
1710526068.595287,-2.4605576197306314
1710526068.5954,-2.476318677266439
1710526068.5955133,-2.490678628285726
1710526068.5956264,-2.5029370519849987
1710526068.5957394,-2.514144844479031
1710526068.5958526,-2.524652216169569
1710526068.5959656,-2.5341089566548667
1710526068.5960789,-2.5421645906236434
1710526068.596192,-2.5488191180759006
1710526068.5963051,-2.5554736455281577
1710526068.5964181,-2.5607273313734265
1710526068.5965312,-2.564930386013455
1710526068.5966444,-2.5680825445387097
1710526068.5967574,-2.569833861456977
1710526068.5968707,-2.5694833861456976
1710526068.5969837,-2.5694833861456976
1710526068.597097,-2.566331227620443
1710526068.59721,-2.5631790690951877
1710526068.597323,-2.5575751728481717
1710526068.5974362,-2.5523214870029025
1710526068.5975492,-2.5460171699523926
1710526068.5976624,-2.5400630633036294
1710526068.5977755,-2.5323576397365994
1710526068.5978885,-2.525352636973063
1710526068.5980017,-2.516946792602539
1710526068.5981147,-2.507490317026774
1710526068.598228,-2.49768336613973
1710526068.598341,-2.4857751528422036
1710526068.5984542,-2.4738669395446777
1710526068.5985672,-2.4591565132141113
1710526068.5986803,-2.4461976687113443
1710526068.5987935,-2.429035504659017
1710526068.5989065,-2.413975132836236
1710526068.5990198,-2.3992649714152017
1710526068.5991328,-2.3838541242811413
1710526068.599246,-2.3670424355400934
1710526068.599359,-2.349530325995551
1710526068.599472,-2.330617109934489
1710526068.5995853,-2.3099525769551597
1710526068.5996983,-2.2875369919670954
1710526068.5998116,-2.265121406979031
1710526068.5999246,-2.2416549258761935
1710526068.6000378,-2.2171379460228815
1710526068.6001508,-2.192270623313056
1710526068.6002638,-2.167403300603231
1710526068.600377,-2.142886188295152
1710526068.60049,-2.118369075987074
1710526068.6006033,-2.0921007792154946
1710526068.6007164,-2.0658324824439154
1710526068.6008296,-2.037112580405341
1710526068.6009426,-2.0080422030554876
1710526068.6010556,-1.9786217477586534
1710526068.6011689,-1.946749554740058
1710526068.601282,-1.9152275721232095
1710526068.6013951,-1.8830051687028673
1710526068.6015081,-1.8504324224260118
1710526068.6016214,-1.8182100190056694
1710526068.6017344,-1.78423629866706
1710526068.6018474,-1.7506129211849637
1710526068.6019607,-1.715588437186347
1710526068.6020737,-1.6784625583224826
1710526068.602187,-1.6399357053968642
1710526068.6023,-1.6003582212660048
1710526068.6024132,-1.5593796306186252
1710526068.6025262,-1.5166498555077446
1710526068.6026392,-1.473219527138604
1710526068.6027524,-1.4294391208224826
1710526068.6028655,-1.384958028793335
1710526068.6029787,-1.3394263055589464
1710526068.6030917,-1.2931941615210638
1710526068.603205,-1.2462614642249212
1710526068.603318,-1.1986282136705186
1710526068.603431,-1.148543357849121
1710526068.6035442,-1.0970574617385864
1710526068.6036572,-1.0448710785971747
1710526068.6037705,-0.989532536930508
1710526068.6038835,-0.9345442056655884
1710526068.6039968,-0.8778046899371676
1710526068.6041098,-0.8210651079813639
1710526068.6042228,-0.7643255922529433
1710526068.604336,-0.7065353128645155
1710526068.604449,-0.6487450334760878
1710526068.6045623,-0.5906045436859131
1710526068.6046753,-0.5314132902357314
1710526068.6047885,-0.4711713062392341
1710526068.6049016,-0.40952834818098277
1710526068.6050146,-0.346134172545539
1710526068.6051278,-0.2816892663637797
1710526068.6052408,-0.2168941166665819
1710526068.605354,-0.1510482198662228
1710526068.605467,-0.08695356547832489
1710526068.6055803,-0.021808166056871414
1710526068.6056933,0.041944459080696106
1710526068.6058064,0.10535103579362233
1710526068.6059196,0.16945824027061462
1710526068.6060326,0.2335654530260298
1710526068.6061459,0.29802295896742076
1710526068.6062589,0.3645823399225871
1710526068.606372,0.43044113450580174
1710526068.6064851,0.49805144468943274
1710526068.6065981,0.5646108256445991
1710526068.6067114,0.629768967628479
1710526068.6068244,0.6942264901267158
1710526068.6069376,0.756582154168023
1710526068.6070507,0.8192880948384602
1710526068.607164,0.8809431393941243
1710526068.607277,0.941547155380249
1710526068.60739,1.00250158045027
1710526068.6075032,1.0652075211207073
1710526068.6076162,1.1275631851620145
1710526068.6077294,1.1909698115454779
1710526068.6078424,1.252975066502889
1710526068.6079557,1.3135792149437797
1710526068.6080687,1.3720813062455919
1710526068.6081817,1.4284817377726238
1710526068.608295,1.4838310082753499
1710526068.608408,1.5360275904337564
1710526068.6085212,1.588224172592163
1710526068.6086342,1.6393698586357963
1710526068.6087475,1.6905155446794298
1710526068.6088605,1.7402598592970107
1710526068.6089735,1.7900043063693576
1710526068.6090868,1.8383473820156522
1710526068.6091998,1.8852893511454263
1710526068.609313,1.9283778137630887
1710526068.609426,1.9697146945529513
1710526068.6095393,2.008599307801988
1710526068.6096523,2.045732471677992
1710526068.6097653,2.0811140537261963
1710526068.6098785,2.1168459786309137
1710526068.6099916,2.1515268749660916
1710526068.6101048,2.1855072180430093
1710526068.6102178,2.219137218263414
1710526068.610331,2.2510157691107855
1710526068.610444,2.2821935017903647
1710526068.610557,2.310568756527371
1710526068.6106703,2.337542904747857
1710526068.6107833,2.361714310116238
1710526068.6108966,2.3848350842793784
1710526068.6110096,2.4058538013034396
1710526068.6111228,2.4261718326144748
1710526068.6112359,2.446139653523763
1710526068.6113489,2.465056578318278
1710526068.611462,2.4829226069980197
1710526068.6115751,2.4983363681369357
1710526068.6116884,2.5130494435628257
1710526068.6118014,2.526361412472195
1710526068.6119146,2.5365204281277127
1710526068.6120276,2.545978758070204
1710526068.6121407,2.553685771094428
1710526068.612254,2.5599914126925998
1710526068.612367,2.565246158175998
1710526068.6124802,2.568048636118571
1710526068.6125932,2.5719020101759167
1710526068.6127064,2.573303116692437
1710526068.6128194,2.5740038024054632
1710526068.6129324,2.5743542777167425
1710526068.6130457,2.57295290629069
1710526068.6131587,2.570500638749864
1710526068.613272,2.5669974750942655
1710526068.613385,2.562443415323893
1710526068.613498,2.557188934750027
1710526068.6136112,2.550532817840576
1710526068.6137242,2.543176280127631
1710526068.6138375,2.534418635898166
1710526068.6139505,2.525310516357422
1710526068.6140637,2.5151512357923718
1710526068.6141768,2.5046420097351074
1710526068.6142898,2.4937823083665633
1710526068.614403,2.4829226069980197
1710526068.614516,2.4706615342034235
1710526068.6146293,2.456999354892307
1710526068.6147423,2.4436876508924694
1710526068.6148555,2.4289743105570474
1710526068.6149685,2.4128601286146374
1710526068.6150815,2.395694785647922
1710526068.6151948,2.3781792322794595
1710526068.6153078,2.3596125178866916
1710526068.615421,2.3406955930921765
1710526068.615534,2.3214284578959146
1710526068.6156473,2.3018108473883734
1710526068.6157603,2.282894187503391
1710526068.6158733,2.262575891282823
1710526068.6159866,2.2405062781439886
1710526068.6160996,2.218436532550388
1710526068.6162128,2.1946153375837536
1710526068.6163259,2.169392771191067
1710526068.616439,2.1438199943966336
1710526068.616552,2.116145292917887
1710526068.6166651,2.0891712771521673
1710526068.6167784,2.061146232816908
1710526068.6168914,2.0327708456251354
1710526068.6170046,2.003694905175103
1710526068.6171176,1.9749693075815835
1710526068.617231,1.9448424710167778
1710526068.617344,1.9129640526241727
1710526068.617457,1.880384948518541
1710526068.6175702,1.8460542625851102
1710526068.6176832,1.8117237091064453
1710526068.6177964,1.7752910984887016
1710526068.6179094,1.7395593060387504
1710526068.6180227,1.7017254564497206
1710526068.6181357,1.664592425028483
1710526068.6182487,1.6271089182959662
1710526068.618362,1.588224172592163
1710526068.618475,1.549339559343126
1710526068.6185882,1.5083528889550102
1710526068.6187012,1.4670160081651475
1710526068.6188145,1.4235773351457384
1710526068.6189275,1.379437976413303
1710526068.6190405,1.333547035853068
1710526068.6191537,1.2869554095798068
1710526068.6192667,1.2396632300482855
1710526068.61938,1.1909698115454779
1710526068.619493,1.141225364473131
1710526068.6196063,1.0921816031138103
1710526068.6197193,1.0424372222688463
1710526068.6198323,0.9905909167395698
1710526068.6199455,0.93769371509552
1710526068.6200585,0.8844462368223402
1710526068.6201718,0.8280459377500746
1710526068.6202848,0.7712952958212959
1710526068.620398,0.7124427292082045
1710526068.620511,0.6535902288224962
1710526068.620624,0.5940371089511447
1710526068.6207373,0.5344839559661018
1710526068.6208503,0.47423018349541557
1710526068.6209636,0.41397644413842094
1710526068.6210766,0.3537226716677348
1710526068.6211898,0.2934688991970486
1710526068.6213028,0.23111325171258715
1710526068.6214159,0.16840731104214987
1710526068.621529,0.10570135381486681
1710526068.621642,0.040893521573808454
1710526068.6217554,-0.022858898672792647
1710526068.6218684,-0.0876540525092019
1710526068.6219816,-0.1513984633816613
1710526068.6220946,-0.2151428825325436
1710526068.6222076,-0.27748632762167186
1710526068.622321,-0.33982978926764595
1710526068.622434,-0.4014727473258972
1710526068.6225471,-0.4638161924150255
1710526068.6226602,-0.5254591173595852
1710526068.6227734,-0.5892035696241591
1710526068.6228864,-0.6532982322904799
1710526068.6229994,-0.7166924079259237
1710526068.6231127,-0.7800865835613674
1710526068.6232257,-0.8434807591968112
1710526068.623339,-0.905123684141371
1710526068.623452,-0.9657159116533067
1710526068.6235652,-1.0242066780726116
1710526068.6236782,-1.0833979315227933
1710526068.6237912,-1.140837934282091
1710526068.6239045,-1.1975774500105116
1710526068.6240175,-1.2550175189971924
1710526068.6241307,-1.31210724512736
1710526068.6242437,-1.3695473141140408
1710526068.624357,-1.4259366194407146
1710526068.62447,-1.480224397447374
1710526068.624583,-1.5338117546505399
1710526068.6246963,-1.5849473741319444
1710526068.6248093,-1.6350323624081082
1710526068.6249225,-1.6833660337660048
1710526068.6250355,-1.7299485206604004
1710526068.6251488,-1.7761806646982827
1710526068.6252618,-1.8217123879326713
1710526068.6253748,-1.866893900765313
1710526068.625488,-1.9117252031962075
1710526068.625601,-1.9551553991105821
1710526068.6257143,-1.9964842001597085
1710526068.6258273,-2.0357116063435874
1710526068.6259406,-2.0749388800726996
1710526068.6260536,-2.10996323161655
1710526068.6261666,-2.1435867415534124
1710526068.6262798,-2.1761593553755016
1710526068.6263928,-2.205930153528849
1710526068.626506,-2.2357008192274304
1710526068.626619,-2.265471617380778
1710526068.6267323,-2.2941917843288846
1710526068.6268454,-2.3211603694491916
1710526068.6269584,-2.346377902560764
1710526068.6270716,-2.3712452252705893
1710526068.6271846,-2.3933105998569064
1710526068.6272979,-2.413624922434489
1710526068.627411,-2.433238559299045
1710526068.6275241,-2.4507506688435874
1710526068.6276371,-2.4672121471828885
1710526068.6277502,-2.4829732047186956
1710526068.6278634,-2.496982945336236
1710526068.6279764,-2.510292265150282
1710526068.6280897,-2.522550688849555
1710526068.6282027,-2.5341089566548667
1710526068.628316,-2.5435654322306314
1710526068.628429,-2.5526716974046493
1710526068.628542,-2.559326489766439
1710526068.6286552,-2.565630806816949
1710526068.6287682,-2.569833861456977
1710526068.6288815,-2.573336230383979
1710526068.6289945,-2.574737071990967
1710526068.6291075,-2.57578796810574
1710526068.6292207,-2.575437757703993
1710526068.6293337,-2.573686440785726
1710526068.629447,-2.5715849134657116
1710526068.62956,-2.5687829653422036
1710526068.6296732,-2.5645801756117077
1710526068.6297863,-2.5600269105699325
1710526068.6298993,-2.5540728039211698
1710526068.6300125,-2.5470678011576333
1710526068.6301255,-2.5379615359836154
1710526068.6302388,-2.528154585096571
1710526068.6303518,-2.516246371799045
1710526068.630465,-2.504688368903266
1710526068.630578,-2.491729259490967
1710526068.630691,-2.4777195188734265
1710526068.6308043,-2.4647604094611273
1710526068.6309173,-2.4507506688435874
1710526068.6310306,-2.437091138627794
1710526068.6311436,-2.42238097720676
1710526068.6312568,-2.4069701300726996
1710526068.6313698,-2.3912093374464245
1710526068.6314828,-2.3740474383036294
1710526068.631596,-2.355834643046061
1710526068.631709,-2.3369214269849987
1710526068.6318223,-2.3180082109239364
1710526068.6319354,-2.2983945740593805
1710526068.6320486,-2.278780937194824
1710526068.6321616,-2.258817089928521
1710526068.6322746,-2.2388529777526855
1710526068.6323879,-2.2181887096828885
1710526068.632501,-2.196823755900065
1710526068.6326141,-2.1733574072519937
1710526068.6327271,-2.1484900845421686
1710526068.6328404,-2.121871577368842
1710526068.6329534,-2.0949027273390026
1710526068.6330664,-2.0658324824439154
1710526068.6331797,-2.036061816745334
1710526068.6332927,-2.006991571850247
1710526068.633406,-1.9768705632951524
1710526068.633519,-1.946749554740058
1710526068.6336322,-1.9155777825249565
1710526068.6337452,-1.8844061427646213
1710526068.6338582,-1.8507826328277588
1710526068.6339715,-1.8161084916856554
1710526068.6340845,-1.780733797285292
1710526068.6341977,-1.7429074976179335
1710526068.6343107,-1.7040304342905679
1710526068.634424,-1.6644528177049425
1710526068.634537,-1.6245249907175698
1710526068.63465,-1.5838967429267035
1710526068.6347632,-1.5418673886193168
1710526068.6348763,-1.4998381667666965
1710526068.6349895,-1.4567580487993028
1710526068.6351025,-1.4126272996266682
1710526068.6352158,-1.3674459192487929
1710526068.6353288,-1.3205132219526503
1710526068.6354418,-1.2718292077382405
1710526068.635555,-1.222444772720337
1710526068.635668,-1.1727101273006864
1710526068.6357813,-1.1215745078192816
1710526068.6358943,-1.068687703874376
1710526068.6360075,-1.0172018077638414
1710526068.6361206,-0.9643149375915527
1710526068.6362336,-0.9114280674192641
1710526068.6363468,-0.8585412634743584
1710526068.6364598,-0.8039031426111857
1710526068.636573,-0.748214324315389
1710526068.636686,-0.6911245981852213
1710526068.6367993,-0.6322835551367866
1710526068.6369123,-0.5716913276248508
1710526068.6370254,-0.5100484026802911
1710526068.6371386,-0.4477049575911628
1710526068.6372516,-0.3846610254711575
1710526068.6373649,-0.32231758038202923
1710526068.6374779,-0.25892340474658543
1710526068.6375911,-0.19622971614201862
1710526068.6377041,-0.13423651456832886
1710526068.6378171,-0.06944135659270816
1710526068.6379304,-0.006397426542308595
1710526068.6380434,0.05946008695496453
1710526068.6381567,0.12672010395261976
1710526068.6382697,0.19433043069309658
1710526068.638383,0.2598388824197981
1710526068.638496,0.3267485896746318
1710526068.638609,0.3922570414013333
1710526068.6387222,0.4577654931280348
1710526068.6388352,0.5208217766549852
1710526068.6389484,0.5821264452404445
1710526068.6390615,0.645182728767395
1710526068.6391747,0.7064874304665459
1710526068.6392877,0.7691933711369832
1710526068.6394007,0.8325999975204468
1710526068.639514,0.8967071771621704
1710526068.639627,0.9601137373182509
1710526068.6397402,1.0228196779886882
1710526068.6398532,1.0827231407165527
1710526068.6399665,1.1426266034444172
1710526068.6400795,1.2014791700575087
1710526068.6401925,1.2582298119862874
1710526068.6403058,1.3135792149437797
1710526068.6404188,1.368928485446506
1710526068.640532,1.4242778884039984
1710526068.640645,1.480327977074517
1710526068.6407583,1.5367282761467826
1710526068.6408713,1.5920776791042752
1710526068.6409843,1.6460258430904813
1710526068.6410975,1.6982224252488878
1710526068.6412106,1.748667425579495
1710526068.6413238,1.795959605111016
1710526068.6414368,1.8411498599582248
1710526068.64155,1.8856395615471733
1710526068.641663,1.9287280241648355
1710526068.641776,1.9707655906677246
1710526068.6418893,2.0135037104288735
1710526068.6420023,2.05413990550571
1710526068.6421156,2.0937253369225397
1710526068.6422286,2.1326099501715765
1710526068.6423419,2.16904256078932
1710526068.6424549,2.202672561009725
1710526068.6425679,2.234550846947564
1710526068.6426811,2.264327473110623
1710526068.6427941,2.2923525174458823
1710526068.6429074,2.318275769551595
1710526068.6430204,2.344549232059055
1710526068.6431336,2.3694213231404624
1710526068.6432467,2.393242518107096
1710526068.6433597,2.4156626065572104
1710526068.643473,2.4373820092942977
1710526068.643586,2.456999354892307
1710526068.6436992,2.4748653835720487
1710526068.6438122,2.4902791447109647
1710526068.6439254,2.503240638309055
1710526068.6440384,2.515501711103651
1710526068.6441514,2.526010937160916
1710526068.6442647,2.535819742414686
1710526068.6443777,2.5442271762424045
1710526068.644491,2.552985085381402
1710526068.644604,2.558590041266547
1710526068.644717,2.565246158175998
1710526068.6448302,2.5698002179463706
1710526068.6449432,2.572602695888943
1710526068.6450565,2.5750546985202365
1710526068.6451695,2.5757553842332626
1710526068.6452827,2.5750546985202365
1710526068.6453958,2.57295290629069
1710526068.6455088,2.5712013244628906
1710526068.645622,2.5666472646925182
1710526068.645735,2.5620932049221463
1710526068.6458483,2.556838459438748
1710526068.6459613,2.549832397037082
1710526068.6460745,2.5428260697258844
1710526068.6461875,2.534418635898166
1710526068.6463006,2.5256607267591686
1710526068.6464138,2.5165526072184243
1710526068.6465268,2.5053426954481335
1710526068.64664,2.49448299407959
1710526068.646753,2.4811710251702204
1710526068.6468663,2.4675088458591037
1710526068.6469793,2.453145980834961
1710526068.6470923,2.438082695007324
1710526068.6472056,2.4212675624423556
1710526068.6473186,2.405503590901693
1710526068.6474319,2.3897393544514975
1710526068.6475449,2.3725740114847818
1710526068.647658,2.3557591438293457
1710526068.6477711,2.337192429436578
1710526068.6478841,2.3189761903550887
1710526068.6479974,2.298307948642307
1710526068.6481104,2.277989652421739
1710526068.6482236,2.2559200392829046
1710526068.6483366,2.2324490547180176
1710526068.64845,2.2096787558661566
1710526068.648563,2.1848065323299832
1710526068.648676,2.161335680219862
1710526068.6487892,2.137864695654975
1710526068.6489022,2.1133428149753146
1710526068.6490154,2.088120248582628
1710526068.6491284,2.061146232816908
1710526068.6492417,2.033821874194675
1710526068.6493547,2.004045248031616
1710526068.6494677,1.9742687543233235
1710526068.649581,1.941689650217692
1710526068.649694,1.9094608889685736
1710526068.6498072,1.876531442006429
1710526068.6499202,1.8429014417860243
1710526068.6500335,1.8089210987091064
1710526068.6501465,1.7745905452304416
1710526068.6502595,1.7388586203257241
1710526068.6503727,1.7020757993062336
1710526068.6504858,1.6638917393154569
1710526068.650599,1.6246567832099066
1710526068.650712,1.5829695595635307
1710526068.6508253,1.5405816502041287
1710526068.6509383,1.4964422914716933
1710526068.6510513,1.4523029327392578
1710526068.6511645,1.4078132311503093
1710526068.6512775,1.361221604877048
1710526068.6513908,1.3163816928863525
1710526068.6515038,1.2694397237565782
1710526068.651617,1.2228482299380832
1710526068.65173,1.1741546789805095
1710526068.651843,1.1237096786499023
1710526068.6519563,1.0729144016901653
1710526068.6520693,1.0207178195317586
1710526068.6521826,0.9671199984020656
1710526068.6522956,0.9128215577867296
1710526068.6524088,0.8581727743148804
1710526068.6525218,0.8021227518717448
1710526068.6526349,0.7471236917707655
1710526068.652748,0.6910736693276299
1710526068.652861,0.6353739897410074
1710526068.6529744,0.5779227283265855
1710526068.6530874,0.5208217766549852
1710526068.6532006,0.4609183139271206
1710526068.6533136,0.40136516094207764
1710526068.6534266,0.3404107689857483
1710526068.65354,0.27910606728659737
1710526068.653653,0.21675043635898167
1710526068.6537662,0.1540444791316986
1710526068.6538792,0.0916888482040829
1710526068.6539924,0.02898289304640558
1710526068.6541054,-0.0326657315923108
1710526068.6542184,-0.09430868758095635
1710526068.6543317,-0.15700237618552312
1710526068.6544447,-0.22004630830552843
1710526068.654558,-0.2834404839409722
1710526068.654671,-0.34823563363817
1710526068.6547842,-0.41338102685080635
1710526068.6548972,-0.47852642006344265
1710526068.6550102,-0.5440220567915175
1710526068.6551235,-0.6081167194578383
1710526068.6552365,-0.6718611717224121
1710526068.6553497,-0.7338543732961019
1710526068.6554627,-0.7954972982406616
1710526068.655576,-0.8560895257525973
1710526068.655689,-0.9159812662336562
1710526068.655802,-0.9758730067147149
1710526068.6559153,-1.0368154446283977
1710526068.6560283,-1.0963569747077093
1710526068.6561415,-1.155898438559638
1710526068.6562545,-1.2150896920098198
1710526068.6563678,-1.2732301817999945
1710526068.6564808,-1.3292692767249212
1710526068.6565938,-1.383557054731581
1710526068.656707,-1.4360936482747395
1710526068.65682,-1.4875796106126573
1710526068.6569333,-1.5383650196923149
1710526068.6570463,-1.5891502963172064
1710526068.6571596,-1.6385347313351102
1710526068.6572726,-1.6889699300130208
1710526068.6573856,-1.7380040221744113
1710526068.6574988,-1.785637272728814
1710526068.6576118,-1.8332705232832167
1710526068.657725,-1.878101693259345
1710526068.657838,-1.9208314683702257
1710526068.6579514,-1.962510479821099
1710526068.6580644,-2.003138860066732
1710526068.6581774,-2.0409651597340903
1710526068.6582906,-2.0791418022579617
1710526068.6584036,-2.114866707060072
1710526068.658517,-2.1516423755221896
1710526068.65863,-2.185966306262546
1710526068.6587431,-2.2206404474046493
1710526068.6588562,-2.252862983279758
1710526068.6589692,-2.2833342022365994
1710526068.6590824,-2.3110034730699325
1710526068.6591954,-2.3369214269849987
1710526068.6593087,-2.361788749694824
1710526068.6594217,-2.3838541242811413
1710526068.659535,-2.4055692884657116
1710526068.659648,-2.425533135732015
1710526068.659761,-2.445146772596571
1710526068.6598742,-2.4616082509358725
1710526068.6599872,-2.4777195188734265
1710526068.6601005,-2.49278015560574
1710526068.6602135,-2.506439685821533
1710526068.6603267,-2.5179976887173123
1710526068.6604397,-2.528154585096571
1710526068.6605527,-2.5369109047783747
1710526068.660666,-2.5435654322306314
1710526068.660779,-2.550570434994168
1710526068.6608922,-2.5554736455281577
1710526068.6610053,-2.559326489766439
1710526068.6611183,-2.562828858693441
1710526068.6612315,-2.5659810172186956
1710526068.6613445,-2.567732334136963
1710526068.6614578,-2.5680825445387097
1710526068.6615708,-2.568432754940457
1710526068.661684,-2.567732334136963
1710526068.661797,-2.564930386013455
1710526068.66191,-2.562128437889947
1710526068.6620233,-2.5572249624464245
1710526068.6621363,-2.550570434994168
1710526068.6622496,-2.5442658530341253
1710526068.6623626,-2.536210219065348
1710526068.6624758,-2.528154585096571
1710526068.6625888,-2.519048319922553
1710526068.6627018,-2.509241633945041
1710526068.662815,-2.5001351038614907
1710526068.662928,-2.490678628285726
1710526068.6630414,-2.4801712565951877
1710526068.6631544,-2.4679128328959146
1710526068.6632676,-2.455303933885362
1710526068.6633806,-2.440943982866075
1710526068.6634936,-2.425533135732015
1710526068.663607,-2.410122553507487
1710526068.66372,-2.3933105998569064
1710526068.6638331,-2.3761487007141113
1710526068.6639462,-2.3589868015713162
1710526068.6640594,-2.341824902428521
1710526068.6641724,-2.323612107170953
1710526068.6642854,-2.3046988911098905
1710526068.6643987,-2.2847350438435874
1710526068.6645117,-2.26266966925727
1710526068.664625,-2.2395536634657116
1710526068.664738,-2.2157369719611273
1710526068.6648512,-2.1901692284478083
1710526068.6649642,-2.163900931676229
1710526068.6650772,-2.1379828453063965
1710526068.6651905,-2.111714548534817
1710526068.6653035,-2.0857964621649847
1710526068.6654167,-2.058827612135145
1710526068.6655297,-2.031858894560072
1710526068.665643,-2.003138860066732
1710526068.665756,-1.9744188255733914
1710526068.665869,-1.943597396214803
1710526068.6659822,-1.9117252031962075
1710526068.6660953,-1.8788022465176053
1710526068.6662085,-1.8441279729207356
1710526068.6663215,-1.8087534109751382
1710526068.6664348,-1.7730285061730278
1710526068.6665478,-1.7366030481126573
1710526068.6666608,-1.700177722507053
1710526068.666774,-1.6620010799831815
1710526068.666887,-1.6227738062540689
1710526068.6670003,-1.5824957688649495
1710526068.6671133,-1.5401162041558158
1710526068.6672266,-1.4963356653849285
1710526068.6673396,-1.4508039421505399
1710526068.6674526,-1.4038712448543973
1710526068.6675658,-1.3555375734965007
1710526068.6676788,-1.30580292807685
1710526068.667792,-1.2567687034606934
1710526068.667905,-1.2063336372375488
1710526068.6680183,-1.1565989918178983
1710526068.6681314,-1.1054633061091106
1710526068.6682444,-1.0532769229676988
1710526068.6683576,-1.0007403294245403
1710526068.6684706,-0.9464524851904975
1710526068.6685839,-0.8900631798638238
1710526068.6686969,-0.8336739407645332
1710526068.6688101,-0.7755333847469753
1710526068.6689231,-0.7170426183276706
1710526068.6690361,-0.6578513648774889
1710526068.6691494,-0.5986601114273071
1710526068.6692624,-0.5391186475753784
1710526068.6693757,-0.47992739412519664
1710526068.6694887,-0.4210863841904534
1710526068.669602,-0.3608444333076477
1710526068.669715,-0.30060244931115043
1710526068.669828,-0.23860924773746067
1710526068.6699412,-0.17556531561745536
1710526068.6700542,-0.11077015764183468
1710526068.6701674,-0.04562476028998693
1710526068.6702805,0.019524453414811026
1710526068.6703937,0.08433228565586938
1710526068.6705067,0.14914010961850485
1710526068.6706197,0.2135976321167416
1710526068.670733,0.27665389908684623
1710526068.670846,0.3393598397572835
1710526068.6709592,0.4027664330270555
1710526068.6710722,0.46757426526811385
1710526068.6711855,0.5323820975091722
1710526068.6712985,0.5982408258650038
1710526068.6714115,0.6648002730475532
1710526068.6715248,0.7306590345170763
1710526068.6716378,0.7958171765009562
1710526068.671751,0.8609753184848361
1710526068.671864,0.9233309162987603
1710526068.6719773,0.9842853413687812
1710526068.6720903,1.0441888040966458
1710526068.6722033,1.103391581111484
1710526068.6723166,1.1625944243537054
1710526068.6724296,1.2231985727945964
1710526068.6725428,1.283452245924208
1710526068.6726558,1.3423048125372992
1710526068.672769,1.4015075895521376
1710526068.672882,1.4593091275956895
1710526068.672995,1.514308320151435
1710526068.6731083,1.568256351682875
1710526068.6732213,1.6194020377265081
1710526068.6733346,1.668796141942342
1710526068.6734476,1.7167890071868896
1710526068.6735609,1.7644313971201577
1710526068.6736739,1.8106726805369058
1710526068.6737869,1.85761464966668
1710526068.6739001,1.9038559330834282
1710526068.6740131,1.9486958450741239
1710526068.6741264,1.992134650548299
1710526068.6742394,2.033471531338162
1710526068.6743526,2.0727064874437118
1710526068.6744657,2.1087887552049422
1710526068.6745787,2.143119308683607
1710526068.674692,2.176048755645752
1710526068.674805,2.2086278597513833
1710526068.6749182,2.240156067742242
1710526068.6750312,2.2713338004218206
1710526068.6751444,2.3007599512736
1710526068.6752574,2.3294856813218856
1710526068.6753705,2.3578609360588922
1710526068.6754837,2.382733292049832
1710526068.6755967,2.405503590901693
1710526068.67571,2.4261718326144748
1710526068.675823,2.44508875740899
1710526068.6759362,2.4619038899739585
1710526068.6760492,2.4787187576293945
1710526068.6761622,2.4937823083665633
1710526068.6762755,2.5070940123664007
1710526068.6763885,2.519705295562744
1710526068.6765018,2.5312656826443143
1710526068.6766148,2.5410744878980847
1710526068.6767278,2.549131711324056
1710526068.676841,2.556138038635254
1710526068.676954,2.561042308807373
1710526068.6770673,2.564895682864719
1710526068.6771803,2.5673479504055448
1710526068.6772935,2.568398846520318
1710526068.6774065,2.568749056922065
1710526068.6775196,2.568398846520318
1710526068.6776328,2.5669974750942655
1710526068.6777458,2.564545472462972
1710526068.677859,2.561742994520399
1710526068.677972,2.558590041266547
1710526068.6780853,2.5543864568074546
1710526068.6781983,2.5484310256110296
1710526068.6783113,2.5428260697258844
