Epoch Time,x
1710526281.1958506,0.25423389342096114
1710526281.1959643,0.18417136536704168
1710526281.196078,0.1158604191409217
1710526281.196192,0.04544758548339208
1710526281.1963058,-0.023909629219108157
1710526281.1964195,-0.09395844406551784
1710526281.1965334,-0.1643575065665775
1710526281.1966472,-0.23580728305710685
1710526281.196761,-0.30830780665079754
1710526281.1968749,-0.38080834680133396
1710526281.1969886,-0.45435958438449436
1710526281.1971025,-0.5275606115659078
1710526281.1972163,-0.5993605984581841
1710526281.19733,-0.670810408062405
1710526281.197444,-0.7412094540066189
1710526281.1975577,-0.8112582895490859
1710526281.1976714,-0.8806066380606757
1710526281.1977854,-0.9506554073757595
1710526281.197899,-1.0203539662890964
1710526281.1980128,-1.0904028018315632
1710526281.1981268,-1.1611521244049072
1710526281.1982405,-1.231551170349121
1710526281.1983542,-1.301249795489841
1710526281.1984682,-1.3691971037122939
1710526281.198582,-1.4346926742129855
1710526281.1986957,-1.4984371927049425
1710526281.1988096,-1.5593796306186252
1710526281.1989233,-1.6199718581305609
1710526281.1990373,-1.6788129011789956
1710526281.199151,-1.7366030481126573
1710526281.1992648,-1.793342696295844
1710526281.1993787,-1.8500822120242648
1710526281.1994925,-1.9054207536909316
1710526281.1996062,-1.9586579004923501
1710526281.1997201,-2.0108441511789956
1710526281.1998339,-2.0595281653934054
1710526281.1999476,-2.105760309431288
1710526281.2000616,-2.1505916118621826
1710526281.2001753,-2.1929711765713162
1710526281.200289,-2.2332490815056696
1710526281.200403,-2.272826830546061
1710526281.2005167,-2.3124043146769204
1710526281.2006304,-2.3498805363972983
1710526281.2007444,-2.3866560724046493
1710526281.200858,-2.423081398010254
1710526281.2009718,-2.4570552508036294
1710526281.2010858,-2.4892775217692056
1710526281.2011995,-2.518347899119059
1710526281.2013135,-2.5460171699523926
1710526281.2014272,-2.571234703063965
1710526281.201541,-2.5947011841668024
1710526281.201655,-2.6171167691548667
1710526281.2017686,-2.6384814580281577
1710526281.2018824,-2.65879578060574
1710526281.2019963,-2.6784094174702964
1710526281.20211,-2.6959215270148382
1710526281.2022238,-2.7120327949523926
1710526281.2023377,-2.7260425355699325
1710526281.2024515,-2.739351855383979
1710526281.2025652,-2.7498592270745172
1710526281.2026792,-2.759315702650282
1710526281.202793,-2.767371336619059
1710526281.2029066,-2.7733254432678223
1710526281.2030206,-2.7782289187113443
1710526281.2031343,-2.7834826045566134
1710526281.2032483,-2.7866347630818686
1710526281.203362,-2.7883860800001354
1710526281.2034757,-2.7908378177218967
1710526281.2035897,-2.79048760732015
1710526281.2037034,-2.7901371320088706
1710526281.2038171,-2.7887362904018826
1710526281.203931,-2.7855841318766275
1710526281.2040448,-2.7810308668348522
1710526281.2041585,-2.7747265497843423
1710526281.2042725,-2.7677215470208063
1710526281.2043862,-2.760366598765055
1710526281.2045,-2.750559647878011
1710526281.204614,-2.741103172302246
1710526281.2047276,-2.730946011013455
1710526281.2048414,-2.7204386393229165
1710526281.2049553,-2.7102814780341253
1710526281.205069,-2.698723475138346
1710526281.205183,-2.6875156826443143
1710526281.2052968,-2.673505942026774
1710526281.2054105,-2.659496201409234
1710526281.2055244,-2.6433849334716797
1710526281.2056382,-2.6265732447306314
1710526281.205752,-2.6097615559895835
1710526281.2058659,-2.5918992360432944
1710526281.2059796,-2.574737071990967
1710526281.2060933,-2.5582755936516657
1710526281.2062073,-2.5414639049106174
1710526281.206321,-2.523951795366075
1710526281.2064347,-2.506439685821533
1710526281.2065487,-2.4850747320387097
1710526281.2066624,-2.4637097782558866
1710526281.2067761,-2.4412941932678223
1710526281.20689,-2.41607666015625
1710526281.2070038,-2.3905086517333984
1710526281.2071176,-2.364590697818332
1710526281.2072315,-2.3376218477884927
1710526281.2073452,-2.3120541042751737
1710526281.2074592,-2.285435464647081
1710526281.207573,-2.258466879526774
1710526281.2076867,-2.2304471333821616
1710526281.2078006,-2.20137702094184
1710526281.2079144,-2.170205248726739
1710526281.208028,-2.1379828453063965
1710526281.208142,-2.104709678226047
1710526281.2082558,-2.0696851942274304
1710526281.2083695,-2.033610079023573
1710526281.2084835,-1.9978851742214627
1710526281.2085972,-1.9614598486158583
1710526281.208711,-1.9250343905554876
1710526281.2088249,-1.8889592753516302
1710526281.2089386,-1.8514831860860188
1710526281.2090523,-1.8129563331604004
1710526281.2091663,-1.7733787165747747
1710526281.20928,-1.7316997051239014
1710526281.209394,-1.6886197196112738
1710526281.2095077,-1.6441386275821261
1710526281.2096214,-1.5979064835442436
1710526281.2097354,-1.550973786248101
1710526281.209849,-1.5033405356936984
1710526281.2099628,-1.4550068643358018
1710526281.2100768,-1.4066731929779053
1710526281.2101905,-1.3565883371565077
1710526281.2103043,-1.30510237481859
1710526281.2104182,-1.2522155708736844
1710526281.210532,-1.1982780032687717
1710526281.2106457,-1.141188144683838
1710526281.2107596,-1.082347167862786
1710526281.2108734,-1.0221052169799805
1710526281.210987,-0.9601120154062907
1710526281.211101,-0.897068116399977
1710526281.2112148,-0.833323664135403
1710526281.2113285,-0.7685285144382052
1710526281.2114425,-0.7037333647410074
1710526281.2115562,-0.6403391891055636
1710526281.2116702,-0.5730923016866049
1710526281.211784,-0.506545967525906
1710526281.2118976,-0.43859859307607013
1710526281.2120116,-0.3692502776781718
1710526281.2121253,-0.2981507447030809
1710526281.212239,-0.22494971752166748
1710526281.212353,-0.15174870689709982
1710526281.2124667,-0.07819746103551653
1710526281.2125804,-0.004295962345268991
1710526281.2126944,0.06891852865616481
1710526281.2128081,0.14108291930622524
1710526281.2129219,0.2135976321167416
1710526281.2130358,0.2857620186275906
1710526281.2131495,0.35862704118092853
1710526281.2132633,0.4318423734770881
1710526281.2133772,0.5071595642301772
1710526281.213491,0.583527750439114
1710526281.213605,0.6591952509350246
1710526281.2137187,0.7359137137730917
1710526281.2138324,0.8105302519268459
1710526281.2139463,0.8833952744801838
1710526281.21406,0.9552094009187486
1710526281.2141738,1.0245712598164876
1710526281.2142878,1.0928822225994534
1710526281.2144015,1.1615435282389324
1710526281.2145152,1.2295040819380019
1710526281.2146292,1.2981654538048637
1710526281.214743,1.3675272464752197
1710526281.2148566,1.4365388287438285
1710526281.2149706,1.503448618782891
1710526281.2150843,1.5700079335106742
1710526281.215198,1.6341151131523979
1710526281.215312,1.6961205005645752
1710526281.2154257,1.7553232775794134
1710526281.2155395,1.8124242623647053
1710526281.2156534,1.8670729796091714
1710526281.2157671,1.922772725423177
1710526281.215881,1.9770712322658963
1710526281.2159948,2.0306690533955893
1710526281.2161086,2.084266874525282
1710526281.2162225,2.1347118748558893
1710526281.2163363,2.18375563621521
1710526281.21645,2.2299967871771917
1710526281.216564,2.273435592651367
1710526281.2166777,2.3130210240681968
1710526281.2167914,2.3505043983459473
1710526281.2169054,2.3862361907958984
1710526281.217019,2.4205668767293296
1710526281.2171328,2.453846666547987
1710526281.2172468,2.4867759810553656
1710526281.2173605,2.518654399447971
1710526281.2174742,2.548781236012777
1710526281.2175882,2.5775069660610623
1710526281.217702,2.603780428568522
1710526281.2178159,2.627251413133409
1710526281.2179296,2.6486203405592175
1710526281.2180433,2.667887740665012
1710526281.2181573,2.685753504435221
1710526281.218271,2.7018679512871637
1710526281.2183847,2.7176319228278265
1710526281.2184987,2.7323452631632485
1710526281.2186124,2.7449562814500594
1710526281.2187262,2.757567564646403
1710526281.2188401,2.7687777413262262
1710526281.2189538,2.7778858608669705
1710526281.2190676,2.784891923268636
1710526281.2191815,2.790497144063314
1710526281.2192953,2.7947007285224066
1710526281.219409,2.796802785661485
1710526281.219523,2.7982038921780057
1710526281.2196367,2.7978536817762585
1710526281.2197504,2.796802785661485
1710526281.2198644,2.795401414235433
1710526281.219978,2.7929491466946073
1710526281.220092,2.788395086924235
1710526281.2202058,2.7841915024651422
1710526281.2203195,2.7785862816704645
1710526281.2204335,2.771580219268799
1710526281.2205472,2.7638732062445746
1710526281.220661,2.7551155620151095
1710526281.220775,2.7453067567613387
1710526281.2208886,2.734447055392795
1710526281.2210023,2.722185982598199
1710526281.2211163,2.7088742785983615
1710526281.22123,2.695212099287245
1710526281.2213438,2.6811994446648493
1710526281.2214577,2.667187054951986
1710526281.2215714,2.6528241899278426
1710526281.2216852,2.637760639190674
1710526281.2217991,2.623047563764784
1710526281.2219129,2.6058822207980685
1710526281.2220268,2.588366667429606
1710526281.2221406,2.5694497426350913
1710526281.2222543,2.550182607438829
1710526281.2223682,2.529864576127794
1710526281.222482,2.5081451733907065
1710526281.2225957,2.487476666768392
1710526281.2227097,2.4664579497443304
1710526281.2228234,2.44508875740899
1710526281.222937,2.4240700403849282
1710526281.223051,2.4016499519348145
1710526281.2231648,2.3792301283942328
1710526281.2232785,2.3547082477145724
1710526281.2233925,2.329135470920139
1710526281.2235062,2.3014606369866266
1710526281.22362,2.2741362783643932
1710526281.223734,2.2443596522013345
1710526281.2238476,2.214232815636529
1710526281.2239614,2.1851568751864963
1710526281.2240753,2.1550300386216903
1710526281.224189,2.1252534124586315
1710526281.224303,2.0944258901807995
1710526281.2244167,2.061846786075168
1710526281.2245305,2.02961802482605
1710526281.2246444,1.9938862323760986
1710526281.2247581,1.9574537542131212
1710526281.2248719,1.9182186656528049
1710526281.2249858,1.8786333666907415
1710526281.2250996,1.8390480677286782
1710526281.2252133,1.7987620830535889
1710526281.2253273,1.7577755451202393
1710526281.225441,1.7160883214738634
1710526281.2255547,1.6740507549709744
1710526281.2256687,1.630261739095052
1710526281.2257824,1.5861223803626165
1710526281.2258961,1.5395307540893555
1710526281.22601,1.4911876784430609
1710526281.2261238,1.441793574227227
1710526281.2262378,1.3902976777818468
1710526281.2263515,1.3384513060251872
1710526281.2264652,1.2855541706085205
1710526281.2265792,1.2330072455936008
1710526281.226693,1.1790590816073947
1710526281.2268066,1.1244103643629286
1710526281.2269206,1.068360341919793
1710526281.2270343,1.0126606623331706
1710526281.227148,0.9548590580622355
1710526281.227262,0.895305938190884
1710526281.2273757,0.8340012364917331
1710526281.2274895,0.7705946101082696
1710526281.2276034,0.7054365343517727
1710526281.2277172,0.6402783923678927
1710526281.227831,0.5740692880418565
1710526281.2279449,0.5071595642301772
1710526281.2280586,0.4395492540465461
1710526281.2281723,0.3722892204920451
1710526281.2282863,0.30397829082277084
1710526281.2284,0.23461638225449455
1710526281.228514,0.16525449024306402
1710526281.2286277,0.0941410329606798
1710526281.2287414,0.021626328428586323
1710526281.2288554,-0.05122866895463731
1710526281.228969,-0.125130166610082
1710526281.2290828,-0.19903166426552665
1710526281.2291968,-0.27328340543640983
1710526281.2293105,-0.344733198483785
1710526281.2294242,-0.4165332184897529
1710526281.2295382,-0.48763278457853526
1710526281.229652,-0.5580317974090576
1710526281.2297657,-0.6280806329515245
1710526281.2298796,-0.6981294684939914
1710526281.2299933,-0.7688787248399522
1710526281.230107,-0.8396280474132961
1710526281.230221,-0.9114280674192641
1710526281.2303348,-0.982177389992608
1710526281.2304487,-1.0529267125659518
1710526281.2305624,-1.1219247182210286
1710526281.2306762,-1.1884711848364935
1710526281.2307901,-1.2539667553371854
1710526281.2309039,-1.318061484230889
1710526281.2310176,-1.3811053170098198
1710526281.2311316,-1.4434488614400227
1710526281.2312453,-1.5061424838172064
1710526281.231359,-1.568485895792643
1710526281.231473,-1.630829440222846
1710526281.2315867,-1.6914216677347818
1710526281.2317004,-1.7513133419884575
1710526281.2318144,-1.8087534109751382
1710526281.231928,-1.863741742240058
1710526281.2320418,-1.9166285461849637
1710526281.2321558,-1.9674139552646213
1710526281.2322695,-2.016798390282525
1710526281.2323833,-2.0644315083821616
1710526281.2324972,-2.111364205678304
1710526281.232611,-2.157596482170953
1710526281.232725,-2.2034784158070884
1710526281.2328386,-2.247959507836236
1710526281.2329524,-2.2913898362053766
1710526281.2330663,-2.3320179515414767
1710526281.23318,-2.370194594065348
1710526281.2332938,-2.4062697092692056
1710526281.2334077,-2.4405937724643283
1710526281.2335215,-2.4721156226264105
1710526281.2336352,-2.5022366311815047
1710526281.2337492,-2.5313070085313583
1710526281.2338629,-2.5589762793646917
1710526281.2339766,-2.5852444436815047
1710526281.2340906,-2.6111626625061035
1710526281.2342043,-2.6346288786994085
1710526281.234318,-2.655643622080485
1710526281.234432,-2.675257258945041
1710526281.2345457,-2.6927693684895835
1710526281.2346597,-2.7078300052218967
1710526281.2347734,-2.72148953543769
1710526281.2348871,-2.7333977487352157
1710526281.235001,-2.7435549100240073
1710526281.2351148,-2.753711806403266
1710526281.2352285,-2.76211765077379
1710526281.2353425,-2.770173284742567
1710526281.2354562,-2.7771782875061035
1710526281.23557,-2.78383281495836
1710526281.235684,-2.7890865008036294
1710526281.2357976,-2.7925888697306314
1710526281.2359114,-2.7953908178541393
1710526281.2360253,-2.79679192437066
1710526281.236139,-2.7964417139689126
1710526281.2362528,-2.7946903970506454
1710526281.2363667,-2.7925888697306314
1710526281.2364805,-2.7883860800001354
1710526281.2365944,-2.78383281495836
1710526281.2367082,-2.7789293395148382
1710526281.236822,-2.772975232866075
1710526281.2369359,-2.766670915815565
1710526281.2370496,-2.759315702650282
1710526281.2371633,-2.7512600686815047
1710526281.2372773,-2.74180359310574
1710526281.237391,-2.7305958006117077
1710526281.2375047,-2.7179869016011557
1710526281.2376187,-2.7039771609836154
1710526281.2377324,-2.6892669995625815
1710526281.2378461,-2.673856152428521
1710526281.23796,-2.657744884490967
1710526281.2380738,-2.642334302266439
1710526281.2381876,-2.6269234551323786
1710526281.2383015,-2.6111626625061035
1710526281.2384152,-2.5947011841668024
1710526281.238529,-2.5778892305162215
1710526281.238643,-2.5589762793646917
1710526281.2387567,-2.539012167188856
1710526281.2388706,-2.517647478315565
1710526281.2389843,-2.4952316284179688
1710526281.239098,-2.4728160434299045
1710526281.239212,-2.449700037638346
1710526281.2393258,-2.426934242248535
1710526281.2394395,-2.403817971547445
1710526281.2395535,-2.3810521761576333
1710526281.2396672,-2.358636591169569
1710526281.239781,-2.3341194788614907
1710526281.2398949,-2.3089019457499185
1710526281.2400086,-2.2812326749165854
1710526281.2401223,-2.254263824886746
1710526281.2402363,-2.2237926059299045
1710526281.24035,-2.193321386973063
1710526281.2404637,-2.1617994043562145
1710526281.2405777,-2.1309779749976263
1710526281.2406914,-2.099455992380778
1710526281.2408054,-2.0682842201656766
1710526281.240919,-2.035361263487074
1710526281.2410328,-2.0020880964067245
1710526281.2411468,-1.9677641656663682
1710526281.2412605,-1.9306382868025038
1710526281.2413743,-1.8924617767333984
1710526281.2414882,-1.8518333964877658
1710526281.241602,-1.8108548058403862
1710526281.2417157,-1.7670743995242648
1710526281.2418296,-1.7239942815568712
1710526281.2419434,-1.6795133219824896
1710526281.242057,-1.634682019551595
1710526281.242171,-1.5891502963172064
1710526281.2422848,-1.5415171782175698
1710526281.2423985,-1.4938839276631672
1710526281.2425125,-1.4441492822435167
1710526281.2426262,-1.3926634523603652
1710526281.24274,-1.3390760951571994
1710526281.2428539,-1.2833873430887859
1710526281.2429676,-1.2269980377621121
1710526281.2430816,-1.1695579687754314
1710526281.2431953,-1.1110672023561265
1710526281.243309,-1.0529267125659518
1710526281.243423,-0.9937354591157701
1710526281.2435367,-0.9334934420055813
1710526281.2436504,-0.8736017015245225
1710526281.2437644,-0.8123090532090929
1710526281.2438781,-0.749615364604526
1710526281.2439919,-0.6851704253090752
1710526281.2441058,-0.6193245119518703
1710526281.2442195,-0.5506767166985406
1710526281.2443333,-0.4820288552178277
1710526281.2444472,-0.4119800527890523
1710526281.244561,-0.34228149387571544
1710526281.2446747,-0.2708317008283403
1710526281.2447886,-0.20078288184271917
1710526281.2449024,-0.12968334058920541
1710526281.2450163,-0.05893403457270728
1710526281.24513,0.011817575949761603
1710526281.2452438,0.08433228565586938
1710526281.2453578,0.15894886520173815
1710526281.2454715,0.23391576276885137
1710526281.2455852,0.31133482853571576
1710526281.2456992,0.38875391085942584
1710526281.245813,0.4651220639546712
1710526281.2459266,0.5404392878214518
1710526281.2460406,0.6150558259752061
1710526281.2461543,0.6872202290429009
1710526281.246268,0.7600852515962389
1710526281.246382,0.8304980728361342
1710526281.2464957,0.9019618564181857
1710526281.2466094,0.9730752971437242
1710526281.2467234,1.0441888040966458
1710526281.2468371,1.1160027980804443
1710526281.2469509,1.187116305033366
1710526281.2470648,1.2585800223880343
1710526281.2471786,1.3272413942548964
1710526281.2472925,1.3927498128679063
1710526281.2474062,1.45615643925137
1710526281.24752,1.5181616942087808
1710526281.247634,1.5777148140801323
1710526281.2477477,1.63796861966451
1710526281.2478614,1.6971713966793485
1710526281.2479753,1.7567245165506997
1710526281.248089,1.8159274260203042
1710526281.2482028,1.8747798601786294
1710526281.2483168,1.9325815306769476
1710526281.2484305,1.987580590777927
1710526281.2485442,2.0401275157928467
1710526281.2486582,2.0895214875539145
1710526281.248772,2.1368137995402017
1710526281.2488856,2.1823543972439237
1710526281.2489996,2.226493888431125
1710526281.2491133,2.269932428995768
1710526281.2492273,2.3123203383551703
1710526281.249341,2.3540075620015464
1710526281.2494547,2.3942934142218695
1710526281.2495687,2.432827949523926
1710526281.2496824,2.4689099523756237
1710526281.2497962,2.502890427907308
1710526281.24991,2.533367474873861
1710526281.2500238,2.56139251920912
1710526281.2501376,2.5869652960035534
1710526281.2502515,2.611837651994493
1710526281.2503653,2.6353086365593805
1710526281.250479,2.6570280392964682
1710526281.250593,2.6783969667222762
1710526281.2507067,2.6976641019185386
1710526281.2508204,2.7162308163113065
1710526281.2509344,2.733746369679769
1710526281.251048,2.7470583385891385
1710526281.2511618,2.759669621785482
1710526281.2512758,2.76947816212972
1710526281.2513895,2.7775353855556912
1710526281.2515035,2.7855926089816623
1710526281.2516172,2.7901466687520347
1710526281.251731,2.795401414235433
1710526281.251845,2.7989045778910318
1710526281.2519586,2.8013568454318576
1710526281.2520723,2.8027579519483776
1710526281.2521863,2.8027579519483776
1710526281.2523,2.8013568454318576
1710526281.2524137,2.799254788292779
1710526281.2525277,2.796102099948459
1710526281.2526414,2.790497144063314
1710526281.2527552,2.784541712866889
1710526281.2528691,2.7778858608669705
1710526281.2529829,2.7701788478427463
1710526281.2530966,2.7614212036132812
1710526281.2532105,2.7519626087612576
1710526281.2533243,2.742504278818766
1710526281.2534382,2.7319947878519693
1710526281.253552,2.7211350864834256
1710526281.2536657,2.7102753851148815
1710526281.2537796,2.6983647876315646
1710526281.2538934,2.6861039797465005
1710526281.254007,2.6724418004353843
1710526281.254121,2.657378249698215
1710526281.2542348,2.641263802846273
1710526281.2543485,2.6247991455925836
1710526281.2544625,2.6055320103963218
1710526281.2545762,2.58766598171658
1710526281.25469,2.569099532233344
1710526281.254804,2.549481921725803
1710526281.2549176,2.530915472242567
1710526281.2550313,2.510947651333279
1710526281.2551453,2.4902791447109647
1710526281.255259,2.468559741973877
1710526281.2553728,2.446139653523763
1710526281.2554867,2.4212675624423556
1710526281.2556005,2.396044996049669
1710526281.2557144,2.3701220088534884
1710526281.2558281,2.3434980710347495
1710526281.2559419,2.3175750838385687
1710526281.2560558,2.291301621331109
1710526281.2561696,2.264327473110623
1710526281.2562833,2.238404485914442
1710526281.2563972,2.211430337693956
1710526281.256511,2.1830549505021835
1710526281.2566247,2.152928113937378
1710526281.2567387,2.122100591659546
1710526281.2568524,2.0895214875539145
1710526281.256966,2.0555412769317627
1710526281.25708,2.0212105909983316
1710526281.2571938,1.9858290089501274
1710526281.2573075,1.9504474269019232
1710526281.2574215,1.914365291595459
1710526281.2575352,1.8775824705759683
1710526281.2576492,1.8400989638434515
1710526281.257763,1.8008640077379015
1710526281.2578766,1.7598773373497856
1710526281.2579906,1.7171392175886366
1710526281.2581043,1.672649515999688
1710526281.258218,1.6267585754394531
1710526281.258332,1.5787658426496718
1710526281.2584457,1.5304226345486112
1710526281.2585595,1.4817292160458035
1710526281.2586734,1.4312842157151964
1710526281.2587872,1.3815397686428494
1710526281.258901,1.330043872197469
1710526281.2590148,1.2785478432973225
1710526281.2591286,1.2249500221676297
1710526281.2592423,1.1699509620666504
1710526281.2593563,1.1124997668796115
1710526281.25947,1.0539975431230333
1710526281.2595837,0.9944443570242988
1710526281.2596977,0.9331396553251479
1710526281.2598114,0.8711343341403537
1710526281.2599254,0.8094793558120728
1710526281.260039,0.7460727294286092
1710526281.2601528,0.6819655497868856
1710526281.2602668,0.618208646774292
1710526281.2603805,0.5537511573897468
1710526281.2604942,0.4875420861774021
1710526281.2606082,0.42063236236572266
1710526281.260722,0.3519710898399353
1710526281.2608356,0.2829595075713264
1710526281.2609496,0.21254668633143106
1710526281.2610633,0.14108291930622524
1710526281.261177,0.06996946202384101
1710526281.261291,-0.0011437657910088699
1710526281.2614048,-0.07154282596376207
1710526281.2615185,-0.14194187190797594
1710526281.2616324,-0.21093996034728155
1710526281.2617462,-0.2816892663637797
1710526281.2618601,-0.35138782527711654
1710526281.2619739,-0.421786904335022
1710526281.2620876,-0.4949878984027439
1710526281.2622015,-0.5667879184087118
1710526281.2623153,-0.6403391891055636
1710526281.262429,-0.7131899727715386
1710526281.262543,-0.7853402031792535
1710526281.2626567,-0.8560895257525973
1710526281.2627704,-0.9257880846659342
1710526281.2628844,-0.9947861565483941
1710526281.262998,-1.061682767338223
1710526281.2631118,-1.1289297209845648
1710526281.2632258,-1.1961764759487576
1710526281.2633395,-1.2637735737694633
1710526281.2634532,-1.3310204611884222
1710526281.2635672,-1.398267348607381
1710526281.263681,-1.464463472366333
1710526281.263795,-1.5282078584035237
1710526281.2639086,-1.5898508495754666
1710526281.2640224,-1.6500928666856554
1710526281.2641363,-1.7075328032175698
1710526281.26425,-1.7625211344824896
1710526281.2643638,-1.8164587020874023
1710526281.2644777,-1.8696958488888211
1710526281.2645915,-1.9222324424319797
1710526281.2647052,-1.9747690359751382
1710526281.2648191,-2.025904655456543
1710526281.2649329,-2.0763398541344538
1710526281.2650466,-2.12467352549235
1710526281.2651606,-2.170205248726739
1710526281.2652743,-2.213285234239366
1710526281.265388,-2.2546140352884927
1710526281.265502,-2.2941917843288846
1710526281.2656157,-2.3320179515414767
1710526281.2657294,-2.368093066745334
1710526281.2658434,-2.4041681819491916
1710526281.265957,-2.439542876349555
1710526281.266071,-2.4721156226264105
1710526281.2661848,-2.505038579305013
1710526281.2662985,-2.536210219065348
1710526281.2664125,-2.564930386013455
1710526281.2665262,-2.590848339928521
1710526281.26664,-2.6160658730400934
1710526281.266754,-2.6370806164211698
1710526281.2668676,-2.658095359802246
1710526281.2669814,-2.675957679748535
1710526281.2670953,-2.6927693684895835
1710526281.267209,-2.7095810572306314
1710526281.2673228,-2.724641693962945
1710526281.2674367,-2.738651434580485
1710526281.2675505,-2.7498592270745172
1710526281.2676642,-2.7600163883633084
1710526281.2677782,-2.7698230743408203
1710526281.267892,-2.7775284979078503
1710526281.2680058,-2.7827821837531195
1710526281.2681196,-2.7866347630818686
1710526281.2682333,-2.7887362904018826
1710526281.2683473,-2.7901371320088706
1710526281.268461,-2.7897869216071234
1710526281.2685747,-2.7887362904018826
1710526281.2686887,-2.787335183885362
1710526281.2688024,-2.7852339214748807
1710526281.2689161,-2.781731287638346
1710526281.26903,-2.7782289187113443
1710526281.2691438,-2.7740261289808483
1710526281.2692575,-2.768071757422553
1710526281.2693715,-2.761067019568549
1710526281.2694852,-2.7526611751980252
1710526281.269599,-2.742504013909234
1710526281.269713,-2.732347117529975
1710526281.2698267,-2.7211390601264105
1710526281.2699404,-2.7092308468288846
1710526281.2700543,-2.6969724231296115
1710526281.270168,-2.684363524119059
1710526281.270282,-2.673155731625027
1710526281.2703958,-2.6605468326144748
1710526281.2705095,-2.647237777709961
1710526281.2706234,-2.6328775617811413
1710526281.2707372,-2.61781718995836
1710526281.270851,-2.6010055012173123
1710526281.2709649,-2.583493126763238
1710526281.2710786,-2.564229965209961
1710526281.2711923,-2.5453167491488986
1710526281.2713063,-2.5260533226860895
1710526281.27142,-2.507840527428521
1710526281.2715337,-2.488927311367459
1710526281.2716477,-2.4700140953063965
1710526281.2717614,-2.45040045844184
1710526281.2718751,-2.4293859799702964
1710526281.271989,-2.4062697092692056
1710526281.2721028,-2.3821028073628745
1710526281.2722168,-2.3568852742513022
1710526281.2723305,-2.3292160034179688
1710526281.2724442,-2.3018969429863825
1710526281.2725582,-2.2738774617513022
1710526281.272672,-2.2458579805162215
1710526281.2727857,-2.2178384992811413
1710526281.2728996,-2.1891184647878013
1710526281.2730134,-2.1596978770362005
1710526281.273127,-2.1295770009358725
1710526281.273241,-2.097004254659017
1710526281.2733548,-2.0637310875786676
1710526281.2734685,-2.02765597237481
1710526281.2735825,-1.9912305143144395
1710526281.2736962,-1.9537544250488281
1710526281.27381,-1.9152275721232095
1710526281.2739239,-1.876350508795844
1710526281.2740376,-1.8378236558702257
1710526281.2741513,-1.798596249686347
1710526281.2742653,-1.7579680018954806
1710526281.274379,-1.7162889904446073
1710526281.274493,-1.6735592153337266
1710526281.2746067,-1.627677149242825
1710526281.2747204,-1.5810947948031955
1710526281.2748344,-1.5324107805887857
1710526281.2749481,-1.481625371509128
1710526281.2750618,-1.4301395416259766
1710526281.2751758,-1.3765521844228108
1710526281.2752895,-1.3233151700761583
1710526281.2754033,-1.2679764959547255
1710526281.2755172,-1.2133385075463188
1710526281.275631,-1.156248648961385
1710526281.2757447,-1.0984584358003404
1710526281.2758586,-1.0396173927519057
1710526281.2759724,-0.9779744678073459
1710526281.276086,-0.915630989604526
1710526281.2762,-0.8511861165364583
1710526281.2763138,-0.7846397161483765
1710526281.2764277,-0.7180933819876777
1710526281.2765415,-0.6504962841669718
1710526281.2766552,-0.582899186346266
1710526281.2767692,-0.5146015683809916
1710526281.276883,-0.44700447056028575
1710526281.2769966,-0.3797576162550184
1710526281.2771106,-0.3111097547743055
1710526281.2772243,-0.2417614393764072
1710526281.277338,-0.17066188984447056
1710526281.277452,-0.09886186156007978
1710526281.2775657,-0.026011094450950623
1710526281.2776794,0.047899774379200406
1710526281.2777934,0.12251635392506917
1710526281.2779071,0.19678261544969347
1710526281.2780209,0.27034827404552036
1710526281.2781348,0.34286297029919094
1710526281.2782485,0.41397644413842094
1710526281.2783623,0.4857905043496026
1710526281.2784762,0.5569039450751411
1710526281.27859,0.629418690999349
1710526281.278704,0.7022837135526869
1710526281.2788177,0.776199632220798
1710526281.2789314,0.8511665132310655
1710526281.2790453,0.9250824981265597
1710526281.279159,0.9979475206798977
1710526281.2792728,1.0704622003767226
1710526281.2793868,1.1391234397888184
1710526281.2795005,1.2074344687991672
1710526281.2796142,1.2736435731252034
1710526281.2797282,1.3395023345947266
1710526281.279842,1.4039598570929632
1710526281.2799556,1.4698186185624864
1710526281.2800696,1.5360275904337564
1710526281.2801833,1.6015361415015326
1710526281.280297,1.6659936639997694
1710526281.280411,1.7290499475267198
1710526281.2805247,1.7900043063693576
1710526281.2806387,1.8474555015563965
1710526281.2807524,1.9038559330834282
1710526281.2808661,1.956753068500095
1710526281.28098,2.0075484116872153
1710526281.2810938,2.0572927263047958
1710526281.2812076,2.107037173377143
1710526281.2813215,2.1557305918799505
1710526281.2814353,2.203373114267985
1710526281.281549,2.2503150833977594
1710526281.281663,2.2944543096754284
1710526281.2817767,2.3361415333218045
1710526281.2818904,2.374676068623861
1710526281.2820044,2.4097071753607855
1710526281.282118,2.4429869651794434
1710526281.2822318,2.4745151731703015
1710526281.2823458,2.5046420097351074
1710526281.2824595,2.533367474873861
1710526281.2825732,2.562443415323893
1710526281.2826872,2.5901182492574057
1710526281.282801,2.616741922166612
1710526281.2829149,2.641263802846273
1710526281.2830286,2.6640341016981335
1710526281.2831423,2.684702608320448
1710526281.2832563,2.70256863700019
1710526281.28337,2.7186828189425998
1710526281.2834837,2.733396159278022
1710526281.2835977,2.746357652876112
1710526281.2837114,2.757567564646403
1710526281.2838252,2.7687777413262262
1710526281.2839391,2.7778858608669705
