Epoch Time,x
1710525887.493565,1.8513090080685086
1710525887.493678,1.8856395615471733
1710525887.4937909,1.9182186656528049
1710525887.4939039,1.94939653078715
1710525887.4940166,1.9791730244954426
1710525887.4941297,2.0078987545437283
1710525887.4942427,2.0362740092807345
1710525887.4943554,2.063948710759481
1710525887.4944685,2.091273069381714
1710525887.4945815,2.1171961890326605
1710525887.4946942,2.1424187554253473
1710525887.4948072,2.1658897399902344
1710525887.49492,2.187609010272556
1710525887.495033,2.2075768311818442
1710525887.495146,2.2250925170050726
1710525887.4952588,2.241206963857015
1710525887.4953718,2.256620724995931
1710525887.4954848,2.2706331147087946
1710525887.4955976,2.28464576933119
1710525887.4957106,2.2972567876180015
1710525887.4958234,2.308116488986545
1710525887.4959364,2.3189761903550887
1710525887.4960494,2.32703341378106
1710525887.4961622,2.3357913229200573
1710525887.4962752,2.342096964518229
1710525887.4963882,2.346300548977322
1710525887.496501,2.3505043983459473
1710525887.496614,2.35330687628852
1710525887.4967268,2.355058458116319
1710525887.4968398,2.3564598295423718
1710525887.4969528,2.3561093542310925
1710525887.4970655,2.3554086685180664
1710525887.4971786,2.353657351599799
1710525887.4972916,2.3501541879442
1710525887.4974043,2.345600128173828
1710525887.4975173,2.3417464892069497
1710525887.4976301,2.3350906372070312
1710525887.4977431,2.3287849956088595
1710525887.4978561,2.3203775617811413
1710525887.497969,2.3119701279534235
1710525887.498082,2.3025115331014
1710525887.498195,2.292002307044135
1710525887.4983077,2.280091709560818
1710525887.4984207,2.268531322479248
1710525887.4985337,2.2559200392829046
1710525887.4986465,2.2429585456848145
1710525887.4987595,2.229646576775445
1710525887.4988723,2.2156340546078153
1710525887.4989853,2.2009209791819253
1710525887.4990983,2.1858575608995223
1710525887.499211,2.1697431140475802
1710525887.499324,2.1522274282243514
1710525887.499437,2.1326099501715765
1710525887.4995499,2.1126421292622886
1710525887.4996629,2.092674308353
1710525887.4997756,2.0706046952141657
1710525887.4998887,2.048534949620565
1710525887.5000017,2.026114993625217
1710525887.5001144,2.002994351916843
1710525887.5002275,1.9791730244954426
1710525887.5003405,1.9539505905575223
1710525887.5004532,1.9287280241648355
1710525887.5005662,1.9014036655426025
1710525887.500679,1.8737289640638564
1710525887.500792,1.8443026807573106
1710525887.500905,1.8148765299055312
1710525887.5010178,1.7850999037424722
1710525887.5011308,1.7556736204359267
1710525887.5012438,1.7244958877563477
1710525887.5013566,1.6936683654785156
1710525887.5014696,1.6638917393154569
1710525887.5015824,1.6320133209228516
1710525887.5016954,1.6001349025302463
1710525887.5018084,1.5661545594533284
1710525887.5019212,1.5307729774051242
1710525887.5020342,1.495041052500407
1710525887.5021472,1.4586085743374295
1710525887.50226,1.4204245143466525
1710525887.502373,1.3825907972123888
1710525887.5024858,1.3440563943650987
1710525887.5025988,1.3041207525465224
1710525887.5027118,1.264535453584459
1710525887.5028245,1.2235487831963432
1710525887.5029376,1.1815113491482205
1710525887.5030506,1.138072543674045
1710525887.5031633,1.0942834615707397
1710525887.5032763,1.0480422443813748
1710525887.5033891,1.0014506181081135
1710525887.5035021,0.9541584385765923
1710525887.5036151,0.9054650200737847
1710525887.503728,0.8571218782001071
1710525887.503841,0.8084283934699165
1710525887.503954,0.7583336697684394
1710525887.5040667,0.7089396317799886
1710525887.5041797,0.6584946314493815
1710525887.5042925,0.606648325920105
1710525887.5044055,0.5551523963610331
1710525887.5045185,0.5022551947169833
1710525887.5046313,0.4476064443588257
1710525887.5047443,0.3929576608869764
1710525887.5048573,0.3376082910431756
1710525887.50497,0.28155826860004
1710525887.505083,0.2258585724565718
1710525887.505196,0.17085949579874674
1710525887.5053089,0.11551010111967722
1710525887.5054219,0.060861338343885206
1710525887.5055346,0.004461011849343777
1710525887.5056477,-0.051578912470075816
1710525887.5057607,-0.10831845303376515
1710525887.5058734,-0.1650579935974545
1710525887.5059865,-0.22284825642903644
1710525887.5060995,-0.28098877933290267
1710525887.5062122,-0.3391293022367689
1710525887.5063252,-0.39621906148062813
1710525887.506438,-0.4522581232918633
1710525887.506551,-0.5086474286185371
1710525887.506664,-0.5625849962234497
1710525887.5067768,-0.6172230508592393
1710525887.5068898,-0.6715108950932821
1710525887.5070028,-0.7254484626981947
1710525887.5071156,-0.7797363069322374
1710525887.5072286,-0.8343744277954102
1710525887.5073414,-0.8893626928329468
1710525887.5074544,-0.9443510240978664
1710525887.5075674,-0.9986388683319092
1710525887.5076802,-1.0508252514733207
1710525887.5077932,-1.1019608709547255
1710525887.5079062,-1.152396069632636
1710525887.508019,-1.2017803721957736
1710525887.508132,-1.2504643864101834
1710525887.5082448,-1.2980975045098198
1710525887.5083578,-1.3471317291259766
1710525887.5084708,-1.3951151900821261
1710525887.5085835,-1.4413473341200087
1710525887.5086966,-1.4882800314161513
1710525887.5088096,-1.532761123445299
1710525887.5089223,-1.5761913193596733
1710525887.5090353,-1.6178703308105469
1710525887.5091481,-1.6567475265926785
1710525887.5092611,-1.694573826260037
1710525887.5093741,-1.7313494947221544
1710525887.509487,-1.7674246099260118
1710525887.5096,-1.8020987510681152
1710525887.509713,-1.8364226818084717
1710525887.5098257,-1.8703964021470811
1710525887.5099387,-1.9026188055674234
1710525887.5100515,-1.9344909985860188
1710525887.5101645,-1.9642617967393663
1710525887.5102775,-1.9922812779744465
1710525887.5103903,-2.019250128004286
1710525887.5105033,-2.045168081919352
1710525887.5106163,-2.0693349838256836
1710525887.510729,-2.093501753277249
1710525887.510842,-2.116267681121826
1710525887.5109549,-2.1393838193681503
1710525887.5110679,-2.1607486406962075
1710525887.5111809,-2.181413041220771
1710525887.5112936,-2.202077441745334
1710525887.5114067,-2.2202901045481362
1710525887.5115197,-2.2374521361456976
1710525887.5116324,-2.2532131936815047
1710525887.5117455,-2.267923355102539
1710525887.5118585,-2.279831568400065
1710525887.5119712,-2.2920902570088706
1710525887.5120842,-2.3029478391011557
1710525887.512197,-2.3124043146769204
1710525887.51231,-2.320810159047445
1710525887.512423,-2.3285155826144748
1710525887.5125358,-2.3348198996649847
1710525887.5126488,-2.340073585510254
1710525887.5127618,-2.344276640150282
1710525887.5128746,-2.346728377872043
1710525887.5129876,-2.348479429880778
1710525887.5131004,-2.348829640282525
1710525887.5132134,-2.348129219479031
1710525887.5133264,-2.346728377872043
1710525887.5134392,-2.344276640150282
1710525887.5135522,-2.3404237959120007
1710525887.5136652,-2.335870795779758
1710525887.513778,-2.3299164242214627
1710525887.513891,-2.3243125279744468
1710525887.5140038,-2.3176580005221896
1710525887.5141168,-2.3106532626681857
1710525887.5142298,-2.3025976286994085
1710525887.5143425,-2.2938413090176053
1710525887.5144556,-2.2833342022365994
1710525887.5145686,-2.2724766201443143
1710525887.5146813,-2.2602179315355087
1710525887.5147943,-2.2469086117214627
1710525887.5149071,-2.2332490815056696
1710525887.5150201,-2.2185389200846353
1710525887.5151331,-2.203828626208835
1710525887.515246,-2.189468675189548
1710525887.515359,-2.174758381313748
1710525887.515472,-2.1582969029744468
1710525887.5155847,-2.1414852142333984
1710525887.5156977,-2.1243233150906033
1710525887.5158105,-2.104709678226047
1710525887.5159235,-2.0840452777014837
1710525887.5160365,-2.0637310875786676
1710525887.5161493,-2.0409651597340903
1710525887.5162623,-2.018899785147773
1710525887.5163753,-1.9954334364997015
1710525887.516488,-1.9723174307081435
1710525887.516601,-1.948850949605306
1710525887.5167139,-1.9246841801537407
1710525887.5168269,-1.8991163041856554
1710525887.5169399,-1.8731983502705891
1710525887.5170527,-1.8451787365807426
1710525887.5171657,-1.8161084916856554
1710525887.5172787,-1.7859874831305609
1710525887.5173914,-1.7555162641737196
1710525887.5175045,-1.7232938607533772
1710525887.5176172,-1.6910713248782687
1710525887.5177302,-1.6581485006544325
1710525887.5178432,-1.6245249907175698
1710525887.517956,-1.5912518236372206
1710525887.518069,-1.5569278928968642
1710525887.518182,-1.5208527776930068
1710525887.5182948,-1.484077109230889
1710525887.5184078,-1.4469512303670247
1710525887.5185208,-1.4080741670396593
1710525887.5186336,-1.3674459192487929
1710525887.5187466,-1.3268175390031602
1710525887.5188594,-1.2851385275522869
1710525887.5189724,-1.2431091732449002
1710525887.5190854,-1.2014301617940266
1710525887.5191982,-1.1587003866831462
1710525887.5193112,-1.1156204011705186
1710525887.5194242,-1.0721901390287611
1710525887.519537,-1.0273589028252494
1710525887.51965,-0.980776415930854
1710525887.5197628,-0.9334934420055813
1710525887.5198758,-0.8848095602459377
1710525887.5199888,-0.8343744277954102
1710525887.5201015,-0.7839392291174995
1710525887.5202146,-0.7335040966669718
1710525887.5203276,-0.6799167394638062
1710525887.5204403,-0.6270299355189005
1710525887.5205534,-0.5741430653466119
1710525887.5206661,-0.5219566822052002
1710525887.5207791,-0.466968384053972
1710525887.5208921,-0.4126805398199293
1710525887.521005,-0.3569917215241326
1710525887.521118,-0.29990196228027344
1710525887.521231,-0.24141119586096868
1710525887.5213437,-0.18221994241078696
1710525887.5214567,-0.12302869723902808
1710525887.5215695,-0.06383745206726922
1710525887.5216825,-0.005696938476628727
1710525887.5217955,0.053154461913638644
1710525887.5219083,0.10955478582117292
1710525887.5220213,0.16630543602837455
1710525887.5221343,0.22270575165748596
1710525887.522247,0.27945641014311046
1710525887.52236,0.337257981300354
1710525887.5224729,0.3957601719432407
1710525887.5225859,0.454612672328949
1710525887.5226989,0.5127645863427056
1710525887.5228117,0.5716170867284139
1710525887.5229247,0.6280174520280626
1710525887.5230377,0.6837171316146851
1710525887.5231504,0.7383659150865343
1710525887.5232635,0.7923140128453572
1710525887.5233762,0.8455615573459201
1710525887.5234892,0.8988090356190999
1710525887.5236022,0.953107476234436
1710525887.523715,1.007055640220642
1710525887.523828,1.0620547003216214
1710525887.523941,1.1160027980804443
1710525887.5240538,1.1689000659518771
1710525887.5241668,1.2210966481102836
1710525887.5242796,1.2715416484408908
1710525887.5243926,1.3195345136854384
1710525887.5245056,1.3661260075039334
1710525887.5246184,1.4120169480641682
1710525887.5247314,1.456506649653117
1710525887.5248444,1.5016970369550917
1710525887.5249572,1.5475879775153265
1710525887.5250702,1.591026782989502
1710525887.5251832,1.6348157988654242
1710525887.525296,1.6779042614830864
1710525887.525409,1.7192411422729492
1710525887.5255218,1.7577755451202393
1710525887.5256348,1.795609262254503
1710525887.5257478,1.830290158589681
1710525887.5258605,1.8635699484083388
1710525887.5259736,1.8975502914852567
1710525887.5260866,1.9308299488491483
1710525887.5261993,1.9620078139834933
1710525887.5263124,1.9935358895195854
1710525887.5264251,2.023662726084391
1710525887.5265381,2.0523884561326766
1710525887.5266511,2.079362471898397
1710525887.526764,2.1042346954345703
1710525887.526877,2.126654651429918
1710525887.52699,2.148724397023519
1710525887.5271027,2.167991532219781
1710525887.5272157,2.1869084570142956
1710525887.5273285,2.204774353239271
1710525887.5274415,2.2226402494642468
1710525887.5275545,2.2387546963161893
1710525887.5276673,2.2552193535698786
1710525887.5277803,2.269932428995768
1710525887.5278933,2.2835946083068848
1710525887.528006,2.295855681101481
1710525887.528119,2.307065592871772
1710525887.5282319,2.3158235020107694
1710525887.5283449,2.324230935838487
1710525887.5284579,2.331587473551432
1710525887.5285707,2.337893115149604
1710525887.5286837,2.3434980710347495
1710525887.5287967,2.3484026061164007
1710525887.5289094,2.351905769772
1710525887.5290225,2.354357772403293
1710525887.5291352,2.3557591438293457
1710525887.5292482,2.3554086685180664
1710525887.5293612,2.355058458116319
1710525887.529474,2.351905769772
1710525887.529587,2.3484026061164007
1710525887.5297,2.3434980710347495
1710525887.5298128,2.337893115149604
1710525887.5299258,2.330536577436659
1710525887.5300386,2.3231800397237143
1710525887.5301516,2.313721709781223
1710525887.5302646,2.304263114929199
1710525887.5303774,2.2941040992736816
1710525887.5304904,2.2832443979051376
1710525887.5306034,2.272034486134847
1710525887.5307162,2.26012388865153
1710525887.5308292,2.2464617093404136
1710525887.530942,2.2331497404310436
1710525887.531055,2.218786875406901
1710525887.531168,2.203723457124498
1710525887.5312808,2.187258799870809
1710525887.5313938,2.1704437997606063
1710525887.5315068,2.153278456793891
1710525887.5316195,2.1357627709706626
1710525887.5317326,2.1175465318891735
1710525887.5318456,2.099330292807685
1710525887.5319583,2.080063157611423
1710525887.5320714,2.0600953367021346
1710525887.5321841,2.0404777261945934
1710525887.5322971,2.019108666314019
1710525887.5324101,1.995637814203898
1710525887.532523,1.972166829639011
1710525887.532636,1.9472946061028373
1710525887.532749,1.9217218293084037
1710525887.5328617,1.8957987096574571
1710525887.5329747,1.868824561436971
1710525887.5330875,1.841850545671251
1710525887.5332005,1.8152267403072782
1710525887.5333135,1.7865011427137587
1710525887.5334263,1.7577755451202393
1710525887.5335393,1.7276485761006672
1710525887.5336523,1.6961205005645752
1710525887.533765,1.6631910536024306
1710525887.533878,1.6295610533820257
1710525887.5339909,1.595580842759874
1710525887.5341039,1.5594985749986436
1710525887.534217,1.5241169929504395
1710525887.5343297,1.488034857643975
1710525887.5344427,1.4509016937679715
1710525887.5345557,1.4137685298919678
1710525887.5346684,1.375934812757704
1710525887.5347815,1.3363495137956407
1710525887.5348942,1.2953628434075248
1710525887.5350072,1.2533254093594022
1710525887.5351202,1.21023694674174
1710525887.535233,1.1660975880093045
1710525887.535346,1.1209072007073295
1710525887.535459,1.076067222489251
1710525887.5355718,1.0301762819290161
1710525887.5356848,0.983584721883138
1710525887.5357976,0.9380440579520332
1710525887.5359106,0.8904015355639987
1710525887.5360236,0.8434596326616075
1710525887.5361364,0.7940655946731567
1710525887.5362494,0.7446714904573228
1710525887.5363624,0.6935258706410726
1710525887.5364752,0.6420299079683092
1710525887.5365882,0.5891327063242594
1710525887.536701,0.5365858475367228
1710525887.536814,0.48403895563549465
1710525887.536927,0.43044113450580174
1710525887.5370398,0.3764929705195957
1710525887.5371528,0.32289514938990277
1710525887.5372658,0.2689470185173882
1710525887.5373785,0.21429825160238478
1710525887.5374916,0.15859855545891655
1710525887.5376043,0.10254853301578097
1710525887.5377173,0.04439664797650443
1710525887.5378304,-0.01375255174934864
1710525887.5379431,-0.07189306947920057
1710525887.5380561,-0.1300335841046439
1710525887.5381691,-0.18712336818377176
1710525887.538282,-0.2445633874999152
1710525887.538395,-0.3016531798574659
1710525887.5385077,-0.3573419650395711
1710525887.5386207,-0.41373127036624485
1710525887.5387337,-0.46906984514660305
1710525887.5388465,-0.5254591173595852
1710525887.5389595,-0.5811479356553819
1710525887.5390725,-0.6385879384146796
1710525887.5391853,-0.6942767567104763
1710525887.5392983,-0.749615364604526
1710525887.5394113,-0.8042534192403157
1710525887.539524,-0.8567900127834743
1710525887.539637,-0.909326606326633
1710525887.5397499,-0.9597618050045437
1710525887.5398629,-1.0108974244859483
1710525887.539976,-1.0609822803073459
1710525887.5400887,-1.1107169919543796
1710525887.5402017,-1.1604515711466472
1710525887.5403147,-1.2105365594228108
1710525887.5404274,-1.2602712048424614
1710525887.5405405,-1.3103560606638591
1710525887.5406532,-1.3576389683617485
1710525887.5407662,-1.4038712448543973
1710525887.5408792,-1.448702547285292
1710525887.540992,-1.4935337172614203
1710525887.541105,-1.535563071568807
1710525887.541218,-1.5772420830196805
1710525887.5413308,-1.6192713048723009
1710525887.5414438,-1.6595494747161865
1710525887.5415566,-1.700878275765313
1710525887.5416696,-1.7401055494944253
1710525887.5417826,-1.778632402420044
1710525887.5418954,-1.8150577280256484
1710525887.5420084,-1.8511329756842718
1710525887.5421214,-1.8844061427646213
1710525887.5422342,-1.9166285461849637
1710525887.5423472,-1.947449975543552
1710525887.54246,-1.9772207736968994
1710525887.542573,-2.0055905977884927
1710525887.542686,-2.032909525765313
1710525887.5427988,-2.0605789290534124
1710525887.5429118,-2.0864968829684787
1710525887.5430248,-2.112064758936564
1710525887.5431376,-2.1355311075846353
1710525887.5432506,-2.1582969029744468
1710525887.5433633,-2.1789613034990096
1710525887.5434763,-2.197524309158325
1710525887.5435894,-2.2150365511576333
1710525887.5437021,-2.230797608693441
1710525887.5438151,-2.2462081909179688
1710525887.5439281,-2.259867721133762
1710525887.544041,-2.273527251349555
1710525887.544154,-2.285085254245334
1710525887.5442667,-2.296293046739366
1710525887.5443797,-2.3060999976264105
1710525887.5444927,-2.3152062628004284
1710525887.5446055,-2.3218610551622176
1710525887.5447185,-2.3285155826144748
1710525887.5448315,-2.332718637254503
1710525887.5449443,-2.3376218477884927
1710525887.5450573,-2.340073585510254
1710525887.54517,-2.341824902428521
1710525887.545283,-2.342875533633762
1710525887.545396,-2.3432257440355087
1710525887.5455089,-2.342175112830268
1710525887.5456219,-2.341124481625027
1710525887.545735,-2.33937316470676
1710525887.5458477,-2.3369214269849987
1710525887.5459607,-2.3334190580579968
1710525887.5460737,-2.3285155826144748
1710525887.5461864,-2.3232618967692056
1710525887.5462995,-2.316607369316949
1710525887.5464122,-2.3082015249464245
1710525887.5465252,-2.2990949948628745
1710525887.5466383,-2.2889380984836154
1710525887.546751,-2.2780805163913302
1710525887.546864,-2.266522248586019
1710525887.546977,-2.254263824886746
1710525887.5470898,-2.242005401187473
1710525887.5472028,-2.2283458709716797
1710525887.5473156,-2.2150365511576333
1710525887.5474286,-2.1999760468800864
1710525887.5475416,-2.184214989344279
1710525887.5476544,-2.1663525369432235
1710525887.5477674,-2.1484900845421686
1710525887.5478804,-2.127475473615858
1710525887.5479932,-2.109262810813056
1710525887.5481062,-2.088248199886746
1710525887.548219,-2.0686344305674234
1710525887.548332,-2.0483203728993735
1710525887.548445,-2.026605208714803
1710525887.5485578,-2.00594080819024
1710525887.5486708,-1.9835252232021756
1710525887.5487838,-1.960409084955851
1710525887.5488966,-1.936592525906033
1710525887.5490096,-1.9117252031962075
1710525887.5491223,-1.8851065635681152
1710525887.5492353,-1.858137845993042
1710525887.5493484,-1.8308187855614555
1710525887.5494611,-1.8024489614698622
1710525887.5495741,-1.775480243894789
1710525887.5496871,-1.7467602094014485
1710525887.5498,-1.7176899645063612
1710525887.549913,-1.6872187455495198
1710525887.5500257,-1.6549962096744113
1710525887.5501387,-1.6220732529958088
1710525887.5502517,-1.5877493222554524
1710525887.5503645,-1.551323996649848
1710525887.5504775,-1.5145483281877306
1710525887.5505905,-1.4763718181186252
1710525887.5507033,-1.4371444119347465
1710525887.5508163,-1.398617559009128
1710525887.550929,-1.3590399424235027
1710525887.551042,-1.318411694632636
1710525887.551155,-1.2774331039852567
1710525887.5512679,-1.235053671730889
1710525887.5513809,-1.1919735537634955
1710525887.551494,-1.147492594189114
1710525887.5516067,-1.1026613579856024
1710525887.5517197,-1.0560788710912068
1710525887.5518324,-1.0080954763624403
1710525887.5519454,-0.9590612517462836
1710525887.5520585,-0.9110778570175171
1710525887.5521712,-0.8620436986287434
1710525887.5522842,-0.8126592636108398
1710525887.5523973,-0.7629246181911892
1710525887.55251,-0.7128396961424086
1710525887.552623,-0.6613538000318739
1710525887.552736,-0.6091674831178453
1710525887.5528488,-0.5569810999764336
1710525887.5529618,-0.5019927687115139
1710525887.5530746,-0.44700447056028575
1710525887.5531876,-0.39096540874905056
1710525887.5533006,-0.33562683396869236
1710525887.5534134,-0.2795878052711487
1710525887.5535264,-0.22319849994447497
1710525887.5536394,-0.16750969820552403
1710525887.5537522,-0.1128716187344657
1710525887.5538652,-0.057182816995514765
1710525887.553978,-0.0014940098238488038
1710525887.554091,0.054906023045380906
1710525887.554204,0.11340822610590193
1710525887.5543168,0.17191042502721152
1710525887.5544298,0.23181388775507608
1710525887.5545428,0.2899657686551412
1710525887.5546556,0.34951892164018417
1710525887.5547686,0.4073204927974277
1710525887.5548813,0.46477175421184963
1710525887.5549943,0.5215223961406283
1710525887.5551074,0.5779227283265855
1710525887.5552201,0.6343230273988512
1710525887.5553331,0.6914240121841431
1710525887.5554461,0.7478243112564087
1710525887.555559,0.8049252960417006
1710525887.555672,0.8630771769417657
1710525887.5557847,0.9194774760140313
1710525887.5558977,0.9755274984571669
1710525887.5560107,1.0284247001012166
1710525887.5561235,1.0816722446017795
1710525887.5562365,1.1324675877888997
1710525887.5563495,1.1818615595499675
1710525887.5564623,1.2312556637658012
1710525887.5565753,1.2792485290103488
1710525887.556688,1.3275916046566434
1710525887.556801,1.375934812757704
1710525887.556914,1.4242778884039984
1710525887.5570269,1.4712198575337727
1710525887.5571399,1.5178113513522677
1710525887.557253,1.5623010529412162
1710525887.5573657,1.6046889623006184
1710525887.5574787,1.645675500233968
1710525887.5575914,1.6852607991960313
1710525887.5577044,1.7237952020433214
1710525887.5578175,1.7612787087758381
1710525887.5579302,1.8001633220248752
1710525887.5580432,1.837646828757392
1710525887.5581563,1.8744296497768826
1710525887.558269,1.9108621279398599
1710525887.558382,1.945543024275038
1710525887.5584948,1.9781221283806694
1710525887.5586078,2.0089496506585016
1710525887.5587208,2.038025591108534
1710525887.5588336,2.0649996068742538
1710525887.5589466,2.0898718304104276
1710525887.5590596,2.115094396803114
1710525887.5591724,2.138565248913235
1710525887.5592854,2.1623865763346353
1710525887.5593984,2.184105979071723
1710525887.5595112,2.204424010382758
1710525887.5596242,2.2233409351772733
1710525887.559737,2.240856488545736
1710525887.55985,2.256270249684652
1710525887.559963,2.269932428995768
1710525887.5600758,2.2821935017903647
1710525887.5601888,2.293403413560655
1710525887.5603018,2.3035624292161727
1710525887.5604146,2.3119701279534235
1710525887.5605276,2.3203775617811413
1710525887.5606403,2.3280843098958335
1710525887.5607533,2.3343899514940047
1710525887.5608664,2.3392944865756564
1710525887.5609791,2.343848546346029
1710525887.5610921,2.347001234690348
1710525887.5612051,2.3484026061164007
1710525887.561318,2.3484026061164007
1710525887.561431,2.3484026061164007
1710525887.5615437,2.346300548977322
1710525887.5616567,2.344549232059055
1710525887.5617697,2.3417464892069497
1710525887.5618825,2.337192429436578
1710525887.5619955,2.3319379488627114
1710525887.5621085,2.3273838890923395
1710525887.5622213,2.3203775617811413
1710525887.5623343,2.3130210240681968
1710525887.562447,2.305664486355252
1710525887.56256,2.2972567876180015
1710525887.562673,2.28779845767551
1710525887.5627859,2.277288966708713
1710525887.5628989,2.2671299510531955
1710525887.563012,2.2552193535698786
1710525887.5631247,2.241557174258762
1710525887.5632377,2.2282452053493924
1710525887.5633504,2.214232815636529
1710525887.5634634,2.199519740210639
1710525887.5635765,2.18445618947347
1710525887.5636892,2.168692217932807
1710525887.5638022,2.1515268749660916
1710525887.5639153,2.1350622177124023
1710525887.564028,2.1171961890326605
1710525887.564141,2.0979290538363986
1710525887.5642538,2.076559993955824
1710525887.5643668,2.054490248362223
1710525887.5644798,2.0324206352233887
1710525887.5645926,2.008599307801988
1710525887.5647056,1.984427769978841
1710525887.5648186,1.960956785413954
1710525887.5649314,1.9364349047342935
1710525887.5650444,1.9112124707963731
1710525887.5651572,1.8859899044036865
1710525887.5652702,1.8586655457814534
1710525887.5653832,1.8309908443027072
1710525887.565496,1.803316142823961
1710525887.565609,1.7731893062591553
1710525887.565722,1.7430623372395833
1710525887.5658348,1.7115342617034912
1710525887.5659478,1.680356396569146
1710525887.5660608,1.6484779781765408
1710525887.5661736,1.6162492169274223
1710525887.5662866,1.583319902420044
1710525887.5663993,1.549689902199639
1710525887.5665123,1.514658530553182
1710525887.5666254,1.4792769485049777
1710525887.5667381,1.441793574227227
1710525887.5668511,1.402908828523424
1710525887.5669641,1.3629731867048476
1710525887.567077,1.3216363059149847
1710525887.56719,1.280299425125122
1710525887.5673027,1.2379116482204862
1710525887.5674157,1.19552387131585
1710525887.5675287,1.1517347229851616
1710525887.5676415,1.1079456408818562
1710525887.5677545,1.0627553198072646
1710525887.5678675,1.0168643792470295
1710525887.5679803,0.9699224763446384
1710525887.5680933,0.9215794006983439
1710525887.568206,0.8725356393390231
1710525887.568319,0.8227911922666762
1710525887.568432,0.7716455724504259
1710525887.5685449,0.7201496097776625
1710525887.5686579,0.6693543328179253
1710525887.568771,0.617858370145162
1710525887.5688837,0.5660120646158854
1710525887.5689967,0.5141658253139919
1710525887.5691094,0.462319552898407
1710525887.5692225,0.40907204151153564
1710525887.5693355,0.3558245301246643
1710525887.5694482,0.30047516028086346
1710525887.5695612,0.24582639336585999
1710525887.5696743,0.190126680665546
1710525887.569787,0.13442698452207777
1710525887.5699,0.07767634259329902
1710525887.5700128,0.021976642310619354
1710525887.5701258,-0.0326657315923108
1710525887.5702388,-0.0876540525092019
1710525887.5703516,-0.14264237549569872
1710525887.5704646,-0.19763069020377264
1710525887.5705776,-0.2529692484272851
1710525887.5706904,-0.30935853719711304
1710525887.5708034,-0.3664483295546638
1710525887.5709162,-0.42318787839677596
1710525887.5710292,-0.47992739412519664
1710525887.5711422,-0.5363166994518703
1710525887.571255,-0.5927060047785441
1710525887.571368,-0.6473440594143337
1710525887.571481,-0.7016319036483765
1710525887.5715938,-0.7548689842224121
1710525887.5717068,-0.8081060647964478
1710525887.5718195,-0.8609929349687364
1710525887.5719326,-0.9135295285118951
1710525887.5720456,-0.9678173727459377
1710525887.5721583,-1.0214047299491034
1710525887.5722713,-1.0753422975540161
1710525887.5723844,-1.1275286144680448
1710525887.5724971,-1.1793647872077093
1710525887.5726101,-1.2287492222256131
1710525887.5727232,-1.2777834468417697
1710525887.572836,-1.3254165649414062
1710525887.572949,-1.3719990518358018
1710525887.5730617,-1.4175307750701904
1710525887.5731747,-1.462712287902832
1710525887.5732877,-1.5082440111372206
1710525887.5734005,-1.552724970711602
1710525887.5735135,-1.5961552990807426
1710525887.5736265,-1.6385347313351102
1710525887.5737393,-1.6791631115807426
1710525887.5738523,-1.7180401749081082
1710525887.573965,-1.7555162641737196
1710525887.574078,-1.790540748172336
1710525887.574191,-1.8248646789126926
1710525887.5743039,-1.858137845993042
1710525887.5744169,-1.8907104598151312
1710525887.57453,-1.9236334164937336
1710525887.5746427,-1.9548051887088351
1710525887.5747557,-1.9859768284691703
1710525887.5748684,-2.015397416220771
1710525887.5749815,-2.0430666870541043
1710525887.5750945,-2.0703857474856906
1710525887.5752072,-2.095253070195516
1710525887.5753202,-2.119419839647081
1710525887.5754333,-2.1421857674916587
1710525887.575546,-2.1632003784179688
1710525887.575659,-2.183514568540785
1710525887.5757718,-2.2027779950035944
1710525887.5758848,-2.2213408682081432
1710525887.5759978,-2.239203453063965
1710525887.5761106,-2.2553144560919867
1710525887.5762236,-2.2703750928243003
1710525887.5763366,-2.283684412638346
1710525887.5764494,-2.2955926259358725
1710525887.5765624,-2.3053995768229165
1710525887.5766752,-2.3145058419969344
1710525887.5767882,-2.322211265563965
1710525887.5769012,-2.3285155826144748
1710525887.577014,-2.3334190580579968
1710525887.577127,-2.337271637386746
1710525887.57724,-2.340073585510254
1710525887.5773528,-2.341824902428521
1710525887.5774658,-2.343575954437256
1710525887.5775785,-2.343575954437256
1710525887.5776916,-2.3432257440355087
1710525887.5778046,-2.341824902428521
1710525887.5779173,-2.33937316470676
1710525887.5780303,-2.335170110066732
1710525887.5781434,-2.3313175307379828
1710525887.5782561,-2.3267642656962075
1710525887.5783691,-2.3204599486456976
1710525887.578482,-2.313805421193441
1710525887.578595,-2.3068004184299045
1710525887.578708,-2.2990949948628745
1710525887.5788207,-2.2913898362053766
1710525887.5789337,-2.282283306121826
1710525887.5790467,-2.273527251349555
1710525887.5791595,-2.263370090060764
1710525887.5792725,-2.252162297566732
1710525887.5793855,-2.2395536634657116
1710525887.5794983,-2.2258941332499185
1710525887.5796113,-2.211534049775865
1710525887.579724,-2.196123335096571
1710525887.579837,-2.180362277560764
1710525887.57995,-2.1635505888197155
1710525887.5800629,-2.1470891104804144
1710525887.5801759,-2.130277421739366
1710525887.580289,-2.113115522596571
1710525887.5804017,-2.094552516937256
1710525887.5805147,-2.0749388800726996
1710525887.5806274,-2.0539242691463895
1710525887.5807405,-2.032209104961819
1710525887.5808535,-2.009793519973755
1710525887.5809662,-1.9845758544074164
1710525887.5810792,-1.960759295357598
1710525887.5811923,-1.9355417622460258
