Epoch Time,x
1710525675.673215,-1.8056012524498832
1710525675.6733277,-1.8280168374379475
1710525675.6734407,-1.8493816587660048
1710525675.6735535,-1.8689954280853271
1710525675.6736665,-1.8879085116916232
1710525675.6737792,-1.9054207536909316
1710525675.6738923,-1.9218822320302327
1710525675.674005,-1.9376431571112738
1710525675.674118,-1.9527036613888211
1710525675.6742308,-1.9667134020063612
1710525675.6743438,-1.9800227218204074
1710525675.6744566,-1.9919310675726996
1710525675.6745696,-2.0038392808702254
1710525675.6746824,-2.0136460993025036
1710525675.6747954,-2.022052076127794
1710525675.6749082,-2.030107577641805
1710525675.6750212,-2.037112580405341
1710525675.675134,-2.042716476652357
1710525675.675247,-2.0465690559811063
1710525675.6753597,-2.0504217677646213
1710525675.6754727,-2.0535739262898765
1710525675.6755855,-2.0556754536098905
1710525675.6756985,-2.0567262172698975
1710525675.6758113,-2.0574266380733914
1710525675.6759243,-2.0574266380733914
1710525675.676037,-2.0563758744133844
1710525675.67615,-2.0553252432081432
1710525675.6762629,-2.0535739262898765
1710525675.6763759,-2.0511223210228815
1710525675.6764886,-2.0476198196411133
1710525675.6766016,-2.0430666870541043
1710525675.6767144,-2.0385135544670954
1710525675.6768274,-2.031508551703559
1710525675.6769402,-2.0245036813947888
1710525675.6770532,-2.016798390282525
1710525675.677166,-2.0083925459120007
1710525675.677279,-1.9985857274797227
1710525675.6773918,-1.9887787765926785
1710525675.6775048,-1.9772207736968994
1710525675.6776175,-1.9660129812028673
1710525675.6777306,-1.9527036613888211
1710525675.6778433,-1.938343710369534
1710525675.6779563,-1.9236334164937336
1710525675.678069,-1.9068217277526855
1710525675.6781821,-1.8893094857533772
1710525675.678295,-1.871447033352322
1710525675.678408,-1.8518333964877658
1710525675.6785207,-1.8329201804267035
1710525675.6786337,-1.8129563331604004
1710525675.6787465,-1.792642143037584
1710525675.6788595,-1.7723279529147677
1710525675.6789722,-1.7506129211849637
1710525675.6790853,-1.7281972037421331
1710525675.679198,-1.7047308550940619
1710525675.679311,-1.6798635323842366
1710525675.6794238,-1.6546459992726643
1710525675.6795368,-1.628027492099338
1710525675.6796496,-1.6021094057295058
1710525675.6797626,-1.5751405556996663
1710525675.6798754,-1.548171838124593
1710525675.6799884,-1.5208527776930068
1710525675.6801012,-1.4935337172614203
1710525675.6802142,-1.46481368276808
1710525675.680327,-1.4357434378729925
1710525675.68044,-1.4056224293178983
1710525675.6805527,-1.3751512103610568
1710525675.6806657,-1.3425785965389676
1710525675.6807785,-1.3100058502621121
1710525675.6808915,-1.2763824727800157
1710525675.6810043,-1.2420585420396593
1710525675.6811173,-1.2077346112993028
1710525675.68123,-1.1730604701571994
1710525675.681343,-1.137685775756836
1710525675.6814559,-1.1019608709547255
1710525675.6815689,-1.065535479121738
1710525675.6816816,-1.0284096002578735
1710525675.6817946,-0.990233023961385
1710525675.6819074,-0.9517061710357666
1710525675.6820204,-0.9110778570175171
1710525675.6821332,-0.8700992663701375
1710525675.6822462,-0.827719767888387
1710525675.682359,-0.7856904798083835
1710525675.682472,-0.74331091509925
1710525675.6825848,-0.7005811399883694
1710525675.6826978,-0.6578513648774889
1710525675.6828105,-0.6144211027357314
1710525675.6829236,-0.5706406301922268
1710525675.6830363,-0.5268600914213393
1710525675.6831493,-0.4809781246715122
1710525675.683262,-0.4336951838599311
1710525675.6833751,-0.38676248656378853
1710525675.683488,-0.33947954575220746
1710525675.683601,-0.29079559776518077
1710525675.6837137,-0.2424619264072842
1710525675.6838267,-0.19447848200798035
1710525675.6839395,-0.14789602822727627
1710525675.6840525,-0.09991259210639529
1710525675.6841652,-0.05333013004726834
1710525675.6842782,-0.005696938476628727
1710525675.684391,0.04299539658758375
1710525675.684504,0.09273978571097057
1710525675.6846168,0.14283448457717896
1710525675.6847298,0.1918782459364997
1710525675.6848426,0.24232326282395256
1710525675.6849556,0.29136700762642753
1710525675.6850684,0.3404107689857483
1710525675.6851814,0.38875391085942584
1710525675.6852942,0.43604612350463867
1710525675.6854072,0.4826376835505167
1710525675.68552,0.5302802059385512
1710525675.685633,0.5779227283265855
1710525675.6857457,0.6262658702002631
1710525675.6858587,0.6756599081887139
1710525675.6859715,0.7240030500623915
1710525675.6860845,0.772346191936069
1710525675.6861973,0.8206893338097466
1710525675.6863103,0.8672808938556247
1710525675.686423,0.9128215577867296
1710525675.686536,0.956960916519165
1710525675.6866488,1.0000493791368272
1710525675.6867619,1.0424372222688463
1710525675.6868746,1.0848250654008653
1710525675.6869876,1.1275631851620145
1710525675.6871004,1.1699509620666504
1710525675.6872134,1.211287842856513
1710525675.6873262,1.2515738275316026
1710525675.6874392,1.2918598122066922
1710525675.687552,1.3293431864844427
1710525675.687665,1.3654254542456732
1710525675.6877778,1.399055454466078
1710525675.6878908,1.433386007944743
1710525675.6880035,1.4652645587921143
1710525675.6881166,1.4971429771847196
1710525675.6882293,1.5286710527208116
1710525675.6883423,1.56019926071167
1710525675.688455,1.591376993391249
1710525675.688568,1.6215039624108207
1710525675.688681,1.6505799028608534
1710525675.688794,1.6779042614830864
1710525675.6889067,1.703126695421007
1710525675.6890197,1.7283492618136935
1710525675.6891325,1.7525207996368408
1710525675.6892455,1.7756414413452148
1710525675.6893582,1.7977111869388156
1710525675.6894712,1.8204814857906766
1710525675.689584,1.842200888527764
1710525675.689697,1.8635699484083388
1710525675.6898098,1.8831874264611137
1710525675.6899228,1.9031552473704019
1710525675.6900356,1.9210211435953775
1710525675.6901486,1.9371355904473198
1710525675.6902614,1.9518486658732095
1710525675.6903744,1.9651606347825792
1710525675.6904871,1.9774215751224093
1710525675.6906002,1.9889818297492132
1710525675.690713,1.999841531117757
1710525675.690826,2.010701232486301
1710525675.6909387,2.0198093520270453
1710525675.6910517,2.0278665754530163
1710525675.6911645,2.034522427452935
1710525675.6912775,2.0401275157928467
1710525675.6913903,2.045031785964966
1710525675.6915033,2.0481846067640515
1710525675.691616,2.0506368743048773
1710525675.691729,2.053089009390937
1710525675.6918418,2.0537896951039634
1710525675.6919549,2.0537896951039634
1710525675.6920676,2.053089009390937
1710525675.6921806,2.0520381132761636
1710525675.6922934,2.049235635333591
1710525675.6924064,2.0460828145345054
1710525675.6925192,2.041528754764133
1710525675.6926322,2.0366243521372476
1710525675.692745,2.030318710539076
1710525675.692858,2.0229621728261313
1710525675.6929708,2.0152552922566733
1710525675.6930838,2.007198068830702
1710525675.6931965,1.9977396064334445
1710525675.6933095,1.987230247921414
1710525675.6934223,1.9756699932946098
1710525675.6935353,1.964459949069553
1710525675.693648,1.9518486658732095
1710525675.693761,1.9392373826768663
1710525675.693874,1.9255752033657498
1710525675.693987,1.9112124707963731
1710525675.6940997,1.8964992629157171
1710525675.6942127,1.8810855017768011
1710525675.6943254,1.8646208445231118
1710525675.6944385,1.8474555015563965
1710525675.6945512,1.8288889196183946
1710525675.6946642,1.8092714415656195
1710525675.694777,1.7886030673980713
1710525675.69489,1.7672340075174966
1710525675.6950028,1.7451642619238958
1710525675.6951158,1.722393963072035
1710525675.6952286,1.699273321363661
1710525675.6953416,1.6747514406840005
1710525675.6954544,1.6505799028608534
1710525675.6955674,1.6253573364681668
1710525675.6956801,1.59943421681722
1710525675.6957932,1.5717595153384738
1710525675.695906,1.5437344710032144
1710525675.696019,1.514308320151435
1710525675.6961317,1.4859329329596624
1710525675.6962447,1.45615643925137
1710525675.6963575,1.4267301559448242
1710525675.6964705,1.3966031869252522
1710525675.6965833,1.3668266932169597
1710525675.6966963,1.3363495137956407
1710525675.696809,1.3048213058047824
1710525675.696922,1.272942887412177
1710525675.6970348,1.241064469019572
1710525675.6971478,1.2067337830861409
1710525675.6972606,1.17170254389445
1710525675.6973736,1.1370216475592718
1710525675.6974864,1.1005891031689115
1710525675.6975994,1.064506901635064
1710525675.6977122,1.0284247001012166
1710525675.6978252,0.9905909167395698
1710525675.697938,0.953107476234436
1710525675.698051,0.9149234162436591
1710525675.6981637,0.8753381172815958
1710525675.6982768,0.8347018559773762
1710525675.6983895,0.7940655946731567
1710525675.6985025,0.7513274749120076
1710525675.6986153,0.7082390122943454
1710525675.6987283,0.6648002730475532
1710525675.698841,0.6196098857455783
1710525675.698954,0.5751202503840128
1710525675.6990669,0.5313311351670159
1710525675.69918,0.48614081409242416
1710525675.6992927,0.44130080276065403
1710525675.6994057,0.3961104816860623
1710525675.6995184,0.34951892164018417
1710525675.6996315,0.30292732848061454
1710525675.6997442,0.2552848226494259
1710525675.6998572,0.2072920070754157
1710525675.69997,0.15859855545891655
1710525675.700083,0.10920447607835133
1710525675.7001958,0.06016071471903059
1710525675.7003088,0.011467264137334293
1710525675.7004216,-0.036168172955513
1710525675.7005346,-0.08450185259183247
1710525675.7006474,-0.13178480168183646
1710525675.7007604,-0.17941799428727892
1710525675.7008731,-0.2284521692328983
1710525675.7009861,-0.27748632762167186
1710525675.701099,-0.32652050256729126
1710525675.701212,-0.3755546609560648
1710525675.7013247,-0.42388836542765296
1710525675.7014377,-0.4729225238164266
1710525675.7015505,-0.5205557081434462
1710525675.7016635,-0.5671381950378418
1710525675.7017763,-0.6130201286739773
1710525675.7018893,-0.6592523389392428
1710525675.702002,-0.7037333647410074
1710525675.702115,-0.748914877573649
1710525675.7022278,-0.7940963241789076
1710525675.7023408,-0.8396280474132961
1710525675.7024536,-0.8855100472768147
1710525675.7025666,-0.9306914938820733
1710525675.7026794,-0.9748222430547078
1710525675.7027924,-1.0186027818255954
1710525675.7029052,-1.061332556936476
1710525675.7030182,-1.1023110813564725
1710525675.703131,-1.1425891187455919
1710525675.703244,-1.1828672885894775
1710525675.7033567,-1.223145325978597
1710525675.7034698,-1.2616721789042156
1710525675.7035825,-1.300899452633328
1710525675.7036955,-1.3390760951571994
1710525675.7038083,-1.3783033688863118
1710525675.7039213,-1.4136780632866752
1710525675.704034,-1.449052757687039
1710525675.704147,-1.4833766884273953
1710525675.7042599,-1.5155990918477376
1710525675.704373,-1.546420521206326
1710525675.7044857,-1.5761913193596733
1710525675.7045987,-1.6056117746565077
1710525675.7047114,-1.633631388346354
1710525675.7048244,-1.6620010799831815
1710525675.7049372,-1.6882693767547607
1710525675.7050502,-1.715588437186347
1710525675.705163,-1.7408061027526855
1710525675.705276,-1.7653230826059976
1710525675.7053888,-1.7877388000488281
1710525675.7055018,-1.8094538317786322
1710525675.7056146,-1.8301182323031955
1710525675.7057276,-1.8500822120242648
1710525675.7058403,-1.8689954280853271
1710525675.7059534,-1.8872080908881292
1710525675.7060661,-1.9054207536909316
1710525675.7061791,-1.9229329956902397
1710525675.706292,-1.939744684431288
1710525675.706405,-1.9551553991105821
1710525675.7065177,-1.9705661137898762
1710525675.7066307,-1.9838754336039224
1710525675.7067435,-1.9964842001597085
1710525675.7068565,-2.0083925459120007
1710525675.7069693,-2.018899785147773
1710525675.7070823,-2.028006182776557
1710525675.707195,-2.036412027147081
1710525675.707308,-2.0448178715176053
1710525675.7074208,-2.0511223210228815
1710525675.7075338,-2.0567262172698975
1710525675.7076466,-2.0623301135169134
1710525675.7077596,-2.0654822720421686
1710525675.7078724,-2.0686344305674234
1710525675.7079854,-2.0696851942274304
1710525675.7080982,-2.0710861682891846
1710525675.7082112,-2.0700354046291776
1710525675.708324,-2.0686344305674234
1710525675.708437,-2.0651320616404214
1710525675.7085497,-2.0612793498569064
1710525675.7086627,-2.0567262172698975
1710525675.7087755,-2.0514725314246283
1710525675.7088885,-2.0437671078575983
1710525675.7090013,-2.037112580405341
1710525675.7091143,-2.029407156838311
1710525675.709227,-2.021001312467787
1710525675.70934,-2.0118949148390026
1710525675.7094529,-2.0024383068084717
1710525675.7095659,-1.9915807247161865
1710525675.7096786,-1.9800227218204074
1710525675.7097917,-1.9677641656663682
1710525675.7099044,-1.9544549783070881
1710525675.7100174,-1.9404451052347818
1710525675.7101302,-1.9260851542154946
1710525675.7102432,-1.9106744395362005
1710525675.710356,-1.8956139352586534
1710525675.710469,-1.8802032205793593
1710525675.7105818,-1.863391399383545
1710525675.7106948,-1.8465797106424966
1710525675.7108076,-1.8290676010979545
1710525675.7109206,-1.8094538317786322
1710525675.7110333,-1.789489984512329
1710525675.7111464,-1.7688255839877658
1710525675.7112591,-1.7464099989997015
1710525675.7113721,-1.7239942815568712
1710525675.711485,-1.7005279329087999
1710525675.711598,-1.6767113738589816
1710525675.7117107,-1.6525444719526503
1710525675.7118237,-1.628727912902832
1710525675.7119365,-1.6042108005947537
1710525675.7120495,-1.5779425038231742
1710525675.7121623,-1.551323996649848
1710525675.7122753,-1.5240049362182617
1710525675.712388,-1.4949346913231742
1710525675.712501,-1.465163893169827
1710525675.7126138,-1.4346926742129855
1710525675.7127268,-1.4035210344526503
1710525675.7128396,-1.3716488414340549
1710525675.7129526,-1.3394263055589464
1710525675.7130654,-1.307203902138604
1710525675.7131784,-1.2742809454600017
1710525675.7132912,-1.240307225121392
1710525675.7134042,-1.2056330839792888
1710525675.713517,-1.1699081791771782
1710525675.71363,-1.1338330639733207
1710525675.7137427,-1.0963569747077093
1710525675.7138557,-1.057830121782091
1710525675.7139685,-1.0196534792582195
1710525675.7140815,-0.9793754418690999
1710525675.7141943,-0.9408485889434814
1710525675.7143073,-0.9012710385852389
1710525675.71442,-0.8609929349687364
1710525675.714533,-0.8210651079813639
1710525675.7146459,-0.7807870705922444
1710525675.7147589,-0.7384075058831109
1710525675.7148716,-0.6960280074013604
1710525675.7149847,-0.6525977452596029
1710525675.7150974,-0.6077665090560913
1710525675.7152104,-0.5618845091925727
1710525675.7153232,-0.5153020554118686
1710525675.7154362,-0.46836935811572605
1710525675.715549,-0.421786904335022
1710525675.715662,-0.37450393040974933
1710525675.7157748,-0.32687074608272976
1710525675.7158878,-0.2799380487865872
1710525675.7160006,-0.23160436087184483
1710525675.7161136,-0.18327067295710245
1710525675.7162263,-0.13353601925902897
1710525675.7163393,-0.08275063501463996
1710525675.7164521,-0.031614998976389565
1710525675.7165651,0.019174141602383718
1710525675.716678,0.06996946202384101
1710525675.716791,0.12041447891129388
1710525675.7169037,0.1698085500134362
1710525675.7170167,0.21850200162993536
1710525675.7171295,0.26649483376079136
1710525675.7172425,0.31448764933480156
1710525675.7173553,0.3628307912084791
1710525675.7174683,0.4108236233393351
1710525675.717581,0.45986738469865585
1710525675.717694,0.5089111460579766
1710525675.7178068,0.5576045645607842
1710525675.7179198,0.606298049290975
1710525675.7180326,0.6539405716790093
1710525675.7181456,0.7005321317248874
1710525675.7182584,0.7460727294286092
1710525675.7183714,0.7905624310175577
1710525675.7184842,0.8350521326065063
1710525675.7185972,0.8788412147098117
1710525675.71871,0.9229806396696303
1710525675.718823,0.9678206178877089
1710525675.7189357,1.0116096999910142
1710525675.7190487,1.0560994015799627
1710525675.7191615,1.099187864197625
1710525675.7192745,1.141225364473131
1710525675.7193873,1.1825622452629936
1710525675.7195003,1.2214469909667969
1710525675.719613,1.2592807081010606
1710525675.719726,1.2960635291205511
1710525675.7198389,1.3321456644270155
1710525675.7199519,1.368928485446506
1710525675.7200646,1.4050107532077365
1710525675.7201777,1.441092888514201
1710525675.7202904,1.476474470562405
1710525675.7204034,1.511155499352349
1710525675.7205162,1.544785499572754
1710525675.7206292,1.576313575108846
1710525675.720742,1.606440544128418
1710525675.720855,1.6351661417219374
1710525675.7209678,1.6628408432006836
1710525675.7210808,1.6891143057081435
1710525675.7211936,1.71503742535909
1710525675.7213066,1.740960545010037
1710525675.7214193,1.7658327685462103
1710525675.7215323,1.7900043063693576
1710525675.721645,1.8127746052212186
1710525675.7217581,1.834494007958306
1710525675.721871,1.8541114860110812
1710525675.721984,1.8719773822360568
1710525675.7220967,1.8901936213175454
1710525675.7222097,1.9056073824564614
1710525675.7223225,1.9199702474806044
1710525675.7224355,1.9343331125047472
1710525675.7225482,1.9479952918158636
1710525675.7226613,1.9616574711269803
1710525675.722774,1.9739184114668105
1710525675.722887,1.9861793518066406
1710525675.7229998,1.9966887103186712
1710525675.7231128,2.0061471727159286
1710525675.7232256,2.01490494940016
1710525675.7233386,2.0229621728261313
1710525675.7234514,2.0289174715677896
1710525675.7235644,2.0352231131659613
1710525675.7236772,2.03942683007982
1710525675.7237902,2.0443312327067056
1710525675.723903,2.0481846067640515
1710525675.724016,2.0502865314483643
1710525675.7241287,2.0509872171613903
1710525675.7242417,2.0513374275631375
1710525675.7243545,2.0509872171613903
1710525675.7244675,2.048885292477078
1710525675.7245803,2.045382128821479
1710525675.7246933,2.041528754764133
1710525675.724806,2.0369746949937606
1710525675.724919,2.0306690533955893
1710525675.7250319,2.024013068940904
1710525675.7251449,2.0152552922566733
1710525675.7252576,2.006847725974189
1710525675.7253706,1.9966887103186712
1710525675.7254834,1.9868799050649006
1710525675.7255964,1.9749693075815835
1710525675.7257092,1.9641096062130399
1710525675.7258222,1.9511481126149495
1710525675.725935,1.93783614370558
1710525675.726048,1.9234734111362033
1710525675.7261608,1.9098112318250868
1710525675.7262738,1.8943974706861708
1710525675.7263865,1.8775824705759683
1710525675.7264996,1.8614680237240262
1710525675.7266123,1.8436021274990506
1710525675.7267253,1.8257360988193088
1710525675.726838,1.8071696493360732
1710525675.7269511,1.7893036206563313
1710525675.727064,1.7696861426035562
1710525675.727177,1.749718321694268
1710525675.7272897,1.7290499475267198
1710525675.7274027,1.708031098047892
1710525675.7275155,1.6859614849090576
1710525675.7276285,1.6624905003441703
1710525675.7277412,1.63866917292277
1710525675.7278543,1.6134467389848497
1710525675.727967,1.588224172592163
1710525675.72808,1.5612501568264432
1710525675.7281928,1.53462635146247
1710525675.7283058,1.5076523356967502
1710525675.7284186,1.480327977074517
1710525675.7285316,1.4523029327392578
1710525675.7286444,1.422876649432712
1710525675.7287574,1.3931001557244194
1710525675.7288702,1.3615719477335613
1710525675.7289832,1.3303942150539823
1710525675.729096,1.2974647680918376
1710525675.729209,1.264535453584459
1710525675.7293217,1.2309053209092882
1710525675.7294347,1.19552387131585
1710525675.7295475,1.1604924996693928
1710525675.7296605,1.125811603334215
1710525675.7297733,1.0890287823147244
1710525675.7298863,1.052596304151747
1710525675.729999,1.0144121779335868
1710525675.730112,0.9765784607993232
1710525675.7302248,0.9359421994951036
1710525675.7303379,0.8956562148200141
1710525675.7304506,0.8550199535157945
1710525675.7305636,0.8129824532402886
1710525675.7306764,0.7709449529647827
1710525675.7307894,0.7278564903471205
1710525675.7309022,0.6858189900716146
1710525675.7310152,0.6437814897961086
1710525675.731128,0.6013936466640896
1710525675.731241,0.5576045645607842
1710525675.7313538,0.5141658253139919
1710525675.7314668,0.4693258139822218
1710525675.7315795,0.42378518316480845
1710525675.7316926,0.37789424260457355
1710525675.7318053,0.3320032689306471
1710525675.7319183,0.28506139914194745
1710525675.732031,0.23811951279640198
1710525675.732144,0.1918782459364997
1710525675.732257,0.14493635959095424
1710525675.73237,0.0979944732454088
1710525675.7324827,0.05070227301783032
1710525675.7325957,0.002709448906696505
1710525675.7327085,-0.04632525146007538
1710525675.7328215,-0.09605990515814887
1710525675.7329342,-0.14509408010376823
1710525675.7330472,-0.19517898559570312
1710525675.73316,-0.24526387453079224
1710525675.733273,-0.29499851995044285
1710525675.7333858,-0.344733198483785
1710525675.7334988,-0.39201613929536605
1710525675.7336116,-0.4396493236223856
1710525675.7337246,-0.48658205403221977
1710525675.7338374,-0.5335147513283623
1710525675.7339504,-0.5804474486245049
1710525675.7340631,-0.6277304225497775
1710525675.7341762,-0.6739626328150431
1710525675.734289,-0.7212455405129327
1710525675.734402,-0.7667772637473212
1710525675.7345147,-0.8123090532090929
1710525675.7346277,-0.8560895257525973
1710525675.7347405,-0.899169577492608
1710525675.7348535,-0.9404983785417345
1710525675.7349663,-0.982877877023485
1710525675.7350793,-1.0231559806399875
1710525675.735192,-1.0634340180291069
1710525675.735305,-1.1047628190782335
1710525675.7354178,-1.1453910668690999
1710525675.7355309,-1.1863696575164795
1710525675.7356436,-1.2266476949055989
1710525675.7357566,-1.2651745478312175
1710525675.7358694,-1.302300426695082
1710525675.7359824,-1.3394263055589464
1710525675.7360952,-1.3751512103610568
1710525675.7362082,-1.4098253515031602
1710525675.736321,-1.4437990718417697
1710525675.736434,-1.4774224493238661
1710525675.7365468,-1.5103454060024686
1710525675.7366598,-1.5436185730828178
1710525675.7367725,-1.5761913193596733
1710525675.7368855,-1.6080635123782687
1710525675.7369983,-1.6378343105316162
1710525675.7371113,-1.6672547658284504
1710525675.737224,-1.694573826260037
1710525675.737337,-1.7215426762898762
1710525675.73745,-1.7478109730614555
1710525675.737563,-1.7712773217095268
1710525675.7376757,-1.795093880759345
1710525675.7377887,-1.8182100190056694
1710525675.7379014,-1.8402753935919867
1710525675.7380145,-1.861290004518297
1710525675.7381272,-1.8816041946411133
1710525675.7382402,-1.9008676211039224
1710525675.738353,-1.9173290994432237
1710525675.738466,-1.9341407881842718
1710525675.7385788,-1.9492012924618192
1710525675.7386918,-1.9632110330793593
1710525675.7388046,-1.9765203528934054
1710525675.7389176,-1.9880783557891846
1710525675.7390304,-1.9989359378814697
1710525675.7391434,-2.009793519973755
1710525675.7392561,-2.019600338406033
1710525675.7393692,-2.028006182776557
1710525675.739482,-2.035361263487074
1710525675.739595,-2.0413155025906033
1710525675.7397077,-2.047269609239366
1710525675.7398207,-2.0521729522281222
1710525675.7399335,-2.0553252432081432
1710525675.7400465,-2.0577769809299045
1710525675.7401593,-2.0591779549916587
1710525675.7402723,-2.0602285861968994
1710525675.740385,-2.0602285861968994
1710525675.740498,-2.0591779549916587
1710525675.7406108,-2.0574266380733914
1710525675.7407238,-2.05497490035163
1710525675.7408366,-2.0525232950846353
1710525675.7409496,-2.049020793702867
1710525675.7410624,-2.045168081919352
1710525675.7411754,-2.039914528528849
1710525675.7412882,-2.033610079023573
1710525675.7414012,-2.026254998313056
1710525675.741514,-2.018199364344279
1710525675.741627,-2.0090929667154946
1710525675.7417397,-1.9992861482832167
1710525675.7418528,-1.9884285661909316
1710525675.7419655,-1.9754695892333984
1710525675.7420785,-1.9635612434811063
1710525675.7421913,-1.9506022665235732
1710525675.7423043,-1.9362421830495198
1710525675.742417,-1.9222324424319797
1710525675.74253,-1.9068217277526855
1710525675.7426429,-1.8903602494133842
1710525675.742756,-1.873548560672336
1710525675.7428687,-1.8549855550130208
1710525675.7429817,-1.8357221285502114
1710525675.7430944,-1.8164587020874023
1710525675.7432075,-1.796144644419352
1710525675.7433202,-1.7751299010382757
1710525675.7434332,-1.7548158433702257
1710525675.743546,-1.7338010999891493
1710525675.743659,-1.712786489062839
1710525675.7437718,-1.6900206936730278
1710525675.7438848,-1.6679553190867105
1710525675.7439976,-1.6451893912421331
1710525675.7441106,-1.6210226217905679
1710525675.7442234,-1.5958049562242296
1710525675.7443364,-1.5705874231126573
1710525675.7444491,-1.544319126341078
1710525675.7445621,-1.5166498555077446
1710525675.744675,-1.4889805846744113
1710525675.744788,-1.4606107605828178
1710525675.7449007,-1.4332917001512315
1710525675.7450137,-1.4035210344526503
1710525675.7451265,-1.3730498154958088
1710525675.7452395,-1.3422282536824544
1710525675.7453523,-1.3086048762003581
1710525675.7454653,-1.2753317091200087
1710525675.745578,-1.2396068043178983
1710525675.745691,-1.2045823203192816
1710525675.7458038,-1.1667560206519232
1710525675.7459168,-1.1296301417880588
1710525675.7460296,-1.0911032888624403
1710525675.7461426,-1.053627199596829
1710525675.7462554,-1.0154505570729573
1710525675.7463684,-0.9762232171164619
1710525675.7464812,-0.9352446926964654
1710525675.7465942,-0.8953168657090929
1710525675.746707,-0.8529373009999592
1710525675.74682,-0.8105578025182087
1710525675.7469327,-0.7664270533455743
1710525675.7470458,-0.7229967912038168
1710525675.7471585,-0.6781655550003052
1710525675.7472715,-0.6333343187967936
1710525675.7473843,-0.5885030825932821
1710525675.7474973,-0.5436718132760789
1710525675.74761,-0.4981400900416904
1710525675.747723,-0.4526083668073018
1710525675.7478359,-0.40672640005747474
1710525675.747949,-0.35909321573045516
1710525675.7480617,-0.3121604853206211
1710525675.7481747,-0.26312632693184745
1710525675.7482874,-0.21374190847078958
1710525675.7484004,-0.165408237112893
1710525675.7485132,-0.11602381865183511
1710525675.7486262,-0.06733989550007714
1710525675.748739,-0.020056944340467453
1710525675.748852,0.027581643727090623
1710525675.7489648,0.07557446757952373
1710525675.7490778,0.1239176011747784
1710525675.7491906,0.17191042502721152
1710525675.7493036,0.22060387664371067
1710525675.7494164,0.27069858378834194
1710525675.7495294,0.3207932909329732
1710525675.7496421,0.3705376717779371
1710525675.7497551,0.42063236236572266
1710525675.749868,0.470026433467865
1710525675.749981,0.5180192655987209
1710525675.7500937,0.5660120646158854
1710525675.7502067,0.6126036908891466
1710525675.7503195,0.6598958704206679
1710525675.7504325,0.7064874304665459
1710525675.7505453,0.7534293333689371
1710525675.7506583,0.8010718557569716
1710525675.750771,0.8483640352884928
1710525675.750884,0.8956562148200141
1710525675.7509968,0.9411968787511189
1710525675.7511098,0.9856865803400675
1710525675.7512226,1.0287750429577298
1710525675.7513356,1.0697615808910794
1710525675.7514484,1.1100475655661688
1710525675.7515614,1.1506838268703885
1710525675.7516742,1.1899187829759386
1710525675.7517872,1.2288035286797416
1710525675.7519,1.268038484785292
1710525675.752013,1.3072735733456082
1710525675.7521257,1.3458079761928983
1710525675.7522388,1.3829410076141357
1710525675.7523515,1.4190232753753662
1710525675.7524645,1.4540545145670574
1710525675.7525773,1.4869838290744357
1710525675.7526903,1.518862379921807
1710525675.752803,1.5507407983144124
1710525675.752916,1.580517292022705
1710525675.7530289,1.6109946038987901
1710525675.7531419,1.641471783320109
1710525675.7532547,1.672299305597941
1710525675.7533677,1.7010249031914604
1710525675.7534804,1.7283492618136935
1710525675.7535934,1.7546227243211534
1710525675.7537062,1.779494947857327
1710525675.7538192,1.803316142823961
1710525675.753932,1.8246852027045355
1710525675.754045,1.845703919728597
1710525675.7541578,1.8653215302361381
1710525675.7542708,1.8856395615471733
1710525675.7543836,1.9045564863416884
1710525675.7544966,1.922772725423177
1710525675.7546093,1.9399380683898926
1710525675.7547224,1.9553518295288086
1710525675.7548351,1.9700649049546983
1710525675.7549481,1.9823258452945285
1710525675.755061,1.9942365752326117
1710525675.755174,2.003694905175103
1710525675.7552867,2.0121024714575872
1710525675.7553997,2.0201596948835583
1710525675.7555125,2.026815546883477
1710525675.7556255,2.033471531338162
1710525675.7557383,2.0387262768215604
1710525675.7558513,2.0429299937354193
1710525675.755964,2.0460828145345054
1710525675.756077,2.048534949620565
1710525675.7561898,2.049235635333591
1710525675.7563028,2.0499361885918512
1710525675.7564156,2.048534949620565
1710525675.7565286,2.047133710649278
1710525675.7566414,2.0446815755632186
1710525675.7567544,2.0418789651658797
1710525675.7568672,2.0383759339650473
1710525675.7569802,2.033821874194675
1710525675.757093,2.0289174715677896
1710525675.757206,2.022611829969618
1710525675.7573187,2.016306188371446
1710525675.7574317,2.008599307801988
1710525675.7575445,2.0001918739742703
1710525675.7576575,1.9910837544335258
1710525675.7577703,1.9812749491797552
1710525675.7578833,1.9711159335242376
1710525675.757996,1.9602562321556938
1710525675.758109,1.9486958450741239
1710525675.7582219,1.9353840086195204
1710525675.7583349,1.9213714864518907
1710525675.7584476,1.907358964284261
1710525675.7585607,1.8922955460018582
1710525675.7586734,1.876181231604682
1710525675.7587864,1.8600667847527397
1710525675.7588992,1.8432517846425374
1710525675.7590122,1.8260864416758218
1710525675.759125,1.8082205454508462
1710525675.759238,1.7893036206563313
1710525675.7593508,1.7693357997470431
1710525675.7594638,1.7476163970099554
1710525675.7595766,1.725546783871121
1710525675.7596896,1.702426142162747
1710525675.7598023,1.6793055004543729
1710525675.7599154,1.6551339626312256
1710525675.7600281,1.630261739095052
1710525675.7601411,1.6053895155588784
1710525675.760254,1.5794663959079318
1710525675.760367,1.5535432762569852
1710525675.7604797,1.526919470893012
