Epoch Time,x
1710527495.2941258,-2.917626168992784
1710527495.2942388,-2.981370555029975
1710527495.2943516,-3.041612572140164
1710527495.2944643,-3.1001032723320856
1710527495.2945774,-3.155792024400499
1710527495.2946901,-3.209729724460178
1710527495.294803,-3.260515001085069
1710527495.294916,-3.307097487979465
1710527495.2950287,-3.3491267098320856
1710527495.2951415,-3.384501404232449
1710527495.2952545,-3.4142722023857965
1710527495.2953672,-3.438789314693875
1710527495.29548,-3.457702530754937
1710527495.2955928,-3.473813798692491
1710527495.2957058,-3.487473063998752
1710527495.2958186,-3.4983306460910373
1710527495.2959313,-3.5088380177815752
1710527495.2960443,-3.5158430205451117
1710527495.2961571,-3.5200458102756076
1710527495.29627,-3.521797127193875
1710527495.296383,-3.5200458102756076
1710527495.2964957,-3.5144419140285916
1710527495.2966084,-3.5060360696580672
1710527495.2967215,-3.4934274355570474
1710527495.2968342,-3.479067219628228
1710527495.296947,-3.463306427001953
1710527495.29706,-3.4457940525478787
1710527495.2971728,-3.4286321534050836
1710527495.2972856,-3.4104196230570474
1710527495.2973986,-3.392206827799479
1710527495.2975113,-3.374344242943658
1710527495.297624,-3.3554312917921276
1710527495.2977371,-3.3361678653293185
1710527495.29785,-3.315503332349989
1710527495.2979627,-3.2937881681654186
1710527495.2980757,-3.2706721623738604
1710527495.2981884,-3.246155050065782
1710527495.2983012,-3.221287727355957
1710527495.2984142,-3.1964204046461315
1710527495.298527,-3.173304133945041
1710527495.2986398,-3.150188128153483
1710527495.2987528,-3.1291733847724066
1710527495.2988656,-3.1092095375061035
1710527495.2989783,-3.0906467967563205
1710527495.299091,-3.071733580695258
1710527495.299204,-3.0517694685194225
1710527495.299317,-3.0314554108513727
1710527495.2994297,-3.010090457068549
1710527495.2995427,-2.988025082482232
1710527495.2996554,-2.9659597078959146
1710527495.2997682,-2.9452954398261175
1710527495.2998812,-2.9267324341668024
1710527495.299994,-2.910621166229248
1710527495.3001068,-2.898012532128228
1710527495.3002198,-2.8857538435194225
1710527495.3003325,-2.8738456302218967
1710527495.3004453,-2.8619374169243708
1710527495.3005583,-2.8486280971103244
1710527495.300671,-2.833567460378011
1710527495.3007839,-2.81850708855523
1710527495.300897,-2.8020456102159286
1710527495.3010097,-2.7866347630818686
1710527495.3011224,-2.7740261289808483
1710527495.3012354,-2.762467861175537
1710527495.3013482,-2.7526611751980252
1710527495.301461,-2.744605541229248
1710527495.301574,-2.736199696858724
1710527495.3016868,-2.7260425355699325
1710527495.3017995,-2.7148347430759006
1710527495.3019125,-2.7004747920566134
1710527495.3020253,-2.683663103315565
1710527495.302138,-2.6654503080579968
1710527495.302251,-2.647237777709961
1710527495.3023639,-2.6286747720506454
1710527495.3024766,-2.6115128729078503
1710527495.3025897,-2.59610202577379
1710527495.3027024,-2.579640547434489
1710527495.3028152,-2.5624786482916937
1710527495.302928,-2.5428650114271374
1710527495.303041,-2.519748740726047
1710527495.3031538,-2.493480576409234
1710527495.3032665,-2.4644101990593805
1710527495.3033795,-2.432538138495551
1710527495.3034923,-2.396813233693441
1710527495.303605,-2.362489170498318
1710527495.303718,-2.3267642656962075
1710527495.3038309,-2.29068915049235
1710527495.3039436,-2.2539136144849987
1710527495.3040566,-2.2150365511576333
1710527495.3041694,-2.1733574072519937
1710527495.3042822,-2.1281760268741183
1710527495.3043952,-2.0791418022579617
1710527495.304508,-2.026605208714803
1710527495.3046207,-1.9698656929863823
1710527495.3047338,-1.9096236758761935
1710527495.3048465,-1.8479806847042508
1710527495.3049593,-1.783185535007053
1710527495.3050723,-1.716989411248101
1710527495.305185,-1.6493923134273953
1710527495.3052979,-1.5796938207414415
1710527495.3054109,-1.5082440111372206
1710527495.3055236,-1.4329414897494845
1710527495.3056364,-1.3544868098364935
1710527495.3057494,-1.2714789973364935
1710527495.3058622,-1.1846184730529785
1710527495.305975,-1.0928545395533245
1710527495.306088,-0.9986388683319092
1710527495.3062007,-0.899870064523485
1710527495.3063135,-0.7997002204259236
1710527495.3064265,-0.6970787048339844
1710527495.3065393,-0.5934064918094211
1710527495.306652,-0.4900844891866048
1710527495.3067648,-0.3846610254711575
1710527495.3068779,-0.27713608410623336
1710527495.3069906,-0.1664589676592085
1710527495.3071034,-0.05333013004726834
1710527495.3072164,0.0629632133576605
1710527495.3073292,0.18347074588139853
1710527495.307442,0.306430459022522
1710527495.307555,0.4307914442486233
1710527495.3076677,0.5558530489603678
1710527495.3077805,0.6788127289877998
1710527495.3078935,0.8000208934148152
1710527495.3080063,0.9194774760140313
1710527495.308119,1.037182543012831
1710527495.308232,1.1538366476694744
1710527495.3083448,1.2711913055843778
1710527495.3084576,1.3902976777818468
1710527495.3085706,1.5104548136393228
1710527495.3086834,1.6320133209228516
1710527495.3087962,1.7525207996368408
1710527495.3089092,1.8705761432647705
1710527495.309022,1.985128323237101
1710527495.3091347,2.0944258901807995
1710527495.3092477,2.1981185012393527
1710527495.3093605,2.2972567876180015
1710527495.3094733,2.392191621992323
1710527495.3095863,2.4850243992275662
1710527495.309699,2.5761055946350098
1710527495.3098118,2.6675372653537326
1710527495.3099248,2.757567564646403
1710527495.3100376,2.8444451755947537
1710527495.3101504,2.9281698332892523
1710527495.3102634,3.006640010409885
1710527495.3103762,3.0784540706210666
1710527495.310489,3.143612013922797
1710527495.3106017,3.200362788306342
1710527495.3107147,3.252909713321262
1710527495.3108275,3.3009025785658093
1710527495.3109403,3.346793386671278
1710527495.3110533,3.388130399915907
1710527495.311166,3.4291169378492565
1710527495.3112788,3.465899626413981
1710527495.3113918,3.4995296266343856
1710527495.3115046,3.5279051462809243
1710527495.3116174,3.5506754451327853
1710527495.3117304,3.568190998501248
1710527495.3118432,3.5790506998697915
1710527495.311956,3.5860570271809893
1710527495.312069,3.5888595051235623
1710527495.3121817,3.5888595051235623
1710527495.3122945,3.587808609008789
1710527495.3124075,3.58430544535319
1710527495.3125203,3.579751385582818
1710527495.312633,3.57274505827162
1710527495.312746,3.5639871491326227
1710527495.3128588,3.5531274477640786
1710527495.3129716,3.538414372338189
1710527495.3130846,3.5222999254862466
1710527495.3131974,3.502682579888238
1710527495.3133101,3.480612701839871
1710527495.3134232,3.458543088701036
1710527495.313536,3.434721893734402
1710527495.3136487,3.4105502234564886
1710527495.3137617,3.3870792388916016
1710527495.3138745,3.363958729637994
1710527495.3139873,3.339436848958333
1710527495.3141,3.3166665501064725
1710527495.314213,3.2942464616563583
1710527495.3143258,3.269724580976698
1710527495.3144386,3.246253596411811
1710527495.3145516,3.2217317157321506
1710527495.3146644,3.196158938937717
1710527495.3147771,3.169885476430257
1710527495.3148901,3.1443126996358233
1710527495.315003,3.119440608554416
1710527495.3151157,3.095619413587782
1710527495.3152287,3.0742502212524414
1710527495.3153415,3.0553332964579263
1710527495.3154542,3.0371170573764377
1710527495.3155673,3.019251028696696
1710527495.31568,3.0024361610412598
1710527495.3157928,2.983869446648492
1710527495.3159058,2.965302997165256
1710527495.3160186,2.9453351762559676
1710527495.3161314,2.9260680410597057
1710527495.3162444,2.9057497448391385
1710527495.3163571,2.888934877183702
1710527495.31647,2.8731709056430392
1710527495.316583,2.8595087263319225
1710527495.3166957,2.8468974431355796
1710527495.3168085,2.8363879521687827
1710527495.3169215,2.8241271442837186
1710527495.3170342,2.811165385776096
1710527495.317147,2.796802785661485
1710527495.31726,2.781389024522569
1710527495.3173728,2.764223681555854
1710527495.3174856,2.7477590243021646
1710527495.3175986,2.7316445774502225
1710527495.3177114,2.718332608540853
1710527495.3178241,2.7057213253445096
1710527495.317937,2.6941609382629395
1710527495.31805,2.6829510264926486
1710527495.3181627,2.6706902186075845
1710527495.3182755,2.6559768782721624
1710527495.3183885,2.6384613249037
1710527495.3185012,2.6188439793056912
1710527495.318614,2.596423890855577
1710527495.318727,2.57295290629069
1710527495.3188398,2.549481921725803
1710527495.3189526,2.5256607267591686
1710527495.3190656,2.503240638309055
1710527495.3191783,2.480120129055447
1710527495.319291,2.4555982483757868
1710527495.3194041,2.4275732040405273
1710527495.319517,2.398847473992242
1710527495.3196297,2.3659181594848633
1710527495.3197427,2.3280843098958335
1710527495.3198555,2.288499143388536
1710527495.3199682,2.2461112340291343
1710527495.3200812,2.2005706363254123
1710527495.320194,2.1553802490234375
1710527495.3203068,2.1087887552049422
1710527495.3204198,2.0600953367021346
1710527495.3205326,2.010350889629788
1710527495.3206453,1.9588549931844075
1710527495.3207583,1.9035055902269151
1710527495.320871,1.8446530236138237
1710527495.320984,1.7815967400868733
1710527495.321097,1.7143367396460638
1710527495.3212097,1.6446246041191948
1710527495.3213224,1.5721098581949868
1710527495.3214355,1.4964422914716933
1710527495.3215482,1.4190232753753662
1710527495.321661,1.3395023345947266
1710527495.3217738,1.2582298119862874
1710527495.3218868,1.1759062608083088
1710527495.3219995,1.0904300212860107
1710527495.3221123,1.00250158045027
1710527495.3222253,0.9107196993298
1710527495.322338,0.8161352740393745
1710527495.3224509,0.7166465123494467
1710527495.322564,0.6154061688317193
1710527495.3226767,0.5103123850292629
1710527495.3227894,0.4027664330270555
1710527495.3229024,0.2945198284255134
1710527495.3230152,0.1859229306379954
1710527495.323128,0.07627509534358978
1710527495.323241,-0.03371646420823203
1710527495.3233538,-0.1436931060420142
1710527495.3234665,-0.2550707095199161
1710527495.3235795,-0.36819954713185626
1710527495.3236923,-0.4827293422487047
1710527495.323805,-0.6004113621181911
1710527495.323918,-0.7198445664511787
1710527495.3240309,-0.8406788110733032
1710527495.3241436,-0.9604622920354207
1710527495.3242567,-1.0802457067701552
1710527495.3243694,-1.1965268188052707
1710527495.3244822,-1.3103560606638591
1710527495.3245952,-1.4224341180589464
1710527495.324708,-1.531710359785292
1710527495.3248208,-1.6399357053968642
1710527495.3249338,-1.7485113938649495
1710527495.3250465,-1.856736871931288
1710527495.3251593,-1.9656627708011203
1710527495.3252723,-2.074588669670953
1710527495.325385,-2.180012067159017
1710527495.3254979,-2.281933095720079
1710527495.3256106,-2.3786004384358725
1710527495.3257236,-2.4700140953063965
1710527495.3258364,-2.5561743312411838
1710527495.3259492,-2.6370806164211698
1710527495.3260622,-2.7148347430759006
1710527495.326175,-2.7897869216071234
1710527495.3262877,-2.8629880481296115
1710527495.3264008,-2.9347880681355796
1710527495.3265135,-3.0030857192145453
1710527495.3266263,-3.069982263776991
1710527495.3267393,-3.1312749120924206
1710527495.326852,-3.1866134537590876
1710527495.3269649,-3.2373989952935114
1710527495.3270779,-3.2804788483513727
1710527495.3271906,-3.319355911678738
1710527495.3273034,-3.3536799748738604
1710527495.3274164,-3.384851614634196
1710527495.3275292,-3.412871095869276
1710527495.327642,-3.439489735497369
1710527495.327755,-3.464357058207194
1710527495.3278677,-3.486072222391764
1710527495.3279805,-3.5046352280510797
1710527495.3280935,-3.5186449686686196
1710527495.3282063,-3.5277512338426376
1710527495.328319,-3.531954288482666
1710527495.328432,-3.53265470928616
1710527495.3285449,-3.529502550760905
1710527495.3286576,-3.5231979688008623
1710527495.3287706,-3.5151425997416177
1710527495.3288834,-3.5049854384528265
1710527495.3289962,-3.4948282771640353
1710527495.3291092,-3.4829200638665094
1710527495.329222,-3.469610744052463
1710527495.3293347,-3.4556010034349227
1710527495.3294475,-3.439489735497369
1710527495.3295605,-3.4223278363545733
1710527495.3296733,-3.403064409891764
1710527495.329786,-3.381699456108941
1710527495.329899,-3.359283871120877
1710527495.3300118,-3.3347667588127985
1710527495.3301246,-3.3102496465047198
1710527495.3302376,-3.2860827445983887
1710527495.3303504,-3.2629667388068304
1710527495.3304632,-3.24125157462226
1710527495.3305762,-3.2198866208394366
1710527495.330689,-3.2006231943766275
1710527495.3308017,-3.180309136708577
1710527495.3309147,-3.15964486863878
1710527495.3310275,-3.138279914855957
1710527495.3311403,-3.1162145402696395
1710527495.3312533,-3.0934487448798285
1710527495.331366,-3.069632053375244
1710527495.3314788,-3.047916889190674
1710527495.3315918,-3.0265519354078503
1710527495.3317046,-3.007638719346788
1710527495.3318174,-2.991527716318766
1710527495.3319304,-2.977167500389947
1710527495.3320432,-2.9631577597724066
1710527495.332156,-2.9494982295566134
1710527495.332269,-2.9358386993408203
1710527495.3323817,-2.919727431403266
1710527495.3324945,-2.902565532260471
1710527495.3326075,-2.884703212314182
1710527495.3327203,-2.8675413131713867
1710527495.332833,-2.8514300452338324
1710527495.3329458,-2.837069829305013
1710527495.3330588,-2.825161616007487
1710527495.3331716,-2.8143040339152017
1710527495.3332844,-2.804847558339437
1710527495.3333974,-2.7950406074523926
1710527495.3335102,-2.7834826045566134
1710527495.333623,-2.770173284742567
1710527495.333736,-2.754062016805013
1710527495.3338487,-2.736549907260471
1710527495.3339615,-2.719388008117676
1710527495.3340745,-2.7018756336636014
1710527495.3341873,-2.6861148410373263
1710527495.3343,-2.6717548900180392
1710527495.334413,-2.659145991007487
1710527495.3345258,-2.6454864607916937
1710527495.3346386,-2.6321771409776473
1710527495.3347516,-2.615715662638346
1710527495.3348644,-2.59610202577379
1710527495.3349771,-2.5743868615892196
1710527495.3350902,-2.5502199596828885
1710527495.335203,-2.5232513745625815
1710527495.3353157,-2.496282524532742
1710527495.3354287,-2.4696638849046493
1710527495.3355415,-2.4419946140713162
1710527495.3356543,-2.4150257640414767
1710527495.3357673,-2.3870062828063965
1710527495.33588,-2.3575859599643283
1710527495.3359928,-2.3243125279744468
1710527495.3361058,-2.288587623172336
1710527495.3362186,-2.247259087032742
1710527495.3363314,-2.203828626208835
1710527495.3364444,-2.1554949548509383
1710527495.3365571,-2.1061106522878013
1710527495.33667,-2.0528735054863825
1710527495.3367827,-1.9992861482832167
1710527495.3368957,-1.944998370276557
1710527495.3370085,-1.8886090649498832
1710527495.3371212,-1.8294178114997015
1710527495.3372343,-1.7674246099260118
1710527495.337347,-1.7019289069705539
1710527495.3374598,-1.632580624686347
1710527495.3375728,-1.5597298410203722
1710527495.3376856,-1.4823259247673881
1710527495.3377984,-1.401069296730889
1710527495.3379114,-1.316660510169135
1710527495.3380241,-1.230500406689114
1710527495.338137,-1.141538487540351
1710527495.33825,-1.052226225535075
1710527495.3383627,-0.9601120154062907
1710527495.3384755,-0.8665968312157525
1710527495.3385885,-0.7713304625617133
1710527495.3387012,-0.6743128432167901
1710527495.338814,-0.5730923016866049
1710527495.338927,-0.4673186275694105
1710527495.3390398,-0.35909321573045516
1710527495.3391526,-0.24561411804623073
1710527495.3392656,-0.12968334058920541
1710527495.3393784,-0.012701820168230269
1710527495.3394911,0.10500072605080074
1710527495.3396041,0.22270575165748596
1710527495.339717,0.3393598397572835
1710527495.3398297,0.45601394441392684
1710527495.3399427,0.5723177062140571
1710527495.3400555,0.6896724303563436
1710527495.3401682,0.8105302519268459
1710527495.3402812,0.9327893786960177
1710527495.340394,1.0582012600368924
1710527495.3405068,1.1846641699473064
1710527495.3406196,1.311126947402954
1710527495.3407326,1.4354879326290555
1710527495.3408453,1.5563457541995578
1710527495.340958,1.6733502017127142
1710527495.3410711,1.7861507998572455
1710527495.341184,1.8954483668009439
1710527495.3412967,2.00264400906033
1710527495.3414097,2.1077378590901694
1710527495.3415225,2.2131819195217557
1710527495.3416352,2.3196768760681152
1710527495.3417482,2.4247707260979547
1710527495.341861,2.527061833275689
1710527495.3419738,2.6251493559943304
1710527495.3420868,2.717982398139106
1710527495.3421996,2.803458637661404
1710527495.3423123,2.8822790251837835
1710527495.3424253,2.9558446672227645
1710527495.342538,3.023805088467068
1710527495.342651,3.088963296678331
1710527495.342764,3.1513190269470215
1710527495.3428767,3.211572700076633
1710527495.3429894,3.269023895263672
1710527495.3431025,3.3247237735324435
1710527495.3432152,3.3744682206047907
1710527495.343328,3.418257236480713
1710527495.343441,3.4557406107584634
1710527495.3435538,3.4869183434380426
1710527495.3436666,3.512140909830729
1710527495.3437796,3.53175852033827
1710527495.3438923,3.5485733879937067
1710527495.344005,3.5625860426161022
1710527495.344118,3.5744966400994196
1710527495.344231,3.5853563414679632
1710527495.3443437,3.592712879180908
1710527495.3444564,3.5976171493530273
1710527495.3445694,3.5993687311808267
1710527495.3446822,3.5979676246643066
1710527495.344795,3.592362668779161
1710527495.344908,3.5829040739271374
1710527495.3450208,3.570292790730794
1710527495.3451335,3.554528819190131
1710527495.3452466,3.538414372338189
1710527495.3453593,3.5198479228549533
1710527495.345472,3.500930998060438
1710527495.345585,3.481313387552897
1710527495.3456979,3.460995356241862
1710527495.3458107,3.4403268496195474
1710527495.3459237,3.418257236480713
1710527495.3460364,3.395486937628852
1710527495.3461492,3.3706145816379123
1710527495.3462622,3.3450418048434787
1710527495.346375,3.3177174462212458
1710527495.3464878,3.2907432980007596
1710527495.3466008,3.2627185185750323
1710527495.3467135,3.2357443703545465
1710527495.3468263,3.2094709078470864
1710527495.3469393,3.183898131052653
1710527495.347052,3.161828253004286
1710527495.3471649,3.139057954152425
1710527495.3472779,3.119090133243137
1710527495.3473907,3.0987721019321017
1710527495.3475034,3.0781035953097873
1710527495.3476164,3.056734667883979
1710527495.3477292,3.034664789835612
1710527495.347842,3.0125951766967773
1710527495.3479548,2.9915764596727157
1710527495.3480678,2.970207267337375
1710527495.3481805,2.9512906074523926
1710527495.3482933,2.9341252644856772
1710527495.3484063,2.9194121890597873
1710527495.348519,2.9046988487243652
1710527495.3486319,2.892087565528022
1710527495.3487449,2.8780751758151584
1710527495.3488576,2.8637123107910156
1710527495.3489704,2.8468974431355796
1710527495.3490834,2.829732100168864
1710527495.3491962,2.811515861087375
1710527495.349309,2.795401414235433
1710527495.349422,2.779987653096517
1710527495.3495347,2.765975263383653
1710527495.3496475,2.754064400990804
1710527495.3497605,2.7439053853352866
1710527495.3498733,2.7330456839667425
1710527495.349986,2.7211350864834256
1710527495.350099,2.7064220110575357
1710527495.3502119,2.691358460320367
1710527495.3503246,2.673142221238878
1710527495.3504376,2.65317440032959
1710527495.3505504,2.6332065794203015
1710527495.3506632,2.6132387585110135
1710527495.3507762,2.595022519429525
1710527495.350889,2.577156755659315
1710527495.3510017,2.5589405165778265
1710527495.3511147,2.5403738021850586
1710527495.3512275,2.51900487475925
1710527495.3513403,2.495533890194363
1710527495.3514533,2.4678590562608504
1710527495.351566,2.4370315339830184
1710527495.3516788,2.4041022194756403
1710527495.3517916,2.369771533542209
1710527495.3519046,2.334039741092258
1710527495.3520174,2.298307948642307
1710527495.3521302,2.2622256808810763
1710527495.3522432,2.2243918312920465
1710527495.352356,2.1851568751864963
1710527495.3524687,2.1438199943966336
1710527495.3525817,2.098629607094659
1710527495.3526945,2.048885292477078
1710527495.3528073,1.9966887103186712
1710527495.3529203,1.9399380683898926
1710527495.353033,1.8807352913750541
1710527495.3531458,1.81908024681939
1710527495.3532588,1.7546227243211534
1710527495.3533716,1.6887639628516302
1710527495.3534844,1.622204515669081
1710527495.3535974,1.552492380142212
1710527495.3537102,1.4806783199310303
1710527495.353823,1.4053610960642497
1710527495.353936,1.3265407085418701
1710527495.3540487,1.244567632675171
1710527495.3541615,1.157339678870307
1710527495.3542745,1.0676597224341497
1710527495.3543873,0.9744766023423936
1710527495.3545,0.8774399757385254
1710527495.354613,0.779702795876397
1710527495.3547258,0.6802139679590861
1710527495.3548386,0.5789736244413588
1710527495.3549516,0.4773830042945014
1710527495.3550644,0.3750917315483093
1710527495.3551772,0.269997947745853
1710527495.3552902,0.16350292497211033
1710527495.355403,0.05245383828878403
1710527495.3555157,-0.059284282227357224
1710527495.3556285,-0.17416434155570135
1710527495.3557415,-0.2921965718269348
1710527495.3558543,-0.40987859169642127
1710527495.355967,-0.5279108550813463
1710527495.35608,-0.6448923879199557
1710527495.3561928,-0.7601226700676812
1710527495.3563056,-0.8729012144936455
1710527495.3564186,-0.98638031217787
1710527495.3565314,-1.0984584358003404
1710527495.3566442,-1.2119375334845648
1710527495.3567572,-1.3250663545396593
1710527495.35687,-1.4416975445217557
1710527495.3569827,-1.5572781032986112
1710527495.3570957,-1.6728586620754666
1710527495.3572085,-1.7870382467905679
1710527495.3573213,-1.8973651197221544
1710527495.3574343,-2.003138860066732
1710527495.357547,-2.105059888627794
1710527495.3576598,-2.202427652147081
1710527495.3577728,-2.296293046739366
1710527495.3578856,-2.3880571789211698
1710527495.3579984,-2.4784199396769204
1710527495.3581114,-2.567732334136963
1710527495.3582242,-2.655293411678738
1710527495.358337,-2.740752961900499
1710527495.35845,-2.822359667883979
1710527495.3585627,-2.898362742529975
1710527495.3586755,-2.968411445617676
1710527495.3587885,-3.0328565173678927
1710527495.3589013,-3.089946111043294
1710527495.359014,-3.1428329149881997
1710527495.359127,-3.1915169292026095
1710527495.3592398,-3.2373989952935114
1710527495.3593526,-3.2797784275478787
1710527495.3594654,-3.320757018195258
1710527495.3595784,-3.358583450317383
1710527495.3596911,-3.3939581447177463
1710527495.359804,-3.4240788883633084
1710527495.359917,-3.4489462110731335
1710527495.3600297,-3.469610744052463
1710527495.3601425,-3.48397069507175
1710527495.3602555,-3.4941278563605414
1710527495.3603683,-3.5004321734110513
1710527495.360481,-3.5039345423380532
1710527495.360594,-3.5060360696580672
1710527495.3607068,-3.5060360696580672
1710527495.3608196,-3.5060360696580672
1710527495.3609326,-3.5035843319363065
1710527495.3610454,-3.4983306460910373
1710527495.3611581,-3.490975697835286
1710527495.3612711,-3.481518957349989
1710527495.361384,-3.469610744052463
1710527495.3614967,-3.4549005826314287
1710527495.3616097,-3.4373882081773544
1710527495.3617225,-3.4191756778293185
1710527495.3618352,-3.399562040964762
1710527495.3619483,-3.3788975079854326
1710527495.362061,-3.3589336607191296
1710527495.3621738,-3.338619338141547
1710527495.3622868,-3.320056597391764
1710527495.3623996,-3.301143381330702
1710527495.3625124,-3.2818799548678927
1710527495.3626254,-3.2622663180033364
1710527495.3627381,-3.24125157462226
1710527495.362851,-3.218485779232449
1710527495.362964,-3.1957199838426376
1710527495.3630767,-3.1715530819363065
1710527495.3631895,-3.1477363904317217
1710527495.3633022,-3.1235694885253906
1710527495.3634152,-3.1022047996520996
1710527495.363528,-3.082240687476264
1710527495.3636408,-3.064028157128228
1710527495.3637538,-3.0468662579854326
1710527495.3638666,-3.0300545692443848
1710527495.3639793,-3.0132426155938044
1710527495.3640924,-2.9960807164510093
1710527495.3642051,-2.9768172899881997
1710527495.364318,-2.9568534427218967
1710527495.364431,-2.9379402266608343
1710527495.3645437,-2.9186768001980252
1710527495.3646564,-2.901865111456977
1710527495.3647695,-2.88750516043769
1710527495.3648822,-2.8755966822306314
1710527495.364995,-2.8647393650478787
1710527495.365108,-2.855983045366075
1710527495.3652208,-2.845475938585069
1710527495.3653336,-2.833567460378011
1710527495.3654466,-2.820258140563965
1710527495.3655593,-2.8055479791429305
1710527495.365672,-2.7897869216071234
1710527495.3657851,-2.7740261289808483
1710527495.365898,-2.759665913052029
1710527495.3660107,-2.746006382836236
1710527495.3661237,-2.73549927605523
1710527495.3662364,-2.725342114766439
1710527495.3663492,-2.7151849534776473
1710527495.3664622,-2.7032767401801214
1710527495.366575,-2.6889167891608343
1710527495.3666878,-2.672105100419786
1710527495.3668005,-2.652140988243951
1710527495.3669136,-2.63077629937066
1710527495.3670263,-2.6080102390713162
1710527495.367139,-2.585594654083252
1710527495.367252,-2.5631790690951877
1710527495.367365,-2.541814115312364
1710527495.3674777,-2.520098951127794
1710527495.3675907,-2.4980335765414767
1710527495.3677034,-2.4745673603481717
1710527495.3678162,-2.4472482999165854
1710527495.3679292,-2.416777080959744
1710527495.368042,-2.3828034930759006
1710527495.3681548,-2.346027692159017
1710527495.3682678,-2.3075008392333984
1710527495.3683805,-2.266172038184272
1710527495.3684933,-2.2255439228481717
1710527495.3686063,-2.182814015282525
1710527495.368719,-2.1393838193681503
1710527495.3688319,-2.0942023065355087
1710527495.368945,-2.046218845579359
1710527495.3690577,-1.9954334364997015
1710527495.3691704,-1.9404451052347818
1710527495.3692834,-1.8816041946411133
1710527495.3693962,-1.8185602294074164
1710527495.369509,-1.7516635523902044
1710527495.369622,-1.6812645064459906
1710527495.3697348,-1.6087640656365287
1710527495.3698475,-1.5334615442487929
1710527495.3699605,-1.4571083916558158
1710527495.3700733,-1.378653711742825
1710527495.370186,-1.297397083706326
1710527495.370299,-1.21579024526808
1710527495.3704119,-1.1292799313863118
1710527495.3705246,-1.0403178797827826
1710527495.3706374,-0.9464524851904975
1710527495.3707504,-0.8487343788146973
1710527495.3708632,-0.7468133502536349
1710527495.370976,-0.6413898865381876
1710527495.371089,-0.5328142642974854
1710527495.3712018,-0.42388836542765296
1710527495.3713145,-0.31321121586693657
1710527495.3714275,-0.2014833688735962
1710527495.3715403,-0.08975551360183291
1710527495.371653,0.022326954123046663
1710527495.371766,0.1375797970427407
1710527495.3718789,0.25318294763565063
1710527495.3719916,0.3722892204920451
1710527495.3721046,0.49594958623250324
1710527495.3722174,0.6206608480877346
1710527495.3723302,0.7474740346272787
1710527495.3724432,0.8739368783103095
1710527495.372556,0.9986481401655409
1710527495.3726687,1.1198563045925565
1710527495.3727818,1.2393128871917725
1710527495.3728945,1.3549160957336426
1710527495.3730073,1.4684173795912001
1710527495.3731203,1.5822688738505044
1710527495.373233,1.695770157708062
1710527495.3733459,1.8106726805369058
1710527495.3734589,1.9255752033657498
1710527495.3735716,2.040828069051107
1710527495.3736844,2.153979010052151
1710527495.3737974,2.262575891282823
1710527495.3739102,2.3666188451978893
1710527495.374023,2.464706367916531
1710527495.374136,2.5564882490370007
1710527495.3742487,2.6430153846740723
1710527495.3743615,2.7281414137946234
1710527495.3744743,2.8101144896613226
1710527495.3745873,2.889285087585449
1710527495.3747,2.969156371222602
1710527495.3748128,3.045524491204156
1710527495.3749259,3.1187399228413897
1710527495.3750386,3.184949027167426
1710527495.3751514,3.24660407172309
1710527495.3752644,3.29915099673801
1710527495.3753772,3.3464431762695312
1710527495.37549,3.387429714202881
1710527495.375603,3.422811296251085
1710527495.3757157,3.45468971464369
1710527495.3758285,3.4841158654954696
1710527495.3759415,3.5117906994289823
1710527495.3760543,3.5366627905103893
1710527495.376167,3.557331297132704
1710527495.37628,3.5748468505011664
1710527495.3763928,3.5874581336975098
1710527495.3765056,3.595165146721734
1710527495.3766186,3.5983178350660534
1710527495.3767314,3.59726693895128
1710527495.3768442,3.592712879180908
1710527495.3769572,3.5860570271809893
1710527495.37707,3.5779998037550182
1710527495.3771827,3.5674903127882214
1710527495.3772957,3.557331297132704
1710527495.3774085,3.54647159576416
1710527495.3775213,3.53351010216607
1710527495.3776343,3.5177458657158747
1710527495.377747,3.5016316837734647
1710527495.3778598,3.4834154446919756
1710527495.3779728,3.462046252356635
1710527495.3780856,3.4403268496195474
1710527495.3781984,3.416155179341634
1710527495.3783112,3.3912830882602267
1710527495.3784242,3.365710311465793
1710527495.378537,3.3404877450731063
1710527495.3786497,3.315965864393446
1710527495.3787627,3.291794459025065
1710527495.3788755,3.269023895263672
1710527495.3789883,3.246253596411811
1710527495.3791013,3.224534193674723
1710527495.379214,3.2014136844211154
1710527495.3793268,3.1782931751675076
1710527495.3794398,3.154121504889594
1710527495.3795526,3.1299498346116805
1710527495.3796654,3.1050777435302734
1710527495.3797784,3.08090607325236
1710527495.3798912,3.0588364601135254
1710527495.380004,3.037467532687717
1710527495.380117,3.018900818294949
1710527495.3802297,3.0013852649264865
1710527495.3803425,2.984920607672797
1710527495.3804555,2.969506846533881
1710527495.3805683,2.9512906074523926
1710527495.380681,2.934475474887424
1710527495.380794,2.915558550092909
1710527495.3809068,2.895590729183621
1710527495.3810196,2.876673804389106
1710527495.3811326,2.858457565307617
1710527495.3812454,2.842693593766954
1710527495.3813581,2.828330728742811
1710527495.3814712,2.8164201312594943
1710527495.381584,2.8045095337761774
1710527495.3816967,2.7932996220058866
1710527495.3818097,2.780688338809543
1710527495.3819225,2.765975263383653
1710527495.3820353,2.750211026933458
1710527495.382148,2.7323452631632485
