Epoch Time,x
1710525311.147855,1.0694113042619493
1710525311.147968,1.0921816031138103
1710525311.148081,1.1128499772813585
1710525311.1481943,1.1342191696166992
1710525311.1483073,1.1552378866407607
1710525311.1484206,1.1759062608083088
1710525311.1485336,1.195173528459337
1710525311.1486466,1.2151413493686252
1710525311.1487598,1.234058141708374
1710525311.1488729,1.249822245703803
1710525311.1489859,1.2659366925557454
1710525311.149099,1.280649767981635
1710525311.1492121,1.2939616044362385
1710525311.1493254,1.3076237837473552
1710525311.1494384,1.3198847240871854
1710525311.1495514,1.3317954540252686
1710525311.1496646,1.3437060515085857
1710525311.1497777,1.3552663061353896
1710525311.1498907,1.3650751113891602
1710525311.150004,1.3748839166429307
1710525311.150117,1.383992036183675
1710525311.15023,1.391698916753133
1710525311.1503432,1.399055454466078
1710525311.1504562,1.4057113064659965
1710525311.1505694,1.4116667376624212
1710525311.1506824,1.41762203640408
1710525311.1507955,1.422876649432712
1710525311.1509087,1.4284817377726238
1710525311.1510217,1.433386007944743
1710525311.1511347,1.437589857313368
1710525311.151248,1.441092888514201
1710525311.151361,1.4438954989115398
1710525311.1514742,1.445646948284573
1710525311.1515872,1.4466979768541124
1710525311.1517003,1.4473985301123724
1710525311.1518135,1.4470481872558594
1710525311.1519265,1.4466979768541124
1710525311.1520395,1.445296737882826
1710525311.1521528,1.4435451560550265
1710525311.1522658,1.441092888514201
1710525311.152379,1.437589857313368
1710525311.152492,1.434086693657769
1710525311.152605,1.4295326338873968
1710525311.1527183,1.4235773351457384
1710525311.1528313,1.4165710078345404
1710525311.1529443,1.410966051949395
1710525311.1530576,1.403259171379937
1710525311.1531706,1.395201947953966
1710525311.1532838,1.387144856982761
1710525311.1533968,1.3783869478437636
1710525311.1535099,1.3696291711595323
1710525311.153623,1.3591198126475017
1710525311.153736,1.3479097684224446
1710525311.1538491,1.3359991709391277
1710525311.1539624,1.3230375448862712
1710525311.1540754,1.3100760512881808
1710525311.1541886,1.2964138719770644
1710525311.1543016,1.2820510069529216
1710525311.1544147,1.2669875886705186
1710525311.154528,1.2519241703881157
1710525311.154641,1.2365104092491996
1710525311.154754,1.2203959623972576
1710525311.1548672,1.202530066172282
1710525311.1549802,1.1843138270907931
1710525311.1550934,1.1657472451527913
1710525311.1552064,1.1468303203582764
1710525311.1553195,1.1279135280185275
1710525311.1554327,1.1079456408818562
1710525311.1555457,1.0886785056855943
1710525311.1556587,1.068360341919793
1710525311.155772,1.0469912820392184
1710525311.155885,1.026322841644287
1710525311.1559982,1.0039028194215562
1710525311.1561112,0.9811325205696954
1710525311.1562243,0.956960916519165
1710525311.1563375,0.9327893786960177
1710525311.1564505,0.9072165356742011
1710525311.1565635,0.8819940355088975
1710525311.1566768,0.8560709158579508
1710525311.1567898,0.8294471767213609
1710525311.156903,0.803173714213901
1710525311.157016,0.776199632220798
1710525311.157129,0.7495758930842081
1710525311.1572423,0.721901191605462
1710525311.1573553,0.6931755940119425
1710525311.1574683,0.6637493107053969
1710525311.1575816,0.6350236468844943
1710525311.1576946,0.6059477064344618
1710525311.1578078,0.5747699075274997
1710525311.1579208,0.5463945865631104
1710525311.1580338,0.516267716884613
1710525311.158147,0.4875420861774021
1710525311.15826,0.4581158028708564
1710525311.158373,0.4279889331923591
1710525311.1584864,0.39821237325668335
1710525311.1585994,0.3684357802073161
1710525311.1587126,0.3376082910431756
1710525311.1588256,0.30678076876534355
1710525311.1589386,0.2749023338158925
1710525311.159052,0.2437245017952389
1710525311.159165,0.2121963765886095
1710525311.159278,0.1813688708676232
1710525311.1593912,0.15089167488945854
1710525311.1595042,0.11971385114722781
1710525311.1596174,0.08818571766217549
1710525311.1597304,0.05595696055226856
1710525311.1598434,0.02407851732439465
1710525311.1599567,-0.008849135289589563
1710525311.1600697,-0.04177207748095194
1710525311.1601827,-0.0750452611181471
1710525311.160296,-0.10936918358008066
1710525311.160409,-0.14299261901113722
1710525311.1605222,-0.17556531561745536
1710525311.1606352,-0.20848825573921204
1710525311.1607482,-0.2417614393764072
1710525311.1608615,-0.27363364895184833
1710525311.1609745,-0.3062063455581665
1710525311.1610875,-0.33947954575220746
1710525311.1612008,-0.37275271283255684
1710525311.1613138,-0.40602591302659774
1710525311.161427,-0.4396493236223856
1710525311.16154,-0.4722220367855496
1710525311.161653,-0.5044444733195834
1710525311.1617663,-0.5359664559364319
1710525311.1618793,-0.5667879184087118
1710525311.1619923,-0.5969089269638062
1710525311.1621056,-0.6284309095806545
1710525311.1622186,-0.6575011544757419
1710525311.1623318,-0.6872718864017062
1710525311.1624448,-0.7173928949568007
1710525311.1625578,-0.7475138372845119
1710525311.162671,-0.7769343588087294
1710525311.162784,-0.8060046037038167
1710525311.162897,-0.8343744277954102
1710525311.1630104,-0.8620436986287434
1710525311.1631234,-0.8883119954003228
1710525311.1632366,-0.9145802921719021
1710525311.1633496,-0.9397978915108575
1710525311.1634626,-0.9643149375915527
1710525311.163576,-0.989532536930508
1710525311.163689,-1.0133490959803264
1710525311.163802,-1.0382164186901517
1710525311.1639152,-1.0609822803073459
1710525311.1640282,-1.0840984185536702
1710525311.1641414,-1.1065140035417345
1710525311.1642544,-1.1271784040662978
1710525311.1643674,-1.147142383787367
1710525311.1644807,-1.1664058102501762
1710525311.1645937,-1.1860194471147325
1710525311.1647067,-1.2045823203192816
1710525311.16482,-1.22279511557685
1710525311.164933,-1.2406575679779053
1710525311.1650462,-1.2585200203789604
1710525311.1651592,-1.2756819195217557
1710525311.1652722,-1.2921433978610568
1710525311.1653855,-1.3082546657986112
1710525311.1654985,-1.3222644064161513
1710525311.1656115,-1.3355735937754314
1710525311.1657248,-1.3485327031877306
1710525311.1658378,-1.3604410489400227
1710525311.1659508,-1.3709482881757948
1710525311.166064,-1.38180587026808
1710525311.166177,-1.3923132419586182
1710525311.1662903,-1.401419507132636
1710525311.1664033,-1.4098253515031602
1710525311.1665163,-1.4185815387301974
1710525311.1666296,-1.4245356453789604
1710525311.1667426,-1.4297893312242296
1710525311.1668556,-1.4357434378729925
1710525311.1669688,-1.4409971237182617
1710525311.1670818,-1.4441492822435167
1710525311.167195,-1.4483522044287787
1710525311.167308,-1.4518547058105469
1710525311.167421,-1.4553570747375488
1710525311.1675344,-1.4581590228610568
1710525311.1676474,-1.460260550181071
1710525311.1677604,-1.4623619450463188
1710525311.1678736,-1.464113261964586
1710525311.1679866,-1.464113261964586
1710525311.1680999,-1.464113261964586
1710525311.168213,-1.46481368276808
1710525311.168326,-1.462712287902832
1710525311.1684391,-1.461661524242825
1710525311.1685522,-1.4592097865210638
1710525311.1686652,-1.4560576279958088
1710525311.1687784,-1.4529054694705539
1710525311.1688914,-1.449052757687039
1710525311.1690047,-1.4430985185835097
1710525311.1691177,-1.4364439911312528
1710525311.1692307,-1.4297893312242296
1710525311.169344,-1.4220839076571994
1710525311.169457,-1.4143786165449355
1710525311.16957,-1.4052722189161513
1710525311.1696832,-1.396165821287367
1710525311.1697962,-1.385308371649848
1710525311.1699095,-1.3744507895575628
1710525311.1700225,-1.3628926542070177
1710525311.1701355,-1.3499336772494845
1710525311.1702487,-1.3366243574354384
1710525311.1703618,-1.3219141960144043
1710525311.1704748,-1.306503348880344
1710525311.170588,-1.2914428446027968
1710525311.170701,-1.2749813662634955
1710525311.1708143,-1.2588702307807074
1710525311.1709273,-1.2424087524414062
1710525311.1710403,-1.225246720843845
1710525311.1711535,-1.2070340580410428
1710525311.1712666,-1.1888213952382405
1710525311.1713796,-1.1695579687754314
1710525311.1714928,-1.150294542312622
1710525311.1716058,-1.1292799313863118
1710525311.171719,-1.1082652542326186
1710525311.171832,-1.0869003666771782
1710525311.171945,-1.065535479121738
1710525311.1720583,-1.0441705915662978
1710525311.1721714,-1.0217549403508503
1710525311.1722844,-0.9996895657645332
1710525311.1723976,-0.9769237041473389
1710525311.1725106,-0.9534573554992676
1710525311.1726239,-0.9289403094185723
1710525311.172737,-0.9044231971104939
1710525311.17285,-0.8785051769680446
1710525311.1729631,-0.8529373009999592
1710525311.1730762,-0.827369491259257
1710525311.1731892,-0.8011011944876777
1710525311.1733024,-0.7751831743452284
1710525311.1734154,-0.748214324315389
1710525311.1735287,-0.7208953301111857
1710525311.1736417,-0.6942767567104763
1710525311.1737547,-0.665906998846266
1710525311.173868,-0.6375372409820557
1710525311.173981,-0.6081167194578383
1710525311.174094,-0.5772952238718668
1710525311.1742072,-0.546473761399587
1710525311.1743202,-0.5149518118964301
1710525311.1744335,-0.4841303163104587
1710525311.1745465,-0.4526083668073018
1710525311.1746595,-0.4210863841904534
1710525311.1747727,-0.39096540874905056
1710525311.1748857,-0.35944345924589366
1710525311.1749988,-0.32757123311360675
1710525311.175112,-0.2956990400950114
1710525311.175225,-0.26277608341640896
1710525311.1753383,-0.22985314329465228
1710525311.1754513,-0.19657995965745714
1710525311.1755643,-0.16400726305113897
1710525311.1756775,-0.13108431465095943
1710525311.1757905,-0.09816137452920277
1710525311.1759036,-0.06663940432998869
1710525311.1760168,-0.03441695123910904
1710525311.1761298,-0.003245230246749189
1710525311.176243,0.02863258123397827
1710525311.176356,0.06121165222591824
1710525311.176469,0.09449135098192427
1710525311.1765823,0.12847166922357348
1710525311.1766953,0.16280230548646715
1710525311.1768084,0.1974832514921824
1710525311.1769216,0.23111325171258715
1710525311.1770346,0.26474326848983765
1710525311.1771479,0.2976726492245992
1710525311.1772609,0.3306020299593608
1710525311.177374,0.36318110095130074
1710525311.1774871,0.3957601719432407
1710525311.1776001,0.42833924293518066
1710525311.1777132,0.46266986264122856
1710525311.1778264,0.49594958623250324
1710525311.1779394,0.5295795864529079
1710525311.1780527,0.5632095866733127
1710525311.1781657,0.5954383479224311
1710525311.1782787,0.6273167663150363
1710525311.178392,0.6584946314493815
1710525311.178505,0.6882711913850572
1710525311.178618,0.7173471318350898
1710525311.1787312,0.7460727294286092
1710525311.1788442,0.7754990127351549
1710525311.1789575,0.803173714213901
1710525311.1790705,0.8329502741495768
1710525311.1791835,0.860624975628323
1710525311.1792967,0.8882996771070693
1710525311.1794097,0.9149234162436591
1710525311.1795228,0.9411968787511189
1710525311.179636,0.9650181399451362
1710525311.179749,0.9888394011391534
1710525311.1798623,1.0116096999910142
1710525311.1799753,1.033329102728102
1710525311.1800883,1.0557490587234497
1710525311.1802015,1.0785194238026936
1710525311.1803145,1.1005891031689115
1710525311.1804276,1.122308439678616
1710525311.1805408,1.1436774995591905
1710525311.1806538,1.1636453204684787
1710525311.180767,1.1829125881195068
1710525311.18088,1.2011288272009955
1710525311.180993,1.218294170167711
1710525311.1811063,1.2351091702779133
1710525311.1812193,1.2508731418185763
1710525311.1813323,1.2666372458140056
1710525311.1814456,1.2813504536946614
1710525311.1815586,1.2974647680918376
1710525311.1816719,1.3121778435177274
1710525311.1817849,1.32584015528361
1710525311.1818979,1.3388016488817003
1710525311.1820111,1.3507122463650174
1710525311.1821241,1.3615719477335613
1710525311.1822371,1.3713807529873319
1710525311.1823504,1.3811894257863362
1710525311.1824634,1.3895969920688205
1710525311.1825764,1.399055454466078
1710525311.1826897,1.406762335035536
1710525311.1828027,1.415169768863254
1710525311.182916,1.4218257533179388
1710525311.183029,1.4281313949161105
1710525311.183142,1.433736350801256
1710525311.1832552,1.437589857313368
1710525311.1833682,1.441443231370714
1710525311.1834812,1.4438954989115398
1710525311.1835945,1.445646948284573
1710525311.1837075,1.4463476339975994
1710525311.1838207,1.4480992158253987
1710525311.1839337,1.448449558681912
1710525311.1840467,1.4480992158253987
1710525311.18416,1.448449558681912
1710525311.184273,1.4466979768541124
1710525311.184386,1.4449463950263128
1710525311.1844993,1.4424941274854872
1710525311.1846123,1.4389910962846544
1710525311.1847255,1.4347872469160292
1710525311.1848385,1.4309338728586833
1710525311.1849515,1.4267301559448242
1710525311.1850648,1.4207748572031658
1710525311.1851778,1.4162207974327934
1710525311.1852908,1.4095648129781086
1710525311.185404,1.402908828523424
1710525311.185517,1.395552290810479
1710525311.1856303,1.3867945141262479
1710525311.1857433,1.3773360517289903
1710525311.1858563,1.3671770360734727
1710525311.1859696,1.3563173347049289
1710525311.1860826,1.345107290479872
1710525311.1861956,1.3328463501400418
1710525311.1863089,1.3205854098002117
1710525311.1864219,1.306923230489095
1710525311.1865351,1.2925603654649522
1710525311.1866481,1.2778472900390625
1710525311.1867611,1.2613826327853732
1710525311.1868744,1.244567632675171
1710525311.1869874,1.2274022897084553
1710525311.1871004,1.2095362610287137
1710525311.1872137,1.1909698115454779
1710525311.1873267,1.1713522010379367
1710525311.18744,1.1527856190999348
1710525311.187553,1.133518483903673
1710525311.187666,1.1135506629943848
1710525311.1877792,1.0928822225994534
1710525311.1878922,1.0725641250610352
1710525311.1880052,1.0504943794674344
1710525311.1881185,1.0287750429577298
1710525311.1882315,1.0060046778784857
1710525311.1883447,0.9825337595409817
1710525311.1884577,0.9604640801747639
1710525311.1885707,0.9366428189807467
1710525311.188684,0.9135221772723727
1710525311.188797,0.8897009160783556
1710525311.18891,0.8665802743699815
1710525311.1890233,0.8420583936903212
1710525311.1891363,0.8168358935250176
1710525311.1892495,0.7905624310175577
1710525311.1893625,0.764289034737481
1710525311.1894755,0.737665229373508
1710525311.1895888,0.7099905941221449
1710525311.1897018,0.6826661692725288
1710525311.1898148,0.6553418106502956
1710525311.189928,0.6280174520280626
1710525311.190041,0.5999924076928033
1710525311.1901543,0.571967429584927
1710525311.1902673,0.5435920755068461
1710525311.1903803,0.5141658253139919
1710525311.1904936,0.4843892653783162
1710525311.1906066,0.45391205284330577
1710525311.1907196,0.4230845636791653
1710525311.1908329,0.3922570414013333
1710525311.1909459,0.36037858989503646
1710525311.191059,0.3292007909880744
1710525311.1911721,0.2983732687102424
1710525311.1912851,0.2671954532464345
1710525311.1913984,0.23566732803980509
1710525311.1915114,0.20413918627632988
1710525311.1916244,0.17085949579874674
1710525311.1917377,0.13828042480680677
1710525311.1918507,0.10500072605080074
1710525311.191964,0.07067008978790706
1710525311.192077,0.03774070905314551
1710525311.19219,0.0030597614952259595
1710525311.1923032,-0.03021402284502983
1710525311.1924162,-0.06313696503639221
1710525311.1925292,-0.09535941812727186
1710525311.1926425,-0.12828235824902853
1710525311.1927555,-0.16085505485534668
1710525311.1928687,-0.19342775146166483
1710525311.1929817,-0.22565020455254448
1710525311.1930947,-0.25857316123114693
1710525311.193208,-0.2921965718269348
1710525311.193321,-0.3251195285055372
1710525311.193434,-0.3566414780086941
1710525311.1935472,-0.3888639476564195
1710525311.1936603,-0.4200356536441379
1710525311.1937735,-0.45120739274554783
1710525311.1938865,-0.4823790987332662
1710525311.1939995,-0.512850350803799
1710525311.1941128,-0.5433215697606405
1710525311.1942258,-0.5744932757483588
1710525311.1943388,-0.6063655349943373
1710525311.194452,-0.6382377280129327
1710525311.194565,-0.6697597106297811
1710525311.1946783,-0.7012816270192465
1710525311.1947913,-0.7307021485434638
1710525311.1949043,-0.7601226700676812
1710525311.1950176,-0.7895431253645155
1710525311.1951306,-0.8175626728269789
1710525311.1952436,-0.8452319436603122
1710525311.1953568,-0.8722007274627686
1710525311.1954699,-0.8995197878943549
1710525311.195583,-0.9254378742641872
1710525311.195696,-0.9520563814375136
1710525311.1958091,-0.9772739807764689
1710525311.1959224,-1.0024915801154242
1710525311.1960354,-1.0252574417326186
1710525311.1961484,-1.0480233033498128
1710525311.1962616,-1.0693881909052532
1710525311.1963747,-1.0900525914298163
1710525311.196488,-1.1107169919543796
1710525311.196601,-1.1303306950463188
1710525311.196714,-1.150294542312622
1710525311.1968272,-1.1695579687754314
1710525311.1969402,-1.1884711848364935
1710525311.1970532,-1.2070340580410428
1710525311.1971664,-1.224546300040351
1710525311.1972795,-1.2413579887813992
1710525311.1973927,-1.2574692567189534
1710525311.1975057,-1.2714789973364935
1710525311.1976187,-1.2868897120157878
1710525311.197732,-1.300899452633328
1710525311.197845,-1.315259536107381
1710525311.197958,-1.3289190663231742
1710525311.1980712,-1.3422282536824544
1710525311.1981843,-1.3555375734965007
1710525311.1982973,-1.3674459192487929
1710525311.1984105,-1.3793541325463188
1710525311.1985235,-1.390211714638604
1710525311.1986368,-1.400368743472629
1710525311.1987498,-1.4094751411014133
1710525311.1988628,-1.4185815387301974
1710525311.198976,-1.4262868298424614
1710525311.199089,-1.4339922534094915
1710525311.199202,-1.4409971237182617
1710525311.1993153,-1.447651783625285
1710525311.1994283,-1.4532556798723009
1710525311.1995416,-1.45850936571757
1710525311.1996546,-1.462712287902832
1710525311.1997676,-1.466564999686347
1710525311.1998808,-1.468666394551595
1710525311.1999938,-1.470067368613349
1710525311.2001069,-1.4711181322733562
1710525311.20022,-1.471468342675103
1710525311.200333,-1.4711181322733562
1710525311.2004464,-1.470067368613349
1710525311.2005594,-1.468316184149848
1710525311.2006724,-1.465864446428087
1710525311.2007856,-1.462011734644572
1710525311.2008986,-1.45850936571757
1710525311.2010117,-1.4536058902740479
1710525311.201125,-1.4480019940270317
1710525311.201238,-1.4420478873782687
1710525311.2013512,-1.4346926742129855
1710525311.2014642,-1.4273375935024686
1710525311.2015772,-1.4196321699354384
1710525311.2016904,-1.4115766684214275
1710525311.2018034,-1.4024702707926433
1710525311.2019165,-1.3930136627621121
1710525311.2020297,-1.382156080669827
1710525311.2021427,-1.3716488414340549
1710525311.202256,-1.3604410489400227
1710525311.202369,-1.3481824927859836
1710525311.202482,-1.3352233833736844
1710525311.2025952,-1.3233151700761583
1710525311.2027082,-1.3100058502621121
1710525311.2028213,-1.2970467408498128
1710525311.2029345,-1.2819863690270317
1710525311.2030475,-1.2676262855529785
1710525311.2031608,-1.2525657812754314
1710525311.2032738,-1.235754092534383
1710525311.2033868,-1.218241850535075
1710525311.2035,-1.2000291877322726
1710525311.203613,-1.1811159716712103
1710525311.203726,-1.1622028880649142
1710525311.2038393,-1.141888697942098
1710525311.2039523,-1.1222750610775418
1710525311.2040656,-1.1012603839238484
1710525311.2041786,-1.0802457067701552
1710525311.2042916,-1.058530608812968
1710525311.2044048,-1.0357647471957736
1710525311.2045178,-1.0129988855785794
1710525311.2046309,-0.988832049899631
1710525311.204744,-0.9646652142206827
1710525311.204857,-0.9394476148817275
1710525311.2049704,-0.914930502573649
1710525311.2050834,-0.8904134564929538
1710525311.2051964,-0.8655461337831285
1710525311.2053096,-0.8406788110733032
1710525311.2054226,-0.8158114883634779
1710525311.2055357,-0.7909441656536526
1710525311.205649,-0.7650260792838203
1710525311.205762,-0.7384075058831109
1710525311.2058752,-0.7117889987097846
1710525311.2059882,-0.6844699382781982
1710525311.2061012,-0.6568006674448649
1710525311.2062144,-0.6287811199824015
1710525311.2063274,-0.5997108750873141
1710525311.2064404,-0.5720416042539809
1710525311.2065537,-0.5436718132760789
1710525311.2066667,-0.5142513248655531
1710525311.20678,-0.4855313234859043
1710525311.206893,-0.45541031493080986
1710525311.207006,-0.4249390959739685
1710525311.2071192,-0.3930668698416816
1710525311.2072322,-0.3615449203385247
1710525311.2073452,-0.32827172014448375
1710525311.2074585,-0.29499851995044285
1710525311.2075715,-0.26137510935465497
1710525311.2076848,-0.2302033868100908
1710525311.2077978,-0.19657995965745714
1710525311.2079108,-0.16400726305113897
1710525311.208024,-0.13178480168183646
1710525311.208137,-0.09921210507551828
1710525311.20825,-0.06488818675279617
1710525311.2083633,-0.03091451194551256
1710525311.2084763,0.0034100740837554135
1710525311.2085896,0.038791646560033165
1710525311.2087026,0.07277196480168237
1710525311.2088156,0.1078032288286421
1710525311.2089288,0.14143322904904684
1710525311.2090418,0.17506324582629734
1710525311.2091548,0.2072920070754157
1710525311.209268,0.24057169755299884
1710525311.209381,0.27455202407307094
1710525311.2094944,0.3071310785081651
1710525311.2096074,0.341111421585083
1710525311.2097204,0.3754420412911309
1710525311.2098336,0.40907204151153564
1710525311.2099466,0.44235173198911876
1710525311.2100596,0.47563145558039344
1710525311.210173,0.5071595642301772
1710525311.210286,0.5379870865080092
1710525311.2103992,0.5684642659293281
1710525311.2105122,0.5978905492358737
1710525311.2106252,0.6276671091715494
1710525311.2107384,0.6577940119637383
1710525311.2108514,0.6872202290429009
1710525311.2109644,0.718047751320733
1710525311.2110777,0.7481746541129218
1710525311.2111907,0.7776008711920844
1710525311.211304,0.8063265350129869
1710525311.211417,0.8343515131208632
1710525311.21153,0.8616759379704793
1710525311.2116432,0.8872487147649128
1710525311.2117562,0.9124712149302164
1710525311.2118692,0.9383944008085463
1710525311.2119825,0.9632665581173366
1710525311.2120955,0.9891896777682834
1710525311.2122087,1.0144121779335868
1710525311.2123218,1.0392844014697604
1710525311.2124348,1.0627553198072646
1710525311.212548,1.0858759615156386
1710525311.212661,1.1075953642527263
1710525311.212774,1.1275631851620145
1710525311.2128873,1.1475310060713027
1710525311.2130003,1.1657472451527913
1710525311.2131135,1.18396348423428
1710525311.2132266,1.2021797233157687
1710525311.2133396,1.2196954091389973
1710525311.2134528,1.2372109625074599
1710525311.2135658,1.2540259626176622
1710525311.2136788,1.2704907523261175
1710525311.213792,1.2855541706085205
1710525311.213905,1.299216349919637
1710525311.214018,1.3128785292307537
1710525311.2141314,1.3251394695705838
1710525311.2142444,1.3370500670539007
1710525311.2143576,1.3486104541354709
1710525311.2144706,1.3598203659057617
1710525311.2145836,1.3710304101308186
1710525311.214697,1.3815397686428494
1710525311.21481,1.3909982310401068
1710525311.214923,1.4011572466956244
1710525311.2150362,1.4095648129781086
1710525311.2151492,1.4172716935475667
1710525311.2152624,1.4242778884039984
1710525311.2153754,1.430233187145657
1710525311.2154884,1.4354879326290555
1710525311.2156017,1.4403923352559407
1710525311.2157147,1.445997291141086
1710525311.2158277,1.4502010080549452
1710525311.215941,1.4540545145670574
1710525311.216054,1.45685699250963
1710525311.2161672,1.4586085743374295
1710525311.2162802,1.4600098133087158
1710525311.2163932,1.4596594704522026
1710525311.2165065,1.4589589171939426
1710525311.2166195,1.457207335366143
1710525311.2167325,1.4544048574235704
1710525311.2168458,1.4519525898827446
1710525311.2169588,1.4480992158253987
1710525311.217072,1.4438954989115398
1710525311.217185,1.4386407534281414
1710525311.217298,1.4326854546864827
1710525311.2174113,1.425328916973538
1710525311.2175243,1.417972246805827
1710525311.2176373,1.4092144701215956
1710525311.2177505,1.4001063505808513
1710525311.2178636,1.3906478881835938
1710525311.2179768,1.3804888725280762
1710525311.2180898,1.3706800672743056
1710525311.2182028,1.3601707087622747
1710525311.218316,1.3489606645372179
1710525311.218429,1.3366997241973877
1710525311.218542,1.3237382305992973
1710525311.2186553,1.3107766045464408
1710525311.2187684,1.2967642148335774
1710525311.2188816,1.2817006640964084
1710525311.2189946,1.2662869029574924
1710525311.2191076,1.2512234846750896
1710525311.2192209,1.2347588274214003
1710525311.219334,1.218994723425971
1710525311.219447,1.2018293804592557
1710525311.2195601,1.1846641699473064
1710525311.2196732,1.1671484841240776
1710525311.2197864,1.1482315593295627
1710525311.2198994,1.1286140812767875
1710525311.2200124,1.1082959837383695
1710525311.2201257,1.0883281628290813
1710525311.2202387,1.0676597224341497
1710525311.2203517,1.0469912820392184
1710525311.220465,1.026322841644287
1710525311.220578,1.0042531622780693
1710525311.2206912,0.9828841023974948
1710525311.2208042,0.9601137373182509
1710525311.2209172,0.9369930956098769
1710525311.2210305,0.9121209383010864
1710525311.2211435,0.887599057621426
1710525311.2212565,0.8620262145996094
1710525311.2213697,0.8361030949486626
1710525311.2214828,0.8091290129555596
1710525311.221596,0.7818046543333266
1710525311.221709,0.7548305723402235
1710525311.221822,0.7278564903471205
1710525311.2219353,0.7008824083540175
1710525311.2220483,0.6728574302461412
1710525311.2221613,0.645182728767395
1710525311.2222745,0.6164571311738756
1710525311.2223876,0.587381190723843
1710525311.2225008,0.5590058697594537
1710525311.2226138,0.5295795864529079
1710525311.2227268,0.4994526836607191
1710525311.22284,0.470026433467865
1710525311.222953,0.4409504930178324
1710525311.223066,0.41187455256779987
1710525311.2231793,0.38244830237494576
1710525311.2232924,0.3530220521820916
1710525311.2234056,0.32254483964708114
1710525311.2235186,0.29206766022576225
1710525311.2236316,0.2612401379479302
1710525311.2237449,0.22866106695599026
1710525311.2238579,0.1957316862212287
1710525311.223971,0.16315261522928873
1710525311.2240841,0.12917229698763952
1710525311.2241971,0.09624290797445509
1710525311.2243104,0.0629632133576605
1710525311.2244234,0.02968351874086592
1710525311.2245364,-0.002894986213909255
1710525311.2246497,-0.03756914701726701
1710525311.2247627,-0.07224331299463908
1710525311.2248757,-0.10691747069358826
1710525311.224989,-0.14159162839253744
1710525311.225102,-0.1762658026483324
1710525311.2252152,-0.21164044737815857
1710525311.2253282,-0.24631460507710773
1710525311.2254412,-0.2799380487865872
1710525311.2255545,-0.31356145938237506
1710525311.2256675,-0.34543368551466197
1710525311.2257805,-0.37800636556413436
1710525311.2258937,-0.40987859169642127
1710525311.2260067,-0.44210102823045516
1710525311.22612,-0.47362301084730357
1710525311.226233,-0.505495203865899
1710525311.226346,-0.5370171864827474
1710525311.2264593,-0.5685391690995958
1710525311.2265723,-0.5990103880564371
1710525311.2266853,-0.6291313966115316
1710525311.2267985,-0.6582016415066189
1710525311.2269115,-0.6862211889690822
1710525311.2270248,-0.7149411572350396
1710525311.2271378,-0.742260217666626
1710525311.2272508,-0.7692290014690822
1710525311.227364,-0.7972485489315456
1710525311.227477,-0.825268030166626
1710525311.22759,-0.8529373009999592
1710525311.2277033,-0.8799061510297987
1710525311.2278163,-0.905824171172248
1710525311.2279296,-0.9306914938820733
1710525311.2280426,-0.9562593036227756
1710525311.2281556,-0.9793754418690999
1710525311.2282689,-1.0031920671463013
1710525311.2283819,-1.0263081391652424
1710525311.228495,-1.0494242774115667
1710525311.2286081,-1.071489651997884
1710525311.2287211,-1.0942555136150784
1710525311.2288344,-1.1159706115722656
1710525311.2289474,-1.136985222498576
1710525311.2290604,-1.1583501762813992
1710525311.2291737,-1.1776136027442083
1710525311.2292867,-1.1979277928670247
1710525311.2293997,-1.2154399024115667
1710525311.229513,-1.234353118472629
1710525311.229626,-1.2515150176154242
1710525311.229739,-1.2679764959547255
1710525311.2298522,-1.2847883171505399
1710525311.2299652,-1.300899452633328
1710525311.2300785,-1.315959956910875
1710525311.2301915,-1.3310204611884222
1710525311.2303045,-1.3450302018059623
1710525311.2304177,-1.3576389683617485
1710525311.2305307,-1.3688468933105469
1710525311.2306437,-1.380404896206326
1710525311.230757,-1.390561925040351
1710525311.23087,-1.399668322669135
1710525311.2309833,-1.4087747202979193
1710525311.2310963,-1.4164800114101834
1710525311.2312093,-1.4248858557807074
1710525311.2313225,-1.4322410689459906
1710525311.2314355,-1.4392459392547607
1710525311.2315485,-1.4452000459035237
1710525311.2316618,-1.4504537317487929
1710525311.2317748,-1.4553570747375488
1710525311.231888,-1.4588595761193168
1710525311.232001,-1.463412708706326
1710525311.232114,-1.46551423602634
1710525311.2322273,-1.468666394551595
1710525311.2323403,-1.471468342675103
1710525311.2324533,-1.4728693167368572
1710525311.2325666,-1.4742702907986112
1710525311.2326796,-1.4739200803968642
1710525311.2327929,-1.473219527138604
1710525311.2329059,-1.47181855307685
1710525311.2330189,-1.469717158211602
1710525311.2331321,-1.466564999686347
1710525311.2332451,-1.4623619450463188
1710525311.2333581,-1.45850936571757
1710525311.2334714,-1.4522049162122939
1710525311.2335844,-1.4469512303670247
1710525311.2336977,-1.4395961496565077
1710525311.2338107,-1.4318907260894775
1710525311.2339237,-1.4231346713172064
1710525311.234037,-1.4129776424831815
1710525311.23415,-1.40282048119439
1710525311.234263,-1.391962899102105
1710525311.2343762,-1.380404896206326
1710525311.2344892,-1.3684965504540336
1710525311.2346025,-1.3558877838982475
1710525311.2347155,-1.3429288069407146
1710525311.2348285,-1.3292692767249212
1710525311.2349417,-1.316310167312622
1710525311.2350547,-1.301249795489841
1710525311.2351677,-1.2854887379540336
1710525311.235281,-1.2704282336764865
