Epoch Time,x
1710525583.9835417,-1.6595494747161865
1710525583.983655,-1.6812645064459906
1710525583.9837685,-1.700878275765313
1710525583.9838817,-1.7194411489698622
1710525583.9839952,-1.7380040221744113
1710525583.9841087,-1.7555162641737196
1710525583.984222,-1.7716275321112738
1710525583.9843354,-1.7880890104505751
1710525583.9844487,-1.8038499355316162
1710525583.9845622,-1.8178596761491563
1710525583.9846756,-1.8311689959632025
1710525583.984789,-1.8441279729207356
1710525583.9849024,-1.855335897869534
1710525583.9850156,-1.865492926703559
1710525583.985129,-1.874599324332343
1710525583.9852426,-1.8819544050428603
1710525583.9853559,-1.8893094857533772
1710525583.9854693,-1.8952637248569064
1710525583.9855826,-1.9008676211039224
1710525583.985696,-1.9054207536909316
1710525583.9858096,-1.9085729122161865
1710525583.9859228,-1.9110246499379475
1710525583.9860363,-1.9127758344014485
1710525583.9861495,-1.9138265980614555
1710525583.986263,-1.9138265980614555
1710525583.9863765,-1.9127758344014485
1710525583.9864898,-1.9113748603396945
1710525583.9866033,-1.9089231226179335
1710525583.9867165,-1.9054207536909316
1710525583.98683,-1.9026188055674234
1710525583.9869435,-1.8980656729804144
1710525583.9870567,-1.8935124079386392
1710525583.9871702,-1.8872080908881292
1710525583.9872835,-1.8816041946411133
1710525583.987397,-1.875649955537584
1710525583.9875104,-1.8689954280853271
1710525583.9876237,-1.861640214920044
1710525583.9877372,-1.8528841601477728
1710525583.9878504,-1.8444783157772489
1710525583.987964,-1.8353719181484647
1710525583.9880774,-1.8241641256544325
1710525583.9881907,-1.8133065435621474
1710525583.9883041,-1.8003475666046143
1710525583.9884174,-1.788439220852322
1710525583.9885309,-1.7744294802347818
1710525583.9886441,-1.7597191863589816
1710525583.9887576,-1.7457094457414415
1710525583.988871,-1.7295981778038871
1710525583.9889843,-1.712436278661092
1710525583.9890978,-1.695974800321791
1710525583.989211,-1.6770615842607286
1710525583.9893246,-1.6574479473961723
1710525583.989438,-1.6360831260681152
1710525583.9895513,-1.614718172285292
1710525583.9896648,-1.5912518236372206
1710525583.989778,-1.5681356853908963
1710525583.9898915,-1.5450195471445718
1710525583.990005,-1.5194518036312528
1710525583.9901183,-1.4966858757866752
1710525583.9902318,-1.471468342675103
1710525583.990345,-1.445900599161784
1710525583.9904585,-1.4182311958736844
1710525583.990572,-1.391962899102105
1710525583.9906852,-1.3625424438052707
1710525583.9907987,-1.3334721989101834
1710525583.990912,-1.303351190355089
1710525583.9910254,-1.2735803922017415
1710525583.991139,-1.2417081991831462
1710525583.9912522,-1.2112369802263048
1710525583.9913657,-1.1800653404659696
1710525583.991479,-1.147842804590861
1710525583.9915924,-1.1152701907687717
1710525583.991706,-1.082347167862786
1710525583.9918191,-1.0473228163189359
1710525583.9919326,-1.0122983985477023
1710525583.9920459,-0.9762232171164619
1710525583.9921594,-0.9390974044799805
1710525583.9922729,-0.9019715256161159
1710525583.992386,-0.8644953701231215
1710525583.9924996,-0.82701928085751
1710525583.9926128,-0.7895431253645155
1710525583.9927263,-0.75101633866628
1710525583.9928398,-0.7128396961424086
1710525583.992953,-0.6739626328150431
1710525583.9930665,-0.6343850162294176
1710525583.9931798,-0.5934064918094211
1710525583.9932933,-0.5520776907602946
1710525583.9934065,-0.5096981591648525
1710525583.99352,-0.4666181405385335
1710525583.9936335,-0.42388836542765296
1710525583.9937468,-0.38045810328589547
1710525583.9938602,-0.33702780803044635
1710525583.9939735,-0.2939477894041273
1710525583.994087,-0.25016730030377704
1710525583.9942005,-0.20673703816201952
1710525583.9943137,-0.1626062724325392
1710525583.9944272,-0.11882577505376604
1710525583.9945405,-0.0739945305718316
1710525583.994654,-0.028813046713670094
1710525583.9947674,0.01812320202589035
1710525583.9948807,0.06366384112172656
1710525583.9949942,0.10920447607835133
1710525583.9951074,0.1540444791316986
1710525583.995221,0.197833561235004
1710525583.9953344,0.24092200729582045
1710525583.9954476,0.2847110893991258
1710525583.9955611,0.3274492091602749
1710525583.9956744,0.3712382912635803
1710525583.9957879,0.4150273733668857
1710525583.9959013,0.4602176944414774
1710525583.9960146,0.5054080155160692
1710525583.996128,0.5502480268478394
1710525583.9962413,0.5940371089511447
1710525583.9963548,0.6381764676835802
1710525583.9964683,0.6809145874447292
1710525583.9965816,0.7222515344619751
1710525583.996695,0.764639311366611
1710525583.9968083,0.8052755726708306
1710525583.9969218,0.8466124534606934
1710525583.9970353,0.8886499537361993
1710525583.9971485,0.9303371773825752
1710525583.997262,0.972374677658081
1710525583.9973752,1.0144121779335868
1710525583.9974887,1.0550484392378066
1710525583.9976022,1.0942834615707397
1710525583.9977155,1.1321172449323866
1710525583.997829,1.1696006192101371
1710525583.9979422,1.2049822012583415
1710525583.9980557,1.2393128871917725
1710525583.998169,1.2736435731252034
1710525583.9982824,1.3076237837473552
1710525583.998396,1.3412537839677598
1710525583.9985092,1.3745335737864177
1710525583.9986227,1.4060616493225098
1710525583.998736,1.4372395144568548
1710525583.9988494,1.4659651120503743
1710525583.9989629,1.4943404992421467
1710525583.9990761,1.5206138292948403
1710525583.9991896,1.5458363956875272
1710525583.9993029,1.5700079335106742
1710525583.9994164,1.5934789180755615
1710525583.9995298,1.6165995597839355
1710525583.999643,1.6397202014923096
1710525583.9997566,1.661789814631144
1710525583.9998698,1.683859560224745
1710525583.9999833,1.7038273811340332
1710525584.0000968,1.7234448591868081
1710525584.00021,1.7406102021535237
1710525584.0003235,1.757074859407213
1710525584.0004368,1.7721382776896157
1710525584.0005503,1.7865011427137587
1710525584.0006638,1.8001633220248752
1710525584.000777,1.8131249480777316
1710525584.0008905,1.8257360988193088
1710525584.0010037,1.837296485900879
1710525584.0011172,1.8488567405276828
1710525584.0012307,1.857964860068427
1710525584.001344,1.8663724263509114
1710525584.0014575,1.8744296497768826
1710525584.0015707,1.880384948518541
1710525584.0016842,1.8863402472601996
1710525584.0017977,1.891244649887085
1710525584.001911,1.8954483668009439
1710525584.0020244,1.8986011876000297
1710525584.0021377,1.9021043512556288
1710525584.0022511,1.9042061434851751
1710525584.0023646,1.9056073824564614
1710525584.002478,1.906658411026001
1710525584.0025914,1.9063080681694877
1710525584.0027046,1.9049068291982014
1710525584.002818,1.9028049045138888
1710525584.0029314,1.89930174085829
1710525584.0030448,1.8957987096574571
1710525584.0031583,1.8905439641740587
1710525584.0032716,1.8849390082889133
1710525584.003385,1.8789837095472548
1710525584.0034983,1.8712768289777968
1710525584.0036118,1.8632196055518255
1710525584.0037253,1.8537611431545682
1710525584.0038385,1.8446530236138237
1710525584.003952,1.8337933222452798
1710525584.0040653,1.8229336208767362
1710525584.0041788,1.8120739195081923
1710525584.0042922,1.7998129791683621
1710525584.0044055,1.787201828426785
1710525584.004519,1.7738898595174153
1710525584.0046322,1.7602276802062988
1710525584.0047457,1.745514604780409
1710525584.0048592,1.7297505007849798
1710525584.0049725,1.7136361863878038
1710525584.005086,1.6968211862776015
1710525584.0051992,1.6789551575978596
1710525584.0053127,1.661089261372884
1710525584.0054262,1.6421723365783691
1710525584.0055394,1.622554858525594
1710525584.005653,1.6029373804728189
1710525584.0057662,1.5812179777357314
1710525584.0058796,1.5591482321421304
1710525584.0059931,1.5356773800320096
1710525584.0061064,1.511155499352349
1710525584.0062199,1.4859329329596624
1710525584.006333,1.4596594704522026
1710525584.0064466,1.433386007944743
1710525584.00656,1.4060616493225098
1710525584.0066733,1.3783869478437636
1710525584.0067868,1.3500116931067572
1710525584.0069,1.3216363059149847
1710525584.0070136,1.2918598122066922
1710525584.007127,1.2617328431871202
1710525584.0072403,1.2302047676510282
1710525584.0073538,1.1986766921149359
1710525584.007467,1.1657472451527913
1710525584.0075805,1.1321172449323866
1710525584.0076938,1.098837521341112
1710525584.0078073,1.0655578639772203
1710525584.0079207,1.0322781403859456
1710525584.008034,0.9975971778233845
1710525584.0081475,0.9632665581173366
1710525584.0082607,0.9285855955547756
1710525584.0083742,0.8935543563630846
1710525584.0084877,0.8574721548292372
1710525584.008601,0.8203390571806166
1710525584.0087144,0.7825052738189697
1710525584.0088277,0.7439708709716797
1710525584.0089412,0.7054365343517727
1710525584.0090547,0.6665517886479696
1710525584.009168,0.6276671091715494
1710525584.0092814,0.5880818102094862
1710525584.0093946,0.5484964781337314
1710525584.0095081,0.5089111460579766
1710525584.0096216,0.46862519449657863
1710525584.0097349,0.4262373844782511
1710525584.0098484,0.3852507803175184
1710525584.0099616,0.34251266055636936
1710525584.010075,0.29977450768152875
1710525584.0101886,0.25598545869191486
1710525584.0103018,0.21184606684578788
1710525584.0104153,0.16910793052779302
1710525584.0105286,0.1260194761885537
1710525584.010642,0.08363165789180331
1710525584.0107555,0.03949227018488778
1710525584.0108688,-0.0021944978895286718
1710525584.0109823,-0.04702573849095239
1710525584.0110955,-0.09010575711727142
1710525584.011209,-0.13598773214552137
1710525584.0113225,-0.1804687248335944
1710525584.0114357,-0.2263506915834215
1710525584.0115492,-0.27153218785921734
1710525584.0116625,-0.3160131639904446
1710525584.011776,-0.3601439462767707
1710525584.0118895,-0.4032239649030897
1710525584.0120027,-0.44630398352940875
1710525584.0121162,-0.4897342456711663
1710525584.0122294,-0.5328142642974854
1710525584.012343,-0.5758942498101128
1710525584.0124562,-0.6189743015501235
1710525584.0125697,-0.6620542870627509
1710525584.0126832,-0.7051343388027614
1710525584.0127964,-0.7475138372845119
1710525584.01291,-0.7888426383336384
1710525584.0130231,-0.8298212289810181
1710525584.0131366,-0.8693987793392605
1710525584.01325,-0.907925632264879
1710525584.0133634,-0.9468027618196275
1710525584.0134768,-0.9849793381161159
1710525584.01359,-1.0235061910417345
1710525584.0137036,-1.0620330439673529
1710525584.013817,-1.1012603839238484
1710525584.0139303,-1.13908674981859
1710525584.0140438,-1.1762126286824544
1710525584.014157,-1.2133385075463188
1710525584.0142705,-1.2483628590901692
1710525584.014384,-1.2826867898305256
1710525584.0144973,-1.315959956910875
1710525584.0146108,-1.3481824927859836
1710525584.014724,-1.380054685804579
1710525584.0148375,-1.4105259047614203
1710525584.014951,-1.4416975445217557
1710525584.0150642,-1.471468342675103
1710525584.0151777,-1.5005385875701904
1710525584.015291,-1.5285580688052707
1710525584.0154045,-1.554476155175103
1710525584.015518,-1.5803942415449355
1710525584.0156312,-1.6035103797912598
1710525584.0157447,-1.625925964779324
1710525584.015858,-1.6465903653038871
1710525584.0159714,-1.6672547658284504
1710525584.016085,-1.6872187455495198
1710525584.0161982,-1.7061318291558158
1710525584.0163116,-1.7246948348151312
1710525584.016425,-1.7415065235561795
1710525584.0165384,-1.7583182122972276
1710525584.0166519,-1.7733787165747747
1710525584.016765,-1.7877388000488281
1710525584.0168786,-1.8010479874081082
1710525584.0169919,-1.8133065435621474
1710525584.0171053,-1.8248646789126926
1710525584.0172188,-1.8367728922102187
1710525584.017332,-1.8472802639007568
1710525584.0174456,-1.8563865290747747
1710525584.0175588,-1.866893900765313
1710525584.0176723,-1.875299745135837
1710525584.0177855,-1.8833553791046143
1710525584.017899,-1.8903602494133842
1710525584.0180125,-1.8963143560621474
1710525584.0181258,-1.9022685951656766
1710525584.0182393,-1.9061211744944253
1710525584.0183525,-1.9106744395362005
1710525584.018466,-1.9131261772579617
1710525584.0185795,-1.9152275721232095
1710525584.0186927,-1.9162783357832167
1710525584.0188062,-1.9166285461849637
1710525584.0189195,-1.9152275721232095
1710525584.019033,-1.9138265980614555
1710525584.0191464,-1.9117252031962075
1710525584.0192597,-1.9075221485561795
1710525584.0193732,-1.9036695692274306
1710525584.0194864,-1.8998168574439154
1710525584.0196,-1.8938627507951524
1710525584.0197134,-1.8872080908881292
1710525584.0198267,-1.880903641382853
1710525584.0199401,-1.872497797012329
1710525584.0200534,-1.863391399383545
1710525584.0201669,-1.8542851342095268
1710525584.0202804,-1.8437777625189886
1710525584.0203936,-1.8322197596232095
1710525584.020507,-1.8206616242726643
1710525584.0206203,-1.8084032005733914
1710525584.0207338,-1.795794301562839
1710525584.0208473,-1.782134771347046
1710525584.0209606,-1.7667240566677518
1710525584.021074,-1.7520138952467177
1710525584.0211873,-1.7352020740509033
1710525584.0213008,-1.717339621649848
1710525584.0214143,-1.699126958847046
1710525584.0215275,-1.6791631115807426
1710525584.021641,-1.6595494747161865
1710525584.0217543,-1.6392352845933702
1710525584.0218678,-1.6192713048723009
1710525584.0219812,-1.5982566939459906
1710525584.0220945,-1.5761913193596733
1710525584.022208,-1.5548264980316162
1710525584.0223212,-1.531360149383545
1710525584.0224347,-1.5082440111372206
1710525584.022548,-1.483026345570882
1710525584.0226614,-1.4581590228610568
1710525584.022775,-1.4311903052859836
1710525584.0228882,-1.4045717981126573
1710525584.0230017,-1.377252737681071
1710525584.023115,-1.3485327031877306
1710525584.0232284,-1.31981266869439
1710525584.023342,-1.2900418705410428
1710525584.0234551,-1.2609716256459553
1710525584.0235686,-1.230150196287367
1710525584.0236819,-1.1982780032687717
1710525584.0237954,-1.1657052569919162
1710525584.0239089,-1.131731669108073
1710525584.024022,-1.0974076721403334
1710525584.0241356,-1.0620330439673529
1710525584.0242488,-1.0259579287634955
1710525584.0243623,-0.990233023961385
1710525584.0244758,-0.9534573554992676
1710525584.024589,-0.91703196366628
1710525584.0247025,-0.8806066380606757
1710525584.0248158,-0.8445314566294352
1710525584.0249293,-0.8070553673638238
1710525584.0250428,-0.7699294884999592
1710525584.025156,-0.7314026355743408
1710525584.0252695,-0.6925255722469753
1710525584.0253828,-0.6529479556613498
1710525584.0254962,-0.6130201286739773
1710525584.0256097,-0.5727420912848579
1710525584.025723,-0.5331645078129238
1710525584.0258365,-0.49288643731011283
1710525584.0259497,-0.4529586103227403
1710525584.0260632,-0.4126805398199293
1710525584.0261767,-0.3717019822862413
1710525584.02629,-0.3307234247525533
1710525584.0264034,-0.2879936496416728
1710525584.0265167,-0.24386290046903822
1710525584.0266302,-0.19973215129640368
1710525584.0267437,-0.1552511586083306
1710525584.026857,-0.11041991412639618
1710525584.0269704,-0.06523843026823467
1710525584.0270836,-0.020407189925511677
1710525584.0271971,0.02372820344236162
1710525584.0273104,0.06786759114927715
1710525584.0274239,0.11165666083494821
1710525584.0275373,0.157547609673606
1710525584.0276506,0.20238762100537616
1710525584.027764,0.24862888786527845
1710525584.0278773,0.29487013816833496
1710525584.0279908,0.34181204107072616
1710525584.0281043,0.3880532913737827
1710525584.0282176,0.4342945416768392
1710525584.028331,0.47948489586512244
1710525584.0284443,0.5239745643403795
1710525584.0285578,0.5674133698145548
1710525584.0286713,0.610151489575704
1710525584.0287845,0.652889609336853
1710525584.028898,0.6959780719545152
1710525584.0290112,0.7390665345721774
1710525584.0291247,0.7832058933046129
1710525584.0292382,0.8259440130657619
1710525584.0293515,0.868331856197781
1710525584.029465,0.9110699759589301
1710525584.0295782,0.9517062372631496
1710525584.0296917,0.9905909167395698
1710525584.0298052,1.0284247001012166
1710525584.0299184,1.0659081406063504
1710525584.030032,1.1019903421401978
1710525584.0301452,1.137722200817532
1710525584.0302587,1.1752057075500488
1710525584.0303721,1.2119885285695393
1710525584.0304854,1.2470197677612305
1710525584.0305989,1.2813504536946614
1710525584.0307121,1.3149804539150662
1710525584.0308256,1.3475594255659316
1710525584.030939,1.3776863945855033
1710525584.0310524,1.4085139168633354
1710525584.0311658,1.4361886183420818
1710525584.031279,1.464563873079088
1710525584.0313926,1.4915378888448079
1710525584.031506,1.5206138292948403
1710525584.0316193,1.5472376346588135
1710525584.0317328,1.5749123361375597
1710525584.031846,1.6001349025302463
1710525584.0319595,1.6250069936116536
1710525584.0320728,1.6481276353200276
1710525584.0321863,1.6698470380571153
1710525584.0322998,1.6905155446794298
1710525584.032413,1.7094323370191786
1710525584.0325265,1.7272983656989203
1710525584.0326397,1.745514604780409
1710525584.0327532,1.7626799477471244
1710525584.0328667,1.7780937088860405
1710525584.03298,1.7931571271684434
1710525584.0330935,1.8075198597378201
1710525584.0332067,1.8201311429341633
1710525584.0333202,1.8320417404174805
1710525584.0334337,1.842200888527764
1710525584.033547,1.8513090080685086
1710525584.0336604,1.8597164418962266
1710525584.0337737,1.8667227692074246
1710525584.0338871,1.8740793069203694
1710525584.0340006,1.8807352913750541
1710525584.034114,1.8870408005184598
1710525584.0342274,1.8922955460018582
1710525584.0343406,1.8971999486287434
1710525584.034454,1.9007031122843423
1710525584.0345676,1.9042061434851751
1710525584.0346808,1.906658411026001
1710525584.0347943,1.9077093071407742
1710525584.0349076,1.9084099928538003
1710525584.035021,1.9080596499972873
1710525584.0351346,1.9077093071407742
1710525584.0352478,1.9056073824564614
1710525584.0353613,1.9028049045138888
1710525584.0354745,1.899652083714803
1710525584.035588,1.8950980239444308
1710525584.0357015,1.8898434109157987
1710525584.0358148,1.8831874264611137
1710525584.0359282,1.876181231604682
1710525584.0360415,1.868124008178711
1710525584.036155,1.8586655457814534
1710525584.0362685,1.8492070833841958
1710525584.0363817,1.8397486209869385
1710525584.0364952,1.8274876806471083
1710525584.0366085,1.8152267403072782
1710525584.036722,1.8019149038526747
1710525584.0368352,1.787902381685045
1710525584.0369487,1.7735396491156683
1710525584.0370622,1.7577755451202393
1710525584.0371754,1.7423617839813232
1710525584.037289,1.725546783871121
1710525584.0374022,1.7087317837609184
1710525584.0375156,1.6908657550811768
1710525584.0376291,1.672299305597941
1710525584.0377424,1.653382380803426
1710525584.0378559,1.6330642170376248
1710525584.037969,1.6120455000135634
1710525584.0380826,1.5906764401329887
1710525584.038196,1.567906141281128
1710525584.0383093,1.545135842429267
1710525584.0384228,1.5216648578643799
1710525584.038536,1.4971429771847196
1710525584.0386496,1.4729714393615723
1710525584.038763,1.4480992158253987
1710525584.0388763,1.422526306576199
1710525584.0389898,1.3962529765235052
1710525584.039103,1.368578275044759
1710525584.0392165,1.3405532307094998
1710525584.03933,1.3118276331159804
1710525584.0394433,1.2824013498094347
1710525584.0395567,1.252274513244629
1710525584.03967,1.2217972013685439
1710525584.0397835,1.1909698115454779
1710525584.039897,1.1601422892676458
1710525584.0400102,1.1286140812767875
1710525584.0401237,1.0970860057406955
1710525584.040237,1.064156625005934
1710525584.0403504,1.0298259390725029
1710525584.040464,0.995145042737325
1710525584.0405772,0.9597634606891208
1710525584.0406907,0.9233309162987603
1710525584.040804,0.8861978186501397
1710525584.0409174,0.849064654774136
1710525584.041031,0.8115812142690022
1710525584.0411441,0.7737474309073554
1710525584.0412576,0.7355633709165785
1710525584.0413709,0.6973793109258016
1710525584.0414844,0.6581442885928683
1710525584.0415976,0.6192596091164483
1710525584.041711,0.5789736244413588
1710525584.0418246,0.5376367767651876
1710525584.0419378,0.4962998959753248
1710525584.0420513,0.454612672328949
1710525584.0421646,0.41222486231062144
1710525584.042278,0.3712382912635803
1710525584.0423915,0.3292007909880744
1710525584.0425048,0.28786391019821167
1710525584.0426183,0.24652701285150316
1710525584.0427315,0.20448949601915148
1710525584.042845,0.16245199574364555
1710525584.0429585,0.11971385114722781
1710525584.0430717,0.07627509534358978
1710525584.0431852,0.032135705567068525
1710525584.0432985,-0.012701820168230269
1710525584.043412,-0.056482329964637756
1710525584.0435255,-0.10166380968358782
1710525584.0436387,-0.14509408010376823
1710525584.0437522,-0.18922482927640277
1710525584.0438654,-0.23300533493359882
1710525584.043979,-0.27678584059079486
1710525584.0440924,-0.3212668498357137
1710525584.0442057,-0.3657478425237867
1710525584.0443192,-0.4105790787272983
1710525584.0444324,-0.45576055844624835
1710525584.044546,-0.5016425251960754
1710525584.0446594,-0.547174248430464
1710525584.0447726,-0.5920055177476671
1710525584.044886,-0.6364864773220485
1710525584.0449994,-0.6802670160929362
1710525584.0451128,-0.7229967912038168
1710525584.0452263,-0.7653762896855671
1710525584.0453396,-0.8063548803329468
1710525584.045453,-0.8476836813820733
1710525584.0455663,-0.8890124824311998
1710525584.0456798,-0.9292905198203193
1710525584.0457933,-0.9702691104676988
1710525584.0459065,-1.0101969374550712
1710525584.04602,-1.0483735137515597
1710525584.0461333,-1.0865501562754314
1710525584.0462468,-1.1222750610775418
1710525584.04636,-1.157299412621392
1710525584.0464735,-1.1916233433617485
1710525584.046587,-1.224546300040351
1710525584.0467002,-1.2574692567189534
1710525584.0468137,-1.2907424237993028
1710525584.046927,-1.3229648272196453
1710525584.0470405,-1.3555375734965007
1710525584.047154,-1.386709345711602
1710525584.0472672,-1.4168302218119304
1710525584.0473807,-1.4462508095635307
1710525584.047494,-1.4746205012003581
1710525584.0476074,-1.5015893512301974
1710525584.047721,-1.5275074376000297
1710525584.0478342,-1.552724970711602
1710525584.0479476,-1.5768918726179335
1710525584.048061,-1.6007084316677518
1710525584.0481744,-1.623824569914076
1710525584.0482879,-1.6465903653038871
1710525584.048401,-1.6690059502919514
1710525584.0485146,-1.6896703508165147
1710525584.0486279,-1.709984540939331
1710525584.0487413,-1.7281972037421331
1710525584.0488548,-1.7460596561431885
1710525584.048968,-1.7632216877407498
1710525584.0490816,-1.778632402420044
1710525584.0491948,-1.793692906697591
1710525584.0493083,-1.8084032005733914
1710525584.0494218,-1.8220625983344183
1710525584.049535,-1.8346714973449707
1710525584.0496485,-1.8472802639007568
1710525584.0497618,-1.8577875031365287
1710525584.0498753,-1.868294874827067
1710525584.0499887,-1.877050929599338
1710525584.050102,-1.8851065635681152
1710525584.0502155,-1.8921114338768852
1710525584.0503287,-1.8984158833821614
1710525584.0504422,-1.9043699900309243
1710525584.0505557,-1.9089231226179335
1710525584.050669,-1.9124256239997015
1710525584.0507824,-1.9155777825249565
1710525584.0508957,-1.9176793098449707
1710525584.0510092,-1.9190802839067247
1710525584.0511224,-1.9197807047102187
1710525584.051236,-1.9190802839067247
1710525584.0513494,-1.9183797306484647
1710525584.0514627,-1.9166285461849637
1710525584.0515761,-1.9148773617214627
1710525584.0516894,-1.9117252031962075
1710525584.0518029,-1.9078724914126926
1710525584.0519164,-1.9026188055674234
1710525584.0520296,-1.8970149093204074
1710525584.052143,-1.8896598286098905
1710525584.0522563,-1.8833553791046143
1710525584.0523698,-1.874599324332343
1710525584.0524833,-1.866193347507053
1710525584.0525966,-1.857087082333035
1710525584.05271,-1.8465797106424966
1710525584.0528233,-1.8360724714067247
1710525584.0529368,-1.8238139152526855
1710525584.0530503,-1.8112051486968994
1710525584.0531635,-1.7975456184811063
1710525584.053277,-1.782835324605306
1710525584.0533903,-1.7674246099260118
1710525584.0535038,-1.7499123679267035
1710525584.0536172,-1.7331006791856554
1710525584.0537305,-1.7152382267846
1710525584.053844,-1.6966752211252847
1710525584.0539572,-1.6774119271172416
1710525584.0540707,-1.6581485006544325
1710525584.0541842,-1.637133757273356
1710525584.0542974,-1.616119146347046
1710525584.054411,-1.5937035613589816
1710525584.0545242,-1.5702372127109103
1710525584.0546377,-1.545369890001085
1710525584.0547512,-1.5201522244347465
1710525584.0548644,-1.4952849017249212
1710525584.054978,-1.469016604953342
1710525584.0550911,-1.4427483081817627
1710525584.0552046,-1.4171805646684434
1710525584.055318,-1.390561925040351
1710525584.0554314,-1.3635932074652777
1710525584.0555449,-1.3352233833736844
1710525584.055658,-1.3068536917368572
1710525584.0557716,-1.2774331039852567
1710525584.0558848,-1.2476624382866752
1710525584.0559983,-1.216140455669827
1710525584.0561118,-1.1853188938564725
1710525584.056225,-1.153446700837877
1710525584.0563385,-1.1208740870157878
1710525584.0564518,-1.0890018277698092
1710525584.0565653,-1.0557286606894598
1710525584.0566788,-1.0224554273817275
1710525584.056792,-0.988481773270501
1710525584.0569055,-0.9534573554992676
1710525584.0570188,-0.9173822402954102
1710525584.0571322,-0.8806066380606757
1710525584.0572457,-0.8427802721659342
1710525584.057359,-0.8046036296420627
1710525584.0574725,-0.7650260792838203
1710525584.0575857,-0.7264992263582017
1710525584.0576992,-0.6865713993708292
1710525584.0578127,-0.6469938490125868
1710525584.057926,-0.6077665090560913
1710525584.0580394,-0.5671381950378418
1710525584.0581527,-0.5265098479059007
1710525584.0582662,-0.4848308033413357
1710525584.0583797,-0.44245127174589366
1710525584.058493,-0.39937125311957467
1710525584.0586064,-0.3555907474623786
1710525584.0587196,-0.310759511258867
1710525584.0588331,-0.265578031539917
1710525584.0589466,-0.22144728236728245
1710525584.0590599,-0.1780170202255249
1710525584.0591733,-0.13388626277446747
1710525584.0592866,-0.09045600063270992
1710525584.0594,-0.045975007944636874
1710525584.0595136,-0.0018442538566887379
1710525584.0596268,0.04369602021243837
1710525584.0597403,0.08888634542624156
1710525584.0598536,0.13512760400772095
1710525584.059967,0.18101856112480164
1710525584.0600805,0.22690950168503654
1710525584.0601938,0.2717495130168067
1710525584.0603073,0.31658954090542263
1710525584.0604205,0.36037858989503646
1710525584.060534,0.4038173622555203
1710525584.0606472,0.4469058248731825
1710525584.0607607,0.49069487386279637
1710525584.0608742,0.5344839559661018
1710525584.0609875,0.579323967297872
1710525584.061101,0.6248646312289767
1710525584.0612142,0.6690039899614122
1710525584.0613277,0.7134936915503608
1710525584.0614412,0.7576330502827961
1710525584.0615544,0.8010718557569716
1710525584.061668,0.8420583936903212
1710525584.0617812,0.8826946549945407
1710525584.0618947,0.9229806396696303
1710525584.0620081,0.9625659386316935
1710525584.0621214,1.00250158045027
1710525584.0622349,1.0417366027832031
1710525584.0623481,1.0820225212309096
1710525584.0624616,1.1202066474490695
1710525584.062575,1.1576900217268202
1710525584.0626884,1.194823185602824
1710525584.0628018,1.2291538715362549
1710525584.062915,1.2627838717566595
1710525584.0630286,1.2939616044362385
1710525584.063142,1.3247891267140706
1710525584.0632553,1.3556166489919026
1710525584.0633688,1.3857434855567083
1710525584.063482,1.4155201117197673
1710525584.0635955,1.445646948284573
1710525584.063709,1.4743726783328586
1710525584.0638223,1.5020473798116047
1710525584.0639358,1.529371738433838
1710525584.064049,1.5549445152282715
1710525584.0641625,1.5787658426496718
1710525584.064276,1.6018863519032795
1710525584.0643892,1.6232555442386203
1710525584.0645027,1.6449748145209417
1710525584.064616,1.6663438744015164
1710525584.0647295,1.687362723880344
1710525584.064843,1.707680755191379
1710525584.0649562,1.7272983656989203
1710525584.0650697,1.745514604780409
1710525584.065183,1.7633805010053847
1710525584.0652964,1.7791446050008137
1710525584.0654097,1.794908708996243
1710525584.0655231,1.8089210987091064
1710525584.0656366,1.8204814857906766
1710525584.06575,1.8334429793887668
1710525584.0658634,1.8446530236138237
1710525584.0659766,1.8562134106953938
1710525584.06609,1.8660220834943984
1710525584.0662036,1.876181231604682
1710525584.0663168,1.884238322575887
1710525584.0664303,1.8908943070305717
1710525584.0665436,1.8971999486287434
1710525584.066657,1.9017540083991156
1710525584.0667706,1.9056073824564614
1710525584.0668838,1.9094608889685736
1710525584.0669973,1.9108621279398599
1710525584.0671105,1.9129640526241727
1710525584.067224,1.9140149487389457
1710525584.0673375,1.9140149487389457
1710525584.0674508,1.9133142630259194
1710525584.0675642,1.9112124707963731
1710525584.0676775,1.9084099928538003
1710525584.067791,1.9045564863416884
1710525584.0679045,1.9000024265713162
1710525584.0680177,1.8943974706861708
1710525584.0681312,1.8877414862314859
1710525584.0682445,1.880384948518541
1710525584.068358,1.872678067949083
1710525584.0684714,1.8642705016665988
1710525584.0685847,1.8555127249823675
1710525584.0686982,1.845003366470337
1710525584.0688114,1.8337933222452798
1710525584.068925,1.822233067618476
1710525584.0690384,1.8099721272786458
1710525584.0691516,1.7977111869388156
1710525584.0692651,1.7836986647711859
1710525584.0693784,1.7703868283165825
1710525584.0694919,1.7553232775794134
1710525584.0696054,1.7395593060387504
1710525584.0697186,1.723094516330295
1710525584.069832,1.7059293058183458
1710525584.0699453,1.687362723880344
1710525584.0700588,1.6680954562293158
1710525584.070172,1.6477774249182806
1710525584.0702856,1.6281598144107394
1710525584.070399,1.607141097386678
1710525584.0705123,1.5854216946495903
1710525584.0706258,1.5633520815107558
1710525584.070739,1.5398810969458685
1710525584.0708525,1.5164101123809814
1710525584.070966,1.4908373355865479
1710525584.0710793,1.4656147691938612
