Epoch Time,x
1710525855.8214185,2.292702727847629
1710525855.821531,2.2965563668145075
1710525855.8216434,2.29935884475708
1710525855.821756,2.3004097408718533
1710525855.8218684,2.3021613226996527
1710525855.8219807,2.3014606369866266
1710525855.8220932,2.300059530470106
1710525855.8222058,2.2972567876180015
1710525855.8223183,2.2937538888719344
1710525855.8224306,2.2891998291015625
1710525855.8225431,2.283945083618164
1710525855.8226557,2.2769387563069663
1710525855.822768,2.268531322479248
1710525855.8228805,2.2608243094550238
1710525855.822993,2.2503150833977594
1710525855.8231053,2.2398055924309626
1710525855.8232179,2.2285956806606717
1710525855.8233304,2.2166849507225885
1710525855.823443,2.2040737999810114
1710525855.8235552,2.191812859641181
1710525855.8236678,2.1774499946170383
1710525855.8237803,2.1627369191911483
1710525855.8238926,2.1473231580522323
1710525855.8240051,2.130858368343777
1710525855.8241177,2.1129924721188016
1710525855.8242302,2.094776233037313
1710525855.8243425,2.075859308242798
1710525855.824455,2.0555412769317627
1710525855.8245676,2.0359236664242215
1710525855.8246799,2.01490494940016
1710525855.8247924,1.9938862323760986
1710525855.824905,1.972867382897271
1710525855.8250175,1.9504474269019232
1710525855.8251297,1.9269764423370361
1710525855.8252423,1.9031552473704019
1710525855.8253548,1.8779326809777153
1710525855.825467,1.8513090080685086
1710525855.8255796,1.8243348598480225
1710525855.8256922,1.7970105012257893
1710525855.8258047,1.7682849036322699
1710525855.825917,1.7406102021535237
1710525855.8260295,1.710833575990465
1710525855.826142,1.6817576355404324
1710525855.8262544,1.6519811418321397
1710525855.826367,1.6204529338412814
1710525855.8264794,1.5885745154486761
1710525855.826592,1.5545941723717582
1710525855.8267043,1.518862379921807
1710525855.8268168,1.4831304550170898
1710525855.8269293,1.445646948284573
1710525855.8270416,1.4078132311503093
1710525855.8271542,1.3703298568725586
1710525855.8272667,1.3310947683122423
1710525855.8273792,1.2922100226084392
1710525855.8274915,1.2533254093594022
1710525855.827604,1.2123388714260526
1710525855.8277166,1.17170254389445
1710525855.827829,1.129665109846327
1710525855.8279414,1.0869269238577948
1710525855.828054,1.0427874988979764
1710525855.8281665,0.9979475206798977
1710525855.8282788,0.953107476234436
1710525855.8283913,0.9079171551598443
1710525855.8285038,0.8613255951139662
1710525855.8286161,0.8161352740393745
1710525855.8287287,0.7688430945078532
1710525855.8288412,0.721901191605462
1710525855.8289537,0.6735580497317843
1710525855.829066,0.6252149078581068
1710525855.8291786,0.5747699075274997
1710525855.829291,0.5239745643403795
1710525855.8294034,0.4710773958100213
1710525855.829516,0.4178298513094584
1710525855.8296285,0.36423203017976546
1710525855.8297408,0.30958327982160777
1710525855.8298533,0.25598545869191486
1710525855.8299658,0.201687001519733
1710525855.8300784,0.14703823460472953
1710525855.8301907,0.09238946768972608
1710525855.8303032,0.03704008128907945
1710525855.8304157,-0.018655968209107716
1710525855.830528,-0.07539550463358562
1710525855.8306406,-0.13248528871271345
1710525855.830753,-0.1895750727918413
1710525855.8308656,-0.24736533562342325
1710525855.830978,-0.30480537149641246
1710525855.8310905,-0.3611946768230862
1710525855.831203,-0.4168834620051914
1710525855.8313153,-0.4718717932701111
1710525855.8314278,-0.5261596043904623
1710525855.8315403,-0.5804474486245049
1710525855.8316529,-0.6343850162294176
1710525855.8317652,-0.6883226500617133
1710525855.8318777,-0.742610428068373
1710525855.8319902,-0.7968982723024156
1710525855.8321025,-0.8511861165364583
1710525855.832215,-0.9037227100796169
1710525855.8323276,-0.9559090932210286
1710525855.8324401,-1.0073949893315632
1710525855.8325524,-1.0571296347512138
1710525855.832665,-1.1051130294799805
1710525855.8327775,-1.152396069632636
1710525855.8328898,-1.2000291877322726
1710525855.8330023,-1.2473120954301622
1710525855.8331149,-1.2945951355828178
1710525855.8332274,-1.3411776224772136
1710525855.8333397,-1.387059556113349
1710525855.8334522,-1.4325912793477376
1710525855.8335648,-1.4767220285203722
1710525855.833677,-1.5184010399712455
1710525855.8337896,-1.5600800514221191
1710525855.8339021,-1.5989572472042508
1710525855.8340147,-1.6381845209333632
1710525855.834127,-1.6749601893954806
1710525855.8342395,-1.712436278661092
1710525855.834352,-1.7499123679267035
1710525855.8344643,-1.785287062327067
1710525855.8345768,-1.8210119671291776
1710525855.8346894,-1.8546353446112738
1710525855.834802,-1.8868577480316162
1710525855.8349142,-1.9190802839067247
1710525855.8350267,-1.948850949605306
1710525855.8351393,-1.9768705632951524
1710525855.8352516,-2.004189623726739
1710525855.835364,-2.030107577641805
1710525855.8354766,-2.0542744795481362
1710525855.8355892,-2.0801925659179688
1710525855.8357015,-2.102608150906033
1710525855.835814,-2.1253740787506104
1710525855.8359265,-2.1456881364186606
1710525855.8360388,-2.1660023265414767
1710525855.8361514,-2.183514568540785
1710525855.836264,-2.200326257281833
1710525855.8363764,-2.2157369719611273
1710525855.8364887,-2.2293965021769204
1710525855.8366013,-2.2423556115892196
1710525855.8367138,-2.253563404083252
1710525855.836826,-2.2637203004625106
1710525855.8369386,-2.2738774617513022
1710525855.8370512,-2.282633516523573
1710525855.8371634,-2.2903389400906033
1710525855.837276,-2.2976941532558866
1710525855.8373885,-2.3039984703063965
1710525855.837501,-2.3092521561516657
1710525855.8376133,-2.313805421193441
1710525855.8377259,-2.317307790120443
1710525855.8378384,-2.3197595278422036
1710525855.8379507,-2.3211603694491916
1710525855.8380632,-2.3215105798509383
1710525855.8381758,-2.320810159047445
1710525855.8382883,-2.3197595278422036
1710525855.8384006,-2.3180082109239364
1710525855.8385131,-2.313805421193441
1710525855.8386257,-2.3103027873569064
1710525855.838738,-2.3057497872246637
1710525855.8388505,-2.2997956805759006
1710525855.838963,-2.292790677812364
1710525855.8390756,-2.28438483344184
1710525855.8391879,-2.274227672153049
1710525855.8393004,-2.2637203004625106
1710525855.839413,-2.252162297566732
1710525855.8395252,-2.2395536634657116
1710525855.8396378,-2.2255439228481717
1710525855.8397503,-2.2108336289723716
1710525855.8398628,-2.196473545498318
1710525855.839975,-2.181413041220771
1710525855.8400877,-2.1660023265414767
1710525855.8402002,-2.1498910586039224
1710525855.8403125,-2.1334295802646213
1710525855.840425,-2.114516496658325
1710525855.8405375,-2.0959534909990096
1710525855.84065,-2.0756393008761935
1710525855.8407624,-2.0546246899498835
1710525855.840875,-2.032909525765313
1710525855.8409874,-2.0108441511789956
1710525855.8410997,-1.9898295402526855
1710525855.8412123,-1.9674139552646213
1710525855.8413248,-1.944648027420044
1710525855.8414373,-1.9211816787719727
1710525855.8415496,-1.8970149093204074
1710525855.8416622,-1.8721475866105821
1710525855.8417747,-1.8455289469824896
1710525855.841887,-1.8182100190056694
1710525855.8419995,-1.789489984512329
1710525855.842112,-1.7604197396172416
1710525855.8422246,-1.7302987310621474
1710525855.842337,-1.699827512105306
1710525855.8424494,-1.6697065035502114
1710525855.842562,-1.6385347313351102
1710525855.8426743,-1.6070127487182617
1710525855.8427868,-1.5740899244944253
1710525855.8428993,-1.5404664145575628
1710525855.8430119,-1.5047415097554524
1710525855.8431242,-1.468316184149848
1710525855.8432367,-1.4301395416259766
1710525855.8433492,-1.391962899102105
1710525855.8434615,-1.3520350721147325
1710525855.843574,-1.3110566139221191
1710525855.8436866,-1.2707784440782335
1710525855.8437989,-1.22909943262736
1710525855.8439114,-1.1877706315782335
1710525855.844024,-1.1453910668690999
1710525855.8441365,-1.1026613579856024
1710525855.8442488,-1.058180332183838
1710525855.8443613,-1.0129988855785794
1710525855.8444738,-0.9660661882824367
1710525855.8445861,-0.9191334909862942
1710525855.8446987,-0.8700992663701375
1710525855.8448112,-0.8214153846104939
1710525855.8449237,-0.7720309495925903
1710525855.845036,-0.7222963041729397
1710525855.8451486,-0.6732621457841661
1710525855.845261,-0.6235275003645155
1710525855.8453734,-0.5727420912848579
1710525855.845486,-0.5219566822052002
1710525855.8455985,-0.47047081920835704
1710525855.845711,-0.4168834620051914
1710525855.8458233,-0.36294589440027875
1710525855.8459358,-0.3076073196199205
1710525855.8460484,-0.25086778733465404
1710525855.8461607,-0.19482874208026463
1710525855.8462732,-0.1391399237844679
1710525855.8463857,-0.08310087853007846
1710525855.8464983,-0.02776231409774886
1710525855.8466105,0.027231329845057592
1710525855.846723,0.08328134814898173
1710525855.8468356,0.13898104429244995
1710525855.846948,0.19538137647840711
1710525855.8470604,0.25318294763565063
1710525855.847173,0.31133482853571576
1710525855.8472855,0.37018736203511554
1710525855.8473978,0.4279889331923591
1710525855.8475103,0.48614081409242416
1710525855.8476229,0.5425411462783813
1710525855.8477352,0.5978905492358737
1710525855.8478477,0.6521889898512099
1710525855.8479602,0.7061371538374159
1710525855.8480728,0.7593846321105957
1710525855.848185,0.8140334155824449
1710525855.8482976,0.8679815133412678
1710525855.8484101,0.922280020183987
1710525855.8485224,0.9758778413136799
1710525855.848635,1.029475662443373
1710525855.8487475,1.0809716251161363
1710525855.84886,1.1310663488176134
1710525855.8489723,1.179759767320421
1710525855.8490849,1.226701603995429
1710525855.8491974,1.271891991297404
1710525855.8493097,1.3174325890011258
1710525855.8494222,1.3615719477335613
1710525855.8495347,1.406762335035536
1710525855.8496473,1.4516023794809978
1710525855.8497596,1.49609194861518
1710525855.849872,1.5398810969458685
1710525855.8499846,1.5819186634487576
1710525855.850097,1.622554858525594
1710525855.8502095,1.6614396042293973
1710525855.850322,1.6985726356506348
1710525855.8504345,1.734304560555352
1710525855.8505468,1.7693357997470431
1710525855.8506594,1.8043670389387343
1710525855.850772,1.8390480677286782
1710525855.8508842,1.873378621207343
1710525855.8509967,1.906658411026001
1710525855.8511093,1.9385368294186063
1710525855.8512216,1.9697146945529513
1710525855.851334,1.9987906350029838
1710525855.8514466,2.0250639650556774
1710525855.8515592,2.049235635333591
1710525855.8516715,2.072356277041965
1710525855.851784,2.0944258901807995
1710525855.8518965,2.115444607204861
1710525855.8520088,2.135412428114149
1710525855.8521214,2.1550300386216903
1710525855.852234,2.173946830961439
1710525855.8523464,2.1907618310716415
1710525855.8524587,2.206876277923584
1710525855.8525712,2.2208888000912137
1710525855.8526838,2.233499950832791
1710525855.852796,2.245060337914361
1710525855.8529086,2.2552193535698786
1710525855.8530211,2.2639772627088757
1710525855.8531337,2.272034486134847
1710525855.853246,2.2793910238477917
1710525855.8533585,2.285346190134684
1710525855.853471,2.291301621331109
1710525855.8535833,2.295855681101481
1710525855.8536959,2.2986581590440536
1710525855.8538084,2.3011104265848794
1710525855.853921,2.3014606369866266
1710525855.8540332,2.3007599512736
1710525855.8541458,2.299709055158827
1710525855.8542583,2.2972567876180015
1710525855.8543706,2.293403413560655
1710525855.8544831,2.2891998291015625
1710525855.8545957,2.2835946083068848
1710525855.8547082,2.2786903381347656
1710525855.8548205,2.2713338004218206
1710525855.854933,2.2639772627088757
1710525855.8550456,2.256970935397678
1710525855.8551579,2.2482130262586804
1710525855.8552704,2.237703800201416
1710525855.855383,2.2275447845458984
1710525855.8554955,2.2170352935791016
1710525855.8556077,2.204424010382758
1710525855.8557203,2.191112173928155
1710525855.8558328,2.176749308904012
1710525855.855945,2.1620362334781222
1710525855.8560576,2.144870890511407
1710525855.8561702,2.1284062332577176
1710525855.8562827,2.110189994176229
1710525855.856395,2.092674308353
1710525855.8565075,2.0734071731567383
1710525855.85662,2.054490248362223
1710525855.8567324,2.033121188481649
1710525855.856845,2.0121024714575872
1710525855.8569574,1.9896825154622395
1710525855.85707,1.9669120841556125
1710525855.8571823,1.9420399930742052
1710525855.8572948,1.9171677695380316
1710525855.8574073,1.891945203145345
1710525855.8575196,1.8663724263509114
1710525855.8576322,1.8411498599582248
1710525855.8577447,1.814526187049018
1710525855.8578572,1.7886030673980713
1710525855.8579695,1.7616289191775851
1710525855.858082,1.733604007297092
1710525855.8581946,1.7048782772488065
1710525855.858307,1.6751017835405138
1710525855.8584194,1.6435735755496554
1710525855.858532,1.6120455000135634
1710525855.8586442,1.5787658426496718
1710525855.8587568,1.5458363956875272
1710525855.8588693,1.5118560526106093
1710525855.8589818,1.4771751562754314
1710525855.8590941,1.4424941274854872
1710525855.8592067,1.4064119921790228
1710525855.8593192,1.3696291711595323
1710525855.8594315,1.3314451111687553
1710525855.859544,1.2918598122066922
1710525855.8596566,1.2512234846750896
1710525855.859769,1.2091860506269667
1710525855.8598814,1.1657472451527913
1710525855.859994,1.122308439678616
1710525855.8601065,1.0781690809461806
1710525855.8602188,1.0336793793572319
1710525855.8603313,0.9888394011391534
1710525855.8604438,0.9439993566936916
1710525855.8605564,0.8977581395043267
1710525855.8606687,0.8511665132310655
1710525855.8607812,0.8035240570704142
1710525855.8608937,0.7534293333689371
1710525855.861006,0.7043855720096164
1710525855.8611186,0.6535902288224962
1710525855.861231,0.6020942661497328
1710525855.8613436,0.5505983365906609
1710525855.861456,0.49875206417507595
1710525855.8615685,0.44620517227384776
1710525855.861681,0.39435893297195435
1710525855.8617933,0.3421623508135478
1710525855.8619058,0.2899657686551412
1710525855.8620183,0.23636794752544826
1710525855.8621309,0.1820694903532664
1710525855.8622432,0.12672010395261976
1710525855.8623557,0.07067008978790706
1710525855.8624682,0.015320702352457576
1710525855.8625805,-0.04142183396551344
1710525855.862693,-0.09746088749832577
1710525855.8628056,-0.15209895041253832
1710525855.8629181,-0.20708728167745802
1710525855.8630304,-0.2606746223237779
1710525855.863143,-0.3160131639904446
1710525855.8632555,-0.3699507647090488
1710525855.8633678,-0.42388836542765296
1710525855.8634803,-0.47922690709431964
1710525855.8635929,-0.5349157253901163
1710525855.8637054,-0.5909547540876601
1710525855.8638177,-0.6462933619817098
1710525855.8639302,-0.7012816270192465
1710525855.8640428,-0.7548689842224121
1710525855.864155,-0.8077558543947008
1710525855.8642676,-0.8595919609069824
1710525855.8643801,-0.9110778570175171
1710525855.8644927,-0.9618632660971748
1710525855.864605,-1.0129988855785794
1710525855.8647175,-1.0637842284308539
1710525855.86483,-1.1145696375105116
1710525855.8649423,-1.1657052569919162
1710525855.8650548,-1.2154399024115667
1710525855.8651674,-1.2644741270277235
1710525855.8652797,-1.3117570347256131
1710525855.8653922,-1.3583395216200087
1710525855.8655047,-1.4024702707926433
1710525855.8656173,-1.4452000459035237
1710525855.8657296,-1.4872294002109103
1710525855.865842,-1.5278576480017767
1710525855.8659546,-1.568485895792643
1710525855.866067,-1.6091142760382757
1710525855.8661795,-1.6490421030256484
1710525855.866292,-1.6872187455495198
1710525855.8664045,-1.7239942815568712
1710525855.8665168,-1.7604197396172416
1710525855.8666294,-1.794393327501085
1710525855.866742,-1.8276666270362005
1710525855.8668542,-1.858838266796536
1710525855.8669667,-1.8900100390116372
1710525855.8670793,-1.9194304943084717
1710525855.8671918,-1.948500739203559
1710525855.867304,-1.9782715373569064
1710525855.8674166,-2.0062910185919867
1710525855.8675292,-2.034310499827067
1710525855.8676414,-2.0602285861968994
1710525855.867754,-2.085446251763238
1710525855.8678665,-2.109262810813056
1710525855.867979,-2.1313281853993735
1710525855.8680913,-2.1526930067274304
1710525855.8682039,-2.171256012386746
1710525855.8683164,-2.189468675189548
1710525855.8684287,-2.2066307067871094
1710525855.8685412,-2.2227419747246637
1710525855.8686538,-2.237101925743951
1710525855.8687663,-2.2511116663614907
1710525855.8688786,-2.26407077577379
1710525855.8689911,-2.2738774617513022
1710525855.8691037,-2.28438483344184
1710525855.869216,-2.292790677812364
1710525855.8693285,-2.2994452052646213
1710525855.869441,-2.3057497872246637
1710525855.8695536,-2.3103027873569064
1710525855.8696659,-2.3131047354804144
1710525855.8697784,-2.316607369316949
1710525855.869891,-2.3187086317274304
1710525855.8700032,-2.319409317440457
1710525855.8701158,-2.319409317440457
1710525855.8702283,-2.3190591070387097
1710525855.8703408,-2.3169575797186956
1710525855.8704531,-2.3152062628004284
1710525855.8705657,-2.3117038938734265
1710525855.8706782,-2.3068004184299045
1710525855.8707905,-2.3018969429863825
1710525855.870903,-2.2955926259358725
1710525855.8710155,-2.287186781565348
1710525855.871128,-2.278780937194824
1710525855.8712404,-2.2696746720208063
1710525855.871353,-2.259167300330268
1710525855.8714654,-2.2483097182379828
1710525855.8715777,-2.2385027673509383
1710525855.8716903,-2.2272949748569064
1710525855.8718028,-2.2160871823628745
1710525855.8719153,-2.2034784158070884
1710525855.8720276,-2.189468675189548
1710525855.8721402,-2.175809144973755
1710525855.8722527,-2.1603984302944608
1710525855.872365,-2.1435867415534124
1710525855.8724775,-2.126424709955851
1710525855.87259,-2.109262810813056
1710525855.8727024,-2.0914003584120007
1710525855.872815,-2.073537906010946
1710525855.8729274,-2.05497490035163
1710525855.87304,-2.0357116063435874
1710525855.8731523,-2.0146968629625106
1710525855.8732648,-1.9936822520362005
1710525855.8733773,-1.9712666670481362
1710525855.8734896,-1.947099765141805
1710525855.8736022,-1.9218822320302327
1710525855.8737147,-1.8952637248569064
1710525855.8738272,-1.8675944540235732
1710525855.8739395,-1.8409758143954806
1710525855.874052,-1.8129563331604004
1710525855.8741646,-1.785287062327067
1710525855.8742769,-1.7562168174319797
1710525855.8743894,-1.7271465725368924
1710525855.874502,-1.695974800321791
1710525855.8746145,-1.6648030281066895
1710525855.8747268,-1.632580624686347
1710525855.8748393,-1.6007084316677518
1710525855.8749518,-1.5646333164638944
1710525855.8750641,-1.529959175321791
1710525855.8751767,-1.4938839276631672
1710525855.8752892,-1.4581590228610568
1710525855.8754017,-1.4217336972554524
1710525855.875514,-1.385658582051595
1710525855.8756266,-1.3485327031877306
1710525855.875739,-1.309305297003852
1710525855.8758514,-1.2700780232747395
1710525855.875964,-1.2287492222256131
1710525855.8760765,-1.1877706315782335
1710525855.876189,-1.1425891187455919
1710525855.8763013,-1.0984584358003404
1710525855.8764138,-1.0515257385041978
1710525855.8765264,-1.0059940152698092
1710525855.8766387,-0.9580105543136597
1710525855.8767512,-0.91002709335751
1710525855.8768637,-0.8616934219996134
1710525855.8769763,-0.8140602376725938
1710525855.8770885,-0.7643255922529433
1710525855.877201,-0.7124894857406616
1710525855.8773136,-0.6613538000318739
1710525855.877426,-0.6077665090560913
1710525855.8775384,-0.5538289083374871
1710525855.877651,-0.4995410641034444
1710525855.8777635,-0.4442025224367777
1710525855.8778758,-0.389214191171858
1710525855.8779883,-0.3345761034223768
1710525855.8781009,-0.2799380487865872
1710525855.8782132,-0.22494971752166748
1710525855.8783257,-0.17171262039078605
1710525855.8784382,-0.11672430568271212
1710525855.8785508,-0.061735990974638194
1710525855.878663,-0.006747670575148529
1710525855.8787756,0.0500016493929757
1710525855.8788881,0.1078032288286421
1710525855.8790004,0.1638532347149319
1710525855.879113,0.22130449612935382
1710525855.8792255,0.2770042088296678
1710525855.8793378,0.3327039215299818
1710525855.8794503,0.38665205240249634
1710525855.8795629,0.4409504930178324
1710525855.8796754,0.49559927648968166
1710525855.8797877,0.5495474073621962
1710525855.8799002,0.6041961908340454
1710525855.8800128,0.660596489906311
1710525855.880125,0.7166465123494467
1710525855.8802376,0.772346191936069
1710525855.88035,0.8283962143792046
1710525855.8804626,0.8826946549945407
1710525855.880575,0.9348912371529473
1710525855.8806875,0.9870878193113539
1710525855.8808,1.037182543012831
1710525855.8809123,1.0862263043721516
1710525855.8810248,1.1356204085879855
1710525855.8811374,1.1846641699473064
1710525855.88125,1.234058141708374
1710525855.8813622,1.283452245924208
1710525855.8814747,1.3324960072835286
1710525855.8815873,1.3797881868150499
1710525855.8816996,1.426029470231798
1710525855.881812,1.4708695146772597
1710525855.8819246,1.5125567383236356
1710525855.8820372,1.5545941723717582
1710525855.8821495,1.5945298141903348
1710525855.882262,1.6330642170376248
1710525855.8823745,1.671948962741428
1710525855.8824868,1.710833575990465
1710525855.8825994,1.7483170827229817
1710525855.882712,1.7858005894554985
1710525855.8828244,1.8215323819054496
1710525855.8829367,1.8548120392693412
1710525855.8830492,1.8873911433749728
1710525855.8831618,1.9171677695380316
1710525855.883274,1.9448424710167778
1710525855.8833866,1.9718164867824979
1710525855.8834991,1.9980899492899575
1710525855.8836117,2.022611829969618
1710525855.883724,2.0474840535057917
1710525855.8838365,2.071655591328939
1710525855.883949,2.095476918750339
1710525855.8840613,2.1175465318891735
1710525855.8841739,2.138215038511488
1710525855.8842864,2.1578325165642633
1710525855.884399,2.1753480699327254
1710525855.8845112,2.191112173928155
1710525855.8846238,2.206525935067071
1710525855.8847363,2.2208888000912137
1710525855.8848486,2.2327992651197643
1710525855.8849611,2.2464617093404136
1710525855.8850737,2.2573211457994247
1710525855.8851862,2.2681808471679688
1710525855.8852985,2.277288966708713
1710525855.885411,2.28464576933119
1710525855.8855236,2.2909511460198297
1710525855.8856359,2.296205891503228
1710525855.8857484,2.299008369445801
1710525855.885861,2.3011104265848794
1710525855.8859735,2.3018108473883734
1710525855.8860857,2.3018108473883734
1710525855.8861983,2.3004097408718533
1710525855.8863108,2.2979574733310275
1710525855.886423,2.2944543096754284
1710525855.8865356,2.2909511460198297
1710525855.8866482,2.2860468758477106
1710525855.8867605,2.279741234249539
1710525855.886873,2.2727349069383407
1710525855.8869855,2.265378369225396
1710525855.887098,2.2573211457994247
1710525855.8872104,2.2482130262586804
1710525855.887323,2.238404485914442
1710525855.8874354,2.2282452053493924
1710525855.8875477,2.2159843974643283
1710525855.8876603,2.204774353239271
1710525855.8877728,2.1925134128994412
1710525855.8878853,2.1785008907318115
1710525855.8879976,2.164838711420695
1710525855.8881102,2.1511765321095786
1710525855.8882227,2.1368137995402017
1710525855.888335,2.1214000384012857
1710525855.8884475,2.1049352486928306
1710525855.88856,2.087770038180881
1710525855.8886726,2.069553666644626
1710525855.888785,2.0499361885918512
1710525855.8888974,2.02961802482605
1710525855.88901,2.0092999935150146
1710525855.8891222,1.988281144036187
1710525855.8892348,1.9658611880408392
1710525855.8893473,1.9437914424472384
1710525855.8894598,1.9210211435953775
1710525855.8895721,1.8971999486287434
1710525855.8896847,1.872678067949083
1710525855.8897972,1.8471052911546495
1710525855.8899095,1.8208318286471896
1710525855.890022,1.7924564414554172
1710525855.8901346,1.7626799477471244
1710525855.890247,1.733604007297092
1710525855.8903594,1.703126695421007
1710525855.890472,1.672299305597941
1710525855.8905845,1.6407710976070828
1710525855.8906968,1.6081919935014513
1710525855.8908093,1.5749123361375597
1710525855.8909218,1.5412823359171548
1710525855.8910344,1.506601439581977
1710525855.8911467,1.4708695146772597
1710525855.8912592,1.4326854546864827
1710525855.8913717,1.394851737552219
1710525855.891484,1.3556166489919026
1710525855.8915966,1.3160313500298393
1710525855.891709,1.276095708211263
1710525855.8918216,1.2354595131344266
1710525855.891934,1.1937722894880507
1710525855.8920465,1.153135961956448
1710525855.892159,1.110397842195299
1710525855.8922713,1.0676597224341497
1710525855.8923838,1.0245712598164876
1710525855.8924963,0.9786803192562527
1710525855.892609,0.9327893786960177
1710525855.8927212,0.8861978186501397
1710525855.8928337,0.8378546767764621
1710525855.8929462,0.7891611920462714
1710525855.8930585,0.7401174306869507
1710525855.893171,0.6907233926984999
1710525855.8932836,0.6423802508248223
1710525855.893396,0.5922855271233453
1710525855.8935084,0.5421908365355598
1710525855.893621,0.49034456411997474
1710525855.8937335,0.4381479819615682
1710525855.8938458,0.38490047057469684
1710525855.8939583,0.3306020299593608
1710525855.8940709,0.2756029533015357
1710525855.8941832,0.22025356690088907
1710525855.8942957,0.16455387075742087
1710525855.8944082,0.10955478582117292
1710525855.8945208,0.05385508553849326
1710525855.894633,-0.0007935216934937569
1710525855.8947456,-0.055431595279110804
1710525855.8948581,-0.11006967061095767
1710525855.8949704,-0.165408237112893
1710525855.895083,-0.22179752588272095
1710525855.8951955,-0.27713608410623336
1710525855.895308,-0.3335253728760613
1710525855.8954203,-0.3895644346872965
1710525855.8955328,-0.44455276595221627
1710525855.8956454,-0.4991908205880059
1710525855.8957577,-0.5531284213066101
1710525855.8958702,-0.6063655349943373
1710525855.8959827,-0.6585518519083658
1710525855.8960953,-0.7107382350497775
1710525855.8962076,-0.7611733675003052
1710525855.89632,-0.8137100272708468
1710525855.8964326,-0.8651958571539985
1710525855.896545,-0.9184330039554172
1710525855.8966575,-0.9702691104676988
1710525855.89677,-1.0224554273817275
1710525855.8968825,-1.0725403494305081
1710525855.8969948,-1.1222750610775418
1710525855.8971074,-1.1709589428371854
1710525855.89722,-1.218241850535075
1710525855.8973322,-1.2655248906877306
1710525855.8974447,-1.3114068243238661
1710525855.8975573,-1.3569385475582547
1710525855.8976698,-1.4024702707926433
1710525855.897782,-1.4480019940270317
1710525855.8978946,-1.4931835068596733
1710525855.8980072,-1.5369640456305609
1710525855.8981194,-1.5796938207414415
1710525855.898232,-1.6206722789340549
1710525855.8983445,-1.6602498955196805
1710525855.898457,-1.697725984785292
1710525855.8985693,-1.7345016532474093
1710525855.8986819,-1.7702265580495198
1710525855.8987944,-1.8049006991916232
1710525855.8989067,-1.8388744195302327
1710525855.8990192,-1.8721475866105821
1710525855.8991318,-1.9054207536909316
1710525855.8992443,-1.936592525906033
1710525855.8993566,-1.9674139552646213
1710525855.8994691,-1.9954334364997015
1710525855.8995817,-2.022752496931288
1710525855.899694,-2.047269609239366
1710525855.8998065,-2.071786721547445
1710525855.899919,-2.0942023065355087
1710525855.9000316,-2.116267681121826
1710525855.9001439,-2.1365818712446423
1710525855.9002564,-2.1561955081091986
1710525855.900369,-2.175809144973755
1710525855.9004812,-2.1929711765713162
1710525855.9005938,-2.208732101652357
1710525855.9007063,-2.2237926059299045
1710525855.9008186,-2.237101925743951
1710525855.9009311,-2.2493603494432235
1710525855.9010437,-2.259867721133762
1710525855.9011562,-2.2696746720208063
1710525855.9012685,-2.2780805163913302
1710525855.901381,-2.2861361503601074
1710525855.9014935,-2.293491098615858
1710525855.9016058,-2.2990949948628745
1710525855.9017184,-2.305049101511637
1710525855.901831,-2.3092521561516657
1710525855.9019434,-2.3131047354804144
1710525855.9020557,-2.3162571589152017
1710525855.9021683,-2.3176580005221896
1710525855.9022808,-2.3180082109239364
1710525855.902393,-2.3183584213256836
1710525855.9025056,-2.316607369316949
1710525855.9026182,-2.313805421193441
1710525855.9027307,-2.3096023665534124
1710525855.902843,-2.3046988911098905
1710525855.9029555,-2.2983945740593805
1710525855.903068,-2.2917400466071234
1710525855.9031804,-2.2840346230400934
1710525855.903293,-2.276329199473063
1710525855.9034054,-2.267222934299045
1710525855.903518,-2.257065773010254
1710525855.9036303,-2.247259087032742
1710525855.9037428,-2.2346501880221896
1710525855.9038553,-2.2220414214664035
1710525855.9039676,-2.2083818912506104
1710525855.9040802,-2.194021807776557
1710525855.9041927,-2.178611093097263
1710525855.9043052,-2.1632003784179688
1710525855.9044175,-2.1477896637386746
1710525855.90453,-2.1327291594611273
1710525855.9046426,-2.11696810192532
1710525855.9047549,-2.100506756040785
1710525855.9048674,-2.0833447244432235
1710525855.90498,-2.0640812979804144
1710525855.9050925,-2.0458686351776123
1710525855.9052048,-2.025204234653049
1710525855.9053173,-2.003138860066732
1710525855.9054298,-1.9824744595421684
1710525855.9055421,-1.959358321295844
1710525855.9056547,-1.9369427363077798
1710525855.9057672,-1.9138265980614555
1710525855.9058797,-1.8907104598151312
1710525855.905992,-1.865843137105306
1710525855.9061046,-1.8402753935919867
1710525855.906217,-1.8133065435621474
1710525855.9063294,-1.7849368519253201
1710525855.906442,-1.7555162641737196
1710525855.9065545,-1.7243446244133842
1710525855.906667,-1.6917718781365287
1710525855.9067793,-1.6588489214579263
1710525855.9068918,-1.62522554397583
1710525855.9070044,-1.5916020340389676
1710525855.9071167,-1.5572781032986112
1710525855.9072292,-1.5226039621565077
1710525855.9073417,-1.4868790573543973
1710525855.9074543,-1.450103521347046
1710525855.9075665,-1.4119268788231742
1710525855.907679,-1.3726994726392958
1710525855.9077916,-1.3324214352501762
1710525855.907904,-1.2910926342010498
1710525855.9080164,-1.2490634123484294
1710525855.908129,-1.2052828735775418
1710525855.9082413,-1.1636038621266682
1710525855.9083538,-1.1201735337575276
1710525855.9084663,-1.0756925741831462
