Epoch Time,x
1710526556.0446103,-2.65249146355523
1710526556.044724,-2.6332280370924206
1710526556.0448377,-2.6115128729078503
1710526556.0449517,-2.58979770872328
1710526556.0450654,-2.566331227620443
1710526556.0451791,-2.5414639049106174
1710526556.0452929,-2.516596582200792
1710526556.0454066,-2.4920794698927136
1710526556.0455203,-2.4679128328959146
1710526556.045634,-2.4437459309895835
1710526556.0457478,-2.419579029083252
1710526556.0458615,-2.3954121271769204
1710526556.0459752,-2.3691439628601074
1710526556.046089,-2.341124481625027
1710526556.0462027,-2.3110034730699325
1710526556.0463164,-2.278430726793077
1710526556.04643,-2.2455077701144748
1710526556.0465438,-2.210483286115858
1710526556.0466576,-2.175108724170261
1710526556.0467713,-2.1397340297698975
1710526556.046885,-2.10365891456604
1710526556.0469987,-2.0672334565056696
1710526556.0471125,-2.029407156838311
1710526556.0472262,-1.9901797506544325
1710526556.04734,-1.948850949605306
1710526556.0474536,-1.9047202004326713
1710526556.0475674,-1.858488056394789
1710526556.047681,-1.8101543850368924
1710526556.0477948,-1.7604197396172416
1710526556.0479085,-1.708933777279324
1710526556.0480223,-1.6563971837361653
1710526556.048136,-1.6042108005947537
1710526556.0482497,-1.549923022588094
1710526556.0483634,-1.4945844809214275
1710526556.0484772,-1.4385453859965007
1710526556.048591,-1.381455659866333
1710526556.0487046,-1.321563853157891
1710526556.0488183,-1.2595706515842013
1710526556.048932,-1.1958262655470107
1710526556.0490458,-1.1292799313863118
1710526556.0491595,-1.0623832543690999
1710526556.0492733,-0.9926846954557631
1710526556.049387,-0.9226359261406792
1710526556.0495007,-0.8522368139690822
1710526556.0496144,-0.7814875576231215
1710526556.0497282,-0.7089870505862765
1710526556.049842,-0.6361362669203017
1710526556.0499556,-0.5615342987908257
1710526556.0500693,-0.48658205403221977
1710526556.050183,-0.4088278611501058
1710526556.0502968,-0.3293224506907993
1710526556.0504105,-0.24666484859254625
1710526556.0505242,-0.16330677602026197
1710526556.050638,-0.07924819158183204
1710526556.0507517,0.004811324696573946
1710526556.0508654,0.0878354079193539
1710526556.0509791,0.17191042502721152
1710526556.0510929,0.2538835671212938
1710526556.0512066,0.3358567092153761
1710526556.0513203,0.4185305039087931
1710526556.051434,0.5022551947169833
1710526556.0515478,0.58703084786733
1710526556.0516615,0.6739083925882975
1710526556.0517752,0.760785871081882
1710526556.051889,0.8483640352884928
1710526556.0520027,0.9345409605238173
1710526556.0521164,1.0196669234169853
1710526556.0522301,1.1023406849967108
1710526556.052344,1.1822119024064806
1710526556.0524578,1.2610322899288602
1710526556.0525715,1.3384513060251872
1710526556.0526853,1.415169768863254
1710526556.052799,1.4936398135291205
1710526556.0529127,1.5710589620802138
1710526556.0530264,1.649178663889567
1710526556.0531402,1.725546783871121
1710526556.053254,1.8012142181396484
1710526556.0533676,1.8730284108055961
1710526556.0534813,1.9420399930742052
1710526556.053595,2.007198068830702
1710526556.0537088,2.069553666644626
1710526556.0538225,2.13050815794203
1710526556.0539362,2.189360592100355
1710526556.05405,2.2478628158569336
1710526556.0541637,2.3063649071587458
1710526556.0542774,2.3631156815422907
1710526556.0543911,2.419165770212809
1710526556.0545049,2.472763591342502
1710526556.0546186,2.5232084592183432
1710526556.0547323,2.5698002179463706
1710526556.054846,2.6139394442240396
1710526556.0549598,2.6545757717556424
1710526556.0550735,2.691708935631646
1710526556.0551872,2.726740042368571
1710526556.055301,2.7621216244167752
1710526556.0554147,2.795051203833686
1710526556.0555284,2.8279805183410645
1710526556.0556421,2.85810735490587
1710526556.0557559,2.88578192392985
1710526556.0558696,2.9113549656338162
1710526556.0559833,2.9341252644856772
1710526556.056097,2.954093085394965
1710526556.0562108,2.9698570569356284
1710526556.0563245,2.983869446648492
1710526556.0564382,2.995429833730062
1710526556.056552,3.005588849385579
1710526556.0566657,3.014696968926324
1710526556.0567794,3.022754192352295
1710526556.056893,3.029410309261746
1710526556.0570068,3.034664789835612
1710526556.0571206,3.0385184288024902
1710526556.0572343,3.0399195353190103
1710526556.057348,3.0402700106302896
1710526556.0574617,3.039218849605984
1710526556.0575755,3.0360661612616644
1710526556.0576892,3.0318623118930392
1710526556.057803,3.025907145606147
1710526556.0579166,3.0203021897210016
1710526556.0580304,3.0129456520080566
1710526556.058144,3.004187742869059
1710526556.0582578,2.996130519443088
1710526556.0583715,2.9873726103040905
1710526556.0584853,2.978264490763346
1710526556.058599,2.968455950419108
1710526556.0587127,2.9565450880262585
1710526556.0588264,2.946035861968994
1710526556.0589402,2.9323736826578775
1710526556.059054,2.9180108176337347
1710526556.0591676,2.903297742207845
1710526556.0592813,2.887883981068929
1710526556.059395,2.8710688485039606
1710526556.0595088,2.8556550873650446
1710526556.0596225,2.8402413262261286
1710526556.0597365,2.8248275650872126
1710526556.0598502,2.809764279259576
1710526556.059964,2.79435051812066
1710526556.0600777,2.7785862816704645
1710526556.0601914,2.7603700425889754
1710526556.060305,2.7411029073927136
1710526556.0604188,2.7218357721964517
1710526556.0605326,2.700116369459364
1710526556.0606463,2.6780467563205295
1710526556.06076,2.6556266678704157
1710526556.0608737,2.6342577404446073
1710526556.0609875,2.6132387585110135
1710526556.0611012,2.5911691453721786
1710526556.061215,2.5701504283481174
1710526556.0613286,2.547029654184977
1710526556.0614424,2.522858248816596
1710526556.061556,2.4976356824239097
1710526556.0616698,2.4706615342034235
1710526556.0617836,2.4429869651794434
1710526556.0618973,2.413560814327664
1710526556.062011,2.3848350842793784
1710526556.0621247,2.3557591438293457
1710526556.0622385,2.3273838890923395
1710526556.0623522,2.2986581590440536
1710526556.062466,2.269232008192274
1710526556.0625796,2.2387546963161893
1710526556.0626934,2.2061755922105575
1710526556.062807,2.171845038731893
1710526556.0629208,2.1347118748558893
1710526556.0630345,2.0965278148651123
1710526556.0631483,2.056942515903049
1710526556.063262,2.01490494940016
1710526556.0633757,1.9735680686102972
1710526556.0634894,1.9315305021074083
1710526556.0636032,1.8884421719445121
1710526556.063717,1.8446530236138237
1710526556.0638306,1.7987620830535889
1710526556.0639443,1.7521704567803276
1710526556.064058,1.702426142162747
1710526556.0641718,1.6509301132626004
1710526556.0642855,1.5969820817311604
1710526556.0643992,1.541983021630181
1710526556.064513,1.4845316939883761
1710526556.0646267,1.426029470231798
1710526556.0647404,1.3668266932169597
1710526556.0648541,1.306572887632582
1710526556.0649679,1.2463190820482042
1710526556.0650816,1.1843138270907931
1710526556.0651953,1.1209072007073295
1710526556.065309,1.056449744436476
1710526556.0654228,0.9898902972539265
1710526556.0655365,0.9205284383561876
1710526556.0656502,0.8504658937454224
1710526556.065764,0.7783014906777276
1710526556.0658777,0.7054365343517727
1710526556.0659914,0.6311702065997653
1710526556.0661051,0.5569039450751411
1710526556.0662189,0.4819370640648736
1710526556.0663326,0.4076708025402493
1710526556.0664463,0.3327039215299818
1710526556.06656,0.25598545869191486
1710526556.0666738,0.17961730559666952
1710526556.0667875,0.10079697602325015
1710526556.0669012,0.020925702734125983
1710526556.067015,-0.06068525628911124
1710526556.067129,-0.14299261901113722
1710526556.0672426,-0.22600044806798297
1710526556.0673563,-0.30970878071255153
1710526556.06747,-0.39201613929536605
1710526556.0675838,-0.47397325436274207
1710526556.0676975,-0.5541791518529257
1710526556.0678113,-0.6347352928585476
1710526556.067925,-0.7142406702041626
1710526556.0680387,-0.7933958371480305
1710526556.0681524,-0.8750026755862765
1710526556.0682662,-0.9562593036227756
1710526556.0683799,-1.0396173927519057
1710526556.0684936,-1.1208740870157878
1710526556.0686073,-1.2024809254540336
1710526556.068721,-1.2812858157687717
1710526556.0688348,-1.3590399424235027
1710526556.0689485,-1.4336420430077446
1710526556.0690622,-1.5082440111372206
1710526556.069176,-1.5803942415449355
1710526556.0692897,-1.6504430770874023
1710526556.0694034,-1.7218928866916232
1710526556.0695171,-1.792291932635837
1710526556.0696309,-1.862340768178304
1710526556.0697446,-1.9313388400607638
1710526556.0698583,-1.9996363586849637
1710526556.069972,-2.0647818512386746
1710526556.0700858,-2.127475473615858
1710526556.0701995,-2.184565332200792
1710526556.0703132,-2.2409545050726996
1710526556.070427,-2.2941917843288846
1710526556.0705407,-2.34567748175727
1710526556.0706544,-2.3957623375786676
1710526556.070768,-2.4440961413913302
1710526556.0708818,-2.4913790490892196
1710526556.0709956,-2.5379615359836154
1710526556.0711093,-2.58209228515625
1710526556.071223,-2.6241215070088706
1710526556.0713367,-2.663699256049262
1710526556.0714505,-2.6997743712531195
1710526556.0715642,-2.733047538333469
1710526556.071678,-2.763868967692057
1710526556.0717916,-2.7929390801323786
1710526556.0719054,-2.8199079301622176
1710526556.072019,-2.845475938585069
1710526556.0721328,-2.8710436820983887
1710526556.0722466,-2.8945098982916937
1710526556.0723603,-2.916225062476264
1710526556.072474,-2.9365393850538464
1710526556.0725877,-2.9540514945983887
1710526556.0727015,-2.9691118664211698
1710526556.0728152,-2.982771396636963
1710526556.072929,-2.99222813712226
1710526556.0730426,-3.0009841918945312
1710526556.0731564,-3.007288508945041
1710526556.07327,-3.0118417739868164
1710526556.0733838,-3.0160445637173123
1710526556.0734975,-3.018496301439073
1710526556.0736113,-3.0195471975538464
1710526556.073725,-3.0209480391608343
1710526556.0738387,-3.0202476183573403
1710526556.0739524,-3.018496301439073
1710526556.0740662,-3.0153441429138184
1710526556.07418,-3.0107911427815752
1710526556.0742936,-3.004486560821533
1710526556.0744073,-2.9960807164510093
1710526556.0745213,-2.988375292883979
1710526556.074635,-2.978568606906467
1710526556.0747488,-2.968411445617676
1710526556.0748625,-2.9575538635253906
1710526556.0749762,-2.9473969671461315
1710526556.07509,-2.9379402266608343
1710526556.0752037,-2.927082644568549
1710526556.0753174,-2.916925483279758
1710526556.075431,-2.904667059580485
1710526556.0755448,-2.8917079501681857
1710526556.0756586,-2.8776982095506454
1710526556.0757723,-2.8622876273261175
1710526556.075886,-2.846876780192057
1710526556.0759997,-2.8300650914510093
1710526556.0761135,-2.8136036131117077
1710526556.0762272,-2.797492345174154
1710526556.076341,-2.7827821837531195
1710526556.0764546,-2.767371336619059
1710526556.0765684,-2.752310964796278
1710526556.076682,-2.7369001176622176
1710526556.0767958,-2.7190377977159286
1710526556.0769095,-2.7001245816548667
1710526556.0770233,-2.679460048675537
1710526556.077137,-2.657744884490967
1710526556.0772507,-2.6353292995029025
1710526556.0773644,-2.6125635041130915
1710526556.0774782,-2.590147919125027
1710526556.077592,-2.5680825445387097
1710526556.0777056,-2.5463673803541393
1710526556.0778193,-2.5243020057678223
1710526556.077933,-2.501185999976264
1710526556.0780468,-2.4759682019551597
1710526556.0781605,-2.449700037638346
1710526556.0782743,-2.420980135599772
1710526556.078388,-2.3912093374464245
1710526556.0785017,-2.359337011973063
1710526556.0786154,-2.327815161810981
1710526556.0787292,-2.2955926259358725
1710526556.0788429,-2.26407077577379
1710526556.0789566,-2.2311478190951877
1710526556.0790703,-2.199275493621826
1710526556.079184,-2.16565211613973
1710526556.0792978,-2.1295770009358725
1710526556.0794115,-2.0921007792154946
1710526556.0795252,-2.0518227418263755
1710526556.079639,-2.010493940777249
1710526556.0797527,-1.9670637448628743
1710526556.0798664,-1.9222324424319797
1710526556.0799801,-1.877050929599338
1710526556.0800939,-1.8311689959632025
1710526556.0802076,-1.7849368519253201
1710526556.0803213,-1.7380040221744113
1710526556.080435,-1.6900206936730278
1710526556.0805488,-1.6399357053968642
1710526556.0806625,-1.5880996651119657
1710526556.0807762,-1.534162097507053
1710526556.08089,-1.4788234233856201
1710526556.0810037,-1.4196321699354384
1710526556.0811174,-1.3593902852800157
1710526556.081231,-1.2966965304480658
1710526556.0813448,-1.233652565214369
1710526556.0814586,-1.1688574155171711
1710526556.0815723,-1.1033618450164795
1710526556.081686,-1.0375159316592746
1710526556.0817997,-0.9699188338385688
1710526556.0819137,-0.9009207619561089
1710526556.0820274,-0.8305217160118951
1710526556.0821412,-0.7587216960059272
1710526556.082255,-0.6837694512473212
1710526556.0823686,-0.6067157453960842
1710526556.0824823,-0.5286113421122233
1710526556.082596,-0.4501566621992323
1710526556.0827098,-0.3706512517399258
1710526556.0828235,-0.29079559776518077
1710526556.0829372,-0.21164044737815857
1710526556.083051,-0.13283553222815195
1710526556.0831647,-0.05368037356270684
1710526556.0832784,0.025830080525742635
1710526556.0833921,0.10570135381486681
1710526556.0835059,0.1876744959089491
1710526556.0836196,0.2713992032739851
1710526556.0837333,0.35652514961030746
1710526556.083847,0.44235173198911876
1710526556.0839608,0.5285286572244432
1710526556.0840745,0.6136545870039198
1710526556.0841882,0.6980799304114448
1710526556.084302,0.7807536919911702
1710526556.0844157,0.8627268340852525
1710526556.0845294,0.9429484605789185
1710526556.0846431,1.0242209831873577
1710526556.0847569,1.1058437824249268
1710526556.0848706,1.188167201148139
1710526556.0849843,1.272242334153917
1710526556.085098,1.3556166489919026
1710526556.0852118,1.438290410571628
1710526556.0853255,1.518862379921807
1710526556.0854392,1.5969820817311604
1710526556.085553,1.6729998588562012
1710526556.0856667,1.7448139190673828
1710526556.0857804,1.8148765299055312
1710526556.085894,1.8831874264611137
1710526556.0860078,1.9504474269019232
1710526556.0861216,2.018057770199246
1710526556.0862353,2.0860184563530817
1710526556.086349,2.1515268749660916
1710526556.0864627,2.2159843974643283
1710526556.0865765,2.277989652421739
1710526556.0866902,2.3361415333218045
1710526556.086804,2.3911407258775497
1710526556.0869176,2.442286279466417
1710526556.0870314,2.4906293551127114
1710526556.087145,2.5365204281277127
1710526556.0872588,2.5806599193149142
1710526556.0873725,2.624098459879557
1710526556.0874863,2.6664863692389593
1710526556.0876,2.7078233824835882
1710526556.0877137,2.746707863277859
1710526556.0878274,2.7834908167521157
1710526556.0879412,2.8164201312594943
1710526556.088055,2.8468974431355796
1710526556.0881686,2.8731709056430392
1710526556.0882823,2.895590729183621
1710526556.088396,2.9169599215189614
1710526556.0885098,2.9358768463134766
1710526556.0886235,2.953742610083686
1710526556.0887372,2.9709079530504012
1710526556.088851,2.985621028476291
1710526556.0889647,3.00068457921346
1710526556.0890784,3.011544280582004
1710526556.0891924,3.022754192352295
1710526556.089306,3.0311618910895453
1710526556.0894198,3.0378177430894637
1710526556.0895336,3.0406202210320368
1710526556.0896473,3.042371802859836
1710526556.089761,3.043772909376356
1710526556.0898747,3.042722013261583
1710526556.0899885,3.041320906745063
1710526556.0901022,3.0385184288024902
1710526556.090216,3.0360661612616644
1710526556.0903296,3.03011073006524
1710526556.0904434,3.025907145606147
1710526556.090557,3.018550607893202
1710526556.0906708,3.011194070180257
1710526556.0907845,3.0024361610412598
1710526556.0908983,2.992277145385742
1710526556.091012,2.981066968705919
1710526556.0911257,2.967755264706082
1710526556.0912395,2.954793506198459
1710526556.0913532,2.9414818021986218
1710526556.091467,2.9278196228875055
1710526556.0915806,2.9131065474616156
1710526556.0916944,2.8990938928392196
1710526556.091808,2.88578192392985
1710526556.0919218,2.8710688485039606
1710526556.0920355,2.856705983479818
1710526556.0921493,2.841292222340902
1710526556.092263,2.825878726111518
1710526556.0923767,2.808012697431776
1710526556.0924904,2.7897964583502874
1710526556.0926042,2.7705293231540256
1710526556.092718,2.751261923048231
1710526556.0928316,2.7323452631632485
1710526556.0929453,2.7137785487704806
1710526556.093059,2.695562309688992
1710526556.0931728,2.676995860205756
1710526556.0932865,2.6584291458129883
1710526556.0934002,2.637760639190674
1710526556.093514,2.616041236453586
1710526556.0936277,2.5936214129130044
1710526556.0937414,2.569099532233344
1710526556.0938551,2.543176280127631
1710526556.0939689,2.5169028176201715
1710526556.0940826,2.4902791447109647
1710526556.0941963,2.464706367916531
1710526556.09431,2.438783115810818
1710526556.0944238,2.4128601286146374
1710526556.0945375,2.3862361907958984
1710526556.0946512,2.3578609360588922
1710526556.094765,2.3273838890923395
1710526556.0948787,2.295154995388455
1710526556.0949924,2.261174784766303
1710526556.0951061,2.224742306603326
1710526556.0952199,2.1886600388420954
1710526556.0953336,2.150826189253065
1710526556.0954473,2.114043368233575
1710526556.095561,2.0769103368123374
1710526556.0956748,2.0383759339650473
1710526556.0957885,1.999491188261244
1710526556.0959022,1.9581543074713812
1710526556.096016,1.9164670838250053
1710526556.0961297,1.8719773822360568
1710526556.0962434,1.8253858884175618
1710526556.096357,1.7766923374599881
1710526556.0964708,1.7272983656989203
1710526556.0965848,1.6758023367987738
1710526556.0966985,1.6243064403533936
1710526556.0968122,1.5724602010515
1710526556.096926,1.5195629331800673
1710526556.0970397,1.4652645587921143
1710526556.0971534,1.410265366236369
1710526556.0972672,1.35281417104933
1710526556.0973809,1.2939616044362385
1710526556.0974946,1.2323066923353407
1710526556.0976083,1.1699509620666504
1710526556.097722,1.1040922005971272
1710526556.0978358,1.0382334391276042
1710526556.0979495,0.9706231620576646
1710526556.0980632,0.9016115797890557
1710526556.098177,0.8336508936352199
1710526556.0982907,0.7628877957661946
1710526556.0984044,0.6931755940119425
1710526556.0985181,0.622062087059021
1710526556.0986319,0.5488467878765529
1710526556.0987456,0.47423018349541557
1710526556.0988593,0.3978620635138618
1710526556.098973,0.3200926383336385
1710526556.0990868,0.24022138781017727
1710526556.0992005,0.15859855545891655
1710526556.0993142,0.07732603285047743
1710526556.099428,-0.004646206378108925
1710526556.0995417,-0.08590282665358649
1710526556.0996554,-0.166809211174647
1710526556.099769,-0.24666484859254625
1710526556.0998828,-0.32722098959816825
1710526556.0999966,-0.4077771306037903
1710526556.1001103,-0.4890337586402893
1710526556.100224,-0.5713411172231039
1710526556.1003377,-0.6529479556613498
1710526556.1004515,-0.7370065318213569
1710526556.1005652,-0.8189636468887329
1710526556.100679,-0.9016212489869859
1710526556.1007926,-0.981827179590861
1710526556.1009064,-1.061332556936476
1710526556.10102,-1.138035986158583
1710526556.1011338,-1.2140389283498128
1710526556.1012475,-1.2893414497375488
1710526556.1013613,-1.3639434178670247
1710526556.101475,-1.4395961496565077
1710526556.1015887,-1.5159493022494845
1710526556.1017025,-1.5916020340389676
1710526556.1018162,-1.6665543450249565
1710526556.10193,-1.7404557598961723
1710526556.1020436,-1.8115553590986464
1710526556.1021574,-1.880903641382853
1710526556.102271,-1.947449975543552
1710526556.1023848,-2.0108441511789956
1710526556.1024985,-2.0724871423509383
1710526556.1026123,-2.1334295802646213
1710526556.102726,-2.192270623313056
1710526556.1028397,-2.2504112455579968
1710526556.1029534,-2.3082015249464245
1710526556.1030672,-2.3638902770148382
1710526556.103181,-2.417477501763238
1710526556.1032946,-2.4686132536994085
1710526556.1034083,-2.516246371799045
1710526556.103522,-2.5603771209716797
1710526556.1036358,-2.601355711619059
1710526556.1037495,-2.6395323541429305
1710526556.1038632,-2.675957679748535
1710526556.1039772,-2.7102814780341253
1710526556.104091,-2.743204434712728
1710526556.1042047,-2.7750767601860895
1710526556.1043184,-2.8058981895446777
1710526556.104432,-2.833917670779758
1710526556.1045458,-2.8594856792026095
1710526556.1046596,-2.882601684994168
1710526556.1047733,-2.9029157426622176
1710526556.104887,-2.9204281171162925
1710526556.1050007,-2.936188909742567
1710526556.1051145,-2.94984843995836
1710526556.1052282,-2.962107128567166
1710526556.105342,-2.9715636041429305
1710526556.1054556,-2.9824211862352157
1710526556.1055694,-2.99082703060574
1710526556.105683,-2.99853245417277
1710526556.1057968,-3.004486560821533
1710526556.1059105,-3.009390036265055
1710526556.1060243,-3.012191984388563
1710526556.106138,-3.0139433013068304
1710526556.1062517,-3.0135930909050836
1710526556.1063654,-3.0118417739868164
1710526556.1064792,-3.0090398258633084
1710526556.106593,-3.004486560821533
1710526556.1067066,-3.0002837710910373
1710526556.1068203,-2.993628978729248
1710526556.106934,-2.987324661678738
1710526556.1070478,-2.982070975833469
1710526556.1071615,-2.9761168691847057
1710526556.1072752,-2.9687616560194225
1710526556.107389,-2.961406707763672
1710526556.1075027,-2.9523001776801214
1710526556.1076164,-2.9414425955878363
1710526556.1077302,-2.930585013495551
1710526556.1078439,-2.916925483279758
1710526556.1079576,-2.903966638776991
1710526556.1080713,-2.8889060020446777
1710526556.108185,-2.8752464718288846
1710526556.1082988,-2.8615869416130915
1710526556.1084125,-2.847577200995551
1710526556.1085262,-2.8342678811815047
1710526556.10864,-2.820258140563965
1710526556.1087537,-2.804847558339437
1710526556.1088674,-2.7887362904018826
1710526556.1089811,-2.7705234951443143
1710526556.1090949,-2.750909858279758
1710526556.1092086,-2.730946011013455
1710526556.1093223,-2.7113323741488986
1710526556.109436,-2.690667841169569
1710526556.1095498,-2.67140441470676
1710526556.1096635,-2.652140988243951
1710526556.1097772,-2.6339284578959146
1710526556.109891,-2.6143148210313583
1710526556.1100047,-2.595051394568549
1710526556.1101184,-2.573686440785726
1710526556.110232,-2.5502199596828885
1710526556.1103458,-2.525352636973063
1710526556.1104596,-2.4994346830579968
1710526556.1105733,-2.4724658330281577
1710526556.110687,-2.4440961413913302
1710526556.1108007,-2.4171272913614907
1710526556.1109145,-2.3894580205281577
1710526556.1110282,-2.362489170498318
1710526556.111142,-2.3334190580579968
1710526556.1112556,-2.3032980495029025
1710526556.1113696,-2.271775934431288
1710526556.1114833,-2.2381525569491916
1710526556.111597,-2.201026678085327
1710526556.1117108,-2.1632003784179688
1710526556.1118245,-2.122922341028849
1710526556.1119382,-2.0819437503814697
1710526556.112052,-2.0409651597340903
1710526556.1121657,-1.9989359378814697
1710526556.1122794,-1.9572569264305961
1710526556.1123931,-1.9138265980614555
1710526556.1125069,-1.8693456384870741
1710526556.1126206,-1.8241641256544325
1710526556.1127343,-1.775830454296536
1710526556.112848,-1.7257455984751382
1710526556.1129618,-1.6735592153337266
1710526556.1130755,-1.619621647728814
1710526556.1131892,-1.5639327632056341
1710526556.113303,-1.5082440111372206
1710526556.1134167,-1.4504537317487929
1710526556.1135304,-1.3926634523603652
1710526556.1136441,-1.3338224093119304
1710526556.1137578,-1.2742809454600017
1710526556.1138716,-1.212988297144572
1710526556.1139853,-1.151345305972629
1710526556.114099,-1.0861998796463013
1710526556.1142128,-1.0193032688564725
1710526556.1143265,-0.9499549203448825
1710526556.1144402,-0.8795558744006686
1710526556.114554,-0.8067050907346938
1710526556.1146677,-0.7328036096360948
1710526556.1147814,-0.658902128537496
1710526556.114895,-0.583599673377143
1710526556.1150088,-0.5089976721339755
1710526556.1151226,-0.4336951838599311
1710526556.1152363,-0.3569917215241326
1710526556.11535,-0.2802882923020257
1710526556.1154637,-0.20043263832728067
1710526556.1155775,-0.11917601856920454
1710526556.1156912,-0.035817929440074496
1710526556.115805,0.04930102162890964
1710526556.1159186,0.13547792202896541
1710526556.1160324,0.22060387664371067
1710526556.116146,0.30572983953687877
1710526556.1162598,0.39050549268722534
1710526556.1163735,0.47423018349541557
1710526556.1164873,0.556553668446011
1710526556.116601,0.6392274300257365
1710526556.1167147,0.7222515344619751
1710526556.1168284,0.8066768116421169
1710526556.1169422,0.8918027745352851
1710526556.117056,0.9786803192562527
1710526556.1171696,1.064156625005934
1710526556.1172833,1.148932245042589
1710526556.117397,1.2319563494788275
1710526556.1175108,1.3128785292307537
1710526556.1176245,1.3906478881835938
1710526556.1177382,1.4659651120503743
1710526556.117852,1.5405816502041287
1710526556.1179657,1.6137970818413627
1710526556.1180794,1.687362723880344
1710526556.1181931,1.7602276802062988
1710526556.1183069,1.834143665101793
1710526556.1184206,1.907358964284261
1710526556.1185343,1.9791730244954426
1710526556.118648,2.047133710649278
1710526556.118762,2.1129924721188016
1710526556.1188757,2.1749978595309787
1710526556.1189895,2.233499950832791
1710526556.1191032,2.2895500395033093
1710526556.119217,2.343848546346029
1710526556.1193306,2.3974463674757214
1710526556.1194444,2.4503435028923883
1710526556.119558,2.501839531792535
1710526556.1196718,2.5522843996683755
1710526556.1197855,2.599927054511176
1710526556.1198993,2.6447669665018716
1710526556.120013,2.6864541901482477
1710526556.1201267,2.7235873540242515
1710526556.1202404,2.7582682503594294
1710526556.1203542,2.7897964583502874
1710526556.120468,2.818521923489041
1710526556.1205816,2.8458465470208063
1710526556.1206954,2.872119744618734
1710526556.120809,2.896641625298394
1710526556.1209228,2.9201126098632812
1710526556.1210365,2.9414818021986218
1710526556.1211503,2.9607489373948837
1710526556.121264,2.9775640699598522
1710526556.1213777,2.9908757739596896
1710526556.1214914,3.0020859506395126
1710526556.1216052,3.011194070180257
1710526556.121719,3.017849922180176
1710526556.1218326,3.0241555637783475
1710526556.1219463,3.0280089378356934
1710526556.12206,3.0318623118930392
1710526556.1221738,3.035015265146891
1710526556.1222875,3.0360661612616644
1710526556.1224012,3.0367668469746905
1710526556.122515,3.0360661612616644
1710526556.1226287,3.034314579433865
1710526556.1227424,3.030461205376519
1710526556.1228561,3.025907145606147
1710526556.1229699,3.0203021897210016
1710526556.1230836,3.0132958624098034
1710526556.1231973,3.0052386389838324
1710526556.123311,2.996480729844835
1710526556.1234248,2.9866721895005965
1710526556.1235385,2.9775640699598522
1710526556.1236522,2.9674047893948026
1710526556.123766,2.957245773739285
1710526556.1238797,2.94673654768202
1710526556.1239934,2.93517616060045
1710526556.1241071,2.922915087805854
1710526556.1242208,2.909252908494737
1710526556.1243346,2.894890308380127
1710526556.1244483,2.8791260719299316
1710526556.124562,2.8619607289632163
1710526556.1246758,2.84514586130778
1710526556.1247895,2.8279805183410645
1710526556.1249032,2.8101144896613226
1710526556.125017,2.7936498324076333
1710526556.1251307,2.776484489440918
1710526556.1252444,2.7589689360724554
1710526556.125358,2.7411029073927136
1710526556.1254718,2.7218357721964517
1710526556.1255856,2.7015177408854165
1710526556.1256993,2.6794478628370495
1710526556.125813,2.657378249698215
1710526556.1259267,2.6325061586168075
1710526556.1260405,2.6090351740519204
1710526556.1261544,2.5852139790852866
1710526556.1262681,2.56139251920912
1710526556.1263819,2.5386222203572593
1710526556.1264956,2.514450814988878
1710526556.1266093,2.4899289343092175
1710526556.126723,2.4640056822035046
1710526556.1268368,2.4366813235812717
1710526556.1269505,2.407605383131239
1710526556.1270642,2.377128071255154
1710526556.127178,2.3448994424608016
1710526556.1272917,2.3126705487569175
1710526556.1274054,2.280091709560818
1710526556.1275191,2.2482130262586804
1710526556.1276329,2.2163347403208413
1710526556.1277466,2.1830549505021835
1710526556.1278603,2.148724397023519
1710526556.127974,2.1133428149753146
1710526556.1280878,2.075859308242798
1710526556.1282015,2.0352231131659613
1710526556.1283152,1.9935358895195854
1710526556.128429,1.94939653078715
1710526556.1285427,1.9045564863416884
1710526556.1286564,1.8583152029249403
1710526556.12877,1.8117237091064453
1710526556.1288838,1.7644313971201577
1710526556.1289976,1.7167890071868896
1710526556.1291113,1.6666942172580295
1710526556.129225,1.6162492169274223
1710526556.1293387,1.5633520815107558
1710526556.1294525,1.5087032318115234
1710526556.1295662,1.4509016937679715
1710526556.12968,1.3927498128679063
1710526556.1297936,1.3317954540252686
1710526556.1299074,1.2708409627278645
1710526556.130021,1.2084853649139404
1710526556.1301348,1.145779424243503
1710526556.1302485,1.0827231407165527
1710526556.1303623,1.0182656182183158
1710526556.130476,0.9534578190909492
1710526556.1305897,0.8865480952792697
1710526556.1307034,0.8185874753528171
1710526556.1308172,0.7478243112564087
1710526556.130931,0.6774114900165134
1710526556.1310446,0.6034955713484023
1710526556.1311584,0.5285286572244432
1710526556.131272,0.45216050412919784
1710526556.1313858,0.3754420412911309
1710526556.1314995,0.29872357845306396
1710526556.1316133,0.22130449612935382
1710526556.131727,0.14563697907659742
1710526556.1318407,0.0671669633852111
1710526556.1319544,-0.0120013321025504
1710526556.1320682,-0.09150673117902544
1710526556.132182,-0.17206286390622458
1710526556.1322956,-0.2543702224890391
1710526556.1324093,-0.3377283281750149
1710526556.132523,-0.42248739136589897
1710526556.1326368,-0.506545967525906
1710526556.1327505,-0.5909547540876601
1710526556.1328642,-0.6736123561859131
1710526556.132978,-0.7552192608515421
1710526556.1330917,-0.8364758888880411
1710526556.1332054,-0.915630989604526
1710526556.1333191,-0.9958369202084011
