Epoch Time,x
1710527103.0151484,2.715179920196533
1710527103.0152621,2.7778858608669705
1710527103.0153756,2.837789323594835
1710527103.015489,2.895590729183621
1710527103.0156028,2.9512906074523926
1710527103.0157163,3.0062895350986056
1710527103.0158298,3.058135774400499
1710527103.0159435,3.10717953575982
1710527103.016057,3.1520197126600475
1710527103.0161705,3.191955354478624
1710527103.0162842,3.226986461215549
1710527103.0163977,3.2567630873786078
1710527103.0165112,3.2816351784600153
1710527103.016625,3.302654160393609
1710527103.0167384,3.322972191704644
1710527103.016852,3.3408382203843856
1710527103.0169656,3.3562519815233016
1710527103.017079,3.370264371236165
1710527103.0171926,3.381824758317735
1710527103.0173063,3.3909328778584795
1710527103.0174198,3.3975887298583984
1710527103.0175333,3.4017925792270236
1710527103.017647,3.401091893513997
1710527103.0177605,3.399690522087945
1710527103.017874,3.394786251915826
1710527103.0179877,3.388480610317654
1710527103.0181012,3.380773862202962
1710527103.0182147,3.372015953063965
1710527103.0183284,3.3643089400397406
1710527103.018442,3.3545003996955023
1710527103.0185554,3.3436406983269586
1710527103.0186691,3.3320803112453885
1710527103.0187826,3.3208703994750977
1710527103.018896,3.3068577448527017
1710527103.0190098,3.292494879828559
1710527103.0191233,3.2760302225748696
1710527103.0192368,3.258514669206407
1710527103.0193505,3.2406486405266657
1710527103.019464,3.2217317157321506
1710527103.0195775,3.2021143701341415
1710527103.0196912,3.183197445339627
1710527103.0198047,3.165331416659885
1710527103.0199182,3.1474656528896756
1710527103.020032,3.13030030992296
1710527103.0201454,3.1134851773579912
1710527103.020259,3.095619413587782
1710527103.0203726,3.07775338490804
1710527103.020486,3.059186670515272
1710527103.0205996,3.038868639204237
1710527103.0207133,3.018550607893202
1710527103.0208268,2.998582786983914
1710527103.0209403,2.978264490763346
1710527103.021054,2.959698041280111
1710527103.0211675,2.941832012600369
1710527103.021281,2.9260680410597057
1710527103.0213947,2.909252908494737
1710527103.0215082,2.893839147355821
1710527103.0216217,2.876323593987359
1710527103.0217354,2.857757144504123
1710527103.021849,2.838139533996582
1710527103.0219624,2.8171208169725204
1710527103.0220761,2.79575162463718
1710527103.0221896,2.7743826972113714
1710527103.022303,2.7544148763020835
1710527103.0224168,2.7354979515075684
1710527103.0225303,2.7176319228278265
1710527103.0226438,2.700116369459364
1710527103.0227575,2.6819001303778753
1710527103.022871,2.662282519870334
1710527103.0229845,2.6398626963297525
1710527103.0230982,2.6156910260518393
1710527103.0232117,2.5897680388556585
1710527103.0233252,2.562443415323893
1710527103.023439,2.534768846299913
1710527103.0235524,2.5070940123664007
1710527103.023666,2.479769653744168
1710527103.0237796,2.453145980834961
1710527103.023893,2.4251209364997015
1710527103.0240066,2.396044996049669
1710527103.0241203,2.365567949083116
1710527103.0242338,2.331587473551432
1710527103.0243473,2.295154995388455
1710527103.024461,2.256620724995931
1710527103.0245745,2.214583158493042
1710527103.024688,2.172545591990153
1710527103.0248017,2.1291069189707437
1710527103.0249152,2.085668113496568
1710527103.0250287,2.0404777261945934
1710527103.0251424,1.9945867856343586
1710527103.025256,1.9472946061028373
1710527103.0253694,1.8979005018870034
1710527103.0254831,1.8446530236138237
1710527103.0255966,1.7893036206563313
1710527103.02571,1.730801396899753
1710527103.0258238,1.6691464847988553
1710527103.0259373,1.6057398584153917
1710527103.0260508,1.5402314398023818
1710527103.0261645,1.472621096505059
1710527103.026278,1.4043100674947102
1710527103.0263915,1.3342475891113281
1710527103.0265052,1.2638347678714328
1710527103.0266187,1.1909698115454779
1710527103.0267322,1.1153022448221843
1710527103.026846,1.0375328196419609
1710527103.0269594,0.9566106398900349
1710527103.027073,0.8728859159681532
1710527103.0271866,0.7856580946180556
1710527103.0273001,0.6966786914401584
1710527103.0274136,0.6059477064344618
1710527103.0275273,0.5127645863427056
1710527103.0276408,0.4195814331372579
1710527103.0277543,0.3253473507033454
1710527103.027868,0.23041263222694397
1710527103.0279815,0.13512760400772095
1710527103.028095,0.03774070905314551
1710527103.0282087,-0.061035499804549746
1710527103.0283222,-0.16155554188622367
1710527103.0284357,-0.2645273009936015
1710527103.0285494,-0.3692502776781718
1710527103.028663,-0.4746737413936191
1710527103.0287764,-0.5807977252536349
1710527103.0288901,-0.6865713993708292
1710527103.0290036,-0.7898934019936455
1710527103.029117,-0.8918144305547078
1710527103.0292308,-0.991984208424886
1710527103.0293443,-1.0914535654915702
1710527103.0294578,-1.1891716056399875
1710527103.0295715,-1.2886408964792888
1710527103.029685,-1.3881103197733562
1710527103.0297985,-1.4886303742726643
1710527103.0299122,-1.5880996651119657
1710527103.0300257,-1.6872187455495198
1710527103.0301392,-1.78423629866706
1710527103.030253,-1.878101693259345
1710527103.0303664,-1.9677641656663682
1710527103.03048,-2.0535739262898765
1710527103.0305936,-2.1362315283881292
1710527103.0307071,-2.2164375252193875
1710527103.0308206,-2.2941917843288846
1710527103.0309343,-2.3715957005818686
1710527103.0310478,-2.447598510318332
1710527103.0311613,-2.5222004784478083
1710527103.031275,-2.595751815372043
1710527103.0313885,-2.664399676852756
1710527103.031502,-2.7291946940951877
1710527103.0316157,-2.7894367112053766
1710527103.0317292,-2.8444250424702964
1710527103.0318427,-2.8945098982916937
1710527103.0319564,-2.9410923851860895
1710527103.03207,-2.985223134358724
1710527103.0321834,-3.0279530419243708
1710527103.0322971,-3.0682309468587237
1710527103.0324106,-3.1071080101860895
1710527103.032524,-3.144584231906467
1710527103.0326378,-3.178207609388563
1710527103.0327513,-3.208328617943658
1710527103.0328648,-3.234246836768256
1710527103.0329785,-3.2566624217563205
1710527103.033092,-3.2741745313008623
1710527103.0332055,-3.289235168033176
1710527103.0333192,-3.300793170928955
1710527103.0334327,-3.3095492257012262
1710527103.0335464,-3.317604859670003
1710527103.03366,-3.32425938712226
1710527103.0337734,-3.3295130729675293
1710527103.0338871,-3.3323150210910373
1710527103.0340006,-3.3333659172058105
1710527103.0341141,-3.3316146002875433
1710527103.0342278,-3.3281122313605414
1710527103.0343413,-3.322858545515272
1710527103.0344548,-3.314802911546495
1710527103.0345685,-3.304995960659451
1710527103.034682,-3.2937881681654186
1710527103.0347955,-3.2818799548678927
1710527103.0349092,-3.269971741570367
1710527103.0350227,-3.258413473765055
1710527103.0351362,-3.2458048396640353
1710527103.03525,-3.234246836768256
1710527103.0353634,-3.2223383585611978
1710527103.035477,-3.209729724460178
1710527103.0355906,-3.1964204046461315
1710527103.0357041,-3.1817102432250977
1710527103.0358176,-3.1652487648857965
1710527103.0359313,-3.148086600833469
1710527103.0360448,-3.1298740704854326
1710527103.0361583,-3.1116612752278643
1710527103.036272,-3.0937989552815752
1710527103.0363855,-3.0769872665405273
1710527103.036499,-3.060875998602973
1710527103.0366127,-3.0461655722724066
1710527103.0367262,-3.0318056212531195
1710527103.0368397,-3.0174456702338324
1710527103.0369534,-3.002034823099772
1710527103.037067,-2.985573344760471
1710527103.0371804,-2.967360814412435
1710527103.0372941,-2.9477471775478787
1710527103.0374076,-2.927783065372043
1710527103.0375211,-2.9088701142205133
1710527103.0376348,-2.8917079501681857
1710527103.0377483,-2.8748962614271374
1710527103.0378618,-2.8598358896043563
1710527103.0379755,-2.8458261489868164
1710527103.038089,-2.831816408369276
1710527103.0382025,-2.815354930029975
1710527103.0383162,-2.7985432412889266
1710527103.0384297,-2.7796300252278647
1710527103.0385432,-2.7600163883633084
1710527103.038657,-2.737951013776991
1710527103.0387704,-2.715885639190674
1710527103.038884,-2.6955713166130915
1710527103.0389977,-2.676307890150282
1710527103.0391111,-2.659145991007487
1710527103.0392246,-2.6409331957499185
1710527103.0393384,-2.6227206654018826
1710527103.0394518,-2.6024063428243003
1710527103.0395653,-2.58069117863973
1710527103.039679,-2.5561743312411838
1710527103.0397925,-2.5295556916130915
1710527103.039906,-2.500485314263238
1710527103.0400198,-2.4714152018229165
1710527103.0401332,-2.441644403669569
1710527103.0402467,-2.4118736055162215
1710527103.0403605,-2.3831537034776473
1710527103.040474,-2.354083326127794
1710527103.0405874,-2.3232618967692056
1710527103.0407012,-2.2910393608940973
1710527103.0408146,-2.2546140352884927
1710527103.0409281,-2.2164375252193875
1710527103.0410419,-2.175108724170261
1710527103.0411553,-2.1306276321411133
1710527103.0412688,-2.0840452777014837
1710527103.0413826,-2.0357116063435874
1710527103.041496,-1.9866773817274306
1710527103.0416095,-1.9355417622460258
1710527103.0417233,-1.8851065635681152
1710527103.0418367,-1.8318695492214627
1710527103.0419502,-1.776881217956543
1710527103.042064,-1.7190909385681152
1710527103.0421774,-1.6581485006544325
1710527103.042291,-1.5937035613589816
1710527103.0424047,-1.5275074376000297
1710527103.0425181,-1.4571083916558158
1710527103.0426316,-1.383907397588094
1710527103.0427454,-1.3096556398603652
1710527103.0428588,-1.232952144410875
1710527103.0429723,-1.1551980177561443
1710527103.043086,-1.07674327161577
1710527103.0431995,-0.9965374072392781
1710527103.043313,-0.914930502573649
1710527103.0434268,-0.8305217160118951
1710527103.0435402,-0.74366119172838
1710527103.0436537,-0.6543489297231039
1710527103.0437675,-0.5604835351308187
1710527103.043881,-0.46346591578589547
1710527103.0439944,-0.36504735549290973
1710527103.0441082,-0.26417705747816295
1710527103.0442216,-0.1626062724325392
1710527103.0443351,-0.061035499804549746
1710527103.0444489,0.040543207691775426
1710527103.0445623,0.14248417483435735
1710527103.0446758,0.2437245017952389
1710527103.0447896,0.34671641058391994
1710527103.044903,0.4514598846435547
1710527103.0450165,0.5583051840464274
1710527103.0451303,0.6676027509901259
1710527103.0452437,0.7783014906777276
1710527103.0453572,0.8911021550496419
1710527103.045471,1.0014506181081135
1710527103.0455844,1.1100475655661688
1710527103.045698,1.2168929311964247
1710527103.0458117,1.3205854098002117
1710527103.0459251,1.4200741714901395
1710527103.0460386,1.5195629331800673
1710527103.0461524,1.6183511416117349
1710527103.0462658,1.7164386643303764
1710527103.0463793,1.8152267403072782
1710527103.046493,1.915065844853719
1710527103.0466065,2.0124528143141003
1710527103.04672,2.108438412348429
1710527103.0468338,2.199169397354126
1710527103.0469472,2.285346190134684
1710527103.0470607,2.3669690555996366
1710527103.0471745,2.4440378612942166
1710527103.047288,2.5169028176201715
1710527103.0474014,2.5869652960035534
1710527103.0475152,2.6559768782721624
1710527103.0476286,2.7246382501390243
1710527103.0477421,2.790497144063314
1710527103.0478559,2.8553048769632974
1710527103.0479693,2.916609446207682
1710527103.0480828,2.973360220591227
1710527103.0481966,3.0252064598931208
1710527103.04831,3.0707470575968423
1710527103.0484235,3.111733595530192
1710527103.0485373,3.149217234717475
1710527103.0486507,3.1824967596266003
1710527103.0487642,3.2143751780192056
1710527103.048878,3.2441518041822643
1710527103.0489914,3.2721768485175238
1710527103.049105,3.2984503110249834
1710527103.0492187,3.3222715059916177
1710527103.0493321,3.342239326900906
1710527103.0494456,3.3590544594658747
1710527103.0495594,3.3716657426622176
1710527103.0496728,3.380073176489936
1710527103.0497863,3.384977446662055
1710527103.0499,3.388480610317654
1710527103.0500135,3.388480610317654
1710527103.050127,3.388130399915907
1710527103.0502408,3.3863788180881076
1710527103.0503542,3.3832258648342557
1710527103.0504677,3.3790222803751626
1710527103.0505815,3.373417059580485
1710527103.050695,3.366410997178819
1710527103.0508084,3.3569524023267956
1710527103.0509222,3.346092700958252
1710527103.0510356,3.3334814177619085
1710527103.0511491,3.318418131934272
1710527103.0512629,3.303004370795356
1710527103.0513763,3.287240399254693
1710527103.0514898,3.2711259524027505
1710527103.0516036,3.254310819837782
1710527103.051717,3.238196637895372
1710527103.0518305,3.22208219104343
1710527103.0519443,3.2063179545932345
1710527103.0520577,3.1905539830525713
1710527103.0521712,3.1737391153971353
1710527103.052285,3.15657377243042
1710527103.0523984,3.138007058037652
1710527103.052512,3.119090133243137
1710527103.0526257,3.0987721019321017
1710527103.0527391,3.0784540706210666
1710527103.0528526,3.0588364601135254
1710527103.0529664,3.039218849605984
1710527103.0530798,3.0213530858357744
1710527103.0531933,3.004187742869059
1710527103.053307,2.9873726103040905
1710527103.0534205,2.972309324476454
1710527103.0535343,2.9561948776245117
1710527103.0536478,2.93832884894477
1710527103.0537612,2.9194121890597873
1710527103.053875,2.899794578552246
1710527103.0539885,2.8787758615281844
1710527103.054102,2.858457565307617
1710527103.0542157,2.8391904301113553
1710527103.0543292,2.82027350531684
1710527103.0544426,2.802407741546631
1710527103.0545564,2.786993980407715
1710527103.0546699,2.7698286374409995
1710527103.0547833,2.7519626087612576
1710527103.054897,2.733746369679769
1710527103.0550106,2.7127276526557074
1710527103.055124,2.690658039516873
1710527103.0552378,2.6668365796407065
1710527103.0553513,2.641964488559299
1710527103.0554647,2.6181432935926647
1710527103.0555785,2.594322098626031
1710527103.055692,2.5715515348646374
1710527103.0558054,2.549481921725803
1710527103.0559192,2.526361412472195
1710527103.0560327,2.502890427907308
1710527103.0561461,2.476616965399848
1710527103.0562599,2.448241710662842
1710527103.0563734,2.4177643987867565
1710527103.0564868,2.384134398566352
1710527103.0566006,2.3498037126329208
1710527103.056714,2.3140719201829696
1710527103.0568275,2.277989652421739
1710527103.0569413,2.2419073846605087
1710527103.0570548,2.2054750389522977
1710527103.0571682,2.1665902932484946
1710527103.057282,2.1270049942864313
1710527103.0573955,2.084967427783542
1710527103.057509,2.038025591108534
1710527103.0576227,1.9903830687204995
1710527103.0577362,1.9392373826768663
1710527103.0578496,1.8852893511454263
1710527103.0579634,1.8281883663601346
1710527103.0580769,1.7710873815748427
1710527103.0581903,1.7122348149617512
1710527103.058304,1.6519811418321397
1710527103.0584176,1.591727336247762
1710527103.058531,1.5276201566060383
1710527103.0586448,1.4628122912512884
1710527103.0587583,1.394851737552219
1710527103.0588717,1.3233878877427843
1710527103.0589855,1.2484210067325168
1710527103.059099,1.1706516477796767
1710527103.0592124,1.091130640771654
1710527103.0593262,1.0088072220484416
1710527103.0594397,0.9233309162987603
1710527103.0595531,0.8382049534055922
1710527103.0596669,0.7523783710267808
1710527103.0597804,0.6651505496766832
1710527103.0598938,0.5772221088409424
1710527103.0600076,0.48684143357806736
1710527103.060121,0.39435893297195435
1710527103.0602345,0.29977450768152875
1710527103.0603483,0.2037888765335083
1710527103.0604618,0.10430009828673469
1710527103.0605752,0.0034100740837554135
1710527103.060689,-0.09921210507551828
1710527103.0608025,-0.2018336123890347
1710527103.060916,-0.30480537149641246
1710527103.0610297,-0.40567566951115924
1710527103.0611432,-0.505495203865899
1710527103.0612566,-0.6053147713343302
1710527103.0613704,-0.7054845492045084
1710527103.0614839,-0.8060046037038167
1710527103.0615973,-0.908626119295756
1710527103.061711,-1.0115979115168254
1710527103.0618246,-1.1159706115722656
1710527103.061938,-1.220343377855089
1710527103.0620518,-1.3243658012813992
1710527103.0621653,-1.4266371726989746
1710527103.0622787,-1.5254059102800157
1710527103.0623925,-1.6213728321923149
1710527103.062506,-1.714187463124593
1710527103.0626194,-1.8045504887898762
1710527103.0627332,-1.8935124079386392
1710527103.0628467,-1.9814236958821614
1710527103.0629601,-2.0700354046291776
1710527103.0630739,-2.1572462717692056
1710527103.0631874,-2.2430560323927136
1710527103.0633008,-2.3271144760979547
1710527103.0634146,-2.407670815785726
1710527103.063528,-2.4829732047186956
1710527103.0636415,-2.5544230143229165
1710527103.0637553,-2.6199187172783747
1710527103.0638688,-2.682261996799045
1710527103.0639822,-2.741453382703993
1710527103.064096,-2.7978425555759006
1710527103.0642095,-2.852480676439073
1710527103.064323,-2.9060681660970054
1710527103.0644367,-2.9568534427218967
1710527103.0645502,-3.005186981625027
1710527103.0646636,-3.050018416510688
1710527103.0647774,-3.090296321445041
1710527103.0648909,-3.1263714366488986
1710527103.0650043,-3.15824376212226
1710527103.065118,-3.1859130329555936
1710527103.0652316,-3.210430145263672
1710527103.065345,-3.231444888644748
1710527103.0654588,-3.2521091567145453
1710527103.0655723,-3.2710223727756076
1710527103.0656857,-3.2888846927218967
1710527103.0657995,-3.304295539855957
1710527103.065913,-3.31795507007175
1710527103.0660264,-3.328462441762288
1710527103.0661402,-3.3365180757310653
1710527103.0662537,-3.3410710758633084
1710527103.0663671,-3.3424721823798285
1710527103.0664809,-3.341421286265055
1710527103.0665944,-3.338619338141547
1710527103.0667078,-3.3344165484110513
1710527103.0668216,-3.329162862565782
1710527103.066935,-3.3225083351135254
1710527103.0670485,-3.315503332349989
1710527103.0671623,-3.3074476983812118
1710527103.0672758,-3.299041854010688
1710527103.0673892,-3.289235168033176
1710527103.067503,-3.2780271106296115
1710527103.0676165,-3.2650682661268444
1710527103.06773,-3.2510585255093045
1710527103.0678437,-3.235297467973497
1710527103.0679572,-3.218135568830702
1710527103.0680707,-3.201323880089654
1710527103.0681844,-3.183811505635579
1710527103.0682979,-3.1669998168945312
1710527103.0684114,-3.149487707349989
1710527103.068525,-3.133726649814182
1710527103.0686386,-3.1190164883931475
1710527103.068752,-3.1039558516608343
1710527103.0688658,-3.08784458372328
1710527103.0689793,-3.070682684580485
1710527103.0690928,-3.0517694685194225
1710527103.0692065,-3.0325060420566134
1710527103.06932,-3.012191984388563
1710527103.0694335,-2.9925783475240073
1710527103.0695472,-2.9733149210611978
1710527103.0696607,-2.9554523362053766
1710527103.0697742,-2.9396915435791016
1710527103.0698879,-2.924630906846788
1710527103.0700014,-2.910971376630995
1710527103.0701149,-2.8959110048082137
1710527103.0702286,-2.880500157674154
1710527103.070342,-2.8622876273261175
1710527103.0704556,-2.844074832068549
1710527103.0705693,-2.824110984802246
1710527103.0706828,-2.8037966622246637
1710527103.0707963,-2.78383281495836
1710527103.07091,-2.7656202846103244
1710527103.0710235,-2.7484581205579968
1710527103.071137,-2.7319966422186956
1710527103.0712507,-2.716586059994168
1710527103.0713642,-2.6997743712531195
1710527103.0714777,-2.6812113655938044
1710527103.0715914,-2.6605468326144748
1710527103.0717049,-2.6381312476264105
1710527103.0718184,-2.6129137145148382
1710527103.071932,-2.5866455501980252
1710527103.0720456,-2.5610775417751737
1710527103.072159,-2.53480937745836
1710527103.0722728,-2.510642475552029
1710527103.0723863,-2.486825784047445
1710527103.0724998,-2.4619584613376193
1710527103.0726135,-2.436040507422553
1710527103.072727,-2.4083712365892196
1710527103.0728405,-2.3775498072306314
1710527103.0729542,-2.344276640150282
1710527103.0730677,-2.3082015249464245
1710527103.0731814,-2.270725303226047
1710527103.0732949,-2.2321984503004284
1710527103.0734084,-2.191570202509562
1710527103.073522,-2.1526930067274304
1710527103.0736356,-2.111364205678304
1710527103.073749,-2.0700354046291776
1710527103.0738628,-2.026605208714803
1710527103.0739763,-1.9803729322221544
1710527103.0740898,-1.9327398141225178
1710527103.0742035,-1.8802032205793593
1710527103.074317,-1.8248646789126926
1710527103.0744305,-1.7660236358642578
1710527103.0745442,-1.7047308550940619
1710527103.0746577,-1.6409864690568712
1710527103.0747712,-1.5761913193596733
1710527103.074885,-1.5103454060024686
1710527103.0749984,-1.4416975445217557
1710527103.0751119,-1.3723492622375488
1710527103.0752256,-1.300199031829834
1710527103.075339,-1.225246720843845
1710527103.0754526,-1.148543357849121
1710527103.0755663,-1.067987216843499
1710527103.0756798,-0.983228153652615
1710527103.0757933,-0.8960173527399699
1710527103.075907,-0.8056543933020698
1710527103.0760205,-0.7131899727715386
1710527103.076134,-0.6193245119518703
1710527103.0762477,-0.5244083868132697
1710527103.0763612,-0.430192748705546
1710527103.0764747,-0.3338756163914998
1710527103.0765884,-0.23685801360342237
1710527103.0767019,-0.1391399237844679
1710527103.0768154,-0.03967061224910948
1710527103.076929,0.06261290361483891
1710527103.0770426,0.1680569847424825
1710527103.077156,0.2749023338158925
1710527103.0772698,0.38455016083187527
1710527103.0773833,0.49454831414752537
1710527103.0774968,0.6031452284918891
1710527103.0776105,0.7113918330934312
1710527103.077724,0.8168358935250176
1710527103.0778375,0.9208787149853176
1710527103.0779512,1.022469401359558
1710527103.0780647,1.125811603334215
1710527103.0781782,1.2291538715362549
1710527103.078292,1.3338972462548149
1710527103.0784054,1.4389910962846544
1710527103.0785189,1.5444351567162407
1710527103.0786326,1.649178663889567
1710527103.078746,1.7514699035220676
1710527103.0788596,1.850257979498969
1710527103.0789733,1.9448424710167778
1710527103.0790868,2.0352231131659613
1710527103.0792003,2.122100591659546
1710527103.079314,2.2061755922105575
1710527103.0794275,2.2881486680772567
1710527103.079541,2.370472219255235
1710527103.0796547,2.4524452951219344
1710527103.0797682,2.533367474873861
1710527103.0798817,2.610436280568441
1710527103.0799954,2.684702608320448
1710527103.080109,2.7547650867038302
1710527103.0802224,2.819573084513346
1710527103.080336,2.878425386216905
1710527103.0804496,2.9316729969448514
1710527103.080563,2.9821181297302246
1710527103.0806768,3.029410309261746
1710527103.0807903,3.073900010850694
1710527103.0809038,3.117689026726617
1710527103.0810175,3.1590257750617132
1710527103.081131,3.1989614168802896
1710527103.0812445,3.234342998928494
1710527103.0813582,3.2655209965176053
1710527103.0814717,3.291794459025065
1710527103.0815852,3.3142142825656467
1710527103.081699,3.331379625532362
1710527103.0818124,3.345392280154758
1710527103.0819259,3.357302877638075
1710527103.0820396,3.367111417982313
1710527103.082153,3.375168641408284
1710527103.0822666,3.3828756544325085
1710527103.0823803,3.388830820719401
1710527103.0824938,3.3916332986619735
1710527103.0826073,3.3937353558010526
1710527103.082721,3.3926844596862793
1710527103.0828345,3.388830820719401
1710527103.082948,3.3828756544325085
1710527103.0830617,3.3748184310065374
1710527103.0831752,3.3643089400397406
1710527103.0832887,3.352748817867703
1710527103.0834024,3.3408382203843856
1710527103.083516,3.3271760410732694
1710527103.0836294,3.31351359685262
1710527103.083743,3.300201892852783
1710527103.0838566,3.2865397135416665
1710527103.08397,3.2714761628044977
1710527103.0840838,3.2557121912638345
1710527103.0841973,3.238897058698866
1710527103.0843108,3.2210312949286566
1710527103.0844245,3.2024645805358887
1710527103.084538,3.181445863511827
1710527103.0846515,3.1607773568895126
1710527103.0847652,3.1401091151767306
1710527103.0848787,3.119790818956163
1710527103.0849922,3.099822998046875
1710527103.085106,3.081256548563639
1710527103.0852194,3.0637407302856445
1710527103.0853329,3.0465756522284613
1710527103.0854466,3.0290598339504666
1710527103.08556,3.011544280582004
1710527103.0856736,2.992277145385742
1710527103.0857873,2.972659534878201
1710527103.0859008,2.9519910282558866
1710527103.0860143,2.932023207346598
1710527103.086128,2.9113549656338162
1710527103.0862415,2.892087565528022
1710527103.086355,2.8752726978725858
1710527103.0864687,2.8588080406188965
1710527103.0865822,2.8437444898817272
1710527103.0866957,2.8279805183410645
1710527103.0868094,2.810815175374349
1710527103.086923,2.7932996220058866
1710527103.0870364,2.772981325785319
1710527103.08715,2.752313084072537
1710527103.0872636,2.73024320602417
1710527103.087377,2.7078233824835882
1710527103.0874908,2.6868044005499945
1710527103.0876043,2.667187054951986
1710527103.0877178,2.6479199197557235
1710527103.0878315,2.629002994961209
1710527103.087945,2.610436280568441
1710527103.0880585,2.5894175635443792
1710527103.0881722,2.5669974750942655
1710527103.0882857,2.5428260697258844
1710527103.0883992,2.5151512357923718
1710527103.088513,2.4857250849405923
1710527103.0886264,2.4555982483757868
1710527103.0887399,2.4251209364997015
1710527103.0888536,2.394994099934896
1710527103.088967,2.36486726337009
1710527103.0890806,2.333689530690511
1710527103.0891943,2.3018108473883734
1710527103.0893078,2.2678306367662215
1710527103.0894213,2.2310479482014975
1710527103.089535,2.191812859641181
1710527103.0896485,2.1501256359948053
1710527103.089762,2.1049352486928306
1710527103.0898757,2.0586939652760825
1710527103.0899892,2.010701232486301
1710527103.0901027,1.9630587100982666
1710527103.0902164,1.9129640526241727
1710527103.09033,1.8614680237240262
1710527103.0904434,1.8096217844221327
1710527103.090557,1.7560239632924397
1710527103.0906706,1.699273321363661
1710527103.090784,1.63866917292277
1710527103.0908978,1.5749123361375597
1710527103.0910113,1.5087032318115234
1710527103.0911248,1.4396916495429144
1710527103.0912385,1.3675272464752197
1710527103.091352,1.2943119472927518
1710527103.0914655,1.218644380569458
1710527103.0915792,1.1419260501861572
1710527103.0916927,1.064156625005934
1710527103.0918062,0.9842853413687812
1710527103.09192,0.9026624759038289
1710527103.0920334,0.8192880948384602
1710527103.0921469,0.7324105501174927
1710527103.0922606,0.6430808703104655
1710527103.092374,0.5502480268478394
1710527103.0924876,0.45601394441392684
1710527103.0926013,0.35827673143810695
1710527103.0927148,0.2598388824197981
1710527103.0928283,0.16105074021551344
1710527103.092942,0.06191227585077286
1710527103.0930555,-0.037218903501828514
1710527103.0931692,-0.13633797566095987
1710527103.0932827,-0.23615752657254535
1710527103.0933962,-0.33562683396869236
1710527103.09351,-0.43719761901431614
1710527103.0936234,-0.540169378121694
1710527103.093737,-0.6445421112908257
1710527103.0938506,-0.749615364604526
1710527103.093964,-0.8553890387217203
1710527103.0940776,-0.9601120154062907
1710527103.0941913,-1.0634340180291069
1710527103.0943048,-1.1643042829301622
1710527103.0944183,-1.2616721789042156
1710527103.094532,-1.3579893112182617
1710527103.0946455,-1.4529054694705539
1710527103.094759,-1.546770864062839
1710527103.0948727,-1.6409864690568712
1710527103.0949862,-1.7359026273091633
1710527103.0950997,-1.8301182323031955
1710527103.0952134,-1.9236334164937336
1710527103.095327,-2.015047205819024
1710527103.0954404,-2.10365891456604
1710527103.095554,-2.1873672803243003
1710527103.0956676,-2.2668727238972983
1710527103.095781,-2.343575954437256
1710527103.0958948,-2.41607666015625
1710527103.0960083,-2.486125363243951
1710527103.0961218,-2.5551234351264105
1710527103.0962355,-2.6230708758036294
1710527103.096349,-2.6889167891608343
1710527103.0964625,-2.753011385599772
1710527103.0965762,-2.814654244316949
1710527103.0966897,-2.8720943133036294
1710527103.0968032,-2.924280696445041
1710527103.096917,-2.9715636041429305
1710527103.0970304,-3.015694353315565
1710527103.097144,-3.0542212062411838
1710527103.0972576,-3.0906467967563205
1710527103.097371,-3.1249705950419107
1710527103.0974846,-3.1571931309170194
1710527103.0975983,-3.1876643498738604
1710527103.0977118,-3.216734462314182
1710527103.0978253,-3.24265268113878
1710527103.097939,-3.2664691077338324
1710527103.0980525,-3.2857325341966415
1710527103.098166,-3.301493591732449
1710527103.0982797,-3.3137520154317217
1710527103.0983932,-3.322858545515272
1710527103.0985067,-3.3288126521640353
1710527103.0986204,-3.3323150210910373
1710527103.098734,-3.3351169692145453
1710527103.0988474,-3.3372184965345593
1710527103.098961,-3.3379189173380532
1710527103.0990746,-3.3361678653293185
1710527103.099188,-3.3344165484110513
1710527103.0993018,-3.3309141794840493
1710527103.0994153,-3.3253102832370334
1710527103.0995288,-3.31655396355523
1710527103.0996425,-3.307097487979465
1710527103.099756,-3.296940326690674
1710527103.0998695,-3.2846819029914007
1710527103.0999832,-3.2703219519721136
1710527103.1000967,-3.255961736043294
1710527103.1002102,-3.241951995425754
1710527103.100324,-3.2279422548082137
1710527103.1004374,-3.214983410305447
1710527103.100551,-3.2006231943766275
1710527103.1006646,-3.1869636641608343
1710527103.100778,-3.1719032923380532
1710527103.1008916,-3.156842920515272
1710527103.1010053,-3.1400309668646917
1710527103.1011188,-3.1214682261149087
1710527103.1012323,-3.1025550100538464
1710527103.101346,-3.08294137318929
1710527103.1014595,-3.063677946726481
1710527103.101573,-3.044414520263672
1710527103.1016867,-3.0269021458095975
1710527103.1018002,-3.0107911427815752
1710527103.1019137,-2.9953802956475153
1710527103.1020274,-2.980670134226481
1710527103.102141,-2.9645588662889266
1710527103.1022544,-2.9466962814331055
1710527103.102368,-2.928483751085069
1710527103.1024816,-2.90922032462226
1710527103.102595,-2.8889060020446777
1710527103.1027088,-2.8685919443766275
1710527103.1028223,-2.8486280971103244
1710527103.1029358,-2.83111572265625
1710527103.1030495,-2.815354930029975
1710527103.103163,-2.8006445036994085
1710527103.1032765,-2.7855841318766275
1710527103.1033902,-2.7698230743408203
1710527103.1035037,-2.753361596001519
1710527103.1036172,-2.7340981695387097
1710527103.103731,-2.71378411187066
1710527103.1038444,-2.6920689476860895
