Epoch Time,y
1710543795.7057214,-4.576732317606608
1710543795.7058349,-4.59424442715115
1710543795.7059486,-4.611406326293945
1710543795.706062,-4.6250661214192705
1710543795.7061756,-4.6401262283325195
1710543795.706289,-4.6541362338595915
1710543795.7064028,-4.667445288764106
1710543795.7065163,-4.680054452684191
1710543795.7066298,-4.690561294555664
1710543795.7067435,-4.694764349195692
1710543795.706857,-4.694764349195692
1710543795.7069705,-4.688810242546929
1710543795.7070842,-4.678653081258138
1710543795.7071977,-4.665344026353624
1710543795.7073112,-4.649582968817817
1710543795.7074249,-4.632771280076769
1710543795.7075384,-4.6166600121392145
1710543795.7076519,-4.600198533799913
1710543795.7077653,-4.582336213853624
1710543795.707879,-4.560621049669054
1710543795.7079926,-4.5350530412462025
1710543795.708106,-4.505282508002387
1710543795.7082198,-4.469207127888997
1710543795.7083333,-4.4299798541598845
1710543795.7084467,-4.389351738823785
1710543795.7085605,-4.346621831258138
1710543795.708674,-4.306694136725532
1710543795.7087874,-4.266766177283393
1710543795.708901,-4.2285895347595215
1710543795.7090147,-4.190062681833903
1710543795.7091281,-4.1497847768995495
1710543795.7092416,-4.106704658932156
1710543795.7093554,-4.059771961636013
1710543795.7094688,-4.008636474609375
1710543795.7095823,-3.955749405754937
1710543795.709696,-3.90041086408827
1710543795.7098095,-3.8447221120198565
1710543795.709923,-3.7904342015584307
1710543795.7100365,-3.736496766408284
1710543795.7101502,-3.6818586455451117
1710543795.7102637,-3.627220524681939
1710543795.7103772,-3.5680294036865234
1710543795.710491,-3.5060360696580672
1710543795.7106044,-3.438088893890381
1710543795.710718,-3.3659383985731335
1710543795.7108316,-3.2916866408454046
1710543795.7109451,-3.214632934994168
1710543795.7110586,-3.137579494052463
1710543795.7111723,-3.061576419406467
1710543795.7112858,-2.986624240875244
1710543795.7113993,-2.913423114352756
1710543795.7115128,-2.8377705150180392
1710543795.7116265,-2.7614172299702964
1710543795.71174,-2.682261996799045
1710543795.7118535,-2.599954605102539
1710543795.7119672,-2.514495054880778
1710543795.7120807,-2.427284452650282
1710543795.7121942,-2.339022954305013
1710543795.712308,-2.2511116663614907
1710543795.7124214,-2.1646013524797225
1710543795.712535,-2.0801925659179688
1710543795.7126484,-1.9947330156962075
1710543795.712762,-1.9075221485561795
1710543795.7128756,-1.8185602294074164
1710543795.712989,-1.7253952556186252
1710543795.7131028,-1.627677149242825
1710543795.7132163,-1.5268068843417697
1710543795.7133298,-1.4245356453789604
1710543795.7134435,-1.3212136427561443
1710543795.713557,-1.219642824596829
1710543795.7136705,-1.1191227700975206
1710543795.7137842,-1.0207042429182265
1710543795.7138977,-0.9233364131715562
1710543795.7140112,-0.825618306795756
1710543795.7141247,-0.7261489497290717
1710543795.7142384,-0.6256289614571465
1710543795.714352,-0.5219566822052002
1710543795.7144654,-0.4165332184897529
1710543795.714579,-0.31040926774342853
1710543795.7146926,-0.2039350734816657
1710543795.714806,-0.09991259210639529
1710543795.7149198,0.002359136318167051
1710543795.7150333,0.10324916077984704
1710543795.7151468,0.2034385667906867
1710543795.7152603,0.30432860056559247
1710543795.715374,0.4073204927974277
1710543795.7154875,0.5134652058283488
1710543795.715601,0.6210111909442477
1710543795.7157147,0.7299584150314331
1710543795.7158282,0.8389055728912354
1710543795.7159417,0.9461012813780043
1710543795.7160554,1.0490931404961479
1710543795.7161689,1.1499831411573622
1710543795.7162824,1.2477204534742568
1710543795.716396,1.3430053657955594
1710543795.7165096,1.4372395144568548
1710543795.716623,1.5325245592329237
1710543795.7167366,1.6285101572672525
1710543795.7168503,1.7248460981580946
1710543795.7169638,1.8215323819054496
1710543795.7170773,1.9178683227962918
1710543795.717191,2.010350889629788
1710543795.7173045,2.1000309785207114
1710543795.717418,2.1855072180430093
1710543795.7175317,2.269232008192274
1710543795.7176452,2.3505043983459473
1710543795.7177587,2.4321272638108993
1710543795.7178721,2.5141003396775985
1710543795.7179859,2.5971245765686035
1710543795.7180994,2.680849234263102
1710543795.7182128,2.765274577670627
1710543795.7183266,2.847597863939073
1710543795.71844,2.9285203086005316
1710543795.7185535,3.005588849385579
1710543795.7186673,3.0791544914245605
1710543795.7187808,3.150618341233995
1710543795.7188942,3.2206808196173773
1710543795.7190077,3.2907432980007596
1710543795.7191215,3.3625573582119412
1710543795.719235,3.434721893734402
1710543795.7193484,3.507586850060357
1710543795.7194622,3.5794009102715387
1710543795.7195756,3.650164074367947
1710543795.7196891,3.7170738644070096
1710543795.7198029,3.7794295946756997
1710543795.7199163,3.8372310002644854
1710543795.7200298,3.8918797175089517
1710543795.7201436,3.9440764321221247
1710543795.720257,3.995922671424018
1710543795.7203705,4.047068225012885
1710543795.720484,4.098564253913032
1710543795.7205977,4.149709807501899
1710543795.7207112,4.199804464975993
1710543795.7208247,4.247096644507514
1710543795.7209384,4.28878386815389
1710543795.721052,4.327318403455946
1710543795.7211654,4.359897507561578
1710543795.7212791,4.3896738688151045
1710543795.7213926,4.417348702748616
1710543795.721506,4.444673326280382
1710543795.7216196,4.470246103074816
1710543795.7217333,4.497920672098796
1710543795.7218468,4.5234934488932295
1710543795.7219603,4.54766485426161
1710543795.722074,4.568683836195204
1710543795.7221875,4.586199124654134
1710543795.722301,4.597409566243489
1710543795.7224147,4.604415363735622
1710543795.7225282,4.608619478013781
1710543795.7226417,4.610721270243327
1710543795.7227554,4.612472852071126
1710543795.722869,4.614924854702419
1710543795.7229824,4.617377387152778
1710543795.723096,4.619829389784071
1710543795.7232096,4.620529810587565
1710543795.723323,4.618077807956271
1710543795.7234366,4.611421691046821
1710543795.7235503,4.598810407850477
1710543795.7236638,4.581995540195041
1710543795.7237773,4.561327298482259
1710543795.723891,4.539257685343425
1710543795.7240045,4.516837331983778
1710543795.724118,4.493717087639703
1710543795.7242315,4.471296734280056
1710543795.7243452,4.448526700337728
1710543795.7244587,4.422953658633761
1710543795.7245722,4.393527507781982
1710543795.724686,4.358846611446804
1710543795.7247994,4.320662286546495
1710543795.724913,4.276873270670573
1710543795.7250266,4.2316831482781305
1710543795.72514,4.183339807722303
1710543795.7252536,4.136398103502062
1710543795.7253673,4.0898063447740345
1710543795.7254808,4.043565061357286
1710543795.7255943,3.9976742532518172
1710543795.7257078,3.948980702294244
1710543795.7258215,3.899586730533176
1710543795.725935,3.8445875379774304
1710543795.7260485,3.7871363427903915
1710543795.7261622,3.7251310878329806
1710543795.7262757,3.662074671851264
1710543795.7263892,3.59726693895128
1710543795.726503,3.5359621047973633
1710543795.7266164,3.4729059537251787
1710543795.7267299,3.4126522805955672
1710543795.7268434,3.3530990282694497
1710543795.726957,3.2907432980007596
1710543795.7270706,3.2252348793877497
1710543795.727184,3.15657377243042
1710543795.7272978,3.082657655080159
1710543795.7274113,3.0062895350986056
1710543795.7275248,2.9267687267727323
1710543795.7276385,2.846196757422553
1710543795.727752,2.766675684187147
1710543795.7278655,2.687505086263021
1710543795.727979,2.6083344883388944
1710543795.7280927,2.5281129942999945
1710543795.7282062,2.445789443122016
1710543795.7283196,2.361714310116238
1710543795.7284334,2.2713338004218206
1710543795.7285469,2.1774499946170383
1710543795.7286603,2.0814643965827093
1710543795.728774,1.9826761881510415
1710543795.7288876,1.8859899044036865
1710543795.729001,1.7886030673980713
1710543795.7291148,1.6933180226220024
1710543795.7292283,1.6001349025302463
1710543795.7293417,1.5055504110124376
1710543795.7294552,1.410265366236369
1710543795.729569,1.3118276331159804
1710543795.7296824,1.210937632454766
1710543795.729796,1.10654440191057
1710543795.7299097,1.0003997219933403
1710543795.7300231,0.8942549758487277
1710543795.7301366,0.7884605725606282
1710543795.7302504,0.6847680277294582
1710543795.7303638,0.5824767880969577
1710543795.7304773,0.4819370640648736
1710543795.7305908,0.38104703028996784
1710543795.7307045,0.27945641014311046
1710543795.730818,0.1761141750547621
1710543795.7309315,0.06926884253819783
1710543795.7310452,-0.038269638187355466
1710543795.7311587,-0.14719554119639927
1710543795.7312722,-0.2550707095199161
1710543795.731386,-0.3608444333076477
1710543795.7314994,-0.46346591578589547
1710543795.731613,-0.5639859702852037
1710543795.7317266,-0.6638055377536349
1710543795.7318401,-0.7622241311603122
1710543795.7319536,-0.8616934219996134
1710543795.732067,-0.9632642401589288
1710543795.7321808,-1.067636940214369
1710543795.7322943,-1.1727101273006864
1710543795.7324078,-1.2788340780470107
1710543795.7325215,-1.383907397588094
1710543795.732635,-1.48582829369439
1710543795.7327485,-1.5849473741319444
1710543795.7328622,-1.6816148493025038
1710543795.7329757,-1.775830454296536
1710543795.7330892,-1.8693456384870741
1710543795.7332027,-1.962160269419352
1710543795.7333164,-2.0570764276716442
1710543795.73343,-2.1512920326656766
1710543795.7335434,-2.2465584013197155
1710543795.7336571,-2.33937316470676
1710543795.7337706,-2.430786821577284
1710543795.733884,-2.517297003004286
1710543795.7339978,-2.6003050804138184
1710543795.7341113,-2.679810259077284
1710543795.7342248,-2.7572144402398004
1710543795.7343385,-2.833917670779758
1710543795.734452,-2.911321587032742
1710543795.7345655,-2.989776399400499
1710543795.734679,-3.069281842973497
1710543795.7347927,-3.148787286546495
1710543795.7349062,-3.2279422548082137
1710543795.7350197,-3.30394532945421
1710543795.7351334,-3.377496666378445
1710543795.735247,-3.4457940525478787
1710543795.7353604,-3.5123406516181097
1710543795.735474,-3.575384351942274
1710543795.7355876,-3.638778527577718
1710543795.735701,-3.702873388926188
1710543795.7358146,-3.766617774963379
1710543795.7359283,-3.832463688320584
1710543795.7360418,-3.897608915964762
1710543795.7361553,-3.961353302001953
1710543795.736269,-4.021595319112142
1710543795.7363825,-4.077634546491835
1710543795.736496,-4.130171140034993
1710543795.7366097,-4.178504678938124
1710543795.7367232,-4.224736955430773
1710543795.7368367,-4.269918335808648
1710543795.7369502,-4.314749770694308
1710543795.737064,-4.358530309465197
1710543795.7371774,-4.403361479441325
1710543795.7372909,-4.445390701293945
1710543795.7374046,-4.484617975023058
1710543795.737518,-4.518591562906901
1710543795.7376316,-4.546611044141981
1710543795.7377453,-4.570077790154351
1710543795.7378588,-4.588640530904134
1710543795.7379723,-4.604051378038195
1710543795.738086,-4.618761274549696
1710543795.7381995,-4.632421069675021
1710543795.738313,-4.646781285603841
1710543795.7384264,-4.661491182115343
1710543795.7385402,-4.674450556437175
1710543795.7386537,-4.6863587697347
1710543795.7387671,-4.693713717990451
1710543795.7388809,-4.696866141425239
1710543795.7389944,-4.694764349195692
1710543795.7391078,-4.689510663350423
1710543795.7392216,-4.682505925496419
1710543795.739335,-4.675851398044162
1710543795.7394485,-4.668145709567599
1710543795.739562,-4.661491182115343
1710543795.7396758,-4.654486444261339
1710543795.7397892,-4.645029703776042
1710543795.7399027,-4.633121490478516
1710543795.7400165,-4.6166600121392145
1710543795.74013,-4.594594637552897
1710543795.7402434,-4.567975997924805
1710543795.7403572,-4.537505043877496
1710543795.7404706,-4.505282508002387
1710543795.7405841,-4.472709761725532
1710543795.7406979,-4.441538121965197
1710543795.7408113,-4.411066903008355
1710543795.7409248,-4.380595684051514
1710543795.7410383,-4.349073568979899
1710543795.741152,-4.314749770694308
1710543795.7412655,-4.2769233385721845
1710543795.741379,-4.234543906317817
1710543795.7414927,-4.187961419423421
1710543795.7416062,-4.138576984405518
1710543795.7417197,-4.086740811665853
1710543795.7418334,-4.035605059729682
1710543795.741947,-3.98341867658827
1710543795.7420604,-3.9322831895616317
1710543795.742174,-3.881147437625461
1710543795.7422876,-3.8268597920735674
1710543795.7424011,-3.7697699334886337
1710543795.7425146,-3.708127074771457
1710543795.7426283,-3.6429815822177463
1710543795.7427418,-3.5729326142205133
1710543795.7428553,-3.5014830695258246
1710543795.742969,-3.429332574208577
1710543795.7430825,-3.3575325542026095
1710543795.743196,-3.2874838511149087
1710543795.7433097,-3.21953641043769
1710543795.7434232,-3.151589234670003
1710543795.7435367,-3.0832915835910373
1710543795.7436502,-3.0132426155938044
1710543795.743764,-2.9382904370625815
1710543795.7438774,-2.8605363104078503
1710543795.743991,-2.7796300252278647
1710543795.7441046,-2.6945206854078503
1710543795.744218,-2.610461976793077
1710543795.7443316,-2.5264035330878363
1710543795.7444453,-2.4419946140713162
1710543795.7445588,-2.358636591169569
1710543795.7446723,-2.2745778825547958
1710543795.7447858,-2.188768254386054
1710543795.7448995,-2.100156413184272
1710543795.745013,-2.0073417822519937
1710543795.7451265,-1.9120754135979545
1710543795.7452402,-1.8133065435621474
1710543795.7453537,-1.713136699464586
1710543795.7454672,-1.6126166449652777
1710543795.745581,-1.5145483281877306
1710543795.7456944,-1.4175307750701904
1710543795.745808,-1.321563853157891
1710543795.7459214,-1.225947274102105
1710543795.746035,-1.1278789573245578
1710543795.7461486,-1.0280593898561265
1710543795.746262,-0.9240369002024332
1710543795.7463758,-0.8172124624252319
1710543795.7464893,-0.7079362869262695
1710543795.7466028,-0.5993605984581841
1710543795.7467165,-0.4893840021557278
1710543795.74683,-0.384310781955719
1710543795.7469435,-0.2802882923020257
1710543795.7470572,-0.1783672637409634
1710543795.7471707,-0.07819746103551653
1710543795.7472842,0.021626328428586323
1710543795.7473977,0.12286666366789076
1710543795.7475114,0.22305606140030754
1710543795.7476249,0.3267485896746318
1710543795.7477384,0.42868955267800224
1710543795.747852,0.5299298961957296
1710543795.7479656,0.6280174520280626
1710543795.748079,0.7240030500623915
1710543795.7481928,0.8161352740393745
1710543795.7483063,0.9072165356742011
1710543795.7484198,0.9968965583377414
1710543795.7485332,1.0886785056855943
1710543795.748647,1.1825622452629936
1710543795.7487605,1.2778472900390625
1710543795.748874,1.3755844699011908
1710543795.7489877,1.4736719926198323
1710543795.7491012,1.5714091724819608
1710543795.7492146,1.6663438744015164
1710543795.7493284,1.7588264412350125
1710543795.7494419,1.8481561872694228
1710543795.7495553,1.9357343514760335
1710543795.749669,2.021911144256592
1710543795.7497826,2.107387516233656
1710543795.749896,2.1942649947272406
1710543795.7500095,2.2811426056755915
1710543795.7501233,2.3701220088534884
1710543795.7502367,2.456999354892307
1710543795.7503502,2.542475594414605
1710543795.750464,2.625850041707357
1710543795.7505774,2.704320218827989
1710543795.750691,2.779987653096517
1710543795.7508047,2.854253980848524
1710543795.7509181,2.926418251461453
1710543795.7510316,3.0003343688117132
1710543795.7511451,3.0742502212524414
1710543795.7512589,3.1495674451192217
1710543795.7513723,3.2262857755025225
1710543795.7514858,3.3012527889675565
1710543795.7515996,3.3744682206047907
1710543795.751713,3.4441802236768932
1710543795.7518265,3.508287535773383
1710543795.7519403,3.568891684214274
1710543795.7520537,3.627743985917833
1710543795.7521672,3.6837940745883517
1710543795.752281,3.73984416325887
1710543795.7523944,3.7962444623311358
1710543795.752508,3.8526447614034014
1710543795.7526214,3.909045060475667
1710543795.7527351,3.9629933569166393
1710543795.7528486,4.015890492333306
1710543795.752962,4.064233567979601
1710543795.7530758,4.107672373453776
1710543795.7531893,4.147958225674099
1710543795.7533028,4.186142285664876
1710543795.7534165,4.2229252391391325
1710543795.75353,4.260058403015137
1710543795.7536435,4.297541777292888
1710543795.753757,4.335025151570638
1710543795.7538707,4.371808105044894
1710543795.7539842,4.407539897494845
1710543795.7540977,4.438017209370931
1710543795.7542114,4.463589986165364
1710543795.754325,4.484608968098958
1710543795.7544384,4.499322043524848
1710543795.7545521,4.510882165696886
1710543795.7546656,4.519640074835883
1710543795.754779,4.527346822950575
1710543795.7548926,4.535053571065267
1710543795.7550063,4.542059898376465
1710543795.7551198,4.54766485426161
1710543795.7552333,4.551168017917209
1710543795.755347,4.551168017917209
1710543795.7554605,4.547314643859863
1710543795.755574,4.5382065243191185
1710543795.7556877,4.525595241122775
1710543795.7558012,4.511232376098633
1710543795.7559147,4.496519300672743
1710543795.7560284,4.482156435648601
1710543795.756142,4.4691949420505095
1710543795.7562554,4.456933869255914
1710543795.7563689,4.4439723756578235
1710543795.7564826,4.429259300231934
1710543795.756596,4.411393271552192
1710543795.7567096,4.388272762298584
1710543795.7568233,4.360948403676351
1710543795.7569368,4.3294201956854925
1710543795.7570503,4.295790195465088
1710543795.757164,4.260759088728163
1710543795.7572775,4.226428402794732
1710543795.757391,4.1927984025743275
1710543795.7575045,4.158117506239149
1710543795.7576182,4.124137030707465
1710543795.7577317,4.087704552544488
1710543795.7578452,4.047418700324164
1710543795.757959,4.002578523423937
1710543795.7580724,3.9535347620646157
1710543795.7581859,3.902038998074002
1710543795.7582996,3.8491415977478027
1710543795.758413,3.795193566216363
1710543795.7585266,3.742296430799696
1710543795.7586403,3.6900997161865234
1710543795.7587538,3.6382534768846297
1710543795.7588673,3.585005866156684
1710543795.7589808,3.5303571489122176
1710543795.7590945,3.4708041614956326
1710543795.759208,3.407747745513916
1710543795.7593215,3.3390866385565863
1710543795.7594352,3.2672725783454046
1710543795.7595487,3.193006250593397
1710543795.7596622,3.118389712439643
1710543795.7597759,3.0434226989746094
1710543795.7598894,2.968806160820855
1710543795.7600029,2.8945398330688477
1710543795.7601163,2.8206239806281195
1710543795.76023,2.742153803507487
1710543795.7603436,2.660881413353814
1710543795.760457,2.576806280348036
1710543795.7605708,2.4892282485961914
1710543795.7606843,2.398847473992242
1710543795.7607977,2.308116488986545
1710543795.7609115,2.218786875406901
1710543795.761025,2.13050815794203
1710543795.7611384,2.0436305469936795
1710543795.7612522,1.9574537542131212
1710543795.7613657,1.8709264861212835
1710543795.7614791,1.7815967400868733
1710543795.7615926,1.6891143057081435
1710543795.7617064,1.5927782323625352
1710543795.7618198,1.4932894706726074
1710543795.7619333,1.39134857389662
1710543795.762047,1.2890573342641194
1710543795.7621605,1.187116305033366
1710543795.762274,1.0865765810012817
1710543795.7623878,0.9867375426822238
1710543795.7625012,0.887599057621426
1710543795.7626147,0.787759953074985
1710543795.7627282,0.6865196095572578
1710543795.762842,0.5824767880969577
1710543795.7629554,0.47563145558039344
1710543795.763069,0.36703454123602974
1710543795.7631826,0.2577370074060228
1710543795.7632961,0.14949041936132643
1710543795.7634096,0.0440463340944714
1710543795.7635233,-0.059284282227357224
1710543795.7636368,-0.15980432430903116
1710543795.7637503,-0.25857316123114693
1710543795.7638638,-0.3573419650395711
1710543795.7639775,-0.45646104547712535
1710543795.764091,-0.5576815870073106
1710543795.7642045,-0.66030310259925
1710543795.7643182,-0.7632748285929362
1710543795.7644317,-0.8651958571539985
1710543795.7645452,-0.9646652142206827
1710543795.764659,-1.061332556936476
1710543795.7647724,-1.155548228157891
1710543795.764886,-1.2459111213684082
1710543795.7649996,-1.3355735937754314
1710543795.765113,-1.4255864090389676
1710543795.7652266,-1.5159493022494845
1710543795.76534,-1.6098146968417697
1710543795.7654538,-1.705431408352322
1710543795.7655673,-1.8024489614698622
1710543795.7656808,-1.8987660937839084
1710543795.7657945,-1.9947330156962075
1710543795.765908,-2.087197436226739
1710543795.7660215,-2.179311646355523
1710543795.7661352,-2.268273565504286
1710543795.7662487,-2.357235484653049
1710543795.7663622,-2.4465478791130915
1710543795.7664757,-2.536210219065348
1710543795.7665894,-2.6286747720506454
1710543795.766703,-2.7197382185194225
1710543795.7668164,-2.813253402709961
1710543795.76693,-2.902215321858724
1710543795.7670436,-2.988725768195258
1710543795.767157,-3.070682684580485
1710543795.7672708,-3.1484368112352157
1710543795.7673843,-3.2223383585611978
1710543795.7674978,-3.294839064280192
1710543795.7676115,-3.3659383985731335
1710543795.767725,-3.4373882081773544
1710543795.7678385,-3.509538438585069
1710543795.767952,-3.5837901963127985
1710543795.7680657,-3.654889795515272
1710543795.7681792,-3.7259893947177463
1710543795.7682927,-3.792885939280192
1710543795.7684064,-3.855929904513889
1710543795.7685199,-3.9158217112223306
1710543795.7686334,-3.971860673692491
1710543795.768747,-4.027199215359158
1710543795.7688606,-4.081136915418837
1710543795.768974,-4.136125246683757
1710543795.7690876,-4.190763367546929
1710543795.7692013,-4.245051013098823
1710543795.7693148,-4.297237396240234
1710543795.7694283,-4.34522098965115
1710543795.769542,-4.389351738823785
1710543795.7696555,-4.427177906036377
1710543795.769769,-4.459750917222765
1710543795.7698827,-4.4895214504665795
1710543795.7699962,-4.51754093170166
1710543795.7701097,-4.5434591505262585
1710543795.7702234,-4.5711284213595915
1710543795.7703369,-4.599498112996419
1710543795.7704504,-4.626817173428005
1710543795.7705638,-4.6541362338595915
1710543795.7706776,-4.677602450052897
1710543795.770791,-4.697216351826985
1710543795.7709045,-4.712626669141981
1710543795.7710183,-4.7231340408325195
1710543795.7711318,-4.730489518907335
1710543795.7712452,-4.735392994350857
1710543795.771359,-4.739595519171821
1710543795.7714725,-4.742397732204861
1710543795.771586,-4.745900366041395
1710543795.7716994,-4.746950997246636
1710543795.7718132,-4.745549625820583
1710543795.7719266,-4.739595519171821
1710543795.7720401,-4.727687305874294
1710543795.7721539,-4.710875617133246
1710543795.7722673,-4.689160452948676
1710543795.7723808,-4.66464360555013
1710543795.7724946,-4.638725386725532
1710543795.772608,-4.612807167900933
1710543795.7727215,-4.588640530904134
1710543795.772835,-4.565174314710829
1710543795.7729487,-4.542408519321017
1710543795.7730622,-4.51754093170166
1710543795.7731757,-4.490922292073567
1710543795.7732894,-4.459750917222765
1710543795.773403,-4.4243759579128685
1710543795.7735164,-4.38584910498725
1710543795.7736301,-4.344520303938124
1710543795.7737436,-4.30284129248725
1710543795.773857,-4.261162281036377
1710543795.7739708,-4.220183690388997
1710543795.7740843,-4.179205099741618
1710543795.7741978,-4.138576984405518
1710543795.7743113,-4.095496866438124
1710543795.774425,-4.048914379543728
1710543795.7745385,-3.9981291029188366
1710543795.774652,-3.94279056125217
1710543795.7747657,-3.8835991753472223
1710543795.7748792,-3.8223065270317926
1710543795.7749927,-3.7596127721998425
1710543795.7751064,-3.697969913482666
1710543795.77522,-3.637027475568983
1710543795.7753334,-3.5750341415405273
1710543795.775447,-3.5126908620198565
1710543795.7755606,-3.446844948662652
1710543795.775674,-3.377846876780192
1710543795.7757876,-3.304295539855957
1710543795.7759013,-3.2258409923977323
1710543795.7760148,-3.1435336007012262
1710543795.7761283,-3.0584242608812118
1710543795.776242,-2.972614500257704
1710543795.7763555,-2.887855370839437
1710543795.776469,-2.8034464518229165
1710543795.7765827,-2.718687587314182
1710543795.7766962,-2.6346288786994085
1710543795.7768097,-2.54776848687066
1710543795.7769232,-2.458806302812364
1710543795.777037,-2.364940908220079
1710543795.7771504,-2.2696746720208063
1710543795.7772639,-2.1705554591284857
1710543795.7773776,-2.071786721547445
1710543795.777491,-1.9730178515116372
1710543795.7776046,-1.876700719197591
1710543795.7777183,-1.781784560945299
1710543795.7778318,-1.6875689559512668
1710543795.7779453,-1.5944039821624756
1710543795.7780588,-1.4991376135084364
1710543795.7781725,-1.401769717534383
1710543795.778286,-1.300899452633328
1710543795.7783995,-1.1979277928670247
1710543795.7785132,-1.0932047499550712
1710543795.7786267,-0.988832049899631
1710543795.7787402,-0.8848095602459377
1710543795.778854,-0.7835890187157525
1710543795.7789674,-0.6844699382781982
1710543795.7790809,-0.587102108531528
1710543795.7791946,-0.4890337586402893
1710543795.779308,-0.39061516523361206
1710543795.7794216,-0.2893946237034268
1710543795.779535,-0.18607263763745627
1710543795.7796488,-0.08029892212814754
1710543795.7797623,0.026180392338169944
1710543795.7798758,0.13302572899394566
1710543795.7799895,0.23741887675391302
1710543795.780103,0.3393598397572835
1710543795.7802165,0.4398995637893677
1710543795.7803302,0.5393883254792955
1710543795.7804437,0.6385268105400933
1710543795.7805572,0.7387161917156643
1710543795.7806706,0.8424087365468342
1710543795.7807844,0.9457509385214912
1710543795.7808979,1.0508447223239474
1710543795.7810113,1.1552378866407607
1710543795.781125,1.2582298119862874
1710543795.7812386,1.3577185736762152
1710543795.781352,1.453003618452284
1710543795.7814658,1.545486052831014
1710543795.7815793,1.6351661417219374
1710543795.7816927,1.7244958877563477
1710543795.7818062,1.8131249480777316
1710543795.78192,1.9035055902269151
1710543795.7820334,1.995287471347385
1710543795.782147,2.087770038180881
1710543795.7822607,2.1781506803300643
1710543795.7823741,2.2678306367662215
1710543795.7824876,2.3557591438293457
1710543795.7826014,2.4398340119255915
1710543795.7827148,2.5225077735053167
1710543795.7828283,2.6034302181667752
1710543795.782942,2.685753504435221
1710543795.7830555,2.7680770556131997
1710543795.783169,2.8525023990207248
1710543795.7832825,2.938679324256049
1710543795.7833962,3.0248562494913735
1710543795.7835097,3.1096318033006454
1710543795.7836232,3.1909041934543185
1710543795.783737,3.269023895263672
1710543795.7838504,3.3432902230156794
1710543795.783964,3.412301805284288
1710543795.7840776,3.4792115953233504
1710543795.7841911,3.5443698035346136
1710543795.7843046,3.6095277468363443
1710543795.784418,3.673985269334581
1710543795.7845318,3.739143477545844
1710543795.7846453,3.8029003143310547
1710543795.7847588,3.8642051484849715
1710543795.7848725,3.922357029385037
1710543795.784986,3.9752541648017035
1710543795.7850995,4.023247030046251
1710543795.7852132,4.068437417348226
1710543795.7853267,4.110124640994601
1710543795.7854402,4.151811864640978
1710543795.785554,4.191046820746528
1710543795.7856674,4.232383569081624
1710543795.785781,4.273370107014974
1710543795.7858944,4.312605328030056
1710543795.7860081,4.34798691007826
1710543795.7861216,4.381967120700412
1710543795.786235,4.410342375437419
1710543795.7863488,4.433463149600558
1710543795.7864623,4.451679123772515
1710543795.7865758,4.468844731648763
1710543795.7866895,4.484959178500705
1710543795.786803,4.501073625352648
1710543795.7869165,4.516837331983778
1710543795.78703,4.53295177883572
1710543795.7871437,4.54766485426161
1710543795.7872572,4.559925927056207
1710543795.7873707,4.568333625793457
1710543795.7874844,4.57253721025255
1710543795.787598,4.571486049228244
1710543795.7877114,4.565881093343099
1710543795.787825,4.560977088080512
1710543795.7879386,4.5529195997450085
1710543795.788052,4.54591327243381
1710543795.7881658,4.539958106146918
1710543795.7882793,4.533652729458279
1710543795.7883928,4.525595241122775
1710543795.7885063,4.515085750155978
1710543795.78862,4.500722885131836
1710543795.7887335,4.481105804443359
1710543795.788847,4.456233448452419
1710543795.7889607,4.4285586145189075
1710543795.7890742,4.398431777954102
1710543795.7891877,4.368304941389296
1710543795.7893014,4.338528315226237
1710543795.789415,4.308751689063178
1710543795.7895284,4.280026223924425
1710543795.7896419,4.24954891204834
1710543795.7897556,4.216969807942708
1710543795.789869,4.180537329779731
1710543795.7899826,4.140601687961154
1710543795.7900963,4.095761775970459
1710543795.7902098,4.047418700324164
1710543795.7903233,3.9983749389648438
1710543795.790437,3.9500315984090166
1710543795.7905505,3.9016885227627225
1710543795.790664,3.854396343231201
1710543795.7907774,3.808155059814453
1710543795.7908912,3.7594617737664118
1710543795.7910047,3.7086664305792914
1710543795.7911181,3.6543679237365723
1710543795.7912319,3.5948146714104547
1710543795.7913454,3.531408045026991
1710543795.7914588,3.4666003121270075
1710543795.7915726,3.398990101284451
1710543795.791686,3.3324305216471353
1710543795.7917995,3.265871206919352
1710543795.7919133,3.2014136844211154
1710543795.7920268,3.1359052658081055
1710543795.7921402,3.0686452653672958
1710543795.7922537,2.998582786983914
1710543795.7923675,2.924666669633653
1710543795.792481,2.84514586130778
1710543795.7925944,2.761070728302002
1710543795.7927082,2.6745435926649304
1710543795.7928216,2.5862648752000594
1710543795.7929351,2.4979858928256564
1710543795.7930489,2.410057650672065
1710543795.7931623,2.322829829321967
1710543795.7932758,2.234550846947564
1710543795.7933893,2.14522123336792
1710543795.793503,2.05413990550571
1710543795.7936165,1.9595555464426675
1710543795.79373,1.8625189198387992
1710543795.7938437,1.7633805010053847
1710543795.7939572,1.6635413964589436
1710543795.7940707,1.5658042165968153
1710543795.7941844,1.468767589992947
1710543795.794298,1.3752341270446777
1710543795.7944114,1.283452245924208
1710543795.7945251,1.1923710505167644
1710543795.7946386,1.1009394460254245
1710543795.7947521,1.0074059830771551
1710543795.7948656,0.9114203188154433
1710543795.7949793,0.8122818337546455
1710543795.7950928,0.7106912136077881
1710543795.7952063,0.6083999077479044
1710543795.79532,0.5061086350017123
