Epoch Time,y
1710543887.4463239,4.887468020121257
1710543887.4464364,4.88536622789171
1710543887.446549,4.872754944695367
1710543887.4466615,4.848233328925239
1710543887.446774,4.8146030637953015
1710543887.4468865,4.774317211574978
1710543887.446999,4.7308784061008025
1710543887.4471116,4.684637387593587
1710543887.447224,4.638395839267306
1710543887.4473364,4.592505031161838
1710543887.447449,4.5455630620320635
1710543887.4475615,4.497219721476237
1710543887.447674,4.447475539313422
1710543887.4477866,4.392826822068956
1710543887.447899,4.334324730767144
1710543887.4480116,4.271969000498454
1710543887.4481242,4.206110106574164
1710543887.4482367,4.138850106133355
1710543887.448349,4.071590105692546
1710543887.4484615,4.005381001366509
1710543887.448574,3.939872582753499
1710543887.4486866,3.877166642083062
1710543887.4487991,3.811658223470052
1710543887.4489117,3.745449119144016
1710543887.4490242,3.6753866407606335
1710543887.4491367,3.6018209987216525
1710543887.4492493,3.524051507314046
1710543887.4493616,3.4438300132751465
1710543887.449474,3.3632580439249673
1710543887.4495866,3.2816351784600153
1710543887.4496992,3.201063474019368
1710543887.4498117,3.122593296898736
1710543887.4499242,3.0434226989746094
1710543887.4500368,2.9632012049357095
1710543887.4501493,2.8798267576429577
1710543887.4502618,2.7929491466946073
1710543887.4503741,2.7015177408854165
1710543887.4504867,2.6055320103963218
1710543887.4505992,2.5060431162516275
1710543887.4507117,2.4058538013034396
1710543887.4508243,2.303912904527452
1710543887.4509368,2.202672561009725
1710543887.4510493,2.102483113606771
1710543887.4511619,2.0019434558020697
1710543887.4512744,1.9003527694278293
1710543887.451387,1.7977111869388156
1710543887.4514992,1.6912160979376898
1710543887.4516118,1.5819186634487576
1710543887.4517243,1.4698186185624864
1710543887.4518368,1.3563173347049289
1710543887.4519494,1.2438669469621446
1710543887.452062,1.1328177981906467
1710543887.4521744,1.0235203637017143
1710543887.452287,0.9159743785858154
1710543887.4523995,0.8098296324412028
1710543887.4525118,0.7022837135526869
1710543887.4526243,0.5943873855802748
1710543887.4527369,0.4826376835505167
1710543887.4528494,0.3677351607216729
1710543887.452962,0.25213201840718585
1710543887.4530745,0.13477729426489934
1710543887.453187,0.016721952706575394
1710543887.4532995,-0.09816137452920277
1710543887.453412,-0.21164044737815857
1710543887.4535246,-0.3233683109283447
1710543887.453637,-0.4343956708908081
1710543887.4537494,-0.5443723003069559
1710543887.453862,-0.6561001804139879
1710543887.4539745,-0.7695792118708292
1710543887.454087,-0.8841090732150607
1710543887.4541996,-0.9996895657645332
1710543887.454312,-1.1135188738505046
1710543887.4544246,-1.2266476949055989
1710543887.4545372,-1.3362741470336914
1710543887.4546494,-1.4420478873782687
1710543887.454762,-1.545720100402832
1710543887.4548745,-1.6486918926239014
1710543887.454987,-1.7513133419884575
1710543887.4550996,-1.8539349238077798
1710543887.455212,-1.959358321295844
1710543887.4553246,-2.0665330357021756
1710543887.4554372,-2.1744081709120007
1710543887.4555497,-2.2812326749165854
1710543887.455662,-2.3859556516011557
1710543887.4557745,-2.487526469760471
1710543887.455887,-2.584544022878011
1710543887.4559996,-2.679460048675537
1710543887.4561121,-2.7722748120625815
1710543887.4562247,-2.8650895754496255
1710543887.4563372,-2.9575538635253906
1710543887.4564497,-3.0503686269124346
1710543887.4565623,-3.1421324941847057
1710543887.4566748,-3.233195940653483
1710543887.456787,-3.321457438998752
1710543887.4568996,-3.4055161476135254
1710543887.4570122,-3.4850215911865234
1710543887.4571247,-3.560323980119493
1710543887.4572372,-3.631423579321967
1710543887.4573498,-3.700771861606174
1710543887.4574623,-3.770120143890381
1710543887.4575748,-3.8398186365763345
1710543887.4576874,-3.9112684461805554
1710543887.4577997,-3.9820178349812823
1710543887.4579122,-4.053117434183757
1710543887.4580247,-4.12141482035319
1710543887.4581373,-4.186910523308648
1710543887.4582498,-4.247852961222331
1710543887.4583623,-4.306694136725532
1710543887.4584749,-4.3599311510721845
1710543887.4585874,-4.41421906153361
1710543887.4587,-4.467105865478516
1710543887.4588122,-4.5203431447347
1710543887.4589248,-4.574630525377062
1710543887.4590373,-4.627867804633246
1710543887.4591498,-4.680754873487684
1710543887.4592624,-4.729789098103841
1710543887.459375,-4.774620268079969
1710543887.4594874,-4.813847541809082
1710543887.4596,-4.848871760898166
1710543887.4597125,-4.878993034362793
1710543887.459825,-4.900007247924805
1710543887.4599373,-4.911215570237902
1710543887.4600499,-4.916118515862359
1710543887.4601624,-4.918920728895399
1710543887.460275,-4.9196211496988935
1710543887.4603875,-4.920671780904134
1710543887.4605,-4.921372201707628
1710543887.4606125,-4.922423362731934
1710543887.460725,-4.922423362731934
1710543887.4608376,-4.921372201707628
1710543887.46095,-4.922072622511122
1710543887.4610624,-4.922072622511122
1710543887.461175,-4.922423362731934
1710543887.4612875,-4.922423362731934
1710543887.4614,-4.923123783535427
1710543887.4615126,-4.922423362731934
1710543887.461625,-4.92277357313368
1710543887.4617376,-4.92277357313368
1710543887.4618502,-4.92277357313368
1710543887.4619627,-4.922423362731934
1710543887.462075,-4.922423362731934
1710543887.4621875,-4.923473993937175
1710543887.4623,-4.9196211496988935
1710543887.4624126,-4.905611673990886
1710543887.4625251,-4.882495138380262
1710543887.4626377,-4.8562272389729815
1710543887.4627502,-4.826456175910102
1710543887.4628627,-4.793883429633246
1710543887.4629753,-4.757458368937175
1710543887.4630876,-4.716129302978516
1710543887.4632,-4.67094792260064
1710543887.4633126,-4.620512856377496
1710543887.4634252,-4.568676418728298
1710543887.4635377,-4.5157898796929254
1710543887.4636502,-4.46255260043674
1710543887.4637628,-4.411417113410102
1710543887.4638753,-4.360631571875678
1710543887.4639878,-4.30949608484904
1710543887.4641001,-4.2562588055928545
1710543887.4642127,-4.198819001515706
1710543887.4643252,-4.138226774003771
1710543887.4644377,-4.0723808606465655
1710543887.4645503,-4.003382788764106
1710543887.4646628,-3.9322831895616317
1710543887.4647753,-3.860132959153917
1710543887.4648879,-3.7876322534349227
1710543887.4650004,-3.716182443830702
1710543887.465113,-3.646133740743001
1710543887.4652252,-3.5757348272535534
1710543887.4653378,-3.5021834903293185
1710543887.4654503,-3.4258302052815752
1710543887.4655628,-3.3456243409050836
1710543887.4656754,-3.2615658971998425
1710543887.465788,-3.175405661265055
1710543887.4659004,-3.086443742116292
1710543887.466013,-2.9981822437710233
1710543887.4661255,-2.910971376630995
1710543887.4662378,-2.825161616007487
1710543887.4663503,-2.740052276187473
1710543887.4664629,-2.6538923051622176
1710543887.4665754,-2.566331227620443
1710543887.466688,-2.4756179915534124
1710543887.4668005,-2.3803517553541393
1710543887.466913,-2.282283306121826
1710543887.4670255,-2.182113594479031
1710543887.467138,-2.0787915918562145
1710543887.4672503,-1.9758197996351454
1710543887.4673629,-1.873548560672336
1710543887.4674754,-1.7716275321112738
1710543887.467588,-1.6704069243537054
1710543887.4677005,-1.5681356853908963
1710543887.467813,-1.463412708706326
1710543887.4679255,-1.3548370202382405
1710543887.468038,-1.2427589628431532
1710543887.4681506,-1.1282291677263048
1710543887.4682631,-1.0122983985477023
1710543887.4683754,-0.8963676293690999
1710543887.468488,-0.7811372809939914
1710543887.4686005,-0.668358736568027
1710543887.468713,-0.5576815870073106
1710543887.4688256,-0.4491059316529168
1710543887.468938,-0.34053027629852295
1710543887.4690506,-0.2312541173564063
1710543887.4691632,-0.12022674911552005
1710543887.4692757,-0.007448159158229828
1710543887.469388,0.10745291080739763
1710543887.4695005,0.22270575165748596
1710543887.469613,0.3362070189581977
1710543887.4697256,0.44830706384446883
1710543887.4698381,0.5579549074172974
1710543887.4699507,0.6637493107053969
1710543887.4700632,0.7698939906226264
1710543887.4701757,0.8749877744250827
1710543887.4702883,0.9804319010840522
1710543887.4704008,1.0883281628290813
1710543887.470513,1.1976256635453966
1710543887.4706256,1.306572887632582
1710543887.4707382,1.4155201117197673
1710543887.4708507,1.5230660968356662
1710543887.4709632,1.6271089182959662
1710543887.4710758,1.7276485761006672
1710543887.4711883,1.8253858884175618
1710543887.4713008,1.9210211435953775
1710543887.4714134,2.015955845514933
1710543887.4715257,2.1115912331475153
1710543887.4716382,2.2089780701531305
1710543887.4717507,2.3063649071587458
1710543887.4718633,2.4051531155904136
1710543887.4719758,2.501839531792535
1710543887.4720883,2.5978249973720975
1710543887.4722009,2.6899573538038464
1710543887.4723134,2.778936756981744
1710543887.472426,2.8644129965040417
1710543887.4725382,2.9481376541985407
1710543887.4726508,3.0329132080078125
1710543887.4727633,3.1166381306118436
1710543887.4728758,3.201763894822862
1710543887.4729884,3.28759060965644
1710543887.473101,3.373417059580485
1710543887.4732134,3.4567915068732367
1710543887.473326,3.537363476223416
1710543887.4734385,3.6137315962049694
1710543887.473551,3.685545656416151
1710543887.4736633,3.753856552971734
1710543887.4737759,3.8190147611829968
1710543887.4738884,3.8834722836812334
1710543887.474001,3.9475795957777233
1710543887.4741135,4.01203711827596
1710543887.474226,4.07754553688897
1710543887.4743385,4.142003059387207
1710543887.474451,4.204358524746365
1710543887.4745636,4.26426198747423
1710543887.474676,4.319961865743001
1710543887.4747884,4.371107419331868
1710543887.474901,4.419800970289442
1710543887.4750135,4.465691778394911
1710543887.475126,4.511232376098633
1710543887.4752386,4.55782413482666
1710543887.475351,4.604065153333876
1710543887.4754636,4.651357332865397
1710543887.4755762,4.696197509765625
1710543887.4756885,4.738935894436306
1710543887.475801,4.778871536254883
1710543887.4759135,4.813201692369249
1710543887.476026,4.841927422417535
1710543887.4761386,4.863997035556369
1710543887.4762511,4.875557687547472
1710543887.4763637,4.881162643432617
1710543887.4764762,4.883964856465657
1710543887.4765887,4.885716438293457
1710543887.4767013,4.886067178514269
1710543887.4768136,4.886417388916016
1710543887.476926,4.886767599317762
1710543887.4770386,4.886767599317762
1710543887.4771512,4.887468020121257
1710543887.4772637,4.887468020121257
1710543887.4773762,4.887117809719509
1710543887.4774888,4.887818760342068
1710543887.4776013,4.887117809719509
1710543887.4777138,4.887468020121257
1710543887.477826,4.887468020121257
1710543887.4779387,4.887468020121257
1710543887.4780512,4.887468020121257
1710543887.4781637,4.883964856465657
1710543887.4782763,4.87065315246582
1710543887.4783888,4.848233328925239
1710543887.4785013,4.820908970303005
1710543887.4786139,4.789730707804362
1710543887.4787264,4.757502343919542
1710543887.478839,4.725273450215657
1710543887.4789512,4.694796138339572
1710543887.4790637,4.66572019788954
1710543887.4791763,4.637345208062066
1710543887.4792888,4.606867896185981
1710543887.4794014,4.57533942328559
1710543887.479514,4.537506103515625
1710543887.4796264,4.494417508443196
1710543887.479739,4.447475539313422
1710543887.4798515,4.396329985724555
1710543887.4799638,4.343082374996609
1710543887.4800763,4.288083447350396
1710543887.4801888,4.233784940507677
1710543887.4803014,4.178785747951931
1710543887.480414,4.123786820305718
1710543887.4805264,4.066335360209147
1710543887.480639,4.006431897481282
1710543887.4807515,3.9419743749830456
1710543887.480864,3.8740139537387424
1710543887.4809763,3.8004483116997614
1710543887.4810889,3.72688266966078
1710543887.4812014,3.6512149704827204
1710543887.481314,3.576948907640245
1710543887.4814265,3.502682579888238
1710543887.481539,3.430518044365777
1710543887.4816515,3.357653088039822
1710543887.481764,3.2830365498860674
1710543887.4818766,3.2063179545932345
1710543887.4819891,3.1253957748413086
1710543887.4821014,3.0395693249172635
1710543887.482214,2.9495390256245932
1710543887.4823265,2.8563557730780706
1710543887.482439,2.761771414015028
1710543887.4825516,2.667887740665012
1710543887.482664,2.575405173831516
1710543887.4827766,2.4825721316867404
1710543887.4828892,2.3886884583367243
1710543887.4830017,2.2944543096754284
1710543887.483114,2.197067472669813
1710543887.4832265,2.0975787109798856
1710543887.483339,1.9935358895195854
1710543887.4834516,1.8873911433749728
1710543887.4835641,1.7805458439721
1710543887.4836767,1.6733502017127142
1710543887.4837892,1.568256351682875
1710543887.4839017,1.464213530222575
1710543887.4840143,1.3615719477335613
1710543887.4841266,1.259981393814087
1710543887.484239,1.1559384398990207
1710543887.4843516,1.0494434833526611
1710543887.4844642,0.9404962592654758
1710543887.4845767,0.8273452520370483
1710543887.4846892,0.7113918330934312
1710543887.4848018,0.5957886907789443
1710543887.4849143,0.47983520560794407
1710543887.4850268,0.3652829925219218
1710543887.4851394,0.25248232815000743
1710543887.4852517,0.14143322904904684
1710543887.4853642,0.030384144435326256
1710543887.4854767,-0.08029892212814754
1710543887.4855893,-0.19342775146166483
1710543887.4857018,-0.3076073196199205
1710543887.4858143,-0.4242386089430915
1710543887.4859269,-0.5398191346062554
1710543887.4860394,-0.6561001804139879
1710543887.486152,-0.7685285144382052
1710543887.4862642,-0.8774544133080376
1710543887.4863768,-0.983228153652615
1710543887.4864893,-1.0876008537080553
1710543887.4866018,-1.1895218160417345
1710543887.4867144,-1.2917931874593098
1710543887.486827,-1.3958156108856201
1710543887.4869394,-1.4998381667666965
1710543887.487052,-1.6059621175130208
1710543887.4871645,-1.712086068259345
1710543887.487277,-1.8164587020874023
1710543887.4873893,-1.9180295202467177
1710543887.4875019,-2.017498811086019
1710543887.4876144,-2.114166153801812
1710543887.487727,-2.208031680848863
1710543887.4878395,-2.3032980495029025
1710543887.487952,-2.3975136544969344
1710543887.4880645,-2.4945312076144748
1710543887.488177,-2.592599656846788
1710543887.4882896,-2.6924191580878363
1710543887.488402,-2.7918884489271374
1710543887.4885144,-2.8903071085611978
1710543887.488627,-2.985223134358724
1710543887.4887395,-3.076286580827501
1710543887.488852,-3.1641978687710233
1710543887.4889646,-3.2507083151075573
1710543887.489077,-3.335467179616292
1710543887.4891896,-3.4202263090345593
1710543887.4893022,-3.5046352280510797
1710543887.4894145,-3.5907951990763345
1710543887.489527,-3.6755543284946017
1710543887.4896395,-3.7596127721998425
1710543887.489752,-3.8401688469780817
1710543887.4898646,-3.9172225528293185
1710543887.4899771,-3.9893730481465655
1710543887.4900897,-4.057320223914252
1710543887.4902022,-4.123516347673204
1710543887.4903147,-4.187611209021674
1710543887.4904273,-4.252056015862359
1710543887.4905396,-4.316150612301296
1710543887.490652,-4.38094589445326
1710543887.4907646,-4.4450404908921985
1710543887.4908772,-4.507733980814616
1710543887.4909897,-4.565174314710829
1710543887.4911022,-4.618761274549696
1710543887.4912148,-4.666744867960612
1710543887.4913273,-4.7105254067315
1710543887.4914398,-4.751153522067599
1710543887.491552,-4.788979954189724
1710543887.4916646,-4.826456175910102
1710543887.4917772,-4.863231976826985
1710543887.4918897,-4.891601668463813
1710543887.4920022,-4.906662305196126
1710543887.4921148,-4.914017253451877
1710543887.4922273,-4.918220308091906
1710543887.4923398,-4.9196211496988935
1710543887.4924524,-4.921021991305881
1710543887.4925647,-4.920671780904134
1710543887.4926772,-4.921722412109375
1710543887.4927897,-4.921021991305881
1710543887.4929023,-4.921021991305881
1710543887.4930148,-4.921722412109375
1710543887.4931273,-4.922072622511122
1710543887.4932399,-4.922072622511122
1710543887.4933524,-4.921722412109375
1710543887.493465,-4.922423362731934
1710543887.4935775,-4.921722412109375
1710543887.4936898,-4.922072622511122
1710543887.4938023,-4.922423362731934
1710543887.4939148,-4.922423362731934
1710543887.4940274,-4.922072622511122
1710543887.49414,-4.921372201707628
1710543887.4942524,-4.922072622511122
1710543887.494365,-4.921372201707628
1710543887.4944775,-4.922072622511122
1710543887.49459,-4.922423362731934
1710543887.4947023,-4.920321570502387
1710543887.4948149,-4.9059618843926325
1710543887.4949274,-4.8782926135592986
1710543887.49504,-4.841516812642415
1710543887.4951525,-4.800888697306315
1710543887.495265,-4.758509000142415
1710543887.4953775,-4.717179934183757
1710543887.49549,-4.675501187642415
1710543887.4956026,-4.635222752888997
1710543887.495715,-4.593894216749403
1710543887.4958274,-4.550463888380262
1710543887.49594,-4.502480294969347
1710543887.4960525,-4.450294176737468
1710543887.496165,-4.393904738956027
1710543887.4962776,-4.334013197157118
1710543887.49639,-4.273070759243435
1710543887.4965026,-4.210377004411486
1710543887.4966152,-4.148383670383029
1710543887.4967277,-4.087441232469347
1710543887.49684,-4.025448163350423
1710543887.4969525,-3.9624041981167264
1710543887.497065,-3.8962080743577743
1710543887.4971776,-3.8247582647535534
1710543887.4972901,-3.7491054005093045
1710543887.4974027,-3.6688995361328125
1710543887.4975152,-3.5848410924275713
1710543887.4976277,-3.4993815422058105
1710543887.4977403,-3.412871095869276
1710543887.4978526,-3.327061335245768
1710543887.497965,-3.241951995425754
1710543887.4980776,-3.156492445203993
1710543887.4981902,-3.070332474178738
1710543887.4983027,-2.980670134226481
1710543887.4984152,-2.887855370839437
1710543887.4985278,-2.7918884489271374
1710543887.4986403,-2.6920689476860895
1710543887.4987528,-2.58979770872328
1710543887.4988654,-2.487526469760471
1710543887.4989777,-2.3849047554863825
1710543887.4990902,-2.2840346230400934
1710543887.4992027,-2.185265753004286
1710543887.4993153,-2.0857964621649847
1710543887.4994278,-1.9852764076656766
1710543887.4995403,-1.8830051687028673
1710543887.4996529,-1.77723142835829
1710543887.4997654,-1.6676049762301974
1710543887.499878,-1.555877129236857
1710543887.4999902,-1.4416975445217557
1710543887.5001028,-1.3282185130649142
1710543887.5002153,-1.21579024526808
1710543887.5003278,-1.1051130294799805
1710543887.5004404,-0.9958369202084011
1710543887.500553,-0.8872612317403157
1710543887.5006654,-0.7793860965304904
1710543887.500778,-0.669059223598904
1710543887.5008905,-0.5562806129455566
1710543887.5010028,-0.44175078471501666
1710543887.5011153,-0.32582001553641426
1710543887.5012279,-0.20918874277008903
1710543887.5013404,-0.09255747000376384
1710543887.501453,0.020575390921698675
1710543887.5015655,0.13302572899394566
1710543887.501678,0.24162262678146362
1710543887.5017905,0.3512704703542921
1710543887.501903,0.4616189334127638
1710543887.5020156,0.5730183256997002
1710543887.502128,0.6865196095572578
1710543887.5022404,0.8014221323861016
1710543887.502353,0.9180762370427449
1710543887.5024655,1.0340297222137451
1710543887.502578,1.1468303203582764
1710543887.5026906,1.256478230158488
1710543887.502803,1.3622726334465873
1710543887.5029156,1.4663154549068875
1710543887.5030282,1.5672054555681016
1710543887.5031404,1.6670445601145425
1710543887.503253,1.7686352464887831
1710543887.5033655,1.8705761432647705
1710543887.503478,1.972867382897271
1710543887.5035906,2.075859308242798
1710543887.503703,2.1770996517605252
1710543887.5038157,2.275887860192193
1710543887.5039282,2.3701220088534884
1710543887.5040407,2.4626045756869845
1710543887.504153,2.5515837139553494
1710543887.5042655,2.6405631171332464
1710543887.504378,2.72884209950765
1710543887.5044906,2.819222609202067
1710543887.5046031,2.9099535942077637
1710543887.5047157,3.0020859506395126
1710543887.5048282,3.0942180421617294
1710543887.5049407,3.1842483414544
1710543887.5050533,3.2725270589192705
1710543887.5051658,3.3569524023267956
1710543887.505278,3.4378745820787215
1710543887.5053906,3.515994283888075
1710543887.5055032,3.593063089582655
1710543887.5056157,3.6704823705885143
1710543887.5057282,3.7479013866848416
1710543887.5058408,3.828122880723741
1710543887.5059533,3.9065930578443737
1710543887.5060658,3.9843622843424478
1710543887.5061784,4.0596795082092285
1710543887.5062907,4.13009246190389
1710543887.5064032,4.195951090918647
1710543887.5065157,4.25620502895779
1710543887.5066283,4.312955538431804
1710543887.5067408,4.366553359561496
1710543887.5068533,4.419100284576416
1710543887.5069659,4.470946523878309
1710543887.5070784,4.521041446261935
1710543887.507191,4.571135838826497
1710543887.5073035,4.618778228759766
1710543887.5074158,4.662217034233941
1710543887.5075283,4.702502886454265
1710543887.5076408,4.737184312608507
1710543887.5077534,4.767310884263781
1710543887.507866,4.7939348220825195
1710543887.5079784,4.819507598876953
1710543887.508091,4.844029214647081
1710543887.5082035,4.863296614752875
1710543887.508316,4.874856736924913
1710543887.5084283,4.880461692810059
1710543887.5085409,4.883264435662164
1710543887.5086534,4.884315596686469
1710543887.508766,4.88536622789171
1710543887.5088785,4.885716438293457
1710543887.508991,4.885716438293457
1710543887.5091035,4.886067178514269
1710543887.509216,4.886417388916016
1710543887.5093286,4.886417388916016
1710543887.509441,4.886417388916016
1710543887.5095534,4.886767599317762
1710543887.509666,4.886767599317762
1710543887.5097785,4.886417388916016
1710543887.509891,4.886767599317762
1710543887.5100036,4.886417388916016
1710543887.510116,4.886767599317762
1710543887.5102286,4.883964856465657
1710543887.5103412,4.871704313490126
1710543887.5104537,4.851736492580837
1710543887.510566,4.83001708984375
1710543887.5106785,4.80689631568061
1710543887.510791,4.784826702541775
1710543887.5109036,4.761355717976888
1710543887.5110161,4.7350819905598955
1710543887.5111287,4.706006050109863
1710543887.5112412,4.671325153774685
1710543887.5113537,4.631039301554362
1710543887.5114663,4.58549870385064
1710543887.5115786,4.53645494249132
1710543887.511691,4.4853093889024525
1710543887.5118036,4.433813360002306
1710543887.5119162,4.381967120700412
1710543887.5120287,4.331521987915039
1710543887.5121412,4.279325538211398
1710543887.5122538,4.226077927483453
1710543887.5123663,4.169677628411187
1710543887.5124788,4.108723269568549
1710543887.5125911,4.044966432783339
1710543887.5127037,3.9784071180555554
1710543887.5128162,3.9097457461886935
1710543887.5129287,3.841434849633111
1710543887.5130413,3.7741748491923013
1710543887.5131538,3.707615269554986
1710543887.5132663,3.642457326253255
1710543887.5133789,3.576948907640245
1710543887.5134914,3.509688642289903
1710543887.513604,3.4378745820787215
1710543887.5137162,3.3629078335232205
1710543887.5138288,3.2823358641730414
1710543887.5139413,3.1975603103637695
1710543887.5140538,3.111033174726698
1710543887.5141664,3.0224039819505477
1710543887.514279,2.934475474887424
1710543887.5143914,2.8472476535373263
1710543887.514504,2.759669621785482
1710543887.5146165,2.6713906394110785
1710543887.5147288,2.580309444003635
1710543887.5148413,2.4867759810553656
1710543887.5149539,2.3890389336480036
1710543887.5150664,2.287448247273763
1710543887.515179,2.1830549505021835
1710543887.5152915,2.0769103368123374
1710543887.515404,1.9714661439259846
1710543887.5155165,1.8663724263509114
1710543887.515629,1.7633805010053847
1710543887.5157416,1.661789814631144
1710543887.515854,1.5587980217403836
1710543887.5159664,1.4551054106818304
1710543887.516079,1.3496613502502441
1710543887.5161915,1.241414811876085
1710543887.516304,1.1307160059611003
1710543887.5164165,1.0193165805604723
1710543887.516529,0.9075668785307143
1710543887.5166416,0.7982693115870158
1710543887.5167542,0.6907233926984999
1710543887.5168664,0.58703084786733
1710543887.516979,0.48298799329333836
1710543887.5170915,0.3803464108043247
1710543887.517204,0.2759532630443573
1710543887.5173166,0.1701588597562578
1710543887.517429,0.06051102446185218
1710543887.5175416,-0.05017793426911036
1710543887.5176542,-0.1619057854016622
1710543887.5177667,-0.2746843794981639
1710543887.517879,-0.3839605384402805
1710543887.5179915,-0.49218595027923584
1710543887.518104,-0.5972591373655531
1710543887.5182166,-0.7012816270192465
1710543887.5183291,-0.8060046037038167
1710543887.5184417,-0.91002709335751
1710543887.5185542,-1.0172018077638414
1710543887.5186667,-1.1250770092010498
1710543887.5187793,-1.234703328874376
1710543887.5188918,-1.3429288069407146
1710543887.519004,-1.450103521347046
1710543887.5191166,-1.554476155175103
1710543887.5192292,-1.6553464200761583
1710543887.5193417,-1.7541152901119657
1710543887.5194542,-1.8507826328277588
1710543887.5195668,-1.947099765141805
1710543887.5196793,-2.045168081919352
1710543887.5197918,-2.1439369519551597
1710543887.5199044,-2.245157559712728
1710543887.5200167,-2.34707858827379
1710543887.5201292,-2.448298931121826
1710543887.5202417,-2.5474180115593805
1710543887.5203543,-2.6437351438734265
1710543887.5204668,-2.737250328063965
1710543887.5205793,-2.826912932925754
1710543887.5206919,-2.91412353515625
1710543887.5208044,-3.0016846126980252
1710543887.520917,-3.0888954798380532
1710543887.5210292,-3.1768067677815752
1710543887.5211418,-3.2650682661268444
1710543887.5212543,-3.3519286579555936
1710543887.5213668,-3.4373882081773544
1710543887.5214794,-3.521096706390381
1710543887.521592,-3.5974497265285916
1710543887.5217044,-3.6717014842563205
1710543887.521817,-3.7421006626553006
1710543887.5219295,-3.8114489449395075
1710543887.522042,-3.8793963856167264
1710543887.5221543,-3.94909487830268
1710543887.5222669,-4.017392529381646
1710543887.5223794,-4.088842338985867
1710543887.522492,-4.158190621270074
1710543887.5226045,-4.22648827234904
1710543887.522717,-4.290933079189724
1710543887.5228295,-4.351175096299913
1710543887.522942,-4.407564269171821
1710543887.5230546,-4.459049966600206
1710543887.523167,-4.508084191216363
1710543887.5232794,-4.556067784627278
1710543887.523392,-4.605102009243435
1710543887.5235045,-4.650983810424805
1710543887.523617,-4.696866141425239
1710543887.5237296,-4.74134710099962
1710543887.523842,-4.78197521633572
1710543887.5239546,-4.8173496458265515
1710543887.5240672,-4.847470919291179
1710543887.5241797,-4.872688717312283
1710543887.524292,-4.893002510070801
1710543887.5244045,-4.907712936401367
1710543887.524517,-4.915418095058865
1710543887.5246296,-4.918920728895399
1710543887.5247421,-4.921372201707628
1710543887.5248547,-4.921722412109375
1710543887.5249672,-4.922072622511122
1710543887.5250797,-4.922072622511122
1710543887.5251923,-4.922423362731934
1710543887.5253046,-4.922423362731934
1710543887.525417,-4.922423362731934
1710543887.5255296,-4.92277357313368
1710543887.5256422,-4.923123783535427
1710543887.5257547,-4.923123783535427
1710543887.5258672,-4.923123783535427
1710543887.5259798,-4.923123783535427
1710543887.5260923,-4.923473993937175
1710543887.5262048,-4.923123783535427
1710543887.5263171,-4.923123783535427
1710543887.5264297,-4.923123783535427
1710543887.5265422,-4.921722412109375
1710543887.5266547,-4.910164409213595
1710543887.5267673,-4.889500406053331
1710543887.5268798,-4.863231976826985
1710543887.5269923,-4.835212495591906
1710543887.5271049,-4.806842803955078
1710543887.5272174,-4.7784725824991865
1710543887.52733,-4.749752680460612
1710543887.5274422,-4.7192817264133025
1710543887.5275548,-4.684957398308648
1710543887.5276673,-4.646080334981282
1710543887.5277798,-4.6030007468329535
1710543887.5278924,-4.55466694302029
1710543887.528005,-4.5031807157728405
1710543887.5281174,-4.4506443871392145
1710543887.52823,-4.397757583194308
1710543887.5283425,-4.344870779249403
1710543887.5284548,-4.292684396107991
1710543887.5285673,-4.240147802564833
1710543887.5286798,-4.184808995988634
1710543887.5287924,-4.125968085394965
1710543887.528905,-4.062924120161268
1710543887.5290174,-3.995677365197076
1710543887.52913,-3.923527134789361
1710543887.5292425,-3.8492753770616317
1710543887.529355,-3.7725718816121416
1710543887.5294673,-3.6965688069661455
1710543887.5295799,-3.6223170492384167
1710543887.5296924,-3.547715081108941
1710543887.529805,-3.4720624817742243
1710543887.5299175,-3.396059407128228
1710543887.53003,-3.315853542751736
1710543887.5301425,-3.232145309448242
1710543887.530255,-3.144584231906467
1710543887.5303676,-3.052119943830702
1710543887.5304801,-2.9589549700419107
1710543887.5305924,-2.8640386793348522
1710543887.530705,-2.7698230743408203
1710543887.5308175,-2.676307890150282
1710543887.53093,-2.583493126763238
1710543887.5310426,-2.4913790490892196
1710543887.531155,-2.3957623375786676
1710543887.5312676,-2.2990949948628745
1710543887.5313802,-2.197524309158325
1710543887.5314927,-2.0921007792154946
1710543887.531605,-1.9845758544074164
1710543887.5317175,-1.876000298394097
1710543887.53183,-1.7677748203277588
1710543887.5319426,-1.6595494747161865
1710543887.5320551,-1.552724970711602
1710543887.5321677,-1.4480019940270317
1710543887.5322802,-1.3425785965389676
1710543887.5323927,-1.2364546457926433
1710543887.5325053,-1.1264779832628038
1710543887.5326178,-1.0147500700420804
1710543887.53273,-0.9002202749252319
1710543887.5328426,-0.7846397161483765
1710543887.5329552,-0.668008459938897
1710543887.5330677,-0.5534786648220485
1710543887.5331802,-0.44105029768413967
1710543887.5332928,-0.3314239117834303
1710543887.5334053,-0.22389898697535196
1710543887.5335178,-0.11777503622902764
1710543887.5336304,-0.011300844036870532
1710543887.5337427,0.09659322599569956
1710543887.5338552,0.2058907515472836
1710543887.5339677,0.31658954090542263
1710543887.5340803,0.4269380039638943
1710543887.5341928,0.5386877059936523
1710543887.5343053,0.6472845872243246
1710543887.5344179,0.7537796099980671
1710543887.5345304,0.8588733938005235
1710543887.534643,0.9618653191460503
1710543887.5347552,1.0673093795776367
