Epoch Time,y
1710543173.9417808,1.0753666030036078
1710543173.9418936,1.0389340586132474
1710543173.9420066,1.0021512375937567
1710543173.9421196,0.9622156620025635
1710543173.9422324,0.9205284383561876
1710543173.9423454,0.8802424536810981
1710543173.9424584,0.8410074975755479
1710543173.9425714,0.8045749531851875
1710543173.9426842,0.7702443334791396
1710543173.9427972,0.7366143332587348
1710543173.9429102,0.7040352291531032
1710543173.943023,0.6697046094470553
1710543173.943136,0.6315205494562784
1710543173.943249,0.590884288152059
1710543173.9433618,0.5474455157915751
1710543173.9434748,0.5026055044598049
1710543173.9435878,0.458466112613678
1710543173.9437008,0.4146770636240641
1710543173.9438136,0.3726395302348667
1710543173.9439266,0.33410516050126815
1710543173.9440396,0.29592110051049125
1710543173.9441524,0.2577370074060228
1710543173.9442654,0.2195529474152459
1710543173.9443784,0.17856637636820474
1710543173.9444911,0.1361785415146086
1710543173.9446042,0.0916888482040829
1710543173.9447172,0.047899774379200406
1710543173.94483,0.004811324696573946
1710543173.944943,-0.03511743826998605
1710543173.945056,-0.07084233065446217
1710543173.945169,-0.10516625311639574
1710543173.9452817,-0.13808919323815239
1710543173.9453948,-0.17171262039078605
1710543173.9455078,-0.205686307615704
1710543173.9456205,-0.24491363101535374
1710543173.9457335,-0.28554194503360325
1710543173.9458466,-0.3286219636599223
1710543173.9459593,-0.37310295634799534
1710543173.9460723,-0.4165332184897529
1710543173.9461854,-0.4582122630543179
1710543173.9462984,-0.4991908205880059
1710543173.9464111,-0.5370171864827474
1710543173.9465241,-0.5758942498101128
1710543173.9466372,-0.6144211027357314
1710543173.94675,-0.6553996933831109
1710543173.946863,-0.6991801659266154
1710543173.946976,-0.74331091509925
1710543173.9470887,-0.7891929149627686
1710543173.9472017,-0.8350749148262872
1710543173.9473147,-0.8785051769680446
1710543173.9474275,-0.9191334909862942
1710543173.9475405,-0.9559090932210286
1710543173.9476535,-0.990583234363132
1710543173.9477665,-1.0235061910417345
1710543173.9478793,-1.056429147720337
1710543173.9479923,-1.0890018277698092
1710543173.9481053,-1.1250770092010498
1710543173.948218,-1.1615023348066542
1710543173.948331,-1.1979277928670247
1710543173.9484441,-1.234353118472629
1710543173.948557,-1.2679764959547255
1710543173.94867,-1.2980975045098198
1710543173.948783,-1.3261171181996663
1710543173.948896,-1.3513346513112385
1710543173.9490087,-1.3751512103610568
1710543173.9491217,-1.398967769410875
1710543173.9492347,-1.4255864090389676
1710543173.9493475,-1.4529054694705539
1710543173.9494605,-1.4823259247673881
1710543173.9495735,-1.5117463800642226
1710543173.9496863,-1.5397659937540689
1710543173.9497993,-1.5649835268656411
1710543173.9499123,-1.5870489014519584
1710543173.950025,-1.6049113538530138
1710543173.950138,-1.6213728321923149
1710543173.950251,-1.6360831260681152
1710543173.950364,-1.6507932874891493
1710543173.950477,-1.6669045554267035
1710543173.95059,-1.6851172182295058
1710543173.950703,-1.7047308550940619
1710543173.9508157,-1.7232938607533772
1710543173.9509287,-1.7411563131544325
1710543173.9510417,-1.7562168174319797
1710543173.9511545,-1.7674246099260118
1710543173.9512675,-1.776881217956543
1710543173.9513805,-1.783886088265313
1710543173.9514935,-1.789840194914076
1710543173.9516063,-1.797895828882853
1710543173.9517193,-1.8063016732533772
1710543173.9518323,-1.8175094657474093
1710543173.951945,-1.8297680219014485
1710543173.952058,-1.8420265780554876
1710543173.952171,-1.8528841601477728
1710543173.9522839,-1.86093979411655
1710543173.9523969,-1.866193347507053
1710543173.9525099,-1.8689954280853271
1710543173.9526227,-1.8693456384870741
1710543173.9527357,-1.8703964021470811
1710543173.9528487,-1.872848007414076
1710543173.9529617,-1.876700719197591
1710543173.9530745,-1.8830051687028673
1710543173.9531875,-1.8900100390116372
1710543173.9533005,-1.8970149093204074
1710543173.9534132,-1.9008676211039224
1710543173.9535263,-1.9033192263709173
1710543173.9536393,-1.9008676211039224
1710543173.953752,-1.8956139352586534
1710543173.953865,-1.8886090649498832
1710543173.953978,-1.8802032205793593
1710543173.954091,-1.873548560672336
1710543173.9542038,-1.868294874827067
1710543173.9543169,-1.864442163043552
1710543173.9544299,-1.861990425321791
1710543173.9545426,-1.8574372927347818
1710543173.9546556,-1.8514831860860188
1710543173.9547687,-1.8413260247972276
1710543173.9548814,-1.8283670478396945
1710543173.9549944,-1.8126061227586534
1710543173.9551075,-1.794743670357598
1710543173.9552202,-1.77723142835829
1710543173.9553332,-1.7604197396172416
1710543173.9554462,-1.7432577080196805
1710543173.9555593,-1.7288977570003934
1710543173.955672,-1.712786489062839
1710543173.955785,-1.6952742470635307
1710543173.955898,-1.6739094257354736
1710543173.9560108,-1.6486918926239014
1710543173.9561238,-1.6192713048723009
1710543173.9562368,-1.5863483481936984
1710543173.9563496,-1.5520245499081082
1710543173.9564626,-1.5177006191677518
1710543173.9565756,-1.4851278728908963
1710543173.9566884,-1.4543064435323079
1710543173.9568014,-1.4262868298424614
1710543173.9569144,-1.398967769410875
1710543173.9570274,-1.3719990518358018
1710543173.9571402,-1.3429288069407146
1710543173.9572532,-1.3124575879838731
1710543173.9573662,-1.2795346313052707
1710543173.957479,-1.2455609109666612
1710543173.957592,-1.2119375334845648
1710543173.957705,-1.1790145768059623
1710543173.9578178,-1.147842804590861
1710543173.9579308,-1.1198233233557806
1710543173.9580438,-1.0921540525224473
1710543173.9581568,-1.065535479121738
1710543173.9582696,-1.0361149575975206
1710543173.9583826,-1.0049432516098022
1710543173.9584956,-0.9695686234368218
1710543173.9586084,-0.9310417705112033
1710543173.9587214,-0.8904134564929538
1710543173.9588344,-0.8490846554438273
1710543173.9589472,-0.8091568284564548
1710543173.9590602,-0.7706299755308363
1710543173.9591732,-0.7345548603269789
1710543173.959286,-0.7016319036483765
1710543173.959399,-0.668008459938897
1710543173.959512,-0.6347352928585476
1710543173.959625,-0.5990103880564371
1710543173.9597378,-0.5611840221616957
1710543173.9598508,-0.5219566822052002
1710543173.9599638,-0.4813283681869507
1710543173.9600766,-0.44105029768413967
1710543173.9601896,-0.4014727473258972
1710543173.9603026,-0.36364638143115574
1710543173.9604154,-0.32757123311360675
1710543173.9605284,-0.2928970588578118
1710543173.9606414,-0.2568219270971086
1710543173.9607544,-0.2189955777592129
1710543173.9608672,-0.17731653319464788
1710543173.9609802,-0.13353601925902897
1710543173.9610932,-0.08695356547832489
1710543173.961206,-0.03791939467191696
1710543173.961319,0.00866476291169723
1710543173.961432,0.054555713302559324
1710543173.9615448,0.09729384548134273
1710543173.9616578,0.13652885953585306
1710543173.9617708,0.1736619902981652
1710543173.9618835,0.21009450157483417
1710543173.9619966,0.24582639336585999
1710543173.9621096,0.28436077965630424
1710543173.9622226,0.32429642147488064
1710543173.9623353,0.3652829925219218
1710543173.9624484,0.4073204927974277
1710543173.9625614,0.44795675410164726
1710543173.9626741,0.48824270566304523
1710543173.9627872,0.5260764559110006
1710543173.9629002,0.5628593100441827
1710543173.963013,0.598941445350647
1710543173.963126,0.6364249520831637
1710543173.963239,0.6770612133873833
1710543173.963352,0.7197993331485324
1710543173.9634647,0.7653399308522542
1710543173.9635777,0.8140334155824449
1710543173.9636908,0.8623765574561225
1710543173.9638035,0.9093184603585137
1710543173.9639165,0.9538080957200792
1710543173.9640296,0.9940940803951687
1710543173.9641423,1.0312271780437894
1710543173.9642553,1.0655578639772203
1710543173.9643683,1.0998884836832683
1710543173.964481,1.133868826760186
1710543173.9645941,1.168549723095364
1710543173.9647071,1.203580962287055
1710543173.9648201,1.2389625443352592
1710543173.964933,1.2736435731252034
1710543173.965046,1.3051716486612956
1710543173.965159,1.3331966929965549
1710543173.9652717,1.3577185736762152
1710543173.9653847,1.380138529671563
1710543173.9654977,1.4004566934373643
1710543173.9656105,1.4200741714901395
1710543173.9657235,1.4403923352559407
1710543173.9658365,1.463863319820828
1710543173.9659495,1.4866336186726887
1710543173.9660623,1.5125567383236356
1710543173.9661753,1.5360275904337564
1710543173.9662883,1.5594985749986436
1710543173.966401,1.5791160530514188
1710543173.966514,1.5973322921329074
1710543173.9666271,1.6120455000135634
1710543173.96674,1.6264082325829399
1710543173.966853,1.6425226794348822
1710543173.966966,1.661089261372884
1710543173.9670787,1.6807067394256592
1710543173.9671917,1.7020757993062336
1710543173.9673047,1.726597679985894
1710543173.9674177,1.748667425579495
1710543173.9675305,1.7696861426035562
1710543173.9676435,1.7865011427137587
1710543173.9677565,1.8012142181396484
1710543173.9678693,1.8124242623647053
1710543173.9679823,1.822233067618476
1710543173.9680953,1.8316915300157335
1710543173.968208,1.842551098929511
1710543173.968321,1.8551623821258545
1710543173.968434,1.8677736653221977
1710543173.968547,1.880384948518541
1710543173.9686599,1.8908943070305717
1710543173.968773,1.9000024265713162
1710543173.968886,1.9049068291982014
1710543173.9689987,1.9059577253129747
1710543173.9691117,1.9056073824564614
1710543173.9692247,1.9035055902269151
1710543173.9693375,1.9024545616573758
1710543173.9694505,1.9035055902269151
1710543173.9695635,1.9049068291982014
1710543173.9696763,1.9091105461120605
1710543173.9697893,1.9122633669111464
1710543173.9699023,1.9133142630259194
1710543173.9700153,1.9122633669111464
1710543173.970128,1.907008621427748
1710543173.970241,1.8968496057722304
1710543173.970354,1.8849390082889133
1710543173.9704669,1.8702258004082573
1710543173.9705799,1.8562134106953938
1710543173.9706929,1.8432517846425374
1710543173.9708056,1.8323920832739935
1710543173.9709187,1.8208318286471896
1710543173.9710317,1.8096217844221327
1710543173.9711447,1.7963099479675293
1710543173.9712574,1.780195501115587
1710543173.9713705,1.7616289191775851
1710543173.9714835,1.7402598592970107
1710543173.9715962,1.7171392175886366
1710543173.9717093,1.695069604449802
1710543173.9718223,1.6737005445692275
1710543173.971935,1.6544332769181993
1710543173.972048,1.637618276807997
1710543173.972161,1.6204529338412814
1710543173.9722738,1.603637933731079
1710543173.9723868,1.584020455678304
1710543173.9724998,1.56019926071167
1710543173.9726129,1.5335754553476968
1710543173.9727256,1.5020473798116047
1710543173.9728386,1.4680670367346869
1710543173.9729517,1.434086693657769
1710543173.9730644,1.399405797322591
1710543173.9731774,1.3671770360734727
1710543173.9732904,1.3352984852261014
1710543173.9734032,1.3051716486612956
1710543173.9735162,1.2743441263834636
1710543173.9736292,1.242115365134345
1710543173.973742,1.2077848116556804
1710543173.973855,1.1710019906361897
1710543173.973968,1.1328177981906467
1710543173.974081,1.0942834615707397
1710543173.9741938,1.0571503639221191
1710543173.9743068,1.0221190585030449
1710543173.9744198,0.9902406401104397
1710543173.9745326,0.9597634606891208
1710543173.9746456,0.9313881397247314
1710543173.9747586,0.9016115797890557
1710543173.9748714,0.8704337146547105
1710543173.9749844,0.8364534378051758
1710543173.9750974,0.7979190349578857
1710543173.9752104,0.7579833931393093
1710543173.9753232,0.7159458928638034
1710543173.9754362,0.6753096315595839
1710543173.9755492,0.6364249520831637
1710543173.975662,0.598591168721517
1710543173.975775,0.5621586243311564
1710543173.975888,0.5267770753966438
1710543173.9760008,0.4896439446343316
1710543173.9761138,0.4511095749007331
1710543173.9762268,0.4094223512543572
1710543173.9763396,0.3656333022647434
1710543173.9764526,0.31939201884799534
1710543173.9765656,0.2720998227596283
1710543173.9766786,0.22655919194221497
1710543173.9767914,0.18312043613857693
1710543173.9769044,0.14143322904904684
1710543173.9770174,0.10114728576607174
1710543173.9771302,0.06016071471903059
1710543173.9772432,0.01987476522723834
1710543173.9773562,-0.02320914218823115
1710543173.977469,-0.06944135659270816
1710543173.977582,-0.11672430568271212
1710543173.977695,-0.16750969820552403
1710543173.977808,-0.21654387315114337
1710543173.9779208,-0.26417705747816295
1710543173.9780338,-0.30970878071255153
1710543173.9781468,-0.3527887993388706
1710543173.9782596,-0.3941176003879971
1710543173.9783726,-0.4336951838599311
1710543173.9784856,-0.47362301084730357
1710543173.9785984,-0.5167030294736227
1710543173.9787114,-0.5604835351308187
1710543173.9788244,-0.6074162324269613
1710543173.9789371,-0.6543489297231039
1710543173.9790502,-0.7016319036483765
1710543173.9791632,-0.7461128632227579
1710543173.9792762,-0.7884924279318916
1710543173.979389,-0.827369491259257
1710543173.979502,-0.8651958571539985
1710543173.979615,-0.9009207619561089
1710543173.9797277,-0.9383968512217203
1710543173.9798408,-0.9765734937455919
1710543173.9799538,-1.0168515311347113
1710543173.9800665,-1.0588808192147148
1710543173.9801795,-1.0995091332329643
1710543173.9802926,-1.138736539416843
1710543173.9804056,-1.1748116546207004
1710543173.9805183,-1.2080848217010498
1710543173.9806314,-1.2364546457926433
1710543173.9807444,-1.2634233633677165
1710543173.9808571,-1.2889912393358018
1710543173.9809701,-1.315959956910875
1710543173.9810832,-1.3432790173424614
1710543173.981196,-1.3730498154958088
1710543173.981309,-1.4049220085144043
1710543173.981422,-1.4374946223364935
1710543173.9815347,-1.467615630891588
1710543173.9816477,-1.4966858757866752
1710543173.9817607,-1.5233045154147677
1710543173.9818738,-1.54782149526808
1710543173.9819865,-1.5705874231126573
1710543173.9820995,-1.5937035613589816
1710543173.9822125,-1.6175201204087999
1710543173.9823253,-1.6427376535203722
1710543173.9824383,-1.6704069243537054
1710543173.9825513,-1.698076327641805
1710543173.982664,-1.7250450452168782
1710543173.982777,-1.7495621575249565
1710543173.9828901,-1.7698763476477728
1710543173.9830031,-1.785637272728814
1710543173.983116,-1.7982460392846
1710543173.983229,-1.8084032005733914
1710543173.983342,-1.8182100190056694
1710543173.9834547,-1.8280168374379475
1710543173.9835677,-1.8409758143954806
1710543173.9836807,-1.8546353446112738
1710543173.9837935,-1.8700460592905679
1710543173.9839065,-1.8861573272281222
1710543173.9840195,-1.9008676211039224
1710543173.9841323,-1.9134763876597085
1710543173.9842453,-1.9236334164937336
1710543173.9843583,-1.9316890504625108
1710543173.9844713,-1.939394474029541
1710543173.984584,-1.946399344338311
1710543173.984697,-1.955505609512329
1710543173.98481,-1.9653124279446073
1710543173.984923,-1.9765203528934054
1710543173.985036,-1.9884285661909316
1710543173.985149,-1.9964842001597085
1710543173.9852617,-2.0020880964067245
1710543173.9853747,-2.0034890704684787
1710543173.9854877,-1.9999867015414767
1710543173.9856007,-1.9919310675726996
1710543173.9857135,-1.9817739062839084
1710543173.9858265,-1.9712666670481362
1710543173.9859395,-1.962510479821099
1710543173.9860523,-1.9548051887088351
1710543173.9861653,-1.947449975543552
1710543173.9862783,-1.942546632554796
1710543173.986391,-1.9348412089877658
1710543173.986504,-1.9264353646172416
1710543173.986617,-1.9138265980614555
1710543173.9867299,-1.8998168574439154
1710543173.9868429,-1.8819544050428603
1710543173.986956,-1.864792373445299
1710543173.987069,-1.8465797106424966
1710543173.9871817,-1.8311689959632025
1710543173.9872947,-1.8164587020874023
1710543173.9874077,-1.8031495147281222
1710543173.9875205,-1.789840194914076
1710543173.9876335,-1.7733787165747747
1710543173.9877465,-1.7530645264519584
1710543173.9878592,-1.7302987310621474
1710543173.9879723,-1.7033298810323079
1710543173.9880853,-1.6728586620754666
1710543173.9881983,-1.6434382067786322
1710543173.988311,-1.614017751481798
1710543173.988424,-1.5863483481936984
1710543173.988537,-1.5611308150821261
1710543173.9886498,-1.5376644664340549
1710543173.9887629,-1.5148986710442436
1710543173.9888759,-1.4914323223961723
1710543173.9889886,-1.46551423602634
1710543173.9891016,-1.4367942015329997
1710543173.9892147,-1.4049220085144043
1710543173.9893274,-1.3719990518358018
1710543173.9894404,-1.3383755418989394
1710543173.9895535,-1.30580292807685
1710543173.9896665,-1.2742809454600017
1710543173.9897792,-1.2441599369049072
1710543173.9898922,-1.214389271206326
1710543173.9900053,-1.1846184730529785
1710543173.990118,-1.152396069632636
1710543173.990231,-1.1173715856340196
1710543173.990344,-1.0788447327084012
1710543173.9904568,-1.0389169057210286
1710543173.9905698,-0.9965374072392781
1710543173.9906828,-0.9548583295610216
1710543173.9907959,-0.915630989604526
1710543173.9909086,-0.8792056639989216
1710543173.9910216,-0.8455822202894423
1710543173.9911346,-0.8144105143017238
1710543173.9912474,-0.7832387420866225
1710543173.9913604,-0.7517168256971571
1710543173.9914734,-0.7180933819876777
1710543173.9915862,-0.6813177135255601
1710543173.9916992,-0.6434914138582017
1710543173.9918122,-0.6032133102416992
1710543173.991925,-0.5632854832543267
1710543173.992038,-0.5254591173595852
1710543173.992151,-0.4897342456711663
1710543173.992264,-0.4536590973536173
1710543173.9923768,-0.41933516661326087
1710543173.9924898,-0.3846610254711575
1710543173.9926028,-0.346134172545539
1710543173.9927156,-0.305856102042728
1710543173.9928286,-0.26207559638553196
1710543173.9929416,-0.21654387315114337
1710543173.9930544,-0.16961115929815504
1710543173.9931674,-0.12372919254832797
1710543173.9932804,-0.07924819158183204
1710543173.9933932,-0.03686865998639001
1710543173.9935062,0.0034100740837554135
1710543173.9936192,0.041944459080696106
1710543173.9937322,0.08258072038491567
1710543173.993845,0.12566916644573212
1710543173.993958,0.1698085500134362
1710543173.994071,0.21710074610180324
1710543173.9941838,0.2657941977183024
1710543173.9942968,0.31483795907762313
1710543173.9944098,0.36248048146565753
1710543173.9945226,0.40626956356896293
1710543173.9946356,0.4486573735872904
1710543173.9947486,0.4875420861774021
1710543173.9948616,0.5239745643403795
1710543173.9949744,0.5600567658742269
1710543173.9950874,0.5964893102645874
1710543173.9952004,0.6339727507697211
1710543173.9953132,0.6735580497317843
1710543173.9954262,0.7124427292082045
1710543173.9955392,0.7509771320554945
1710543173.995652,0.7870593335893419
1710543173.995765,0.8210396766662598
1710543173.995878,0.8518671327167087
1710543173.9959908,0.879892177051968
1710543173.9961038,0.9082674980163574
1710543173.9962168,0.9373434384663899
1710543173.9963298,0.9688715802298652
1710543173.9964426,1.0028518570793998
1710543173.9965556,1.0396346780988905
1710543173.9966686,1.0764175653457642
1710543173.9967813,1.1135506629943848
1710543173.9968944,1.148932245042589
1710543173.9970074,1.1811610062917073
1710543173.9971201,1.21023694674174
1710543173.9972332,1.2365104092491996
1710543173.9973462,1.2617328431871202
1710543173.9974592,1.2866050667232938
1710543173.997572,1.311126947402954
1710543173.997685,1.3384513060251872
1710543173.997798,1.3661260075039334
1710543173.9979107,1.3934503661261664
1710543173.9980237,1.4193736182318792
1710543173.9981368,1.4438954989115398
1710543173.9982495,1.464914215935601
1710543173.9983625,1.4831304550170898
1710543173.9984756,1.4999454551272922
1710543173.9985883,1.5157095591227212
1710543173.9987013,1.534276141060723
1710543173.9988143,1.5538936191134982
1710543173.9989274,1.576313575108846
1710543173.9990401,1.6008354557885063
1710543173.9991531,1.6253573364681668
1710543173.9992661,1.649528874291314
1710543173.999379,1.6701973809136283
1710543173.999492,1.6891143057081435
1710543173.999605,1.7038273811340332
1710543173.9997177,1.7164386643303764
1710543173.9998307,1.7276485761006672
1710543173.9999437,1.7392089631822374
1710543174.0000567,1.7518202463785806
1710543174.0001695,1.7661829789479573
1710543174.0002825,1.7808961868286133
1710543174.0003955,1.7952589193979898
1710543174.0005083,1.8082205454508462
1710543174.0006213,1.8180292182498508
1710543174.0007343,1.8250355455610487
1710543174.000847,1.8285387092166476
1710543174.00096,1.8309908443027072
1710543174.0010731,1.8334429793887668
1710543174.001186,1.8369461430443657
1710543174.001299,1.842200888527764
1710543174.001412,1.8492070833841958
1710543174.001525,1.8569139639536538
1710543174.0016377,1.8635699484083388
1710543174.0017507,1.868474351035224
1710543174.0018637,1.8691749042934842
1710543174.0019765,1.8660220834943984
1710543174.0020895,1.8586655457814534
1710543174.0022025,1.8485065301259358
1710543174.0023153,1.8383473820156522
1710543174.0024283,1.8274876806471083
1710543174.0025413,1.8176790078481038
1710543174.0026543,1.8096217844221327
1710543174.002767,1.8015645609961615
1710543174.00288,1.7921060985989041
1710543174.002993,1.7812463972303603
1710543174.0031059,1.7668836646609836
1710543174.003219,1.7483170827229817
1710543174.003332,1.7276485761006672
1710543174.0034447,1.7062795162200928
1710543174.0035577,1.6845602459377713
1710543174.0036707,1.664592425028483
1710543174.0037835,1.6470767392052543
1710543174.0038965,1.6309624248080783
1710543174.0040095,1.6158988740709093
1710543174.0041225,1.6001349025302463
1710543174.0042353,1.5822688738505044
1710543174.0043483,1.5616004996829562
1710543174.0044613,1.5398810969458685
1710543174.004574,1.5125567383236356
1710543174.004687,1.4866336186726887
1710543174.0048,1.4603601561652289
1710543174.0049129,1.4365388287438285
1710543174.0050259,1.4134181870354545
1710543174.0051389,1.3931001557244194
1710543174.005252,1.372431649102105
1710543174.0053647,1.3510625892215304
1710543174.0054777,1.3272413942548964
1710543174.0055907,1.3009679317474365
1710543174.0057034,1.2701404094696045
1710543174.0058165,1.237561305363973
1710543174.0059295,1.2049822012583415
1710543174.0060422,1.172753440009223
1710543174.0061553,1.1426266034444172
1710543174.0062683,1.114251348707411
1710543174.006381,1.0869269238577948
1710543174.006494,1.0620547003216214
1710543174.006607,1.0340297222137451
1710543174.00672,1.0053040583928425
1710543174.0068328,0.9720244010289509
1710543174.0069458,0.93769371509552
1710543174.0070589,0.9002102745903863
1710543174.0071716,0.8627268340852525
1710543174.0072846,0.8255937364366319
1710543174.0073977,0.7902121543884277
1710543174.0075104,0.7562318113115098
1710543174.0076234,0.7243533929189047
1710543174.0077364,0.6914240121841431
1710543174.0078495,0.6563927067650689
1710543174.0079622,0.6196098857455783
1710543174.0080752,0.5786233478122287
1710543174.0081882,0.5358851949373881
1710543174.008301,0.49104518360561794
1710543174.008414,0.4458548625310262
1710543174.008527,0.40206581354141235
1710543174.0086398,0.36037858989503646
1710543174.0087528,0.3207932909329732
1710543174.0088658,0.28436077965630424
1710543174.0089786,0.24652701285150316
1710543174.0090916,0.20834293630388048
1710543174.0092046,0.16735636525683933
1710543174.0093176,0.12356729143195681
1710543174.0094304,0.07872728010018666
1710543174.0095434,0.03143508194221391
1710543174.0096564,-0.014453039815028507
1710543174.0097692,-0.059284282227357224
1710543174.0098822,-0.10166380968358782
1710543174.0099952,-0.14229213198026022
1710543174.010108,-0.18116921186447144
1710543174.010221,-0.22144728236728245
1710543174.010334,-0.26242583990097046
1710543174.0104468,-0.3062063455581665
1710543174.0105598,-0.3520883123079936
1710543174.0106728,-0.4007722602950202
1710543174.0107858,-0.4491059316529168
1710543174.0108986,-0.49638887246449787
1710543174.0110116,-0.542270839214325
1710543174.0111246,-0.585000647438897
1710543174.0112374,-0.6252786848280165
1710543174.0113504,-0.6641557481553819
1710543174.0114634,-0.7012816270192465
1710543174.0115762,-0.7398084799448649
1710543174.0116892,-0.7790358199013604
1710543174.0118022,-0.8207148975796169
1710543174.0119152,-0.8616934219996134
1710543174.012028,-0.9030222230487399
1710543174.012141,-0.9415490759743584
1710543174.012254,-0.9776241911782159
1710543174.0123668,-1.0101969374550712
1710543174.0124798,-1.0396173927519057
1710543174.0125928,-1.067987216843499
1710543174.0127056,-1.0949560006459553
1710543174.0128186,-1.1243764559427898
1710543174.0129316,-1.1551980177561443
1710543174.0130444,-1.1891716056399875
1710543174.0131574,-1.223145325978597
1710543174.0132704,-1.2581696775224473
1710543174.0133834,-1.2914428446027968
1710543174.0134962,-1.3219141960144043
1710543174.0136092,-1.3509844409094915
1710543174.0137222,-1.377252737681071
1710543174.013835,-1.40282048119439
1710543174.013948,-1.4283883571624756
1710543174.014061,-1.4564078383975558
1710543174.0141737,-1.4851278728908963
1710543174.0142868,-1.5166498555077446
1710543174.0143998,-1.548872258928087
1710543174.0145128,-1.5800440311431885
1710543174.0146255,-1.6094644864400227
1710543174.0147386,-1.635382572809855
1710543174.0148516,-1.6577981577979193
1710543174.0149643,-1.6774119271172416
1710543174.0150774,-1.6952742470635307
1710543174.0151904,-1.713837252722846
1710543174.0153031,-1.7324001259273953
1710543174.0154161,-1.7530645264519584
1710543174.0155292,-1.7747796906365287
1710543174.015642,-1.797195275624593
1710543174.015755,-1.8185602294074164
1710543174.015868,-1.8367728922102187
1710543174.015981,-1.8535845809512668
1710543174.0160937,-1.86724411116706
1710543174.0162067,-1.878101693259345
1710543174.0163198,-1.8882588545481362
1710543174.0164325,-1.9001670678456624
1710543174.0165455,-1.9127758344014485
1710543174.0166585,-1.9278363386789956
1710543174.0167713,-1.94324705335829
1710543174.0168843,-1.959708531697591
1710543174.0169973,-1.9726676411098905
1710543174.0171103,-1.9831748803456624
1710543174.0172231,-1.9905300935109456
1710543174.0173361,-1.9929816987779405
1710543174.0174491,-1.9926314883761935
1710543174.017562,-1.9908803039126926
1710543174.017675,-1.9887787765926785
1710543174.017788,-1.9880783557891846
1710543174.0179007,-1.9884285661909316
1710543174.0180137,-1.9894793298509386
1710543174.0181267,-1.9905300935109456
1710543174.0182395,-1.9901797506544325
1710543174.0183525,-1.9852764076656766
1710543174.0184655,-1.9786217477586534
1710543174.0185785,-1.9677641656663682
1710543174.0186913,-1.9548051887088351
1710543174.0188043,-1.940795448091295
1710543174.0189173,-1.9278363386789956
1710543174.01903,-1.9166285461849637
1710543174.019143,-1.9054207536909316
1710543174.019256,-1.8952637248569064
1710543174.019369,-1.8844061427646213
1710543174.019482,-1.8703964021470811
1710543174.019595,-1.8525339497460258
1710543174.019708,-1.8318695492214627
1710543174.0198207,-1.8063016732533772
1710543174.0199337,-1.778982612821791
1710543174.0200467,-1.7509631315867105
1710543174.0201595,-1.7225933074951172
1710543174.0202725,-1.697025563981798
1710543174.0203855,-1.6721582412719727
1710543174.0204983,-1.6490421030256484
1710543174.0206113,-1.62522554397583
1710543174.0207243,-1.6000078784094915
1710543174.020837,-1.5726889504326713
1710543174.02095,-1.5422175990210638
1710543174.021063,-1.5110459592607286
1710543174.021176,-1.4788234233856201
1710543174.0212889,-1.4483522044287787
1710543174.021402,-1.4189317491319444
1710543174.021515,-1.3937142160203722
1710543174.0216277,-1.3709482881757948
1710543174.0217407,-1.3502838876512315
1710543174.0218537,-1.3285687234666612
1710543174.0219665,-1.30510237481859
1710543174.0220795,-1.2795346313052707
1710543174.0221925,-1.2515150176154242
1710543174.0223055,-1.219993167453342
1710543174.0224183,-1.1867198679182265
1710543174.0225313,-1.15379704369439
1710543174.0226443,-1.1212242974175346
1710543174.022757,-1.0897023148006864
1710543174.02287,-1.0588808192147148
1710543174.022983,-1.0277091132269964
1710543174.0230958,-0.9954866435792711
1710543174.0232089,-0.9594115283754137
1710543174.0233219,-0.9205344650480483
1710543174.0234346,-0.8778046899371676
1710543174.0235476,-0.832623177104526
1710543174.0236607,-0.7867411772410074
1710543174.0237737,-0.7412094540066189
1710543174.0238864,-0.6970787048339844
1710543174.0239995,-0.6564503908157349
1710543174.0241125,-0.6161723534266154
1710543174.0242252,-0.5779957109027438
1710543174.0243382,-0.5391186475753784
1710543174.0244513,-0.49743960301081336
1710543174.024564,-0.45435958438449436
1710543174.024677,-0.4081273741192288
1710543174.02479,-0.3601439462767707
1710543174.024903,-0.3121604853206211
1710543174.0250158,-0.265578031539917
1710543174.0251288,-0.22039655182096693
1710543174.0252419,-0.1783672637409634
1710543174.0253546,-0.1377389497227139
1710543174.0254676,-0.09781113101376428
1710543174.0255806,-0.05683257348007626
1710543174.0256934,-0.013402308233910136
1710543174.0258064,0.032836331261528864
1710543174.0259194,0.08117946485678355
1710543174.0260322,0.1298729164732827
1710543174.0261452,0.17961730559666952
1710543174.0262582,0.22655919194221497
1710543174.0263712,0.2717495130168067
1710543174.026484,0.3134367201063368
1710543174.026597,0.35267170932557845
1710543174.02671,0.3912061121728685
1710543174.0268228,0.43044113450580174
1710543174.0269358,0.470026433467865
1710543174.0270488,0.5127645863427056
1710543174.0271616,0.5555027061038547
1710543174.0272746,0.6003427505493164
1710543174.0273876,0.6430808703104655
1710543174.0275004,0.6844177511003282
1710543174.0276134,0.7222515344619751
1710543174.0277264,0.7576330502827961
1710543174.0278394,0.7909127738740709
1710543174.0279522,0.8259440130657619
1710543174.0280652,0.8595740132861667
1710543174.0281782,0.895305938190884
1710543174.028291,0.9345409605238173
1710543174.028404,0.9744766023423936
1710543174.028517,1.0151127974192302
1710543174.0286298,1.0536472002665203
