Epoch Time,y
1710543657.8932607,-3.5270508130391436
1710543657.893374,-3.488874170515272
1710543657.8934875,-3.4433423148261175
1710543657.8936007,-3.395008775922987
1710543657.8937142,-3.3431726031833224
1710543657.8938274,-3.2888846927218967
1710543657.893941,-3.235647678375244
1710543657.8940542,-3.1841617160373263
1710543657.8941677,-3.133026229010688
1710543657.894281,-3.0818904770745172
1710543657.8943944,-3.0304047796461315
1710543657.8945076,-2.976467079586453
1710543657.894621,-2.9200779067145453
1710543657.8947344,-2.8587849934895835
1710543657.8948476,-2.796091503567166
1710543657.894961,-2.7312962214152017
1710543657.8950744,-2.664749887254503
1710543657.8951879,-2.6003050804138184
1710543657.895301,-2.536210219065348
1710543657.8954146,-2.4728160434299045
1710543657.8955278,-2.4094218677944608
1710543657.8956413,-2.344276640150282
1710543657.8957546,-2.275628778669569
1710543657.895868,-2.203128205405341
1710543657.8959813,-2.126775052812364
1710543657.8960948,-2.047269609239366
1710543657.896208,-1.9653124279446073
1710543657.8963215,-1.8830051687028673
1710543657.8964348,-1.8017485406663682
1710543657.8965483,-1.7225933074951172
1710543657.8966615,-1.6451893912421331
1710543657.8967748,-1.5691864490509033
1710543657.8968883,-1.4917825327979193
1710543657.8970015,-1.4136780632866752
1710543657.897115,-1.3320712248484294
1710543657.8972282,-1.2487130694919162
1710543657.8973417,-1.1632535192701552
1710543657.897455,-1.076042784584893
1710543657.8975685,-0.989182260301378
1710543657.8976817,-0.9030222230487399
1710543657.8977952,-0.8189636468887329
1710543657.8979084,-0.7352553473578559
1710543657.898022,-0.6501460075378418
1710543657.8981352,-0.5653869443469577
1710543657.8982487,-0.4750239849090576
1710543657.898362,-0.38255956437852645
1710543657.8984754,-0.28694291909535724
1710543657.8985887,-0.18782385521464878
1710543657.8987021,-0.08905502657095592
1710543657.8988154,0.00831445058186849
1710543657.8989286,0.10430009828673469
1710543657.8990421,0.1974832514921824
1710543657.8991554,0.28646263811323375
1710543657.8992689,0.3754420412911309
1710543657.899382,0.4651220639546712
1710543657.8994956,0.5534008476469252
1710543657.8996089,0.6441317664252387
1710543657.8997223,0.7359137137730917
1710543657.8998356,0.8269949754079182
1710543657.899949,0.9177259604136149
1710543657.9000623,1.0053040583928425
1710543657.9001758,1.0893791251712375
1710543657.900289,1.17170254389445
1710543657.9004025,1.249822245703803
1710543657.9005158,1.3272413942548964
1710543657.9006293,1.4043100674947102
1710543657.9007425,1.4834807978736029
1710543657.900856,1.5644029776255288
1710543657.9009693,1.6449748145209417
1710543657.9010825,1.7276485761006672
1710543657.901196,1.8071696493360732
1710543657.9013093,1.8859899044036865
1710543657.9014227,1.9623580243852403
1710543657.901536,2.0348727703094482
1710543657.9016495,2.1056359344058566
1710543657.9017627,2.175698412789239
1710543657.9018762,2.247162130143907
1710543657.9019895,2.3203775617811413
1710543657.902103,2.3946438895331488
1710543657.9022162,2.4703113238016763
1710543657.9023297,2.545978758070204
1710543657.902443,2.6198948754204645
1710543657.9025564,2.691708935631646
1710543657.9026697,2.7593191464742026
1710543657.9027832,2.8241271442837186
1710543657.9028964,2.88578192392985
1710543657.90301,2.946035861968994
1710543657.9031231,3.007340431213379
1710543657.9032364,3.0682947900560165
1710543657.9033499,3.1295996242099338
1710543657.9034631,3.1916048791673446
1710543657.9035766,3.2522090276082354
1710543657.9036899,3.3100106981065536
1710543657.9038033,3.3643089400397406
1710543657.9039166,3.415104283226861
1710543657.90403,3.4595939848158093
1710543657.9041433,3.502682579888238
1710543657.9042568,3.5436691178215876
1710543657.90437,3.584655655754937
1710543657.9044836,3.625992668999566
1710543657.9045968,3.667679627736409
1710543657.9047103,3.709016640981038
1710543657.9048235,3.749652968512641
1710543657.904937,3.786085446675618
1710543657.9050503,3.8190147611829968
1710543657.9051638,3.847039805518256
1710543657.905277,3.8708610004848905
1710543657.9053903,3.892230192820231
1710543657.9055037,3.911147117614746
1710543657.905617,3.9307644632127547
1710543657.9057305,3.950382073720296
1710543657.9058437,3.969999419318305
1710543657.9059572,3.9892668194240994
1710543657.9060705,4.0067823727925616
1710543657.906184,4.0214954482184515
1710543657.9062972,4.032355149586995
1710543657.9064107,4.037609895070394
1710543657.906524,4.040062162611219
1710543657.9066374,4.039011001586914
1710543657.9067507,4.037609895070394
1710543657.9068642,4.034456941816542
1710543657.9069774,4.033406045701769
1710543657.907091,4.032705359988742
1710543657.9072042,4.030603567759196
1710543657.9073176,4.026399718390571
1710543657.907431,4.018692970275879
1710543657.9075441,4.0067823727925616
1710543657.9076576,3.989617029825846
1710543657.9077709,3.968598312801785
1710543657.9078844,3.943375746409098
1710543657.9079976,3.9181531800164118
1710543657.908111,3.892930613623725
1710543657.9082243,3.868759208255344
1710543657.9083378,3.8438868522644043
1710543657.908451,3.8197154468960233
1710543657.9085646,3.79239108827379
1710543657.9086778,3.7629646725124783
1710543657.9087913,3.7296851476033526
1710543657.9089046,3.691501087612576
1710543657.909018,3.6512149704827204
1710543657.9091313,3.6088273260328503
1710543657.9092448,3.5667896270751953
1710543657.909358,3.5254528787400985
1710543657.9094715,3.485517236921522
1710543657.9095848,3.4476833873324924
1710543657.909698,3.408448431226942
1710543657.9098115,3.3685127894083657
1710543657.9099247,3.3250739839341903
1710543657.9100382,3.277431594000922
1710543657.9101515,3.2262857755025225
1710543657.910265,3.1723377439710827
1710543657.9103782,3.1162876553005643
1710543657.9104917,3.0598873562282987
1710543657.910605,3.004187742869059
1710543657.9107184,2.9488383399115667
1710543657.9108317,2.8941896226671004
1710543657.9109452,2.838139533996582
1710543657.9110584,2.778936756981744
1710543657.911172,2.7176319228278265
1710543657.9112852,2.6496712366739907
1710543657.9113986,2.5785578621758356
1710543657.911512,2.503941324022081
1710543657.9116254,2.4282738897535534
1710543657.9117386,2.3512050840589733
1710543657.911852,2.2748369640774198
1710543657.9119654,2.2002202934688992
1710543657.9120786,2.126304308573405
1710543657.912192,2.0509872171613903
1710543657.9123054,1.9735680686102972
1710543657.9124188,1.8950980239444308
1710543657.912532,1.8117237091064453
1710543657.9126456,1.7269480228424072
1710543657.9127588,1.6397202014923096
1710543657.9128723,1.5507407983144124
1710543657.9129856,1.4631626341078017
1710543657.913099,1.3776863945855033
1710543657.9132123,1.2939616044362385
1710543657.9133258,1.2098866038852267
1710543657.913439,1.1265122890472412
1710543657.9135525,1.0413862599266899
1710543657.9136658,0.9534578190909492
1710543657.9137793,0.8620262145996094
1710543657.9138925,0.76849275165134
1710543657.9140058,0.6732077731026543
1710543657.9141192,0.5789736244413588
1710543657.9142325,0.48614081409242416
1710543657.914346,0.3950595524575975
1710543657.9144592,0.306430459022522
1710543657.9145727,0.22060387664371067
1710543657.914686,0.1337263567580117
1710543657.9147995,0.0461482091082467
1710543657.9149127,-0.043523299197355904
1710543657.9150262,-0.13493700159920585
1710543657.9151394,-0.2284521692328983
1710543657.915253,-0.32266782389746773
1710543657.9153662,-0.41478200091256034
1710543657.9154797,-0.5044444733195834
1710543657.915593,-0.5913050307167901
1710543657.9157064,-0.6757138172785441
1710543657.9158196,-0.7594221830368042
1710543657.9159331,-0.8420797851350572
1710543657.9160464,-0.9264885716968112
1710543657.9161596,-1.0136993726094563
1710543657.916273,-1.1012603839238484
1710543657.9163864,-1.1902223692999945
1710543657.9164999,-1.2788340780470107
1710543657.916613,-1.3653443919287787
1710543657.9167266,-1.4497531784905326
1710543657.9168398,-1.5292586220635307
1710543657.9169533,-1.6073630915747747
1710543657.9170666,-1.6833660337660048
1710543657.91718,-1.7593689759572346
1710543657.9172933,-1.8364226818084717
1710543657.9174068,-1.9145271513197157
1710543657.91752,-1.9943828052944608
1710543657.9176335,-2.0749388800726996
1710543657.9177468,-2.1533935599856906
1710543657.9178603,-2.2297467125786676
1710543657.9179735,-2.3032980495029025
1710543657.918087,-2.3733467525906033
1710543657.9182003,-2.4412941932678223
1710543657.9183135,-2.507140106625027
1710543657.918427,-2.573336230383979
1710543657.9185402,-2.6395323541429305
1710543657.9186537,-2.7088806364271374
1710543657.918767,-2.7796300252278647
1710543657.9188805,-2.849678728315565
1710543657.9189937,-2.919727431403266
1710543657.9191072,-2.986274030473497
1710543657.9192204,-3.050018416510688
1710543657.919334,-3.1095597479078503
1710543657.9194472,-3.1669998168945312
1710543657.9195607,-3.2223383585611978
1710543657.919674,-3.276276058620877
1710543657.9197874,-3.3323150210910373
1710543657.9199007,-3.388704458872477
1710543657.9200141,-3.443692790137397
1710543657.9201274,-3.4990313318040633
1710543657.9202409,-3.550867239634196
1710543657.9203541,-3.5981504122416177
1710543657.9204674,-3.640529844495985
1710543657.9205809,-3.6790566974216037
1710543657.920694,-3.7126800749037
1710543657.9208076,-3.7438517146640353
1710543657.9209208,-3.774673408932156
1710543657.9210343,-3.805144627888997
1710543657.9211476,-3.8366664780510797
1710543657.921261,-3.8678381178114147
1710543657.9213743,-3.897608915964762
1710543657.9214878,-3.9256283971998425
1710543657.921601,-3.9487446679009333
1710543657.9217145,-3.967657883961995
1710543657.9218278,-3.98341867658827
1710543657.9219413,-3.9967279964023166
1710543657.9220545,-4.008285999298096
1710543657.922168,-4.019143581390381
1710543657.9222813,-4.031052059597439
1710543657.9223948,-4.043310483296712
1710543657.922508,-4.055569171905518
1710543657.9226213,-4.066426753997803
1710543657.9227347,-4.074482123057048
1710543657.922848,-4.077284071180555
1710543657.9229615,-4.074832598368327
1710543657.9230747,-4.068878226810031
1710543657.9231882,-4.058371120029025
1710543657.9233015,-4.047163327534993
1710543657.923415,-4.034554428524441
1710543657.9235282,-4.022996425628662
1710543657.9236417,-4.012489053938124
1710543657.923755,-4.001631471845839
1710543657.9238684,-3.9893730481465655
1710543657.9239817,-3.975363042619493
1710543657.9240952,-3.9560998810662165
1710543657.9242084,-3.9329836103651257
1710543657.924322,-3.9070656564500594
1710543657.9244351,-3.877645068698459
1710543657.9245486,-3.8471738497416177
1710543657.9246619,-3.8163524203830295
1710543657.9247751,-3.786581622229682
1710543657.9248886,-3.7575112448798285
1710543657.9250019,-3.7277407116360135
1710543657.9251153,-3.6962185965643988
1710543657.9252286,-3.6611943774753146
1710543657.925342,-3.6216166284349227
1710543657.9254553,-3.578186300065782
1710543657.9255688,-3.5305531819661455
1710543657.925682,-3.480818536546495
1710543657.9257956,-3.4317843119303384
1710543657.9259088,-3.3823998769124346
1710543657.9260223,-3.335467179616292
1710543657.9261355,-3.2902857992384167
1710543657.926249,-3.245454629262288
1710543657.9263623,-3.1995725631713867
1710543657.9264758,-3.150888548956977
1710543657.926589,-3.0997530619303384
1710543657.9267025,-3.044414520263672
1710543657.9268157,-2.985573344760471
1710543657.926929,-2.9260320133633084
1710543657.9270425,-2.8657899962531195
1710543657.9271557,-2.8055479791429305
1710543657.9272692,-2.745656172434489
1710543657.9273825,-2.6868152618408203
1710543657.927496,-2.6265732447306314
1710543657.9276092,-2.5645801756117077
1710543657.9277227,-2.4980335765414767
1710543657.927836,-2.429035504659017
1710543657.9279494,-2.354433536529541
1710543657.9280627,-2.277379830678304
1710543657.9281762,-2.198925283220079
1710543657.9282894,-2.119419839647081
1710543657.928403,-2.0420159233940973
1710543657.9285161,-1.9653124279446073
1710543657.9286296,-1.8886090649498832
1710543657.928743,-1.8129563331604004
1710543657.9288564,-1.7341514428456624
1710543657.9289696,-1.6525444719526503
1710543657.9290829,-1.5677854749891493
1710543657.9291964,-1.4795239766438801
1710543657.9293096,-1.3895112938351102
1710543657.929423,-1.298447847366333
1710543657.9295363,-1.2080848217010498
1710543657.9296498,-1.1194731129540336
1710543657.929763,-1.0336632861031425
1710543657.9298766,-0.9492544333140055
1710543657.9299898,-0.8648456467522515
1710543657.9301033,-0.7807870705922444
1710543657.9302166,-0.6942767567104763
1710543657.93033,-0.6056650479634603
1710543657.9304433,-0.5163527859581841
1710543657.9305568,-0.425289339489407
1710543657.93067,-0.33527659045325386
1710543657.9307835,-0.24666484859254625
1710543657.9308968,-0.16085505485534668
1710543657.9310102,-0.07749697400463952
1710543657.9311235,0.004110699260814322
1710543657.9312367,0.08573353290557861
1710543657.9313502,0.16910793052779302
1710543657.9314635,0.2545842031637828
1710543657.931577,0.34181204107072616
1710543657.9316902,0.43149206373426646
1710543657.9318037,0.5215223961406283
1710543657.931917,0.6119030714035034
1710543657.9320304,0.6998315122392442
1710543657.9321437,0.7846071322758992
1710543657.9322572,0.8679815133412678
1710543657.9323704,0.9485534164640639
1710543657.932484,1.0287750429577298
1710543657.9325972,1.1096972227096558
1710543657.9327106,1.1913200219472249
1710543657.932824,1.2764460510677762
1710543657.9329374,1.3601707087622747
1710543657.9330506,1.445296737882826
1710543657.9331641,1.5279704994625516
1710543657.9332774,1.6085423363579643
1710543657.9333906,1.684910456339518
1710543657.933504,1.7598773373497856
1710543657.9336174,1.8327424261305068
1710543657.9337308,1.9056073824564614
1710543657.933844,1.980224053064982
1710543657.9339576,2.0555412769317627
1710543657.9340708,2.133310635884603
1710543657.9341843,2.210379441579183
1710543657.9342976,2.288499143388536
1710543657.934411,2.3631156815422907
1710543657.9345243,2.4366813235812717
1710543657.9346378,2.5046420097351074
1710543657.934751,2.5694497426350913
1710543657.9348645,2.6318054729037814
1710543657.9349778,2.692409621344672
1710543657.9350913,2.7551155620151095
1710543657.9352045,2.8171208169725204
1710543657.935318,2.8798267576429577
1710543657.9354312,2.9428829087151422
1710543657.9355445,3.0052386389838324
1710543657.935658,3.064091205596924
1710543657.9357712,3.119790818956163
1710543657.9358847,3.1723377439710827
1710543657.935998,3.22208219104343
1710543657.9361115,3.269023895263672
1710543657.9362247,3.3170167605082193
1710543657.9363382,3.3650096257527666
1710543657.9364514,3.414403862423367
1710543657.936565,3.4641480445861816
1710543657.9366782,3.5138924916585283
1710543657.9367917,3.562235567304823
1710543657.936905,3.607075744205051
1710543657.9370184,3.6470113860236273
1710543657.9371316,3.6830933888753252
1710543657.9372451,3.7139209111531573
1710543657.9373584,3.74159574508667
1710543657.9374719,3.768920103708903
1710543657.937585,3.795894251929389
1710543657.9376984,3.822517924838596
1710543657.9378119,3.8484411769443088
1710543657.937925,3.8757655355665417
1710543657.9380386,3.8988860448201494
1710543657.9381518,3.918853865729438
1710543657.9382653,3.9328662554423013
1710543657.9383786,3.9437259568108454
1710543657.938492,3.950732284122043
1710543657.9386053,3.955286343892415
1710543657.9387188,3.9594901932610407
1710543657.938832,3.9636937777201333
1710543657.9389455,3.9682478374905057
1710543657.9390588,3.9738530582851834
1710543657.9391723,3.9784071180555554
1710543657.9392855,3.9808591206868487
1710543657.939399,3.9794580141703286
1710543657.9395123,3.9738530582851834
1710543657.9396257,3.96439446343316
1710543657.939739,3.9517831802368164
1710543657.9398522,3.9374203152126737
1710543657.9399657,3.9227072397867837
1710543657.940079,3.909045060475667
1710543657.9401925,3.896433777279324
1710543657.9403057,3.8838224940829806
1710543657.9404192,3.8712114757961698
1710543657.9405324,3.8561479250590005
1710543657.940646,3.8368807898627386
1710543657.9407592,3.8134098052978516
1710543657.9408727,3.786085446675618
1710543657.940986,3.7566590309143066
1710543657.9410994,3.723729716406928
1710543657.9412127,3.691501087612576
1710543657.9413261,3.6599728796217175
1710543657.9414394,3.6294955677456326
1710543657.9415529,3.59901852077908
1710543657.9416661,3.568190998501248
1710543657.9417796,3.5342105229695635
1710543657.9418929,3.4963769382900662
1710543657.942006,3.45468971464369
1710543657.9421196,3.407747745513916
1710543657.9422328,3.3590544594658747
1710543657.9423463,3.307908640967475
1710543657.9424596,3.2567630873786078
1710543657.942573,3.2059677441914873
1710543657.9426863,3.15657377243042
1710543657.9427998,3.1061286396450467
1710543657.942913,3.0549830860561795
1710543657.9430265,3.001034789615207
1710543657.9431398,2.942532698313395
1710543657.9432533,2.880877653757731
1710543657.9433665,2.8150190247429743
1710543657.94348,2.746357652876112
1710543657.9435933,2.67629517449273
1710543657.9437068,2.608684698740641
1710543657.94382,2.541424698299832
1710543657.9439335,2.4748653835720487
1710543657.9440467,2.410057650672065
1710543657.94416,2.3434980710347495
1710543657.9442735,2.2744864887661405
1710543657.9443867,2.202672561009725
1710543657.9445002,2.127705547544691
1710543657.9446135,2.0481846067640515
1710543657.944727,1.9679631127251518
1710543657.9448402,1.8873911433749728
1710543657.9449537,1.8075198597378201
1710543657.945067,1.7290499475267198
1710543657.9451804,1.6519811418321397
1710543657.9452937,1.5742117828792996
1710543657.9454072,1.495041052500407
1710543657.9455204,1.4137685298919678
1710543657.945634,1.329693529340956
1710543657.9457471,1.241765022277832
1710543657.9458606,1.1510341697269015
1710543657.9459739,1.0596024990081787
1710543657.9460874,0.9674703412585788
1710543657.9462006,0.8770896991093953
1710543657.9463139,0.7888109154171413
1710543657.9464273,0.7026339901818169
1710543657.9465406,0.6168074078030056
1710543657.946654,0.5306305156813728
1710543657.9467673,0.4427020748456319
1710543657.9468808,0.35267170932557845
1710543657.946994,0.2612401379479302
1710543657.9471076,0.16840731104214987
1710543657.9472208,0.0759247773223453
1710543657.9473343,-0.014803284365269873
1710543657.9474475,-0.10201405319902632
1710543657.947561,-0.18712336818377176
1710543657.9476743,-0.2697809702820248
1710543657.9477878,-0.35068733824623954
1710543657.947901,-0.43194396628273857
1710543657.9480145,-0.5146015683809916
1710543657.9481277,-0.5997108750873141
1710543657.9482412,-0.6872718864017062
1710543657.9483545,-0.7762338717778523
1710543657.9484677,-0.8641451597213745
1710543657.9485812,-0.9517061710357666
1710543657.9486945,-1.0364652342266507
1710543657.948808,-1.1194731129540336
1710543657.9489212,-1.2003793981340196
1710543657.9490347,-1.2816360261705186
1710543657.949148,-1.3639434178670247
1710543657.9492614,-1.448702547285292
1710543657.9493747,-1.5345123079087999
1710543657.9494882,-1.6220732529958088
1710543657.9496014,-1.710685094197591
1710543657.949715,-1.797195275624593
1710543657.9498281,-1.8819544050428603
1710543657.9499416,-1.962160269419352
1710543657.950055,-2.0402647389305963
1710543657.9501684,-2.115216917461819
1710543657.9502816,-2.188768254386054
1710543657.950395,-2.26266966925727
1710543657.9505084,-2.337271637386746
1710543657.9506216,-2.4125740263197155
1710543657.950735,-2.4892775217692056
1710543657.9508483,-2.5652805964152017
1710543657.9509618,-2.6395323541429305
1710543657.951075,-2.710982163747152
1710543657.9511886,-2.7789293395148382
1710543657.9513018,-2.844074832068549
1710543657.9514153,-2.9060681660970054
1710543657.9515285,-2.9680612352159286
1710543657.951642,-3.0283032523261175
1710543657.9517553,-3.0913472175598145
1710543657.9518688,-3.1543911827935114
1710543657.951982,-3.217785358428955
1710543657.9520955,-3.2797784275478787
1710543657.9522088,-3.3389698134528265
1710543657.9523222,-3.395008775922987
1710543657.9524355,-3.4454438421461315
1710543657.952549,-3.4927267498440213
1710543657.9526622,-3.536157078213162
1710543657.9527757,-3.5788869857788086
1710543657.952889,-3.621266418033176
1710543657.9530022,-3.6639963255988226
1710543657.9531157,-3.708827495574951
1710543657.953229,-3.7519073486328125
1710543657.9533424,-3.793936835394965
1710543657.9534557,-3.833164109124078
1710543657.9535692,-3.8685388035244412
1710543657.9536824,-3.8993602328830295
1710543657.953796,-3.926329082912869
1710543657.9539092,-3.9501455095079208
1710543657.9540226,-3.9715104632907443
1710543657.954136,-3.9932256274753146
1710543657.9542494,-4.013189474741618
1710543657.9543626,-4.034554428524441
1710543657.954476,-4.054168065388997
1710543657.9545894,-4.072030650244819
1710543657.9547029,-4.085339705149333
1710543657.954816,-4.0937455495198565
1710543657.9549296,-4.097248183356391
1710543657.9550428,-4.0958470768398705
1710543657.955156,-4.093045128716363
1710543657.9552696,-4.089542759789361
1710543657.9553828,-4.084989494747585
1710543657.9554963,-4.082187546624078
1710543657.9556096,-4.079035388098823
1710543657.955723,-4.076933860778809
1710543657.9558363,-4.071680174933539
1710543657.9559498,-4.0646754370795355
1710543657.956063,-4.053117434183757
1710543657.9561765,-4.036655955844455
1710543657.9562898,-4.017042318979899
1710543657.9564033,-3.9946264690823026
1710543657.9565165,-3.9722108840942383
1710543657.95663,-3.950495719909668
1710543657.9567432,-3.929131031036377
1710543657.9568567,-3.9084664980570474
1710543657.95697,-3.8885026507907443
1710543657.9570835,-3.866437276204427
1710543657.9571967,-3.840519322289361
1710543657.95731,-3.8107485241360135
1710543657.9574234,-3.776424460940891
1710543657.9575367,-3.74069955613878
1710543657.9576502,-3.700771861606174
1710543657.9577634,-3.6629454294840493
1710543657.957877,-3.623718155754937
1710543657.9579902,-3.5862419340345593
1710543657.9581037,-3.549816608428955
1710543657.958217,-3.5105893346998425
1710543657.9583304,-3.468910323248969
1710543657.9584436,-3.423728677961561
1710543657.9585571,-3.373643822140164
1710543657.9586704,-3.318655490875244
1710543657.9587839,-3.2608652114868164
1710543657.958897,-3.1995725631713867
1710543657.9590106,-3.138630125257704
1710543657.9591238,-3.0783881081475153
1710543657.9592373,-3.018496301439073
1710543657.9593506,-2.958604759640164
1710543657.9594638,-2.899063163333469
1710543657.9595773,-2.836369408501519
1710543657.9596906,-2.770873705546061
1710543657.959804,-2.701525423261854
1710543657.9599173,-2.6283245616488986
1710543657.9600308,-2.5530219078063965
1710543657.960144,-2.4780697292751737
1710543657.9602575,-2.401716709136963
1710543657.9603708,-2.3271144760979547
1710543657.9604843,-2.254263824886746
1710543657.9605975,-2.181413041220771
1710543657.960711,-2.108212047153049
1710543657.9608243,-2.032209104961819
1710543657.9609377,-1.9530540042453342
1710543657.961051,-1.8700460592905679
1710543657.9611645,-1.78423629866706
1710543657.9612777,-1.696325010723538
1710543657.9613912,-1.6077133019765217
1710543657.9615045,-1.5208527776930068
1710543657.9616177,-1.4353932274712455
1710543657.9617312,-1.3520350721147325
1710543657.9618444,-1.2697278128729925
1710543657.961958,-1.1881208419799805
1710543657.9620712,-1.1054633061091106
1710543657.9621847,-1.0196534792582195
1710543657.962298,-0.9327929549747043
1710543657.9624114,-0.8424299955368042
1710543657.9625247,-0.7524173127280341
1710543657.9626381,-0.6620542870627509
1710543657.9627514,-0.5730923016866049
1710543657.9628649,-0.48623181051678127
1710543657.9629781,-0.40007174015045166
1710543657.9630916,-0.3153126769595676
1710543657.9632049,-0.2284521692328983
1710543657.9633183,-0.14054089784622192
1710543657.9634316,-0.04947744723823335
1710543657.963545,0.0440463340944714
1710543657.9636583,0.1400319900777605
1710543657.9637716,0.23531700174013773
1710543657.963885,0.329551100730896
1710543657.9639983,0.42063236236572266
1710543657.9641118,0.5082105265723335
1710543657.964225,0.5926358699798584
1710543657.9643385,0.6746090120739406
1710543657.9644518,0.7562318113115098
1710543657.9645653,0.8382049534055922
1710543657.9646785,0.9212290578418307
1710543657.964792,1.0046034389071994
1710543657.9649053,1.0893791251712375
1710543657.9650187,1.1734541257222493
1710543657.965132,1.2557775444454617
1710543657.9652455,1.3359991709391277
1710543657.9653587,1.4134181870354545
1710543657.9654722,1.4901366498735216
1710543657.9655855,1.565453873740302
1710543657.965699,1.6421723365783691
1710543657.9658122,1.7202920383877225
1710543657.9659255,1.8022652467091878
1710543657.966039,1.8866905901167128
1710543657.9661522,1.9707655906677246
1710543657.9662657,2.0555412769317627
1710543657.966379,2.138915591769748
1710543657.9664924,2.218786875406901
1710543657.9666057,2.295505470699734
1710543657.9667192,2.3701220088534884
1710543657.9668324,2.442286279466417
1710543657.966946,2.5151512357923718
1710543657.9670591,2.588016457027859
1710543657.9671726,2.6619323094685874
1710543657.9672859,2.7361986372205944
1710543657.9673994,2.8101144896613226
1710543657.9675126,2.880877653757731
1710543657.967626,2.9481376541985407
1710543657.9677393,3.011194070180257
1710543657.9678528,3.0686452653672958
1710543657.967966,3.122593296898736
1710543657.9680793,3.1737391153971353
1710543657.9681928,3.22348329755995
1710543657.968306,3.273227744632297
1710543657.9684196,3.323322402106391
1710543657.9685328,3.372716638776991
1710543657.9686463,3.4214099248250323
1710543657.9687595,3.4676512082417803
1710543657.968873,3.5117906994289823
1710543657.9689863,3.551025655534532
1710543657.9690998,3.5860570271809893
1710543657.969213,3.6186358663770886
1710543657.9693265,3.6494633886549206
1710543657.9694397,3.681692282358805
1710543657.9695532,3.7132204903496637
1710543657.9696665,3.7457993295457626
1710543657.96978,3.7790791193644204
1710543657.9698932,3.8109575377570257
1710543657.9700067,3.8400334782070584
1710543657.97012,3.864905834197998
1710543657.9702332,3.885223865509033
1710543657.9703467,3.8999369409349227
1710543657.97046,3.912548224131266
1710543657.9705734,3.9227072397867837
1710543657.9706867,3.9325160450405545
1710543657.9708002,3.9419743749830456
1710543657.9709134,3.9528340763515897
1710543657.971027,3.9629933569166393
1710543657.9711401,3.972451686859131
1710543657.9712536,3.9787573284573026
1710543657.971367,3.9833113882276745
1710543657.9714804,3.9829611778259277
1710543657.9715936,3.9784071180555554
1710543657.971707,3.9721014764573837
1710543657.9718204,3.9633435673183866
1710543657.9719338,3.9563372400071883
1710543657.972047,3.948980702294244
1710543657.9721606,3.9430255360073514
1710543657.9722738,3.9363694190979004
1710543657.972387,3.9283121956719294
1710543657.9725006,3.9171022839016385
1710543657.9726138,3.9013383123609753
1710543657.9727273,3.8799691200256348
1710543657.9728405,3.8554472393459744
1710543657.972954,3.827422195010715
1710543657.9730673,3.7976458337571883
1710543657.9731808,3.768569893307156
1710543657.973294,3.73984416325887
1710543657.9734075,3.712519804636637
1710543657.9735208,3.6827431784735785
1710543657.9736342,3.6557690302530923
1710543657.9737475,3.6242410871717663
1710543657.973861,3.5899104012383356
1710543657.9739742,3.5520765516493054
1710543657.9740877,3.510739803314209
1710543657.974201,3.4669505225287542
1710543657.9743145,3.4224608209398055
1710543657.9744277,3.3797227011786566
1710543657.974541,3.3369845814175076
1710543657.9746544,3.2952973577711315
1710543657.9747677,3.252909713321262
1710543657.9748812,3.2098211182488336
1710543657.9749944,3.1625289387173123
1710543657.975108,3.1106826994154186
1710543657.9752212,3.0532315042283797
1710543657.9753346,2.9929778310987682
1710543657.975448,2.9285203086005316
1710543657.9755614,2.8633621003892684
1710543657.9756746,2.7982038921780057
1710543657.975788,2.7330456839667425
1710543657.9759014,2.6699895328945584
1710543657.9760149,2.6055320103963218
1710543657.976128,2.5393229060702853
1710543657.9762416,2.4703113238016763
1710543657.9763548,2.3977965778774686
1710543657.9764683,2.3207277721828885
1710543657.9765816,2.242257859971788
1710543657.9766948,2.161685890621609
1710543657.9768083,2.0821649498409696
1710543657.9769216,2.004045248031616
1710543657.977035,1.9273267851935492
1710543657.9771483,1.8520095613267686
1710543657.9772618,1.7780937088860405
1710543657.977375,1.702426142162747
1710543657.9774885,1.6246567832099066
1710543657.9776018,1.5444351567162407
1710543657.9777153,1.461060709423489
1710543657.9778285,1.376635366015964
1710543657.977942,1.291159126493666
1710543657.9780552,1.2063834402296278
1710543657.9781687,1.1237096786499023
1710543657.978282,1.0434881183836195
1710543657.9783955,0.964667797088623
1710543657.9785087,0.8854971991644965
1710543657.9786222,0.8049252960417006
1710543657.9787354,0.7229521539476182
1710543657.9788487,0.637475848197937
1710543657.9789622,0.5495474073621962
1710543657.9790754,0.4602176944414774
1710543657.979189,0.3705376717779371
1710543657.9793022,0.2829595075713264
1710543657.9794157,0.197833561235004
1710543657.979529,0.11410885386996798
1710543657.9796424,0.03318664514356189
1710543657.9797556,-0.0484267125527064
1710543657.9798691,-0.13038382762008244
1710543657.9799824,-0.21409215198622808
1710543657.9800959,-0.30095269282658893
1710543657.980209,-0.389214191171858
1710543657.9803226,-0.47817617654800415
1710543657.9804358,-0.5667879184087118
1710543657.9805493,-0.6543489297231039
1710543657.9806626,-0.7380572954813639
1710543657.980776,-0.8214153846104939
1710543657.9808893,-0.9023217360178629
1710543657.9810026,-0.983228153652615
1710543657.981116,-1.065885755750868
1710543657.9812293,-1.150294542312622
1710543657.9813428,-1.235754092534383
1710543657.981456,-1.3233151700761583
1710543657.9815695,-1.4108761151631672
1710543657.9816828,-1.4963356653849285
1710543657.9817963,-1.5789932674831815
