Epoch Time,y
1710543934.7016702,-1.224546300040351
1710543934.701783,-1.1163208219740126
1710543934.7018957,-1.0087959633933172
1710543934.7020087,-0.9002202749252319
1710543934.7021215,-0.7905938890245225
1710543934.7022343,-0.6778152783711752
1710543934.702347,-0.5625849962234497
1710543934.70246,-0.4435020354059007
1710543934.7025728,-0.3237185544437832
1710543934.7026856,-0.2032345864507887
1710543934.7027984,-0.08450185259183247
1710543934.7029114,0.030734456247753568
1710543934.7030241,0.14353510406282213
1710543934.703137,0.2545842031637828
1710543934.7032497,0.3635314106941223
1710543934.7033627,0.47423018349541557
1710543934.7034755,0.5856296088960435
1710543934.7035882,0.6977296537823147
1710543934.703701,0.8105302519268459
1710543934.703814,0.9233309162987603
1710543934.7039268,1.0357813040415447
1710543934.7040396,1.1450787385304768
1710543934.7041523,1.2519241703881157
1710543934.7042654,1.3566675451066759
1710543934.7043781,1.4593091275956895
1710543934.704491,1.5633520815107558
1710543934.7046037,1.668445799085829
1710543934.7047167,1.7749408880869546
1710543934.7048295,1.8845886654324002
1710543934.7049422,1.995637814203898
1710543934.705055,2.10668683052063
1710543934.705168,2.2163347403208413
1710543934.7052808,2.323530250125461
1710543934.7053936,2.427923414442274
1710543934.7055063,2.527762518988715
1710543934.7056193,2.6276016235351562
1710543934.705732,2.72709051767985
1710543934.7058449,2.826228936513265
1710543934.7059577,2.9257175657484265
1710543934.7060707,3.027308252122667
1710543934.7061834,3.126446670956082
1710543934.7062962,3.224534193674723
1710543934.706409,3.320169713762071
1710543934.706522,3.4098498026529946
1710543934.7066348,3.495326042175293
1710543934.7067475,3.576248221927219
1710543934.7068603,3.6543679237365723
1710543934.7069733,3.7289844618903265
1710543934.707086,3.80395147535536
1710543934.7071989,3.8778673277960882
1710543934.7073116,3.9521336555480957
1710543934.7074246,4.027100404103597
1710543934.7075374,4.097513357798259
1710543934.7076502,4.165474043952094
1710543934.707763,4.227829509311252
1710543934.707876,4.287032286326091
1710543934.7079887,4.34133079316881
1710543934.7081015,4.394578403896755
1710543934.7082143,4.445723957485622
1710543934.7083273,4.497219721476237
1710543934.70844,4.547314643859863
1710543934.7085528,4.60021177927653
1710543934.7086656,4.649605751037598
1710543934.7087786,4.6982993019951715
1710543934.7088914,4.7424385282728405
1710543934.7090042,4.782374170091417
1710543934.709117,4.81530401441786
1710543934.70923,4.845080375671387
1710543934.7093427,4.866449568006727
1710543934.7094555,4.876959058973524
1710543934.7095683,4.881863064236111
1710543934.7096813,4.884665807088216
1710543934.709794,4.886067178514269
1710543934.7099068,4.886067178514269
1710543934.7100196,4.887117809719509
1710543934.7101326,4.886767599317762
1710543934.7102454,4.887117809719509
1710543934.7103581,4.887468020121257
1710543934.710471,4.887468020121257
1710543934.710584,4.887468020121257
1710543934.7106967,4.887117809719509
1710543934.7108095,4.887818760342068
1710543934.7109222,4.887468020121257
1710543934.7110353,4.887818760342068
1710543934.711148,4.887468020121257
1710543934.7112608,4.887468020121257
1710543934.7113738,4.888168970743815
1710543934.7114866,4.887468020121257
1710543934.7115993,4.887818760342068
1710543934.7117121,4.887468020121257
1710543934.7118251,4.888168970743815
1710543934.711938,4.887818760342068
1710543934.7120507,4.888519181145562
1710543934.7121634,4.885016017489963
1710543934.7122765,4.872754944695367
1710543934.7123892,4.851736492580837
1710543934.712502,4.825812975565593
1710543934.7126148,4.794285032484266
1710543934.7127278,4.757152133517795
1710543934.7128406,4.71651554107666
1710543934.7129533,4.671675364176433
1710543934.713066,4.625084135267469
1710543934.713179,4.578842586941189
1710543934.713292,4.532601568433973
1710543934.7134047,4.486009809705946
1710543934.7135174,4.440819687313503
1710543934.7136304,4.391775925954183
1710543934.7137432,4.340980582767062
1710543934.713856,4.28563117980957
1710543934.7139688,4.224326345655653
1710543934.7140818,4.158117506239149
1710543934.7141945,4.088054762946235
1710543934.7143073,4.01518980662028
1710543934.71442,3.9419743749830456
1710543934.714533,3.8684087329440646
1710543934.7146459,3.795193566216363
1710543934.7147586,3.7212774488661022
1710543934.7148714,3.645960489908854
1710543934.7149844,3.5685412089029946
1710543934.7150972,3.4869183434380426
1710543934.71521,3.401091893513997
1710543934.7153227,3.3117622799343533
1710543934.7154357,3.2192797131008573
1710543934.7155485,3.1253957748413086
1710543934.7156613,3.0329132080078125
1710543934.715774,2.9411313268873425
1710543934.715887,2.8514515029059515
1710543934.7159998,2.7621216244167752
1710543934.7161126,2.6724418004353843
1710543934.7162254,2.579608758290609
1710543934.7163384,2.4836232927110458
1710543934.7164512,2.3848350842793784
1710543934.716564,2.2832443979051376
1710543934.7166767,2.1792015764448376
1710543934.7167897,2.075859308242798
1710543934.7169025,1.972517172495524
1710543934.7170153,1.8712768289777968
1710543934.717128,1.7714377244313557
1710543934.717241,1.6705477237701416
1710543934.7173538,1.5710589620802138
1710543934.7174666,1.4677166938781738
1710543934.7175794,1.361221604877048
1710543934.7176924,1.252624723646376
1710543934.7178051,1.1405246787601047
1710543934.717918,1.0277240806155734
1710543934.7180307,0.9149234162436591
1710543934.7181437,0.8042246765560573
1710543934.7182565,0.6959780719545152
1710543934.7183692,0.5877314673529731
1710543934.718482,0.4812364445792304
1710543934.718595,0.3733401828342014
1710543934.7187078,0.2633420129617055
1710543934.7188206,0.15229293041759068
1710543934.7189333,0.03704008128907945
1710543934.7190464,-0.07889794806639354
1710543934.7191591,-0.19517898559570312
1710543934.719272,-0.31040926774342853
1710543934.7193847,-0.42353812191221446
1710543934.7194977,-0.5342152383592393
1710543934.7196105,-0.6424406501981947
1710543934.7197232,-0.75101633866628
1710543934.719836,-0.8588914738761054
1710543934.719949,-0.9681676493750678
1710543934.7200618,-1.080946193801032
1710543934.7201746,-1.1944252914852567
1710543934.7202876,-1.307904322942098
1710543934.7204003,-1.4213834868537054
1710543934.720513,-1.5324107805887857
1710543934.7206259,-1.6392352845933702
1710543934.720739,-1.7443084716796875
1710543934.7208517,-1.8479806847042508
1710543934.7209644,-1.949901713265313
1710543934.7210772,-2.0521729522281222
1710543934.7211902,-2.1554949548509383
1710543934.721303,-2.2609183523390026
1710543934.7214158,-2.3670424355400934
1710543934.7215285,-2.4742171499464245
1710543934.7216415,-2.578940126630995
1710543934.7217543,-2.6812113655938044
1710543934.721867,-2.7810308668348522
1710543934.7219799,-2.876297367943658
1710543934.7220929,-2.9687616560194225
1710543934.7222056,-3.060875998602973
1710543934.7223184,-3.152639865875244
1710543934.7224312,-3.2451044188605414
1710543934.7225442,-3.3379189173380532
1710543934.722657,-3.4317843119303384
1710543934.7227697,-3.524599075317383
1710543934.7228825,-3.6142614152696395
1710543934.7229955,-3.70007144080268
1710543934.7231083,-3.78307925330268
1710543934.723221,-3.861183590359158
1710543934.7233338,-3.9364859792921276
1710543934.7234468,-4.009687105814616
1710543934.7235596,-4.0825377570258246
1710543934.7236724,-4.1553886731465655
1710543934.7237852,-4.228939745161268
1710543934.7238982,-4.301090240478516
1710543934.724011,-4.370088312360975
1710543934.7241237,-4.435934225718181
1710543934.7242365,-4.496876398722331
1710543934.7243495,-4.552565150790744
1710543934.7244623,-4.602299796210395
1710543934.724575,-4.64923275841607
1710543934.7246878,-4.693713717990451
1710543934.7248008,-4.7371440463595915
1710543934.7249136,-4.780224164326985
1710543934.7250264,-4.824705123901367
1710543934.7251391,-4.866734080844455
1710543934.7252522,-4.893702930874294
1710543934.725365,-4.909113778008355
1710543934.7254777,-4.915768305460612
1710543934.7255905,-4.919270939297146
1710543934.7257035,-4.921021991305881
1710543934.7258162,-4.921372201707628
1710543934.725929,-4.922423362731934
1710543934.7260418,-4.922423362731934
1710543934.7261548,-4.922072622511122
1710543934.7262676,-4.923473993937175
1710543934.7263803,-4.92277357313368
1710543934.7264931,-4.92277357313368
1710543934.7266061,-4.92277357313368
1710543934.726719,-4.923123783535427
1710543934.7268317,-4.922423362731934
1710543934.7269444,-4.923473993937175
1710543934.7270575,-4.923123783535427
1710543934.7271702,-4.923473993937175
1710543934.727283,-4.924174414740668
1710543934.7273958,-4.923473993937175
1710543934.7275088,-4.9238242043389215
1710543934.7276216,-4.9238242043389215
1710543934.7277343,-4.923473993937175
1710543934.727847,-4.923473993937175
1710543934.72796,-4.9238242043389215
1710543934.728073,-4.924524625142415
1710543934.7281857,-4.924174414740668
1710543934.7282984,-4.924524625142415
1710543934.7284114,-4.9238242043389215
1710543934.7285242,-4.9252250459459095
1710543934.728637,-4.924174414740668
1710543934.7287498,-4.924174414740668
1710543934.7288628,-4.9238242043389215
1710543934.7289755,-4.91261641184489
1710543934.7290883,-4.8852973514133025
1710543934.7292013,-4.847120708889431
1710543934.729314,-4.800187746683757
1710543934.7294269,-4.748001628451877
1710543934.7295396,-4.693013297186957
1710543934.7296526,-4.634522332085504
1710543934.7297654,-4.577782948811849
1710543934.7298782,-4.521393775939941
1710543934.729991,-4.465004603068034
1710543934.730104,-4.409315586090088
1710543934.7302167,-4.350474675496419
1710543934.7303295,-4.288481341467963
1710543934.7304423,-4.221234586503771
1710543934.7305553,-4.1497847768995495
1710543934.730668,-4.075182808770074
1710543934.7307808,-3.998479313320584
1710543934.7308936,-3.9200245009528265
1710543934.7310066,-3.8419201638963485
1710543934.7311194,-3.763815826839871
1710543934.7312322,-3.6853610144721136
1710543934.731345,-3.605505360497369
1710543934.731458,-3.521797127193875
1710543934.7315707,-3.432484997643365
1710543934.7316835,-3.3410710758633084
1710543934.7317963,-3.243353101942274
1710543934.7319093,-3.1428329149881997
1710543934.732022,-3.0419627825419107
1710543934.7321348,-2.9414425955878363
1710543934.7322476,-2.8409226735432944
1710543934.7323606,-2.742504013909234
1710543934.7324734,-2.645136250389947
1710543934.7325861,-2.54776848687066
1710543934.732699,-2.4493498272365994
1710543934.732812,-2.34707858827379
1710543934.7329247,-2.242005401187473
1710543934.7330375,-2.1358813179863825
1710543934.7331502,-2.025904655456543
1710543934.7332633,-1.9169787565867105
1710543934.733376,-1.8084032005733914
1710543934.7334888,-1.702629460228814
1710543934.7336016,-1.5989572472042508
1710543934.7337146,-1.4949346913231742
1710543934.7338274,-1.3909122678968642
1710543934.7339401,-1.2861892912122939
1710543934.734053,-1.1776136027442083
1710543934.734166,-1.067286729812622
1710543934.7342787,-0.9548583295610216
1710543934.7343915,-0.8406788110733032
1710543934.7345042,-0.7268494367599487
1710543934.7346172,-0.6137206157048544
1710543934.73473,-0.5023430122269524
1710543934.7348428,-0.3930668698416816
1710543934.7349555,-0.2823897533946567
1710543934.7350686,-0.17101213335990906
1710543934.7351813,-0.05753306051095326
1710543934.735294,0.05946008695496453
1710543934.7354069,0.17891668611102635
1710543934.73552,0.30047516028086346
1710543934.7356327,0.42378518316480845
1710543934.7357454,0.5456939670774672
1710543934.7358582,0.6655008925331963
1710543934.7359712,0.7832058933046129
1710543934.736084,0.8974077966478136
1710543934.7361968,1.010909080505371
1710543934.7363095,1.1244103643629286
1710543934.7364225,1.2386122014787462
1710543934.7365353,1.35351472430759
1710543934.736648,1.4694682757059734
1710543934.7367609,1.5850713517930772
1710543934.7368739,1.699973874621921
1710543934.7369866,1.8131249480777316
1710543934.7370994,1.922772725423177
1710543934.7372122,2.0285671287112765
1710543934.7373252,2.1319093969133163
1710543934.737438,2.234200636545817
1710543934.7375507,2.335440847608778
1710543934.7376635,2.438082695007324
1710543934.7377765,2.540724277496338
1710543934.7378893,2.645117176903619
1710543934.738002,2.749160130818685
1710543934.738115,2.8521519237094455
1710543934.7382278,2.9516408178541393
1710543934.7383406,3.0476265483432345
1710543934.7384534,3.1397586398654513
1710543934.7385664,3.2280373573303223
1710543934.7386792,3.3149149682786727
1710543934.738792,3.401091893513997
1710543934.7389047,3.4869183434380426
1710543934.7390177,3.57274505827162
1710543934.7391305,3.658921983506944
1710543934.7392433,3.7433473269144693
1710543934.739356,3.8263712988959417
1710543934.739469,3.905191686418321
1710543934.7395818,3.9794580141703286
1710543934.7396946,4.050221178266737
1710543934.7398074,4.11678049299452
1710543934.7399204,4.181238015492757
1710543934.7400331,4.2449948522779675
1710543934.740146,4.309102164374457
1710543934.7402587,4.372508790757921
1710543934.7403717,4.436265627543132
1710543934.7404845,4.498621092902289
1710543934.7405972,4.557473924424913
1710543934.74071,4.612122641669379
1710543934.740823,4.6601152420043945
1710543934.7409358,4.7042544682820635
1710543934.7410486,4.743489689297146
1710543934.7411613,4.7806225882636175
1710543934.7412744,4.8160044352213545
1710543934.7413871,4.847182167900933
1710543934.7415,4.867149988810222
1710543934.7416127,4.876608318752712
1710543934.7417257,4.881512853834364
1710543934.7418385,4.8836146460639105
1710543934.7419512,4.884665807088216
1710543934.742064,4.885016017489963
1710543934.742177,4.886067178514269
1710543934.7422898,4.885716438293457
1710543934.7424026,4.885716438293457
1710543934.7425153,4.886417388916016
1710543934.7426283,4.886767599317762
1710543934.742741,4.886417388916016
1710543934.7428539,4.886767599317762
1710543934.7429667,4.886067178514269
1710543934.7430797,4.887117809719509
1710543934.7431924,4.886417388916016
1710543934.7433052,4.886767599317762
1710543934.743418,4.886417388916016
1710543934.743531,4.886767599317762
1710543934.7436438,4.886767599317762
1710543934.7437565,4.886067178514269
1710543934.7438693,4.886767599317762
1710543934.7439823,4.887117809719509
1710543934.744095,4.886417388916016
1710543934.7442079,4.887468020121257
1710543934.7443206,4.886767599317762
1710543934.7444336,4.886767599317762
1710543934.7445464,4.886767599317762
1710543934.7446592,4.886417388916016
1710543934.744772,4.8762581083509655
1710543934.744885,4.848933749728732
1710543934.7449977,4.812851481967502
1710543934.7451105,4.772565629747179
1710543934.7452233,4.730528195699056
1710543934.7453363,4.68708939022488
1710543934.745449,4.642249213324653
1710543934.7455618,4.592855241563585
1710543934.7456746,4.539958106146918
1710543934.7457876,4.481105804443359
1710543934.7459004,4.419100284576416
1710543934.7460132,4.353591865963406
1710543934.746126,4.286331865522596
1710543934.746239,4.219422075483534
1710543934.7463517,4.153212971157497
1710543934.7464645,4.086303181118435
1710543934.7465773,4.019043180677626
1710543934.7466903,3.950382073720296
1710543934.746803,3.8778673277960882
1710543934.7469158,3.801148732503255
1710543934.7470286,3.718825446234809
1710543934.7471416,3.6333492067125106
1710543934.7472544,3.546121385362413
1710543934.7473671,3.45784240298801
1710543934.7474802,3.3685127894083657
1710543934.747593,3.2809347576565213
1710543934.7477057,3.1958087285359698
1710543934.7478185,3.1092815928988986
1710543934.7479315,3.0224039819505477
1710543934.7480443,2.933074368370904
1710543934.748157,2.8402413262261286
1710543934.7482698,2.7435551749335394
1710543934.7483828,2.6433658599853516
1710543934.7484956,2.5428260697258844
1710543934.7486084,2.44193606906467
1710543934.7487211,2.3427976502312555
1710543934.7488341,2.243308756086561
1710543934.748947,2.145921919080946
1710543934.7490597,2.048885292477078
1710543934.7491724,1.9490461879306369
1710543934.7492855,1.8471052911546495
1710543934.7493982,1.74201144112481
1710543934.749511,1.6341151131523979
1710543934.7496238,1.5230660968356662
1710543934.7497368,1.4116667376624212
1710543934.7498496,1.2995666927761502
1710543934.7499623,1.1913200219472249
1710543934.750075,1.0834237602021959
1710543934.750188,0.9769287374284532
1710543934.750301,0.8700834380255805
1710543934.7504137,0.7625374529096816
1710543934.7505264,0.6535902288224962
1710543934.7506394,0.5404392878214518
1710543934.7507522,0.4251864221360948
1710543934.750865,0.30853235059314305
1710543934.7509778,0.19292919172181022
1710543934.7510908,0.07767634259329902
1710543934.7512035,-0.03511743826998605
1710543934.7513163,-0.14614481065008375
1710543934.751429,-0.2543702224890391
1710543934.751542,-0.36364638143115574
1710543934.7516549,-0.47397325436274207
1710543934.7517676,-0.585701134469774
1710543934.7518804,-0.7005811399883694
1710543934.7519934,-0.8172124624252319
1710543934.7521062,-0.9348944160673354
1710543934.752219,-1.0529267125659518
1710543934.7523317,-1.1671062310536702
1710543934.7524447,-1.2805853949652777
1710543934.7525575,-1.3916126887003581
1710543934.7526703,-1.5005385875701904
1710543934.752783,-1.6098146968417697
1710543934.752896,-1.7204919126298692
1710543934.7530088,-1.8311689959632025
1710543934.7531216,-1.944297817018297
1710543934.7532344,-2.0577769809299045
1710543934.7533474,-2.1698550383249917
1710543934.7534602,-2.280181778801812
1710543934.753573,-2.3866560724046493
1710543934.7536857,-2.488927311367459
1710543934.7537987,-2.5887468126085067
1710543934.7539115,-2.684363524119059
1710543934.7540243,-2.7803304460313583
1710543934.754137,-2.8745460510253906
1710543934.75425,-2.9687616560194225
1710543934.7543628,-3.063677946726481
1710543934.7544756,-3.15824376212226
1710543934.7545884,-3.2514087359110513
1710543934.7547014,-3.341421286265055
1710543934.7548141,-3.4282819430033364
1710543934.754927,-3.5098889138963485
1710543934.7550397,-3.5890438821580672
1710543934.7551527,-3.6643465360005694
1710543934.7552655,-3.7396489249335394
1710543934.7553782,-3.8149513138665094
1710543934.755491,-3.891654809315999
1710543934.755604,-3.968358304765489
1710543934.7557168,-4.045061800214979
1710543934.7558296,-4.118612872229682
1710543934.7559423,-4.190062681833903
1710543934.7560554,-4.256959491305881
1710543934.7561681,-4.31720150841607
1710543934.756281,-4.375692208607991
1710543934.756394,-4.431030750274658
1710543934.7565067,-4.4839175542195635
1710543934.7566195,-4.537505043877496
1710543934.7567322,-4.591442743937175
1710543934.7568452,-4.645379914177789
1710543934.756958,-4.698617193433973
1710543934.7570708,-4.749402470058865
1710543934.7571836,-4.795635011461046
1710543934.7572966,-4.838014178805881
1710543934.7574093,-4.874789979722765
1710543934.757522,-4.8989566167195635
1710543934.7576349,-4.911565780639648
1710543934.757748,-4.916819466484918
1710543934.7578607,-4.9196211496988935
1710543934.7579734,-4.921722412109375
1710543934.7580862,-4.922072622511122
1710543934.7581992,-4.921722412109375
1710543934.758312,-4.922423362731934
1710543934.7584248,-4.922423362731934
1710543934.7585375,-4.922423362731934
1710543934.7586505,-4.922423362731934
1710543934.7587633,-4.923123783535427
1710543934.758876,-4.92277357313368
1710543934.7589889,-4.923123783535427
1710543934.7591019,-4.923123783535427
1710543934.7592146,-4.923123783535427
1710543934.7593274,-4.923123783535427
1710543934.7594402,-4.92277357313368
1710543934.7595532,-4.9238242043389215
1710543934.759666,-4.923123783535427
1710543934.7597787,-4.923473993937175
1710543934.7598915,-4.9238242043389215
1710543934.7600045,-4.923473993937175
1710543934.7601173,-4.923123783535427
1710543934.76023,-4.923123783535427
1710543934.7603428,-4.923473993937175
1710543934.7604558,-4.923123783535427
1710543934.7605686,-4.9238242043389215
1710543934.7606814,-4.9238242043389215
1710543934.7607942,-4.923123783535427
1710543934.7609072,-4.923473993937175
1710543934.76102,-4.91086483001709
1710543934.7611327,-4.881794717576769
1710543934.7612455,-4.84326786465115
1710543934.7613585,-4.798436694675021
1710543934.7614713,-4.750102890862359
1710543934.761584,-4.702470037672255
1710543934.7616968,-4.654486444261339
1710543934.7618098,-4.605452219645183
1710543934.7619226,-4.554316732618544
1710543934.7620354,-4.498978190951877
1710543934.7621481,-4.439436594645183
1710543934.7622612,-4.373940891689724
1710543934.762374,-4.304592609405518
1710543934.7624867,-4.232092168596056
1710543934.7625995,-4.156789514753553
1710543934.7627125,-4.081837336222331
1710543934.7628253,-4.008285999298096
1710543934.762938,-3.9350851376851397
1710543934.7630508,-3.8622342215643988
1710543934.7631638,-3.78938357035319
1710543934.7632766,-3.713030285305447
1710543934.7633893,-3.634225527445475
1710543934.7635021,-3.551217714945475
1710543934.7636151,-3.464707268608941
1710543934.763728,-3.377846876780192
1710543934.7638407,-3.2888846927218967
1710543934.7639534,-3.2020243008931475
1710543934.7640665,-3.1162145402696395
1710543934.7641792,-3.0307549900478787
1710543934.764292,-2.9459958606296115
1710543934.7644048,-2.8601861000061035
1710543934.7645178,-2.770873705546061
1710543934.7646306,-2.6777089966668024
1710543934.7647433,-2.581391864352756
1710543934.764856,-2.4812218878004284
1710543934.764969,-2.379300859239366
1710543934.765082,-2.27667940987481
1710543934.7651947,-2.175108724170261
1710543934.7653077,-2.0749388800726996
1710543934.7654204,-1.9751193788316515
1710543934.7655332,-1.875649955537584
1710543934.765646,-1.775480243894789
1710543934.765759,-1.6721582412719727
1710543934.7658718,-1.566734711329142
1710543934.7659845,-1.4574586020575628
1710543934.7660973,-1.3457307550642226
1710543934.7662103,-1.233302354812622
1710543934.766323,-1.1208740870157878
1710543934.7664359,-1.0094964504241943
1710543934.7665486,-0.899870064523485
1710543934.7666616,-0.7912943760553995
1710543934.7667744,-0.6823684771855673
1710543934.7668872,-0.5723918146557277
1710543934.767,-0.4592629936006334
1710543934.767113,-0.344733198483785
1710543934.7672257,-0.22600044806798297
1710543934.7673385,-0.10656722717814975
1710543934.7674513,0.012518201644221941
1710543934.7675643,0.13127417200141483
1710543934.767677,0.24652701285150316
1710543934.7677898,0.3589773509237501
1710543934.7679026,0.4693258139822218
1710543934.7680156,0.5786233478122287
1710543934.7681284,0.6872202290429009
1710543934.7682412,0.7982693115870158
1710543934.768354,0.9110699759589301
1710543934.768467,1.0242209831873577
1710543934.7685797,1.1384228865305583
1710543934.7686925,1.2515738275316026
1710543934.7688053,1.3629731867048476
1710543934.7689183,1.4705191718207464
1710543934.769031,1.5780651569366455
1710543934.7691438,1.6824583212534585
1710543934.7692566,1.7886030673980713
1710543934.7693696,1.8940471278296576
1710543934.7694824,2.0019434558020697
1710543934.7695951,2.111240890291002
1710543934.769708,2.2222900390625
1710543934.769821,2.3329888449774847
1710543934.7699337,2.441235383351644
1710543934.7700465,2.545978758070204
1710543934.7701592,2.646868758731418
1710543934.7702723,2.7453067567613387
1710543934.770385,2.838139533996582
1710543934.7704978,2.9299214151170516
1710543934.7706106,3.0217032962375217
1710543934.7707236,3.1124342812432184
1710543934.7708364,3.203515476650662
1710543934.7709491,3.2942464616563583
1710543934.771062,3.3832258648342557
1710543934.771175,3.4697532653808594
1710543934.7712877,3.5506754451327853
1710543934.7714005,3.6291453573438854
1710543934.7715132,3.7023607889811196
1710543934.7716262,3.773824373881022
1710543934.771739,3.842835956149631
1710543934.7718518,3.911147117614746
1710543934.7719646,3.981209595998128
1710543934.7720776,4.050921599070231
1710543934.7721903,4.11993318133884
1710543934.772303,4.188244342803955
1710543934.7724159,4.253402286105685
1710543934.772529,4.315057330661349
1710543934.7726417,4.372508790757921
1710543934.7727544,4.426106611887614
1710543934.7728672,4.477251900566949
1710543934.7729802,4.5262956619262695
1710543934.773093,4.5763905843098955
1710543934.7732058,4.626485506693522
1710543934.7733185,4.676229688856337
1710543934.7734315,4.726324611239963
1710543934.7735443,4.774667421976726
1710543934.773657,4.819157388475206
1710543934.7737699,4.852436913384332
1710543934.7738829,4.869952731662326
1710543934.7739956,4.879060851203071
1710543934.7741084,4.883264435662164
1710543934.7742212,4.884665807088216
1710543934.7743342,4.886067178514269
1710543934.774447,4.886767599317762
1710543934.7745597,4.887117809719509
1710543934.7746727,4.887468020121257
1710543934.7747855,4.887117809719509
1710543934.7748983,4.887468020121257
1710543934.775011,4.886767599317762
1710543934.775124,4.887468020121257
1710543934.7752368,4.887818760342068
1710543934.7753496,4.887468020121257
1710543934.7754624,4.887468020121257
1710543934.7755754,4.888168970743815
1710543934.7756882,4.887818760342068
1710543934.775801,4.888168970743815
1710543934.7759137,4.887818760342068
1710543934.7760267,4.888519181145562
1710543934.7761395,4.887468020121257
1710543934.7762523,4.888168970743815
1710543934.776365,4.887818760342068
1710543934.776478,4.887818760342068
1710543934.7765908,4.888168970743815
1710543934.7767036,4.887818760342068
1710543934.7768164,4.888519181145562
1710543934.7769294,4.885016017489963
1710543934.7770422,4.871353573269314
1710543934.777155,4.8468319574991865
1710543934.7772677,4.816704856024848
1710543934.7773807,4.779571957058376
1710543934.7774935,4.736133151584201
1710543934.7776062,4.688490761650933
1710543934.777719,4.636294047037761
1710543934.777832,4.580594168768989
1710543934.7779448,4.524193869696723
1710543934.7780576,4.467093149820964
1710543934.7781703,4.411043061150445
1710543934.7782834,4.353591865963406
1710543934.7783961,4.295439985063341
1710543934.778509,4.235536522335476
1710543934.7786217,4.171779685550265
1710543934.7787347,4.10206741756863
1710543934.7788475,4.0288519859313965
1710543934.7789602,3.950732284122043
1710543934.779073,3.8715616861979165
1710543934.779186,3.7913401921590166
1710543934.7792988,3.711468908521864
1710543934.7794116,3.6326485209994845
1710543934.7795243,3.553477923075358
1710543934.7796373,3.4753582212660046
1710543934.77975,3.3940855662027993
1710543934.7798629,3.3096602227952743
1710543934.7799757,3.2217317157321506
1710543934.7800887,3.131351206037733
1710543934.7802014,3.038868639204237
1710543934.7803142,2.944984965854221
1710543934.780427,2.8528526094224715
1710543934.78054,2.7621216244167752
1710543934.7806528,2.673492696550157
1710543934.7807655,2.5852139790852866
1710543934.7808783,2.496934996710883
1710543934.7809913,2.4062040117051864
1710543934.781104,2.3130210240681968
1710543934.7812169,2.214933501349555
1710543934.7813296,2.1129924721188016
1710543934.7814426,2.008599307801988
1710543934.7815554,1.9031552473704019
1710543934.7816682,1.7966601583692763
1710543934.781781,1.6905155446794298
1710543934.781894,1.5850713517930772
1710543934.7820067,1.4789267381032307
1710543934.7821195,1.371731095843845
1710543934.7822323,1.2627838717566595
1710543934.7823453,1.149282587899102
1710543934.782458,1.0340297222137451
1710543934.7825708,0.9149234162436591
1710543934.7826836,0.7944158713022867
1710543934.7827966,0.6749592887030708
1710543934.7829094,0.5569039450751411
1710543934.7830222,0.4406001832750108
1710543934.783135,0.3274492091602749
1710543934.783248,0.21464856134520635
1710543934.7833607,0.1018479135301378
1710543934.7834735,-0.012701820168230269
1710543934.7835865,-0.12933309707376692
1710543934.7836993,-0.24876632624202305
1710543934.783812,-0.3706512517399258
1710543934.7839248,-0.49183570676379734
1710543934.7840378,-0.6133704053031074
1710543934.7841506,-0.7321031226052178
1710543934.7842634,-0.8494348658455743
1710543934.7843761,-0.9650154246224297
1710543934.7844892,-1.0788447327084012
1710543934.784602,-1.1933745278252494
1710543934.7847147,-1.307904322942098
1710543934.7848275,-1.4248858557807074
1710543934.7849405,-1.542567941877577
1710543934.7850533,-1.6602498955196805
1710543934.785166,-1.776881217956543
1710543934.7852788,-1.8903602494133842
1710543934.7853918,-1.9999867015414767
1710543934.7855046,-2.106811073091295
1710543934.7856174,-2.209782865312364
1710543934.7857301,-2.3103027873569064
1710543934.7858431,-2.411173184712728
1710543934.785956,-2.51169310675727
1710543934.7860687,-2.6143148210313583
1710543934.7861814,-2.7172864807976618
1710543934.7862945,-2.820958826276991
1710543934.7864072,-2.9232300652398004
1710543934.78652,-3.0233997768825955
1710543934.7866328,-3.1193666987948947
1710543934.7867458,-3.2114807764689126
1710543934.7868586,-3.301143381330702
1710543934.7869713,-3.3883542484707303
1710543934.787084,-3.475214640299479
1710543934.787197,-3.561374611324734
1710543934.78731,-3.6475348472595215
1710543934.7874227,-3.7333446078830295
1710543934.7875354,-3.8184539477030435
1710543934.7876484,-3.8997104432847762
1710543934.7877612,-3.9771143595377603
1710543934.787874,-4.048914379543728
1710543934.7879868,-4.116861820220947
1710543934.7880998,-4.180255995856391
1710543934.7882125,-4.242949750688341
1710543934.7883253,-4.303191502888997
1710543934.788438,-4.3641342057122126
1710543934.788551,-4.426127274831136
1710543934.7886639,-4.487420188056098
1710543934.7887766,-4.549063046773274
1710543934.7888894,-4.607903692457411
1710543934.7890024,-4.662541813320583
1710543934.7891152,-4.712977409362793
1710543934.789228,-4.759559631347656
1710543934.7893407,-4.801238907708062
1710543934.7894537,-4.843968285454644
1710543934.7895665,-4.8782926135592986
1710543934.7896793,-4.901408619350857
1710543934.789792,-4.911915991041395
1710543934.789905,-4.917169676886664
1710543934.7900178,-4.9196211496988935
1710543934.7901306,-4.920321570502387
1710543934.7902434,-4.921021991305881
1710543934.7903564,-4.921021991305881
1710543934.7904692,-4.92277357313368
1710543934.790582,-4.921372201707628
1710543934.7906947,-4.921372201707628
1710543934.7908077,-4.921722412109375
1710543934.7909205,-4.921722412109375
