Epoch Time,y
1710543150.7251024,-1.8129563331604004
1710543150.7252157,-1.801398197809855
1710543150.725329,-1.79124116897583
1710543150.725442,-1.783535877863566
1710543150.7255552,-1.7765308751000297
1710543150.7256684,-1.7702265580495198
1710543150.7257817,-1.7618207136789956
1710543150.7258947,-1.7513133419884575
1710543150.726008,-1.7366030481126573
1710543150.7261212,-1.7180401749081082
1710543150.7262342,-1.6952742470635307
1710543150.7263474,-1.6718078984154594
1710543150.7264607,-1.6472909185621474
1710543150.7265737,-1.623824569914076
1710543150.726687,-1.6017591953277588
1710543150.7268002,-1.5817952156066895
1710543150.7269135,-1.5614810254838731
1710543150.7270265,-1.5390654404958088
1710543150.7271397,-1.5152488814459906
1710543150.727253,-1.4879298210144043
1710543150.727366,-1.4571083916558158
1710543150.7274792,-1.4248858557807074
1710543150.7275925,-1.391962899102105
1710543150.7277055,-1.3604410489400227
1710543150.7278187,-1.3299696975284152
1710543150.727932,-1.300899452633328
1710543150.7280452,-1.2749813662634955
1710543150.7281582,-1.2476624382866752
1710543150.7282715,-1.219292614195082
1710543150.7283847,-1.1874204211764865
1710543150.7284977,-1.152396069632636
1710543150.728611,-1.1138692167070177
1710543150.7287242,-1.072890626059638
1710543150.7288373,-1.0305110613505046
1710543150.7289505,-0.989532536930508
1710543150.7290637,-0.9492544333140055
1710543150.7291768,-0.9117783440483941
1710543150.72929,-0.8764037158754137
1710543150.7294033,-0.8410290214750502
1710543150.7295165,-0.8049539062711928
1710543150.7296295,-0.7674777507781982
1710543150.7297428,-0.7271997133890787
1710543150.729856,-0.6855207019382052
1710543150.729969,-0.6420903735690646
1710543150.7300823,-0.6000610854890611
1710543150.7301955,-0.5590825610690646
1710543150.7303085,-0.5209059516588846
1710543150.7304218,-0.4848308033413357
1710543150.730535,-0.4494561751683553
1710543150.7306483,-0.41478200091256034
1710543150.7307613,-0.37835660907957286
1710543150.7308745,-0.3391293022367689
1710543150.7309878,-0.2974502576722039
1710543150.7311008,-0.2526190049118466
1710543150.731214,-0.20708728167745802
1710543150.7313273,-0.1619057854016622
1710543150.7314403,-0.11917601856920454
1710543150.7315536,-0.07889794806639354
1710543150.7316668,-0.04177207748095194
1710543150.7317798,-0.006747670575148529
1710543150.731893,0.027231329845057592
1710543150.7320063,0.06191227585077286
1710543150.7321196,0.09904541075229645
1710543150.7322326,0.13652885953585306
1710543150.7323458,0.17646448479758367
1710543150.732459,0.21640012661616007
1710543150.732572,0.25598545869191486
1710543150.7326853,0.2917173504829407
1710543150.7327986,0.3274492091602749
1710543150.7329116,0.35932766066657174
1710543150.7330248,0.39015518294440377
1710543150.733138,0.422033601337009
1710543150.7332513,0.4553133249282837
1710543150.7333643,0.4924464556905958
1710543150.7334776,0.5313311351670159
1710543150.7335908,0.571967429584927
1710543150.7337039,0.6129539675182766
1710543150.733817,0.6549914677937826
1710543150.7339303,0.6924749082989162
1710543150.7340434,0.7299584150314331
1710543150.7341566,0.7635884152518378
1710543150.7342699,0.7968680726157295
1710543150.7343829,0.8311986923217773
1710543150.734496,0.8648287587695651
1710543150.7346094,0.9012612369325426
1710543150.7347226,0.9408465358946059
1710543150.7348356,0.9804319010840522
1710543150.7349489,1.0210681623882718
1710543150.7350621,1.0578509834077623
1710543150.7351751,1.091831260257297
1710543150.7352884,1.122308439678616
1710543150.7354016,1.1499831411573622
1710543150.7355146,1.1755560504065619
1710543150.735628,1.2004281414879692
1710543150.7357411,1.226351261138916
1710543150.7358544,1.252624723646376
1710543150.7359674,1.280299425125122
1710543150.7360806,1.3086748123168945
1710543150.736194,1.3352984852261014
1710543150.736307,1.3615719477335613
1710543150.7364202,1.383641693327162
1710543150.7365334,1.4018579324086506
1710543150.7366464,1.4193736182318792
1710543150.7367597,1.4358382754855685
1710543150.736873,1.4512520366244845
1710543150.736986,1.4701688289642334
1710543150.7370992,1.4901366498735216
1710543150.7372124,1.5125567383236356
1710543150.7373257,1.5353270371754963
1710543150.7374387,1.557746993170844
1710543150.737552,1.5766639179653592
1710543150.7376652,1.591727336247762
1710543150.7377782,1.6043386194441054
1710543150.7378914,1.611344814300537
1710543150.7380047,1.6169499026404486
1710543150.7381177,1.6229052013821073
1710543150.738231,1.6295610533820257
1710543150.7383442,1.6369177235497367
1710543150.7384574,1.6449748145209417
1710543150.7385705,1.653382380803426
1710543150.7386837,1.661789814631144
1710543150.738797,1.6680954562293158
1710543150.73891,1.6708979341718886
1710543150.7390232,1.671948962741428
1710543150.7391365,1.671948962741428
1710543150.7392495,1.6729998588562012
1710543150.7393627,1.6744010978274875
1710543150.739476,1.6793055004543729
1710543150.739589,1.6866620381673176
1710543150.7397022,1.695770157708062
1710543150.7398155,1.7052286201053195
1710543150.7399287,1.7122348149617512
1710543150.7400417,1.7164386643303764
1710543150.740155,1.7164386643303764
1710543150.7402682,1.7122348149617512
1710543150.7403812,1.7041777239905462
1710543150.7404945,1.694719261593289
1710543150.7406077,1.684910456339518
1710543150.7407207,1.6765030225118
1710543150.740834,1.668445799085829
1710543150.7409472,1.660738918516371
1710543150.7410605,1.653382380803426
1710543150.7411735,1.6442742612626817
1710543150.7412868,1.6334145598941379
1710543150.7414,1.6187014844682481
1710543150.741513,1.6029373804728189
1710543150.7416263,1.5861223803626165
1710543150.7417395,1.5707086192237005
1710543150.7418525,1.5566960970560708
1710543150.7419658,1.5461867385440402
1710543150.742079,1.537078619003296
1710543150.742192,1.530072291692098
1710543150.7423053,1.5213145150078666
1710543150.7424185,1.5118560526106093
1710543150.7425318,1.4985442161560059
1710543150.7426448,1.4806783199310303
1710543150.742758,1.4593091275956895
1710543150.7428713,1.4347872469160292
1710543150.7429843,1.4095648129781086
1710543150.7430975,1.384342246585422
1710543150.7432108,1.3601707087622747
1710543150.7433238,1.3363495137956407
1710543150.743437,1.3128785292307537
1710543150.7435503,1.2890573342641194
1710543150.7436635,1.2617328431871202
1710543150.7437766,1.2323066923353407
1710543150.7438898,1.1993772453731961
1710543150.744003,1.1636453204684787
1710543150.744116,1.1275631851620145
1710543150.7442293,1.0900797446568806
1710543150.7443426,1.0557490587234497
1710543150.7444556,1.0235203637017143
1710543150.7445688,0.9930431180530124
1710543150.744682,0.9639671776029799
1710543150.744795,0.933840341038174
1710543150.7449083,0.9023121992746989
1710543150.7450216,0.8679815133412678
1710543150.7451348,0.8315490351782905
1710543150.7452478,0.7937152518166436
1710543150.745361,0.7541299528545803
1710543150.7454743,0.7166465123494467
1710543150.7455873,0.6812649303012424
1710543150.7457006,0.6479852067099677
1710543150.7458138,0.6168074078030056
1710543150.7459269,0.5863302283816867
1710543150.74604,0.5555027061038547
1710543150.7461534,0.5239745643403795
1710543150.7462666,0.4875420861774021
1710543150.7463796,0.4493579930729336
1710543150.7464929,0.4097726609971788
1710543150.746606,0.3691364328066508
1710543150.7467191,0.3306020299593608
1710543150.7468324,0.2938192089398702
1710543150.7469456,0.2594885726769765
1710543150.7470586,0.22620888219939336
1710543150.7471719,0.1957316862212287
1710543150.7472851,0.16350292497211033
1710543150.7473981,0.13057354423734877
1710543150.7475114,0.09449135098192427
1710543150.7476246,0.05665758831633462
1710543150.747738,0.017072265553805564
1710543150.747851,-0.02215840957230992
1710543150.7479641,-0.059284282227357224
1710543150.7480774,-0.09535941812727186
1710543150.7481904,-0.12863260176446703
1710543150.7483037,-0.15980432430903116
1710543150.748417,-0.1916765338844723
1710543150.74853,-0.22494971752166748
1710543150.7486432,-0.2603243788083394
1710543150.7487564,-0.29990196228027344
1710543150.7488697,-0.34123076332939994
1710543150.7489827,-0.3846610254711575
1710543150.749096,-0.42739080058203804
1710543150.7492092,-0.46942008866204155
1710543150.7493222,-0.5086474286185371
1710543150.7494354,-0.5447225438223945
1710543150.7495487,-0.5797469615936279
1710543150.7496617,-0.6140708923339844
1710543150.749775,-0.6494455205069648
1710543150.7498882,-0.6858709123399522
1710543150.7500012,-0.7247479756673177
1710543150.7501144,-0.7657265663146973
1710543150.7502277,-0.8070553673638238
1710543150.750341,-0.8473334047529433
1710543150.750454,-0.8848095602459377
1710543150.7505672,-0.9198339780171711
1710543150.7506804,-0.9517061710357666
1710543150.7507935,-0.983228153652615
1710543150.7509067,-1.0143998596403334
1710543150.75102,-1.0455715656280518
1710543150.751133,-1.0802457067701552
1710543150.7512462,-1.1166711648305256
1710543150.7513595,-1.154497464497884
1710543150.7514727,-1.1933745278252494
1710543150.7515857,-1.230150196287367
1710543150.751699,-1.2644741270277235
1710543150.7518122,-1.2952955563863118
1710543150.7519252,-1.3247161441379123
1710543150.7520385,-1.3509844409094915
1710543150.7521517,-1.3776029480828178
1710543150.7522647,-1.4038712448543973
1710543150.752378,-1.4318907260894775
1710543150.7524912,-1.461311313841078
1710543150.7526042,-1.4914323223961723
1710543150.7527175,-1.5187512503729925
1710543150.7528307,-1.545369890001085
1710543150.752944,-1.5677854749891493
1710543150.753057,-1.5873991118537054
1710543150.7531703,-1.6014088524712455
1710543150.7532835,-1.615418725543552
1710543150.7533965,-1.628727912902832
1710543150.7535098,-1.6434382067786322
1710543150.753623,-1.6588489214579263
1710543150.753736,-1.6760108206007216
1710543150.7538493,-1.6952742470635307
1710543150.7539625,-1.713487042321099
1710543150.7540758,-1.7299485206604004
1710543150.7541888,-1.7436080508761935
1710543150.754302,-1.7548158433702257
1710543150.7544153,-1.7635718981424966
1710543150.7545283,-1.7716275321112738
1710543150.7546415,-1.778982612821791
1710543150.7547548,-1.7880890104505751
1710543150.7548678,-1.7992968029446073
1710543150.754981,-1.8126061227586534
1710543150.7550943,-1.8248646789126926
1710543150.7552073,-1.8378236558702257
1710543150.7553205,-1.8472802639007568
1710543150.7554338,-1.8535845809512668
1710543150.755547,-1.8563865290747747
1710543150.75566,-1.8556861082712808
1710543150.7557733,-1.8539349238077798
1710543150.7558866,-1.8521836068895128
1710543150.7559996,-1.8525339497460258
1710543150.7561128,-1.8539349238077798
1710543150.756226,-1.8577875031365287
1710543150.756339,-1.861990425321791
1710543150.7564523,-1.864792373445299
1710543150.7565656,-1.866193347507053
1710543150.7566788,-1.865142716301812
1710543150.7567918,-1.861290004518297
1710543150.756905,-1.8556861082712808
1710543150.7570183,-1.8483310275607638
1710543150.7571313,-1.8427269988589816
1710543150.7572446,-1.8378236558702257
1710543150.7573578,-1.8353719181484647
1710543150.7574708,-1.8332705232832167
1710543150.757584,-1.8301182323031955
1710543150.7576973,-1.8259153101179335
1710543150.7578106,-1.8178596761491563
1710543150.7579236,-1.8045504887898762
1710543150.7580369,-1.7880890104505751
1710543150.75815,-1.7691757943895128
1710543150.758263,-1.7488616042666965
1710543150.7583764,-1.7285475465986464
1710543150.7584896,-1.710334751341078
1710543150.7586026,-1.6935230626000297
1710543150.7587159,-1.6784625583224826
1710543150.758829,-1.6634020540449355
1710543150.7589421,-1.6472909185621474
1710543150.7590554,-1.628027492099338
1710543150.7591686,-1.6066625383165147
1710543150.7592819,-1.5814450052049425
1710543150.759395,-1.554476155175103
1710543150.7595081,-1.5264566739400227
1710543150.7596214,-1.4998381667666965
1710543150.7597344,-1.4739200803968642
1710543150.7598476,-1.450103521347046
1710543150.759961,-1.4255864090389676
1710543150.760074,-1.400018533070882
1710543150.7601871,-1.3734000258975558
1710543150.7603004,-1.3415278328789604
1710543150.7604136,-1.307904322942098
1710543150.7605267,-1.2700780232747395
1710543150.76064,-1.230500406689114
1710543150.7607532,-1.1916233433617485
1710543150.7608662,-1.154147254096137
1710543150.7609794,-1.1184223492940266
1710543150.7610927,-1.0847989055845473
1710543150.7612057,-1.0532769229676988
1710543150.761319,-1.0221052169799805
1710543150.7614322,-0.989182260301378
1710543150.7615452,-0.9538076321283976
1710543150.7616584,-0.916331476635403
1710543150.7617717,-0.8764037158754137
1710543150.761885,-0.8361256122589111
1710543150.761998,-0.7965480619006686
1710543150.7621112,-0.7583714193767971
1710543150.7622244,-0.7229967912038168
1710543150.7623374,-0.6893733474943373
1710543150.7624507,-0.6578513648774889
1710543150.762564,-0.6256289614571465
1710543150.762677,-0.5923557281494141
1710543150.7627902,-0.5562806129455566
1710543150.7629035,-0.5184542470508151
1710543150.7630167,-0.47852642006344265
1710543150.7631297,-0.43754786252975464
1710543150.763243,-0.3979702790578206
1710543150.7633562,-0.3597937027613322
1710543150.7634692,-0.3237185544437832
1710543150.7635825,-0.2897448672188653
1710543150.7636957,-0.2554209530353546
1710543150.7638087,-0.22074679533640543
1710543150.763922,-0.18292042944166395
1710543150.7640352,-0.14159162839253744
1710543150.7641482,-0.09851161804464129
1710543150.7642615,-0.05192915598551432
1710543150.7643747,-0.0049964504109488595
1710543150.764488,0.04124383545584149
1710543150.764601,0.08433228565586938
1710543150.7647142,0.1263697942097982
1710543150.7648275,0.1659551097287072
1710543150.7649405,0.20308825704786512
1710543150.7650537,0.24057169755299884
1710543150.765167,0.27910606728659737
1710543150.76528,0.31939201884799534
1710543150.7653933,0.36213017172283596
1710543150.7655065,0.40486829148398507
1710543150.7656198,0.4476064443588257
1710543150.7657328,0.4885930154058668
1710543150.765846,0.5274776948822869
1710543150.7659593,0.5639102061589559
1710543150.7660723,0.5982408258650038
1710543150.7661855,0.633272131284078
1710543150.7662988,0.6697046094470553
1710543150.7664118,0.7078886694378322
1710543150.766525,0.7499261697133383
1710543150.7666383,0.7937152518166436
1710543150.7667513,0.8389055728912354
1710543150.7668645,0.8833952744801838
1710543150.7669778,0.9254327747556899
1710543150.767091,0.9639671776029799
1710543150.767204,0.9996991025076972
1710543150.7673173,1.0308769014146593
1710543150.7674305,1.0613540808359783
1710543150.7675436,1.0904300212860107
1710543150.7676568,1.1198563045925565
1710543150.76777,1.149632798300849
1710543150.767883,1.1815113491482205
1710543150.7679963,1.2126890818277996
1710543150.7681096,1.2428160508473713
1710543150.7682228,1.2701404094696045
1710543150.7683358,1.2953628434075248
1710543150.768449,1.3177829318576388
1710543150.7685623,1.3398525449964735
1710543150.7686753,1.361221604877048
1710543150.7687886,1.384342246585422
1710543150.7689018,1.4095648129781086
1710543150.7690148,1.4368891716003418
1710543150.769128,1.4656147691938612
1710543150.7692413,1.4946907096438937
1710543150.7693543,1.5213145150078666
1710543150.7694676,1.545486052831014
1710543150.7695808,1.564753320482042
1710543150.769694,1.5798167387644448
1710543150.769807,1.591727336247762
1710543150.7699203,1.6015361415015326
1710543150.7700336,1.6109946038987901
1710543150.7701466,1.6211536195543077
1710543150.7702599,1.6316629780663383
1710543150.770373,1.6442742612626817
1710543150.770486,1.6558345158894856
1710543150.7705994,1.6656433211432562
1710543150.7707126,1.6737005445692275
1710543150.7708259,1.6782546043395996
1710543150.7709389,1.6824583212534585
1710543150.7710521,1.684910456339518
1710543150.7711654,1.688063277138604
1710543150.7712784,1.692617336908976
1710543150.7713916,1.7010249031914604
1710543150.7715049,1.710483365588718
1710543150.771618,1.722393963072035
1710543150.7717311,1.733253664440579
1710543150.7718444,1.7434126800960965
1710543150.7719574,1.7500686645507812
1710543150.7720706,1.753221485349867
1710543150.772184,1.7539220386081271
1710543150.7722971,1.7521704567803276
1710543150.7724102,1.7500686645507812
1710543150.7725234,1.749017768436008
1710543150.7726367,1.749367978837755
1710543150.7727497,1.7511195606655545
1710543150.772863,1.7528711424933539
1710543150.7729762,1.7528711424933539
1710543150.7730892,1.7518202463785806
1710543150.7732024,1.7472661866082084
1710543150.7733157,1.7381580670674641
1710543150.773429,1.7248460981580946
1710543150.773542,1.710833575990465
1710543150.7736552,1.6964708434210882
1710543150.7737684,1.6828086641099718
1710543150.7738814,1.6691464847988553
1710543150.7739947,1.6582867834303114
1710543150.774108,1.6467263963487413
1710543150.774221,1.633764902750651
1710543150.7743342,1.6187014844682481
1710543150.7744474,1.5997845596737332
1710543150.7745605,1.5780651569366455
1710543150.7746737,1.552842590543959
1710543150.774787,1.5276201566060383
1710543150.7749002,1.5013466940985785
1710543150.7750132,1.4778757095336914
1710543150.7751265,1.45615643925137
1710543150.7752397,1.4351375897725422
1710543150.7753527,1.4141188727484808
1710543150.775466,1.3927498128679063
1710543150.7755792,1.368578275044759
1710543150.7756922,1.3395023345947266
1710543150.7758055,1.3083244694603813
1710543150.7759187,1.2743441263834636
1710543150.776032,1.2389625443352592
1710543150.776145,1.2039313051435683
1710543150.7762582,1.1706516477796767
1710543150.7763715,1.1391234397888184
1710543150.7764845,1.1086462603674994
1710543150.7765977,1.0806212822596233
1710543150.776711,1.0501441028383043
1710543150.776824,1.018615961074829
1710543150.7769372,0.9849859608544244
1710543150.7770505,0.9489037593205769
1710543150.7771635,0.9121209383010864
1710543150.7772768,0.8746374977959527
1710543150.77739,0.8392559157477485
1710543150.7775033,0.8056259155273438
1710543150.7776163,0.7751487361060249
1710543150.7777295,0.7457224527994791
1710543150.7778428,0.7166465123494467
1710543150.7779558,0.6858189900716146
1710543150.778069,0.652889609336853
1710543150.7781823,0.6164571311738756
1710543150.7782953,0.5772221088409424
1710543150.7784085,0.5358851949373881
1710543150.7785218,0.49384769466188216
1710543150.778635,0.4535617431004842
1710543150.778748,0.41607830259535045
1710543150.7788613,0.3796457913186815
1710543150.7789745,0.34671641058391994
1710543150.7790875,0.3137870298491584
1710543150.7792008,0.2798067198859321
1710543150.779314,0.2437245017952389
1710543150.779427,0.20694168077574834
1710543150.7795403,0.16735636525683933
1710543150.7796535,0.12742073171668583
1710543150.7797666,0.08713478015528785
1710543150.7798798,0.04965133551094267
1710543150.779993,0.01391945199833976
1710543150.7801063,-0.01970670082502895
1710543150.7802193,-0.052279399500952825
1710543150.7803326,-0.08695356547832489
1710543150.7804458,-0.12267845372358957
1710543150.7805588,-0.1622560289171007
1710543150.780672,-0.20463556051254272
1710543150.7807853,-0.25086778733465404
1710543150.7808983,-0.2978005011876424
1710543150.7810116,-0.3443829549683465
1710543150.7811248,-0.3895644346872965
1710543150.781238,-0.43264445331361556
1710543150.781351,-0.4718717932701111
1710543150.7814643,-0.510748889711168
1710543150.7815776,-0.5485752556059096
1710543150.7816906,-0.587102108531528
1710543150.7818038,-0.6277304225497775
1710543150.781917,-0.6697597106297811
1710543150.78203,-0.7128396961424086
1710543150.7821434,-0.7555694712532891
1710543150.7822566,-0.7961977852715386
1710543150.7823696,-0.8336739407645332
1710543150.7824829,-0.8693987793392605
1710543150.782596,-0.9016212489869859
1710543150.7827094,-0.9324427445729573
1710543150.7828224,-0.9622134764989216
1710543150.7829356,-0.9951364331775241
1710543150.7830489,-1.0284096002578735
1710543150.7831619,-1.064134505059984
1710543150.7832751,-1.1012603839238484
1710543150.7833884,-1.137335565355089
1710543150.7835014,-1.1716594960954454
1710543150.7836146,-1.2038818995157878
1710543150.783728,-1.232251591152615
1710543150.7838411,-1.2581696775224473
1710543150.7839541,-1.2833873430887859
1710543150.7840674,-1.307904322942098
1710543150.7841806,-1.3341726197136772
1710543150.7842937,-1.3618420230017767
1710543150.784407,-1.391962899102105
1710543150.7845201,-1.4217336972554524
1710543150.7846332,-1.4511541525522869
1710543150.7847464,-1.4781230025821261
1710543150.7848597,-1.5008887979719374
1710543150.7849727,-1.5205025672912598
1710543150.785086,-1.5366137027740479
1710543150.7851992,-1.551674207051595
1710543150.7853124,-1.5663845009273953
1710543150.7854254,-1.5817952156066895
1710543150.7855387,-1.5989572472042508
1710543150.785652,-1.61822067366706
1710543150.785765,-1.6367835468716092
1710543150.7858782,-1.6546459992726643
1710543150.7859914,-1.6711074776119657
1710543150.7861044,-1.6844167974260118
1710543150.7862177,-1.695624589920044
1710543150.786331,-1.7050811979505751
1710543150.7864442,-1.71453767352634
1710543150.7865572,-1.7232938607533772
1710543150.7866704,-1.7359026273091633
1710543150.7867837,-1.7492119471232095
1710543150.7868967,-1.7656734254625108
1710543150.78701,-1.780733797285292
1710543150.7871232,-1.796144644419352
1710543150.7872362,-1.8084032005733914
1710543150.7873495,-1.8171592553456624
1710543150.7874627,-1.8220625983344183
1710543150.787576,-1.8248646789126926
1710543150.787689,-1.8280168374379475
1710543150.7878022,-1.8301182323031955
1710543150.7879155,-1.8339709440867105
1710543150.7880285,-1.8395748403337266
1710543150.7881417,-1.8469300534990098
1710543150.788255,-1.8532343705495198
1710543150.788368,-1.858488056394789
1710543150.7884812,-1.86093979411655
1710543150.7885945,-1.86023924085829
1710543150.7887075,-1.8574372927347818
1710543150.7888207,-1.8518333964877658
1710543150.788934,-1.8469300534990098
1710543150.7890472,-1.8420265780554876
1710543150.7891603,-1.8392246299319797
1710543150.7892735,-1.8381738662719727
1710543150.7893867,-1.8381738662719727
1710543150.7894998,-1.8374734454684787
1710543150.789613,-1.8346714973449707
1710543150.7897263,-1.8290676010979545
1710543150.7898393,-1.8189104398091633
1710543150.7899525,-1.8059514628516302
1710543150.7900658,-1.790540748172336
1710543150.790179,-1.7737289269765217
1710543150.790292,-1.7569172382354736
1710543150.7904053,-1.7408061027526855
1710543150.7905185,-1.7260958088768852
1710543150.7906315,-1.711385515001085
1710543150.7907448,-1.69422361585829
1710543150.790858,-1.6756606101989746
1710543150.790971,-1.6528948148091633
1710543150.7910843,-1.626976728439331
1710543150.7911975,-1.5979064835442436
1710543150.7913105,-1.5674352645874023
1710543150.7914238,-1.5373142560323079
1710543150.791537,-1.5096449851989746
1710543150.7916503,-1.484427319632636
1710543150.7917633,-1.461661524242825
1710543150.7918766,-1.4409971237182617
1710543150.7919898,-1.4196321699354384
1710543150.7921028,-1.398617559009128
1710543150.792216,-1.3737502362993028
1710543150.7923293,-1.3478321499294705
1710543150.7924423,-1.3191122478908963
1710543150.7925556,-1.2893414497375488
1710543150.7926688,-1.2599209944407146
1710543150.792782,-1.232251591152615
1710543150.792895,-1.2056330839792888
1710543150.7930083,-1.1807657612694633
1710543150.7931216,-1.155548228157891
1710543150.7932346,-1.1285793781280518
1710543150.7933478,-1.1002096202638414
1710543150.793461,-1.066586242781745
1710543150.793574,-1.0301608509487576
1710543150.7936873,-0.991984208424886
1710543150.7938006,-0.9531071450975206
1710543150.7939136,-0.9145802921719021
1710543150.7940269,-0.8781549003389146
1710543150.79414,-0.8455822202894423
1710543150.7942533,-0.8158114883634779
1710543150.7943664,-0.7867411772410074
1710543150.7944796,-0.7580212089750502
1710543150.7945929,-0.7279002004199557
1710543150.7947059,-0.6956777307722304
1710543150.794819,-0.6624045636918809
1710543150.7949324,-0.6256289614571465
1710543150.7950454,-0.5902542670567831
1710543150.7951586,-0.5541791518529257
1710543150.7952719,-0.5209059516588846
1710543150.7953851,-0.48693229754765827
1710543150.7954981,-0.45541031493080986
1710543150.7956114,-0.421786904335022
1710543150.7957246,-0.38676248656378853
1710543150.7958376,-0.347535146607293
1710543150.795951,-0.30410488446553546
1710543150.7960641,-0.25892340474658543
1710543150.7961771,-0.21093996034728155
1710543150.7962904,-0.16330677602026197
1710543150.7964036,-0.11707454919815063
1710543150.7965167,-0.07469501760270861
1710543150.79663,-0.034066707723670535
1710543150.7967432,0.002709448906696505
1710543150.7968564,0.0380910187959671
1710543150.7969694,0.07277196480168237
1710543150.7970827,0.10920447607835133
1710543150.797196,0.14738854434755114
1710543150.797309,0.18662355012363857
1710543150.7974222,0.22690950168503654
1710543150.7975354,0.26684514350361294
1710543150.7976484,0.3053795297940572
1710543150.7977617,0.34181204107072616
1710543150.797875,0.377543932861752
1710543150.7979882,0.41187455256779987
1710543150.7981012,0.44795675410164726
1710543150.7982144,0.48649112383524573
1710543150.7983277,0.5264267656538222
1710543150.7984407,0.571967429584927
1710543150.798554,0.6171577506595187
1710543150.7986672,0.6655008925331963
1710543150.7987802,0.7110414902369181
1710543150.7988935,0.7555311918258667
1710543150.7990067,0.795466833644443
1710543150.7991197,0.8329502741495768
1710543150.799233,0.8665802743699815
1710543150.7993462,0.8998599979612563
1710543150.7994595,0.9327893786960177
1710543150.7995725,0.9664193789164225
1710543150.7996857,1.0003997219933403
1710543150.799799,1.0361315806706746
1710543150.799912,1.0711628198623657
1710543150.8000252,1.103391581111484
1710543150.8001385,1.13316814104716
1710543150.8002515,1.1597919464111328
1710543150.8003647,1.1822119024064806
1710543150.800478,1.2039313051435683
1710543150.8005912,1.2249500221676297
1710543150.8007042,1.2470197677612305
1710543150.8008175,1.2701404094696045
1710543150.8009307,1.295713186264038
1710543150.8010437,1.3209357526567247
1710543150.801157,1.3472092151641846
1710543150.8012702,1.371731095843845
1710543150.8013833,1.3931001557244194
1710543150.8014965,1.4120169480641682
1710543150.8016098,1.4277810520595975
1710543150.8017228,1.4435451560550265
1710543150.801836,1.4596594704522026
1710543150.8019493,1.4768248134189181
1710543150.8020625,1.4971429771847196
1710543150.8021755,1.518862379921807
1710543150.8022888,1.5433842606014676
1710543150.802402,1.5658042165968153
1710543150.802515,1.5875236193339028
1710543150.8026283,1.6053895155588784
1710543150.8027415,1.6208032766977944
1710543150.8028545,1.633764902750651
1710543150.8029678,1.6435735755496554
1710543150.803081,1.653382380803426
1710543150.8031943,1.6652929782867432
1710543150.8033073,1.67720357577006
1710543150.8034205,1.6905155446794298
1710543150.8035338,1.7045280668470595
1710543150.8036468,1.717839903301663
1710543150.80376,1.7286996046702066
1710543150.8038733,1.7367568280961778
1710543150.8039863,1.74201144112481
1710543150.8040996,1.7448139190673828
1710543150.8042128,1.7465655008951821
1710543150.8043258,1.749367978837755
1710543150.804439,1.7535718282063801
1710543150.8045523,1.7605780230628119
1710543150.8046656,1.7682849036322699
1710543150.8047786,1.7763421270582411
1710543150.8048918,1.7829979790581596
1710543150.805005,1.7854502465989854
1710543150.805118,1.7847495608859592
1710543150.8052313,1.7798451582590737
1710543150.8053446,1.7707370387183294
1710543150.8054576,1.7602276802062988
1710543150.8055708,1.749367978837755
1710543150.805684,1.7388586203257241
1710543150.8057973,1.7294001579284668
1710543150.8059103,1.7206423812442355
1710543150.8060236,1.7118846045600042
1710543150.8061368,1.7013752460479736
1710543150.8062499,1.6887639628516302
1710543150.806363,1.6737005445692275
1710543150.8064764,1.6554843054877386
1710543150.8065894,1.6355164845784504
1710543150.8067026,1.6158988740709093
1710543150.8068159,1.5973322921329074
1710543150.8069289,1.5812179777357314
1710543150.8070421,1.5668551127115884
1710543150.8071554,1.5538936191134982
1710543150.8072686,1.5398810969458685
1710543150.8073816,1.5244673358069525
1710543150.8074949,1.5059007538689506
1710543150.8076081,1.4824297693040636
1710543150.8077211,1.45615643925137
1710543150.8078344,1.426029470231798
1710543150.8079476,1.3945013946957059
1710543150.8080606,1.3636738724178739
1710543150.808174,1.3331966929965549
1710543150.8082871,1.303420066833496
1710543150.8084004,1.27574536535475
1710543150.8085134,1.2473701106177435
1710543150.8086267,1.2175934844546847
1710543150.80874,1.187116305033366
1710543150.808853,1.1524354086981878
1710543150.8089662,1.1167034837934706
1710543150.8090794,1.0809716251161363
1710543150.8091924,1.0462906625535753
1710543150.8093057,1.0133612818188138
1710543150.809419,0.9839349985122681
1710543150.809532,0.9573112593756782
1710543150.8096452,0.9324390358395046
1710543150.8097584,0.906866259045071
1710543150.8098717,0.8812934160232544
1710543150.8099847,0.8515168560875787
1710543150.810098,0.8192880948384602
1710543150.8102112,0.7846071322758992
1710543150.8103242,0.7474740346272787
1710543150.8104374,0.7099905941221449
1710543150.8105507,0.6746090120739406
1710543150.8106637,0.6395777066548666
1710543150.810777,0.606648325920105
1710543150.8108902,0.5733686685562134
1710543150.8110034,0.5393883254792955
1710543150.8111165,0.5036564668019613
1710543150.8112297,0.46442144446902806
1710543150.811343,0.4223839441935221
1710543150.811456,0.377543932861752
1710543150.8115692,0.3327039215299818
1710543150.8116825,0.2885645296838548
1710543150.8117955,0.24687732259432474
1710543150.8119087,0.2072920070754157
1710543150.812022,0.17085949579874674
1710543150.812135,0.13442698452207777
1710543150.8122482,0.09904541075229645
1710543150.8123615,0.06156196196873982
1710543150.8124747,0.021626328428586323
1710543150.8125877,-0.02075743344095018
1710543150.812701,-0.06558867378367318
