Epoch Time,y
1710543750.051283,-2.1467389000786676
1710543750.0513964,-2.058827612135145
1710543750.05151,-1.9674139552646213
1710543750.0516238,-1.8717973762088351
1710543750.0517373,-1.774079269833035
1710543750.051851,-1.6735592153337266
1710543750.0519648,-1.5740899244944253
1710543750.0520782,-1.4760214752621121
1710543750.052192,-1.3797043429480658
1710543750.0523057,-1.2861892912122939
1710543750.0524192,-1.1937248706817627
1710543750.052533,-1.0998594098620944
1710543750.0526466,-1.0059940152698092
1710543750.0527601,-0.908976395924886
1710543750.0528738,-0.8105578025182087
1710543750.0529876,-0.7107382350497775
1710543750.053101,-0.6109186675813463
1710543750.0532148,-0.5117996202574836
1710543750.0533285,-0.41548248794343734
1710543750.053442,-0.3212668498357137
1710543750.0535557,-0.2284521692328983
1710543750.0536695,-0.1370384626918369
1710543750.053783,-0.04422378622823291
1710543750.0538967,0.04965133551094267
1710543750.0540104,0.14703823460472953
1710543750.0541239,0.24547606706619263
1710543750.0542376,0.3453151716126336
1710543750.0543513,0.4455045527882046
1710543750.0544648,0.5446430378490024
1710543750.0545785,0.6416796313391792
1710543750.0546923,0.7355633709165785
1710543750.0548058,0.8280459377500746
1710543750.0549195,0.9201780954996744
1710543750.0550332,1.0133612818188138
1710543750.0551467,1.1089966032240126
1710543750.0552604,1.2070841259426541
1710543750.0553741,1.3062225447760687
1710543750.0554876,1.406762335035536
1710543750.0556014,1.5048498577541776
1710543750.055715,1.6022366947597928
1710543750.0558286,1.6968211862776015
1710543750.0559423,1.7865011427137587
1710543750.056056,1.8754805458916557
1710543750.0561695,1.9620078139834933
1710543750.0562832,2.048885292477078
1710543750.056397,2.1368137995402017
1710543750.0565104,2.2250925170050726
1710543750.0566242,2.314772605895996
1710543750.056738,2.403051323360867
1710543750.0568514,2.489578458997938
1710543750.056965,2.573303116692437
1710543750.0570788,2.653524875640869
1710543750.0571923,2.730593681335449
1710543750.057306,2.8052102194892035
1710543750.0574198,2.8791260719299316
1710543750.0575333,2.9526917139689126
1710543750.057647,3.02835914823744
1710543750.0577607,3.104377057817247
1710543750.0578742,3.180745177798801
1710543750.057988,3.2557121912638345
1710543750.0581017,3.3285771475897894
1710543750.0582151,3.396537833743625
1710543750.0583289,3.4599444601270886
1710543750.0584424,3.519147237141927
1710543750.058556,3.573795954386393
1710543750.0586698,3.626342879401313
1710543750.0587833,3.6792400148179794
1710543750.058897,3.730736043718126
1710543750.0590107,3.7822320726182723
1710543750.0591242,3.8330274158053927
1710543750.059238,3.8824213875664606
1710543750.0593517,3.927961985270182
1710543750.0594652,3.969999419318305
1710543750.059579,4.008884165022108
1710543750.0596926,4.043565061357286
1710543750.059806,4.076494640774197
1710543750.0599198,4.10557058122423
1710543750.0600336,4.139200581444634
1710543750.060147,4.171078999837239
1710543750.0602608,4.203658103942871
1710543750.0603745,4.235186047024197
1710543750.060488,4.266013569302029
1710543750.0606017,4.2926375071207685
1710543750.0607154,4.314356909857856
1710543750.060829,4.332573148939344
1710543750.0609426,4.343432850307888
1710543750.0610564,4.3521904945373535
1710543750.0611699,4.359196821848552
1710543750.0612836,4.36445156733195
1710543750.0613973,4.370056523217095
1710543750.0615108,4.376011689503987
1710543750.0616245,4.380916224585639
1710543750.0617383,4.383718702528212
1710543750.0618517,4.383368492126465
1710543750.0619655,4.379164642757839
1710543750.0620792,4.371107419331868
1710543750.0621927,4.359196821848552
1710543750.0623064,4.345884852939181
1710543750.0624201,4.332222673628065
1710543750.0625336,4.319611390431722
1710543750.0626473,4.308401478661431
1710543750.062761,4.296841091579861
1710543750.0628746,4.28563117980957
1710543750.0629883,4.273370107014974
1710543750.063102,4.255854553646511
1710543750.0632155,4.23483583662245
1710543750.0633292,4.20856237411499
1710543750.063443,4.1766839557223845
1710543750.0635564,4.1434041659037275
1710543750.0636702,4.108022583855523
1710543750.063784,4.072991477118598
1710543750.0638974,4.03796010547214
1710543750.064011,4.00187783771091
1710543750.0641248,3.9654453595479326
1710543750.0642383,3.9258601930406356
1710543750.064352,3.8831220732794867
1710543750.0644658,3.8358298937479653
1710543750.0645792,3.7825822830200195
1710543750.064693,3.7265321943495007
1710543750.0648067,3.6683803134494357
1710543750.0649202,3.6088273260328503
1710543750.065034,3.5513758659362793
1710543750.0651476,3.493574460347493
1710543750.0652611,3.4364734755622015
1710543750.0653749,3.3783215946621366
1710543750.0654886,3.318418131934272
1710543750.065602,3.2550115055508084
1710543750.0657158,3.1877515051099987
1710543750.0658295,3.1162876553005643
1710543750.065943,3.0409704314337835
1710543750.0660567,2.9649527867635093
1710543750.0661705,2.888234191470676
1710543750.066284,2.811515861087375
1710543750.0663977,2.735848161909315
1710543750.0665114,2.660881413353814
1710543750.0666249,2.583462397257487
1710543750.0667386,2.504291534423828
1710543750.0668523,2.4219682481553817
1710543750.0669658,2.3357913229200573
1710543750.0670795,2.245060337914361
1710543750.0671933,2.1518772178226047
1710543750.0673068,2.0572927263047958
1710543750.0674205,1.9655108451843262
1710543750.0675342,1.873378621207343
1710543750.0676477,1.7836986647711859
1710543750.0677614,1.695770157708062
1710543750.0678751,1.607141097386678
1710543750.0679886,1.5181616942087808
1710543750.0681024,1.4270804988013372
1710543750.068216,1.3331966929965549
1710543750.0683296,1.2379116482204862
1710543750.0684433,1.141225364473131
1710543750.068557,1.0455900430679321
1710543750.0686705,0.9499546554353502
1710543750.0687842,0.8571218782001071
1710543750.068898,0.7660405503378974
1710543750.0690114,0.6763605276743571
1710543750.0691252,0.5849289894104004
1710543750.069239,0.493147075176239
1710543750.0693524,0.39716141091452706
1710543750.069466,0.29977450768152875
1710543750.0695798,0.1995851265059577
1710543750.0696933,0.0979944732454088
1710543750.069807,-0.003245230246749189
1710543750.0699208,-0.10166380968358782
1710543750.0700343,-0.19868142075008816
1710543750.070148,-0.2932473023732503
1710543750.0702617,-0.3860619995329115
1710543750.0703752,-0.47992739412519664
1710543750.070489,-0.5737927887174818
1710543750.0706027,-0.6704601976606581
1710543750.0707161,-0.7685285144382052
1710543750.0708299,-0.8683480819066365
1710543750.0709436,-0.9667666753133137
1710543750.071057,-1.064834992090861
1710543750.0711708,-1.1597511503431532
1710543750.0712845,-1.2518653604719374
1710543750.071398,-1.3411776224772136
1710543750.0715117,-1.4290887779659696
1710543750.0716255,-1.5187512503729925
1710543750.071739,-1.6087640656365287
1710543750.0718527,-1.7005279329087999
1710543750.0719664,-1.795093880759345
1710543750.07208,-1.8903602494133842
1710543750.0721936,-1.9859768284691703
1710543750.0723073,-2.0791418022579617
1710543750.0724208,-2.1698550383249917
1710543750.0725346,-2.257065773010254
1710543750.0726483,-2.342175112830268
1710543750.0727618,-2.426584031846788
1710543750.0728755,-2.510292265150282
1710543750.0729892,-2.595051394568549
1710543750.0731027,-2.6812113655938044
1710543750.0732164,-2.7670211262173123
1710543750.0733302,-2.852480676439073
1710543750.0734437,-2.9347880681355796
1710543750.0735574,-3.0132426155938044
1710543750.073671,-3.08784458372328
1710543750.0737846,-3.157543341318766
1710543750.0738983,-3.223739465077718
1710543750.074012,-3.2860827445983887
1710543750.0741255,-3.3477258682250977
1710543750.0742393,-3.410069147745768
1710543750.074353,-3.4720624817742243
1710543750.0744665,-3.534756236606174
1710543750.0745802,-3.5967493057250977
1710543750.074694,-3.6573415332370334
1710543750.0748074,-3.713730971018473
1710543750.0749211,-3.7662675645616317
1710543750.0750349,-3.8156519995795355
1710543750.0751483,-3.8622342215643988
1710543750.075262,-3.9070656564500594
1710543750.0753758,-3.9515466160244412
1710543750.0754893,-3.9967279964023166
1710543750.075603,-4.041909641689724
1710543750.0757167,-4.087441232469347
1710543750.0758302,-4.130871560838488
1710543750.075944,-4.17149994108412
1710543750.0760577,-4.206874370574951
1710543750.0761712,-4.236995379130046
1710543750.076285,-4.262563387552897
1710543750.0763986,-4.283577866024441
1710543750.076512,-4.302491082085504
1710543750.0766258,-4.320703877343072
1710543750.0767395,-4.339266883002387
1710543750.076853,-4.35923073026869
1710543750.0769668,-4.379894998338488
1710543750.0770805,-4.399158424801296
1710543750.077194,-4.415970113542345
1710543750.0773077,-4.429279433356391
1710543750.0774214,-4.440487225850423
1710543750.077535,-4.44714175330268
1710543750.0776486,-4.451695018344455
1710543750.0777624,-4.454147020975749
1710543750.0778759,-4.457298914591472
1710543750.0779896,-4.460801548428005
1710543750.0781033,-4.463953442043728
1710543750.0782168,-4.467105865478516
1710543750.0783305,-4.466405444675021
1710543750.0784442,-4.463253021240234
1710543750.0785577,-4.454497231377496
1710543750.0786715,-4.440137015448676
1710543750.0787852,-4.42192448510064
1710543750.0788987,-4.399158424801296
1710543750.0790124,-4.376392629411486
1710543750.0791261,-4.353626834021674
1710543750.0792396,-4.331561459435357
1710543750.0793533,-4.31054671605428
1710543750.079467,-4.290582868787977
1710543750.0795805,-4.269568125406901
1710543750.0796943,-4.245401223500569
1710543750.079808,-4.217731952667236
1710543750.0799215,-4.186910523308648
1710543750.0800352,-4.150485197703044
1710543750.080149,-4.113359451293945
1710543750.0802624,-4.0741319126553
1710543750.0803761,-4.035605059729682
1710543750.0804899,-3.995677365197076
1710543750.0806034,-3.9564500914679632
1710543750.080717,-3.9172225528293185
1710543750.0808308,-3.875193330976698
1710543750.0809443,-3.8282606336805554
1710543750.081058,-3.775724040137397
1710543750.0811718,-3.71898439195421
1710543750.0812852,-3.65769174363878
1710543750.081399,-3.5942975680033364
1710543750.0815127,-3.5288018650478787
1710543750.0816262,-3.464006847805447
1710543750.08174,-3.398511144849989
1710543750.0818536,-3.3344165484110513
1710543750.081967,-3.2696212662590876
1710543750.0820808,-3.2027247216966415
1710543750.0821946,-3.132325808207194
1710543750.082308,-3.0584242608812118
1710543750.0824218,-2.979969448513455
1710543750.0825355,-2.898362742529975
1710543750.082649,-2.8164055612352157
1710543750.0827627,-2.733747959136963
1710543750.0828764,-2.652140988243951
1710543750.08299,-2.572986019982232
1710543750.0831037,-2.4948814180162215
1710543750.0832174,-2.416777080959744
1710543750.0833309,-2.338672743903266
1710543750.0834446,-2.257766193813748
1710543750.0835583,-2.173007196850247
1710543750.0836718,-2.0864968829684787
1710543750.0837855,-1.9978851742214627
1710543750.0838993,-1.9082227018144395
1710543750.0840127,-1.8196109930674234
1710543750.0841265,-1.7320499155256484
1710543750.0842402,-1.6458899445003934
1710543750.0843537,-1.5604303942786322
1710543750.0844674,-1.4753210544586182
1710543750.0845811,-1.387759976916843
1710543750.0846946,-1.297397083706326
1710543750.0848083,-1.2042321099175346
1710543750.084922,-1.1082652542326186
1710543750.0850356,-1.0101969374550712
1710543750.0851493,-0.9121285544501411
1710543750.085263,-0.8154612117343478
1710543750.0853765,-0.7212455405129327
1710543750.0854902,-0.6294816070132785
1710543750.085604,-0.5391186475753784
1710543750.0857174,-0.4487556881374783
1710543750.0858312,-0.35839272869957817
1710543750.085945,-0.2659282750553555
1710543750.0860584,-0.17031164632903203
1710543750.086172,-0.07469501760270861
1710543750.0862858,0.023027579817507002
1710543750.0863993,0.12146541641818152
1710543750.086513,0.21815169188711378
1710543750.0866268,0.3120354811350505
1710543750.0867403,0.40416767199834186
1710543750.086854,0.49594958623250324
1710543750.0869677,0.5884320868386163
1710543750.0870812,0.6826661692725288
1710543750.087195,0.7790021763907539
1710543750.0873086,0.8784909380806817
1710543750.0874221,0.9800815582275391
1710543750.0875359,1.0809716251161363
1710543750.0876496,1.180110110176934
1710543750.087763,1.2764460510677762
1710543750.0878768,1.3696291711595323
1710543750.0879905,1.4589589171939426
1710543750.088104,1.5461867385440402
1710543750.0882177,1.6320133209228516
1710543750.0883315,1.7171392175886366
1710543750.088445,1.8047173817952473
1710543750.0885587,1.8926458888583713
1710543750.0886724,1.9812749491797552
1710543750.088786,2.068853113386366
1710543750.0888996,2.1560809347364636
1710543750.0890133,2.239104906717936
1710543750.0891268,2.321078247494168
1710543750.0892406,2.399197949303521
1710543750.0893543,2.476967175801595
1710543750.0894678,2.5547366672092013
1710543750.0895815,2.6342577404446073
1710543750.0896952,2.7141287591722274
1710543750.0898087,2.796452310350206
1710543750.0899224,2.8787758615281844
1710543750.0900362,2.9593475659688315
1710543750.0901496,3.0378177430894637
1710543750.0902634,3.1106826994154186
1710543750.090377,3.1789935959710016
1710543750.0904906,3.2427506976657443
1710543750.0906043,3.3033545811971026
1710543750.090718,3.362207147810194
1710543750.0908315,3.420008818308512
1710543750.0909452,3.477460013495551
1710543750.091059,3.5342105229695635
1710543750.0911725,3.5909612973531084
1710543750.0912862,3.6449093288845487
1710543750.0914,3.6957046720716686
1710543750.0915134,3.7419459554884167
1710543750.0916271,3.784333864847819
1710543750.0917408,3.823218610551622
1710543750.0918543,3.8600012991163464
1710543750.091968,3.8967842525906033
1710543750.0920818,3.9328662554423013
1710543750.0921953,3.9710505803426104
1710543750.092309,4.009935061136882
1710543750.0924227,4.047068225012885
1710543750.0925362,4.084201388888888
1710543750.09265,4.117481178707546
1710543750.0927637,4.145506223042806
1710543750.0928771,4.17072852452596
1710543750.0929909,4.191747506459554
1710543750.0931046,4.211364852057563
1710543750.093218,4.229931566450331
1710543750.0933318,4.248848226335314
1710543750.0934455,4.267414940728082
1710543750.093559,4.287032286326091
1710543750.0936728,4.3059492111206055
1710543750.0937865,4.3213629722595215
1710543750.0939,4.333273569742839
1710543750.0940137,4.340279897054036
1710543750.0941274,4.343082374996609
1710543750.094241,4.342031478881836
1710543750.0943546,4.339229000939263
1710543750.0944684,4.334674941168891
1710543750.0945818,4.331171777513292
1710543750.0946956,4.32836929957072
1710543750.0948093,4.326967928144667
1710543750.0949228,4.323114554087321
1710543750.0950365,4.317509598202175
1710543750.0951502,4.3080512682596845
1710543750.0952637,4.293688403235541
1710543750.0953774,4.275121688842773
1710543750.0954912,4.253752761416965
1710543750.0956047,4.229230880737305
1710543750.0957184,4.205059210459392
1710543750.095832,4.179836644066705
1710543750.0959456,4.155665238698323
1710543750.0960593,4.12974198659261
1710543750.096173,4.102768103281657
1710543750.0962865,4.072991477118598
1710543750.0964003,4.037609895070394
1710543750.096514,3.995922671424018
1710543750.0966275,3.951432969835069
1710543750.0967412,3.9027394188774958
1710543750.096855,3.8522945510016546
1710543750.0969684,3.8018494182162814
1710543750.0970821,3.753506342569987
1710543750.0971959,3.703411685095893
1710543750.0973094,3.6543679237365723
1710543750.097423,3.6056743727789984
1710543750.0975368,3.553477923075358
1710543750.0976503,3.4977780448065863
1710543750.097764,3.438225057390001
1710543750.0978777,3.3748184310065374
1710543750.0979912,3.3082591162787542
1710543750.098105,3.240999115837945
1710543750.0982187,3.1737391153971353
1710543750.0983322,3.10717953575982
1710543750.098446,3.0406202210320368
1710543750.0985596,2.975111802419027
1710543750.098673,2.9064504305521646
1710543750.0987868,2.8353370560540094
1710543750.0989006,2.761070728302002
1710543750.099014,2.6819001303778753
1710543750.0991278,2.5985256830851235
1710543750.0992415,2.5137501292758517
1710543750.099355,2.426872518327501
1710543750.0994687,2.342096964518229
1710543750.0995824,2.258021831512451
1710543750.099696,2.1742971738179526
1710543750.0998096,2.090922726525201
1710543750.0999234,2.008248964945475
1710543750.1000369,1.922422382566664
1710543750.1001506,1.834143665101793
1710543750.1002643,1.7430623372395833
1710543750.1003778,1.6498792171478271
1710543750.1004915,1.5563457541995578
1710543750.1006052,1.4624619483947754
1710543750.1007187,1.372431649102105
1710543750.1008325,1.2824013498094347
1710543750.1009462,1.195874081717597
1710543750.1010597,1.1096972227096558
1710543750.1011734,1.0221190585030449
1710543750.1012871,0.9331396553251479
1710543750.1014006,0.8410074975755479
1710543750.1015143,0.745372109942966
1710543750.101628,0.6479852067099677
1710543750.1017416,0.5491970976193746
1710543750.1018553,0.4507592651579115
1710543750.101969,0.35337236192491317
1710543750.1020825,0.25703638792037964
1710543750.1021962,0.16280230548646715
1710543750.10231,0.06786759114927715
1710543750.1024234,-0.027061827066871855
1710543750.1025372,-0.1254804101255205
1710543750.102651,-0.22529996103710598
1710543750.1027644,-0.3289722071753608
1710543750.102878,-0.43229420979817706
1710543750.1029918,-0.5352659689055549
1710543750.1031053,-0.6371869643529257
1710543750.103219,-0.7356055577596029
1710543750.1033328,-0.8312222030427721
1710543750.1034462,-0.9250875976350572
1710543750.10356,-1.0179022947947185
1710543750.1036737,-1.1110672023561265
1710543750.1037872,-1.2056330839792888
1710543750.103901,-1.303000979953342
1710543750.1040146,-1.401769717534383
1710543750.1041281,-1.5019395616319444
1710543750.1042418,-1.6010586420694985
1710543750.1043556,-1.699126958847046
1710543750.104469,-1.794393327501085
1710543750.1045828,-1.8879085116916232
1710543750.1046965,-1.9782715373569064
1710543750.10481,-2.0689847734239364
1710543750.1049237,-2.1589974562327066
1710543750.1050375,-2.2504112455579968
1710543750.105151,-2.342875533633762
1710543750.1052647,-2.4356902970208063
1710543750.1053784,-2.5271039538913302
1710543750.1054919,-2.6153654522365994
1710543750.1056056,-2.7004747920566134
1710543750.1057193,-2.7803304460313583
1710543750.1058328,-2.855983045366075
1710543750.1059465,-2.927783065372043
1710543750.1060603,-2.999583085378011
1710543750.1061738,-3.069632053375244
1710543750.1062875,-3.141782283782959
1710543750.1064012,-3.214632934994168
1710543750.1065147,-3.2881842719184027
1710543750.1066284,-3.3610351880391436
1710543750.1067421,-3.432484997643365
1710543750.1068556,-3.5011325942145453
1710543750.1069694,-3.565577665964762
1710543750.107083,-3.626520103878445
1710543750.1071966,-3.685010804070367
1710543750.1073103,-3.7421006626553006
1710543750.107424,-3.798840045928955
1710543750.1075375,-3.855929904513889
1710543750.1076512,-3.9123193422953286
1710543750.107765,-3.967657883961995
1710543750.1078784,-4.020194477505154
1710543750.1079922,-4.068878226810031
1710543750.108106,-4.111958344777425
1710543750.1082194,-4.150485197703044
1710543750.108333,-4.183758364783393
1710543750.1084468,-4.214229583740234
1710543750.1085603,-4.242949750688341
1710543750.108674,-4.271669652726915
1710543750.1087878,-4.30038955476549
1710543750.1089013,-4.330510563320583
1710543750.109015,-4.360631571875678
1710543750.1091287,-4.389001528422038
1710543750.1092422,-4.414919482337104
1710543750.109356,-4.437685277726915
1710543750.1094697,-4.4562482833862305
1710543750.1095831,-4.47060849931505
1710543750.1096969,-4.4839175542195635
1710543750.1098106,-4.495475557115343
1710543750.109924,-4.508084191216363
1710543750.1100378,-4.521043565538195
1710543750.1101515,-4.534352620442708
1710543750.110265,-4.5476622051662865
1710543750.1103787,-4.557468626234266
1710543750.1104925,-4.564473893907335
1710543750.110606,-4.565874735514323
1710543750.1107197,-4.563072522481282
1710543750.1108334,-4.555717574225532
1710543750.110947,-4.54556041293674
1710543750.1110606,-4.533301989237468
1710543750.1111743,-4.521043565538195
1710543750.1112878,-4.509135352240668
1710543750.1114016,-4.496526188320583
1710543750.1115153,-4.483567343817817
1710543750.1116288,-4.466755655076769
1710543750.1117425,-4.4464413324991865
1710543750.1118562,-4.420873588985867
1710543750.1119697,-4.390052159627278
1710543750.1120834,-4.355027675628662
1710543750.1121972,-4.3179019292195635
1710543750.1123106,-4.279375076293945
1710543750.1124244,-4.241898854573567
1710543750.112538,-4.203372001647949
1710543750.1126516,-4.1655455695258246
1710543750.1127653,-4.128419823116726
1710543750.112879,-4.086740811665853
1710543750.1129925,-4.041909641689724
1710543750.1131063,-3.9928754170735674
1710543750.11322,-3.938937717013889
1710543750.1133335,-3.8821983337402344
1710543750.1134472,-3.823006947835286
1710543750.113561,-3.763815826839871
1710543750.1136744,-3.705325126647949
1710543750.1137881,-3.647184371948242
1710543750.1139019,-3.5893940925598145
1710543750.1140153,-3.5312536027696395
1710543750.114129,-3.469610744052463
1710543750.1142428,-3.404465251498752
1710543750.1143563,-3.3361678653293185
1710543750.11447,-3.2629667388068304
1710543750.1145837,-3.1873141394721136
1710543750.1146972,-3.110260433620877
1710543750.114811,-3.0339071485731335
1710543750.1149247,-2.9596553908454046
1710543750.1150382,-2.8857538435194225
1710543750.115152,-2.8143040339152017
1710543750.1152656,-2.742153803507487
1710543750.115379,-2.667551835378011
1710543750.1154928,-2.590848339928521
1710543750.1156065,-2.509942054748535
1710543750.11572,-2.4262335565355087
1710543750.1158338,-2.340073585510254
1710543750.1159475,-2.2525125079684787
1710543750.116061,-2.16565211613973
1710543750.1161747,-2.0798423555162215
1710543750.1162882,-1.9940324624379475
1710543750.116402,-1.9082227018144395
1710543750.1165156,-1.8220625983344183
1710543750.1166291,-1.7320499155256484
1710543750.1167428,-1.6392352845933702
1710543750.1168566,-1.542918152279324
1710543750.11697,-1.4448498355017767
1710543750.1170838,-1.3457307550642226
1710543750.1171975,-1.2462614642249212
1710543750.117311,-1.148543357849121
1710543750.1174247,-1.053627199596829
1710543750.1175385,-0.9622134764989216
1710543750.117652,-0.8715002404318916
1710543750.1177657,-0.7821880446539985
1710543750.1178794,-0.6911245981852213
1710543750.1179929,-0.5979596243964301
1710543750.1181066,-0.5030434992578294
1710543750.1182203,-0.40672640005747474
1710543750.1183338,-0.30900829368167454
1710543750.1184475,-0.21234093440903556
1710543750.1185613,-0.11637406216727363
1710543750.1186748,-0.022858898672792647
1710543750.1187885,0.06926884253819783
1710543750.1189022,0.16315261522928873
1710543750.1190157,0.25668607817755806
1710543750.1191294,0.3516207800971137
1710543750.1192431,0.4511095749007331
1710543750.1193566,0.5530505379041036
1710543750.1194704,0.6560424301359389
1710543750.119584,0.7600852515962389
1710543750.1196976,0.8627268340852525
1710543750.1198113,0.9632665581173366
1710543750.119925,1.060653461350335
1710543750.1200385,1.1559384398990207
1710543750.1201522,1.2501725885603163
1710543750.120266,1.3440563943650987
1710543750.1203794,1.4386407534281414
1710543750.1204932,1.5349766943189833
1710543750.120607,1.6323636637793646
1710543750.1207204,1.730451186498006
1710543750.120834,1.8250355455610487
1710543750.1209478,1.9196199046240912
1710543750.1210613,2.0092999935150146
1710543750.121175,2.095476918750339
1710543750.1212888,2.1770996517605252
1710543750.1214023,2.258021831512451
1710543750.121516,2.337893115149604
1710543750.1216297,2.4177643987867565
1710543750.1217432,2.4976356824239097
1710543750.121857,2.578908337487115
1710543750.1219707,2.6591298315260143
1710543750.1220841,2.737599743737115
1710543750.1221979,2.8136176533169217
1710543750.1223116,2.88438081741333
1710543750.122425,2.9519910282558866
1710543750.1225388,3.0157481299506292
1710543750.1226525,3.07950496673584
1710543750.122766,3.141160011291504
1710543750.1228797,3.2045666376749673
1710543750.1229935,3.2679729991488986
1710543750.123107,3.331379625532362
1710543750.1232207,3.392333984375
1710543750.1233344,3.452938132815891
1710543750.123448,3.50863774617513
1710543750.1235616,3.5597835646735296
1710543750.1236753,3.6067252688937717
1710543750.1237888,3.6512149704827204
1710543750.1239026,3.692902194129096
1710543750.1240163,3.7345894177754717
1710543750.1241298,3.776977327134874
1710543750.1242435,3.8207663430107965
1710543750.1243572,3.8638546731736922
1710543750.1244707,3.906943268246121
1710543750.1245844,3.9486304918924966
1710543750.1246982,3.986113866170247
1710543750.1248116,4.020444552103679
1710543750.1249254,4.049520492553711
1710543750.125039,4.076494640774197
1710543750.1251526,4.102417627970378
1710543750.1252663,4.127289983961317
1710543750.12538,4.151811864640978
1710543750.1254935,4.177734851837158
1710543750.1256073,4.202606942918566
1710543750.125721,4.226778613196479
1710543750.1258345,4.246746434105767
1710543750.1259482,4.263561566670735
1710543750.126062,4.274771478441027
1710543750.1261754,4.282128016153972
1710543750.1262891,4.28563117980957
1710543750.1264029,4.287732972039117
1710543750.1265163,4.289484553866916
1710543750.12663,4.2926375071207685
1710543750.1267438,4.296140405866835
1710543750.1268573,4.299643569522433
1710543750.126971,4.301745626661512
1710543750.1270847,4.300694465637207
1710543750.1271982,4.296140405866835
1710543750.127312,4.286331865522596
1710543750.1274257,4.272319210900201
1710543750.1275392,4.255854553646511
1710543750.127653,4.238689210679796
1710543750.1277666,4.220472971598308
1710543750.12788,4.202256732516818
1710543750.1279938,4.1854418648613825
1710543750.1281075,4.167926046583387
1710543750.128221,4.147608015272352
1710543750.1283348,4.124837716420491
1710543750.1284485,4.096462461683485
1710543750.128562,4.062481986151801
1710543750.1286757,4.024297926161024
1710543750.1287894,3.9826107025146484
1710543750.128903,3.9388216866387262
1710543750.1290166,3.895382881164551
1710543750.1291304,3.850893179575602
1710543750.1292439,3.80710416369968
1710543750.1293576,3.7629646725124783
1710543750.1294713,3.71532228257921
1710543750.1295848,3.6648771497938366
1710543750.1296985,3.6098782221476235
1710543750.1298122,3.5506754451327853
1710543750.1299257,3.487969504462348
1710543750.1300395,3.4221106105380588
1710543750.1301532,3.3569524023267956
1710543750.1302667,3.2914439837137857
1710543750.1303804,3.2290885183546276
1710543750.130494,3.166382312774658
1710543750.1306076,3.1050777435302734
1710543750.1307213,3.042021592458089
1710543750.130835,2.9775640699598522
1710543750.1309485,2.9089026980929904
1710543750.1310623,2.838489744398329
1710543750.131176,2.764573891957601
1710543750.1312895,2.688205771976047
1710543750.1314032,2.6132387585110135
1710543750.131517,2.5393229060702853
1710543750.1316304,2.4664579497443304
1710543750.1317441,2.3942934142218695
1710543750.1318579,2.3217786682976618
1710543750.1319714,2.2475126054551864
1710543750.132085,2.1707940101623535
1710543750.1321988,2.0891712771521673
1710543750.1323123,2.0047459337446423
1710543750.132426,1.9175181123945448
1710543750.1325397,1.829589605331421
1710543750.1326532,1.7427121268378363
1710543750.132767,1.6561848587459989
1710543750.1328807,1.5735110971662734
1710543750.1329942,1.4908373355865479
1710543750.133108,1.4088641272650824
1710543750.1332216,1.3261903656853569
1710543750.133335,1.2407141261630588
1710543750.1334488,1.1524354086981878
1710543750.1335626,1.0620547003216214
1710543750.133676,0.9688715802298652
1710543750.1337898,0.8756883939107258
1710543750.1339035,0.7821549309624566
1710543750.134017,0.6907233926984999
1710543750.1341307,0.6006930271784464
1710543750.1342444,0.5113633142577277
1710543750.134358,0.4202820526229011
1710543750.1344717,0.3292007909880744
1710543750.1345854,0.2335654530260298
1710543750.1346989,0.13687916927867466
1710543750.1348126,0.035989143782191806
1710543750.1349263,-0.06488818675279617
1710543750.1350398,-0.1657584806283315
1710543750.1351535,-0.265578031539917
1710543750.1352673,-0.3622454073694017
1710543750.1353807,-0.4571615325080024
1710543750.1354945,-0.550326473183102
1710543750.1356082,-0.6431411372290717
1710543750.1357217,-0.7384075058831109
1710543750.1358354,-0.8347246381971571
1710543750.1359491,-0.9334934420055813
1710543750.1360626,-1.0343637731340196
1710543750.1361763,-1.1355842484368217
1710543750.13629,-1.235754092534383
1710543750.1364036,-1.3331219885084364
1710543750.1365173,-1.4283883571624756
1710543750.136631,-1.5219035413530138
1710543750.1367445,-1.6119162241617837
1710543750.1368582,-1.7033298810323079
1710543750.136972,-1.794043117099338
1710543750.1370854,-1.8868577480316162
1710543750.1371992,-1.9807232750786674
1710543750.137313,-2.0749388800726996
1710543750.1374264,-2.1688042746649847
1710543750.13754,-2.259517510732015
1710543750.1376538,-2.346728377872043
1710543750.1377673,-2.431487242380778
1710543750.137881,-2.510292265150282
1710543750.1379948,-2.5887468126085067
1710543750.1381083,-2.6654503080579968
1710543750.138222,-2.742153803507487
1710543750.1383357,-2.81850708855523
1710543750.1384492,-2.8966114256117077
1710543750.138563,-2.972964710659451
1710543750.1386766,-3.0475666787889266
1710543750.1387901,-3.1197169091966415
1710543750.1389039,-3.1862632433573403
1710543750.1390176,-3.249657418992784
1710543750.139131,-3.3088488048977323
1710543750.1392448,-3.366288873884413
1710543750.1393585,-3.4223278363545733
1710543750.139472,-3.479067219628228
1710543750.1395857,-3.537558184729682
1710543750.1396995,-3.5963990953233504
1710543750.139813,-3.6562909020317926
1710543750.1399267,-3.714431391821967
1710543750.1400404,-3.7711707750956216
1710543750.140154,-3.8233571582370334
1710543750.1402676,-3.873091803656684
1710543750.1403813,-3.9196742905510797
1710543750.1404948,-3.963805039723714
1710543750.1406085,-4.007585578494601
1710543750.1407223,-4.051716327667236
