Epoch Time,y
1710543380.774652,-1.059231095843845
1710543380.7747655,-0.9975881046719021
1710543380.774879,-0.9327929549747043
1710543380.7749927,-0.8662466208140055
1710543380.7751062,-0.7986495229932997
1710543380.77522,-0.7321031226052178
1710543380.7753334,-0.668358736568027
1710543380.7754471,-0.6060152583652072
1710543380.7755606,-0.5475244919459025
1710543380.775674,-0.4904347327020433
1710543380.7757878,-0.4347459144062466
1710543380.7759013,-0.37660539150238037
1710543380.776015,-0.31776441468132866
1710543380.7761285,-0.2564716835816701
1710543380.7762423,-0.19412823849254185
1710543380.7763557,-0.13178480168183646
1710543380.7764692,-0.07049208713902368
1710543380.776583,-0.0120013321025504
1710543380.7766964,0.0440463340944714
1710543380.7768102,0.0997460385163625
1710543380.7769237,0.1540444791316986
1710543380.7770374,0.21009450157483417
1710543380.7771509,0.2682463990317451
1710543380.7772644,0.3288504812452528
1710543380.777378,0.3929576608869764
1710543380.7774916,0.4588164554701911
1710543380.7776053,0.5253758364253573
1710543380.7777188,0.5905339452955458
1710543380.7778325,0.6539405716790093
1710543380.777946,0.7131433486938477
1710543380.7780595,0.7716455724504259
1710543380.7781732,0.8301477962070041
1710543380.7782867,0.887599057621426
1710543380.7784004,0.945400595664978
1710543380.778514,1.0067052973641288
1710543380.7786276,1.0676597224341497
1710543380.7787411,1.130015320248074
1710543380.7788546,1.1916703648037381
1710543380.7789683,1.2505229314168294
1710543380.7790818,1.306923230489095
1710543380.7791955,1.3598203659057617
1710543380.779309,1.410966051949395
1710543380.7794225,1.4603601561652289
1710543380.7795362,1.5118560526106093
1710543380.7796497,1.5640526347690158
1710543380.7797635,1.6183511416117349
1710543380.779877,1.6740507549709744
1710543380.7799907,1.7297505007849798
1710543380.7801042,1.7850999037424722
1710543380.7802176,1.837296485900879
1710543380.7803314,1.8873911433749728
1710543380.7804449,1.9322311878204346
1710543380.7805586,1.9742687543233235
1710543380.780672,2.0156056351131864
1710543380.7807858,2.0555412769317627
1710543380.7808993,2.0968781577216253
1710543380.7810128,2.138915591769748
1710543380.7811265,2.1809531582726374
1710543380.78124,2.22369114557902
1710543380.7813537,2.2639772627088757
1710543380.7814672,2.3014606369866266
1710543380.781581,2.3350906372070312
1710543380.7816944,2.3659181594848633
1710543380.781808,2.3939432038201227
1710543380.7819216,2.4219682481553817
1710543380.782035,2.449993292490641
1710543380.7821488,2.480470339457194
1710543380.7822623,2.510947651333279
1710543380.782376,2.543176280127631
1710543380.7824895,2.5740038024054632
1710543380.782603,2.6027295324537487
1710543380.7827168,2.627251413133409
1710543380.7828302,2.6482701301574707
1710543380.782944,2.664384577009413
1710543380.7830575,2.6783969667222762
1710543380.7831712,2.689606878492567
1710543380.7832847,2.701167265574137
1710543380.7833982,2.711676756540934
1710543380.7835119,2.7242880397372775
1710543380.7836254,2.735848161909315
1710543380.783739,2.746707863277859
1710543380.7838526,2.7554657724168563
1710543380.7839663,2.7600198321872287
1710543380.7840798,2.761070728302002
1710543380.7841933,2.7589689360724554
1710543380.784307,2.7551155620151095
1710543380.7844205,2.750561502244737
1710543380.7845342,2.7477590243021646
1710543380.7846477,2.746357652876112
1710543380.7847614,2.746357652876112
1710543380.784875,2.7474085489908853
1710543380.7849884,2.7477590243021646
1710543380.7851021,2.746707863277859
1710543380.7852156,2.742153803507487
1710543380.7853293,2.734096580081516
1710543380.7854428,2.723937564425998
1710543380.7855566,2.711326281229655
1710543380.78567,2.699415683746338
1710543380.7857835,2.688906457689073
1710543380.7858973,2.6790976524353027
1710543380.7860107,2.6699895328945584
1710543380.7861245,2.662282519870334
1710543380.786238,2.6514228185017905
1710543380.7863517,2.638111114501953
1710543380.7864652,2.6205952962239585
1710543380.7865787,2.5971245765686035
1710543380.7866924,2.5712013244628906
1710543380.7868059,2.540724277496338
1710543380.7869196,2.5102469656202526
1710543380.787033,2.4794194433424206
1710543380.7871468,2.449292606777615
1710543380.7872603,2.419165770212809
1710543380.7873738,2.3886884583367243
1710543380.7874875,2.3564598295423718
1710543380.787601,2.3214284578959146
1710543380.7877147,2.2825437121921115
1710543380.7878282,2.240156067742242
1710543380.787942,2.194965680440267
1710543380.7880554,2.149775293138292
1710543380.788169,2.1042346954345703
1710543380.7882826,2.060795889960395
1710543380.7883961,2.018408113055759
1710543380.7885098,1.9777717855241563
1710543380.7886233,1.938186486562093
1710543380.788737,1.8961490525139701
1710543380.7888505,1.8516593509250217
1710543380.788964,1.803666485680474
1710543380.7890778,1.7521704567803276
1710543380.7891912,1.6975217395358615
1710543380.789305,1.6425226794348822
1710543380.7894185,1.5868229336208768
1710543380.789532,1.5332251124911838
1710543380.7896457,1.479977634218004
1710543380.7897592,1.4288319481743705
1710543380.789873,1.376285155614217
1710543380.7899864,1.3247891267140706
1710543380.7901,1.2697900666130912
1710543380.7902136,1.2123388714260526
1710543380.790327,1.1517347229851616
1710543380.7904408,1.0907803641425238
1710543380.7905543,1.0301762819290161
1710543380.790668,0.9699224763446384
1710543380.7907815,0.9124712149302164
1710543380.7908952,0.8571218782001071
1710543380.7910087,0.8021227518717448
1710543380.7911222,0.748875273598565
1710543380.791236,0.6928252511554294
1710543380.7913494,0.6339727507697211
1710543380.7914631,0.571967429584927
1710543380.7915766,0.5064589447445339
1710543380.7916903,0.4395492540465461
1710543380.7918038,0.37088798152075875
1710543380.7919173,0.30467891030841404
1710543380.792031,0.24022138781017727
1710543380.7921445,0.17716512084007263
1710543380.7922583,0.11515979137685564
1710543380.7923717,0.05420539942052629
1710543380.7924855,-0.007448159158229828
1710543380.792599,-0.07014184362358517
1710543380.7927125,-0.13563748863008288
1710543380.7928262,-0.2011331253581577
1710543380.7929397,-0.266979005601671
1710543380.7930534,-0.3314239117834303
1710543380.7931669,-0.3930668698416816
1710543380.7932806,-0.4498064186837938
1710543380.793394,-0.504794716835022
1710543380.7935076,-0.5583820740381876
1710543380.7936213,-0.6112689442104763
1710543380.7937348,-0.665556788444519
1710543380.7938485,-0.7226465145746866
1710543380.793962,-0.7814875576231215
1710543380.7940757,-0.8427802721659342
1710543380.7941892,-0.905123684141371
1710543380.7943027,-0.9671168857150607
1710543380.7944164,-1.0263081391652424
1710543380.79453,-1.0840984185536702
1710543380.7946436,-1.140137513478597
1710543380.7947571,-1.1944252914852567
1710543380.7948709,-1.2497638331519232
1710543380.7949843,-1.306503348880344
1710543380.7950978,-1.3653443919287787
1710543380.7952116,-1.4266371726989746
1710543380.795325,-1.4886303742726643
1710543380.7954388,-1.550273232989841
1710543380.7955523,-1.6101650396982827
1710543380.795666,-1.6669045554267035
1710543380.7957795,-1.7204919126298692
1710543380.795893,-1.7709269788530138
1710543380.7960067,-1.8199612034691703
1710543380.7961202,-1.86724411116706
1710543380.796234,-1.9159281253814697
1710543380.7963474,-1.9642617967393663
1710543380.796461,-2.0146968629625106
1710543380.7965746,-2.0644315083821616
1710543380.796688,-2.112064758936564
1710543380.7968018,-2.157596482170953
1710543380.7969153,-2.1999760468800864
1710543380.797029,-2.2367517153422036
1710543380.7971425,-2.271425724029541
1710543380.7972562,-2.3046988911098905
1710543380.7973697,-2.3362210061815047
1710543380.7974832,-2.3691439628601074
1710543380.797597,-2.403817971547445
1710543380.7977104,-2.4405937724643283
1710543380.7978241,-2.4766688876681857
1710543380.7979376,-2.511342896355523
1710543380.7980514,-2.5432152218288846
1710543380.7981648,-2.5715849134657116
1710543380.7982783,-2.596452236175537
1710543380.798392,-2.618517610761854
1710543380.7985055,-2.6384814580281577
1710543380.7986193,-2.658445570203993
1710543380.7987328,-2.67910983827379
1710543380.7988462,-2.6997743712531195
1710543380.79896,-2.7221899562411838
1710543380.7990735,-2.743905120425754
1710543380.7991872,-2.7635187572903104
1710543380.7993007,-2.7796300252278647
1710543380.7994144,-2.7922386593288846
1710543380.799528,-2.8006445036994085
1710543380.7996414,-2.806949085659451
1710543380.799755,-2.8115020857916937
1710543380.7998686,-2.8164055612352157
1710543380.7999823,-2.822359667883979
1710543380.8000958,-2.830765512254503
1710543380.8002095,-2.8398720423380532
1710543380.800323,-2.848978307512071
1710543380.8004365,-2.8566837310791016
1710543380.8005502,-2.8615869416130915
1710543380.8006637,-2.8626378377278647
1710543380.8007774,-2.8605363104078503
1710543380.800891,-2.8566837310791016
1710543380.8010046,-2.8507293595208063
1710543380.8011181,-2.846176359388563
1710543380.8012316,-2.842323515150282
1710543380.8013453,-2.838470935821533
1710543380.8014588,-2.837069829305013
1710543380.8015726,-2.8328670395745172
1710543380.801686,-2.827263143327501
1710543380.8017998,-2.817456192440457
1710543380.8019133,-2.804147137535943
1710543380.8020267,-2.7862845526801214
1710543380.8021405,-2.765970495012071
1710543380.802254,-2.745656172434489
1710543380.8023677,-2.7256923251681857
1710543380.8024812,-2.7064288987053766
1710543380.802595,-2.6892669995625815
1710543380.8027084,-2.673155731625027
1710543380.8028219,-2.654942936367459
1710543380.8029356,-2.6353292995029025
1710543380.803049,-2.6122132937113443
1710543380.8031628,-2.585594654083252
1710543380.8032763,-2.5558238559299045
1710543380.80339,-2.523951795366075
1710543380.8035035,-2.490678628285726
1710543380.803617,-2.4584560924106174
1710543380.8037307,-2.427284452650282
1710543380.8038442,-2.3957623375786676
1710543380.803958,-2.365291118621826
1710543380.8040714,-2.3320179515414767
1710543380.8041852,-2.296293046739366
1710543380.8042986,-2.256015141805013
1710543380.8044121,-2.2118842601776123
1710543380.8045259,-2.163900931676229
1710543380.8046393,-2.113465732998318
1710543380.804753,-2.0637310875786676
1710543380.8048666,-2.0136460993025036
1710543380.8049803,-1.9656627708011203
1710543380.8050938,-1.9194304943084717
1710543380.8052073,-1.87424898147583
1710543380.805321,-1.8273162841796875
1710543380.8054345,-1.778982612821791
1710543380.8055482,-1.7281972037421331
1710543380.8056617,-1.6742596361372206
1710543380.8057754,-1.618570884068807
1710543380.805889,-1.5621815787421331
1710543380.8060024,-1.5075434578789604
1710543380.806116,-1.4536058902740479
1710543380.8062296,-1.4031708240509033
1710543380.8063433,-1.3537863890329997
1710543380.8064568,-1.304752164416843
1710543380.8065705,-1.2550175189971924
1710543380.806684,-1.2042321099175346
1710543380.8067975,-1.149594121509128
1710543380.8069112,-1.0925042629241943
1710543380.8070247,-1.0333130094740126
1710543380.8071384,-0.9723705715603298
1710543380.807252,-0.9145802921719021
1710543380.8073657,-0.8574904998143513
1710543380.8074791,-0.8025021685494317
1710543380.8075926,-0.748914877573649
1710543380.8077064,-0.6960280074013604
1710543380.8078198,-0.6417401631673177
1710543380.8079336,-0.586051344871521
1710543380.808047,-0.5268600914213393
1710543380.8081608,-0.4666181405385335
1710543380.8082743,-0.4035742084185282
1710543380.8083878,-0.34123076332939994
1710543380.8085015,-0.2795878052711487
1710543380.808615,-0.2193458212746514
1710543380.8087287,-0.16155554188622367
1710543380.8088422,-0.10551649663183424
1710543380.8089557,-0.049827690753671855
1710543380.8090694,0.00796413773463832
1710543380.809183,0.0668166536423895
1710543380.8092966,0.1298729164732827
1710543380.80941,0.193980120950275
1710543380.8095238,0.25913826293415493
1710543380.8096373,0.32429642147488064
1710543380.8097508,0.3870023621453179
1710543380.8098645,0.4469058248731825
1710543380.809978,0.5043570862876045
1710543380.8100917,0.5597064892450968
1710543380.8102052,0.6133043103747897
1710543380.810319,0.6676027509901259
1710543380.8104324,0.7243533929189047
1710543380.810546,0.7825052738189697
1710543380.8106596,0.8431093560324775
1710543380.8107731,0.9023121992746989
1710543380.8108869,0.9629162814882066
1710543380.8110003,1.0200172000461154
1710543380.811114,1.0757168796327379
1710543380.8112276,1.1279135280185275
1710543380.811341,1.180110110176934
1710543380.8114548,1.2316060066223145
1710543380.8115683,1.2845032744937472
1710543380.811682,1.3402028878529866
1710543380.8117955,1.3969535297817655
1710543380.8119092,1.456506649653117
1710543380.8120227,1.514658530553182
1710543380.8121362,1.57316075430976
1710543380.81225,1.6274592611524794
1710543380.8123634,1.6793055004543729
1710543380.812477,1.7279989189571805
1710543380.8125906,1.7742402023739285
1710543380.8127043,1.8197808000776503
1710543380.8128178,1.865671740637885
1710543380.8129313,1.9136646058824327
1710543380.813045,1.9623580243852403
1710543380.8131585,2.010701232486301
1710543380.8132722,2.0586939652760825
1710543380.8133857,2.1031836668650308
1710543380.8134995,2.1445206801096597
1710543380.813613,2.181653711530897
1710543380.8137264,2.214583158493042
1710543380.8138402,2.244710127512614
1710543380.8139536,2.272384696536594
1710543380.8140674,2.3007599512736
1710543380.8141809,2.329835891723633
1710543380.8142946,2.3589118321736655
1710543380.814408,2.3886884583367243
1710543380.8145216,2.4170637130737305
1710543380.8146353,2.4429869651794434
1710543380.8147488,2.466107474433051
1710543380.8148625,2.4860752953423395
1710543380.814976,2.503240638309055
1710543380.8150897,2.5200557708740234
1710543380.8152032,2.5365204281277127
1710543380.8153167,2.555086877610948
1710543380.8154304,2.575405173831516
1710543380.815544,2.598175472683377
1710543380.8156576,2.620945771535238
1710543380.815771,2.6430153846740723
1710543380.8158848,2.6640341016981335
1710543380.8159983,2.6794478628370495
1710543380.8161118,2.691708935631646
1710543380.8162255,2.7008170551723905
1710543380.816339,2.707472907172309
1710543380.8164527,2.7130778630574546
1710543380.8165662,2.7200841903686523
1710543380.81668,2.72709051767985
1710543380.8167934,2.733746369679769
1710543380.816907,2.7411029073927136
1710543380.8170207,2.7460074424743652
1710543380.8171341,2.7481092347039118
1710543380.8172479,2.746707863277859
1710543380.8173614,2.742153803507487
1710543380.817475,2.733746369679769
1710543380.8175886,2.725338935852051
1710543380.817702,2.7162308163113065
1710543380.8178158,2.7088742785983615
1710543380.8179293,2.7032693227132163
1710543380.818043,2.699415683746338
1710543380.8181565,2.6945114135742188
1710543380.8182702,2.688205771976047
1710543380.8183837,2.6783969667222762
1710543380.8184972,2.664384577009413
1710543380.818611,2.646168337927924
1710543380.8187244,2.624098459879557
1710543380.8188381,2.6009779506259494
1710543380.8189516,2.576806280348036
1710543380.819065,2.5533352957831488
1710543380.8191788,2.529864576127794
1710543380.8192923,2.5077946980794272
1710543380.819406,2.483973503112793
1710543380.8195195,2.458750936720106
1710543380.8196332,2.4310763676961265
1710543380.8197467,2.399548159705268
1710543380.8198602,2.364166577657064
1710543380.819974,2.3280843098958335
1710543380.8200874,2.2909511460198297
1710543380.8202012,2.254518667856852
1710543380.8203146,2.2194875611199274
1710543380.8204284,2.1869084570142956
1710543380.8205419,2.1550300386216903
1710543380.8206553,2.122100591659546
1710543380.820769,2.087419695324368
1710543380.8208826,2.048534949620565
1710543380.8209963,2.0057968298594155
1710543380.8211098,1.9588549931844075
1710543380.8212235,1.9080596499972873
1710543380.821337,1.857264306810167
1710543380.8214505,1.8050677246517606
1710543380.8215642,1.7542723814646402
1710543380.8216777,1.7048782772488065
1710543380.8217914,1.6554843054877386
1710543380.821905,1.6050391727023654
1710543380.8220186,1.5538936191134982
1710543380.822132,1.498894559012519
1710543380.8222456,1.441793574227227
1710543380.8223593,1.3822404543558757
1710543380.8224728,1.322336991628011
1710543380.8225865,1.2617328431871202
1710543380.8227,1.2056828869713676
1710543380.8228137,1.1506838268703885
1710543380.8229272,1.0977866252263386
1710543380.8230407,1.0466409391827054
1710543380.8231544,0.9961959388520982
1710543380.823268,0.9439993566936916
1710543380.8233817,0.8897009160783556
1710543380.8234951,0.8325999975204468
1710543380.8236089,0.7737474309073554
1710543380.8237224,0.7138440344068739
1710543380.8238358,0.6542908483081393
1710543380.8239496,0.5971899297502306
1710543380.824063,0.5414902170499166
1710543380.8241768,0.48789239592022365
1710543380.8242903,0.4342945416768392
1710543380.824404,0.38104703028996784
1710543380.8245175,0.32324545913272434
1710543380.824631,0.26439295874701607
1710543380.8247447,0.20098638203408983
1710543380.8248582,0.13512760400772095
1710543380.824972,0.0671669633852111
1710543380.8250854,0.00025726080315911933
1710543380.8251991,-0.06488818675279617
1710543380.8253126,-0.12898285355832842
1710543380.825426,-0.1906258033381568
1710543380.8255398,-0.2526190049118466
1710543380.8256533,-0.3149624334441291
1710543380.825767,-0.3790570961104499
1710543380.8258805,-0.44560349649853176
1710543380.8259943,-0.5132005943192376
1710543380.8261077,-0.5825489097171359
1710543380.8262212,-0.6515469815995958
1710543380.826335,-0.7177431053585476
1710543380.8264484,-0.7814875576231215
1710543380.8265622,-0.8427802721659342
1710543380.8266757,-0.9009207619561089
1710543380.8267894,-0.9580105543136597
1710543380.8269029,-1.0158008337020874
1710543380.8270164,-1.074641810523139
1710543380.82713,-1.134883827633328
1710543380.8272436,-1.1975774500105116
1710543380.8273573,-1.2616721789042156
1710543380.8274708,-1.3247161441379123
1710543380.8275845,-1.385658582051595
1710543380.827698,-1.4430985185835097
1710543380.8278115,-1.4977366394466824
1710543380.8279252,-1.550273232989841
1710543380.8280387,-1.6014088524712455
1710543380.8281524,-1.6528948148091633
1710543380.828266,-1.7050811979505751
1710543380.8283796,-1.7586684226989746
1710543380.828493,-1.8136567539638944
1710543380.8286066,-1.8679446644253201
1710543380.8287203,-1.9211816787719727
1710543380.8288338,-1.9705661137898762
1710543380.8289475,-2.017498811086019
1710543380.829061,-2.0605789290534124
1710543380.8291745,-2.101557387246026
1710543380.8292882,-2.1414852142333984
1710543380.8294017,-2.180712620417277
1710543380.8295155,-2.2220414214664035
1710543380.829629,-2.264771196577284
1710543380.8297427,-2.3085517353481717
1710543380.8298562,-2.353032694922553
1710543380.8299696,-2.3950619167751737
1710543380.8300834,-2.434289190504286
1710543380.8301969,-2.4700140953063965
1710543380.8303106,-2.501886420779758
1710543380.830424,-2.5316572189331055
1710543380.8305378,-2.559326489766439
1710543380.8306513,-2.5866455501980252
1710543380.8307648,-2.6160658730400934
1710543380.8308785,-2.644435829586453
1710543380.830992,-2.673856152428521
1710543380.8311057,-2.7022261089748807
1710543380.8312192,-2.728844483693441
1710543380.831333,-2.750209437476264
1710543380.8314464,-2.7677215470208063
1710543380.83156,-2.7831323941548667
1710543380.8316736,-2.7946903970506454
1710543380.831787,-2.8058981895446777
1710543380.8319008,-2.81850708855523
1710543380.8320143,-2.831816408369276
1710543380.832128,-2.8465265697903104
1710543380.8322415,-2.8629880481296115
1710543380.832355,-2.8776982095506454
1710543380.8324687,-2.892758846282959
1710543380.8325822,-2.902565532260471
1710543380.832696,-2.910971376630995
1710543380.8328094,-2.9151744312710233
1710543380.8329232,-2.917626168992784
1710543380.8330367,-2.9204281171162925
1710543380.8331501,-2.9228798548380532
1710543380.8332639,-2.9281335406833224
1710543380.8333774,-2.932686540815565
1710543380.833491,-2.9382904370625815
1710543380.8336046,-2.9417928059895835
1710543380.8337183,-2.9424934917026095
1710543380.8338318,-2.9386406474643283
1710543380.8339453,-2.9302348030938044
1710543380.834059,-2.9179763793945312
1710543380.8341725,-2.9029157426622176
1710543380.8342862,-2.887154950035943
1710543380.8343997,-2.8699927859836154
1710543380.8345134,-2.855983045366075
1710543380.834627,-2.840572463141547
1710543380.8347404,-2.825862036810981
1710543380.8348541,-2.8090503480699325
1710543380.8349676,-2.7897869216071234
1710543380.8350813,-2.7663207054138184
1710543380.8351948,-2.738301224178738
1710543380.8353086,-2.7085304260253906
1710543380.835422,-2.676307890150282
1710543380.8355355,-2.644435829586453
1710543380.8356493,-2.6139646106296115
1710543380.8357627,-2.584894233279758
1710543380.8358765,-2.5572249624464245
1710543380.83599,-2.5288552708095975
1710543380.8361037,-2.4994346830579968
1710543380.8362172,-2.4672121471828885
1710543380.8363307,-2.429736190372043
1710543380.8364444,-2.3891078101264105
1710543380.8365579,-2.344977060953776
1710543380.8366716,-2.2997956805759006
1710543380.836785,-2.25496424569024
1710543380.8368988,-2.2094326549106174
1710543380.8370123,-2.1663525369432235
1710543380.8371258,-2.123973104688856
1710543380.8372395,-2.0808929867214627
1710543380.837353,-2.036412027147081
1710543380.8374667,-1.9901797506544325
1710543380.8375802,-1.940094894833035
1710543380.837694,-1.8872080908881292
1710543380.8378074,-1.8325699700249565
1710543380.837921,-1.77723142835829
1710543380.8380346,-1.7222430970933702
1710543380.838148,-1.6690059502919514
1710543380.8382618,-1.61822067366706
1710543380.8383753,-1.568485895792643
1710543380.8384888,-1.5187512503729925
1710543380.8386025,-1.468316184149848
1710543380.838716,-1.4143786165449355
1710543380.8388298,-1.3583395216200087
1710543380.8389432,-1.29879805776808
1710543380.839057,-1.2382058302561443
1710543380.8391705,-1.1769130494859483
1710543380.839284,-1.1173715856340196
1710543380.8393977,-1.060281793276469
1710543380.8395112,-1.0045930412080553
1710543380.839625,-0.9510056840048896
1710543380.8397384,-0.897768603430854
1710543380.839852,-0.8427802721659342
1710543380.8399656,-0.7863909668392605
1710543380.840079,-0.7271997133890787
1710543380.8401928,-0.666257275475396
1710543380.8403063,-0.6032133102416992
1710543380.84042,-0.541570352183448
1710543380.8405335,-0.4806278811560737
1710543380.8406472,-0.4214366277058919
1710543380.8407607,-0.36539759900834823
1710543380.8408742,-0.30970878071255153
1710543380.840988,-0.2533194919427236
1710543380.8411014,-0.19552922911114162
1710543380.8412151,-0.13458675808376735
1710543380.8413286,-0.07119258244832356
1710543380.8414423,-0.005346694443788793
1710543380.8415558,0.06156196196873982
1710543380.8416693,0.12812135948075187
1710543380.841783,0.19292919172181022
1710543380.8418965,0.25633576843473643
1710543380.8420103,0.3176404701338874
1710543380.8421237,0.37684328026241726
1710543380.8422375,0.4370970527331034
1710543380.842351,0.5005036460028754
1710543380.8424644,0.5653114451302422
1710543380.8425782,0.6318708260854086
1710543380.8426917,0.7001817888683742
1710543380.8428054,0.7677921321656969
1710543380.8429189,0.8350521326065063
1710543380.8430326,0.8981084161334567
1710543380.843146,0.9583622217178345
1710543380.8432596,1.0151127974192302
1710543380.8433733,1.0701119237475925
1710543380.8434868,1.1240600215064154
1710543380.8436005,1.1780081854926214
1710543380.843714,1.234408484564887
1710543380.8438277,1.2904585732354057
1710543380.8439412,1.3475594255659316
1710543380.8440547,1.403259171379937
1710543380.8441684,1.456506649653117
1710543380.844282,1.5076523356967502
1710543380.8443956,1.5552948580847845
1710543380.8445091,1.6004851129319932
1710543380.8446229,1.6435735755496554
1710543380.8447363,1.687362723880344
1710543380.8448498,1.7318524254692924
1710543380.8449636,1.7780937088860405
1710543380.845077,1.8257360988193088
1710543380.8451908,1.8744296497768826
1710543380.8453043,1.9217218293084037
1710543380.845418,1.9669120841556125
1710543380.8455315,2.008599307801988
1710543380.845645,2.0460828145345054
1710543380.8457587,2.0811140537261963
1710543380.8458722,2.1133428149753146
1710543380.845986,2.145921919080946
1710543380.8460994,2.1792015764448376
1710543380.846213,2.2138824727800155
1710543380.8463266,2.249614397684733
1710543380.84644,2.28464576933119
1710543380.8465538,2.3189761903550887
1710543380.8466673,2.3505043983459473
1710543380.846781,2.3799305491977267
1710543380.8468945,2.405503590901693
1710543380.8470082,2.4282738897535534
1710543380.8471217,2.450693713294135
1710543380.8472352,2.473464012145996
1710543380.847349,2.496934996710883
1710543380.8474624,2.52215756310357
1710543380.8475761,2.5484310256110296
1710543380.8476896,2.5750546985202365
1710543380.8478034,2.5985256830851235
1710543380.8479168,2.619544400109185
1710543380.8480303,2.6356588469611273
1710543380.848144,2.6479199197557235
1710543380.8482575,2.656677563985189
1710543380.8483713,2.6640341016981335
1710543380.8484848,2.670339743296305
1710543380.8485982,2.67629517449273
1710543380.848712,2.684352397918701
1710543380.8488255,2.693110042148166
1710543380.8489392,2.701167265574137
1710543380.8490527,2.7078233824835882
1710543380.8491664,2.711326281229655
1710543380.8492799,2.7123774422539606
1710543380.8493934,2.710625860426161
1710543380.849507,2.7064220110575357
1710543380.8496206,2.70256863700019
1710543380.8497343,2.6987149980333114
1710543380.8498478,2.6987149980333114
1710543380.8499615,2.6987149980333114
1710543380.850075,2.700116369459364
1710543380.8501885,2.7008170551723905
1710543380.8503022,2.6987149980333114
1710543380.8504157,2.6927598317464194
1710543380.8505294,2.683301501803928
1710543380.850643,2.668588161468506
1710543380.8507566,2.6507223976982965
1710543380.8508701,2.6318054729037814
1710543380.8509836,2.6121878623962402
1710543380.8510973,2.5936214129130044
1710543380.8512108,2.5747044881184897
1710543380.8513246,2.556138038635254
1710543380.851438,2.5368706385294595
1710543380.8515518,2.5141003396775985
1710543380.8516653,2.488177352481418
1710543380.8517787,2.457700040605333
1710543380.8518925,2.4244202507866754
1710543380.852006,2.387637562221951
1710543380.8521197,2.3501541879442
1710543380.8522332,2.3140719201829696
1710543380.852347,2.279741234249539
1710543380.8524604,2.244710127512614
1710543380.8525739,2.211430337693956
1710543380.8526876,2.1774499946170383
1710543380.852801,2.141718069712321
1710543380.8529148,2.1017824278937445
1710543380.8530283,2.0600953367021346
1710543380.853142,2.014554606543647
1710543380.8532555,1.969014008839925
1710543380.853369,1.9231230682796903
1710543380.8534827,1.8793339199490018
1710543380.8535962,1.8369461430443657
1710543380.85371,1.7980615297953286
1710543380.8538234,1.7588264412350125
1710543380.8539371,1.7195914851294622
1710543380.8540506,1.67720357577006
1710543380.8541641,1.6330642170376248
1710543380.8542778,1.5854216946495903
1710543380.8543913,1.53462635146247
1710543380.854505,1.4827801121605766
1710543380.8546185,1.4309338728586833
1710543380.8547323,1.3808392153845892
1710543380.8548458,1.3317954540252686
1710543380.8549592,1.2841529316372342
1710543380.855073,1.2372109625074599
1710543380.8551865,1.1892182297176785
1710543380.8553002,1.138072543674045
1710543380.8554137,1.0844747225443523
1710543380.8555274,1.0277240806155734
1710543380.855641,0.9702728192011515
1710543380.8557544,0.9107196993298
1710543380.855868,0.8522174755732218
1710543380.8559816,0.7961674531300862
1710543380.8560953,0.7422193553712633
1710543380.8562088,0.6893221537272135
1710543380.8563225,0.6367752287122939
1710543380.856436,0.583527750439114
1710543380.8565495,0.5274776948822869
1710543380.8566632,0.46792457501093543
1710543380.8567767,0.40486829148398507
1710543380.8568904,0.341111421585083
1710543380.857004,0.2752526435587141
1710543380.8571177,0.2111454473601447
1710543380.8572311,0.1477388540903727
1710543380.8573446,0.0860838426484002
1710543380.8574584,0.026530704150597252
1710543380.8575718,-0.033015975107749305
1710543380.8576856,-0.09255747000376384
1710543380.857799,-0.15420042806201512
1710543380.8579128,-0.21864533424377441
1710543380.8580263,-0.2844912144872877
1710543380.8581398,-0.35033709473080105
1710543380.8582535,-0.41548248794343734
1710543380.858367,-0.47782593303256565
1710543380.8584807,-0.5366669429673089
1710543380.8585942,-0.593756702211168
1710543380.8587077,-0.6487450334760878
1710543380.8588214,-0.7033830881118774
1710543380.8589349,-0.7590719064076741
1710543380.8590486,-0.8175626728269789
1710543380.859162,-0.8785051769680446
1710543380.8592758,-0.9411988655726115
1710543380.8593893,-1.0056437386406791
1710543380.8595028,-1.07008867793613
1710543380.8596165,-1.1320818795098198
1710543380.85973,-1.1919735537634955
1710543380.8598437,-1.2494136227501762
1710543380.8599572,-1.305452717675103
1710543380.860071,-1.3607912593417697
1710543380.8601844,-1.4157795906066895
1710543380.860298,-1.4725191063351102
1710543380.8604116,-1.5292586220635307
1710543380.8605251,-1.5870489014519584
1710543380.8606389,-1.6437884171803792
1710543380.8607523,-1.698076327641805
1710543380.860866,-1.7481611834632025
1710543380.8609796,-1.794743670357598
1710543380.861093,-1.8371231026119657
1710543380.8612068,-1.876700719197591
1710543380.8613203,-1.9166285461849637
1710543380.861434,-1.9558559523688421
1710543380.8615475,-1.9975349638197157
1710543380.8616612,-2.040614949332343
1710543380.8617747,-2.0847456985049777
1710543380.8618882,-2.1281760268741183
1710543380.862002,-2.170205248726739
1710543380.8621154,-2.2090823120541043
1710543380.862229,-2.2458579805162215
1710543380.8623426,-2.279131147596571
1710543380.8624563,-2.3110034730699325
1710543380.8625698,-2.343575954437256
1710543380.8626833,-2.3761487007141113
1710543380.862797,-2.410822974310981
1710543380.8629105,-2.4468980895148382
1710543380.8630242,-2.4840238359239364
1710543380.8631377,-2.520449426439073
1710543380.8632514,-2.5537225935194225
