Epoch Time,y
1710543012.2303205,-1.0406681564119127
1710543012.230433,-1.058530608812968
1710543012.2305453,-1.0770935482449002
1710543012.2306578,-1.0956564876768324
1710543012.2307703,-1.1110672023561265
1710543012.2308826,-1.1254272196027968
1710543012.2309952,-1.136635012096829
1710543012.2311075,-1.147842804590861
1710543012.23122,-1.1587003866831462
1710543012.2313323,-1.1688574155171711
1710543012.2314448,-1.1814663145277235
1710543012.2315571,-1.1944252914852567
1710543012.2316697,-1.2066838476392958
1710543012.231782,-1.217541429731581
1710543012.2318945,-1.224546300040351
1710543012.232007,-1.2273482481638591
1710543012.2321193,-1.226297484503852
1710543012.2322319,-1.22279511557685
1710543012.2323442,-1.217541429731581
1710543012.2324567,-1.212988297144572
1710543012.232569,-1.2094857957628038
1710543012.2326815,-1.2084350321027968
1710543012.2327938,-1.2098360061645508
1710543012.2329063,-1.2115871906280518
1710543012.2330186,-1.212988297144572
1710543012.2331312,-1.212988297144572
1710543012.2332437,-1.2098360061645508
1710543012.233356,-1.2035316891140408
1710543012.2334685,-1.1961764759487576
1710543012.2335808,-1.1881208419799805
1710543012.2336934,-1.1807657612694633
1710543012.2338057,-1.1755120754241943
1710543012.2339182,-1.1727101273006864
1710543012.2340305,-1.1709589428371854
1710543012.234143,-1.1709589428371854
1710543012.2342553,-1.1685072051154242
1710543012.2343678,-1.1639540725284152
1710543012.2344804,-1.1565989918178983
1710543012.2345927,-1.1464418305291069
1710543012.2347052,-1.1341832743750677
1710543012.2348175,-1.1226252714792888
1710543012.23493,-1.1124682426452637
1710543012.2350423,-1.1023110813564725
1710543012.2351549,-1.0946057240168254
1710543012.2352672,-1.0893521043989394
1710543012.2353797,-1.0847989055845473
1710543012.2354922,-1.0770935482449002
1710543012.2356045,-1.067636940214369
1710543012.235717,-1.0557286606894598
1710543012.2358294,-1.0410183668136597
1710543012.235942,-1.0256076521343656
1710543012.2360542,-1.0091461737950642
1710543012.2361667,-0.9944359461466471
1710543012.236279,-0.981476902961731
1710543012.2363915,-0.9720202949311998
1710543012.2365038,-0.9625637531280518
1710543012.2366164,-0.9541578425301446
1710543012.236729,-0.9429500500361124
1710543012.2368412,-0.9292905198203193
1710543012.2369537,-0.9114280674192641
1710543012.237066,-0.8918144305547078
1710543012.2371786,-0.8690485689375136
1710543012.2372909,-0.8473334047529433
1710543012.2374034,-0.825268030166626
1710543012.2375157,-0.8049539062711928
1710543012.2376282,-0.7874416642718844
1710543012.2377405,-0.7709802521599664
1710543012.237853,-0.7524173127280341
1710543012.2379656,-0.7328036096360948
1710543012.2380779,-0.7107382350497775
1710543012.2381904,-0.6858709123399522
1710543012.2383027,-0.6582016415066189
1710543012.2384152,-0.6305323706732856
1710543012.2385275,-0.6035635868708292
1710543012.23864,-0.5783459875318739
1710543012.2387524,-0.5569810999764336
1710543012.238865,-0.5363166994518703
1710543012.2389772,-0.5174035165044997
1710543012.2390897,-0.4988405770725674
1710543012.2392023,-0.47747568951712716
1710543012.2393146,-0.4536590973536173
1710543012.239427,-0.4270405570665995
1710543012.2395394,-0.3983205225732591
1710543012.239652,-0.36784930361641777
1710543012.2397642,-0.3380785716904534
1710543012.2398767,-0.30900829368167454
1710543012.239989,-0.2830902404255337
1710543012.2401016,-0.25787265764342415
1710543012.240214,-0.23300533493359882
1710543012.2403264,-0.207787768708335
1710543012.240439,-0.18081896834903294
1710543012.2405512,-0.1503477328353458
1710543012.2406638,-0.11812527974446614
1710543012.240776,-0.08415160907639398
1710543012.2408886,-0.050528177784548864
1710543012.241001,-0.018655968209107716
1710543012.2411134,0.009715700935986307
1710543012.2412257,0.03528852015733719
1710543012.2413383,0.05805883970525529
1710543012.2414508,0.07907758984300825
1710543012.241563,0.10009634825918409
1710543012.2416756,0.12146541641818152
1710543012.241788,0.14563697907659742
1710543012.2419004,0.17085949579874674
1710543012.2420127,0.19678261544969347
1710543012.2421253,0.22305606140030754
1710543012.2422376,0.24757794207996792
1710543012.24235,0.26964763800303143
1710543012.2424624,0.2896154589123196
1710543012.242575,0.30748138825098675
1710543012.2426875,0.3249970409605238
1710543012.2427998,0.3439138995276557
1710543012.2429123,0.3656333022647434
1710543012.2430246,0.38980487320158214
1710543012.2431371,0.4171292318238152
1710543012.2432494,0.4448039333025614
1710543012.243362,0.473879873752594
1710543012.2434742,0.500853955745697
1710543012.2435868,0.5243249071968926
1710543012.243699,0.5463945865631104
1710543012.2438116,0.5667126841015285
1710543012.2439241,0.5863302283816867
1710543012.2440364,0.6059477064344618
1710543012.244149,0.6283677286571926
1710543012.2442613,0.6521889898512099
1710543012.2443738,0.6774114900165134
1710543012.244486,0.7036849525239732
1710543012.2445986,0.7285571098327637
1710543012.244711,0.7509771320554945
1710543012.2448235,0.7705946101082696
1710543012.2449358,0.787759953074985
1710543012.2450483,0.803173714213901
1710543012.2451608,0.8185874753528171
1710543012.245273,0.8350521326065063
1710543012.2453856,0.8550199535157945
1710543012.245498,0.8767393562528822
1710543012.2456105,0.9005606174468994
1710543012.2457228,0.926133460468716
1710543012.2458353,0.949254035949707
1710543012.2459476,0.9709734386867946
1710543012.2460601,0.9898902972539265
1710543012.2461727,1.0053040583928425
1710543012.246285,1.0189662377039592
1710543012.2463975,1.0312271780437894
1710543012.2465098,1.044889423582289
1710543012.2466223,1.0592522223790486
1710543012.2467346,1.0746659835179646
1710543012.2468472,1.0907803641425238
1710543012.2469594,1.1058437824249268
1710543012.247072,1.1198563045925565
1710543012.2471843,1.1307160059611003
1710543012.2472968,1.1373718579610188
1710543012.2474093,1.1422762605879042
1710543012.2475216,1.14542908138699
1710543012.2476342,1.1482315593295627
1710543012.2477465,1.153135961956448
1710543012.247859,1.1597919464111328
1710543012.2479713,1.1681993802388508
1710543012.2480838,1.1783585283491347
1710543012.2481961,1.187466647889879
1710543012.2483087,1.194823185602824
1710543012.248421,1.1983263492584229
1710543012.2485335,1.1983263492584229
1710543012.248646,1.19552387131585
1710543012.2487583,1.1899187829759386
1710543012.2488708,1.18396348423428
1710543012.2489831,1.179409424463908
1710543012.2490957,1.1755560504065619
1710543012.249208,1.1731037828657362
1710543012.2493205,1.17170254389445
1710543012.2494328,1.1689000659518771
1710543012.2495453,1.1636453204684787
1710543012.2496576,1.15698946846856
1710543012.2497702,1.1468303203582764
1710543012.2498827,1.1345693800184462
1710543012.249995,1.1216078864203558
1710543012.2501075,1.1096972227096558
1710543012.2502198,1.0998884836832683
1710543012.2503324,1.0921816031138103
1710543012.2504447,1.0872772004869249
1710543012.2505572,1.0830734835730658
1710543012.2506695,1.0781690809461806
1710543012.250782,1.072213782204522
1710543012.2508943,1.0634559392929077
1710543012.2510068,1.0536472002665203
1710543012.2511194,1.0406856404410467
1710543012.2512317,1.0270234611299303
1710543012.2513442,1.0154631402757432
1710543012.2514565,1.0060046778784857
1710543012.251569,0.9982977973090278
1710543012.2516813,0.9933934609095255
1710543012.2517939,0.9888394011391534
1710543012.2519062,0.9818331400553385
1710543012.2520187,0.9741262594858805
1710543012.2521312,0.9618653191460503
1710543012.2522435,0.9461012813780043
1710543012.252356,0.9275346994400024
1710543012.2524683,0.9079171551598443
1710543012.252581,0.8879493342505561
1710543012.2526932,0.8686821990542941
1710543012.2528057,0.8508162366019355
1710543012.252918,0.8343515131208632
1710543012.2530305,0.8168358935250176
1710543012.2531428,0.7979190349578857
1710543012.2532554,0.7769002517064412
1710543012.253368,0.752728713883294
1710543012.2534802,0.7268055942323473
1710543012.2535927,0.6991308927536011
1710543012.253705,0.6711058484183418
1710543012.2538176,0.6455330716239082
1710543012.2539299,0.622062087059021
1710543012.2540424,0.6010433700349596
1710543012.2541547,0.5817761686113145
1710543012.2542672,0.5621586243311564
1710543012.2543795,0.5421908365355598
1710543012.254492,0.5180192655987209
1710543012.2546046,0.49034456411997474
1710543012.2547169,0.458466112613678
1710543012.2548294,0.425887041621738
1710543012.2549417,0.39155642191569007
1710543012.2550542,0.35827673143810695
1710543012.2551665,0.325697660446167
1710543012.255279,0.29627141025331283
1710543012.2553914,0.2671954532464345
1710543012.255504,0.23917044202486673
1710543012.2556162,0.2097441918320126
1710543012.2557287,0.17961730559666952
1710543012.2558413,0.1477388540903727
1710543012.2559536,0.11551010111967722
1710543012.256066,0.0839819676346249
1710543012.2561784,0.05350477579567167
1710543012.256291,0.027581643727090623
1710543012.2564032,0.005511949873632855
1710543012.2565157,-0.014803284365269873
1710543012.256628,-0.033015975107749305
1710543012.2567406,-0.049827690753671855
1710543012.2568529,-0.06944135659270816
1710543012.2569654,-0.09115648766358693
1710543012.257078,-0.11777503622902764
1710543012.2571902,-0.14719554119639927
1710543012.2573028,-0.1787175072564019
1710543012.257415,-0.20953898628552753
1710543012.2575276,-0.24001022179921466
1710543012.25764,-0.2694307267665863
1710543012.2577524,-0.2971000141567654
1710543012.2578647,-0.3237185544437832
1710543012.2579772,-0.34928636418448555
1710543012.2580898,-0.37660539150238037
1710543012.258202,-0.40462493896484375
1710543012.2583146,-0.4343956708908081
1710543012.258427,-0.46451667944590247
1710543012.2585394,-0.49253619379467434
1710543012.2586517,-0.5184542470508151
1710543012.2587643,-0.540169378121694
1710543012.2588766,-0.5587322844399346
1710543012.258989,-0.5737927887174818
1710543012.2591014,-0.587802595562405
1710543012.259214,-0.6018123361799452
1710543012.2593265,-0.6182738145192465
1710543012.2594388,-0.6368367539511787
1710543012.2595513,-0.658902128537496
1710543012.2596636,-0.6830689642164443
1710543012.259776,-0.7079362869262695
1710543012.2598884,-0.7321031226052178
1710543012.260001,-0.7548689842224121
1710543012.2601132,-0.7755333847469753
1710543012.2602258,-0.7944466008080376
1710543012.260338,-0.8119587765799628
1710543012.2604506,-0.831572413444519
1710543012.2605631,-0.8525870905982124
1710543012.2606754,-0.8753529522154067
1710543012.260788,-0.9002202749252319
1710543012.2609003,-0.9261383612950642
1710543012.2610128,-0.9513558944066365
1710543012.261125,-0.9737715456220839
1710543012.2612376,-0.9940856695175171
1710543012.26135,-1.0112476348876953
1710543012.2614625,-1.0256076521343656
1710543012.2615747,-1.0389169057210286
1710543012.2616873,-1.0532769229676988
1710543012.2617998,-1.067286729812622
1710543012.261912,-1.0840984185536702
1710543012.2620246,-1.1023110813564725
1710543012.262137,-1.1208740870157878
1710543012.2622495,-1.138035986158583
1710543012.2623618,-1.152396069632636
1710543012.2624743,-1.1632535192701552
1710543012.2625866,-1.1713091532389324
1710543012.2626991,-1.1762126286824544
1710543012.2628117,-1.1807657612694633
1710543012.262924,-1.1853188938564725
1710543012.2630365,-1.1916233433617485
1710543012.2631488,-1.2000291877322726
1710543012.2632613,-1.2091355853610568
1710543012.2633736,-1.219642824596829
1710543012.2634861,-1.2280486689673529
1710543012.2635984,-1.234353118472629
1710543012.263711,-1.23680485619439
1710543012.2638233,-1.23610430293613
1710543012.2639358,-1.233302354812622
1710543012.2640483,-1.2287492222256131
1710543012.2641606,-1.225246720843845
1710543012.2642732,-1.223145325978597
1710543012.2643855,-1.222444772720337
1710543012.264498,-1.223495536380344
1710543012.2646103,-1.223845746782091
1710543012.2647228,-1.223495536380344
1710543012.2648351,-1.219642824596829
1710543012.2649477,-1.212988297144572
1710543012.26506,-1.2045823203192816
1710543012.2651725,-1.1947755018870037
1710543012.265285,-1.1853188938564725
1710543012.2653973,-1.1779638131459553
1710543012.2655098,-1.1734106805589464
1710543012.2656221,-1.1709589428371854
1710543012.2657347,-1.1709589428371854
1710543012.265847,-1.1713091532389324
1710543012.2659595,-1.1702583895789251
1710543012.2660718,-1.1664058102501762
1710543012.2661843,-1.1601013607449002
1710543012.2662966,-1.150644752714369
1710543012.2664092,-1.139436960220337
1710543012.2665217,-1.1292799313863118
1710543012.266634,-1.1187725596957736
1710543012.2667465,-1.1103667153252494
1710543012.2668588,-1.1044125424491034
1710543012.2669713,-1.0977579487694633
1710543012.2670836,-1.0914535654915702
1710543012.2671962,-1.082347167862786
1710543012.2673085,-1.0711393753687541
1710543012.267421,-1.0571296347512138
1710543012.2675333,-1.0403178797827826
1710543012.2676458,-1.0228057040108574
1710543012.2677584,-1.0059940152698092
1710543012.2678707,-0.991283721394009
1710543012.2679832,-0.9786749548382229
1710543012.2680955,-0.9692183468076918
1710543012.268208,-0.9604622920354207
1710543012.2683203,-0.9520563814375136
1710543012.2684329,-0.9415490759743584
1710543012.2685452,-0.9278895457585652
1710543012.2686577,-0.9121285544501411
1710543012.2687702,-0.8932154046164619
1710543012.2688825,-0.8743021885553995
1710543012.268995,-0.8543383412890964
1710543012.2691073,-0.8364758888880411
1710543012.2692199,-0.8200144105487399
1710543012.2693322,-0.8042534192403157
1710543012.2694447,-0.7888426383336384
1710543012.269557,-0.7716807391908433
1710543012.2696695,-0.751366549068027
1710543012.2697818,-0.7286006874508327
1710543012.2698944,-0.7016319036483765
1710543012.270007,-0.6732621457841661
1710543012.2701192,-0.6431411372290717
1710543012.2702317,-0.6133704053031074
1710543012.270344,-0.585701134469774
1710543012.2704566,-0.5611840221616957
1710543012.2705688,-0.5380679170290629
1710543012.2706814,-0.5163527859581841
1710543012.2707937,-0.4946376548873054
1710543012.2709062,-0.47047081920835704
1710543012.2710185,-0.4431517918904622
1710543012.271131,-0.41548248794343734
1710543012.2712436,-0.38676248656378853
1710543012.2713559,-0.3573419650395711
1710543012.2714684,-0.3300229377216763
1710543012.2715807,-0.3062063455581665
1710543012.2716932,-0.2844912144872877
1710543012.2718055,-0.2652277880244785
1710543012.271918,-0.24561411804623073
1710543012.2720304,-0.22705119517114428
1710543012.272143,-0.20533604754341972
1710543012.2722552,-0.18081896834903294
1710543012.2723677,-0.1549009150928921
1710543012.2724802,-0.1261808971563975
1710543012.2725925,-0.09851161804464129
1710543012.272705,-0.07224331299463908
1710543012.2728174,-0.047375982006390885
1710543012.27293,-0.025310605350467894
1710543012.2730422,-0.005696938476628727
1710543012.2731547,0.01356913915110959
1710543012.273267,0.03458789446287685
1710543012.2733796,0.056307274434301585
1710543012.2734919,0.0797782176070743
1710543012.2736044,0.10570135381486681
1710543012.273717,0.13127417200141483
1710543012.2738292,0.15579604440265232
1710543012.2739418,0.17891668611102635
1710543012.274054,0.19853418072064716
1710543012.2741666,0.2156995071305169
1710543012.2742789,0.23181388775507608
1710543012.2743914,0.24792826837963527
1710543012.2745037,0.266144507461124
1710543012.2746162,0.28646263811323375
1710543012.2747288,0.310283899307251
1710543012.274841,0.3365573618147108
1710543012.2749536,0.36423203017976546
1710543012.275066,0.39155642191569007
1710543012.2751784,0.41677892208099365
1710543012.2752907,0.43919894430372447
1710543012.2754033,0.4588164554701911
1710543012.2755156,0.4787842432657877
1710543012.275628,0.497000515460968
1710543012.2757404,0.516267716884613
1710543012.275853,0.5372864670223659
1710543012.2759655,0.5600567658742269
1710543012.2760777,0.5842283699247572
1710543012.2761903,0.6076992882622613
1710543012.2763026,0.6304695871141222
1710543012.276415,0.6507877508799235
1710543012.2765274,0.6697046094470553
1710543012.27664,0.6851183705859714
1710543012.2767522,0.6998315122392442
1710543012.2768648,0.7138440344068739
1710543012.276977,0.7327608929740058
1710543012.2770896,0.7523783710267808
1710543012.2772021,0.7754990127351549
1710543012.2773144,0.799320273929172
1710543012.277427,0.8245427740944756
1710543012.2775393,0.8473130729463365
1710543012.2776518,0.868331856197781
1710543012.277764,0.8868984381357828
1710543012.2778766,0.9016115797890557
1710543012.277989,0.9149234162436591
1710543012.2781014,0.9282353189256456
1710543012.2782137,0.9432987372080485
1710543012.2783263,0.9587124983469645
1710543012.2784388,0.9758778413136799
1710543012.278551,0.9944443570242988
1710543012.2786636,1.0112594233618841
1710543012.278776,1.025622222158644
1710543012.2788885,1.0368322001563177
1710543012.2790008,1.044889423582289
1710543012.2791133,1.048742863867018
1710543012.2792256,1.0522459612952337
1710543012.2793381,1.0553987820943196
1710543012.2794504,1.0592522223790486
1710543012.279563,1.0652075211207073
1710543012.2796755,1.0718634393480089
1710543012.2797878,1.07992066277398
1710543012.2799003,1.0858759615156386
1710543012.2800126,1.0904300212860107
1710543012.2801251,1.0925318797429402
1710543012.2802374,1.091130640771654
1710543012.28035,1.0890287823147244
1710543012.2804623,1.0862263043721516
1710543012.2805748,1.0851753420299954
1710543012.2806873,1.0851753420299954
1710543012.2807996,1.0897294018003676
1710543012.2809122,1.095684700542026
1710543012.2810245,1.1019903421401978
1710543012.281137,1.1086462603674994
1710543012.2812493,1.1135506629943848
1710543012.2813618,1.114601559109158
1710543012.281474,1.1121494240230985
1710543012.2815866,1.107245021396213
1710543012.281699,1.1016400655110676
1710543012.2818115,1.0963853200276692
1710543012.281924,1.091831260257297
1710543012.2820363,1.0893791251712375
1710543012.2821488,1.0872772004869249
1710543012.2822611,1.0851753420299954
1710543012.2823737,1.0830734835730658
1710543012.282486,1.0767678419748943
1710543012.2825985,1.0697615808910794
1710543012.2827108,1.0589018795225356
1710543012.2828233,1.0480422443813748
1710543012.2829356,1.0364819235271878
1710543012.2830482,1.0277240806155734
1710543012.2831607,1.0221190585030449
1710543012.283273,1.018615961074829
1710543012.2833855,1.0172147221035428
1710543012.2834978,1.0161637597613864
1710543012.2836103,1.0133612818188138
1710543012.2837226,1.0074059830771551
1710543012.2838352,0.9975971778233845
1710543012.2839475,0.9846356179979112
1710543012.28406,0.968521237373352
1710543012.2841723,0.9517062372631496
1710543012.2842848,0.9348912371529473
1710543012.2843974,0.9180762370427449
1710543012.2845097,0.9033630953894721
1710543012.2846222,0.8882996771070693
1710543012.2847345,0.8732362588246663
1710543012.284847,0.8574721548292372
1710543012.2849593,0.8382049534055922
1710543012.2850718,0.8175365130106608
1710543012.2851841,0.7944158713022867
1710543012.2852967,0.7705946101082696
1710543012.2854092,0.7485249307420518
1710543012.2855215,0.72960807217492
1710543012.285634,0.7120924525790744
1710543012.2857463,0.6973793109258016
1710543012.2858589,0.6847680277294582
1710543012.2859712,0.6711058484183418
1710543012.2860837,0.6549914677937826
1710543012.286196,0.6350236468844943
1710543012.2863085,0.6112023856904771
1710543012.2864208,0.5845786465538872
1710543012.2865334,0.5555027061038547
1710543012.286646,0.5260764559110006
1710543012.2867582,0.49770113494661117
1710543012.2868707,0.4696761237250434
1710543012.286983,0.4437530040740967
1710543012.2870955,0.4185305039087931
1710543012.2872078,0.3929576608869764
1710543012.2873204,0.3666842314932081
1710543012.2874327,0.3376082910431756
1710543012.2875452,0.30678076876534355
1710543012.2876575,0.2752526435587141
1710543012.28777,0.24407482809490627
1710543012.2878826,0.21429825160238478
1710543012.2879949,0.1876744959089491
1710543012.2881074,0.1642035444577535
1710543012.2882197,0.14318479432000053
1710543012.2883322,0.12426791919602288
1710543012.2884445,0.1039497885439131
1710543012.288557,0.08293103012773725
1710543012.2886693,0.05946008695496453
1710543012.288782,0.03388726876841651
1710543012.2888942,0.006212575050691763
1710543012.2890067,-0.021808166056871414
1710543012.2891192,-0.0484267125527064
1710543012.2892315,-0.07294380002551608
1710543012.289344,-0.09465893109639485
1710543012.2894564,-0.11497308810551961
1710543012.289569,-0.13563748863008288
1710543012.2896812,-0.1545506715774536
1710543012.2897937,-0.17661604616377088
1710543012.289906,-0.2021838559044732
1710543012.2900186,-0.2295028997792138
1710543012.2901309,-0.25892340474658543
1710543012.2902434,-0.2893946237034268
1710543012.290356,-0.31811465819676715
1710543012.2904682,-0.3443829549683465
1710543012.2905807,-0.36890003416273326
1710543012.290693,-0.39131565226448906
1710543012.2908056,-0.41338102685080635
1710543012.2909179,-0.43719761901431614
1710543012.2910304,-0.4624151852395799
1710543012.2911427,-0.4893840021557278
1710543012.2912552,-0.5195049775971307
1710543012.2913678,-0.550326473183102
1710543012.29148,-0.5800972382227579
1710543012.2915926,-0.6077665090560913
1710543012.291705,-0.6333343187967936
1710543012.2918174,-0.6557499037848579
1710543012.2919297,-0.6757138172785441
1710543012.2920423,-0.6974289814631144
1710543012.2921546,-0.7187938690185547
1710543012.292267,-0.741909941037496
1710543012.2923794,-0.7692290014690822
1710543012.292492,-0.7979490359624226
1710543012.2926044,-0.827719767888387
1710543012.2927167,-0.8574904998143513
1710543012.2928293,-0.8841090732150607
1710543012.2929416,-0.908976395924886
1710543012.293054,-0.9303412834803263
1710543012.2931664,-0.9492544333140055
1710543012.293279,-0.9674671623441908
1710543012.2933912,-0.986730588807
1710543012.2935038,-1.0059940152698092
1710543012.293616,-1.0263081391652424
1710543012.2937286,-1.0480233033498128
1710543012.2938411,-1.067987216843499
1710543012.2939534,-1.0869003666771782
1710543012.294066,-1.1019608709547255
1710543012.2941782,-1.1145696375105116
1710543012.2942908,-1.1229754818810356
1710543012.294403,-1.1303306950463188
1710543012.2945156,-1.137335565355089
1710543012.294628,-1.1453910668690999
1710543012.2947404,-1.156248648961385
1710543012.2948527,-1.1692077583736844
1710543012.2949653,-1.1846184730529785
1710543012.2950778,-1.2000291877322726
1710543012.29519,-1.214739481608073
1710543012.2953026,-1.2255970637003581
1710543012.295415,-1.234353118472629
1710543012.2955275,-1.2406575679779053
1710543012.2956398,-1.2459111213684082
1710543012.2957523,-1.2487130694919162
1710543012.2958646,-1.2536165449354384
1710543012.295977,-1.2581696775224473
1710543012.2960894,-1.2651745478312175
1710543012.296202,-1.2721794181399875
1710543012.2963145,-1.2777834468417697
1710543012.2964268,-1.2816360261705186
1710543012.2965393,-1.2812858157687717
1710543012.2966516,-1.2784838676452637
1710543012.2967641,-1.2721794181399875
1710543012.2968764,-1.2644741270277235
1710543012.296989,-1.2578194671207004
1710543012.2971013,-1.2536165449354384
1710543012.2972138,-1.2511648072136772
1710543012.2973263,-1.2518653604719374
1710543012.2974386,-1.2539667553371854
1710543012.2975512,-1.2574692567189534
1710543012.2976635,-1.2588702307807074
1710543012.297776,-1.2564184930589464
1710543012.2978883,-1.2532663345336914
1710543012.2980008,-1.2476624382866752
1710543012.298113,-1.2413579887813992
1710543012.2982256,-1.235754092534383
1710543012.298338,-1.230850617090861
1710543012.2984505,-1.2294496430291069
1710543012.298563,-1.2273482481638591
1710543012.2986753,-1.2269980377621121
1710543012.2987878,-1.224546300040351
1710543012.2989001,-1.219993167453342
1710543012.2990127,-1.2119375334845648
1710543012.299125,-1.2000291877322726
1710543012.2992375,-1.1849686834547255
1710543012.2993498,-1.1699081791771782
1710543012.2994623,-1.15379704369439
1710543012.2995746,-1.139436960220337
1710543012.2996871,-1.1271784040662978
1710543012.2997997,-1.1159706115722656
1710543012.299912,-1.1040623320473564
1710543012.3000245,-1.0921540525224473
1710543012.3001368,-1.0770935482449002
1710543012.3002493,-1.058530608812968
1710543012.3003616,-1.0375159316592746
1710543012.3004742,-1.0151003466712103
1710543012.3005865,-0.991984208424886
1710543012.300699,-0.9692183468076918
1710543012.3008113,-0.9496047099431355
1710543012.3009238,-0.9317422575420803
1710543012.3010364,-0.9159812662336562
1710543012.3011487,-0.8995197878943549
1710543012.3012612,-0.8827080991533067
1710543012.3013735,-0.8627441856596205
1710543012.301486,-0.8392778370115492
1710543012.3015983,-0.8133597506417168
1710543012.3017108,-0.7842895057466295
1710543012.3018231,-0.7552192608515421
1710543012.3019357,-0.7271997133890787
1710543012.302048,-0.6998806529574924
1710543012.3021605,-0.6753636068767971
1710543012.302273,-0.6522474686304728
1710543012.3023853,-0.6287811199824015
1710543012.3024979,-0.6039137972725762
1710543012.3026102,-0.5779957109027438
1710543012.3027227,-0.548925499121348
1710543012.302835,-0.5188044905662537
1710543012.3029475,-0.48763278457853526
1710543012.3030598,-0.4575117760234409
1710543012.3031723,-0.42949226167466903
1710543012.303285,-0.40427469544940525
1710543012.3033972,-0.38185907734764946
1710543012.3035097,-0.3601439462767707
1710543012.303622,-0.33947954575220746
1710543012.3037345,-0.31706392765045166
1710543012.3038468,-0.2928970588578118
1710543012.3039594,-0.2645273009936015
1710543012.3040717,-0.23545703954166836
1710543012.3041842,-0.20463556051254272
1710543012.3042965,-0.17381409804026285
1710543012.304409,-0.14579456713464525
1710543012.3045216,-0.11952626208464304
1710543012.3046339,-0.09605990515814887
1710543012.3047464,-0.0743447740872701
1710543012.3048587,-0.052279399500952825
1710543012.3049712,-0.029863779329591326
1710543012.3050835,-0.003595474279589123
1710543012.305196,0.02267726593547397
1710543012.3053083,0.051753210524717964
1710543012.3054209,0.0797782176070743
1710543012.3055332,0.10675229132175446
1710543012.3056457,0.1316244817442364
1710543012.3057582,0.153694169388877
1710543012.3058705,0.1736619902981652
1710543012.305983,0.1918782459364997
1710543012.3060954,0.21009450157483417
1710543012.306208,0.23111325171258715
1710543012.3063202,0.25423389342096114
1710543012.3064327,0.28050733937157524
1710543012.306545,0.30748138825098675
1710543012.3066576,0.3376082910431756
1710543012.3067698,0.3656333022647434
1710543012.3068824,0.3912061121728685
1710543012.306995,0.41607830259535045
1710543012.3071072,0.4377976722187466
1710543012.3072197,0.45986738469865585
1710543012.307332,0.4826376835505167
1710543012.3074446,0.5078602168295119
1710543012.3075569,0.5348342657089233
1710543012.3076694,0.5639102061589559
1710543012.3077817,0.594737728436788
1710543012.3078942,0.6248646312289767
1710543012.3080068,0.6535902288224962
1710543012.308119,0.6791630718443129
1710543012.3082316,0.7008824083540175
1710543012.308344,0.7201496097776625
1710543012.3084564,0.737314952744378
1710543012.3085687,0.7548305723402235
1710543012.3086812,0.7726965347925822
1710543012.3087935,0.7919637362162272
1710543012.308906,0.8136830727259318
1710543012.3090184,0.8347018559773762
1710543012.309131,0.8560709158579508
1710543012.3092434,0.8735865354537964
1710543012.3093557,0.8882996771070693
1710543012.3094683,0.9009108940760294
1710543012.3095806,0.9110699759589301
1710543012.309693,0.9205284383561876
1710543012.3098054,0.929986900753445
1710543012.309918,0.9422478410932753
1710543012.3100302,0.956960916519165
1710543012.3101428,0.9727250205145942
1710543012.310255,0.9891896777682834
1710543012.3103676,1.0042531622780693
1710543012.31048,1.0175649987326727
1710543012.3105924,1.0277240806155734
1710543012.310705,1.0347303416993883
1710543012.3108172,1.0385837819841173
1710543012.3109298,1.0413862599266899
1710543012.311042,1.0445390807257757
1710543012.3111546,1.048742863867018
1710543012.311267,1.0550484392378066
1710543012.3113794,1.0624050431781344
1710543012.3114917,1.0704622003767226
1710543012.3116043,1.0778188043170505
1710543012.3117168,1.0820225212309096
1710543012.311829,1.0851753420299954
1710543012.3119416,1.0844747225443523
1710543012.312054,1.0834237602021959
1710543012.3121665,1.0827231407165527
1710543012.3122787,1.0827231407165527
1710543012.3123913,1.0858759615156386
1710543012.3125036,1.0907803641425238
1710543012.312616,1.0981369018554688
1710543012.3127284,1.1051431629392836
1710543012.312841,1.110397842195299
1710543012.3129535,1.1132003201378715
1710543012.3130658,1.1117990811665852
1710543012.3131783,1.1075953642527263
1710543012.3132906,1.1002387603123982
1710543012.3134031,1.0925318797429402
1710543012.3135154,1.0855256848865085
1710543012.313628,1.08027093940311
1710543012.3137403,1.076067222489251
1710543012.3138528,1.0732647445466783
1710543012.3139653,1.0711628198623657
1710543012.3140776,1.0680099990632799
1710543012.3141901,1.0617044236924913
1710543012.3143024,1.0539975431230333
1710543012.314415,1.0445390807257757
1710543012.3145273,1.0340297222137451
1710543012.3146398,1.0245712598164876
1710543012.314752,1.0172147221035428
1710543012.3148646,1.0130109389623005
1710543012.314977,1.0116096999910142
1710543012.3150895,1.0098581181632147
1710543012.315202,1.0081066025627983
1710543012.3153143,1.0053040583928425
1710543012.3154268,0.9979475206798977
1710543012.3155391,0.9881387816535102
1710543012.3156517,0.9727250205145942
1710543012.315764,0.9576615360048082
1710543012.3158765,0.9401459164089626
1710543012.3159888,0.9250824981265597
1710543012.3161013,0.9114203188154433
1710543012.3162136,0.8988090356190999
1710543012.3163261,0.8865480952792697
1710543012.3164387,0.8728859159681532
1710543012.316551,0.8571218782001071
1710543012.3166635,0.8385552962621052
1710543012.3167758,0.8164856168958876
1710543012.3168883,0.7919637362162272
