Epoch Time,y
1710543703.8766572,-4.049614800347222
1710543703.8767707,-4.01809295018514
1710543703.8768842,-3.9865711000230575
1710543703.8769975,-3.9564500914679632
1710543703.877111,-3.9277299245198565
1710543703.8772244,-3.8997104432847762
1710543703.877338,-3.870289855533176
1710543703.8774512,-3.8391182157728405
1710543703.8775647,-3.8033933109707303
1710543703.8776782,-3.764516247643365
1710543703.8777916,-3.7210859192742243
1710543703.8779051,-3.6741532219780817
1710543703.8780184,-3.626870314280192
1710543703.8781319,-3.5792371961805554
1710543703.8782454,-3.5316038131713867
1710543703.8783588,-3.4857220119900174
1710543703.8784723,-3.4398399458991156
1710543703.8785856,-3.393607669406467
1710543703.878699,-3.3449239201015897
1710543703.8788126,-3.2923873265584307
1710543703.878926,-3.235997888776991
1710543703.8790395,-3.1768067677815752
1710543703.8791528,-3.1137628025478787
1710543703.8792663,-3.050718837314182
1710543703.8793797,-2.988025082482232
1710543703.8794932,-2.9260320133633084
1710543703.8796067,-2.8643888897365994
1710543703.87972,-2.8037966622246637
1710543703.8798335,-2.740052276187473
1710543703.879947,-2.673856152428521
1710543703.8800604,-2.6038074493408203
1710543703.8801737,-2.5299059020148382
1710543703.8802872,-2.451100879245334
1710543703.8804007,-2.3705448044670954
1710543703.8805141,-2.288587623172336
1710543703.8806276,-2.2073311275906033
1710543703.880741,-2.127475473615858
1710543703.8808544,-2.0483203728993735
1710543703.8809679,-1.9695153501298692
1710543703.8810813,-1.8900100390116372
1710543703.8811948,-1.8084032005733914
1710543703.881308,-1.7232938607533772
1710543703.8814216,-1.6364333364698622
1710543703.881535,-1.546770864062839
1710543703.8816485,-1.4546566539340549
1710543703.881762,-1.3635932074652777
1710543703.8818753,-1.2718292077382405
1710543703.8819888,-1.1832174989912245
1710543703.8821023,-1.0956564876768324
1710543703.8822157,-1.0091461737950642
1710543703.882329,-0.9194837013880411
1710543703.8824425,-0.8298212289810181
1710543703.882556,-0.7345548603269789
1710543703.8826694,-0.6385879384146796
1710543703.882783,-0.5391186475753784
1710543703.8828962,-0.43859859307607013
1710543703.8830097,-0.34053027629852295
1710543703.8831232,-0.2431624134381612
1710543703.8832366,-0.1485965152581533
1710543703.8833501,-0.056132082309987806
1710543703.8834634,0.03704008128907945
1710543703.8835769,0.12952260673046112
1710543703.8836904,0.22270575165748596
1710543703.8838038,0.3200926383336385
1710543703.8839173,0.4178298513094584
1710543703.8840306,0.5166180266274346
1710543703.884144,0.6154061688317193
1710543703.8842576,0.7113918330934312
1710543703.884371,0.8042246765560573
1710543703.8844845,0.8946053187052408
1710543703.8845978,0.9800815582275391
1710543703.8847113,1.0655578639772203
1710543703.8848248,1.1510341697269015
1710543703.8849382,1.2361600663926866
1710543703.8850515,1.3226873344845242
1710543703.885165,1.4092144701215956
1710543703.8852785,1.4967926343282063
1710543703.885392,1.583319902420044
1710543703.8855054,1.6666942172580295
1710543703.8856187,1.7479667398664687
1710543703.8857322,1.8271374702453613
1710543703.8858457,1.9038559330834282
1710543703.8859591,1.980224053064982
1710543703.8860726,2.0576430691613092
1710543703.886186,2.1368137995402017
1710543703.8862994,2.218436532550388
1710543703.8864129,2.3025115331014
1710543703.8865263,2.3855357699924045
1710543703.8866398,2.4682095315721297
1710543703.886753,2.548080815209283
1710543703.8868666,2.6247991455925836
1710543703.88698,2.6976641019185386
1710543703.8870935,2.7677265803019204
1710543703.8872068,2.8360377417670355
1710543703.8873203,2.904348638322618
1710543703.8874338,2.972659534878201
1710543703.8875473,3.041320906745063
1710543703.8876607,3.1096318033006454
1710543703.887774,3.176891803741455
1710543703.8878875,3.2416995366414385
1710543703.888001,3.302654160393609
1710543703.8881145,3.3601053555806475
1710543703.888228,3.413352701399061
1710543703.8883412,3.4630971484714084
1710543703.8884547,3.512140909830729
1710543703.8885682,3.561885356903076
1710543703.8886817,3.611629803975423
1710543703.8887951,3.662074671851264
1710543703.8889084,3.7132204903496637
1710543703.8890219,3.7633151478237576
1710543703.8891354,3.8099066416422525
1710543703.8892488,3.8529952367146807
1710543703.8893623,3.891529507107205
1710543703.8894756,3.9248092969258623
1710543703.889589,3.955286343892415
1710543703.8897026,3.9822604921129012
1710543703.889816,4.010985957251655
1710543703.8899293,4.03831058078342
1710543703.8900428,4.066335360209147
1710543703.8901563,4.094010194142659
1710543703.8902698,4.119582970937093
1710543703.8903832,4.142003059387207
1710543703.8904965,4.160919984181722
1710543703.89061,4.176333745320638
1710543703.8907235,4.186492760976155
1710543703.890837,4.196651776631673
1710543703.8909504,4.204008314344618
1710543703.8910637,4.212415748172336
1710543703.8911772,4.220823446909587
1710543703.8912907,4.230631987253825
1710543703.8914042,4.2390396859910755
1710543703.8915176,4.2456955379909935
1710543703.891631,4.248147805531819
1710543703.8917444,4.245345327589247
1710543703.8918579,4.237288104163276
1710543703.8919713,4.224676820966932
1710543703.8920846,4.20716126759847
1710543703.892198,4.188244342803955
1710543703.8923116,4.167926046583387
1710543703.892425,4.149009121788873
1710543703.8925385,4.12974198659261
1710543703.8926518,4.109073479970296
1710543703.8927653,4.088054762946235
1710543703.8928788,4.062481986151801
1710543703.8929923,4.033756521013048
1710543703.8931057,4.0001265207926435
1710543703.893219,3.96439446343316
1710543703.8933325,3.926911089155409
1710543703.893446,3.8883765538533526
1710543703.8935595,3.850893179575602
1710543703.893673,3.815511597527398
1710543703.8937862,3.780480490790473
1710543703.8938997,3.745449119144016
1710543703.8940132,3.709016640981038
1710543703.8941267,3.668730788760715
1710543703.8942401,3.625992668999566
1710543703.8943534,3.578700224558512
1710543703.8944669,3.5282553566826715
1710543703.8945804,3.475708431667752
1710543703.8946939,3.423161506652832
1710543703.894807,3.3713152673509383
1710543703.8949206,3.3208703994750977
1710543703.895034,3.2700750562879772
1710543703.8951476,3.2199801339043512
1710543703.895261,3.166382312774658
1710543703.8953743,3.110332489013672
1710543703.8954878,3.0490276548597546
1710543703.8956013,2.9824683401319714
1710543703.8957148,2.9124058617485895
1710543703.8958282,2.8395409054226346
1710543703.8959415,2.766675684187147
1710543703.896055,2.692059146033393
1710543703.8961685,2.619194189707438
1710543703.896282,2.54527833726671
1710543703.8963954,2.471012009514703
1710543703.8965087,2.3935929934183755
1710543703.8966222,2.3140719201829696
1710543703.8967357,2.230347262488471
1710543703.8968492,2.143119308683607
1710543703.8969624,2.05413990550571
1710543703.897076,1.964459949069553
1710543703.8971894,1.876181231604682
1710543703.8973029,1.7889532777998183
1710543703.8974164,1.7041777239905462
1710543703.8975296,1.6208032766977944
1710543703.897643,1.5363779332902696
1710543703.8977566,1.4512520366244845
1710543703.89787,1.3636738724178739
1710543703.8979836,1.2715416484408908
1710543703.8980968,1.1783585283491347
1710543703.8982103,1.0813219017452664
1710543703.8983238,0.9849859608544244
1710543703.8984373,0.8897009160783556
1710543703.8985507,0.7958171765009562
1710543703.898664,0.7022837135526869
1710543703.8987775,0.6108521090613471
1710543703.898891,0.5197708143128289
1710543703.8990045,0.42763862344953746
1710543703.899118,0.333404541015625
1710543703.8992312,0.23636794752544826
1710543703.8993447,0.13933135403527153
1710543703.8994582,0.040543207691775426
1710543703.8995717,-0.056132082309987806
1710543703.899685,-0.1503477328353458
1710543703.8997984,-0.2428121699227227
1710543703.8999119,-0.33212439881430733
1710543703.9000254,-0.4207361406750149
1710543703.9001389,-0.5082971851030985
1710543703.900252,-0.5976094139946831
1710543703.9003656,-0.6900738345252143
1710543703.900479,-0.7849899927775065
1710543703.9005926,-0.8813071250915527
1710543703.900706,-0.9779744678073459
1710543703.9008193,-1.074641810523139
1710543703.9009328,-1.1692077583736844
1710543703.9010463,-1.2606214152442083
1710543703.9011598,-1.3495834668477376
1710543703.9012733,-1.4367942015329997
1710543703.9013865,-1.5233045154147677
1710543703.9015,-1.6105152501000297
1710543703.9016135,-1.699477301703559
1710543703.901727,-1.7877388000488281
1710543703.9018402,-1.876700719197591
1710543703.9019537,-1.9646120071411133
1710543703.9020672,-2.0483203728993735
1710543703.9021807,-2.1288764476776123
1710543703.9022942,-2.205229732725355
1710543703.9024074,-2.279131147596571
1710543703.902521,-2.350580957200792
1710543703.9026344,-2.423081398010254
1710543703.9027479,-2.4952316284179688
1710543703.9028614,-2.570184071858724
1710543703.9029746,-2.645136250389947
1710543703.903088,-2.7228903770446777
1710543703.9032016,-2.798893451690674
1710543703.903315,-2.8731452094184027
1710543703.9034286,-2.9435441229078503
1710543703.9035418,-3.0107911427815752
1710543703.9036553,-3.076286580827501
1710543703.9037688,-3.138980335659451
1710543703.9038823,-3.2020243008931475
1710543703.9039958,-3.2654184765285916
1710543703.904109,-3.3305639690823026
1710543703.9042225,-3.394308355119493
1710543703.904336,-3.4591033723619247
1710543703.9044495,-3.521096706390381
1710543703.9045627,-3.5788869857788086
1710543703.9046762,-3.633524841732449
1710543703.9047897,-3.6825590663486056
1710543703.9049032,-3.729491763644748
1710543703.9050167,-3.772922092013889
1710543703.90513,-3.8156519995795355
1710543703.9052434,-3.8590820630391436
1710543703.905357,-3.903212812211778
1710543703.9054704,-3.946993350982666
1710543703.9055839,-3.989022572835286
1710543703.905697,-4.028250111473931
1710543703.9058106,-4.063624805874294
1710543703.905924,-4.0937455495198565
1710543703.9060376,-4.118963347540961
1710543703.906151,-4.140678246815999
1710543703.9062643,-4.159591462877062
1710543703.9063778,-4.178504678938124
1710543703.9064913,-4.196367263793945
1710543703.9066048,-4.214930004543728
1710543703.906718,-4.233493010203044
1710543703.9068315,-4.248903857337104
1710543703.906945,-4.262913597954644
1710543703.9070585,-4.271319442325168
1710543703.907172,-4.274471600850423
1710543703.9072852,-4.27482181125217
1710543703.9073987,-4.271319442325168
1710543703.9075122,-4.266415966881646
1710543703.9076257,-4.26081207063463
1710543703.9077392,-4.255208174387614
1710543703.9078524,-4.252406226264106
1710543703.907966,-4.248553646935357
1710543703.9080794,-4.242949750688341
1710543703.9081929,-4.2348941167195635
1710543703.9083064,-4.222635428110759
1710543703.9084196,-4.20582373936971
1710543703.908533,-4.184808995988634
1710543703.9086466,-4.160992569393581
1710543703.90876,-4.135775036282009
1710543703.9088736,-4.109856817457411
1710543703.9089868,-4.084989494747585
1710543703.9091003,-4.060822592841254
1710543703.9092138,-4.035955270131429
1710543703.9093273,-4.010037316216363
1710543703.9094405,-3.9813174141777887
1710543703.909554,-3.9480442470974393
1710543703.9096675,-3.9102178149753146
1710543703.909781,-3.869589434729682
1710543703.9098945,-3.8258088959587946
1710543703.9100077,-3.781327936384413
1710543703.9101212,-3.7375473976135254
1710543703.9102347,-3.694817754957411
1710543703.9103482,-3.6538391643100314
1710543703.9104617,-3.611809942457411
1710543703.910575,-3.56837961408827
1710543703.9106884,-3.5228477583991156
1710543703.910802,-3.472412692175971
1710543703.9109154,-3.4181247817145453
1710543703.9110289,-3.3610351880391436
1710543703.911142,-3.300793170928955
1710543703.9112556,-3.2402009434170194
1710543703.911369,-3.1796087159050836
1710543703.9114826,-3.1214682261149087
1710543703.9115958,-3.062977261013455
1710543703.9117093,-3.005186981625027
1710543703.9118228,-2.9452954398261175
1710543703.9119363,-2.882601684994168
1710543703.9120498,-2.816755771636963
1710543703.912163,-2.746707068549262
1710543703.9122765,-2.673155731625027
1710543703.91239,-2.5982035530938044
1710543703.9125035,-2.522550688849555
1710543703.912617,-2.4468980895148382
1710543703.9127302,-2.3726463317871094
1710543703.9128437,-2.2983945740593805
1710543703.9129572,-2.2230921851264105
1710543703.9130707,-2.1453379260169134
1710543703.9131842,-2.0644315083821616
1710543703.9132974,-1.9789719581604004
1710543703.913411,-1.8900100390116372
1710543703.9135244,-1.7982460392846
1710543703.9136379,-1.7043806446923149
1710543703.9137514,-1.6098146968417697
1710543703.9138646,-1.5184010399712455
1710543703.913978,-1.4273375935024686
1710543703.9140916,-1.3383755418989394
1710543703.914205,-1.2504643864101834
1710543703.9143183,-1.1615023348066542
1710543703.9144318,-1.070438888337877
1710543703.9145453,-0.9776241911782159
1710543703.9146588,-0.8827080991533067
1710543703.9147723,-0.7874416642718844
1710543703.9148855,-0.6921752956178453
1710543703.914999,-0.5976094139946831
1710543703.9151125,-0.5068962110413445
1710543703.915226,-0.4175839490360684
1710543703.9153395,-0.3300229377216763
1710543703.9154527,-0.2421116828918457
1710543703.9155662,-0.15420042806201512
1710543703.9156797,-0.06383745206726922
1710543703.9157932,0.02968351874086592
1710543703.9159067,0.12426791919602288
1710543703.91602,0.2195529474152459
1710543703.9161334,0.31553857856326634
1710543703.916247,0.40872173176871407
1710543703.9163604,0.4994526836607191
1710543703.9164736,0.5877314673529731
1710543703.916587,0.6732077731026543
1710543703.9167006,0.7583336697684394
1710543703.916814,0.8441603183746338
1710543703.9169276,0.9310377968682183
1710543703.9170408,1.0207178195317586
1710543703.9171543,1.1096972227096558
1710543703.9172678,1.2000779310862224
1710543703.9173813,1.2887069914076064
1710543703.9174948,1.3748839166429307
1710543703.917608,1.4589589171939426
1710543703.9177215,1.5398810969458685
1710543703.917835,1.6197523805830214
1710543703.9179485,1.699973874621921
1710543703.918062,1.7812463972303603
1710543703.9181752,1.8642705016665988
1710543703.9182887,1.9486958450741239
1710543703.9184022,2.0355734560224743
1710543703.9185157,2.1199987994299994
1710543703.9186292,2.203723457124498
1710543703.9187424,2.283945083618164
1710543703.918856,2.3596125178866916
1710543703.9189694,2.4317770534091525
1710543703.9190829,2.5014890564812555
1710543703.9191961,2.5701504283481174
1710543703.9193096,2.6384613249037
1710543703.919423,2.7078233824835882
1710543703.9195366,2.777185175153944
1710543703.91965,2.8472476535373263
1710543703.9197633,2.9169599215189614
1710543703.9198768,2.983869446648492
1710543703.9199903,3.0479767587449813
1710543703.9201038,3.1089311175876193
1710543703.9202173,3.1667327880859375
1710543703.9203305,3.223133087158203
1710543703.920444,3.2798835966322155
1710543703.9205575,3.3376852671305337
1710543703.920671,3.396537833743625
1710543703.9207845,3.4560908211602106
1710543703.9208977,3.515644073486328
1710543703.9210112,3.573095268673367
1710543703.9211247,3.6284446716308594
1710543703.9212382,3.678189118703206
1710543703.9213514,3.724430402119954
1710543703.921465,3.765066729651557
1710543703.9215784,3.803250789642334
1710543703.921692,3.839332792494032
1710543703.9218054,3.8750648498535156
1710543703.9219186,3.9100959565904403
1710543703.922032,3.945828013949924
1710543703.9221456,3.9794580141703286
1710543703.922259,4.010285536448161
1710543703.9223726,4.03796010547214
1710543703.9224858,4.060730404324001
1710543703.9225993,4.078596433003743
1710543703.9227128,4.0936599837409124
1710543703.9228263,4.103468524085151
1710543703.9229398,4.113627804650201
1710543703.923053,4.123086134592692
1710543703.9231665,4.132894939846462
1710543703.92328,4.142003059387207
1710543703.9233935,4.151811864640978
1710543703.923507,4.158467716640896
1710543703.9236202,4.162321090698242
1710543703.9237337,4.163021776411268
1710543703.9238472,4.158117506239149
1710543703.9239607,4.151111178927951
1710543703.924074,4.142003059387207
1710543703.9241874,4.13324515024821
1710543703.924301,4.125888612535265
1710543703.9244144,4.119232760535346
1710543703.924528,4.1132773293389215
1710543703.9246411,4.108022583855523
1710543703.9247546,4.099615150027804
1710543703.924868,4.088755448659261
1710543703.9249816,4.072641001807319
1710543703.925095,4.051272074381511
1710543703.9252083,4.027100404103597
1710543703.9253218,4.001177416907416
1710543703.9254353,3.973502582973904
1710543703.9255488,3.9468789100646973
1710543703.9256623,3.9192040761311846
1710543703.9257755,3.892580403221978
1710543703.925889,3.8645553588867188
1710543703.9260025,3.834428522321913
1710543703.926116,3.800798522101508
1710543703.9262292,3.761563565995958
1710543703.9263427,3.7191756566365557
1710543703.9264562,3.673284848531087
1710543703.9265697,3.626342879401313
1710543703.9266832,3.580101595984565
1710543703.9267964,3.53351010216607
1710543703.92691,3.4890204005771213
1710543703.9270234,3.4445306989881725
1710543703.927137,3.398990101284451
1710543703.9272504,3.3513474464416504
1710543703.9273636,3.2984503110249834
1710543703.9274771,3.242050011952718
1710543703.9275906,3.180745177798801
1710543703.927704,3.115937444898817
1710543703.9278176,3.050429026285807
1710543703.9279308,2.984219921959771
1710543703.9280443,2.9180108176337347
1710543703.9281578,2.8521519237094455
1710543703.9282713,2.787694401211209
1710543703.9283848,2.7211350864834256
1710543703.928498,2.6528241899278426
1710543703.9286115,2.581360340118408
1710543703.928725,2.5060431162516275
1710543703.9288385,2.4282738897535534
1710543703.9289517,2.3484026061164007
1710543703.9290652,2.268531322479248
1710543703.9291787,2.1900612778133817
1710543703.9292922,2.1122919188605414
1710543703.9294057,2.0366243521372476
1710543703.929519,1.961307128270467
1710543703.9296324,1.8845886654324002
1710543703.929746,1.8054180675082736
1710543703.9298594,1.722744305928548
1710543703.929973,1.6348157988654242
1710543703.9300861,1.5444351567162407
1710543703.9301996,1.4512520366244845
1710543703.930313,1.3580689165327284
1710543703.9304266,1.264535453584459
1710543703.93054,1.172753440009223
1710543703.9306533,1.0823728640874226
1710543703.9307668,0.991291602452596
1710543703.9308803,0.9005606174468994
1710543703.9309938,0.80702715449863
1710543703.931107,0.7120924525790744
1710543703.9312205,0.614355206489563
1710543703.931334,0.5155670642852783
1710543703.9314475,0.4171292318238152
1710543703.931561,0.3197423285908169
1710543703.9316742,0.22480762667126125
1710543703.9317877,0.1340766665008333
1710543703.9319012,0.04439664797650443
1710543703.9320147,-0.043523299197355904
1710543703.9321282,-0.13073407113552094
1710543703.9322414,-0.22004630830552843
1710543703.932355,-0.31040926774342853
1710543703.9324684,-0.4035742084185282
1710543703.932582,-0.49708935949537486
1710543703.9326954,-0.5906045436859131
1710543703.9328086,-0.6823684771855673
1710543703.9329221,-0.7716807391908433
1710543703.9330356,-0.8588914738761054
1710543703.933149,-0.9429500500361124
1710543703.9332626,-1.0277091132269964
1710543703.9333758,-1.1121178997887504
1710543703.9334893,-1.1989784240722656
1710543703.9336028,-1.2886408964792888
1710543703.9337163,-1.380054685804579
1710543703.9338295,-1.47181855307685
1710543703.933943,-1.5639327632056341
1710543703.9340565,-1.6539454460144043
1710543703.93417,-1.7432577080196805
1710543703.9342835,-1.8276666270362005
1710543703.9343967,-1.9110246499379475
1710543703.9345102,-1.9929816987779405
1710543703.9346237,-2.0759896437327066
1710543703.9347372,-2.1596978770362005
1710543703.9348507,-2.2458579805162215
1710543703.934964,-2.332718637254503
1710543703.9350774,-2.418878608279758
1710543703.935191,-2.5036377376980252
1710543703.9353044,-2.585594654083252
1710543703.935418,-2.6633487807379828
1710543703.9355311,-2.737951013776991
1710543703.9356446,-2.810451454586453
1710543703.935758,-2.87979973687066
1710543703.9358716,-2.9505491256713867
1710543703.9359848,-3.0216484599643283
1710543703.9360983,-3.093098269568549
1710543703.9362118,-3.1655989752875433
1710543703.9363253,-3.236348099178738
1710543703.9364388,-3.304995960659451
1710543703.936552,-3.369441032409668
1710543703.9366655,-3.4296830495198565
1710543703.936779,-3.486072222391764
1710543703.9368925,-3.5386088159349227
1710543703.937006,-3.5893940925598145
1710543703.9371192,-3.6401796340942383
1710543703.9372327,-3.6909649107191296
1710543703.9373462,-3.7417504522535534
1710543703.9374597,-3.792535728878445
1710543703.9375732,-3.8412197430928545
1710543703.9376864,-3.888852861192491
1710543703.9378,-3.9301816622416177
1710543703.9379134,-3.9673076735602484
1710543703.938027,-4.001281261444092
1710543703.9381404,-4.031752480400933
1710543703.9382536,-4.060822592841254
1710543703.9383671,-4.089892970191108
1710543703.9384806,-4.119663768344455
1710543703.938594,-4.1497847768995495
1710543703.9387074,-4.178154468536377
1710543703.9388208,-4.20582373936971
1710543703.9389343,-4.230340851677789
1710543703.9390478,-4.248553646935357
1710543703.9391613,-4.263614018758138
1710543703.9392745,-4.273070759243435
1710543703.939388,-4.280075497097439
1710543703.9395015,-4.284978972540961
1710543703.939615,-4.288481341467963
1710543703.9397285,-4.293384816911486
1710543703.9398417,-4.298288292355007
1710543703.9399552,-4.301790661282009
1710543703.9400687,-4.304242399003771
1710543703.9401822,-4.301790661282009
1710543703.9402957,-4.2954863442315
1710543703.940409,-4.285329182942708
1710543703.9405224,-4.270969231923421
1710543703.940636,-4.25450775358412
1710543703.9407494,-4.237345854441325
1710543703.9408627,-4.221584796905518
1710543703.9409761,-4.206524160173204
1710543703.9410896,-4.1939155260721845
1710543703.941203,-4.179905785454644
1710543703.9413166,-4.165896044837104
1710543703.9414299,-4.148033459981282
1710543703.9415433,-4.126318295796712
1710543703.9416568,-4.100750552283393
1710543703.9417703,-4.071329964531793
1710543703.9418838,-4.039457903967963
1710543703.941997,-4.007585578494601
1710543703.9421105,-3.9750128322177463
1710543703.942224,-3.943140771653917
1710543703.9423375,-3.9112684461805554
1710543703.942451,-3.877294858296712
1710543703.9425642,-3.8412197430928545
1710543703.9426777,-3.800941573248969
1710543703.9427912,-3.7554099824693465
1710543703.9429047,-3.70497465133667
1710543703.9430182,-3.6503367953830295
1710543703.9431314,-3.5921960406833224
1710543703.943245,-3.5340555508931475
1710543703.9433584,-3.475915061102973
1710543703.943472,-3.4195258882310653
1710543703.9435852,-3.3620858192443848
1710543703.9436986,-3.3053461710611978
1710543703.9438121,-3.245454629262288
1710543703.9439256,-3.1827608744303384
1710543703.944039,-3.1151636441548662
1710543703.9441524,-3.044414520263672
1710543703.9442658,-2.9715636041429305
1710543703.9443793,-2.896961636013455
1710543703.9444928,-2.823060088687473
1710543703.9446063,-2.748808330959744
1710543703.9447196,-2.676307890150282
1710543703.944833,-2.6055587662590876
1710543703.9449465,-2.5337584813435874
1710543703.94506,-2.4577556716071234
1710543703.9451735,-2.3803517553541393
1710543703.9452868,-2.2983945740593805
1710543703.9454002,-2.2122346030341253
1710543703.9455137,-2.12467352549235
1710543703.9456272,-2.035011053085327
1710543703.9457405,-1.947099765141805
1710543703.945854,-1.86093979411655
1710543703.9459674,-1.7751299010382757
1710543703.946081,-1.6907211144765217
1710543703.9461944,-1.6066625383165147
1710543703.9463077,-1.5208527776930068
1710543703.9464211,-1.4325912793477376
1710543703.9465346,-1.3422282536824544
1710543703.9466481,-1.2487130694919162
1710543703.9467616,-1.154147254096137
1710543703.9468749,-1.0595813062455919
1710543703.9469883,-0.9660661882824367
1710543703.9471018,-0.8743021885553995
1710543703.9472153,-0.7846397161483765
1710543703.9473288,-0.6953275203704834
1710543703.947442,-0.6053147713343302
1710543703.9475555,-0.5135508378346761
1710543703.947669,-0.4196854101286994
1710543703.9477825,-0.3212668498357137
1710543703.947896,-0.22179752588272095
1710543703.9480093,-0.12197796669271257
1710543703.9481227,-0.022858898672792647
1710543703.9482362,0.07452353007263607
1710543703.9483497,0.16875762078497145
1710543703.948463,0.2594885726769765
1710543703.9485765,0.348818302154541
1710543703.94869,0.4381479819615682
1710543703.9488034,0.5274776948822869
1710543703.948917,0.6185589896308051
1710543703.9490302,0.7103408707512749
1710543703.9491436,0.803173714213901
1710543703.9492571,0.8956562148200141
1710543703.9493706,0.9870878193113539
1710543703.949484,1.0757168796327379
1710543703.9495974,1.1618937386406791
1710543703.9497108,1.2456185287899442
1710543703.9498243,1.3282922903696697
1710543703.9499378,1.4113163948059082
1710543703.9500513,1.4946907096438937
1710543703.9501646,1.5822688738505044
1710543703.950278,1.6698470380571153
1710543703.9503915,1.7591767840915256
1710543703.950505,1.8485065301259358
1710543703.9506183,1.9364349047342935
1710543703.9507318,2.0208602481418185
1710543703.9508452,2.103534009721544
1710543703.9509587,2.1827047401004367
1710543703.9510722,2.2615249951680503
1710543703.9511855,2.3406955930921765
1710543703.951299,2.420917352040609
1710543703.9514124,2.503240638309055
1710543703.951526,2.5852139790852866
1710543703.9516394,2.667887740665012
1710543703.9517527,2.749160130818685
1710543703.9518661,2.826929622226291
1710543703.9519796,2.901195685068766
1710543703.9520931,2.970207267337375
1710543703.9522066,3.0353654755486383
1710543703.9523199,3.0977212058173285
1710543703.9524333,3.1583253542582193
1710543703.9525468,3.218228816986084
1710543703.9526603,3.2781322797139483
1710543703.9527738,3.338035477532281
1710543703.952887,3.3958371480305987
1710543703.9530005,3.4511865509880915
1710543703.953114,3.5023321045769586
1710543703.9532275,3.549974759419759
1710543703.9533408,3.593063089582655
1710543703.9534543,3.6329987314012313
1710543703.9535677,3.6711827913920083
1710543703.9536812,3.7104180124070907
1710543703.9537947,3.749652968512641
1710543703.953908,3.7895886103312173
1710543703.9540215,3.8312758339775934
1710543703.954135,3.8715616861979165
1710543703.9542484,3.910796642303467
1710543703.954362,3.9454775386386447
1710543703.9544752,3.976655536227756
1710543703.9545887,4.002228313022189
1710543703.9547021,4.024297926161024
1710543703.9548156,4.044616222381592
1710543703.954929,4.06283246146308
1710543703.9550424,4.082099596659343
1710543703.9551558,4.100666046142578
1710543703.9552693,4.118882285224067
1710543703.9553828,4.136398103502062
1710543703.9554963,4.150760703616672
1710543703.9556096,4.160919984181722
1710543703.955723,4.166875150468615
1710543703.9558365,4.16932741800944
1710543703.95595,4.168976942698161
1710543703.9560633,4.168276521894667
1710543703.9561768,4.167225625779894
1710543703.9562902,4.167926046583387
1710543703.9564037,4.169677628411187
1710543703.9565172,4.171429210238986
1710543703.9566305,4.173180792066786
1710543703.956744,4.17072852452596
1710543703.9568574,4.165123568640815
1710543703.956971,4.153913656870524
1710543703.9570844,4.137098524305555
1710543703.9571977,4.117130703396267
1710543703.9573112,4.095061090257433
1710543703.9574246,4.071590105692546
1710543703.9575381,4.048469596438937
1710543703.9576516,4.024648401472303
1710543703.9577649,4.001527627309163
1710543703.9578784,3.9756046401129828
1710543703.9579918,3.9475795957777233
1710543703.9581053,3.9160513877868652
1710543703.9582186,3.8799691200256348
1710543703.958332,3.8403839535183377
1710543703.9584455,3.7986967298719616
1710543703.958559,3.758060402340359
1710543703.9586725,3.718124760521783
1710543703.9587858,3.6788898044162326
1710543703.9588993,3.641055954827203
1710543703.9590127,3.603572580549452
1710543703.9591262,3.564337624443902
1710543703.9592397,3.523000611199273
1710543703.959353,3.476759327782525
1710543703.9594665,3.425613774193658
1710543703.95958,3.368862999810113
1710543703.9596934,3.3107111189100475
1710543703.959807,3.2508076561821833
1710543703.9599202,3.1891528765360513
1710543703.9600337,3.1288989384969073
1710543703.9601471,3.0679445796542697
1710543703.9602606,3.0069902208116317
1710543703.960374,2.9432333840264215
1710543703.9604874,2.876673804389106
1710543703.9606009,2.80591090520223
1710543703.9607143,2.7316445774502225
1710543703.9608278,2.6528241899278426
1710543703.960941,2.57295290629069
1710543703.9610546,2.4927314122517905
1710543703.961168,2.4139110247294107
1710543703.9612815,2.3357913229200573
1710543703.961395,2.2594232029385037
1710543703.9615083,2.1823543972439237
1710543703.9616218,2.1059862772623696
1710543703.9617352,2.026114993625217
1710543703.9618487,1.9437914424472384
1710543703.9619622,1.8593662314944797
1710543703.9620755,1.772838963402642
1710543703.962189,1.6859614849090576
1710543703.9623024,1.59943421681722
1710543703.962416,1.514658530553182
1710543703.9625294,1.4326854546864827
1710543703.9626427,1.35281417104933
1710543703.9627562,1.2715416484408908
1710543703.9628696,1.1909698115454779
1710543703.9629831,1.1075953642527263
1710543703.9630964,1.0210681623882718
1710543703.9632099,0.9313881397247314
1710543703.9633234,0.8399565352333916
1710543703.9634368,0.7478243112564087
1710543703.9635503,0.6570933924780952
1710543703.9636636,0.5674133698145548
1710543703.963777,0.47983520560794407
1710543703.9638906,0.3929576608869764
1710543703.964004,0.30818204085032147
1710543703.9641175,0.2199032571580675
1710543703.9642308,0.13057354423734877
1710543703.9643443,0.03774070905314551
1710543703.9644578,-0.056482329964637756
1710543703.9645712,-0.1506979763507843
1710543703.9646847,-0.24701509210798475
1710543703.964798,-0.33982978926764595
1710543703.9649115,-0.43159372276730007
1710543703.965025,-0.5191547340816921
1710543703.9651384,-0.6060152583652072
1710543703.965252,-0.6928757826487223
1710543703.9653652,-0.7807870705922444
1710543703.9654787,-0.8697490559683906
1710543703.9655921,-0.9611627790662978
1710543703.9657056,-1.0543276866277058
