Epoch Time,y
1710543818.8083599,-4.524895879957411
1710543818.808473,-4.558869997660319
1710543818.8085861,-4.588990741305881
1710543818.8086994,-4.61315737830268
1710543818.8088126,-4.632421069675021
1710543818.8089259,-4.647831916809082
1710543818.809039,-4.659389919704861
1710543818.8091524,-4.67094792260064
1710543818.8092656,-4.681455294291179
1710543818.8093789,-4.693363507588704
1710543818.8094919,-4.705621931287977
1710543818.8096051,-4.717530144585504
1710543818.8097184,-4.726986885070801
1710543818.8098316,-4.73329120212131
1710543818.8099449,-4.736093415154351
1710543818.810058,-4.7343418333265515
1710543818.8101714,-4.729789098103841
1710543818.8102844,-4.722433620029025
1710543818.8103976,-4.715078671773274
1710543818.8105109,-4.708424144321017
1710543818.8106241,-4.702119827270508
1710543818.8107374,-4.695814980400933
1710543818.8108506,-4.687409400939941
1710543818.8109639,-4.676551818847656
1710543818.811077,-4.660790761311849
1710543818.8111901,-4.639776017930773
1710543818.8113034,-4.613508118523492
1710543818.8114166,-4.583386845058865
1710543818.8115299,-4.551164309183757
1710543818.8116431,-4.517891142103407
1710543818.8117564,-4.4853183958265515
1710543818.8118696,-4.453796810574001
1710543818.8119826,-4.42192448510064
1710543818.8120959,-4.389001528422038
1710543818.8122091,-4.353276623619927
1710543818.8123224,-4.314049084981282
1710543818.8124356,-4.270268546210395
1710543818.8125489,-4.2229856385125055
1710543818.8126621,-4.17149994108412
1710543818.8127754,-4.118963347540961
1710543818.8128884,-4.065726068284777
1710543818.8130016,-4.0128392643398705
1710543818.813115,-3.961003091600206
1710543818.8132281,-3.9070656564500594
1710543818.8133414,-3.851026429070367
1710543818.8134546,-3.792535728878445
1710543818.8135679,-3.7280909220377603
1710543818.813681,-3.6594430605570474
1710543818.8137941,-3.5869426197475858
1710543818.8139074,-3.5109395451015897
1710543818.8140206,-3.4338858392503524
1710543818.814134,-3.3568321333991156
1710543818.8142471,-3.2811795340643988
1710543818.8143604,-3.207628197140164
1710543818.8144736,-3.135127756330702
1710543818.8145866,-3.0612262090047198
1710543818.8147,-2.986624240875244
1710543818.8148131,-2.907469007703993
1710543818.8149264,-2.82621251212226
1710543818.8150396,-2.7404024865892196
1710543818.815153,-2.65249146355523
1710543818.8152661,-2.564930386013455
1710543818.8153791,-2.476318677266439
1710543818.8154924,-2.3880571789211698
1710543818.8156056,-2.3004961013793945
1710543818.815719,-2.2108336289723716
1710543818.8158321,-2.119770050048828
1710543818.8159454,-2.0248540242513022
1710543818.8160586,-1.9260851542154946
1710543818.816172,-1.8227631515926785
1710543818.816285,-1.7162889904446073
1710543818.8163981,-1.6087640656365287
1710543818.8165114,-1.5005385875701904
1710543818.8166246,-1.3944146368238661
1710543818.816738,-1.2903922133975558
1710543818.8168511,-1.1881208419799805
1710543818.8169644,-1.0872506433063083
1710543818.8170774,-0.987080799208747
1710543818.8171906,-0.8848095602459377
1710543818.817304,-0.7814875576231215
1710543818.8174171,-0.6753636068767971
1710543818.8175304,-0.5685391690995958
1710543818.8176436,-0.4613644546932644
1710543818.817757,-0.3559409909778171
1710543818.8178701,-0.2522687613964081
1710543818.8179832,-0.1513984633816613
1710543818.8180964,-0.052979886531829834
1710543818.8182096,0.04544758548339208
1710543818.818323,0.14423574010531107
1710543818.8184361,0.24407482809490627
1710543818.8185494,0.34636610084109837
1710543818.8186626,0.45181019438637626
1710543818.8187757,0.5569039450751411
1710543818.818889,0.6616474522484673
1710543818.8190022,0.7653399308522542
1710543818.8191154,0.8665802743699815
1710543818.8192286,0.9653684165742662
1710543818.819342,1.0624050431781344
1710543818.8194551,1.1590912606981065
1710543818.8195684,1.2557775444454617
1710543818.8196814,1.3549160957336426
1710543818.8197947,1.457207335366143
1710543818.819908,1.56019926071167
1710543818.8200212,1.6635413964589436
1710543818.8201344,1.7668836646609836
1710543818.8202477,1.8677736653221977
1710543818.820361,1.9662115308973525
1710543818.820474,2.0614965756734214
1710543818.8205872,2.153628799650404
1710543818.8207004,2.245060337914361
1710543818.8208137,2.336492008633084
1710543818.820927,2.4282738897535534
1710543818.8210402,2.5214568773905435
1710543818.8211534,2.613589233822293
1710543818.8212667,2.706071800655789
1710543818.8213797,2.796802785661485
1710543818.821493,2.8836801317003036
1710543818.8216062,2.9674047893948026
1710543818.8217194,3.046925862630208
1710543818.8218327,3.1246953540378146
1710543818.821946,3.200712998708089
1710543818.8220592,3.277081118689643
1710543818.8221722,3.3545003996955023
1710543818.8222854,3.4322696261935763
1710543818.8223987,3.511440224117703
1710543818.822512,3.5871079232957626
1710543818.8226252,3.662074671851264
1710543818.8227384,3.7331883112589517
1710543818.8228517,3.7986967298719616
1710543818.822965,3.8600012991163464
1710543818.823078,3.9171022839016385
1710543818.8231912,3.973152372572157
1710543818.8233044,4.027100404103597
1710543818.8234177,4.081048700544569
1710543818.823531,4.134996732076009
1710543818.8236442,4.187543657090929
1710543818.8237574,4.2383390002780486
1710543818.8238704,4.28563117980957
1710543818.8239837,4.329069985283746
1710543818.824097,4.368304941389296
1710543818.8242102,4.4036865234375
1710543818.8243234,4.435214731428358
1710543818.8244367,4.466392199198405
1710543818.82455,4.49686951107449
1710543818.8246632,4.528047243754069
1710543818.8247762,4.55957571665446
1710543818.8248894,4.590053028530544
1710543818.8250027,4.619479179382324
1710543818.825116,4.644701745775011
1710543818.8252292,4.6646695666842986
1710543818.8253424,4.679732852511935
1710543818.8254557,4.68884097205268
1710543818.8255687,4.69514634874132
1710543818.825682,4.69724867078993
1710543818.8257952,4.700401094224718
1710543818.8259084,4.700401094224718
1710543818.8260217,4.702853626675076
1710543818.826135,4.702502886454265
1710543818.8262482,4.70180246565077
1710543818.8263614,4.6982993019951715
1710543818.8264744,4.6895413928561736
1710543818.8265877,4.676229688856337
1710543818.826701,4.6601152420043945
1710543818.8268142,4.643650584750705
1710543818.8269274,4.624383184644911
1710543818.8270407,4.608619478013781
1710543818.827154,4.592505031161838
1710543818.827267,4.578492376539442
1710543818.8273802,4.562728669908312
1710543818.8274934,4.546263482835558
1710543818.8276067,4.525595241122775
1710543818.82772,4.501774046156141
1710543818.8278332,4.471997684902615
1710543818.8279464,4.436966313256158
1710543818.8280597,4.399482674068874
1710543818.8281727,4.358846611446804
1710543818.828286,4.320312076144748
1710543818.8283992,4.280376434326172
1710543818.8285124,4.240090582105848
1710543818.8286257,4.198753568861219
1710543818.828739,4.1546143425835504
1710543818.8288522,4.10557058122423
1710543818.8289652,4.0523229704962835
1710543818.8290784,3.9938208791944714
1710543818.8291917,3.9314651489257812
1710543818.829305,3.8666574160257974
1710543818.8294182,3.800798522101508
1710543818.8295314,3.7359907892015243
1710543818.8296447,3.6715332667032876
1710543818.829758,3.6074259546067977
1710543818.829871,3.542267746395535
1710543818.8299842,3.475708431667752
1710543818.8300974,3.4063466389973955
1710543818.8302107,3.331379625532362
1710543818.830324,3.2522090276082354
1710543818.8304372,3.1705861621432834
1710543818.8305504,3.0865112940470376
1710543818.8306634,3.0017354753282333
1710543818.8307767,2.9173101319207086
1710543818.83089,2.833935684627957
1710543818.8310032,2.750561502244737
1710543818.8311164,2.667187054951986
1710543818.8312297,2.5817108154296875
1710543818.831343,2.4927314122517905
1710543818.8314562,2.400599055820041
1710543818.8315692,2.304263114929199
1710543818.8316824,2.2054750389522977
1710543818.8317957,2.106336487664117
1710543818.831909,2.0089496506585016
1710543818.8320222,1.9122633669111464
1710543818.8321354,1.8166279792785645
1710543818.8322487,1.7234448591868081
1710543818.8323617,1.630261739095052
1710543818.832475,1.534276141060723
1710543818.8325882,1.4368891716003418
1710543818.8327014,1.3356488280826144
1710543818.8328147,1.2319563494788275
1710543818.832928,1.126161946190728
1710543818.8330412,1.0203675429026287
1710543818.8331544,0.9156240357293023
1710543818.8332675,0.8119315571255153
1710543818.8333807,0.7103408707512749
1710543818.833494,0.6087502506044176
1710543818.8336072,0.5078602168295119
1710543818.8337204,0.4055689109696282
1710543818.8338337,0.3011757797665066
1710543818.833947,0.1936298112074534
1710543818.83406,0.08503290514151256
1710543818.8341732,-0.023909629219108157
1710543818.8342865,-0.13178480168183646
1710543818.8343997,-0.23755851719114515
1710543818.834513,-0.33947954575220746
1710543818.8346262,-0.43824834956063163
1710543818.8347394,-0.5366669429673089
1710543818.8348527,-0.6340348058276706
1710543818.8349657,-0.7324533992343478
1710543818.835079,-0.832272900475396
1710543818.8351922,-0.9341939290364583
1710543818.8353055,-1.0375159316592746
1710543818.8354187,-1.141188144683838
1710543818.835532,-1.2427589628431532
1710543818.8356452,-1.3422282536824544
1710543818.8357582,-1.4385453859965007
1710543818.8358715,-1.5338117546505399
1710543818.8359847,-1.627326938841078
1710543818.836098,-1.7204919126298692
1710543818.8362112,-1.8154080708821614
1710543818.8363245,-1.9120754135979545
1710543818.8364377,-2.010493940777249
1710543818.836551,-2.11066378487481
1710543818.836664,-2.2101330757141113
1710543818.8367772,-2.307851049635145
1710543818.8368905,-2.4020669195387097
1710543818.8370037,-2.493830786810981
1710543818.837117,-2.583493126763238
1710543818.8372302,-2.670353783501519
1710543818.8373435,-2.756863964928521
1710543818.8374565,-2.844775252872043
1710543818.8375697,-2.9330367512173123
1710543818.837683,-3.021298249562581
1710543818.8377962,-3.1095597479078503
1710543818.8379095,-3.1957199838426376
1710543818.8380227,-3.2773266898261175
1710543818.838136,-3.3547306060791016
1710543818.8382492,-3.4279317326015897
1710543818.8383622,-3.4976302252875433
1710543818.8384755,-3.563476138644748
1710543818.8385887,-3.629322052001953
1710543818.838702,-3.695518175760905
1710543818.8388152,-3.761013878716363
1710543818.8389285,-3.8282606336805554
1710543818.8390417,-3.8930559158325195
1710543818.8391547,-3.957500722673204
1710543818.839268,-4.017042318979899
1710543818.8393812,-4.072731071048312
1710543818.8394945,-4.1242170333862305
1710543818.8396077,-4.172550572289361
1710543818.839721,-4.218082427978516
1710543818.8398342,-4.263614018758138
1710543818.8399475,-4.308445188734266
1710543818.8400605,-4.353626834021674
1710543818.8401737,-4.398107793596056
1710543818.840287,-4.441187911563449
1710543818.8404002,-4.481115341186523
1710543818.8405135,-4.516140090094672
1710543818.8406267,-4.54556041293674
1710543818.84074,-4.570077790154351
1710543818.840853,-4.590741793314616
1710543818.8409662,-4.609655274285211
1710543818.8410795,-4.6264669630262585
1710543818.8411927,-4.645029703776042
1710543818.841306,-4.66359297434489
1710543818.8414192,-4.682856135898166
1710543818.8415325,-4.701769616868761
1710543818.8416457,-4.716829723782009
1710543818.8417587,-4.729789098103841
1710543818.841872,-4.737494256761339
1710543818.8419852,-4.741697311401367
1710543818.8420985,-4.742747942606608
1710543818.8422117,-4.743098153008355
1710543818.842325,-4.741697311401367
1710543818.8424382,-4.740646680196126
1710543818.8425512,-4.739595519171821
1710543818.8426645,-4.737844467163086
1710543818.8427777,-4.733641412523058
1710543818.842891,-4.725586043463813
1710543818.8430042,-4.71157603793674
1710543818.8431175,-4.693013297186957
1710543818.8432307,-4.669547080993652
1710543818.843344,-4.64292844136556
1710543818.843457,-4.61490896013048
1710543818.8435702,-4.586189058091906
1710543818.8436835,-4.559220208062066
1710543818.8437967,-4.532601568433973
1710543818.84391,-4.507733980814616
1710543818.8440232,-4.480765130784777
1710543818.8441365,-4.451695018344455
1710543818.8442495,-4.418772061665853
1710543818.8443627,-4.381646315256755
1710543818.844476,-4.341017935011122
1710543818.8445892,-4.297587606641981
1710543818.8447025,-4.253106647067599
1710543818.8448157,-4.208625687493218
1710543818.844929,-4.163444307115343
1710543818.8450422,-4.118963347540961
1710543818.8451552,-4.073781702253553
1710543818.8452685,-4.025448163350423
1710543818.8453817,-3.9732617802090116
1710543818.845495,-3.9151212904188366
1710543818.8456082,-3.8527777459886337
1710543818.8457215,-3.785180515713162
1710543818.8458347,-3.7140811814202204
1710543818.8459477,-3.642631371815999
1710543818.846061,-3.570130666097005
1710543818.8461742,-3.49798043568929
1710543818.8462875,-3.4275815221998425
1710543818.8464007,-3.3547306060791016
1710543818.846514,-3.2811795340643988
1710543818.8466272,-3.2034251425001354
1710543818.8467402,-3.121818436516656
1710543818.8468535,-3.0363588862948947
1710543818.8469667,-2.9480973879496255
1710543818.84708,-2.8587849934895835
1710543818.8471932,-2.7691226535373263
1710543818.8473065,-2.6812113655938044
1710543818.8474197,-2.594350708855523
1710543818.847533,-2.510292265150282
1710543818.847646,-2.425883346133762
1710543818.8477592,-2.342175112830268
1710543818.8478725,-2.25496424569024
1710543818.8479857,-2.16565211613973
1710543818.848099,-2.0742383268144393
1710543818.8482122,-1.9796725114186604
1710543818.8483255,-1.8840557999081082
1710543818.8484385,-1.790540748172336
1710543818.8485518,-1.698426538043552
1710543818.848665,-1.6052615642547607
1710543818.8487782,-1.5145483281877306
1710543818.8488915,-1.4234848817189534
1710543818.8490047,-1.3296194871266682
1710543818.849118,-1.234353118472629
1710543818.8492312,-1.133482853571574
1710543818.8493443,-1.0312115483813815
1710543818.8494575,-0.9254378742641872
1710543818.8495708,-0.8207148975796169
1710543818.849684,-0.7156416442659166
1710543818.8497972,-0.6126699182722304
1710543818.8499105,-0.512149863772922
1710543818.8500237,-0.41338102685080635
1710543818.8501368,-0.3149624334441291
1710543818.85025,-0.2147926390171051
1710543818.8503633,-0.1142726010746426
1710543818.8504765,-0.011300844036870532
1710543818.8505898,0.09449135098192427
1710543818.850703,0.1999354362487793
1710543818.8508162,0.3053795297940572
1710543818.8509295,0.4094223512543572
1710543818.8510425,0.5103123850292629
1710543818.8511558,0.610151489575704
1710543818.851269,0.7078886694378322
1710543818.8513823,0.8056259155273438
1710543818.8514955,0.9058152967029147
1710543818.8516088,1.0074059830771551
1710543818.851722,1.1121494240230985
1710543818.851835,1.218294170167711
1710543818.8519483,1.3244387838575575
1710543818.8520615,1.4284817377726238
1710543818.8521748,1.530072291692098
1710543818.852288,1.6281598144107394
1710543818.8524013,1.723094516330295
1710543818.8525145,1.8155770831637912
1710543818.8526278,1.907358964284261
1710543818.8527408,1.9991408454047308
1710543818.852854,2.090922726525201
1710543818.8529673,2.18375563621521
1710543818.8530805,2.276588545905219
1710543818.8531938,2.369771533542209
1710543818.853307,2.4598018328348794
1710543818.8534203,2.547029654184977
1710543818.8535333,2.6311047871907554
1710543818.8536465,2.7120269669426813
1710543818.8537598,2.7922484609815807
1710543818.853873,2.872119744618734
1710543818.8539863,2.9526917139689126
1710543818.8540995,3.034664789835612
1710543818.8542128,3.117689026726617
1710543818.854326,3.200712998708089
1710543818.854439,3.283737235599094
1710543818.8545523,3.3629078335232205
1710543818.8546655,3.4378745820787215
1710543818.8547788,3.50863774617513
1710543818.854892,3.5751973258124456
1710543818.8550053,3.638603687286377
1710543818.8551185,3.6992078357272677
1710543818.8552315,3.7598119841681585
1710543818.8553448,3.82006565729777
1710543818.855458,3.8796189096238876
1710543818.8555713,3.938471476236979
1710543818.8556845,3.9945212999979653
1710543818.8557978,4.047068225012885
1710543818.855911,4.094710879855685
1710543818.8560243,4.137448999616835
1710543818.8561373,4.1766839557223845
1710543818.8562505,4.213116433885363
1710543818.8563638,4.248498015933566
1710543818.856477,4.284580283694797
1710543818.8565903,4.320662286546495
1710543818.8567035,4.357795450422499
1710543818.8568168,4.394578403896755
1710543818.8569298,4.42995998594496
1710543818.857043,4.461838404337565
1710543818.8571563,4.490564134385851
1710543818.8572695,4.5147355397542315
1710543818.8573828,4.53470336066352
1710543818.857496,4.553970760769314
1710543818.8576093,4.5721869998508025
1710543818.8577225,4.590053028530544
1710543818.8578355,4.607918527391222
1710543818.8579488,4.627536137898763
1710543818.858062,4.644351005554199
1710543818.8581753,4.6594148212009
1710543818.8582885,4.670274522569445
1710543818.8584018,4.675178527832031
1710543818.858515,4.67587947845459
1710543818.858628,4.672376314798991
1710543818.8587413,4.666421148512098
1710543818.8588545,4.659765031602648
1710543818.8589678,4.652058283487956
1710543818.859081,4.645402166578505
1710543818.8591943,4.638746049669054
1710543818.8593075,4.631039301554362
1710543818.8594208,4.621230761210124
1710543818.8595338,4.6058167351616754
1710543818.859647,4.587250285678439
1710543818.8597603,4.563078880310059
1710543818.8598735,4.535754521687825
1710543818.8599868,4.505977630615234
1710543818.8601,4.475500318739149
1710543818.8602133,4.445373747083876
1710543818.8603263,4.41524691051907
1710543818.8604395,4.384419388241238
1710543818.8605528,4.351840284135607
1710543818.860666,4.317159387800428
1710543818.8607793,4.277573956383599
1710543818.8608925,4.23308425479465
1710543818.8610058,4.183339807722303
1710543818.861119,4.13009246190389
1710543818.861232,4.075793955061171
1710543818.8613453,4.019393655988905
1710543818.8614585,3.96439446343316
1710543818.8615718,3.9100959565904403
1710543818.861685,3.8554472393459744
1710543818.8617983,3.800798522101508
1710543818.8619115,3.742646641201443
1710543818.8620245,3.680991596645779
1710543818.8621378,3.614432281917996
1710543818.862251,3.5450702243381076
1710543818.8623643,3.4722052680121527
1710543818.8624775,3.3975887298583984
1710543818.8625908,3.322972191704644
1710543818.862704,3.2487058639526367
1710543818.8628173,3.1747900115119085
1710543818.8629303,3.1015745798746743
1710543818.8630435,3.0252064598931208
1710543818.8631568,2.9470867580837674
1710543818.86327,2.8644129965040417
1710543818.8633833,2.7785862816704645
1710543818.8634965,2.687505086263021
1710543818.8636098,2.595022519429525
1710543818.8637228,2.5021897421942816
1710543818.863836,2.4090064896477594
1710543818.8639493,2.3175750838385687
1710543818.8640625,2.226844098832872
1710543818.8641758,2.137514352798462
1710543818.864289,2.0478343963623047
1710543818.8644023,1.956753068500095
1710543818.8645155,1.8625189198387992
1710543818.8646286,1.7654824256896973
1710543818.8647418,1.6670445601145425
1710543818.864855,1.5672054555681016
1710543818.8649683,1.468767589992947
1710543818.8650815,1.3713807529873319
1710543818.8651948,1.2771466043260362
1710543818.865308,1.18396348423428
1710543818.865421,1.091480983628167
1710543818.8655343,0.9975971778233845
1710543818.8656476,0.9026624759038289
1710543818.8657608,0.803173714213901
1710543818.865874,0.7015830940670437
1710543818.8659873,0.5968395868937174
1710543818.8661005,0.49034456411997474
1710543818.8662138,0.3834992316034105
1710543818.8663268,0.2780551380581326
1710543818.86644,0.17436260978380838
1710543818.8665533,0.07102040780915155
1710543818.8666666,-0.0326657315923108
1710543818.8667798,-0.13633797566095987
1710543818.866893,-0.2421116828918457
1710543818.8670063,-0.35103758176167804
1710543818.8671193,-0.4610142111778259
1710543818.8672326,-0.5727420912848579
1710543818.8673458,-0.6841196616490682
1710543818.867459,-0.7937461137771606
1710543818.8675723,-0.8995197878943549
1710543818.8676856,-1.0031920671463013
1710543818.8677988,-1.1037120554182265
1710543818.867912,-1.2042321099175346
1710543818.868025,-1.302650769551595
1710543818.8681383,-1.4049220085144043
1710543818.8682516,-1.5064926942189534
1710543818.8683648,-1.611566013760037
1710543818.868478,-1.716639200846354
1710543818.8685913,-1.8199612034691703
1710543818.8687046,-1.9222324424319797
1710543818.8688176,-2.021001312467787
1710543818.8689308,-2.117318444781833
1710543818.869044,-2.210483286115858
1710543818.8691573,-2.3029478391011557
1710543818.8692706,-2.3954121271769204
1710543818.8693838,-2.489627732170953
1710543818.869497,-2.584544022878011
1710543818.8696103,-2.67910983827379
1710543818.8697233,-2.7743763393825955
1710543818.8698366,-2.8657899962531195
1710543818.8699498,-2.9544017050001354
1710543818.870063,-3.038810624016656
1710543818.8701763,-3.1179655922783747
1710543818.8702896,-3.1950192981296115
1710543818.8704028,-3.2713725831773544
1710543818.8705158,-3.3466749721103244
1710543818.870629,-3.4226780467563205
1710543818.8707423,-3.4993815422058105
1710543818.8708556,-3.5764352480570474
1710543818.8709688,-3.6531387435065374
1710543818.871082,-3.727040025922987
1710543818.8711953,-3.796738783518473
1710543818.8713086,-3.863285117679172
1710543818.8714216,-3.9249279763963485
1710543818.8715348,-3.98341867658827
1710543818.871648,-4.039457903967963
1710543818.8717613,-4.095146656036377
1710543818.8718746,-4.150485197703044
1710543818.8719878,-4.2051233185662165
1710543818.872101,-4.259411229027642
1710543818.872214,-4.3115973472595215
1710543818.8723273,-4.35923073026869
1710543818.8724406,-4.401610162523058
1710543818.8725538,-4.439786805046929
1710543818.872667,-4.473059972127278
1710543818.8727803,-4.503531455993652
1710543818.8728936,-4.53190114763048
1710543818.8730068,-4.55992062886556
1710543818.8731198,-4.590041372511122
1710543818.873233,-4.619462225172255
1710543818.8733463,-4.649582968817817
1710543818.8734596,-4.677602450052897
1710543818.8735728,-4.702470037672255
1710543818.873686,-4.723834991455078
1710543818.8737993,-4.739595519171821
1710543818.8739123,-4.752905103895399
1710543818.8740256,-4.763062265184191
1710543818.8741388,-4.771467844645183
1710543818.874252,-4.780574374728732
1710543818.8743653,-4.789680374993218
1710543818.8744786,-4.799137115478516
1710543818.8745918,-4.808243645562066
1710543818.874705,-4.81629901462131
1710543818.874818,-4.819451438056098
1710543818.8749313,-4.81805059644911
1710543818.8750446,-4.813147121005588
1710543818.8751578,-4.803340170118544
1710543818.875271,-4.790381325615777
1710543818.8753843,-4.776721530490451
1710543818.8754976,-4.7620111041598845
1710543818.8756106,-4.748351838853624
1710543818.8757238,-4.733641412523058
1710543818.875837,-4.717530144585504
1710543818.8759503,-4.698617193433973
1710543818.8760636,-4.6748007668389215
1710543818.8761768,-4.645029703776042
1710543818.87629,-4.610705905490451
1710543818.8764033,-4.5711284213595915
1710543818.8765163,-4.5280483033921985
1710543818.8766296,-4.4839175542195635
1710543818.8767428,-4.439786805046929
1710543818.876856,-4.395656055874294
1710543818.8769693,-4.352225727505154
1710543818.8770826,-4.307394557529025
1710543818.8771958,-4.26081207063463
1710543818.8773088,-4.210026794009738
1710543818.877422,-4.154337777031793
1710543818.8775353,-4.0958470768398705
1710543818.8776486,-4.033153322007921
1710543818.8777618,-3.967657883961995
1710543818.877875,-3.903212812211778
1710543818.8779883,-3.8380675845675998
1710543818.8781016,-3.773622512817383
1710543818.8782146,-3.709878126780192
1710543818.8783278,-3.6454333199395075
1710543818.878441,-3.5771356688605414
1710543818.8785543,-3.5049854384528265
1710543818.8786676,-3.429332574208577
1710543818.8787808,-3.3480760786268444
1710543818.878894,-3.2650682661268444
1710543818.879007,-3.1789082951015897
1710543818.8791203,-3.0937989552815752
1710543818.8792336,-3.009390036265055
1710543818.8793468,-2.926382223765055
1710543818.87946,-2.844775252872043
1710543818.8795733,-2.76211765077379
1710543818.8796866,-2.67910983827379
1710543818.8797998,-2.593300077650282
1710543818.8799129,-2.504338158501519
1710543818.880026,-2.4118736055162215
1710543818.8801394,-2.3183584213256836
1710543818.8802526,-2.2241428163316512
1710543818.8803658,-2.1309779749976263
1710543818.880479,-2.037813001208835
1710543818.8805923,-1.946749554740058
1710543818.8807054,-1.8560363186730278
1710543818.8808186,-1.7635718981424966
1710543818.8809319,-1.6693562931484647
1710543818.881045,-1.5712878439161513
1710543818.8811584,-1.469717158211602
1710543818.8812716,-1.366044945187039
1710543818.8813848,-1.2592204411824544
1710543818.881498,-1.15309649043613
1710543818.881611,-1.0487237903806899
1710543818.8817244,-0.9464524851904975
1710543818.8818376,-0.8452319436603122
1710543818.8819509,-0.7464631398518881
1710543818.882064,-0.6487450334760878
1710543818.8821774,-0.5485752556059096
1710543818.8822906,-0.4477049575911628
1710543818.8824036,-0.344032711452908
1710543818.8825169,-0.23895949125289917
1710543818.88263,-0.13353601925902897
1710543818.8827434,-0.028813046713670094
1710543818.8828566,0.07417322032981448
1710543818.8829699,0.17576386531194052
1710543818.883083,0.27455202407307094
1710543818.8831964,0.3733401828342014
1710543818.8833094,0.4735295640097724
1710543818.8834226,0.5754705270131429
1710543818.8835359,0.6802139679590861
1710543818.883649,0.7870593335893419
1710543818.8837624,0.8949555953343709
1710543818.8838756,1.0039028194215562
1710543818.8839889,1.111098461680942
1710543818.8841019,1.2175934844546847
1710543818.884215,1.3195345136854384
1710543818.8843284,1.418672932518853
1710543818.8844416,1.5167604552374945
1710543818.8845549,1.614847977956136
1710543818.884668,1.7143367396460638
1710543818.8847814,1.814526187049018
1710543818.8848946,1.9154161877102323
1710543818.8850076,2.0170068740844727
1710543818.8851209,2.1171961890326605
1710543818.885234,2.2138824727800155
1710543818.8853474,2.308116488986545
1710543818.8854606,2.3977965778774686
1710543818.8855739,2.4832728173997665
1710543818.885687,2.568749056922065
1710543818.8858001,2.652473979526096
1710543818.8859134,2.7365488476223416
1710543818.8860266,2.8209741910298667
1710543818.8861399,2.906100220150418
1710543818.886253,2.990525563557943
1710543818.8863664,3.073549535539415
1710543818.8864796,3.1527201334635415
1710543818.8865929,3.2280373573303223
1710543818.8867059,3.2984503110249834
1710543818.8868191,3.36606052186754
1710543818.8869324,3.431218730078803
1710543818.8870456,3.493574460347493
1710543818.8871589,3.558382193247477
1710543818.8872721,3.6217888196309405
1710543818.8873854,3.6865965525309243
1710543818.8874984,3.7493024932013617
1710543818.8876116,3.8095564312405057
1710543818.8877249,3.8659567303127713
1710543818.8878381,3.9192040761311846
1710543818.8879514,3.9675474166870117
1710543818.8880646,4.01203711827596
1710543818.8881779,4.05617634455363
1710543818.8882911,4.099615150027804
1710543818.8884041,4.144104851616754
1710543818.8885174,4.188594553205702
1710543818.8886306,4.234485626220703
1710543818.8887439,4.278274642096625
1710543818.8888571,4.3213629722595215
1710543818.8889704,4.3602477179633246
1710543818.8890836,4.395979510413276
1710543818.8891966,4.425055450863308
1710543818.88931,4.4513289133707685
1710543818.8894231,4.475851058959961
1710543818.8895364,4.499672253926595
1710543818.8896496,4.522442287868923
1710543818.8897629,4.545212851630317
1710543818.8898761,4.567982885572645
1710543818.8899894,4.587950706481934
1710543818.8901024,4.606166945563422
1710543818.8902156,4.618778228759766
1710543818.890329,4.627536137898763
1710543818.8904421,4.629988670349121
1710543818.8905554,4.631039301554362
1710543818.8906686,4.628587298923068
1710543818.8907819,4.626485506693522
1710543818.890895,4.624733924865723
1710543818.8910081,4.624032974243164
1710543818.8911214,4.622982343037923
1710543818.8912346,4.620880550808376
1710543818.891348,4.615976015726726
1710543818.8914611,4.607918527391222
1710543818.8915744,4.593906402587891
1710543818.8916876,4.57709100511339
1710543818.8918006,4.556422763400607
1710543818.891914,4.535403781467013
1710543818.8920271,4.513334168328179
1710543818.8921404,4.49231571621365
1710543818.8922536,4.4705963134765625
1710543818.892367,4.450278282165527
1710543818.8924801,4.427157508002387
1710543818.8925931,4.399482674068874
1710543818.8927064,4.368304941389296
1710543818.8928196,4.331171777513292
1710543818.892933,4.288433657752143
1710543818.8930461,4.241842163933648
1710543818.8931594,4.1927984025743275
1710543818.8932726,4.1434041659037275
1710543818.893386,4.092959298027886
1710543818.893499,4.043915536668566
1710543818.8936121,3.992069297366672
1710543818.8937254,3.9388216866387262
1710543818.8938386,3.8824213875664606
1710543818.893952,3.8218172391255694
1710543818.8940651,3.7573597166273327
1710543818.8941784,3.688698609670003
1710543818.8942914,3.6179354455735946
1710543818.8944046,3.5482231775919595
1710543818.894518,3.4785109096103244
1710543818.8946311,3.410200013054742
1710543818.8947444,3.3439909087287054
1710543818.8948576,3.277081118689643
1710543818.894971,3.2098211182488336
1710543818.8950841,3.1408095359802246
1710543818.8951972,3.0675943692525225
1710543818.8953104,2.9901750882466636
1710543818.8954237,2.9099535942077637
1710543818.895537,2.828330728742811
1710543818.8956501,2.745656967163086
1710543818.8957634,2.6636838912963867
1710543818.8958766,2.5824112362331815
1710543818.8959897,2.502539952596029
1710543818.896103,2.4212675624423556
1710543818.8962162,2.338944011264377
1710543818.8963294,2.2541684574551053
1710543818.8964427,2.165189054277208
1710543818.896556,2.0730568303002253
1710543818.8966691,1.9784724712371826
1710543818.8967824,1.883537769317627
1710543818.8968954,1.787902381685045
1710543818.8970087,1.695419814851549
1710543818.897122,1.6029373804728189
1710543818.8972352,1.5132572915818956
1710543818.8973484,1.4235773351457384
1710543818.8974617,1.3317954540252686
1710543818.897575,1.2379116482204862
1710543818.897688,1.140875021616618
