Epoch Time,y
1710543312.2477922,-1.706482172012329
1710543312.247906,-1.7520138952467177
1710543312.2480197,-1.799647013346354
1710543312.2481334,-1.8465797106424966
1710543312.2482471,-1.8931621975368924
1710543312.2483609,-1.9369427363077798
1710543312.2484746,-1.9768705632951524
1710543312.2485883,-2.012595468097263
1710543312.248702,-2.046218845579359
1710543312.2488158,-2.0756393008761935
1710543312.2489295,-2.105410099029541
1710543312.2490432,-2.1358813179863825
1710543312.249157,-2.167403300603231
1710543312.2492707,-2.20067646768358
1710543312.2493844,-2.2367517153422036
1710543312.2494981,-2.271075513627794
1710543312.2496119,-2.305049101511637
1710543312.2497256,-2.335870795779758
1710543312.2498393,-2.3631898562113443
1710543312.249953,-2.3877067036098905
1710543312.2500668,-2.410822974310981
1710543312.2501805,-2.4328883488972983
1710543312.2502942,-2.4549537234836154
1710543312.250408,-2.4770190980699325
1710543312.2505217,-2.5001351038614907
1710543312.2506354,-2.5222004784478083
1710543312.250749,-2.5421645906236434
1710543312.2508628,-2.5589762793646917
1710543312.2509766,-2.5715849134657116
1710543312.2510903,-2.578940126630995
1710543312.251204,-2.583493126763238
1710543312.2513177,-2.584894233279758
1710543312.2514315,-2.5852444436815047
1710543312.2515452,-2.587345971001519
1710543312.251659,-2.590848339928521
1710543312.2517726,-2.596452236175537
1710543312.2518864,-2.6024063428243003
1710543312.252,-2.6073098182678223
1710543312.2521138,-2.610812187194824
1710543312.2522275,-2.6118630833095975
1710543312.2523413,-2.6083607143825955
1710543312.252455,-2.6038074493408203
1710543312.2525687,-2.5975031322903104
1710543312.2526824,-2.5918992360432944
1710543312.2527962,-2.587345971001519
1710543312.25291,-2.584193812476264
1710543312.2530236,-2.582792705959744
1710543312.2531374,-2.581742074754503
1710543312.253251,-2.578940126630995
1710543312.2533648,-2.573686440785726
1710543312.2534785,-2.564930386013455
1710543312.2535923,-2.5519712766011557
1710543312.253706,-2.5365604294670954
1710543312.2538197,-2.519048319922553
1710543312.2539334,-2.501886420779758
1710543312.2540472,-2.485424942440457
1710543312.2541611,-2.4696638849046493
1710543312.2542748,-2.453902827368842
1710543312.2543886,-2.4384922451443143
1710543312.2545023,-2.419579029083252
1710543312.254616,-2.3971634440951877
1710543312.2547297,-2.3705448044670954
1710543312.2548435,-2.33937316470676
1710543312.2549572,-2.3046988911098905
1710543312.255071,-2.269324461619059
1710543312.2551847,-2.233599556816949
1710543312.2552984,-2.199625704023573
1710543312.255412,-2.16565211613973
1710543312.2555258,-2.1337799231211343
1710543312.2556396,-2.101557387246026
1710543312.2557533,-2.0675837993621826
1710543312.255867,-2.030808130900065
1710543312.2559807,-1.9908803039126926
1710543312.2560945,-1.947800318400065
1710543312.2562082,-1.9040197796291776
1710543312.256322,-1.858488056394789
1710543312.2564356,-1.8143573072221544
1710543312.2565494,-1.7723279529147677
1710543312.256663,-1.7324001259273953
1710543312.2567768,-1.6910713248782687
1710543312.2568905,-1.6518440511491563
1710543312.2570043,-1.6098146968417697
1710543312.257118,-1.5639327632056341
1710543312.2572317,-1.5152488814459906
1710543312.2573454,-1.463762919108073
1710543312.2574592,-1.4101756943596733
1710543312.257573,-1.3562379942999945
1710543312.2576866,-1.303701400756836
1710543312.2578003,-1.2529159916771782
1710543312.257914,-1.2052828735775418
1710543312.2580278,-1.1569492022196453
1710543312.2581415,-1.1110672023561265
1710543312.2582552,-1.0623832543690999
1710543312.258369,-1.0115979115168254
1710543312.2584827,-0.9587110413445367
1710543312.2585964,-0.9023217360178629
1710543312.2587101,-0.8459324306911892
1710543312.2588239,-0.7898934019936455
1710543312.2589376,-0.7356055577596029
1710543312.2590513,-0.6816679901546902
1710543312.259165,-0.6298318836424086
1710543312.2592788,-0.5790464745627509
1710543312.2593925,-0.5268600914213393
1710543312.2595062,-0.4743234978781806
1710543312.25962,-0.4186346795823839
1710543312.2597337,-0.35874297221501666
1710543312.2598474,-0.2985009882185194
1710543312.2599611,-0.23650777008798388
1710543312.2600749,-0.1762658026483324
1710543312.2601886,-0.11847553153832753
1710543312.2603023,-0.06348720855183071
1710543312.260416,-0.011300844036870532
1710543312.2605298,0.03844133267800013
1710543312.2606435,0.0878354079193539
1710543312.2607572,0.13933135403527153
1710543312.260871,0.1911776264508565
1710543312.2609847,0.24617670310868156
1710543312.2610984,0.30187639925214976
1710543312.261212,0.3579264216952854
1710543312.2613258,0.41292548179626465
1710543312.2614396,0.4651220639546712
1710543312.2615533,0.5159174071417915
1710543312.261667,0.5649611685011122
1710543312.2617807,0.6136545870039198
1710543312.2618945,0.6630486912197536
1710543312.2620082,0.7148949305216471
1710543312.262122,0.7695437139934963
1710543312.2622356,0.8276955948935615
1710543312.2623494,0.8868984381357828
1710543312.262463,0.9450503190358479
1710543312.2625768,1.00250158045027
1710543312.2626905,1.0578509834077623
1710543312.2628043,1.1096972227096558
1710543312.262918,1.1587410502963595
1710543312.2630317,1.2077848116556804
1710543312.2631454,1.2557775444454617
1710543312.2632592,1.3055219915178087
1710543312.263373,1.3559669918484158
1710543312.2634866,1.4081635740068223
1710543312.2636003,1.4596594704522026
1710543312.263714,1.5097542603810628
1710543312.2638278,1.5580973360273573
1710543312.2639415,1.6015361415015326
1710543312.2640553,1.6411214404635959
1710543312.264169,1.6779042614830864
1710543312.2642827,1.7132858435312905
1710543312.2643964,1.7465655008951821
1710543312.2645102,1.7822974257998996
1710543312.2646239,1.8180292182498508
1710543312.2647376,1.8555127249823675
1710543312.2648513,1.8929962317148843
1710543312.264965,1.9283778137630887
1710543312.2650788,1.9623580243852403
1710543312.2651925,1.9914339648352728
1710543312.2653062,2.018057770199246
1710543312.26542,2.0429299937354193
1710543312.2655337,2.0667511887020535
1710543312.2656474,2.0895214875539145
1710543312.2657611,2.114744053946601
1710543312.2658749,2.141017516454061
1710543312.2659886,2.168341875076294
1710543312.2661023,2.195666233698527
1710543312.266216,2.2212390104929605
1710543312.2663298,2.2436589664883084
1710543312.2664435,2.2622256808810763
1710543312.2665572,2.277989652421739
1710543312.266671,2.2906009356180825
1710543312.2667847,2.3021613226996527
1710543312.2668984,2.315122816297743
1710543312.2670121,2.328434785207113
1710543312.2671258,2.3431478606330023
1710543312.2672396,2.359262307484945
1710543312.2673533,2.3753764894273544
1710543312.267467,2.3893891440497503
1710543312.2675807,2.399548159705268
1710543312.2676945,2.407605383131239
1710543312.2678082,2.411458757188585
1710543312.267922,2.413560814327664
1710543312.2680357,2.414961920844184
1710543312.2681494,2.4163632922702365
1710543312.268263,2.4195159806145563
1710543312.2683768,2.422668933868408
1710543312.2684906,2.4275732040405273
1710543312.2686043,2.4303756819831
1710543312.268718,2.4317770534091525
1710543312.2688317,2.4286241001553006
1710543312.2689457,2.422318458557129
1710543312.2690594,2.412509653303358
1710543312.2691731,2.399548159705268
1710543312.2692869,2.3869368765089245
1710543312.2694006,2.374676068623861
1710543312.2695143,2.3645170529683432
1710543312.269628,2.3557591438293457
1710543312.2697418,2.3473517100016275
1710543312.2698555,2.338944011264377
1710543312.2699692,2.3280843098958335
1710543312.270083,2.3140719201829696
1710543312.2701967,2.2979574733310275
1710543312.2703104,2.2776394420199924
1710543312.2704241,2.256270249684652
1710543312.2705379,2.2356020079718695
1710543312.2706516,2.2152837117513022
1710543312.2707653,2.1974178155263266
1710543312.270879,2.1813035011291504
1710543312.2709928,2.1637878153059216
1710543312.2711065,2.145571576224433
1710543312.2712202,2.1249030696021185
1710543312.271334,2.1000309785207114
1710543312.2714477,2.0706046952141657
1710543312.2715614,2.037324905395508
1710543312.271675,2.0012427700890436
1710543312.2717888,1.9651606347825792
1710543312.2719026,1.9290783670213487
1710543312.2720163,1.8936967849731445
1710543312.27213,1.8590158886379666
1710543312.2722437,1.8243348598480225
1710543312.2723575,1.7889532777998183
1710543312.2724712,1.7504190074072943
1710543312.272585,1.7090821266174316
1710543312.2726986,1.664592425028483
1710543312.2728124,1.6183511416117349
1710543312.272926,1.5717595153384738
1710543312.2730398,1.5251680215199788
1710543312.2731535,1.4824297693040636
1710543312.2732673,1.441092888514201
1710543312.273381,1.402208275265164
1710543312.2734947,1.3633235295613606
1710543312.2736084,1.3237382305992973
1710543312.2737222,1.2827516926659477
1710543312.273836,1.2379116482204862
1710543312.2739496,1.1906194686889648
1710543312.2740633,1.1405246787601047
1710543312.274177,1.0904300212860107
1710543312.2742908,1.0403353638119168
1710543312.2744045,0.9930431180530124
1710543312.2745183,0.9461012813780043
1710543312.274632,0.9002102745903863
1710543312.2747457,0.8557205730014377
1710543312.2748594,0.8091290129555596
1710543312.2749732,0.7600852515962389
1710543312.2750869,0.7082390122943454
1710543312.2752006,0.6535902288224962
1710543312.2753143,0.5975402063793606
1710543312.275428,0.5425411462783813
1710543312.2755418,0.4875420861774021
1710543312.2756555,0.4356958137618171
1710543312.2757692,0.38595143291685313
1710543312.275883,0.3383089105288188
1710543312.2759967,0.2906663881407844
1710543312.2761104,0.24092200729582045
1710543312.2762241,0.19082731670803493
1710543312.2763379,0.13652885953585306
1710543312.2764516,0.0801285273498959
1710543312.2765653,0.022326954123046663
1710543312.276679,-0.034767194754547544
1710543312.2767928,-0.09045600063270992
1710543312.2769065,-0.14299261901113722
1710543312.2770202,-0.19447848200798035
1710543312.277134,-0.2445633874999152
1710543312.2772477,-0.2935975458886888
1710543312.2773614,-0.343332224422031
1710543312.277475,-0.3969195485115051
1710543312.2775888,-0.4498064186837938
1710543312.2777026,-0.5058454473813375
1710543312.2778163,-0.5618845091925727
1710543312.27793,-0.6186240249209933
1710543312.2780437,-0.6711606846915351
1710543312.2781575,-0.7215958171420627
1710543312.2782712,-0.7695792118708292
1710543312.278385,-0.8168621857961018
1710543312.2784986,-0.8637948830922444
1710543312.2786124,-0.9135295285118951
1710543312.278726,-0.9646652142206827
1710543312.2788398,-1.0186027818255954
1710543312.2789536,-1.0753422975540161
1710543312.2790673,-1.1310311158498128
1710543312.279181,-1.1867198679182265
1710543312.2792947,-1.2406575679779053
1710543312.2794085,-1.2921433978610568
1710543312.2795222,-1.3394263055589464
1710543312.279636,-1.386359002855089
1710543312.2797496,-1.4329414897494845
1710543312.2798634,-1.4795239766438801
1710543312.279977,-1.5289084116617837
1710543312.2800908,-1.5786430570814345
1710543312.2802045,-1.629078123304579
1710543312.2803183,-1.6781123479207356
1710543312.280432,-1.7253952556186252
1710543312.2805457,-1.7688255839877658
1710543312.2806594,-1.8087534109751382
1710543312.2807732,-1.8444783157772489
1710543312.280887,-1.8788022465176053
1710543312.2810006,-1.9120754135979545
1710543312.2811143,-1.945698791080051
1710543312.281228,-1.9803729322221544
1710543312.2813418,-2.015747626622518
1710543312.2814555,-2.0518227418263755
1710543312.2815692,-2.086146672566732
1710543312.281683,-2.11766865518358
1710543312.2817967,-2.1446375052134194
1710543312.2819104,-2.168454064263238
1710543312.2820241,-2.189468675189548
1710543312.2821379,-2.2090823120541043
1710543312.2822516,-2.2290462917751737
1710543312.2823653,-2.2497105598449707
1710543312.282479,-2.2731770409478083
1710543312.2825928,-2.2976941532558866
1710543312.2827065,-2.3239623175726996
1710543312.2828202,-2.348829640282525
1710543312.282934,-2.3719459109836154
1710543312.2830477,-2.3926101790534124
1710543312.2831614,-2.4097720781962075
1710543312.2832751,-2.425883346133762
1710543312.2833889,-2.439542876349555
1710543312.2835026,-2.453902827368842
1710543312.2836163,-2.4693136745029025
1710543312.2837303,-2.4864755736456976
1710543312.283844,-2.5036377376980252
1710543312.2839577,-2.520449426439073
1710543312.2840714,-2.5358600086636014
1710543312.2841852,-2.54776848687066
1710543312.284299,-2.5551234351264105
1710543312.2844126,-2.5589762793646917
1710543312.2845263,-2.5603771209716797
1710543312.28464,-2.5596767001681857
1710543312.2847538,-2.5596767001681857
1710543312.2848675,-2.5607273313734265
1710543312.2849813,-2.5631790690951877
1710543312.285095,-2.5673821237352157
1710543312.2852087,-2.570184071858724
1710543312.2853224,-2.5722853342692056
1710543312.2854362,-2.5708844926622176
1710543312.2855499,-2.566331227620443
1710543312.2856636,-2.5589762793646917
1710543312.2857773,-2.548468907674154
1710543312.285891,-2.5376113255818686
1710543312.2860048,-2.5264035330878363
1710543312.2861185,-2.516946792602539
1710543312.2862322,-2.507840527428521
1710543312.286346,-2.4994346830579968
1710543312.2864597,-2.489627732170953
1710543312.2865734,-2.476318677266439
1710543312.2866871,-2.458806302812364
1710543312.2868009,-2.438142034742567
1710543312.2869146,-2.4118736055162215
1710543312.2870283,-2.3842043346828885
1710543312.287142,-2.3561848534478083
1710543312.2872558,-2.327815161810981
1710543312.2873695,-2.3015467325846353
1710543312.2874832,-2.277379830678304
1710543312.287597,-2.2546140352884927
1710543312.2877107,-2.2311478190951877
1710543312.2878244,-2.205229732725355
1710543312.287938,-2.177910672293769
1710543312.2880518,-2.1463886896769204
1710543312.2881656,-2.112765179740058
1710543312.2882793,-2.0766900645362005
1710543312.288393,-2.039564185672336
1710543312.2885067,-2.0034890704684787
1710543312.2886205,-1.9681143760681152
1710543312.2887342,-1.9344909985860188
1710543312.288848,-1.8994666470421684
1710543312.2889616,-1.862690978580051
1710543312.2890754,-1.8224129411909316
1710543312.289189,-1.7779318491617837
1710543312.2893028,-1.7306489414638944
1710543312.2894166,-1.6784625583224826
1710543312.2895303,-1.625925964779324
1710543312.289644,-1.5723386075761583
1710543312.2897577,-1.5212029880947537
1710543312.2898715,-1.4725191063351102
1710543312.2899852,-1.4259366194407146
1710543312.290099,-1.3797043429480658
1710543312.2902126,-1.3338224093119304
1710543312.2903264,-1.2872399224175346
1710543312.29044,-1.2382058302561443
1710543312.2905538,-1.1874204211764865
1710543312.2906675,-1.135234038035075
1710543312.2907813,-1.0816466808319092
1710543312.290895,-1.0308613379796345
1710543312.2910087,-0.981126692559984
1710543312.2911224,-0.9341939290364583
1710543312.2912362,-0.8890124824311998
1710543312.29135,-0.8445314566294352
1710543312.2914636,-0.7989997333950466
1710543312.2915773,-0.75101633866628
1710543312.291691,-0.7005811399883694
1710543312.2918048,-0.6466435723834567
1710543312.2919185,-0.5902542670567831
1710543312.2920322,-0.5331645078129238
1710543312.292146,-0.4771254460016886
1710543312.2922597,-0.4210863841904534
1710543312.2923734,-0.36854979064729476
1710543312.2924871,-0.3156629204750061
1710543312.2926009,-0.26382681396272445
1710543312.2927146,-0.20988922980096605
1710543312.2928283,-0.1534999410311381
1710543312.292942,-0.09500917461183336
1710543312.2930558,-0.033015975107749305
1710543312.2931695,0.030033830553293228
1710543312.2932832,0.09379072321785821
1710543312.293397,0.15544573465983072
1710543312.2935107,0.2153491973876953
1710543312.2936244,0.2717495130168067
1710543312.2937381,0.3267485896746318
1710543312.2938519,0.38104703028996784
1710543312.2939656,0.43604612350463867
1710543312.2940793,0.49279676543341744
1710543312.294193,0.5519995755619472
1710543312.2943068,0.6122533480326334
1710543312.2944205,0.6735580497317843
1710543312.2945342,0.7341621319452921
1710543312.294648,0.7923140128453572
1710543312.2947617,0.8480136924319797
1710543312.2948754,0.9009108940760294
1710543312.294989,0.9513559606340196
1710543312.2951028,1.0011003414789836
1710543312.2952166,1.0518956846661038
1710543312.2953303,1.1037419239679973
1710543312.295444,1.15698946846856
1710543312.2955577,1.2119885285695393
1710543312.2956715,1.2662869029574924
1710543312.2957852,1.3195345136854384
1710543312.295899,1.3703298568725586
1710543312.2960126,1.4172716935475667
1710543312.2961264,1.4603601561652289
1710543312.29624,1.5013466940985785
1710543312.2963538,1.542333232031928
1710543312.2964675,1.5829695595635307
1710543312.2965813,1.6246567832099066
1710543312.296695,1.6680954562293158
1710543312.2968087,1.7125851578182645
1710543312.2969224,1.757074859407213
1710543312.2970362,1.7998129791683621
1710543312.29715,1.8390480677286782
1710543312.2972636,1.876181231604682
1710543312.2973773,1.9098112318250868
1710543312.297491,1.9406387541029189
1710543312.2976048,1.9707655906677246
1710543312.2977185,2.00264400906033
1710543312.2978323,2.0348727703094482
1710543312.297946,2.0674518744150796
1710543312.2980597,2.1021327707502575
1710543312.2981734,2.134011189142863
1710543312.2982872,2.164488368564182
1710543312.2984009,2.1907618310716415
1710543312.2985148,2.214583158493042
1710543312.2986286,2.2331497404310436
1710543312.2987423,2.250665293799506
1710543312.298856,2.2664292653401694
1710543312.2989697,2.2832443979051376
1710543312.2990835,2.3004097408718533
1710543312.2991972,2.319326665666368
1710543312.299311,2.338944011264377
1710543312.2994246,2.3578609360588922
1710543312.2995384,2.3753764894273544
1710543312.299652,2.390089829762777
1710543312.2997658,2.4020004272460938
1710543312.2998796,2.4097071753607855
1710543312.2999933,2.418465084499783
1710543312.300107,2.426522307925754
1710543312.3002207,2.4370315339830184
1710543312.3003345,2.4489421314663358
1710543312.3004482,2.4622541003757052
1710543312.300562,2.476616965399848
1710543312.3006756,2.4892282485961914
1710543312.3007894,2.500087949964735
1710543312.300903,2.5056929058498807
1710543312.3010168,2.5084953837924533
1710543312.3011305,2.50744448767768
1710543312.3012443,2.503941324022081
1710543312.301358,2.4997374746534557
1710543312.3014717,2.495533890194363
1710543312.3015854,2.4927314122517905
1710543312.3016992,2.4899289343092175
1710543312.301813,2.487126456366645
1710543312.3019266,2.4811710251702204
1710543312.3020403,2.472763591342502
1710543312.302154,2.4598018328348794
1710543312.3022678,2.4429869651794434
1710543312.3023815,2.423019144270155
1710543312.3024952,2.400599055820041
1710543312.302609,2.3792301283942328
1710543312.3027227,2.3578609360588922
1710543312.3028364,2.3385938008626304
1710543312.3029501,2.3196768760681152
1710543312.3030639,2.3014606369866266
1710543312.3031776,2.2811426056755915
1710543312.3032913,2.2573211457994247
1710543312.303405,2.2306974728902182
1710543312.3035188,2.2002202934688992
1710543312.3036325,2.1658897399902344
1710543312.3037462,2.1319093969133163
1710543312.30386,2.0975787109798856
1710543312.3039737,2.064649396472507
1710543312.3040874,2.0324206352233887
1710543312.3042011,2.002293666203817
1710543312.3043149,1.9714661439259846
1710543312.3044286,1.9385368294186063
1710543312.3045423,1.9028049045138888
1710543312.304656,1.8639202912648518
1710543312.3047698,1.822233067618476
1710543312.3048835,1.7787942621443007
1710543312.3049972,1.7346549034118652
1710543312.305111,1.6912160979376898
1710543312.3052247,1.6505799028608534
1710543312.3053384,1.6106442610422769
1710543312.305452,1.572810411453247
1710543312.3055658,1.53462635146247
1710543312.3056796,1.4936398135291205
1710543312.3057933,1.4509016937679715
1710543312.305907,1.4053610960642497
1710543312.3060207,1.3549160957336426
1710543312.3061345,1.303420066833496
1710543312.3062482,1.2515738275316026
1710543312.306362,1.1993772453731961
1710543312.3064756,1.1499831411573622
1710543312.3065894,1.1019903421401978
1710543312.306703,1.0550484392378066
1710543312.3068168,1.0081066025627983
1710543312.3069305,0.9604640801747639
1710543312.3070443,0.9103693564732869
1710543312.307158,0.8578224976857503
1710543312.3072717,0.8028233713573879
1710543312.3073854,0.7481746541129218
1710543312.3074992,0.6945768329832289
1710543312.307613,0.6420299079683092
1710543312.3077266,0.5929861466089884
1710543312.3078403,0.5463945865631104
1710543312.307954,0.5005036460028754
1710543312.3080678,0.4553133249282837
1710543312.3081815,0.4066198733117845
1710543312.3082952,0.35652514961030746
1710543312.308409,0.30257701873779297
1710543312.3085227,0.24652701285150316
1710543312.3086364,0.18907575143708122
1710543312.3087502,0.131974791487058
1710543312.3088639,0.07557446757952373
1710543312.3089776,0.021276016616159014
1710543312.3090913,-0.029163290229108598
1710543312.309205,-0.08275063501463996
1710543312.3093188,-0.13458675808376735
1710543312.3094325,-0.18922482927640277
1710543312.3095462,-0.24631460507710773
1710543312.30966,-0.306556589073605
1710543312.3097737,-0.36749906010097927
1710543312.3098874,-0.4298425051901075
1710543312.3100011,-0.4907849762174818
1710543312.3101149,-0.549625986152225
1710543312.3102286,-0.6060152583652072
1710543312.3103423,-0.660653313000997
1710543312.310456,-0.7138904598024156
1710543312.3105698,-0.7671275403764513
1710543312.3106835,-0.8214153846104939
1710543312.3107972,-0.8778046899371676
1710543312.310911,-0.9352446926964654
1710543312.3110247,-0.9937354591157701
1710543312.3111384,-1.0508252514733207
1710543312.311252,-1.1047628190782335
1710543312.3113658,-1.155548228157891
1710543312.3114796,-1.2035316891140408
1710543312.3115933,-1.2473120954301622
1710543312.311707,-1.2896916601392958
1710543312.3118207,-1.3324214352501762
1710543312.3119345,-1.3755014207628038
1710543312.3120482,-1.4199825127919514
1710543312.312162,-1.466214656829834
1710543312.3122756,-1.5131473541259766
1710543312.3123894,-1.5590294202168782
1710543312.312503,-1.6024596161312528
1710543312.3126168,-1.6437884171803792
1710543312.3127306,-1.6823152701059976
1710543312.3128443,-1.718740595711602
1710543312.312958,-1.7544655005137124
1710543312.3130717,-1.790190405315823
1710543312.3131855,-1.8287172582414415
1710543312.3132994,-1.8679446644253201
1710543312.3134131,-1.9092734654744465
1710543312.3135269,-1.95025192366706
1710543312.3136406,-1.9901797506544325
1710543312.3137543,-2.026254998313056
1710543312.313868,-2.0595281653934054
1710543312.3139818,-2.08894862069024
1710543312.3140955,-2.115216917461819
1710543312.3142092,-2.1404344505733914
1710543312.314323,-2.1653019057379828
1710543312.3144367,-2.191570202509562
1710543312.3145504,-2.2188891304863825
1710543312.3146641,-2.2469086117214627
1710543312.3147779,-2.2752785682678223
1710543312.3148916,-2.3022471533881292
1710543312.3150053,-2.3267642656962075
1710543312.315119,-2.34707858827379
1710543312.3152328,-2.364940908220079
1710543312.3153465,-2.3803517553541393
1710543312.3154602,-2.3954121271769204
1710543312.315574,-2.410822974310981
1710543312.3156877,-2.427284452650282
1710543312.3158014,-2.4440961413913302
1710543312.315915,-2.4619584613376193
1710543312.3160288,-2.479821046193441
1710543312.3161426,-2.493830786810981
1710543312.3162563,-2.505038579305013
1710543312.31637,-2.51169310675727
1710543312.3164837,-2.515545950995551
1710543312.3165975,-2.516946792602539
1710543312.3167112,-2.517297003004286
1710543312.316825,-2.519048319922553
1710543312.3169386,-2.5222004784478083
1710543312.3170524,-2.527454164293077
1710543312.317166,-2.5344591670566134
1710543312.3172798,-2.5407634841071234
1710543312.3173935,-2.5460171699523926
1710543312.3175073,-2.5474180115593805
1710543312.317621,-2.5463673803541393
1710543312.3177347,-2.5421645906236434
1710543312.3178484,-2.5365604294670954
1710543312.3179622,-2.530956533220079
1710543312.318076,-2.525352636973063
1710543312.3181896,-2.520449426439073
1710543312.3183033,-2.516946792602539
1710543312.318417,-2.513444423675537
1710543312.3185308,-2.50678989622328
1710543312.3186445,-2.4973331557379828
1710543312.3187582,-2.4840238359239364
1710543312.318872,-2.4658113055759006
1710543312.3189857,-2.4437459309895835
1710543312.3190994,-2.4192288186815047
1710543312.3192132,-2.3940112855699325
1710543312.3193269,-2.36879375245836
1710543312.3194406,-2.343575954437256
1710543312.3195543,-2.320810159047445
1710543312.319668,-2.2973439428541393
1710543312.3197818,-2.271775934431288
1710543312.3198955,-2.2444568739997015
1710543312.3200092,-2.2122346030341253
1710543312.320123,-2.178611093097263
1710543312.3202367,-2.1418355570899115
1710543312.3203504,-2.105059888627794
1710543312.3204641,-2.0672334565056696
1710543312.3205779,-2.031858894560072
1710543312.3206916,-1.9996363586849637
1710543312.3208053,-1.9698656929863823
1710543312.320919,-1.939744684431288
1710543312.3210328,-1.9092734654744465
1710543312.3211465,-1.877401272455851
1710543312.3212602,-1.8420265780554876
1710543312.321374,-1.8045504887898762
1710543312.3214877,-1.7635718981424966
1710543312.3216014,-1.7218928866916232
1710543312.321715,-1.6812645064459906
1710543312.3218288,-1.6416870223151312
1710543312.3219426,-1.6028098265329995
1710543312.3220563,-1.5663845009273953
1710543312.32217,-1.5289084116617837
1710543312.3222837,-1.4896810054779053
1710543312.3223975,-1.447301573223538
1710543312.3225112,-1.4021200603908963
1710543312.322625,-1.3537863890329997
1710543312.3227386,-1.303701400756836
1710543312.3228524,-1.2529159916771782
1710543312.322966,-1.2035316891140408
1710543312.3230798,-1.1569492022196453
1710543312.3231936,-1.1124682426452637
1710543312.3233073,-1.0693881909052532
1710543312.323421,-1.0263081391652424
1710543312.3235347,-0.982177389992608
1710543312.3236485,-0.9362953901290894
1710543312.3237622,-0.8869110213385688
1710543312.323876,-0.8347246381971571
1710543312.3239896,-0.7811372809939914
1710543312.3241034,-0.7264992263582017
1710543312.324217,-0.6736123561859131
1710543312.3243308,-0.6210757626427544
1710543312.3244445,-0.5706406301922268
1710543312.3245583,-0.5209059516588846
1710543312.324672,-0.4711713062392341
1710543312.3247857,-0.41898492309782237
1710543312.3248994,-0.36434686846203274
1710543312.3250132,-0.3069068325890435
1710543312.325127,-0.24596436156166923
1710543312.3252406,-0.18537215060657924
1710543312.3253543,-0.12477992309464349
1710543312.325468,-0.06663940432998869
1710543312.3255818,-0.010950599486629168
1710543312.3256955,0.041944459080696106
1710543312.3258092,0.09273978571097057
1710543312.325923,0.14423574010531107
1710543312.3260367,0.1957316862212287
1710543312.3261504,0.2496798170937432
1710543312.3262641,0.30467891030841404
1710543312.3263779,0.36248048146565753
1710543312.3264916,0.42063236236572266
1710543312.3266053,0.4780836237801446
1710543312.326719,0.5341336462232802
1710543312.3268328,0.58703084786733
1710543312.3269465,0.637475848197937
1710543312.3270602,0.6872202290429009
1710543312.327174,0.737314952744378
1710543312.3272877,0.7895115349027846
1710543312.3274014,0.8438099755181206
1710543312.3275151,0.8995096551047431
1710543312.3276289,0.9573112593756782
1710543312.3277426,1.014061901304457
1710543312.3278563,1.0694113042619493
1710543312.32797,1.122308439678616
1710543312.328084,1.17170254389445
1710543312.3281977,1.2172431415981717
1710543312.3283114,1.260681947072347
1710543312.3284252,1.303420066833496
1710543312.328539,1.3465085294511583
1710543312.3286526,1.39134857389662
1710543312.3287663,1.4365388287438285
1710543312.32888,1.4831304550170898
1710543312.3289938,1.5283207098642984
1710543312.3291075,1.5721098581949868
1710543312.3292212,1.6123958428700764
1710543312.329335,1.6484779781765408
1710543312.3294487,1.6824583212534585
1710543312.3295624,1.71503742535909
1710543312.3296762,1.7479667398664687
1710543312.3297899,1.7819470829433866
1710543312.3299036,1.8176790078481038
1710543312.3300173,1.8548120392693412
1710543312.330131,1.8933464421166313
1710543312.3302448,1.9308299488491483
1710543312.3303585,1.9662115308973525
1710543312.3304722,1.9987906350029838
1710543312.330586,2.0282167858547635
1710543312.3306997,2.054840591218736
1710543312.3308134,2.0807637108696833
1710543312.3309271,2.10668683052063
1710543312.3310409,2.1329602930280895
1710543312.3311546,2.161685890621609
1710543312.3312683,2.191812859641181
1710543312.331382,2.2208888000912137
1710543312.3314958,2.249614397684733
1710543312.3316095,2.275537649790446
1710543312.3317232,2.2976072629292807
1710543312.331837,2.316173712412516
1710543312.3319507,2.330886787838406
1710543312.3320644,2.344549232059055
1710543312.332178,2.3582114113701715
1710543312.3322918,2.371873590681288
1710543312.3324056,2.3886884583367243
1710543312.3325193,2.4048029051886664
1710543312.332633,2.4216177728441024
1710543312.3327467,2.4366813235812717
1710543312.3328605,2.449292606777615
1710543312.3329742,2.4584007263183594
1710543312.333088,2.4640056822035046
1710543312.3332016,2.467158635457357
1710543312.3333154,2.4689099523756237
1710543312.333429,2.4703113238016763
1710543312.3335428,2.4738144874572754
1710543312.3336565,2.478018071916368
1710543312.3337703,2.4825721316867404
1710543312.333884,2.4867759810553656
1710543312.3339977,2.488527562883165
1710543312.3341115,2.487476666768392
1710543312.3342252,2.4818717108832464
1710543312.334339,2.472763591342502
1710543312.3344526,2.460502518547906
1710543312.3345664,2.4468403392367892
1710543312.33468,2.4335283703274198
1710543312.3347938,2.4212675624423556
1710543312.3349075,2.4107580714755588
1710543312.3350213,2.400599055820041
1710543312.335135,2.3893891440497503
1710543312.3352487,2.3757269647386337
1710543312.3353624,2.3582114113701715
1710543312.3354762,2.337893115149604
1710543312.33559,2.313721709781223
1710543312.3357036,2.2863970862494574
1710543312.3358173,2.2587225172254772
1710543312.335931,2.2299967871771917
