Epoch Time,y
1710536264.5232089,4.797437985738118
1710536264.5233223,4.846131536695692
1710536264.523436,4.867149988810222
1710536264.5235496,4.876608318752712
1710536264.5236633,4.882213274637858
1710536264.5237768,4.883264435662164
1710536264.5238905,4.884665807088216
1710536264.524004,4.885016017489963
1710536264.5241177,4.885716438293457
1710536264.5242312,4.88536622789171
1710536264.524345,4.886067178514269
1710536264.5244584,4.885716438293457
1710536264.5245721,4.886417388916016
1710536264.5246856,4.88536622789171
1710536264.5247993,4.886417388916016
1710536264.5249128,4.886417388916016
1710536264.5250266,4.886767599317762
1710536264.52514,4.887468020121257
1710536264.5252538,4.887818760342068
1710536264.5253673,4.887468020121257
1710536264.525481,4.887468020121257
1710536264.5255945,4.887117809719509
1710536264.5257082,4.887468020121257
1710536264.5258217,4.887117809719509
1710536264.5259354,4.887117809719509
1710536264.526049,4.887468020121257
1710536264.5261626,4.887468020121257
1710536264.526276,4.888168970743815
1710536264.5263898,4.888869391547309
1710536264.5265033,4.887818760342068
1710536264.526617,4.888519181145562
1710536264.5267305,4.887468020121257
1710536264.5268443,4.888168970743815
1710536264.5269578,4.887468020121257
1710536264.5270715,4.887468020121257
1710536264.527185,4.887468020121257
1710536264.5272987,4.887468020121257
1710536264.5274122,4.888519181145562
1710536264.527526,4.888519181145562
1710536264.5276394,4.888168970743815
1710536264.527753,4.888869391547309
1710536264.5278666,4.887818760342068
1710536264.5279803,4.887818760342068
1710536264.5280938,4.887818760342068
1710536264.5282075,4.887818760342068
1710536264.528321,4.887818760342068
1710536264.5284348,4.887818760342068
1710536264.5285482,4.887818760342068
1710536264.528662,4.888519181145562
1710536264.5287755,4.888168970743815
1710536264.5288892,4.888519181145562
1710536264.5290027,4.888869391547309
1710536264.5291164,4.887818760342068
1710536264.5292299,4.888519181145562
1710536264.5293436,4.888869391547309
1710536264.529457,4.888168970743815
1710536264.5295708,4.888168970743815
1710536264.5296843,4.888519181145562
1710536264.529798,4.888168970743815
1710536264.5299115,4.888869391547309
1710536264.5300252,4.889219601949056
1710536264.5301387,4.888519181145562
1710536264.5302525,4.888869391547309
1710536264.530366,4.888168970743815
1710536264.5304797,4.888168970743815
1710536264.5305932,4.888519181145562
1710536264.530707,4.888519181145562
1710536264.5308204,4.888168970743815
1710536264.530934,4.888869391547309
1710536264.5310476,4.888519181145562
1710536264.5311613,4.888869391547309
1710536264.5312748,4.888519181145562
1710536264.5313885,4.888869391547309
1710536264.531502,4.888869391547309
1710536264.5316157,4.888869391547309
1710536264.5317292,4.888869391547309
1710536264.531843,4.888168970743815
1710536264.5319564,4.888519181145562
1710536264.5320702,4.887468020121257
1710536264.5321836,4.888519181145562
1710536264.5322974,4.888869391547309
1710536264.5324109,4.888869391547309
1710536264.5325246,4.889219601949056
1710536264.532638,4.888519181145562
1710536264.5327518,4.888168970743815
1710536264.5328653,4.888869391547309
1710536264.532979,4.888519181145562
1710536264.5330925,4.888869391547309
1710536264.5332062,4.888168970743815
1710536264.5333197,4.889219601949056
1710536264.5334334,4.888869391547309
1710536264.533547,4.888168970743815
1710536264.5336607,4.888519181145562
1710536264.5337741,4.888519181145562
1710536264.5338879,4.888168970743815
1710536264.5340014,4.888869391547309
1710536264.534115,4.888869391547309
1710536264.5342286,4.888168970743815
1710536264.5343423,4.888869391547309
1710536264.5344558,4.888869391547309
1710536264.5345695,4.887818760342068
1710536264.534683,4.888168970743815
1710536264.5347967,4.888519181145562
1710536264.5349102,4.888869391547309
1710536264.535024,4.888519181145562
1710536264.5351374,4.888168970743815
1710536264.5352511,4.888519181145562
1710536264.5353646,4.888168970743815
1710536264.5354784,4.888869391547309
1710536264.5355918,4.888869391547309
1710536264.5357056,4.888869391547309
1710536264.535819,4.887818760342068
1710536264.5359328,4.888869391547309
1710536264.5360463,4.888168970743815
1710536264.53616,4.888168970743815
1710536264.5362735,4.888869391547309
1710536264.5363872,4.888168970743815
1710536264.5365007,4.886417388916016
1710536264.5366144,4.797087775336371
1710536264.536728,4.566582043965657
1710536264.5368416,4.249198701646593
1710536264.536955,3.8866252369350858
1710536264.5370688,3.500930998060438
1710536264.5371823,3.102275265587701
1710536264.537296,2.6973138915167914
1710536264.5374095,2.2863970862494574
1710536264.5375233,1.8712768289777968
1710536264.5376368,1.4502010080549452
1710536264.5377505,1.026322841644287
1710536264.537864,0.5971899297502306
1710536264.5379777,0.16560479998588562
1710536264.5380912,-0.2694307267665863
1710536264.538205,-0.7051343388027614
1710536264.5383184,-1.13908674981859
1710536264.5384321,-1.5723386075761583
1710536264.5385456,-2.0045398341284857
1710536264.5386593,-2.437091138627794
1710536264.5387728,-2.8706934716966415
1710536264.5388865,-3.306747277577718
1710536264.539,-3.746653927697076
1710536264.5391138,-4.184808995988634
1710536264.5392272,-4.5392560958862305
1710536264.539341,-4.741697311401367
1710536264.5394545,-4.83976576063368
1710536264.5395682,-4.883896509806315
1710536264.5396817,-4.903860092163086
1710536264.5397954,-4.911915991041395
1710536264.539909,-4.916118515862359
1710536264.5400226,-4.918220308091906
1710536264.540136,-4.919270939297146
1710536264.5402498,-4.919270939297146
1710536264.5403633,-4.920321570502387
1710536264.540477,-4.91997136010064
1710536264.5405905,-4.91997136010064
1710536264.5407043,-4.920321570502387
1710536264.5408177,-4.920671780904134
1710536264.5409315,-4.921372201707628
1710536264.541045,-4.921021991305881
1710536264.5411587,-4.921021991305881
1710536264.5412722,-4.921722412109375
1710536264.541386,-4.921722412109375
1710536264.5414994,-4.921372201707628
1710536264.541613,-4.921372201707628
1710536264.5417266,-4.921372201707628
1710536264.5418403,-4.921722412109375
1710536264.5419538,-4.921021991305881
1710536264.5420675,-4.921722412109375
1710536264.542181,-4.921722412109375
1710536264.5422947,-4.922423362731934
1710536264.5424082,-4.922423362731934
1710536264.542522,-4.922072622511122
1710536264.5426354,-4.922072622511122
1710536264.5427492,-4.922072622511122
1710536264.5428627,-4.921021991305881
1710536264.5429764,-4.921722412109375
1710536264.5430899,-4.921372201707628
1710536264.5432036,-4.921372201707628
1710536264.543317,-4.922072622511122
1710536264.5434308,-4.922423362731934
1710536264.5435443,-4.922423362731934
1710536264.543658,-4.922423362731934
1710536264.5437715,-4.922423362731934
1710536264.5438852,-4.923473993937175
1710536264.5439987,-4.92277357313368
1710536264.5441124,-4.921722412109375
1710536264.544226,-4.92277357313368
1710536264.5443397,-4.922072622511122
1710536264.5444531,-4.923123783535427
1710536264.5445669,-4.922423362731934
1710536264.5446804,-4.923123783535427
1710536264.544794,-4.923123783535427
1710536264.5449076,-4.923123783535427
1710536264.5450213,-4.922423362731934
1710536264.5451348,-4.923123783535427
1710536264.5452485,-4.922423362731934
1710536264.545362,-4.923123783535427
1710536264.5454757,-4.92277357313368
1710536264.5455892,-4.922072622511122
1710536264.545703,-4.922423362731934
1710536264.5458164,-4.92277357313368
1710536264.5459301,-4.922423362731934
1710536264.5460436,-4.92277357313368
1710536264.5461574,-4.922423362731934
1710536264.5462708,-4.922423362731934
1710536264.5463846,-4.92277357313368
1710536264.546498,-4.921722412109375
1710536264.5466118,-4.921372201707628
1710536264.5467253,-4.922423362731934
1710536264.546839,-4.921722412109375
1710536264.5469525,-4.922423362731934
1710536264.5470662,-4.922072622511122
1710536264.5471797,-4.922072622511122
1710536264.5472934,-4.922423362731934
1710536264.547407,-4.922423362731934
1710536264.5475206,-4.922423362731934
1710536264.5476341,-4.922423362731934
1710536264.5477479,-4.921722412109375
1710536264.5478613,-4.922072622511122
1710536264.547975,-4.921722412109375
1710536264.5480886,-4.922072622511122
1710536264.5482023,-4.921722412109375
1710536264.5483158,-4.921722412109375
1710536264.5484295,-4.922072622511122
1710536264.548543,-4.922423362731934
1710536264.5486567,-4.92277357313368
1710536264.5487702,-4.922423362731934
1710536264.548884,-4.921722412109375
1710536264.5489974,-4.921722412109375
1710536264.5491111,-4.922072622511122
1710536264.5492246,-4.921372201707628
1710536264.5493383,-4.922072622511122
1710536264.5494518,-4.92277357313368
1710536264.5495656,-4.922423362731934
1710536264.549679,-4.921722412109375
1710536264.5497928,-4.922072622511122
1710536264.5499063,-4.921722412109375
1710536264.55002,-4.922072622511122
1710536264.5501335,-4.922423362731934
1710536264.5502472,-4.92277357313368
1710536264.5503607,-4.92277357313368
1710536264.5504744,-4.922423362731934
1710536264.550588,-4.922072622511122
1710536264.5507016,-4.922072622511122
1710536264.550815,-4.922423362731934
1710536264.5509288,-4.921722412109375
1710536264.5510423,-4.921722412109375
1710536264.551156,-4.922423362731934
1710536264.5512695,-4.922072622511122
1710536264.5513833,-4.922423362731934
1710536264.5514967,-4.922072622511122
1710536264.5516105,-4.922423362731934
1710536264.551724,-4.922423362731934
1710536264.5518377,-4.922423362731934
1710536264.5519512,-4.922072622511122
1710536264.552065,-4.922423362731934
1710536264.5521784,-4.921722412109375
1710536264.552292,-4.922072622511122
1710536264.5524056,-4.922072622511122
1710536264.5525193,-4.922423362731934
1710536264.5526328,-4.922072622511122
1710536264.5527465,-4.921722412109375
1710536264.55286,-4.847470919291179
1710536264.5529737,-4.6264669630262585
1710536264.5530872,-4.3122980329725475
1710536264.553201,-3.949795299106174
1710536264.5533144,-3.5624255074395075
1710536264.5534282,-3.162096341451009
1710536264.5535417,-2.753011385599772
1710536264.5536554,-2.338672743903266
1710536264.5537689,-1.9204812579684787
1710536264.5538826,-1.4991376135084364
1710536264.553996,-1.0749920871522691
1710536264.5541098,-0.6466435723834567
1710536264.5542233,-0.2130414214399126
1710536264.554337,0.22550826271375018
1710536264.5544505,0.6690039899614122
1710536264.5545642,1.114951901965671
1710536264.5546777,1.5594985749986436
1710536264.5547915,2.003694905175103
1710536264.554905,2.4471908145480685
1710536264.5550187,2.889285087585449
1710536264.5551322,3.3310294151306152
1710536264.5552456,3.7713723712497287
1710536264.5553594,4.2068107922871905
1710536264.5554729,4.540658526950412
1710536264.5555866,4.725273450215657
1710536264.5557,4.8146030637953015
1710536264.5558138,4.854188495212131
1710536264.5559273,4.871704313490126
1710536264.556041,4.878710110982259
1710536264.5561545,4.882564014858669
1710536264.5562682,4.884315596686469
1710536264.5563817,4.884665807088216
1710536264.5564954,4.885716438293457
1710536264.556609,4.885716438293457
1710536264.5567226,4.885716438293457
1710536264.5568361,4.886067178514269
1710536264.5569499,4.886767599317762
1710536264.5570633,4.886767599317762
1710536264.557177,4.887818760342068
1710536264.5572906,4.886767599317762
1710536264.5574043,4.887468020121257
1710536264.5575178,4.887117809719509
1710536264.5576315,4.887117809719509
1710536264.557745,4.886767599317762
1710536264.5578587,4.887117809719509
1710536264.5579722,4.887468020121257
1710536264.558086,4.887818760342068
1710536264.5581994,4.887117809719509
1710536264.5583131,4.888519181145562
1710536264.5584266,4.887818760342068
1710536264.5585403,4.887818760342068
1710536264.5586538,4.888168970743815
1710536264.5587676,4.888168970743815
1710536264.558881,4.887468020121257
1710536264.5589948,4.887468020121257
1710536264.5591083,4.887468020121257
1710536264.559222,4.887117809719509
1710536264.5593355,4.887818760342068
1710536264.5594492,4.888168970743815
1710536264.5595627,4.887818760342068
1710536264.5596764,4.888519181145562
1710536264.55979,4.888519181145562
1710536264.5599036,4.888168970743815
1710536264.560017,4.888519181145562
1710536264.5601308,4.887818760342068
1710536264.5602443,4.888168970743815
1710536264.560358,4.887818760342068
1710536264.5604715,4.887818760342068
1710536264.5605853,4.888519181145562
1710536264.5606987,4.888168970743815
1710536264.5608125,4.888869391547309
1710536264.560926,4.888869391547309
1710536264.5610397,4.888869391547309
1710536264.5611532,4.888519181145562
1710536264.561267,4.888519181145562
1710536264.5613804,4.888519181145562
1710536264.561494,4.888168970743815
1710536264.5616076,4.888869391547309
1710536264.5617213,4.888519181145562
1710536264.5618348,4.888869391547309
1710536264.5619485,4.889219601949056
1710536264.562062,4.888869391547309
1710536264.5621758,4.888869391547309
1710536264.5622892,4.888869391547309
1710536264.562403,4.888519181145562
1710536264.5625165,4.888519181145562
1710536264.5626302,4.888519181145562
1710536264.5627437,4.888869391547309
1710536264.5628574,4.888519181145562
1710536264.5629709,4.887818760342068
1710536264.5630846,4.888869391547309
1710536264.563198,4.888869391547309
1710536264.5633118,4.889219601949056
1710536264.5634253,4.888869391547309
1710536264.563539,4.888869391547309
1710536264.5636525,4.889219601949056
1710536264.5637662,4.887818760342068
1710536264.5638797,4.887117809719509
1710536264.5639935,4.887468020121257
1710536264.564107,4.887468020121257
1710536264.5642207,4.887468020121257
1710536264.5643342,4.887818760342068
1710536264.5644479,4.887468020121257
1710536264.5645614,4.887818760342068
1710536264.564675,4.887117809719509
1710536264.5647886,4.887468020121257
1710536264.5649023,4.886767599317762
1710536264.5650158,4.886417388916016
1710536264.5651295,4.887117809719509
1710536264.565243,4.887117809719509
1710536264.5653567,4.886767599317762
1710536264.5654702,4.887468020121257
1710536264.565584,4.886767599317762
1710536264.5656974,4.887117809719509
1710536264.5658112,4.886767599317762
1710536264.5659246,4.887468020121257
1710536264.5660384,4.887468020121257
1710536264.5661519,4.887117809719509
1710536264.5662656,4.887468020121257
1710536264.566379,4.887818760342068
1710536264.5664928,4.887468020121257
1710536264.5666063,4.887468020121257
1710536264.56672,4.887117809719509
1710536264.5668335,4.887818760342068
1710536264.5669472,4.888168970743815
1710536264.5670607,4.887468020121257
1710536264.5671744,4.888168970743815
1710536264.567288,4.888168970743815
1710536264.5674016,4.887468020121257
1710536264.5675151,4.887818760342068
1710536264.5676289,4.887818760342068
1710536264.5677423,4.887468020121257
1710536264.567856,4.887468020121257
1710536264.5679696,4.887468020121257
1710536264.5680833,4.887468020121257
1710536264.5681968,4.886767599317762
1710536264.5683105,4.887468020121257
1710536264.568424,4.887468020121257
1710536264.5685377,4.887117809719509
1710536264.5686512,4.887468020121257
1710536264.568765,4.887117809719509
1710536264.5688784,4.887818760342068
1710536264.5689921,4.874856736924913
1710536264.5691056,4.738935894436306
1710536264.5692194,4.477251900566949
1710536264.5693328,4.146907329559326
1710536264.5694466,3.7822320726182723
1710536264.56956,3.400391207800971
1710536264.5696738,3.008391327328152
1710536264.5697873,2.609735859764947
1710536264.569901,2.204424010382758
1710536264.5700145,1.7938576804267035
1710536264.5701282,1.3780367374420166
1710536264.5702417,0.9576615360048082
1710536264.5703554,0.5323820975091722
1710536264.570469,0.10359947052266863
1710536264.5705826,-0.3296726942062378
1710536264.570696,-0.7636251052220662
1710536264.5708098,-1.2010799513922796
1710536264.5709233,-1.6416870223151312
1710536264.571037,-2.085446251763238
1710536264.5711505,-2.5316572189331055
1710536264.5712643,-2.977868186102973
1710536264.5713778,-3.4247795740763345
1710536264.5714915,-3.870289855533176
1710536264.571605,-4.303191502888997
1710536264.5717187,-4.612807167900933
1710536264.5718322,-4.779173533121745
1710536264.571946,-4.858678711785211
1710536264.5720594,-4.892302089267306
1710536264.572173,-4.907712936401367
1710536264.5722866,-4.915067884657118
1710536264.5724003,-4.917169676886664
1710536264.5725138,-4.918920728895399
1710536264.5726275,-4.920321570502387
1710536264.572741,-4.91997136010064
1710536264.5728548,-4.921021991305881
1710536264.5729682,-4.921722412109375
1710536264.573082,-4.921722412109375
1710536264.5731955,-4.921372201707628
1710536264.5733092,-4.921722412109375
1710536264.5734227,-4.922423362731934
1710536264.5735364,-4.922423362731934
1710536264.57365,-4.922423362731934
1710536264.5737636,-4.922072622511122
1710536264.573877,-4.922423362731934
1710536264.5739908,-4.922423362731934
1710536264.5741043,-4.922072622511122
1710536264.574218,-4.92277357313368
1710536264.5743315,-4.92277357313368
1710536264.5744452,-4.923123783535427
1710536264.5745587,-4.923473993937175
1710536264.5746725,-4.923123783535427
1710536264.574786,-4.922423362731934
1710536264.5748997,-4.922423362731934
1710536264.5750132,-4.922423362731934
1710536264.575127,-4.922423362731934
1710536264.5752404,-4.922423362731934
1710536264.575354,-4.922423362731934
1710536264.5754676,-4.922423362731934
1710536264.5755813,-4.923473993937175
1710536264.5756948,-4.9238242043389215
1710536264.5758085,-4.923473993937175
1710536264.575922,-4.923123783535427
1710536264.5760357,-4.923123783535427
1710536264.5761492,-4.922423362731934
1710536264.576263,-4.922423362731934
1710536264.5763764,-4.923123783535427
1710536264.5764902,-4.923123783535427
1710536264.5766037,-4.923123783535427
1710536264.5767174,-4.923473993937175
1710536264.5768309,-4.923473993937175
1710536264.5769446,-4.923123783535427
1710536264.577058,-4.923473993937175
1710536264.5771718,-4.923473993937175
1710536264.5772853,-4.923473993937175
1710536264.577399,-4.923123783535427
1710536264.5775125,-4.923123783535427
1710536264.5776262,-4.92277357313368
1710536264.5777397,-4.923123783535427
1710536264.5778534,-4.9238242043389215
1710536264.577967,-4.923473993937175
1710536264.5780807,-4.923473993937175
1710536264.5781941,-4.9238242043389215
1710536264.5783079,-4.923473993937175
1710536264.5784214,-4.923123783535427
1710536264.578535,-4.923123783535427
1710536264.5786486,-4.923123783535427
1710536264.5787623,-4.923123783535427
1710536264.5788758,-4.923123783535427
1710536264.5789895,-4.923123783535427
1710536264.579103,-4.9238242043389215
1710536264.5792167,-4.923473993937175
1710536264.5793302,-4.923473993937175
1710536264.579444,-4.924174414740668
1710536264.5795574,-4.923123783535427
1710536264.5796711,-4.923473993937175
1710536264.5797846,-4.923473993937175
1710536264.5798984,-4.92277357313368
1710536264.5800118,-4.923123783535427
1710536264.5801256,-4.922423362731934
1710536264.580239,-4.92277357313368
1710536264.5803528,-4.923123783535427
1710536264.5804663,-4.923473993937175
1710536264.58058,-4.92277357313368
1710536264.5806935,-4.923123783535427
1710536264.5808072,-4.923473993937175
1710536264.5809207,-4.92277357313368
1710536264.5810344,-4.92277357313368
1710536264.581148,-4.923123783535427
1710536264.5812616,-4.92277357313368
1710536264.5813751,-4.923473993937175
1710536264.5814888,-4.923123783535427
1710536264.5816023,-4.923123783535427
1710536264.581716,-4.923473993937175
1710536264.5818295,-4.9238242043389215
1710536264.5819433,-4.923473993937175
1710536264.5820568,-4.923123783535427
1710536264.5821705,-4.923123783535427
1710536264.582284,-4.923473993937175
1710536264.5823977,-4.923123783535427
1710536264.5825112,-4.923123783535427
1710536264.582625,-4.923123783535427
1710536264.5827384,-4.923123783535427
1710536264.5828521,-4.923123783535427
1710536264.5829656,-4.923123783535427
1710536264.5830793,-4.923473993937175
1710536264.5831928,-4.923473993937175
1710536264.5833066,-4.923123783535427
1710536264.58342,-4.923123783535427
1710536264.5835338,-4.923473993937175
1710536264.5836473,-4.923123783535427
1710536264.583761,-4.923473993937175
1710536264.5838745,-4.923123783535427
1710536264.5839882,-4.923123783535427
1710536264.5841017,-4.92277357313368
1710536264.5842154,-4.923123783535427
1710536264.584329,-4.9238242043389215
1710536264.5844426,-4.9238242043389215
1710536264.584556,-4.923473993937175
1710536264.5846698,-4.923473993937175
1710536264.5847833,-4.9238242043389215
1710536264.584897,-4.9238242043389215
1710536264.5850105,-4.923473993937175
1710536264.5851243,-4.9238242043389215
1710536264.5852377,-4.914717674255371
1710536264.5853515,-4.787228902180989
1710536264.585465,-4.525596830579969
1710536264.5855787,-4.189362261030409
1710536264.5856922,-3.8142508930630155
1710536264.585806,-3.4219776259528265
1710536264.5859194,-3.018496301439073
1710536264.586033,-2.6101117663913302
1710536264.5861466,-2.196473545498318
1710536264.5862603,-1.779332823223538
1710536264.5863738,-1.3576389683617485
1710536264.5864875,-0.9310417705112033
1710536264.586601,-0.5016425251960754
1710536264.5867147,-0.06769013901551564
1710536264.5868282,0.3691364328066508
1710536264.586942,0.80702715449863
1710536264.5870554,1.2442172898186576
1710536264.5871692,1.6793055004543729
1710536264.5872827,2.115794950061374
1710536264.5873964,2.5554373529222274
1710536264.5875099,2.999983893500434
1710536264.5876236,3.4483840730455184
1710536264.587737,3.8992362552218967
1710536264.5878508,4.326967928144667
1710536264.5879643,4.612472852071126
1710536264.588078,4.760654767354329
1710536264.5881915,4.829666349622938
1710536264.5883052,4.860143661499023
1710536264.5884187,4.872754944695367
1710536264.5885324,4.878710110982259
1710536264.588646,4.881863064236111
1710536264.5887597,4.882914225260417
1710536264.5888731,4.883964856465657
1710536264.5889866,4.884665807088216
1710536264.5891004,4.88536622789171
1710536264.5892138,4.885716438293457
1710536264.5893276,4.88536622789171
1710536264.589441,4.885716438293457
1710536264.5895548,4.886067178514269
1710536264.5896683,4.886067178514269
1710536264.589782,4.88536622789171
1710536264.5898955,4.885716438293457
1710536264.5900092,4.88536622789171
1710536264.5901227,4.886417388916016
1710536264.5902364,4.886767599317762
1710536264.59035,4.886767599317762
1710536264.5904636,4.886767599317762
1710536264.5905771,4.887117809719509
1710536264.5906909,4.886767599317762
1710536264.5908043,4.886767599317762
1710536264.590918,4.886417388916016
1710536264.5910316,4.886417388916016
1710536264.5911453,4.886767599317762
1710536264.5912588,4.886767599317762
1710536264.5913725,4.887117809719509
1710536264.591486,4.887468020121257
1710536264.5915997,4.887117809719509
1710536264.5917132,4.886767599317762
1710536264.591827,4.887468020121257
1710536264.5919404,4.887117809719509
1710536264.5920541,4.886767599317762
1710536264.5921676,4.886767599317762
1710536264.5922813,4.886767599317762
1710536264.5923948,4.886767599317762
1710536264.5925086,4.886767599317762
1710536264.592622,4.887117809719509
1710536264.5927358,4.887818760342068
1710536264.5928493,4.887468020121257
1710536264.592963,4.887468020121257
1710536264.5930765,4.887468020121257
1710536264.5931902,4.887468020121257
1710536264.5933037,4.887468020121257
1710536264.5934174,4.887117809719509
1710536264.593531,4.886417388916016
1710536264.5936446,4.887468020121257
1710536264.593758,4.887117809719509
1710536264.5938718,4.886767599317762
1710536264.5939853,4.887818760342068
1710536264.594099,4.888168970743815
1710536264.5942125,4.887468020121257
1710536264.5943263,4.887468020121257
1710536264.5944397,4.887468020121257
1710536264.5945535,4.887468020121257
1710536264.594667,4.887468020121257
1710536264.5947807,4.886767599317762
1710536264.5948942,4.887468020121257
1710536264.595008,4.887818760342068
1710536264.5951214,4.887468020121257
1710536264.595235,4.887117809719509
1710536264.5953486,4.888168970743815
1710536264.5954623,4.887468020121257
1710536264.5955758,4.887818760342068
1710536264.5956895,4.887468020121257
1710536264.595803,4.887117809719509
1710536264.5959167,4.887117809719509
1710536264.5960302,4.887468020121257
1710536264.596144,4.888168970743815
1710536264.5962574,4.887468020121257
1710536264.5963712,4.887468020121257
1710536264.5964847,4.887818760342068
1710536264.5965984,4.887117809719509
1710536264.5967119,4.887468020121257
1710536264.5968256,4.887468020121257
1710536264.596939,4.887117809719509
1710536264.5970528,4.887818760342068
1710536264.5971663,4.887468020121257
1710536264.59728,4.887117809719509
1710536264.5973935,4.887468020121257
1710536264.5975072,4.887468020121257
1710536264.5976207,4.887468020121257
1710536264.5977345,4.887468020121257
1710536264.597848,4.887468020121257
1710536264.5979617,4.887468020121257
1710536264.5980752,4.887818760342068
1710536264.5981889,4.887468020121257
1710536264.5983024,4.887117809719509
1710536264.598416,4.887818760342068
1710536264.5985296,4.887818760342068
1710536264.5986433,4.887117809719509
1710536264.5987568,4.888168970743815
1710536264.5988705,4.887818760342068
1710536264.598984,4.888168970743815
1710536264.5990977,4.887468020121257
1710536264.5992112,4.887818760342068
1710536264.599325,4.887468020121257
1710536264.5994384,4.887117809719509
1710536264.5995522,4.887818760342068
1710536264.5996656,4.887818760342068
1710536264.5997794,4.887818760342068
1710536264.5998929,4.887818760342068
1710536264.6000066,4.887818760342068
1710536264.60012,4.887468020121257
1710536264.6002338,4.887818760342068
1710536264.6003473,4.887468020121257
1710536264.600461,4.886767599317762
1710536264.6005745,4.888168970743815
1710536264.6006882,4.887818760342068
1710536264.6008017,4.887818760342068
1710536264.6009154,4.888168970743815
1710536264.601029,4.887468020121257
1710536264.6011426,4.886767599317762
1710536264.6012561,4.887818760342068
1710536264.6013699,4.887468020121257
1710536264.6014833,4.856640497843425
1710536264.601597,4.685688018798828
1710536264.6017106,4.403336313035753
1710536264.6018243,4.0596795082092285
1710536264.6019378,3.687297238243951
1710536264.6020515,3.2970489395989313
1710536264.602165,2.896291414896647
1710536264.6022787,2.488527562883165
1710536264.6023922,2.0755090978410506
1710536264.602506,1.6589873366885715
1710536264.6026194,1.2379116482204862
1710536264.6027331,0.8133327960968018
1710536264.6028466,0.3841998510890537
1710536264.6029603,-0.04877696020735635
1710536264.6030738,-0.4855313234859043
1710536264.6031876,-0.9229861365424262
1710536264.603301,-1.3625424438052707
1710536264.6034148,-1.799647013346354
1710536264.6035283,-2.237101925743951
1710536264.603642,-2.673155731625027
1710536264.6037555,-3.1071080101860895
1710536264.6038692,-3.5414107640584307
1710536264.6039827,-3.9764139387342663
1710536264.6040964,-4.387250211503771
1710536264.60421,-4.660440550910102
1710536264.6043236,-4.801939328511556
1710536264.604437,-4.867785241868761
1710536264.6045508,-4.896855354309082
1710536264.6046643,-4.910164409213595
1710536264.604778,-4.916118515862359
1710536264.6048915,-4.918220308091906
1710536264.6050053,-4.9196211496988935
1710536264.6051188,-4.921021991305881
1710536264.6052325,-4.921722412109375
1710536264.605346,-4.922072622511122
1710536264.6054597,-4.921372201707628
1710536264.6055732,-4.922423362731934
1710536264.605687,-4.922072622511122
1710536264.6058004,-4.923123783535427
1710536264.605914,-4.921722412109375
1710536264.6060276,-4.92277357313368
1710536264.6061413,-4.922423362731934
1710536264.6062548,-4.923473993937175
1710536264.6063685,-4.923473993937175
1710536264.606482,-4.9238242043389215
1710536264.6065958,-4.923123783535427
1710536264.6067092,-4.9238242043389215
1710536264.606823,-4.923473993937175
1710536264.6069365,-4.923123783535427
1710536264.6070502,-4.92277357313368
1710536264.6071637,-4.923123783535427
1710536264.6072774,-4.923123783535427
1710536264.6073909,-4.923123783535427
1710536264.6075046,-4.923123783535427
1710536264.607618,-4.923123783535427
1710536264.6077318,-4.923123783535427
1710536264.6078453,-4.923123783535427
1710536264.607959,-4.92277357313368
1710536264.6080725,-4.92277357313368
1710536264.6081862,-4.92277357313368
1710536264.6082997,-4.92277357313368
1710536264.6084135,-4.922423362731934
1710536264.608527,-4.923123783535427
1710536264.6086407,-4.923473993937175
1710536264.6087542,-4.923123783535427
1710536264.608868,-4.923123783535427
1710536264.6089814,-4.9238242043389215
1710536264.609095,-4.923473993937175
1710536264.6092086,-4.9238242043389215
1710536264.6093223,-4.923123783535427
1710536264.6094358,-4.92277357313368
1710536264.6095495,-4.92277357313368
1710536264.609663,-4.923123783535427
1710536264.6097767,-4.92277357313368
1710536264.6098902,-4.923123783535427
1710536264.610004,-4.9238242043389215
1710536264.6101174,-4.9238242043389215
1710536264.6102312,-4.923473993937175
1710536264.6103446,-4.9238242043389215
1710536264.6104584,-4.923123783535427
1710536264.6105719,-4.923123783535427
1710536264.6106856,-4.92277357313368
1710536264.610799,-4.923123783535427
1710536264.6109128,-4.923123783535427
1710536264.6110263,-4.923123783535427
1710536264.61114,-4.923473993937175
1710536264.6112535,-4.923473993937175
1710536264.6113672,-4.9238242043389215
1710536264.6114807,-4.9238242043389215
1710536264.6115944,-4.9238242043389215
1710536264.611708,-4.923123783535427
1710536264.6118217,-4.922423362731934
1710536264.6119351,-4.92277357313368
1710536264.6120489,-4.923123783535427
1710536264.6121624,-4.923123783535427
1710536264.612276,-4.923473993937175
1710536264.6123896,-4.9238242043389215
1710536264.6125033,-4.923123783535427
1710536264.6126168,-4.923123783535427
1710536264.6127305,-4.923123783535427
1710536264.612844,-4.923123783535427
1710536264.6129577,-4.923473993937175
1710536264.6130712,-4.923123783535427
1710536264.613185,-4.923123783535427
1710536264.6132984,-4.92277357313368
1710536264.6134121,-4.923123783535427
1710536264.6135256,-4.923123783535427
1710536264.6136394,-4.92277357313368
1710536264.6137528,-4.9238242043389215
1710536264.6138666,-4.923123783535427
1710536264.61398,-4.923123783535427
1710536264.6140938,-4.923473993937175
1710536264.6142073,-4.923123783535427
1710536264.614321,-4.923123783535427
1710536264.6144345,-4.923473993937175
1710536264.6145482,-4.923123783535427
1710536264.6146617,-4.923473993937175
