Epoch Time,y
1710543036.057389,-1.2826867898305256
1710543036.0575018,-1.2707784440782335
1710543036.0576148,-1.2609716256459553
1710543036.0577278,-1.2536165449354384
1710543036.0578408,-1.2462614642249212
1710543036.0579538,-1.2364546457926433
1710543036.0580668,-1.225947274102105
1710543036.0581799,-1.2112369802263048
1710543036.0582929,-1.1944252914852567
1710543036.0584059,-1.1762126286824544
1710543036.058519,-1.1579999658796523
1710543036.0586317,-1.141538487540351
1710543036.0587447,-1.1271784040662978
1710543036.0588577,-1.1142194271087646
1710543036.0589707,-1.1026613579856024
1710543036.0590837,-1.0914535654915702
1710543036.0591967,-1.07674327161577
1710543036.0593097,-1.059931582874722
1710543036.0594227,-1.0389169057210286
1710543036.0595357,-1.0172018077638414
1710543036.0596488,-0.990583234363132
1710543036.0597615,-0.9657159116533067
1710543036.0598745,-0.9411988655726115
1710543036.0599875,-0.9194837013880411
1710543036.0601006,-0.8974183268017238
1710543036.0602136,-0.8771042029062907
1710543036.0603266,-0.8567900127834743
1710543036.0604396,-0.8336739407645332
1710543036.0605526,-0.8091568284564548
1710543036.0606656,-0.7800865835613674
1710543036.0607784,-0.750315851635403
1710543036.0608914,-0.7201948430803087
1710543036.0610044,-0.6921752956178453
1710543036.0611174,-0.664856301413642
1710543036.0612304,-0.6417401631673177
1710543036.0613434,-0.6214259730445014
1710543036.0614564,-0.6021626128090752
1710543036.0615695,-0.5832493967480129
1710543036.0616825,-0.5622347858217027
1710543036.0617955,-0.5394688910908169
1710543036.0619082,-0.5135508378346761
1710543036.0620213,-0.48658205403221977
1710543036.0621343,-0.4592629936006334
1710543036.0622473,-0.43194396628273857
1710543036.0623603,-0.40637615654203624
1710543036.0624733,-0.3839605384402805
1710543036.0625863,-0.36294589440027875
1710543036.0626993,-0.34123076332939994
1710543036.0628123,-0.3195156322585212
1710543036.0629253,-0.29429803291956586
1710543036.063038,-0.266979005601671
1710543036.0631511,-0.23685801360342237
1710543036.0632641,-0.20463556051254272
1710543036.0633771,-0.17206286390622458
1710543036.0634902,-0.14054089784622192
1710543036.0636032,-0.11006967061095767
1710543036.0637162,-0.08169990446832445
1710543036.0638292,-0.05438086473279529
1710543036.0639422,-0.027061827066871855
1710543036.0640552,0.0020088237296375963
1710543036.064168,0.03318664514356189
1710543036.064281,0.06751727726724413
1710543036.064394,0.1039497885439131
1710543036.064507,0.14283448457717896
1710543036.06462,0.1799676153394911
1710543036.064733,0.2160498168733385
1710543036.064846,0.24827857812245685
1710543036.064959,0.27735451857248944
1710543036.065072,0.30257701873779297
1710543036.065185,0.32709889941745335
1710543036.0652978,0.3512704703542921
1710543036.0654109,0.3750917315483093
1710543036.0655239,0.40206581354141235
1710543036.0656369,0.4290398624208238
1710543036.06575,0.45671456389957005
1710543036.065863,0.48228737380769515
1710543036.065976,0.5064589447445339
1710543036.066089,0.5274776948822869
1710543036.066202,0.5467448963059319
1710543036.066315,0.5639102061589559
1710543036.0664277,0.5807252062691582
1710543036.0665407,0.6006930271784464
1710543036.0666537,0.622062087059021
1710543036.0667667,0.6465839677386813
1710543036.0668797,0.6718064679039849
1710543036.0669928,0.6998315122392442
1710543036.0671058,0.7261049747467041
1710543036.0672188,0.7502765125698513
1710543036.0673318,0.771995915306939
1710543036.0674448,0.7895115349027846
1710543036.0675576,0.8052755726708306
1710543036.0676706,0.8196384376949734
1710543036.0677836,0.8361030949486626
1710543036.0678966,0.852567818429735
1710543036.0680096,0.8707840575112237
1710543036.0681226,0.8904015355639987
1710543036.0682356,0.9089681175020006
1710543036.0683486,0.9282353189256456
1710543036.0684617,0.9436490800645616
1710543036.0685747,0.956960916519165
1710543036.0686874,0.9681709607442219
1710543036.0688004,0.9776293569140964
1710543036.0689135,0.9881387816535102
1710543036.0690265,1.0003997219933403
1710543036.0691395,1.0154631402757432
1710543036.0692525,1.0326284832424588
1710543036.0693655,1.0511949989530776
1710543036.0694785,1.0701119237475925
1710543036.0695915,1.0865765810012817
1710543036.0697045,1.1009394460254245
1710543036.0698173,1.1117990811665852
1710543036.0699303,1.1188054084777832
1710543036.0700433,1.1240600215064154
1710543036.0701563,1.1293147669898138
1710543036.0702693,1.1345693800184462
1710543036.0703824,1.141225364473131
1710543036.0704954,1.1503334840138753
1710543036.0706084,1.1594416035546196
1710543036.0707214,1.1692504088083904
1710543036.0708344,1.1773074997795951
1710543036.0709472,1.1822119024064806
1710543036.0710602,1.1857150660620794
1710543036.0711732,1.187466647889879
1710543036.0712862,1.1888678868611653
1710543036.0713992,1.1916703648037381
1710543036.0715122,1.1962244245741103
1710543036.0716252,1.203580962287055
1710543036.0717382,1.2126890818277996
1710543036.0718513,1.2224978870815701
1710543036.071964,1.2319563494788275
1710543036.072077,1.2386122014787462
1710543036.07219,1.242115365134345
1710543036.072303,1.241414811876085
1710543036.072416,1.2372109625074599
1710543036.072529,1.2305551105075412
1710543036.072642,1.2235487831963432
1710543036.072755,1.217943827311198
1710543036.072868,1.2123388714260526
1710543036.072981,1.2077848116556804
1710543036.073094,1.2039313051435683
1710543036.073207,1.1983263492584229
1710543036.07332,1.1906194686889648
1710543036.073433,1.179409424463908
1710543036.073546,1.1657472451527913
1710543036.073659,1.148932245042589
1710543036.073772,1.1324675877888997
1710543036.073885,1.1167034837934706
1710543036.073998,1.102690961625841
1710543036.074111,1.0907803641425238
1710543036.0742238,1.0816722446017795
1710543036.0743368,1.0732647445466783
1710543036.0744498,1.0624050431781344
1710543036.0745628,1.0508447223239474
1710543036.0746758,1.0357813040415447
1710543036.0747888,1.0182656182183158
1710543036.0749018,0.998998483022054
1710543036.0750148,0.9793809387418959
1710543036.0751278,0.9611646996604072
1710543036.0752409,0.9450503190358479
1710543036.0753536,0.9317384163538615
1710543036.0754666,0.9191271993849013
1710543036.0755796,0.9079171551598443
1710543036.0756927,0.8960065576765273
1710543036.0758057,0.8812934160232544
1710543036.0759187,0.8637777964274088
1710543036.0760317,0.845211214489407
1710543036.0761447,0.8241924974653456
1710543036.0762577,0.803173714213901
1710543036.0763707,0.783906512790256
1710543036.0764835,0.7663908931944106
1710543036.0765965,0.7523783710267808
1710543036.0767095,0.7380155722300211
1710543036.0768225,0.7233024305767483
1710543036.0769355,0.7082390122943454
1710543036.0770485,0.6896724303563436
1710543036.0771616,0.6676027509901259
1710543036.0772746,0.6416796313391792
1710543036.0773876,0.6150558259752061
1710543036.0775006,0.5856296088960435
1710543036.0776134,0.5600567658742269
1710543036.0777264,0.5344839559661018
1710543036.0778394,0.5110130045149062
1710543036.0779524,0.48894332514868843
1710543036.0780654,0.4658226834403144
1710543036.0781784,0.4420014222462972
1710543036.0782914,0.4146770636240641
1710543036.0784044,0.38665205240249634
1710543036.0785174,0.3547736008961995
1710543036.0786304,0.3239460786183675
1710543036.0787432,0.2938192089398702
1710543036.0788562,0.2650935782326592
1710543036.0789692,0.23917044202486673
1710543036.0790823,0.2160498168733385
1710543036.0791953,0.19468074043591815
1710543036.0793083,0.1722607347700331
1710543036.0794213,0.14843949013286167
1710543036.0795343,0.12321698168913522
1710543036.0796473,0.09379072321785821
1710543036.0797603,0.06191227585077286
1710543036.079873,0.02933320485883289
1710543036.079986,-0.0014940098238488038
1710543036.080099,-0.0323154880768723
1710543036.080212,-0.05893403457270728
1710543036.0803251,-0.08625307016902499
1710543036.0804381,-0.11147064467271169
1710543036.0805511,-0.13668821917639837
1710543036.0806642,-0.165408237112893
1710543036.0807772,-0.19517898559570312
1710543036.0808902,-0.2291526562637753
1710543036.081003,-0.26347657044728595
1710543036.081116,-0.2985009882185194
1710543036.081229,-0.33247464232974583
1710543036.081342,-0.36434686846203274
1710543036.081455,-0.39236638281080455
1710543036.081568,-0.4182844360669454
1710543036.081681,-0.4435020354059007
1710543036.081794,-0.46871960163116455
1710543036.081907,-0.4949878984027439
1710543036.08202,-0.5230074127515157
1710543036.0821328,-0.5524279342757331
1710543036.0822458,-0.582899186346266
1710543036.0823588,-0.6119694312413534
1710543036.0824718,-0.6396387020746866
1710543036.0825849,-0.6627547740936279
1710543036.0826979,-0.6834191746181911
1710543036.0828109,-0.7002309295866225
1710543036.082924,-0.7156416442659166
1710543036.083037,-0.7324533992343478
1710543036.0831497,-0.749965575006273
1710543036.0832627,-0.7699294884999592
1710543036.0833757,-0.7923451397154067
1710543036.0834887,-0.8154612117343478
1710543036.0836017,-0.8389275603824191
1710543036.0837147,-0.8609929349687364
1710543036.0838277,-0.8806066380606757
1710543036.0839407,-0.8981188138326008
1710543036.0840538,-0.914930502573649
1710543036.0841668,-0.9310417705112033
1710543036.0842795,-0.9485539462831285
1710543036.0843925,-0.9692183468076918
1710543036.0845056,-0.991984208424886
1710543036.0846186,-1.0168515311347113
1710543036.0847316,-1.0424193408754137
1710543036.0848446,-1.067286729812622
1710543036.0849576,-1.0900525914298163
1710543036.0850706,-1.1089657412634955
1710543036.0851836,-1.1250770092010498
1710543036.0852966,-1.13908674981859
1710543036.0854094,-1.152396069632636
1710543036.0855224,-1.1657052569919162
1710543036.0856354,-1.1807657612694633
1710543036.0857484,-1.1968770292070177
1710543036.0858614,-1.2154399024115667
1710543036.0859745,-1.234002908070882
1710543036.0860875,-1.2504643864101834
1710543036.0862005,-1.2651745478312175
1710543036.0863135,-1.2763824727800157
1710543036.0864265,-1.2861892912122939
1710543036.0865393,-1.2935443719228108
1710543036.0866523,-1.300199031829834
1710543036.0867653,-1.3086048762003581
1710543036.0868783,-1.318411694632636
1710543036.0869913,-1.3306702507866752
1710543036.0871043,-1.3439795706007216
1710543036.0872173,-1.3569385475582547
1710543036.0873303,-1.3674459192487929
1710543036.0874434,-1.3755014207628038
1710543036.0875564,-1.3793541325463188
1710543036.0876691,-1.3811053170098198
1710543036.0877821,-1.3797043429480658
1710543036.0878952,-1.378653711742825
1710543036.0880082,-1.377252737681071
1710543036.0881212,-1.3793541325463188
1710543036.0882342,-1.382156080669827
1710543036.0883472,-1.386359002855089
1710543036.0884602,-1.390561925040351
1710543036.0885732,-1.391962899102105
1710543036.0886862,-1.3916126887003581
1710543036.088799,-1.387409766515096
1710543036.088912,-1.380755106608073
1710543036.089025,-1.3723492622375488
1710543036.089138,-1.3635932074652777
1710543036.089251,-1.3562379942999945
1710543036.089364,-1.3502838876512315
1710543036.089477,-1.3450302018059623
1710543036.08959,-1.3408272796207004
1710543036.089703,-1.3362741470336914
1710543036.089816,-1.3282185130649142
1710543036.0899289,-1.315959956910875
1710543036.0900419,-1.301950216293335
1710543036.090155,-1.2840877638922796
1710543036.090268,-1.2651745478312175
1710543036.090381,-1.2469618850284152
1710543036.090494,-1.2294496430291069
1710543036.090607,-1.214739481608073
1710543036.09072,-1.2010799513922796
1710543036.090833,-1.1891716056399875
1710543036.090946,-1.1762126286824544
1710543036.0910587,-1.1608019140031602
1710543036.0911717,-1.1439900928073459
1710543036.0912848,-1.1229754818810356
1710543036.0913978,-1.1009101072947185
1710543036.0915108,-1.077794035275777
1710543036.0916238,-1.056429147720337
1710543036.0917368,-1.0371657212575276
1710543036.0918498,-1.0196534792582195
1710543036.0919628,-1.0056437386406791
1710543036.0920758,-0.991984208424886
1710543036.0921886,-0.9779744678073459
1710543036.0923016,-0.9622134764989216
1710543036.0924146,-0.9447013007269965
1710543036.0925276,-0.9250875976350572
1710543036.0926406,-0.9026720126469929
1710543036.0927536,-0.8799061510297987
1710543036.0928667,-0.8578407764434814
1710543036.0929797,-0.8371763759189181
1710543036.0930927,-0.8186134364869859
1710543036.0932055,-0.8007509840859307
1710543036.0933185,-0.7818377680248684
1710543036.0934315,-0.7625743415620592
1710543036.0935445,-0.7394582695431179
1710543036.0936575,-0.7124894857406616
1710543036.0937705,-0.6823684771855673
1710543036.0938835,-0.6501460075378418
1710543036.0939965,-0.6168728404574924
1710543036.0941095,-0.58430016040802
1710543036.0942225,-0.5538289083374871
1710543036.0943353,-0.5258093608750237
1710543036.0944483,-0.4998913076188829
1710543036.0945613,-0.47362301084730357
1710543036.0946743,-0.44700447056028575
1710543036.0947874,-0.4186346795823839
1710543036.0949004,-0.38676248656378853
1710543036.0950134,-0.3538395298851861
1710543036.0951264,-0.3195156322585212
1710543036.0952394,-0.28519170151816475
1710543036.0953524,-0.2526190049118466
1710543036.0954652,-0.22284825642903644
1710543036.0955782,-0.19482874208026463
1710543036.0956912,-0.16891067226727804
1710543036.0958042,-0.14264237549569872
1710543036.0959172,-0.11532333162095812
1710543036.0960302,-0.085552583138148
1710543036.0961432,-0.052979886531829834
1710543036.0962563,-0.017605237662792206
1710543036.0963693,0.01812320202589035
1710543036.0964823,0.053154461913638644
1710543036.096595,0.08538322316275702
1710543036.096708,0.11656103862656488
1710543036.096821,0.1438854303624895
1710543036.096934,0.16945824027061462
1710543036.097047,0.19433043069309658
1710543036.09716,0.22130449612935382
1710543036.097273,0.24932950735092163
1710543036.0973861,0.27910606728659737
1710543036.0974991,0.31168513827853733
1710543036.0976121,0.3439138995276557
1710543036.097725,0.3754420412911309
1710543036.097838,0.40521860122680664
1710543036.097951,0.43254299296273124
1710543036.098064,0.4581158028708564
1710543036.098177,0.4826376835505167
1710543036.09829,0.5064589447445339
1710543036.098403,0.5334330267376369
1710543036.098516,0.5611077282163832
1710543036.098629,0.5919352504942152
1710543036.098742,0.6234633260303073
1710543036.0988548,0.6542908483081393
1710543036.0989678,0.6833667887581719
1710543036.0990808,0.7096402512656318
1710543036.0991938,0.7310093111462063
1710543036.0993068,0.7495758930842081
1710543036.0994198,0.7663908931944106
1710543036.0995328,0.7818046543333266
1710543036.0996459,0.7982693115870158
1710543036.0997589,0.8161352740393745
1710543036.0998719,0.8361030949486626
1710543036.0999846,0.856421258714464
1710543036.1000977,0.8763890133963691
1710543036.1002107,0.895305938190884
1710543036.1003237,0.9114203188154433
1710543036.1004367,0.9247321552700466
1710543036.1005497,0.9369930956098769
1710543036.1006627,0.9485534164640639
1710543036.1007757,0.9615149762895372
1710543036.1008887,0.9765784607993232
1710543036.1010017,0.9940940803951687
1710543036.1011145,1.0144121779335868
1710543036.1012275,1.0357813040415447
1710543036.1013405,1.0582012600368924
1710543036.1014535,1.0785194238026936
1710543036.1015666,1.095684700542026
1710543036.1016796,1.1100475655661688
1710543036.1017926,1.1233594682481554
1710543036.1019056,1.1359706189897325
1710543036.1020186,1.148932245042589
1710543036.1021316,1.1629447672102187
1710543036.1022444,1.179759767320421
1710543036.1023574,1.1969251102871366
1710543036.1024704,1.2151413493686252
1710543036.1025834,1.2316060066223145
1710543036.1026964,1.2449178430769179
1710543036.1028094,1.2554272015889485
1710543036.1029224,1.260681947072347
1710543036.1030354,1.2638347678714328
1710543036.1031485,1.265236006842719
1710543036.1032615,1.2655863496992323
1710543036.1033742,1.2676881419287787
1710543036.1034873,1.2708409627278645
1710543036.1036003,1.2750448120964897
1710543036.1037133,1.2785478432973225
1710543036.1038263,1.2827516926659477
1710543036.1039393,1.2820510069529216
1710543036.1040523,1.2788981861538358
1710543036.1041653,1.2736435731252034
1710543036.1042783,1.2659366925557454
1710543036.104391,1.2578794691297743
1710543036.104504,1.2505229314168294
1710543036.104617,1.2456185287899442
1710543036.1047301,1.242115365134345
1710543036.1048431,1.2400135729047987
1710543036.1049562,1.2382619910769992
1710543036.1050692,1.2354595131344266
1710543036.1051822,1.2291538715362549
1710543036.1052952,1.2203959623972576
1710543036.1054082,1.2074344687991672
1710543036.105521,1.1927212609185112
1710543036.105634,1.1783585283491347
1710543036.105747,1.164696349038018
1710543036.10586,1.1527856190999348
1710543036.105973,1.1433272891574435
1710543036.106086,1.1349197228749592
1710543036.106199,1.1268624994489882
1710543036.106312,1.11845506562127
1710543036.106425,1.10654440191057
1710543036.106538,1.091831260257297
1710543036.1066508,1.0750162601470947
1710543036.1067638,1.0568000210656059
1710543036.1068769,1.0392844014697604
1710543036.1069899,1.0235203637017143
1710543036.1071029,1.0088072220484416
1710543036.107216,0.9968965583377414
1710543036.107329,0.9856865803400675
1710543036.107442,0.9741262594858805
1710543036.107555,0.960814356803894
1710543036.107668,0.9446999761793349
1710543036.1077807,0.9257831176122029
1710543036.1078937,0.9037134382459853
1710543036.1080067,0.879892177051968
1710543036.1081197,0.856421258714464
1710543036.1082327,0.8350521326065063
1710543036.1083457,0.8143836922115749
1710543036.1084588,0.7968680726157295
1710543036.1085718,0.7804034153620402
1710543036.1086848,0.7639386918809679
1710543036.1087978,0.7460727294286092
1710543036.1089106,0.7250540124045478
1710543036.1090236,0.7019333706961738
1710543036.1091366,0.6774114900165134
1710543036.1092496,0.6514883703655666
1710543036.1093626,0.6269664896859063
1710543036.1094756,0.6045464674631754
1710543036.1095886,0.5845786465538872
1710543036.1097016,0.5660120646158854
1710543036.1098146,0.5484964781337314
1710543036.1099277,0.5309808254241943
1710543036.1100404,0.5092614558007982
1710543036.1101534,0.485440194606781
1710543036.1102664,0.4574151833852132
1710543036.1103795,0.4272883137067159
1710543036.1104925,0.3961104816860623
1710543036.1106055,0.36493264966540867
1710543036.1107185,0.33480577998691136
1710543036.1108315,0.306430459022522
1710543036.1109445,0.27945641014311046
1710543036.1110575,0.25318294763565063
1710543036.1111703,0.2258585724565718
1710543036.1112833,0.19713294174936083
1710543036.1113963,0.16455387075742087
1710543036.1115093,0.13057354423734877
1710543036.1116223,0.09449135098192427
1710543036.1117353,0.05840914944807688
1710543036.1118484,0.025129454831282295
1710543036.1119614,-0.006047182509468662
1710543036.1120744,-0.034066707723670535
1710543036.1121874,-0.05963452574279573
1710543036.1123002,-0.08415160907639398
1710543036.1124132,-0.10796820951832665
1710543036.1125262,-0.13353601925902897
1710543036.1126392,-0.1619057854016622
1710543036.1127522,-0.1913262903690338
1710543036.1128652,-0.22144728236728245
1710543036.1129782,-0.25086778733465404
1710543036.1130912,-0.2795878052711487
1710543036.1132042,-0.30410488446553546
1710543036.1133173,-0.32617025905185276
1710543036.11343,-0.3464844160609775
1710543036.113543,-0.3660980860392253
1710543036.113656,-0.3874629735946655
1710543036.113769,-0.4102288352118598
1710543036.113882,-0.4357966449525621
1710543036.113995,-0.46416643593046397
1710543036.114108,-0.49218595027923584
1710543036.114221,-0.5202054646280077
1710543036.114334,-0.547874735461341
1710543036.114447,-0.5706406301922268
1710543036.11456,-0.5920055177476671
1710543036.114673,-0.6112689442104763
1710543036.114786,-0.6305323706732856
1710543036.114899,-0.6501460075378418
1710543036.115012,-0.6711606846915351
1710543036.115125,-0.6956777307722304
1710543036.115238,-0.7205450534820557
1710543036.115351,-0.747163626882765
1710543036.115464,-0.7727314366234673
1710543036.1155767,-0.7951470878389146
1710543036.1156898,-0.8158114883634779
1710543036.1158028,-0.833323664135403
1710543036.1159158,-0.8490846554438273
1710543036.1160288,-0.8651958571539985
1710543036.1161418,-0.8823578225241767
1710543036.1162548,-0.9002202749252319
1710543036.1163678,-0.9212349520789253
1710543036.1164808,-0.9429500500361124
1710543036.1165938,-0.9646652142206827
1710543036.1167066,-0.985329614745246
1710543036.1168196,-1.0031920671463013
1710543036.1169326,-1.0186027818255954
1710543036.1170456,-1.0308613379796345
1710543036.1171587,-1.0417188538445366
1710543036.1172717,-1.0525764359368217
1710543036.1173847,-1.066235966152615
1710543036.1174977,-1.0812964704301622
1710543036.1176107,-1.0991589228312175
1710543036.1177237,-1.1187725596957736
1710543036.1178365,-1.138736539416843
1710543036.1179495,-1.157649623023139
1710543036.1180625,-1.1744614442189534
1710543036.1181755,-1.1884711848364935
1710543036.1182885,-1.2000291877322726
1710543036.1184015,-1.2105365594228108
1710543036.1185145,-1.221394141515096
1710543036.1186275,-1.232601934009128
1710543036.1187406,-1.2462614642249212
1710543036.1188536,-1.2606214152442083
1710543036.1189663,-1.2756819195217557
1710543036.1190794,-1.2893414497375488
1710543036.1191924,-1.300899452633328
1710543036.1193054,-1.308955086602105
1710543036.1194184,-1.3128077983856201
1710543036.1195314,-1.314909193250868
1710543036.1196444,-1.314558982849121
1710543036.1197574,-1.313508219189114
1710543036.1198704,-1.3138585620456271
1710543036.1199834,-1.316310167312622
1710543036.1200962,-1.3205132219526503
1710543036.1202092,-1.3250663545396593
1710543036.1203222,-1.3278683026631672
1710543036.1204352,-1.3285687234666612
1710543036.1205482,-1.3275180922614203
1710543036.1206613,-1.3212136427561443
1710543036.1207743,-1.3138585620456271
1710543036.1208873,-1.30510237481859
1710543036.1210003,-1.2963463200463188
1710543036.1211133,-1.2896916601392958
1710543036.121226,-1.2851385275522869
1710543036.121339,-1.2823365794287787
1710543036.121452,-1.2805853949652777
1710543036.121565,-1.2781336572435167
1710543036.121678,-1.2725297609965007
1710543036.1217911,-1.2648243374294705
1710543036.1219041,-1.2550175189971924
1710543036.1220171,-1.2434595161014133
1710543036.1221302,-1.230850617090861
1710543036.1222432,-1.220343377855089
1710543036.122356,-1.2105365594228108
1710543036.122469,-1.2042321099175346
1710543036.122582,-1.1989784240722656
1710543036.122695,-1.1944252914852567
1710543036.122808,-1.1874204211764865
1710543036.122921,-1.1786643664042156
1710543036.123034,-1.1667560206519232
1710543036.123147,-1.150995095570882
1710543036.12326,-1.133132643169827
1710543036.123373,-1.1156204011705186
1710543036.1234858,-1.0981081591712103
1710543036.1235988,-1.0837481419245403
1710543036.1237118,-1.0707891649670072
1710543036.1238248,-1.0595813062455919
1710543036.1239378,-1.0490740007824368
1710543036.1240509,-1.0371657212575276
1710543036.1241639,-1.0231559806399875
1710543036.1242769,-1.0066945023006864
1710543036.12439,-0.987781286239624
1710543036.124503,-0.9671168857150607
1710543036.1246157,-0.9471529722213745
1710543036.1247287,-0.9275393353568183
1710543036.1248417,-0.9110778570175171
1710543036.1249547,-0.8949665890799628
1710543036.1250677,-0.8806066380606757
1710543036.1251807,-0.8651958571539985
1710543036.1252937,-0.8469831943511963
1710543036.1254067,-0.825968517197503
1710543036.1255198,-0.8011011944876777
1710543036.1256328,-0.7734319236543443
1710543036.1257455,-0.744011402130127
1710543036.1258585,-0.7152914338641696
1710543036.1259716,-0.6879723734325832
1710543036.1260846,-0.6624045636918809
1710543036.1261976,-0.6396387020746866
1710543036.1263106,-0.6179235378901163
1710543036.1264236,-0.5976094139946831
1710543036.1265366,-0.5755440394083658
1710543036.1266496,-0.5513772037294176
1710543036.1267624,-0.5240581432978312
1710543036.1268754,-0.49603862894905937
1710543036.1269884,-0.466267897023095
1710543036.1271014,-0.4361468884680006
1710543036.1272144,-0.4077771306037903
1710543036.1273274,-0.38115859031677246
1710543036.1274405,-0.3562912344932556
1710543036.1275535,-0.33212439881430733
1710543036.1276665,-0.305155615011851
1710543036.1277795,-0.27713608410623336
1710543036.1278923,-0.2445633874999152
1710543036.1280053,-0.20988922980096605
1710543036.1281183,-0.17381409804026285
1710543036.1282313,-0.13563748863008288
1710543036.1283443,-0.09956234859095679
1710543036.1284573,-0.06523843026823467
1710543036.1285703,-0.03441695123910904
1710543036.1286833,-0.006047182509468662
1710543036.1287963,0.01987476522723834
1710543036.1289093,0.04579789936542511
1710543036.1290221,0.07312228282292683
1710543036.1291351,0.10254853301578097
1710543036.1292481,0.13232510950830248
1710543036.1293612,0.16315261522928873
1710543036.1294742,0.1950310667355855
1710543036.1295872,0.2237566974427965
1710543036.1297002,0.25038045313623214
1710543036.1298132,0.273851388030582
1710543036.1299262,0.29416951868269176
1710543036.1300392,0.31448764933480156
1710543036.130152,0.33480577998691136
1710543036.130265,0.35652514961030746
1710543036.130378,0.38104703028996784
1710543036.130491,0.4069701830546061
1710543036.130604,0.4349951942761739
1710543036.130717,0.462319552898407
1710543036.13083,0.4896439446343316
1710543036.130943,0.5134652058283488
1710543036.131056,0.5344839559661018
1710543036.131169,0.5555027061038547
1710543036.1312819,0.5744195646709865
1710543036.1313949,0.5957886907789443
1710543036.1315079,0.6192596091164483
1710543036.131621,0.645182728767395
1710543036.131734,0.6746090120739406
1710543036.131847,0.7040352291531032
1710543036.13196,0.733461512459649
1710543036.132073,0.7618368334240383
1710543036.132186,0.787409676445855
1710543036.132299,0.8094793558120728
1710543036.1324117,0.8301477962070041
1710543036.1325247,0.8497652742597792
1710543036.1326377,0.8697330951690674
1710543036.1327507,0.8911021550496419
1710543036.1328638,0.914573139614529
1710543036.1329768,0.9390950202941895
1710543036.1330898,0.9632665581173366
1710543036.1332028,0.9867375426822238
1710543036.1333158,1.0081066025627983
1710543036.1334288,1.0252718793021307
1710543036.1335416,1.0396346780988905
1710543036.1336546,1.0522459612952337
1710543036.1337676,1.064506901635064
1710543036.1338806,1.0778188043170505
1710543036.1339936,1.0925318797429402
1710543036.1341066,1.1089966032240126
1710543036.1342196,1.1275631851620145
1710543036.1343327,1.1461297671000164
1710543036.1344457,1.164346006181505
1710543036.1345587,1.1783585283491347
1710543036.1346714,1.1902691258324516
1710543036.1347845,1.1997275882297092
1710543036.1348975,1.2056828869713676
1710543036.1350105,1.2119885285695393
1710543036.1351235,1.218644380569458
1710543036.1352365,1.226701603995429
1710543036.1353495,1.236860752105713
1710543036.1354625,1.2466694249047172
1710543036.1355755,1.256828573015001
1710543036.1356885,1.2655863496992323
1710543036.1358013,1.2708409627278645
1710543036.1359143,1.2736435731252034
1710543036.1360273,1.272942887412177
1710543036.1361403,1.2711913055843778
1710543036.1362534,1.2694397237565782
1710543036.1363664,1.268388827641805
1710543036.1364794,1.2697900666130912
1710543036.1365924,1.2736435731252034
1710543036.1367054,1.2771466043260362
1710543036.1368184,1.280649767981635
1710543036.1369312,1.2827516926659477
1710543036.1370442,1.280649767981635
1710543036.1371572,1.2753950224982367
1710543036.1372702,1.2669875886705186
1710543036.1373832,1.2554272015889485
1710543036.1374962,1.2449178430769179
1710543036.1376092,1.233707931306627
1710543036.1377223,1.2249500221676297
1710543036.1378353,1.2168929311964247
1710543036.137948,1.2095362610287137
1710543036.138061,1.2021797233157687
1710543036.138174,1.1937722894880507
1710543036.138287,1.1818615595499675
1710543036.1384,1.1671484841240776
1710543036.138513,1.1510341697269015
1710543036.138626,1.1352700657314725
1710543036.138739,1.1202066474490695
1710543036.1388521,1.1079456408818562
1710543036.1389651,1.0977866252263386
1710543036.139078,1.091130640771654
1710543036.139191,1.0851753420299954
1710543036.139304,1.0785194238026936
1710543036.139417,1.0704622003767226
1710543036.13953,1.0582012600368924
1710543036.139643,1.0445390807257757
1710543036.139756,1.0270234611299303
1710543036.139869,1.0084568791919284
1710543036.139982,0.9902406401104397
1710543036.140095,0.9730752971437242
1710543036.1402078,0.9576615360048082
1710543036.1403208,0.9436490800645616
1710543036.1404338,0.9282353189256456
1710543036.1405468,0.9128215577867296
1710543036.1406598,0.8939046992195977
1710543036.1407728,0.8714846769968668
1710543036.1408858,0.8455615573459201
1710543036.1409988,0.8189377519819472
1710543036.1411119,0.7891611920462714
1710543036.1412249,0.7621871100531684
1710543036.1413376,0.7366143332587348
1710543036.1414506,0.7131433486938477
1710543036.1415637,0.6924749082989162
1710543036.1416767,0.6711058484183418
1710543036.1417897,0.6493865119086372
1710543036.1419027,0.6248646312289767
1710543036.1420157,0.598941445350647
1710543036.1421287,0.5691648854149712
1710543036.1422417,0.5379870865080092
1710543036.1423547,0.5061086350017123
1710543036.1424675,0.47563145558039344
1710543036.1425805,0.4472561346160041
1710543036.1426935,0.42098267210854423
1710543036.1428065,0.3950595524575975
1710543036.1429195,0.36983705229229397
1710543036.1430326,0.3432132800420125
1710543036.1431456,0.3134367201063368
1710543036.1432586,0.28155826860004
1710543036.1433716,0.24652701285150316
1710543036.1434846,0.21079512106047735
1710543036.1435974,0.17506324582629734
1710543036.1437104,0.14108291930622524
1710543036.1438234,0.11025541358523898
1710543036.1439364,0.08188009262084961
1710543036.1440494,0.05385508553849326
1710543036.1441624,0.02863258123397827
1710543036.1442754,0.0013081985525786877
1710543036.1443884,-0.02846280319823159
1710543036.1445014,-0.059284282227357224
1710543036.1446145,-0.09290771351920234
