Epoch Time,y
1710535243.2842522,4.886417388916016
1710535243.284365,4.886767599317762
1710535243.2844777,4.886767599317762
1710535243.2845905,4.886067178514269
1710535243.2847033,4.886767599317762
1710535243.284816,4.887117809719509
1710535243.2849288,4.886767599317762
1710535243.2850416,4.887468020121257
1710535243.2851543,4.887468020121257
1710535243.285267,4.887468020121257
1710535243.28538,4.887468020121257
1710535243.2854927,4.886767599317762
1710535243.2856054,4.887117809719509
1710535243.2857182,4.887117809719509
1710535243.285831,4.886767599317762
1710535243.2859437,4.887818760342068
1710535243.2860565,4.887468020121257
1710535243.2861693,4.887117809719509
1710535243.286282,4.887468020121257
1710535243.2863948,4.887117809719509
1710535243.2865076,4.887117809719509
1710535243.2866204,4.887468020121257
1710535243.2867332,4.886767599317762
1710535243.286846,4.887468020121257
1710535243.2869587,4.887117809719509
1710535243.2870715,4.887818760342068
1710535243.2871842,4.887468020121257
1710535243.287297,4.887117809719509
1710535243.2874098,4.887468020121257
1710535243.2875226,4.887468020121257
1710535243.2876353,4.887818760342068
1710535243.287748,4.887117809719509
1710535243.2878609,4.887468020121257
1710535243.2879736,4.887468020121257
1710535243.2880864,4.887468020121257
1710535243.2881992,4.887117809719509
1710535243.288312,4.887117809719509
1710535243.2884247,4.887468020121257
1710535243.2885375,4.886417388916016
1710535243.2886503,4.887468020121257
1710535243.288763,4.886767599317762
1710535243.2888758,4.886767599317762
1710535243.2889886,4.887117809719509
1710535243.2891014,4.886767599317762
1710535243.2892141,4.887468020121257
1710535243.289327,4.887117809719509
1710535243.2894397,4.886767599317762
1710535243.2895525,4.887468020121257
1710535243.2896652,4.886767599317762
1710535243.289778,4.887468020121257
1710535243.2898908,4.886767599317762
1710535243.2900035,4.886767599317762
1710535243.2901163,4.886767599317762
1710535243.290229,4.886767599317762
1710535243.2903419,4.886767599317762
1710535243.2904546,4.886417388916016
1710535243.2905674,4.887468020121257
1710535243.2906802,4.887468020121257
1710535243.290793,4.887117809719509
1710535243.2909057,4.886767599317762
1710535243.2910185,4.886767599317762
1710535243.2911313,4.887468020121257
1710535243.291244,4.887117809719509
1710535243.2913568,4.887468020121257
1710535243.2914696,4.887468020121257
1710535243.2915823,4.886767599317762
1710535243.291695,4.886767599317762
1710535243.291808,4.887468020121257
1710535243.2919207,4.886767599317762
1710535243.2920334,4.85769165886773
1710535243.2921462,4.729126824273004
1710535243.292259,4.529098404778375
1710535243.2923717,4.293688403235541
1710535243.2924845,4.040762583414714
1710535243.2925973,3.779779805077447
1710535243.29271,3.5135422812567816
1710535243.2928228,3.242400222354465
1710535243.2929358,2.9663538932800293
1710535243.2930486,2.6854032940334744
1710535243.2931614,2.399197949303521
1710535243.2932742,2.108088069491916
1710535243.293387,1.8134751584794786
1710535243.2934997,1.5167604552374945
1710535243.2936125,1.2196954091389973
1710535243.2937253,0.9212290578418307
1710535243.293838,0.6203105714586046
1710535243.2939508,0.31869139936235213
1710535243.2940636,0.015320702352457576
1710535243.2941763,-0.2914960847960578
1710535243.294289,-0.5986601114273071
1710535243.294402,-0.907225145234002
1710535243.2945147,-1.214739481608073
1710535243.2946274,-1.5219035413530138
1710535243.2947402,-1.8255650997161865
1710535243.294853,-2.1271252632141113
1710535243.2949657,-2.426584031846788
1710535243.2950785,-2.7228903770446777
1710535243.2951913,-3.0202476183573403
1710535243.295304,-3.3169044388665094
1710535243.2954168,-3.6132107840643988
1710535243.2955296,-3.9102178149753146
1710535243.2956424,-4.2051233185662165
1710535243.2957551,-4.493024084303114
1710535243.295868,-4.7052717208862305
1710535243.2959807,-4.8215527004665795
1710535243.2960935,-4.876190821329753
1710535243.2962062,-4.900708198547363
1710535243.296319,-4.911565780639648
1710535243.2964318,-4.916118515862359
1710535243.2965446,-4.918570518493652
1710535243.2966573,-4.91997136010064
1710535243.29677,-4.920671780904134
1710535243.2968829,-4.920321570502387
1710535243.2969956,-4.921021991305881
1710535243.2971084,-4.921372201707628
1710535243.2972212,-4.922423362731934
1710535243.297334,-4.922072622511122
1710535243.2974467,-4.922423362731934
1710535243.2975595,-4.92277357313368
1710535243.2976723,-4.922423362731934
1710535243.297785,-4.922423362731934
1710535243.2978978,-4.922072622511122
1710535243.2980106,-4.921722412109375
1710535243.2981234,-4.922423362731934
1710535243.2982361,-4.922423362731934
1710535243.298349,-4.922423362731934
1710535243.2984617,-4.923123783535427
1710535243.2985744,-4.92277357313368
1710535243.2986872,-4.923123783535427
1710535243.2988,-4.92277357313368
1710535243.2989128,-4.92277357313368
1710535243.2990255,-4.922423362731934
1710535243.2991383,-4.92277357313368
1710535243.299251,-4.922423362731934
1710535243.2993639,-4.922423362731934
1710535243.2994766,-4.922423362731934
1710535243.2995894,-4.923123783535427
1710535243.2997022,-4.923123783535427
1710535243.299815,-4.923123783535427
1710535243.2999277,-4.923473993937175
1710535243.3000405,-4.923473993937175
1710535243.3001533,-4.923123783535427
1710535243.300266,-4.92277357313368
1710535243.3003788,-4.923123783535427
1710535243.3004916,-4.922423362731934
1710535243.3006043,-4.922423362731934
1710535243.300717,-4.923123783535427
1710535243.30083,-4.923123783535427
1710535243.3009427,-4.923123783535427
1710535243.3010554,-4.923123783535427
1710535243.3011682,-4.923473993937175
1710535243.301281,-4.923473993937175
1710535243.3013937,-4.923473993937175
1710535243.3015065,-4.923473993937175
1710535243.3016193,-4.922423362731934
1710535243.301732,-4.923123783535427
1710535243.3018448,-4.923123783535427
1710535243.3019576,-4.923123783535427
1710535243.3020704,-4.923123783535427
1710535243.3021832,-4.92277357313368
1710535243.302296,-4.923123783535427
1710535243.3024087,-4.9238242043389215
1710535243.3025215,-4.923123783535427
1710535243.3026342,-4.923123783535427
1710535243.302747,-4.923123783535427
1710535243.3028598,-4.92277357313368
1710535243.3029726,-4.923123783535427
1710535243.3030853,-4.923473993937175
1710535243.303198,-4.923473993937175
1710535243.3033109,-4.9238242043389215
1710535243.3034236,-4.923123783535427
1710535243.3035364,-4.9238242043389215
1710535243.3036492,-4.923123783535427
1710535243.303762,-4.923123783535427
1710535243.3038747,-4.9238242043389215
1710535243.3039877,-4.92277357313368
1710535243.3041005,-4.923123783535427
1710535243.3042133,-4.923123783535427
1710535243.304326,-4.923123783535427
1710535243.3044388,-4.923123783535427
1710535243.3045516,-4.923473993937175
1710535243.3046644,-4.923473993937175
1710535243.3047771,-4.923123783535427
1710535243.30489,-4.923473993937175
1710535243.3050027,-4.923473993937175
1710535243.3051155,-4.923473993937175
1710535243.3052282,-4.923123783535427
1710535243.305341,-4.923123783535427
1710535243.3054538,-4.923123783535427
1710535243.3055665,-4.923123783535427
1710535243.3056793,-4.92277357313368
1710535243.305792,-4.923123783535427
1710535243.3059049,-4.923123783535427
1710535243.3060176,-4.923123783535427
1710535243.3061304,-4.923123783535427
1710535243.3062432,-4.923473993937175
1710535243.306356,-4.923473993937175
1710535243.3064687,-4.92277357313368
1710535243.3065815,-4.923123783535427
1710535243.3066943,-4.923123783535427
1710535243.306807,-4.923123783535427
1710535243.3069198,-4.923123783535427
1710535243.3070326,-4.923123783535427
1710535243.3071454,-4.923123783535427
1710535243.3072581,-4.923123783535427
1710535243.307371,-4.923123783535427
1710535243.3074837,-4.923123783535427
1710535243.3075964,-4.92277357313368
1710535243.3077092,-4.923123783535427
1710535243.307822,-4.923123783535427
1710535243.3079348,-4.923473993937175
1710535243.3080475,-4.923473993937175
1710535243.3081603,-4.911915991041395
1710535243.308273,-4.8117457495795355
1710535243.3083858,-4.624014960394965
1710535243.3084986,-4.388300842709011
1710535243.3086114,-4.127719402313232
1710535243.3087242,-3.856630325317383
1710535243.308837,-3.5802878273857965
1710535243.3089497,-3.301843802134196
1710535243.3090625,-3.021298249562581
1710535243.3091753,-2.740052276187473
1710535243.309288,-2.4574054612053766
1710535243.3094008,-2.170205248726739
1710535243.3095136,-1.880903641382853
1710535243.3096263,-1.5880996651119657
1710535243.309739,-1.2938945823245578
1710535243.309852,-0.9954866435792711
1710535243.3099647,-0.6977791918648614
1710535243.3100774,-0.39937125311957467
1710535243.3101902,-0.09991259210639529
1710535243.310303,0.1999354362487793
1710535243.3104157,0.5022551947169833
1710535243.3105285,0.8052755726708306
1710535243.3106413,1.1117990811665852
1710535243.310754,1.41762203640408
1710535243.3108668,1.7251964410146077
1710535243.3109796,2.031369606653849
1710535243.3110924,2.337893115149604
1710535243.3112051,2.6405631171332464
1710535243.311318,2.9411313268873425
1710535243.3114307,3.238897058698866
1710535243.3115435,3.5342105229695635
1710535243.3116562,3.828122880723741
1710535243.311769,4.122035238477919
1710535243.3118818,4.414546224806044
1710535243.3119946,4.643300374348958
1710535243.3121073,4.772215419345431
1710535243.31222,4.834220674302843
1710535243.3123329,4.861895243326823
1710535243.3124456,4.874156316121419
1710535243.3125584,4.879761272006564
1710535243.3126712,4.882213274637858
1710535243.312784,4.883264435662164
1710535243.3128967,4.883964856465657
1710535243.3130095,4.885016017489963
1710535243.3131223,4.88536622789171
1710535243.313235,4.88536622789171
1710535243.3133478,4.885016017489963
1710535243.3134606,4.886067178514269
1710535243.3135734,4.88536622789171
1710535243.3136861,4.88536622789171
1710535243.313799,4.886417388916016
1710535243.3139117,4.886067178514269
1710535243.3140244,4.886417388916016
1710535243.3141372,4.885716438293457
1710535243.31425,4.886767599317762
1710535243.3143628,4.886767599317762
1710535243.3144755,4.887468020121257
1710535243.3145883,4.886767599317762
1710535243.314701,4.886767599317762
1710535243.3148139,4.886767599317762
1710535243.3149266,4.886417388916016
1710535243.3150396,4.886767599317762
1710535243.3151524,4.886067178514269
1710535243.3152652,4.886067178514269
1710535243.315378,4.886767599317762
1710535243.3154907,4.886767599317762
1710535243.3156035,4.887468020121257
1710535243.3157163,4.887468020121257
1710535243.315829,4.886767599317762
1710535243.3159418,4.887468020121257
1710535243.3160546,4.886767599317762
1710535243.3161674,4.886417388916016
1710535243.3162801,4.887468020121257
1710535243.316393,4.886767599317762
1710535243.3165057,4.887117809719509
1710535243.3166184,4.887468020121257
1710535243.3167312,4.886767599317762
1710535243.316844,4.887468020121257
1710535243.3169568,4.887468020121257
1710535243.3170695,4.886767599317762
1710535243.3171823,4.887468020121257
1710535243.317295,4.887117809719509
1710535243.3174078,4.887117809719509
1710535243.3175206,4.887117809719509
1710535243.3176334,4.887117809719509
1710535243.3177462,4.887117809719509
1710535243.317859,4.887117809719509
1710535243.3179717,4.887468020121257
1710535243.3180845,4.887468020121257
1710535243.3181973,4.887468020121257
1710535243.31831,4.887468020121257
1710535243.3184228,4.887468020121257
1710535243.3185356,4.887117809719509
1710535243.3186483,4.887117809719509
1710535243.318761,4.886767599317762
1710535243.318874,4.886767599317762
1710535243.3189867,4.887117809719509
1710535243.3190994,4.887818760342068
1710535243.3192122,4.887117809719509
1710535243.319325,4.887468020121257
1710535243.3194377,4.888168970743815
1710535243.3195505,4.887818760342068
1710535243.3196633,4.887117809719509
1710535243.319776,4.887117809719509
1710535243.3198888,4.886767599317762
1710535243.3200016,4.887117809719509
1710535243.3201144,4.887468020121257
1710535243.3202271,4.887468020121257
1710535243.32034,4.887468020121257
1710535243.3204527,4.887468020121257
1710535243.3205655,4.888168970743815
1710535243.3206782,4.888168970743815
1710535243.320791,4.887468020121257
1710535243.3209038,4.887468020121257
1710535243.3210166,4.887468020121257
1710535243.3211293,4.887468020121257
1710535243.321242,4.887468020121257
1710535243.3213549,4.887468020121257
1710535243.3214676,4.887818760342068
1710535243.3215804,4.887818760342068
1710535243.3216932,4.887818760342068
1710535243.321806,4.887818760342068
1710535243.3219187,4.887818760342068
1710535243.3220315,4.887117809719509
1710535243.3221443,4.887117809719509
1710535243.322257,4.887468020121257
1710535243.3223698,4.887117809719509
1710535243.3224826,4.887468020121257
1710535243.3225954,4.887468020121257
1710535243.3227081,4.887117809719509
1710535243.322821,4.887818760342068
1710535243.3229337,4.887468020121257
1710535243.3230464,4.887818760342068
1710535243.3231592,4.887468020121257
1710535243.323272,4.887818760342068
1710535243.3233848,4.888519181145562
1710535243.3234975,4.888168970743815
1710535243.3236103,4.888519181145562
1710535243.323723,4.888168970743815
1710535243.3238358,4.888869391547309
1710535243.3239486,4.888519181145562
1710535243.3240614,4.888168970743815
1710535243.3241742,4.888168970743815
1710535243.324287,4.852436913384332
1710535243.3243997,4.7175667021009655
1710535243.3245125,4.514035118950738
1710535243.3246253,4.275121688842773
1710535243.324738,4.016941388448079
1710535243.3248508,3.7475509113735623
1710535243.3249636,3.4708041614956326
1710535243.3250763,3.188101715511746
1710535243.325189,2.9015461603800454
1710535243.325302,2.6132387585110135
1710535243.3254147,2.3245814111497665
1710535243.3255274,2.034522427452935
1710535243.3256402,1.7430623372395833
1710535243.325753,1.4509016937679715
1710535243.3258657,1.1559384398990207
1710535243.3259785,0.8585231171713935
1710535243.3260915,0.5583051840464274
1710535243.3262043,0.2556351323922475
1710535243.326317,-0.048076469037267894
1710535243.3264298,-0.35103758176167804
1710535243.3265426,-0.6529479556613498
1710535243.3266554,-0.9527568684683906
1710535243.3267682,-1.2518653604719374
1710535243.326881,-1.549572812186347
1710535243.3269937,-1.8493816587660048
1710535243.3271065,-2.1488404273986816
1710535243.3272192,-2.45040045844184
1710535243.327332,-2.752310964796278
1710535243.3274448,-3.0545714166429305
1710535243.3275576,-3.3554312917921276
1710535243.3276703,-3.6538391643100314
1710535243.327783,-3.949795299106174
1710535243.3278959,-4.242599275377062
1710535243.3280087,-4.524895879957411
1710535243.3281214,-4.723484251234266
1710535243.3282342,-4.828908178541395
1710535243.328347,-4.878993034362793
1710535243.3284597,-4.9003579881456165
1710535243.3285725,-4.911215570237902
1710535243.3286853,-4.915418095058865
1710535243.328798,-4.917519887288411
1710535243.3289108,-4.918920728895399
1710535243.3290236,-4.9196211496988935
1710535243.3291364,-4.921021991305881
1710535243.3292491,-4.920671780904134
1710535243.329362,-4.921021991305881
1710535243.3294747,-4.921021991305881
1710535243.3295875,-4.921722412109375
1710535243.3297002,-4.921021991305881
1710535243.329813,-4.921021991305881
1710535243.3299258,-4.921372201707628
1710535243.3300385,-4.922072622511122
1710535243.3301513,-4.921722412109375
1710535243.330264,-4.922072622511122
1710535243.3303769,-4.922423362731934
1710535243.3304896,-4.922423362731934
1710535243.3306024,-4.923123783535427
1710535243.3307152,-4.922072622511122
1710535243.330828,-4.92277357313368
1710535243.3309407,-4.921722412109375
1710535243.3310535,-4.922423362731934
1710535243.3311663,-4.922423362731934
1710535243.331279,-4.921722412109375
1710535243.3313918,-4.922072622511122
1710535243.3315046,-4.922423362731934
1710535243.3316174,-4.921722412109375
1710535243.3317301,-4.922423362731934
1710535243.331843,-4.921722412109375
1710535243.3319557,-4.922072622511122
1710535243.3320684,-4.921722412109375
1710535243.3321812,-4.921722412109375
1710535243.332294,-4.921722412109375
1710535243.3324068,-4.921722412109375
1710535243.3325195,-4.922423362731934
1710535243.3326323,-4.922072622511122
1710535243.332745,-4.921722412109375
1710535243.3328578,-4.922423362731934
1710535243.3329706,-4.922423362731934
1710535243.3330834,-4.922072622511122
1710535243.3331962,-4.921722412109375
1710535243.333309,-4.921722412109375
1710535243.3334217,-4.921722412109375
1710535243.3335345,-4.922072622511122
1710535243.3336473,-4.922423362731934
1710535243.33376,-4.921722412109375
1710535243.3338728,-4.921722412109375
1710535243.3339856,-4.922072622511122
1710535243.3340983,-4.92277357313368
1710535243.334211,-4.921722412109375
1710535243.334324,-4.921722412109375
1710535243.3344367,-4.921722412109375
1710535243.3345494,-4.922072622511122
1710535243.3346622,-4.921722412109375
1710535243.334775,-4.921722412109375
1710535243.3348877,-4.921722412109375
1710535243.3350005,-4.921722412109375
1710535243.3351133,-4.921722412109375
1710535243.335226,-4.922072622511122
1710535243.3353388,-4.922072622511122
1710535243.3354516,-4.922072622511122
1710535243.3355644,-4.922423362731934
1710535243.3356771,-4.921722412109375
1710535243.33579,-4.921722412109375
1710535243.3359027,-4.921722412109375
1710535243.3360155,-4.921722412109375
1710535243.3361282,-4.922072622511122
1710535243.336241,-4.921722412109375
1710535243.3363538,-4.922423362731934
1710535243.3364666,-4.922072622511122
1710535243.3365793,-4.922423362731934
1710535243.336692,-4.922423362731934
1710535243.3368049,-4.922072622511122
1710535243.3369176,-4.922423362731934
1710535243.3370304,-4.921722412109375
1710535243.3371432,-4.921722412109375
1710535243.3372562,-4.921722412109375
1710535243.337369,-4.922423362731934
1710535243.3374817,-4.921722412109375
1710535243.3375945,-4.922072622511122
1710535243.3377073,-4.922072622511122
1710535243.33782,-4.922423362731934
1710535243.3379328,-4.922423362731934
1710535243.3380456,-4.922072622511122
1710535243.3381584,-4.922423362731934
1710535243.3382711,-4.921722412109375
1710535243.338384,-4.922072622511122
1710535243.3384967,-4.922423362731934
1710535243.3386095,-4.921722412109375
1710535243.3387222,-4.922072622511122
1710535243.338835,-4.922423362731934
1710535243.3389478,-4.922423362731934
1710535243.3390605,-4.922072622511122
1710535243.3391733,-4.922072622511122
1710535243.339286,-4.921722412109375
1710535243.3393989,-4.921722412109375
1710535243.3395116,-4.922423362731934
1710535243.3396244,-4.922423362731934
1710535243.3397372,-4.922072622511122
1710535243.33985,-4.922423362731934
1710535243.3399627,-4.922072622511122
1710535243.3400755,-4.922072622511122
1710535243.3401883,-4.922072622511122
1710535243.340301,-4.921722412109375
1710535243.3404138,-4.888099034627278
1710535243.3405266,-4.750803311665853
1710535243.3406394,-4.542408519321017
1710535243.3407521,-4.297237396240234
1710535243.340865,-4.033854007720947
1710535243.3409777,-3.7613640891181097
1710535243.3410904,-3.4829200638665094
1710535243.3412032,-3.1995725631713867
1710535243.341316,-2.910270955827501
1710535243.3414288,-2.6181674003601074
1710535243.3415415,-2.322911686367459
1710535243.3416543,-2.025204234653049
1710535243.341767,-1.7271465725368924
1710535243.3418798,-1.4290887779659696
1710535243.3419926,-1.1313813262515597
1710535243.3421054,-0.8343744277954102
1710535243.3422182,-0.5359664559364319
1710535243.342331,-0.23510679602622986
1710535243.3424437,0.06646633976035647
1710535243.3425565,0.37018736203511554
1710535243.3426692,0.6746090120739406
1710535243.342782,0.9779796997706095
1710535243.3428948,1.2788981861538358
1710535243.3430076,1.575613021850586
1710535243.3431203,1.8716271718343098
1710535243.343233,2.166239950391981
1710535243.3433459,2.4598018328348794
1710535243.3434587,2.754064400990804
1710535243.3435714,3.050078550974528
1710535243.3436842,3.3471438619825573
1710535243.343797,3.642807536655002
1710535243.3439097,3.9388216866387262
1710535243.3440225,4.232734044392903
1710535243.3441353,4.511933326721191
1710535243.344248,4.70180246565077
1710535243.3443608,4.801641570197211
1710535243.3444736,4.847883118523492
1710535243.3445864,4.868551360236274
1710535243.3446991,4.8776594797770185
1710535243.344812,4.881162643432617
1710535243.3449247,4.884315596686469
1710535243.3450375,4.88536622789171
1710535243.3451502,4.88536622789171
1710535243.345263,4.886067178514269
1710535243.3453758,4.886767599317762
1710535243.3454885,4.886417388916016
1710535243.3456013,4.886417388916016
1710535243.345714,4.886767599317762
1710535243.3458269,4.886767599317762
1710535243.3459396,4.887117809719509
1710535243.3460524,4.887117809719509
1710535243.3461652,4.887468020121257
1710535243.346278,4.887818760342068
1710535243.3463907,4.887117809719509
1710535243.3465035,4.887818760342068
1710535243.3466163,4.887468020121257
1710535243.346729,4.888519181145562
1710535243.3468418,4.887468020121257
1710535243.3469546,4.887117809719509
1710535243.3470674,4.887117809719509
1710535243.3471801,4.887468020121257
1710535243.347293,4.888168970743815
1710535243.3474057,4.888168970743815
1710535243.3475184,4.888519181145562
1710535243.3476312,4.888168970743815
1710535243.347744,4.888168970743815
1710535243.3478568,4.888168970743815
1710535243.3479695,4.887818760342068
1710535243.3480823,4.888168970743815
1710535243.348195,4.887468020121257
1710535243.348308,4.888168970743815
1710535243.3484209,4.888168970743815
1710535243.3485336,4.888168970743815
1710535243.3486464,4.888519181145562
1710535243.3487592,4.887818760342068
1710535243.348872,4.888519181145562
1710535243.3489847,4.888168970743815
1710535243.3490975,4.888168970743815
1710535243.3492103,4.888519181145562
1710535243.349323,4.887818760342068
1710535243.3494358,4.888168970743815
1710535243.3495486,4.887468020121257
1710535243.3496614,4.887818760342068
1710535243.3497741,4.888168970743815
1710535243.349887,4.887818760342068
1710535243.3499997,4.888168970743815
1710535243.3501124,4.887818760342068
1710535243.3502252,4.888168970743815
1710535243.350338,4.887468020121257
1710535243.3504508,4.887818760342068
1710535243.3505635,4.887468020121257
1710535243.3506763,4.887117809719509
1710535243.350789,4.887818760342068
1710535243.3509018,4.887468020121257
1710535243.3510146,4.887818760342068
1710535243.3511274,4.887818760342068
1710535243.3512402,4.887818760342068
1710535243.351353,4.887468020121257
1710535243.3514657,4.887818760342068
1710535243.3515785,4.888168970743815
1710535243.3516912,4.888869391547309
1710535243.351804,4.887468020121257
1710535243.3519168,4.888869391547309
1710535243.3520296,4.887818760342068
1710535243.3521423,4.888168970743815
1710535243.352255,4.888519181145562
1710535243.3523679,4.888519181145562
1710535243.3524806,4.888519181145562
1710535243.3525934,4.888519181145562
1710535243.3527062,4.888168970743815
1710535243.352819,4.888519181145562
1710535243.3529317,4.888519181145562
1710535243.3530445,4.888168970743815
1710535243.3531573,4.888519181145562
1710535243.35327,4.888519181145562
1710535243.3533828,4.888519181145562
1710535243.3534956,4.888869391547309
1710535243.3536084,4.888869391547309
1710535243.3537211,4.888869391547309
1710535243.353834,4.888168970743815
1710535243.3539467,4.888519181145562
1710535243.3540595,4.888869391547309
1710535243.3541722,4.888168970743815
1710535243.354285,4.888168970743815
1710535243.3543978,4.888519181145562
1710535243.3545105,4.887818760342068
1710535243.3546233,4.888519181145562
1710535243.354736,4.888869391547309
1710535243.3548489,4.888168970743815
1710535243.3549616,4.888519181145562
1710535243.3550744,4.888519181145562
1710535243.3551872,4.888168970743815
1710535243.3553,4.888869391547309
1710535243.3554127,4.888168970743815
1710535243.3555255,4.888519181145562
1710535243.3556383,4.888168970743815
1710535243.355751,4.888168970743815
1710535243.3558638,4.888869391547309
1710535243.3559766,4.888168970743815
1710535243.3560894,4.888168970743815
1710535243.3562021,4.888168970743815
1710535243.356315,4.888168970743815
1710535243.3564277,4.885716438293457
1710535243.3565404,4.813902642991808
1710535243.3566532,4.64820490943061
1710535243.356766,4.427157508002387
1710535243.3568788,4.177034166124132
1710535243.3569915,3.9135991202460394
1710535243.3571043,3.642807536655002
1710535243.357217,3.3692134751213922
1710535243.3573298,3.09246646033393
1710535243.3574426,2.8143183390299478
1710535243.3575554,2.5330172644721136
1710535243.3576682,2.2485635015699597
1710535243.357781,1.9592052035861545
1710535243.3578937,1.6659936639997694
1710535243.3580065,1.3703298568725586
1710535243.3581192,1.0715131627188788
1710535243.358232,0.771995915306939
1710535243.3583448,0.47212832503848606
1710535243.3584576,0.1736619902981652
1710535243.3585703,-0.1254804101255205
1710535243.358683,-0.42458885245853
1710535243.358796,-0.7229967912038168
1710535243.3589087,-1.0224554273817275
1710535243.3590214,-1.321563853157891
1710535243.3591342,-1.6213728321923149
1710535243.359247,-1.9201310475667317
1710535243.35936,-2.2167877356211343
1710535243.3594728,-2.510992685953776
1710535243.3595855,-2.802395820617676
1710535243.3596983,-3.0906467967563205
1710535243.359811,-3.378547297583686
1710535243.3599238,-3.6646967464023166
1710535243.3600366,-3.952247036827935
1710535243.3601494,-4.241548644171821
1710535243.3602622,-4.522794617546929
1710535243.360375,-4.722783830430773
1710535243.3604877,-4.828557968139648
1710535243.3606005,-4.878642823961046
1710535243.3607132,-4.901408619350857
1710535243.360826,-4.911215570237902
1710535243.3609388,-4.915768305460612
1710535243.3610516,-4.917519887288411
1710535243.3611643,-4.919270939297146
1710535243.361277,-4.9196211496988935
1710535243.3613899,-4.9196211496988935
1710535243.3615026,-4.91997136010064
1710535243.3616154,-4.920321570502387
1710535243.3617282,-4.920321570502387
1710535243.361841,-4.920321570502387
1710535243.3619537,-4.921021991305881
1710535243.3620665,-4.921372201707628
1710535243.3621793,-4.921372201707628
1710535243.362292,-4.921372201707628
1710535243.3624048,-4.921021991305881
1710535243.3625176,-4.921372201707628
1710535243.3626304,-4.921722412109375
1710535243.3627431,-4.921372201707628
1710535243.362856,-4.921372201707628
1710535243.3629687,-4.921372201707628
1710535243.3630815,-4.921021991305881
1710535243.3631942,-4.921372201707628
1710535243.363307,-4.921722412109375
1710535243.3634198,-4.922072622511122
1710535243.3635325,-4.922072622511122
1710535243.3636453,-4.922072622511122
1710535243.363758,-4.921021991305881
1710535243.3638709,-4.921722412109375
1710535243.3639836,-4.921372201707628
1710535243.3640964,-4.921722412109375
1710535243.3642092,-4.922072622511122
1710535243.364322,-4.921722412109375
1710535243.3644347,-4.921722412109375
1710535243.3645475,-4.921722412109375
1710535243.3646603,-4.922072622511122
1710535243.364773,-4.922423362731934
1710535243.3648858,-4.921722412109375
1710535243.3649986,-4.922423362731934
1710535243.3651114,-4.922072622511122
1710535243.3652241,-4.921722412109375
1710535243.365337,-4.921372201707628
1710535243.3654497,-4.921722412109375
1710535243.3655624,-4.922072622511122
1710535243.3656752,-4.921722412109375
1710535243.365788,-4.922423362731934
1710535243.3659008,-4.921722412109375
1710535243.3660135,-4.922423362731934
1710535243.3661263,-4.922072622511122
1710535243.366239,-4.921722412109375
1710535243.3663518,-4.921372201707628
1710535243.3664646,-4.921372201707628
1710535243.3665774,-4.922072622511122
1710535243.3666902,-4.921722412109375
1710535243.366803,-4.922072622511122
1710535243.3669157,-4.922423362731934
1710535243.3670285,-4.922423362731934
1710535243.3671412,-4.922423362731934
1710535243.367254,-4.922423362731934
1710535243.3673668,-4.922423362731934
1710535243.3674796,-4.921722412109375
1710535243.3675923,-4.921722412109375
1710535243.367705,-4.921722412109375
1710535243.3678179,-4.921372201707628
1710535243.3679307,-4.922423362731934
1710535243.3680434,-4.921722412109375
1710535243.3681562,-4.921722412109375
1710535243.368269,-4.922072622511122
1710535243.3683817,-4.921722412109375
1710535243.3684945,-4.922423362731934
1710535243.3686073,-4.922423362731934
1710535243.36872,-4.922072622511122
1710535243.3688328,-4.921722412109375
1710535243.3689456,-4.922423362731934
1710535243.3690584,-4.922072622511122
1710535243.3691711,-4.921722412109375
1710535243.369284,-4.922423362731934
1710535243.3693967,-4.922072622511122
1710535243.3695095,-4.922423362731934
1710535243.3696222,-4.922423362731934
1710535243.369735,-4.922423362731934
1710535243.3698478,-4.92277357313368
1710535243.3699605,-4.922423362731934
1710535243.3700733,-4.922423362731934
1710535243.370186,-4.923123783535427
1710535243.3702989,-4.922423362731934
1710535243.3704119,-4.922423362731934
1710535243.3705246,-4.921722412109375
1710535243.3706374,-4.922423362731934
1710535243.3707502,-4.92277357313368
1710535243.370863,-4.92277357313368
1710535243.3709757,-4.92277357313368
1710535243.3710885,-4.92277357313368
1710535243.3712013,-4.923123783535427
1710535243.371314,-4.922423362731934
1710535243.3714268,-4.92277357313368
1710535243.3715396,-4.923123783535427
1710535243.3716524,-4.92277357313368
1710535243.3717651,-4.921722412109375
1710535243.371878,-4.922072622511122
1710535243.3719907,-4.921372201707628
1710535243.3721035,-4.923123783535427
1710535243.3722162,-4.922072622511122
1710535243.372329,-4.921722412109375
1710535243.3724418,-4.922072622511122
1710535243.3725545,-4.921021991305881
1710535243.3726673,-4.861130184597439
1710535243.37278,-4.7038708792792425
1710535243.3728929,-4.486369027031793
1710535243.3730056,-4.238046275244819
1710535243.3731184,-3.971860673692491
1710535243.3732312,-3.695868386162652
1710535243.373344,-3.4142722023857965
1710535243.3734567,-3.1284729639689126
1710535243.3735695,-2.841973304748535
1710535243.3736823,-2.5530219078063965
1710535243.373795,-2.264771196577284
1710535243.3739078,-1.9740686151716444
1710535243.3740206,-1.6819650597042508
1710535243.3741333,-1.387759976916843
1710535243.3742461,-1.0907530784606934
1710535243.374359,-0.7905938890245225
1710535243.3744717,-0.4883332716094123
1710535243.3745844,-0.18432142006026372
