Epoch Time,y
1710543242.1329057,0.3109845187928941
1710543242.1330192,0.26299170321888393
1710543242.1331327,0.2156995071305169
1710543242.1332462,0.1677066749996609
1710543242.1333597,0.11971385114722781
1710543242.133473,0.06856821477413177
1710543242.1335864,0.015320702352457576
1710543242.1337,-0.041071590450074934
1710543242.1338134,-0.09676039218902588
1710543242.1339269,-0.1513984633816613
1710543242.1340404,-0.20463556051254272
1710543242.1341538,-0.2547204660044776
1710543242.1342673,-0.30375464095009697
1710543242.1343806,-0.35103758176167804
1710543242.134494,-0.3979702790578206
1710543242.1346076,-0.44665422704484725
1710543242.134721,-0.49673911597993636
1710543242.1348345,-0.549625986152225
1710543242.134948,-0.6028630998399522
1710543242.1350615,-0.6550494167539809
1710543242.135175,-0.7061850362353854
1710543242.1352882,-0.7531177997589111
1710543242.1354017,-0.7972485489315456
1710543242.1355152,-0.8396280474132961
1710543242.1356287,-0.8799061510297987
1710543242.1357422,-0.9212349520789253
1710543242.1358557,-0.9639647271898057
1710543242.1359692,-1.0094964504241943
1710543242.1360826,-1.056779358122084
1710543242.136196,-1.1051130294799805
1710543242.1363094,-1.15379704369439
1710543242.1364229,-1.2003793981340196
1710543242.1365364,-1.2445101473066542
1710543242.1366498,-1.2851385275522869
1710543242.1367633,-1.3243658012813992
1710543242.1368768,-1.3621922334035237
1710543242.1369903,-1.398967769410875
1710543242.1371038,-1.4367942015329997
1710543242.137217,-1.4763718181186252
1710543242.1373305,-1.5166498555077446
1710543242.137444,-1.5555269188351102
1710543242.1375575,-1.5930030081007216
1710543242.137671,-1.627677149242825
1710543242.1377845,-1.6570977369944253
1710543242.137898,-1.6837162441677518
1710543242.1380115,-1.707883146074083
1710543242.1381247,-1.7316997051239014
1710543242.1382382,-1.7541152901119657
1710543242.1383517,-1.780033376481798
1710543242.1384652,-1.8063016732533772
1710543242.1385787,-1.8357221285502114
1710543242.1386921,-1.864442163043552
1710543242.1388056,-1.8945631715986464
1710543242.138919,-1.9208314683702257
1710543242.1390324,-1.945348580678304
1710543242.1391459,-1.9674139552646213
1710543242.1392593,-1.9866773817274306
1710543242.1393728,-2.006991571850247
1710543242.1394863,-2.0273056295182967
1710543242.1395998,-2.0504217677646213
1710543242.1397133,-2.0742383268144393
1710543242.1398268,-2.099455992380778
1710543242.13994,-2.1243233150906033
1710543242.1400535,-2.1484900845421686
1710543242.140167,-2.1688042746649847
1710543242.1402805,-2.185966306262546
1710543242.140394,-2.200326257281833
1710543242.1405075,-2.2118842601776123
1710543242.140621,-2.2220414214664035
1710543242.1407344,-2.2325486607021756
1710543242.1408477,-2.2444568739997015
1710543242.1409612,-2.257065773010254
1710543242.1410747,-2.26897398630778
1710543242.1411881,-2.279831568400065
1710543242.1413016,-2.2889380984836154
1710543242.141415,-2.2931408882141113
1710543242.1415286,-2.2931408882141113
1710543242.141642,-2.289288308885362
1710543242.1417553,-2.2833342022365994
1710543242.1418688,-2.2759789890713162
1710543242.1419823,-2.26897398630778
1710543242.1420958,-2.263370090060764
1710543242.1422093,-2.259167300330268
1710543242.1423228,-2.254263824886746
1710543242.1424363,-2.2504112455579968
1710543242.1425498,-2.242705821990967
1710543242.142663,-2.2325486607021756
1710543242.1427765,-2.2178384992811413
1710543242.14289,-2.201026678085327
1710543242.1430035,-2.182113594479031
1710543242.143117,-2.1635505888197155
1710543242.1432304,-2.1446375052134194
1710543242.143344,-2.128526237275865
1710543242.1434574,-2.113115522596571
1710543242.1435707,-2.098405228720771
1710543242.1436841,-2.0819437503814697
1710543242.1437976,-2.0630305343204074
1710543242.1439111,-2.0402647389305963
1710543242.1440246,-2.014346652560764
1710543242.144138,-1.9856266180674234
1710543242.1442516,-1.9551553991105821
1710543242.144365,-1.9250343905554876
1710543242.1444783,-1.8963143560621474
1710543242.1445918,-1.8703964021470811
1710543242.1447053,-1.8458792898390028
1710543242.1448188,-1.8220625983344183
1710543242.1449323,-1.7975456184811063
1710543242.1450458,-1.7712773217095268
1710543242.1451592,-1.7422070768144395
1710543242.1452727,-1.709284120135837
1710543242.145386,-1.6749601893954806
1710543242.1454995,-1.6392352845933702
1710543242.145613,-1.6045611434512668
1710543242.1457264,-1.5712878439161513
1710543242.14584,-1.5394156508975558
1710543242.1459534,-1.5092947747972276
1710543242.146067,-1.4788234233856201
1710543242.1461804,-1.4462508095635307
1710543242.1462936,-1.4108761151631672
1710543242.1464071,-1.3726994726392958
1710543242.1465206,-1.3310204611884222
1710543242.146634,-1.2875902652740479
1710543242.1467476,-1.2427589628431532
1710543242.146861,-1.2000291877322726
1710543242.1469746,-1.1579999658796523
1710543242.147088,-1.1191227700975206
1710543242.1472013,-1.0819969574610393
1710543242.1473148,-1.0452213552263048
1710543242.1474283,-1.0080954763624403
1710543242.1475418,-0.9678173727459377
1710543242.1476552,-0.9261383612950642
1710543242.1477687,-0.8816573354932997
1710543242.1478822,-0.8350749148262872
1710543242.1479957,-0.7888426383336384
1710543242.148109,-0.74366119172838
1710543242.1482224,-0.6998806529574924
1710543242.148336,-0.6578513648774889
1710543242.1484494,-0.6165225638283623
1710543242.148563,-0.5748435523774889
1710543242.1486764,-0.5300123161739773
1710543242.14879,-0.48342982927958167
1710543242.1489034,-0.43229420979817706
1710543242.1490166,-0.37870685259501136
1710543242.14913,-0.3233683109283447
1710543242.1492436,-0.266979005601671
1710543242.149357,-0.21199069089359707
1710543242.1494706,-0.15910383727815416
1710543242.149584,-0.10831845303376515
1710543242.1496975,-0.05893403457270728
1710543242.149811,-0.010600355971190665
1710543242.1499243,0.03984258406692081
1710543242.1500378,0.09133853018283844
1710543242.1501513,0.14493635959095424
1710543242.1502647,0.1995851265059577
1710543242.1503782,0.2538835671212938
1710543242.1504917,0.30678076876534355
1710543242.1506052,0.3572258022096422
1710543242.1507187,0.4034670525126987
1710543242.150832,0.4476064443588257
1710543242.1509454,0.48894332514868843
1710543242.151059,0.5302802059385512
1710543242.1511724,0.5730183256997002
1710543242.151286,0.6171577506595187
1710543242.1513994,0.6637493107053969
1710543242.1515129,0.7113918330934312
1710543242.1516263,0.7600852515962389
1710543242.1517396,0.80702715449863
1710543242.151853,0.8522174755732218
1710543242.1519666,0.8942549758487277
1710543242.15208,0.9341906176673042
1710543242.1521935,0.9713237815433078
1710543242.152307,1.0091574986775715
1710543242.1524205,1.0473415586683485
1710543242.152534,1.0869269238577948
1710543242.1526473,1.1279135280185275
1710543242.1527607,1.1696006192101371
1710543242.1528742,1.210587289598253
1710543242.1529877,1.249822245703803
1710543242.1531012,1.2855541706085205
1710543242.1532147,1.3177829318576388
1710543242.1533282,1.3482601112789578
1710543242.1534417,1.376635366015964
1710543242.153555,1.4057113064659965
1710543242.1536684,1.4361886183420818
1710543242.153782,1.468767589992947
1710543242.1538954,1.503448618782891
1710543242.1540089,1.5405816502041287
1710543242.1541224,1.5770142608218722
1710543242.1542358,1.6127460532718234
1710543242.1543493,1.6446246041191948
1710543242.1544626,1.6744010978274875
1710543242.154576,1.7006745603349473
1710543242.1546896,1.726247337129381
1710543242.154803,1.7514699035220676
1710543242.1549165,1.7773930231730142
1710543242.15503,1.8047173817952473
1710543242.1551435,1.8327424261305068
1710543242.155257,1.8614680237240262
1710543242.1553702,1.8877414862314859
1710543242.1554837,1.9126137097676594
1710543242.1555972,1.9332820839352078
1710543242.1557107,1.9497468736436632
1710543242.1558242,1.9637592633565266
1710543242.1559377,1.9777717855241563
1710543242.1560512,1.9910837544335258
1710543242.1561646,2.006497515572442
1710543242.156278,2.0233125156826444
1710543242.1563914,2.0429299937354193
1710543242.1565049,2.062197128931681
1710543242.1566184,2.0811140537261963
1710543242.1567318,2.0972283681233725
1710543242.1568453,2.110890547434489
1710543242.1569588,2.1206993526882596
1710543242.1570723,2.1284062332577176
1710543242.1571856,2.134361531999376
1710543242.157299,2.141017516454061
1710543242.1574125,2.1483740541670056
1710543242.157526,2.157131830851237
1710543242.1576395,2.1655393971337213
1710543242.157753,2.1735966205596924
1710543242.1578665,2.1813035011291504
1710543242.15798,2.1820040543874106
1710543242.1580932,2.1809531582726374
1710543242.1582067,2.175698412789239
1710543242.1583202,2.1672909789615207
1710543242.1584337,2.157131830851237
1710543242.1585472,2.1469728151957193
1710543242.1586607,2.1392659346262612
1710543242.1587741,2.1315590540568032
1710543242.1588876,2.125954098171658
1710543242.1590009,2.118597428003947
1710543242.1591144,2.110540337032742
1710543242.1592278,2.099680635664198
1710543242.1593413,2.0846172173817954
1710543242.1594548,2.0678022172715926
1710543242.1595683,2.0481846067640515
1710543242.1596818,2.0285671287112765
1710543242.1597953,2.010701232486301
1710543242.1599085,1.9931855466630723
1710543242.160022,1.9777717855241563
1710543242.1601355,1.9637592633565266
1710543242.160249,1.9490461879306369
1710543242.1603625,1.9332820839352078
1710543242.160476,1.9129640526241727
1710543242.1605895,1.8905439641740587
1710543242.160703,1.864971187379625
1710543242.1608162,1.837646828757392
1710543242.1609297,1.8096217844221327
1710543242.1610432,1.7833483219146729
1710543242.1611567,1.7584760983784993
1710543242.1612701,1.7353554566701253
1710543242.1613836,1.7125851578182645
1710543242.161497,1.6898148589664035
1710543242.1616106,1.664592425028483
1710543242.1617239,1.637618276807997
1710543242.1618373,1.6057398584153917
1710543242.1619508,1.5717595153384738
1710543242.1620643,1.5356773800320096
1710543242.1621778,1.5006461408403184
1710543242.1622913,1.4659651120503743
1710543242.1624048,1.433386007944743
1710543242.1625183,1.402558618121677
1710543242.1626315,1.3720813062455919
1710543242.162745,1.3409035735660129
1710543242.1628585,1.3076237837473552
1710543242.162972,1.2704907523261175
1710543242.1630855,1.2302047676510282
1710543242.163199,1.1867659621768527
1710543242.1633124,1.1426266034444172
1710543242.163426,1.0977866252263386
1710543242.1635394,1.0550484392378066
1710543242.1636527,1.0133612818188138
1710543242.1637661,0.9737759166293674
1710543242.1638796,0.9341906176673042
1710543242.1639931,0.8939046992195977
1710543242.1641066,0.8518671327167087
1710543242.16422,0.8066768116421169
1710543242.1643336,0.7586840126249526
1710543242.164447,0.7103408707512749
1710543242.1645603,0.6598958704206679
1710543242.1646738,0.6119030714035034
1710543242.1647873,0.5656617879867554
1710543242.1649008,0.5215223961406283
1710543242.1650143,0.47913455300860935
1710543242.1651278,0.4370970527331034
1710543242.1652412,0.3947092427147759
1710543242.1653547,0.348818302154541
1710543242.165468,0.30047516028086346
1710543242.1655815,0.24862888786527845
1710543242.165695,0.1957316862212287
1710543242.1658084,0.14143322904904684
1710543242.165922,0.08748509817653231
1710543242.1660354,0.036339457664224833
1710543242.166149,-0.013402308233910136
1710543242.1662624,-0.06068525628911124
1710543242.1663756,-0.10796820951832665
1710543242.1664891,-0.15630188915464613
1710543242.1666026,-0.206386794646581
1710543242.166716,-0.25787265764342415
1710543242.1668296,-0.31251072883605957
1710543242.166943,-0.36714881658554077
1710543242.1670566,-0.4210863841904534
1710543242.16717,-0.4718717932701111
1710543242.1672833,-0.5212561951743232
1710543242.1673968,-0.5674884054395888
1710543242.1675103,-0.6105684571795993
1710543242.1676238,-0.6536484426922268
1710543242.1677372,-0.6967284944322374
1710543242.1678507,-0.7412094540066189
1710543242.1679642,-0.7881421513027614
1710543242.1680777,-0.8357754018571641
1710543242.168191,-0.8834085861841837
1710543242.1683044,-0.9303412834803263
1710543242.168418,-0.9737715456220839
1710543242.1685314,-1.0154505570729573
1710543242.168645,-1.0525764359368217
1710543242.1687584,-1.0886516173680623
1710543242.1688719,-1.1236760351392958
1710543242.1689854,-1.1594009399414062
1710543242.1690986,-1.1979277928670247
1710543242.169212,-1.2378556198543973
1710543242.1693256,-1.2805853949652777
1710543242.169439,-1.3236653804779053
1710543242.1695526,-1.3663951555887859
1710543242.169666,-1.4073737462361653
1710543242.1697795,-1.445900599161784
1710543242.169893,-1.4809249507056341
1710543242.1700063,-1.5152488814459906
1710543242.1701198,-1.549923022588094
1710543242.1702332,-1.5849473741319444
1710543242.1703467,-1.622423595852322
1710543242.1704602,-1.6613006591796875
1710543242.1705737,-1.700878275765313
1710543242.1706872,-1.7401055494944253
1710543242.1708007,-1.7779318491617837
1710543242.170914,-1.8115553590986464
1710543242.1710274,-1.8416763676537407
1710543242.171141,-1.8693456384870741
1710543242.1712544,-1.8949133820003934
1710543242.171368,-1.9194304943084717
1710543242.1714814,-1.945348580678304
1710543242.1715949,-1.9723174307081435
1710543242.1717083,-2.0006871223449707
1710543242.1718216,-2.030457920498318
1710543242.171935,-2.058827612135145
1710543242.1720486,-2.086146672566732
1710543242.172162,-2.109613021214803
1710543242.1722755,-2.1295770009358725
1710543242.172389,-2.1463886896769204
1710543242.1725025,-2.1614491939544678
1710543242.172616,-2.175809144973755
1710543242.1727293,-2.190519438849555
1710543242.1728427,-2.2062803639305963
1710543242.1729562,-2.2230921851264105
1710543242.1730697,-2.2395536634657116
1710543242.1731832,-2.254263824886746
1710543242.1732967,-2.265471617380778
1710543242.1734102,-2.2738774617513022
1710543242.1735237,-2.2780805163913302
1710543242.173637,-2.279131147596571
1710543242.1737504,-2.279131147596571
1710543242.173864,-2.278430726793077
1710543242.1739774,-2.279131147596571
1710543242.1740909,-2.28298372692532
1710543242.1742043,-2.2882374127705893
1710543242.1743178,-2.2941917843288846
1710543242.1744313,-2.2983945740593805
1710543242.1745446,-2.3004961013793945
1710543242.174658,-2.2990949948628745
1710543242.1747715,-2.2952424155341253
1710543242.174885,-2.287186781565348
1710543242.1749985,-2.277379830678304
1710543242.175112,-2.267222934299045
1710543242.1752255,-2.25636535220676
1710543242.175339,-2.247959507836236
1710543242.1754522,-2.237802346547445
1710543242.1755657,-2.2283458709716797
1710543242.1756792,-2.2150365511576333
1710543242.1757927,-2.199275493621826
1710543242.1759062,-2.1789613034990096
1710543242.1760197,-2.154794534047445
1710543242.1761332,-2.1281760268741183
1710543242.1762466,-2.100156413184272
1710543242.17636,-2.0738881164126926
1710543242.1764734,-2.049020793702867
1710543242.1765869,-2.02695541911655
1710543242.1767004,-2.0062910185919867
1710543242.1768138,-1.9866773817274306
1710543242.1769273,-1.9660129812028673
1710543242.1770408,-1.942546632554796
1710543242.1771543,-1.9159281253814697
1710543242.1772676,-1.8868577480316162
1710543242.177381,-1.856736871931288
1710543242.1774945,-1.8252148893144395
1710543242.177608,-1.795093880759345
1710543242.1777215,-1.7660236358642578
1710543242.177835,-1.7390547858344183
1710543242.1779485,-1.712086068259345
1710543242.178062,-1.6865181922912598
1710543242.1781752,-1.6581485006544325
1710543242.1782887,-1.626976728439331
1710543242.1784022,-1.5923025872972276
1710543242.1785157,-1.5548264980316162
1710543242.1786292,-1.5148986710442436
1710543242.1787426,-1.4746205012003581
1710543242.1788561,-1.4357434378729925
1710543242.1789696,-1.398967769410875
1710543242.1790829,-1.3621922334035237
1710543242.1791964,-1.3268175390031602
1710543242.1793098,-1.2893414497375488
1710543242.1794233,-1.2511648072136772
1710543242.1795368,-1.2087852425045438
1710543242.1796503,-1.1632535192701552
1710543242.1797638,-1.1152701907687717
1710543242.1798773,-1.065185268719991
1710543242.1799905,-1.0151003466712103
1710543242.180104,-0.9650154246224297
1710543242.1802175,-0.9173822402954102
1710543242.180331,-0.8729012144936455
1710543242.1804445,-0.8291207419501411
1710543242.180558,-0.7835890187157525
1710543242.1806715,-0.7373568084504869
1710543242.180785,-0.6883226500617133
1710543242.1808982,-0.6368367539511787
1710543242.1810117,-0.5825489097171359
1710543242.1811252,-0.5282610985967848
1710543242.1812387,-0.47362301084730357
1710543242.1813521,-0.4210863841904534
1710543242.1814656,-0.3710014952553643
1710543242.181579,-0.3233683109283447
1710543242.1816926,-0.27573511004447937
1710543242.1818058,-0.22775168220202127
1710543242.1819193,-0.1780170202255249
1710543242.1820328,-0.1275818712181515
1710543242.1821463,-0.07294380002551608
1710543242.1822598,-0.01830572469366921
1710543242.1823733,0.03704008128907945
1710543242.1824868,0.09063791069719526
1710543242.1826003,0.14283448457717896
1710543242.1827135,0.19047699040836757
1710543242.182827,0.2360176377826267
1710543242.1829405,0.28155826860004
1710543242.183054,0.3253473507033454
1710543242.1831675,0.3722892204920451
1710543242.183281,0.42063236236572266
1710543242.1833944,0.47212832503848606
1710543242.183508,0.5225733253690932
1710543242.1836212,0.5737189451853434
1710543242.1837347,0.6234633260303073
1710543242.1838481,0.6714561912748549
1710543242.1839616,0.7148949305216471
1710543242.184075,0.7583336697684394
1710543242.1841886,0.7989699310726589
1710543242.184302,0.8403068780899048
1710543242.1844156,0.8844462368223402
1710543242.1845288,0.9296365578969319
1710543242.1846423,0.9762281179428101
1710543242.1847558,1.022469401359558
1710543242.1848693,1.0690609614054363
1710543242.1849828,1.1124997668796115
1710543242.1850963,1.153486304812961
1710543242.1852098,1.1909698115454779
1710543242.1853232,1.2253003650241427
1710543242.1854365,1.2589303652445476
1710543242.18555,1.2925603654649522
1710543242.1856635,1.3268910513983831
1710543242.185777,1.3640242152743869
1710543242.1858904,1.4018579324086506
1710543242.186004,1.4403923352559407
1710543242.1861174,1.4789267381032307
1710543242.186231,1.5153592162662082
1710543242.1863441,1.5482885307735867
1710543242.1864576,1.5791160530514188
1710543242.1865711,1.6092430220709906
1710543242.1866846,1.63866917292277
1710543242.186798,1.6680954562293158
1710543242.1869116,1.7010249031914604
1710543242.187025,1.7346549034118652
1710543242.1871386,1.7710873815748427
1710543242.1872518,1.80681930647956
1710543242.1873653,1.8411498599582248
1710543242.1874788,1.873378621207343
1710543242.1875923,1.9017540083991156
1710543242.1877058,1.926275889078776
1710543242.1878192,1.9490461879306369
1710543242.1879327,1.969014008839925
1710543242.1880462,1.9903830687204995
1710543242.1881595,2.011051575342814
1710543242.188273,2.0341720845964217
1710543242.1883864,2.056592173046536
1710543242.1885,2.0783115757836237
1710543242.1886134,2.098979949951172
1710543242.188727,2.114393711090088
1710543242.1888404,2.1270049942864313
1710543242.1889539,2.135412428114149
1710543242.1890671,2.141718069712321
1710543242.1891806,2.1469728151957193
1710543242.189294,2.152928113937378
1710543242.1894076,2.160634994506836
1710543242.189521,2.168341875076294
1710543242.1896346,2.1774499946170383
1710543242.189748,2.1862077713012695
1710543242.1898615,2.1928637557559543
1710543242.189975,2.1967171298133
1710543242.1900883,2.1967171298133
1710543242.1902018,2.1932140986124673
1710543242.1903152,2.187609010272556
1710543242.1904287,2.181653711530897
1710543242.1905422,2.176749308904012
1710543242.1906557,2.172545591990153
1710543242.1907692,2.1700934569040933
1710543242.1908827,2.1665902932484946
1710543242.190996,2.1634374724494085
1710543242.1911094,2.1578325165642633
1710543242.191223,2.149424950281779
1710543242.1913364,2.1364634566836886
1710543242.1914499,2.1199987994299994
1710543242.1915634,2.102833456463284
1710543242.1916769,2.084967427783542
1710543242.1917903,2.0674518744150796
1710543242.1919036,2.052738666534424
1710543242.192017,2.03942683007982
1710543242.1921306,2.026114993625217
1710543242.192244,2.0121024714575872
1710543242.1923575,1.995988024605645
1710543242.192471,1.9756699932946098
1710543242.1925845,1.9518486658732095
1710543242.192698,1.926275889078776
1710543242.1928113,1.8979005018870034
1710543242.1929247,1.8695252471499972
1710543242.1930382,1.8432517846425374
1710543242.1931517,1.8180292182498508
1710543242.1932652,1.7935073375701904
1710543242.1933787,1.7703868283165825
1710543242.1934922,1.7465655008951821
1710543242.1936057,1.7206423812442355
1710543242.193719,1.691916783650716
1710543242.1938324,1.661089261372884
1710543242.193946,1.6271089182959662
1710543242.1940594,1.5938292609320746
1710543242.1941729,1.5612501568264432
1710543242.1942863,1.529722081290351
1710543242.1943998,1.5013466940985785
1710543242.1945133,1.4754235744476318
1710543242.1946266,1.4480992158253987
1710543242.19474,1.422176096174452
1710543242.1948535,1.3923994700113933
1710543242.194967,1.3591198126475017
1710543242.1950805,1.3216363059149847
1710543242.195194,1.2824013498094347
1710543242.1953075,1.242115365134345
1710543242.195421,1.2018293804592557
1710543242.1955342,1.1629447672102187
1710543242.1956477,1.1247607072194417
1710543242.1957612,1.0872772004869249
1710543242.1958747,1.0501441028383043
1710543242.1959882,1.010208461019728
1710543242.1961017,0.9681709607442219
1710543242.1962152,0.9212290578418307
1710543242.1963286,0.8714846769968668
1710543242.196442,0.8189377519819472
1710543242.1965554,0.7667412360509236
1710543242.1966689,0.7145446538925171
1710543242.1967824,0.6648002730475532
1710543242.1968958,0.6164571311738756
1710543242.1970093,0.5702158477571275
1710543242.1971228,0.5250255266825358
1710543242.1972363,0.47843393352296615
1710543242.1973495,0.429740481906467
1710543242.197463,0.37859486209021675
1710543242.1975765,0.32709889941745335
1710543242.19769,0.273851388030582
1710543242.1978035,0.2234063876999749
1710543242.197917,0.1736619902981652
1710543242.1980305,0.12847166922357348
1710543242.198144,0.08468259539869097
1710543242.1982572,0.043345710469616786
1710543242.1983707,0.002709448906696505
1710543242.1984842,-0.038970125218232475
1710543242.1985977,-0.08415160907639398
1710543242.1987112,-0.12968334058920541
1710543242.1988246,-0.1780170202255249
1710543242.1989381,-0.22810192571745977
1710543242.1990516,-0.27678584059079486
1710543242.1991649,-0.32231758038202923
1710543242.1992784,-0.36784930361641777
1710543242.1993918,-0.4102288352118598
1710543242.1995053,-0.4498064186837938
1710543242.1996188,-0.4911352197329203
1710543242.1997323,-0.5321137772666084
1710543242.1998458,-0.5769450134701198
1710543242.1999593,-0.6228270133336385
1710543242.2000725,-0.6711606846915351
1710543242.200186,-0.7184435923894247
1710543242.2002995,-0.7650260792838203
1710543242.200413,-0.8095070388582017
1710543242.2005265,-0.8501353528764513
1710543242.20064,-0.8883119954003228
1710543242.2007535,-0.9268388483259413
1710543242.200867,-0.9643149375915527
1710543242.2009802,-1.0031920671463013
1710543242.2010937,-1.0452213552263048
1710543242.2012072,-1.0879511303371854
1710543242.2013206,-1.133132643169827
1710543242.2014341,-1.1786643664042156
1710543242.2015476,-1.222444772720337
1710543242.201661,-1.2637735737694633
1710543242.2017746,-1.302300426695082
1710543242.2018878,-1.3383755418989394
1710543242.2020013,-1.3734000258975558
1710543242.2021148,-1.4073737462361653
1710543242.2022283,-1.4430985185835097
1710543242.2023418,-1.480224397447374
1710543242.2024553,-1.5180508295694985
1710543242.2025688,-1.5565776824951172
1710543242.2026823,-1.5944039821624756
1710543242.2027955,-1.629078123304579
1710543242.202909,-1.6609504487779405
1710543242.2030225,-1.6882693767547607
1710543242.203136,-1.71453767352634
1710543242.2032495,-1.7380040221744113
1710543242.203363,-1.7625211344824896
1710543242.2034764,-1.788439220852322
1710543242.20359,-1.8164587020874023
1710543242.2037032,-1.8465797106424966
1710543242.2038167,-1.877751482857598
1710543242.2039301,-1.9078724914126926
1710543242.2040436,-1.9362421830495198
1710543242.204157,-1.9614598486158583
1710543242.2042706,-1.9838754336039224
1710543242.204384,-2.003138860066732
1710543242.2044976,-2.022402286529541
1710543242.2046108,-2.040614949332343
1710543242.2047243,-2.0605789290534124
1710543242.2048378,-2.0815935399797225
1710543242.2049513,-2.102608150906033
1710543242.2050648,-2.1243233150906033
1710543242.2051783,-2.1432365311516657
1710543242.2052917,-2.1589974562327066
1710543242.2054052,-2.1709058019849987
1710543242.2055185,-2.178260882695516
1710543242.205632,-2.183164225684272
1710543242.2057455,-2.186316516664293
1710543242.205859,-2.1901692284478083
1710543242.2059724,-2.19367159737481
1710543242.206086,-2.199625704023573
1710543242.2061994,-2.205229732725355
1710543242.206313,-2.2101330757141113
1710543242.2064261,-2.213285234239366
1710543242.2065396,-2.2136355770958795
1710543242.206653,-2.2094326549106174
1710543242.2067666,-2.202427652147081
1710543242.20688,-2.193321386973063
1710543242.2069936,-2.182814015282525
1710543242.207107,-2.1733574072519937
1710543242.2072206,-2.1660023265414767
1710543242.2073338,-2.1610988510979547
1710543242.2074473,-2.156545718510946
1710543242.2075608,-2.1537437703874374
1710543242.2076743,-2.1488404273986816
1710543242.2077878,-2.1411350038316512
1710543242.2079012,-2.1306276321411133
1710543242.2080147,-2.11766865518358
1710543242.2081282,-2.102257940504286
1710543242.2082415,-2.087197436226739
1710543242.208355,-2.0728373527526855
1710543242.2084684,-2.0605789290534124
1710543242.208582,-2.0493710041046143
1710543242.2086954,-2.0392139752705893
1710543242.208809,-2.028006182776557
1710543242.2089224,-2.0146968629625106
1710543242.2090359,-1.9975349638197157
1710543242.2091491,-1.9768705632951524
1710543242.2092626,-1.9541046354505751
1710543242.209376,-1.9288871023390028
1710543242.2094896,-1.9033192263709173
1710543242.209603,-1.877751482857598
1710543242.2097166,-1.8549855550130208
1710543242.20983,-1.8332705232832167
1710543242.2099435,-1.8119055695003934
1710543242.2100568,-1.790190405315823
1710543242.2101703,-1.7653230826059976
1710543242.2102838,-1.7366030481126573
1710543242.2103972,-1.705431408352322
1710543242.2105107,-1.6700567139519584
1710543242.2106242,-1.633631388346354
1710543242.2107377,-1.5972059302859836
1710543242.2108512,-1.5604303942786322
1710543242.2109644,-1.5264566739400227
1710543242.211078,-1.4928332964579265
1710543242.2111914,-1.459910339779324
1710543242.211305,-1.4252361986372206
1710543242.2114184,-1.389160950978597
1710543242.2115319,-1.3492331239912245
1710543242.2116454,-1.30510237481859
1710543242.2117589,-1.2602712048424614
1710543242.211872,-1.214739481608073
1710543242.2119856,-1.1688574155171711
1710543242.212099,-1.1261276404062908
1710543242.2122126,-1.0851491159862943
1710543242.212326,-1.0462720526589286
1710543242.2124395,-1.0080954763624403
1710543242.212553,-0.9681676493750678
1710543242.2126665,-0.9278895457585652
1710543242.2127798,-0.8830583095550537
1710543242.2128932,-0.8371763759189181
1710543242.2130067,-0.7877919409010146
1710543242.2131202,-0.7377070188522339
1710543242.2132337,-0.6883226500617133
1710543242.2133472,-0.6403391891055636
1710543242.2134607,-0.593756702211168
1710543242.2135742,-0.548225012090471
1710543242.2136874,-0.5030434992578294
1710543242.213801,-0.45681128899256385
1710543242.2139144,-0.4077771306037903
1710543242.214028,-0.3559409909778171
1710543242.2141414,-0.3013029363420274
1710543242.2142549,-0.2445633874999152
1710543242.2143683,-0.18922482927640277
1710543242.2144818,-0.13458675808376735
1710543242.214595,-0.08275063501463996
1710543242.2147086,-0.034767194754547544
1710543242.214822,0.011467264137334293
1710543242.2149355,0.056307274434301585
1710543242.215049,0.10149759550889333
1710543242.2151625,0.14808918039004007
1710543242.215276,0.1957316862212287
1710543242.2153895,0.24652701285150316
1710543242.2155027,0.29662171999613446
1710543242.2156162,0.3460157910982768
1710543242.2157297,0.39400862322913277
1710543242.2158432,0.4398995637893677
1710543242.2159567,0.48298799329333836
1710543242.2160702,0.5246752169397142
1710543242.2161837,0.5649611685011122
1710543242.2162971,0.6073489454057481
1710543242.2164106,0.6518386469946967
1710543242.216524,0.6984302732679579
1710543242.2166374,0.7474740346272787
1710543242.2167509,0.7979190349578857
1710543242.2168643,0.8466124534606934
1710543242.2169778,0.8946053187052408
1710543242.2170913,0.9394452969233195
1710543242.2172048,0.9821834166844685
1710543242.2173183,1.022469401359558
1710543242.2174315,1.0634559392929077
1710543242.217545,1.1040922005971272
1710543242.2176585,1.1468303203582764
1710543242.217772,1.1913200219472249
1710543242.2178855,1.2379116482204862
1710543242.217999,1.2827516926659477
1710543242.2181125,1.3279419475131564
1710543242.218226,1.3692788283030193
1710543242.2183392,1.407112677892049
1710543242.2184527,1.4428444703420003
1710543242.2185662,1.4761242601606581
1710543242.2186797,1.5090535746680365
1710543242.2187932,1.5426835748884413
1710543242.2189066,1.5784154997931585
1710543242.2190201,1.6151983208126492
1710543242.2191336,1.6537327236599393
1710543242.2192469,1.6922671265072293
1710543242.2193604,1.7286996046702066
1710543242.2194738,1.7633805010053847
1710543242.2195873,1.794908708996243
1710543242.2197008,1.8215323819054496
1710543242.2198143,1.8478058444129095
1710543242.2199278,1.8730284108055961
1710543242.2200413,1.8982508447435167
1710543242.2201545,1.9269764423370361
1710543242.220268,1.9539505905575223
1710543242.2203815,1.9837270842658148
1710543242.220495,2.010350889629788
