Epoch Time,y
1710534717.1363962,-4.921722412109375
1710534717.1365097,-4.922423362731934
1710534717.136623,-4.92277357313368
1710534717.1367364,-4.922072622511122
1710534717.1368499,-4.92277357313368
1710534717.1369631,-4.922423362731934
1710534717.1370766,-4.922423362731934
1710534717.13719,-4.92277357313368
1710534717.1373034,-4.922423362731934
1710534717.1374168,-4.922423362731934
1710534717.13753,-4.92277357313368
1710534717.1376436,-4.922423362731934
1710534717.137757,-4.922423362731934
1710534717.1378703,-4.922072622511122
1710534717.1379838,-4.922423362731934
1710534717.1380973,-4.92277357313368
1710534717.1382105,-4.923123783535427
1710534717.138324,-4.92277357313368
1710534717.1384373,-4.923123783535427
1710534717.1385508,-4.922423362731934
1710534717.1386642,-4.923123783535427
1710534717.1387775,-4.923123783535427
1710534717.138891,-4.922423362731934
1710534717.1390042,-4.923123783535427
1710534717.1391177,-4.923123783535427
1710534717.1392312,-4.923123783535427
1710534717.1393445,-4.923123783535427
1710534717.139458,-4.923473993937175
1710534717.1395714,-4.9238242043389215
1710534717.1396847,-4.9238242043389215
1710534717.1397982,-4.924524625142415
1710534717.1399114,-4.923473993937175
1710534717.140025,-4.9238242043389215
1710534717.1401384,-4.9238242043389215
1710534717.1402516,-4.923123783535427
1710534717.1403651,-4.923473993937175
1710534717.1404786,-4.9238242043389215
1710534717.1405919,-4.9238242043389215
1710534717.1407053,-4.923123783535427
1710534717.1408186,-4.923123783535427
1710534717.140932,-4.92277357313368
1710534717.1410456,-4.923473993937175
1710534717.1411588,-4.923473993937175
1710534717.1412723,-4.92277357313368
1710534717.1413856,-4.92277357313368
1710534717.141499,-4.923123783535427
1710534717.1416125,-4.923123783535427
1710534717.1417258,-4.923123783535427
1710534717.1418393,-4.92277357313368
1710534717.1419528,-4.923473993937175
1710534717.142066,-4.923123783535427
1710534717.1421795,-4.923123783535427
1710534717.1422927,-4.92277357313368
1710534717.1424062,-4.923123783535427
1710534717.1425197,-4.923123783535427
1710534717.142633,-4.923123783535427
1710534717.1427464,-4.923123783535427
1710534717.14286,-4.923123783535427
1710534717.1429732,-4.92277357313368
1710534717.1430867,-4.92277357313368
1710534717.1432,-4.923123783535427
1710534717.1433134,-4.923123783535427
1710534717.143427,-4.923123783535427
1710534717.1435401,-4.923123783535427
1710534717.1436536,-4.92277357313368
1710534717.1437669,-4.923123783535427
1710534717.1438804,-4.923123783535427
1710534717.1439939,-4.922423362731934
1710534717.144107,-4.923123783535427
1710534717.1442206,-4.923123783535427
1710534717.144334,-4.923123783535427
1710534717.1444473,-4.923123783535427
1710534717.1445608,-4.923123783535427
1710534717.144674,-4.923123783535427
1710534717.1447875,-4.923123783535427
1710534717.144901,-4.922423362731934
1710534717.1450143,-4.923123783535427
1710534717.1451278,-4.92277357313368
1710534717.1452413,-4.92277357313368
1710534717.1453545,-4.923473993937175
1710534717.145468,-4.923123783535427
1710534717.1455812,-4.890551037258572
1710534717.1456947,-4.782325426737468
1710534717.1458082,-4.624014960394965
1710534717.1459215,-4.441888332366943
1710534717.146035,-4.249954488542345
1710534717.1461482,-4.05241674847073
1710534717.1462617,-3.853127956390381
1710534717.1463752,-3.6524380577935114
1710534717.1464884,-3.449296686384413
1710534717.146602,-3.241951995425754
1710534717.1467154,-3.0311052004496255
1710534717.1468287,-2.816755771636963
1710534717.1469421,-2.5989039738972983
1710534717.1470554,-2.3782502280341253
1710534717.1471689,-2.1582969029744468
1710534717.1472824,-1.9372929467095268
1710534717.1473956,-1.7162889904446073
1710534717.147509,-1.4949346913231742
1710534717.1476226,-1.2728799713982475
1710534717.1477358,-1.0480233033498128
1710534717.1478493,-0.8200144105487399
1710534717.1479626,-0.5892035696241591
1710534717.148076,-0.3559409909778171
1710534717.1481895,-0.12162772317727406
1710534717.1483028,0.11270759834183587
1710534717.1484163,0.3453151716126336
1710534717.1485295,0.5744195646709865
1710534717.148643,0.8017724752426147
1710534717.1487565,1.0277240806155734
1710534717.1488698,1.252274513244629
1710534717.1489832,1.4768248134189181
1710534717.1490967,1.7020757993062336
1710534717.14921,1.9287280241648355
1710534717.1493235,2.1543293529086642
1710534717.1494367,2.3785294426812067
1710534717.1495502,2.6009779506259494
1710534717.1496637,2.819222609202067
1710534717.149777,3.035015265146891
1710534717.1498904,3.2473047574361162
1710534717.150004,3.458543088701036
1710534717.1501172,3.6697816848754883
1710534717.1502306,3.8813704914516873
1710534717.150344,4.092959298027886
1710534717.1504574,4.304548104604085
1710534717.1505709,4.5161369111802845
1710534717.150684,4.69164318508572
1710534717.1507976,4.7939348220825195
1710534717.1509109,4.844029214647081
1710534717.1510243,4.866449568006727
1710534717.1511378,4.8762581083509655
1710534717.151251,4.88081243303087
1710534717.1513646,4.882564014858669
1710534717.151478,4.884315596686469
1710534717.1515913,4.885016017489963
1710534717.1517048,4.88536622789171
1710534717.151818,4.88536622789171
1710534717.1519315,4.88536622789171
1710534717.152045,4.885716438293457
1710534717.1521583,4.885016017489963
1710534717.1522717,4.886067178514269
1710534717.1523852,4.886067178514269
1710534717.1524985,4.886067178514269
1710534717.152612,4.886417388916016
1710534717.1527252,4.886067178514269
1710534717.1528387,4.886767599317762
1710534717.1529522,4.887818760342068
1710534717.1530654,4.886417388916016
1710534717.153179,4.886767599317762
1710534717.1532922,4.886417388916016
1710534717.1534057,4.886417388916016
1710534717.1535192,4.886417388916016
1710534717.1536324,4.886067178514269
1710534717.153746,4.886417388916016
1710534717.1538594,4.886767599317762
1710534717.1539726,4.887117809719509
1710534717.154086,4.887117809719509
1710534717.1541994,4.887468020121257
1710534717.1543128,4.886417388916016
1710534717.1544263,4.886767599317762
1710534717.1545396,4.886767599317762
1710534717.154653,4.886417388916016
1710534717.1547666,4.887468020121257
1710534717.1548798,4.886767599317762
1710534717.1549933,4.886767599317762
1710534717.1551065,4.887117809719509
1710534717.15522,4.887468020121257
1710534717.1553335,4.887468020121257
1710534717.1554468,4.887818760342068
1710534717.1555603,4.886767599317762
1710534717.1556735,4.887468020121257
1710534717.155787,4.887117809719509
1710534717.1559005,4.886417388916016
1710534717.1560137,4.887117809719509
1710534717.1561272,4.886767599317762
1710534717.1562407,4.887468020121257
1710534717.156354,4.887468020121257
1710534717.1564674,4.887117809719509
1710534717.1565807,4.887818760342068
1710534717.1566942,4.886767599317762
1710534717.1568077,4.887468020121257
1710534717.156921,4.887468020121257
1710534717.1570344,4.887468020121257
1710534717.157148,4.887117809719509
1710534717.1572611,4.887468020121257
1710534717.1573746,4.886767599317762
1710534717.1574879,4.887117809719509
1710534717.1576014,4.887468020121257
1710534717.1577148,4.887818760342068
1710534717.157828,4.887468020121257
1710534717.1579416,4.887468020121257
1710534717.1580548,4.887468020121257
1710534717.1581683,4.887468020121257
1710534717.1582818,4.887468020121257
1710534717.158395,4.887468020121257
1710534717.1585085,4.887117809719509
1710534717.158622,4.886767599317762
1710534717.1587353,4.887117809719509
1710534717.1588488,4.887468020121257
1710534717.158962,4.887468020121257
1710534717.1590755,4.887117809719509
1710534717.159189,4.886767599317762
1710534717.1593022,4.887117809719509
1710534717.1594157,4.886767599317762
1710534717.1595292,4.886767599317762
1710534717.1596425,4.886767599317762
1710534717.159756,4.887117809719509
1710534717.1598692,4.887468020121257
1710534717.1599827,4.886067178514269
1710534717.1600962,4.886767599317762
1710534717.1602094,4.886417388916016
1710534717.160323,4.886767599317762
1710534717.1604362,4.886767599317762
1710534717.1605496,4.886767599317762
1710534717.1606631,4.886767599317762
1710534717.1607764,4.886417388916016
1710534717.1608899,4.887117809719509
1710534717.1610034,4.886067178514269
1710534717.1611166,4.886767599317762
1710534717.16123,4.887468020121257
1710534717.1613433,4.886767599317762
1710534717.1614568,4.886417388916016
1710534717.1615703,4.887468020121257
1710534717.1616836,4.882213274637858
1710534717.161797,4.818456437852648
1710534717.1619105,4.691292974683973
1710534717.1620238,4.527697033352322
1710534717.1621373,4.3448339568244085
1710534717.1622505,4.151111178927951
1710534717.162364,3.9510827594333224
1710534717.1624775,3.749652968512641
1710534717.1625907,3.546821806165907
1710534717.1627042,3.345392280154758
1710534717.1628177,3.142561117808024
1710534717.162931,2.9404309060838485
1710534717.1630445,2.736899322933621
1710534717.1631577,2.529864576127794
1710534717.1632712,2.3200273513793945
1710534717.1633847,2.106336487664117
1710534717.163498,1.888091829087999
1710534717.1636114,1.6691464847988553
1710534717.1637247,1.449150111940172
1710534717.1638381,1.2295040819380019
1710534717.1639516,1.010208461019728
1710534717.164065,0.791613393359714
1710534717.1641784,0.5723177062140571
1710534717.1642919,0.3512704703542921
1710534717.164405,0.12882197896639505
1710534717.1645186,-0.09676039218902588
1710534717.1646318,-0.3237185544437832
1710534717.1647453,-0.5524279342757331
1710534717.1648588,-0.7804367939631144
1710534717.164972,-1.0066945023006864
1710534717.1650856,-1.230500406689114
1710534717.165199,-1.4525551266140408
1710534717.1653123,-1.6728586620754666
1710534717.1654258,-1.8924617767333984
1710534717.165539,-2.113115522596571
1710534717.1656525,-2.3334190580579968
1710534717.165766,-2.5565245416429305
1710534717.1658792,-2.7782289187113443
1710534717.1659927,-3.0002837710910373
1710534717.166106,-3.219186200035943
1710534717.1662195,-3.435286945766873
1710534717.166333,-3.6475348472595215
1710534717.1664462,-3.855929904513889
1710534717.1665597,-4.06152327855428
1710534717.1666732,-4.265715546078152
1710534717.1667864,-4.469557338290744
1710534717.1669,-4.664293395148383
1710534717.1670132,-4.79458385043674
1710534717.1671267,-4.862881766425239
1710534717.1672401,-4.894754091898601
1710534717.1673534,-4.908763567606608
1710534717.1674669,-4.915067884657118
1710534717.1675804,-4.918220308091906
1710534717.1676936,-4.919270939297146
1710534717.167807,-4.920671780904134
1710534717.1679204,-4.920671780904134
1710534717.1680338,-4.921722412109375
1710534717.1681473,-4.921021991305881
1710534717.1682606,-4.921021991305881
1710534717.168374,-4.921722412109375
1710534717.1684873,-4.922072622511122
1710534717.1686008,-4.922072622511122
1710534717.1687143,-4.922423362731934
1710534717.1688275,-4.922072622511122
1710534717.168941,-4.922423362731934
1710534717.1690545,-4.922423362731934
1710534717.1691678,-4.92277357313368
1710534717.1692812,-4.922423362731934
1710534717.1693945,-4.921722412109375
1710534717.169508,-4.921722412109375
1710534717.1696215,-4.922423362731934
1710534717.1697347,-4.922072622511122
1710534717.1698482,-4.922423362731934
1710534717.1699617,-4.923123783535427
1710534717.170075,-4.923123783535427
1710534717.1701884,-4.923123783535427
1710534717.1703017,-4.923123783535427
1710534717.1704152,-4.92277357313368
1710534717.1705287,-4.923123783535427
1710534717.170642,-4.922423362731934
1710534717.1707554,-4.921722412109375
1710534717.1708686,-4.92277357313368
1710534717.1709821,-4.922423362731934
1710534717.1710956,-4.922423362731934
1710534717.1712089,-4.923123783535427
1710534717.1713223,-4.923123783535427
1710534717.1714358,-4.923473993937175
1710534717.171549,-4.923123783535427
1710534717.1716626,-4.922423362731934
1710534717.1717758,-4.922423362731934
1710534717.1718893,-4.923123783535427
1710534717.1720028,-4.922072622511122
1710534717.172116,-4.922423362731934
1710534717.1722295,-4.92277357313368
1710534717.172343,-4.922423362731934
1710534717.1724563,-4.923123783535427
1710534717.1725698,-4.923123783535427
1710534717.172683,-4.922423362731934
1710534717.1727965,-4.923473993937175
1710534717.17291,-4.92277357313368
1710534717.1730232,-4.922072622511122
1710534717.1731367,-4.923123783535427
1710534717.17325,-4.922423362731934
1710534717.1733634,-4.923123783535427
1710534717.173477,-4.923123783535427
1710534717.1735902,-4.923123783535427
1710534717.1737037,-4.922423362731934
1710534717.1738172,-4.923473993937175
1710534717.1739304,-4.923123783535427
1710534717.174044,-4.923123783535427
1710534717.1741571,-4.923123783535427
1710534717.1742706,-4.923123783535427
1710534717.174384,-4.92277357313368
1710534717.1744974,-4.923123783535427
1710534717.1746109,-4.92277357313368
1710534717.1747243,-4.92277357313368
1710534717.1748376,-4.923473993937175
1710534717.174951,-4.923123783535427
1710534717.1750643,-4.923473993937175
1710534717.1751778,-4.923473993937175
1710534717.1752913,-4.923123783535427
1710534717.1754045,-4.923123783535427
1710534717.175518,-4.923473993937175
1710534717.1756313,-4.923123783535427
1710534717.1757448,-4.923473993937175
1710534717.1758583,-4.923473993937175
1710534717.1759715,-4.92277357313368
1710534717.176085,-4.923123783535427
1710534717.1761985,-4.923123783535427
1710534717.1763117,-4.923123783535427
1710534717.1764252,-4.923473993937175
1710534717.1765385,-4.923123783535427
1710534717.176652,-4.92277357313368
1710534717.1767654,-4.923123783535427
1710534717.1768787,-4.92277357313368
1710534717.1769922,-4.923123783535427
1710534717.1771057,-4.923123783535427
1710534717.177219,-4.923473993937175
1710534717.1773324,-4.92277357313368
1710534717.1774457,-4.92277357313368
1710534717.1775591,-4.923123783535427
1710534717.1776726,-4.923123783535427
1710534717.1777859,-4.923123783535427
1710534717.1778994,-4.921722412109375
1710534717.1780126,-4.870586925082736
1710534717.178126,-4.751153522067599
1710534717.1782396,-4.591442743937175
1710534717.1783528,-4.412467744615343
1710534717.1784663,-4.222285217709011
1710534717.1785798,-4.024047056833903
1710534717.178693,-3.820905420515272
1710534717.1788065,-3.6132107840643988
1710534717.1789198,-3.4027141994900174
1710534717.1790333,-3.1908165083991156
1710534717.1791468,-2.979269027709961
1710534717.17926,-2.7691226535373263
1710534717.1793735,-2.5589762793646917
1710534717.179487,-2.349530325995551
1710534717.1796002,-2.1386832661098905
1710534717.1797137,-1.9260851542154946
1710534717.179827,-1.711035304599338
1710534717.1799405,-1.4935337172614203
1710534717.180054,-1.2721794181399875
1710534717.1801672,-1.0501247644424438
1710534717.1802807,-0.827719767888387
1710534717.180394,-0.6060152583652072
1710534717.1805074,-0.38290980789396495
1710534717.180621,-0.16085505485534668
1710534717.1807342,0.06156196196873982
1710534717.1808476,0.2868129478560554
1710534717.1809611,0.5148664447996352
1710534717.1810744,0.745021833313836
1710534717.1811879,0.9776293569140964
1710534717.181301,1.210587289598253
1710534717.1814146,1.4421439170837402
1710534717.181528,1.6740507549709744
1710534717.1816413,1.9031552473704019
1710534717.1817548,2.127705547544691
1710534717.1818683,2.3512050840589733
1710534717.1819816,2.5740038024054632
1710534717.182095,2.796452310350206
1710534717.1822083,3.018550607893202
1710534717.1823218,3.2416995366414385
1710534717.1824353,3.4630971484714084
1710534717.1825485,3.684144549899631
1710534717.182662,3.9013383123609753
1710534717.1827753,4.115379121568468
1710534717.1828887,4.32486613591512
1710534717.1830022,4.531550407409668
1710534717.1831155,4.701102044847277
1710534717.183229,4.798138406541613
1710534717.1833425,4.8454305860731335
1710534717.1834557,4.86785093943278
1710534717.1835692,4.876608318752712
1710534717.1836824,4.881512853834364
1710534717.183796,4.883264435662164
1710534717.1839094,4.884315596686469
1710534717.1840227,4.884315596686469
1710534717.1841362,4.886067178514269
1710534717.1842496,4.885716438293457
1710534717.184363,4.88536622789171
1710534717.1844764,4.885016017489963
1710534717.1845896,4.886067178514269
1710534717.184703,4.886067178514269
1710534717.1848166,4.886417388916016
1710534717.1849298,4.886067178514269
1710534717.1850433,4.88536622789171
1710534717.1851566,4.886067178514269
1710534717.18527,4.886067178514269
1710534717.1853836,4.885716438293457
1710534717.1854968,4.886767599317762
1710534717.1856103,4.886767599317762
1710534717.1857238,4.886417388916016
1710534717.185837,4.887117809719509
1710534717.1859505,4.886767599317762
1710534717.1860638,4.887117809719509
1710534717.1861773,4.886767599317762
1710534717.1862907,4.886767599317762
1710534717.186404,4.886767599317762
1710534717.1865175,4.886767599317762
1710534717.186631,4.886767599317762
1710534717.1867442,4.886417388916016
1710534717.1868577,4.886767599317762
1710534717.186971,4.886767599317762
1710534717.1870844,4.886767599317762
1710534717.187198,4.887117809719509
1710534717.1873112,4.887117809719509
1710534717.1874247,4.887468020121257
1710534717.187538,4.886767599317762
1710534717.1876514,4.887468020121257
1710534717.187765,4.887818760342068
1710534717.1878781,4.887818760342068
1710534717.1879916,4.888168970743815
1710534717.188105,4.888168970743815
1710534717.1882184,4.887818760342068
1710534717.1883318,4.888519181145562
1710534717.188445,4.888168970743815
1710534717.1885586,4.888168970743815
1710534717.188672,4.888168970743815
1710534717.1887853,4.888519181145562
1710534717.1888988,4.887468020121257
1710534717.1890123,4.888168970743815
1710534717.1891255,4.888168970743815
1710534717.189239,4.887117809719509
1710534717.1893523,4.888168970743815
1710534717.1894658,4.887818760342068
1710534717.1895792,4.888168970743815
1710534717.1896925,4.888168970743815
1710534717.189806,4.888869391547309
1710534717.1899195,4.888869391547309
1710534717.1900327,4.887818760342068
1710534717.1901462,4.889219601949056
1710534717.1902595,4.888168970743815
1710534717.190373,4.888168970743815
1710534717.1904864,4.887818760342068
1710534717.1905997,4.887818760342068
1710534717.1907132,4.888519181145562
1710534717.1908264,4.887818760342068
1710534717.19094,4.888869391547309
1710534717.1910534,4.888519181145562
1710534717.1911666,4.888168970743815
1710534717.1912801,4.887818760342068
1710534717.1913936,4.888869391547309
1710534717.1915069,4.888168970743815
1710534717.1916203,4.889219601949056
1710534717.1917336,4.888168970743815
1710534717.191847,4.888869391547309
1710534717.1919606,4.888519181145562
1710534717.1920738,4.888168970743815
1710534717.1921873,4.888869391547309
1710534717.1923008,4.888519181145562
1710534717.192414,4.888168970743815
1710534717.1925275,4.888519181145562
1710534717.1926408,4.888519181145562
1710534717.1927543,4.888168970743815
1710534717.1928678,4.888519181145562
1710534717.192981,4.888168970743815
1710534717.1930945,4.888519181145562
1710534717.1932077,4.888168970743815
1710534717.1933212,4.888869391547309
1710534717.1934347,4.888519181145562
1710534717.193548,4.888168970743815
1710534717.1936615,4.888168970743815
1710534717.193775,4.888869391547309
1710534717.1938882,4.888168970743815
1710534717.1940017,4.888168970743815
1710534717.194115,4.886067178514269
1710534717.1942284,4.833169513278537
1710534717.194342,4.708458582560222
1710534717.1944551,4.544161690606011
1710534717.1945686,4.361298614078097
1710534717.1946821,4.16932741800944
1710534717.1947954,3.9738530582851834
1710534717.1949089,3.7759264310201006
1710534717.195022,3.573795954386393
1710534717.1951356,3.368162579006619
1710534717.195249,3.15797487894694
1710534717.1953623,2.9432333840264215
1710534717.1954758,2.7249884605407715
1710534717.195589,2.5046420097351074
1710534717.1957026,2.284295294019911
1710534717.195816,2.064649396472507
1710534717.1959293,1.8446530236138237
1710534717.1960428,1.6264082325829399
1710534717.1961563,1.4064119921790228
1710534717.1962695,1.1867659621768527
1710534717.196383,0.9653684165742662
1710534717.1964962,0.7404677735434638
1710534717.1966097,0.5152167545424567
1710534717.1967232,0.28786391019821167
1710534717.1968365,0.06121165222591824
1710534717.19695,-0.16330677602026197
1710534717.1970634,-0.38711273007922703
1710534717.1971767,-0.6088172064887153
1710534717.1972902,-0.830171439382765
1710534717.1974034,-1.0515257385041978
1710534717.197517,-1.2742809454600017
1710534717.1976304,-1.4987874031066895
1710534717.1977437,-1.7264460192786322
1710534717.1978571,-1.9544549783070881
1710534717.1979704,-2.183164225684272
1710534717.1980839,-2.410472763909234
1710534717.1981974,-2.636380195617676
1710534717.1983106,-2.8594856792026095
1710534717.198424,-3.0804896354675293
1710534717.1985376,-3.3000924852159286
1710534717.1986508,-3.5193453894721136
1710534717.1987643,-3.7389485041300454
1710534717.1988776,-3.958551353878445
1710534717.198991,-4.178504678938124
1710534717.1991045,-4.397056897481282
1710534717.1992178,-4.608954853481716
1710534717.1993313,-4.764112896389431
1710534717.1994448,-4.847470919291179
1710534717.199558,-4.888099034627278
1710534717.1996715,-4.905260933770074
1710534717.1997848,-4.913316832648383
1710534717.1998982,-4.916819466484918
1710534717.2000117,-4.918570518493652
1710534717.200125,-4.919270939297146
1710534717.2002385,-4.9196211496988935
1710534717.2003517,-4.920671780904134
1710534717.2004652,-4.920671780904134
1710534717.2005787,-4.920321570502387
1710534717.200692,-4.921021991305881
1710534717.2008054,-4.921722412109375
1710534717.200919,-4.920671780904134
1710534717.2010322,-4.921722412109375
1710534717.2011456,-4.921722412109375
1710534717.201259,-4.921722412109375
1710534717.2013724,-4.921372201707628
1710534717.2014859,-4.921722412109375
1710534717.2015991,-4.921722412109375
1710534717.2017126,-4.921722412109375
1710534717.201826,-4.922072622511122
1710534717.2019393,-4.921372201707628
1710534717.2020528,-4.922423362731934
1710534717.202166,-4.922423362731934
1710534717.2022796,-4.922423362731934
1710534717.202393,-4.922423362731934
1710534717.2025063,-4.921021991305881
1710534717.2026198,-4.921722412109375
1710534717.202733,-4.921722412109375
1710534717.2028465,-4.921021991305881
1710534717.20296,-4.921722412109375
1710534717.2030733,-4.921722412109375
1710534717.2031868,-4.922072622511122
1710534717.2033002,-4.922423362731934
1710534717.2034135,-4.921372201707628
1710534717.203527,-4.922072622511122
1710534717.2036402,-4.921722412109375
1710534717.2037537,-4.921372201707628
1710534717.2038672,-4.921021991305881
1710534717.2039804,-4.921021991305881
1710534717.204094,-4.922072622511122
1710534717.2042074,-4.921722412109375
1710534717.2043207,-4.921722412109375
1710534717.2044342,-4.922423362731934
1710534717.2045474,-4.922072622511122
1710534717.204661,-4.922072622511122
1710534717.2047744,-4.922423362731934
1710534717.2048876,-4.921722412109375
1710534717.205001,-4.921722412109375
1710534717.2051144,-4.921722412109375
1710534717.2052279,-4.921722412109375
1710534717.2053413,-4.922072622511122
1710534717.2054546,-4.921021991305881
1710534717.205568,-4.922072622511122
1710534717.2056816,-4.921722412109375
1710534717.2057948,-4.922423362731934
1710534717.2059083,-4.921722412109375
1710534717.2060215,-4.922072622511122
1710534717.206135,-4.922423362731934
1710534717.2062485,-4.921722412109375
1710534717.2063618,-4.922072622511122
1710534717.2064753,-4.922423362731934
1710534717.2065887,-4.921722412109375
1710534717.206702,-4.921722412109375
1710534717.2068155,-4.921722412109375
1710534717.2069287,-4.922072622511122
1710534717.2070422,-4.922072622511122
1710534717.2071557,-4.922072622511122
1710534717.207269,-4.922072622511122
1710534717.2073824,-4.922072622511122
1710534717.2074957,-4.921722412109375
1710534717.2076092,-4.921722412109375
1710534717.2077227,-4.922423362731934
1710534717.207836,-4.921722412109375
1710534717.2079494,-4.922423362731934
1710534717.208063,-4.92277357313368
1710534717.2081761,-4.921722412109375
1710534717.2082896,-4.922423362731934
1710534717.2084029,-4.921722412109375
1710534717.2085164,-4.922423362731934
1710534717.2086298,-4.921722412109375
1710534717.208743,-4.922423362731934
1710534717.2088566,-4.921722412109375
1710534717.20897,-4.922072622511122
1710534717.2090833,-4.922072622511122
1710534717.2091968,-4.922072622511122
1710534717.20931,-4.922072622511122
1710534717.2094235,-4.921722412109375
1710534717.209537,-4.922423362731934
1710534717.2096503,-4.922423362731934
1710534717.2097638,-4.922423362731934
1710534717.209877,-4.922423362731934
1710534717.2099905,-4.921372201707628
1710534717.210104,-4.921722412109375
1710534717.2102172,-4.921722412109375
1710534717.2103307,-4.902109040154351
1710534717.2104442,-4.810695118374294
1710534717.2105575,-4.666744867960612
1710534717.210671,-4.492673873901367
1710534717.2107842,-4.304242399003771
1710534717.2108977,-4.107755555046929
1710534717.2110112,-3.906014760335286
1710534717.2111244,-3.7039240201314287
1710534717.211238,-3.5004321734110513
1710534717.2113514,-3.2972905370924206
1710534717.2114646,-3.0934487448798285
1710534717.2115781,-2.886804739634196
1710534717.2116914,-2.6777089966668024
1710534717.2118049,-2.465461095174154
1710534717.2119184,-2.24865992863973
1710534717.2120316,-2.029757367240058
1710534717.212145,-1.8084032005733914
1710534717.2122583,-1.5873991118537054
1710534717.2123718,-1.3663951555887859
1710534717.2124853,-1.14609162012736
1710534717.2125986,-0.9243871106041802
1710534717.212712,-0.7033830881118774
1710534717.2128255,-0.47992739412519664
1710534717.2129388,-0.2522687613964081
1710534717.2130523,-0.024610118319590885
1710534717.2131655,0.20659137103292677
1710534717.213279,0.4388486345609029
1710534717.2133925,0.6704052289326986
1710534717.2135057,0.8995096551047431
1710534717.2136192,1.1251109176211886
1710534717.2137327,1.3475594255659316
1710534717.213846,1.568256351682875
1710534717.2139595,1.7875520388285318
1710534717.2140727,2.007198068830702
1710534717.2141862,2.2275447845458984
1710534717.2142997,2.449642817179362
1710534717.214413,2.670339743296305
1710534717.2145264,2.890686459011502
1710534717.21464,3.1092815928988986
1710534717.2147532,3.3250739839341903
1710534717.2148666,3.538414372338189
1710534717.21498,3.7493024932013617
1710534717.2150934,3.958789507548014
1710534717.2152069,4.167926046583387
1710534717.21532,4.378463957044813
1710534717.2154336,4.58549870385064
1710534717.2155468,4.735782941182454
1710534717.2156603,4.816704856024848
1710534717.2157738,4.854888916015625
1710534717.215887,4.871353573269314
1710534717.2160006,4.879411061604817
1710534717.216114,4.882914225260417
1710534717.2162273,4.884665807088216
1710534717.2163408,4.88536622789171
1710534717.216454,4.885716438293457
1710534717.2165675,4.886067178514269
1710534717.216681,4.886767599317762
1710534717.2167943,4.887468020121257
1710534717.2169077,4.886767599317762
1710534717.2170212,4.887468020121257
1710534717.2171345,4.887468020121257
1710534717.217248,4.887117809719509
1710534717.2173612,4.887117809719509
1710534717.2174747,4.887117809719509
1710534717.2175882,4.887117809719509
1710534717.2177014,4.887117809719509
1710534717.217815,4.888168970743815
1710534717.2179282,4.887818760342068
1710534717.2180417,4.887818760342068
1710534717.2181551,4.888168970743815
1710534717.2182684,4.887818760342068
1710534717.218382,4.887818760342068
1710534717.2184954,4.887468020121257
1710534717.2186086,4.887818760342068
1710534717.218722,4.887468020121257
1710534717.2188354,4.887818760342068
1710534717.2189488,4.888168970743815
1710534717.2190623,4.888168970743815
1710534717.2191756,4.888519181145562
1710534717.219289,4.888168970743815
1710534717.2194026,4.888519181145562
1710534717.2195158,4.887818760342068
1710534717.2196293,4.888519181145562
1710534717.2197425,4.887818760342068
1710534717.219856,4.887818760342068
1710534717.2199695,4.887818760342068
1710534717.2200828,4.888168970743815
1710534717.2201962,4.887818760342068
1710534717.2203095,4.887818760342068
1710534717.220423,4.888168970743815
1710534717.2205365,4.887468020121257
1710534717.2206497,4.887818760342068
1710534717.2207632,4.887468020121257
1710534717.2208767,4.887818760342068
1710534717.22099,4.888168970743815
1710534717.2211034,4.888519181145562
1710534717.2212167,4.887468020121257
1710534717.2213302,4.887468020121257
1710534717.2214437,4.887468020121257
1710534717.221557,4.887818760342068
1710534717.2216704,4.887468020121257
1710534717.2217839,4.887818760342068
1710534717.2218971,4.887818760342068
1710534717.2220106,4.887117809719509
1710534717.2221239,4.887468020121257
1710534717.2222373,4.887468020121257
1710534717.2223508,4.888168970743815
1710534717.222464,4.888519181145562
1710534717.2225776,4.888168970743815
1710534717.2226908,4.887468020121257
1710534717.2228043,4.888519181145562
1710534717.2229178,4.888519181145562
1710534717.223031,4.887818760342068
1710534717.2231445,4.888168970743815
1710534717.223258,4.888869391547309
1710534717.2233713,4.888168970743815
1710534717.2234848,4.888168970743815
1710534717.223598,4.888168970743815
1710534717.2237115,4.888168970743815
1710534717.223825,4.888168970743815
1710534717.2239382,4.888869391547309
1710534717.2240517,4.888168970743815
1710534717.2241652,4.888519181145562
1710534717.2242785,4.888869391547309
1710534717.224392,4.888519181145562
1710534717.2245052,4.888869391547309
1710534717.2246187,4.888869391547309
1710534717.2247322,4.888519181145562
1710534717.2248454,4.888168970743815
1710534717.224959,4.888519181145562
1710534717.2250721,4.888168970743815
1710534717.2251856,4.888869391547309
1710534717.2252991,4.888168970743815
1710534717.2254124,4.888869391547309
1710534717.2255259,4.887818760342068
1710534717.2256393,4.888519181145562
1710534717.2257526,4.889219601949056
1710534717.225866,4.888519181145562
1710534717.2259793,4.888869391547309
1710534717.2260928,4.888519181145562
1710534717.2262063,4.888168970743815
1710534717.2263196,4.888168970743815
1710534717.226433,4.888519181145562
1710534717.2265465,4.880111482408312
1710534717.2266598,4.808297687106662
1710534717.2267733,4.679732852511935
1710534717.2268865,4.521041446261935
1710534717.227,4.346935749053955
1710534717.2271135,4.161970880296495
1710534717.2272267,3.9703498946295843
1710534717.2273402,3.772423267364502
