Epoch Time,y
1710543844.3208537,-3.6853610144721136
1710543844.3209667,-3.7505065070258246
1710543844.3210797,-3.812499576144748
1710543844.3211927,-3.873091803656684
1710543844.3213055,-3.9336840311686196
1710543844.3214185,-3.994976944393582
1710543844.3215315,-4.057320223914252
1710543844.3216445,-4.118963347540961
1710543844.3217573,-4.180606206258138
1710543844.3218703,-4.238746696048312
1710543844.3219833,-4.293735027313232
1710543844.3220963,-4.34522098965115
1710543844.3222094,-4.392153686947292
1710543844.3223221,-4.437685277726915
1710543844.3224351,-4.480765130784777
1710543844.3225482,-4.524195459153917
1710543844.3226612,-4.5683262083265515
1710543844.322774,-4.612106747097439
1710543844.322887,-4.655186865064833
1710543844.323,-4.696165720621745
1710543844.323113,-4.7329409917195635
1710543844.323226,-4.764463106791179
1710543844.3233387,-4.790731536017524
1710543844.3234518,-4.8117457495795355
1710543844.3235648,-4.829958809746636
1710543844.3236778,-4.845369656880696
1710543844.3237906,-4.8600795533921985
1710543844.3239036,-4.8740895589192705
1710543844.3240166,-4.888799455430773
1710543844.3241296,-4.900708198547363
1710543844.3242426,-4.910514619615343
1710543844.3243554,-4.916118515862359
1710543844.3244684,-4.916118515862359
1710543844.3245814,-4.911215570237902
1710543844.3246944,-4.902109040154351
1710543844.3248074,-4.890200826856825
1710543844.3249202,-4.876891242133246
1710543844.3250332,-4.863582187228732
1710543844.3251462,-4.85132376352946
1710543844.3252592,-4.8394150204128685
1710543844.325372,-4.826105965508355
1710543844.325485,-4.811395539177789
1710543844.325598,-4.792832798428005
1710543844.325711,-4.7690163718329535
1710543844.325824,-4.742047521803114
1710543844.3259368,-4.710875617133246
1710543844.3260498,-4.677602450052897
1710543844.3261628,-4.64292844136556
1710543844.3262758,-4.610005484686957
1710543844.3263886,-4.577082528008355
1710543844.3265016,-4.544859992133246
1710543844.3266146,-4.510536193847656
1710543844.3267276,-4.475161234537761
1710543844.3268406,-4.435583750406901
1710543844.3269534,-4.390752580430773
1710543844.3270664,-4.342769251929389
1710543844.3271794,-4.289882447984484
1710543844.3272924,-4.2362949583265515
1710543844.3274052,-4.180606206258138
1710543844.3275182,-4.126668506198459
1710543844.3276312,-4.072731071048312
1710543844.3277442,-4.018793370988634
1710543844.3278573,-3.964155250125461
1710543844.32797,-3.9070656564500594
1710543844.328083,-3.8457727432250977
1710543844.328196,-3.780977725982666
1710543844.328309,-3.711279233296712
1710543844.3284218,-3.638778527577718
1710543844.3285348,-3.564176559448242
1710543844.3286479,-3.4899248017205133
1710543844.3287609,-3.415673043992784
1710543844.3288739,-3.3421219719780817
1710543844.3289866,-3.2692710558573403
1710543844.3290997,-3.1943188773261175
1710543844.3292127,-3.1169149610731335
1710543844.3293257,-3.0353079901801214
1710543844.3294384,-2.9501989152696395
1710543844.3295515,-2.8612367312113443
1710543844.3296645,-2.7684222327338324
1710543844.3297775,-2.675607469346788
1710543844.3298905,-2.5824424955579968
1710543844.3300033,-2.491028838687473
1710543844.3301163,-2.401716709136963
1710543844.3302293,-2.3124043146769204
1710543844.3303423,-2.2223914994133844
1710543844.330455,-2.1309779749976263
1710543844.330568,-2.036061816745334
1710543844.330681,-1.9386939207712808
1710543844.330794,-1.8374734454684787
1710543844.330907,-1.7359026273091633
1710543844.3310199,-1.631880071428087
1710543844.331133,-1.529959175321791
1710543844.331246,-1.4280381467607286
1710543844.331359,-1.3275180922614203
1710543844.3314717,-1.2266476949055989
1710543844.3315847,-1.1261276404062908
1710543844.3316977,-1.0221052169799805
1710543844.3318107,-0.9152807792027791
1710543844.3319237,-0.8049539062711928
1710543844.3320365,-0.6921752956178453
1710543844.3321495,-0.5779957109027438
1710543844.3322625,-0.464866922961341
1710543844.3323755,-0.3531390428543091
1710543844.3324885,-0.2431624134381612
1710543844.3326013,-0.13668821917639837
1710543844.3327143,-0.030564266360468335
1710543844.3328273,0.07557446757952373
1710543844.3329403,0.18312043613857693
1710543844.333053,0.29206766022576225
1710543844.3331661,0.4031167427698771
1710543844.3332791,0.5155670642852783
1710543844.3333921,0.6262658702002631
1710543844.3335052,0.7359137137730917
1710543844.333618,0.8420583936903212
1710543844.333731,0.945400595664978
1710543844.333844,1.0455900430679321
1710543844.333957,1.1436774995591905
1710543844.3340697,1.2407141261630588
1710543844.3341827,1.3391519917382133
1710543844.3342957,1.438290410571628
1710543844.3344088,1.5384798579745822
1710543844.3345218,1.6390195157792833
1710543844.3346345,1.738508277469211
1710543844.3347476,1.8365958001878526
1710543844.3348606,1.9329318735334609
1710543844.3349736,2.024013068940904
1710543844.3350863,2.114744053946601
1710543844.3351994,2.203723457124498
1710543844.3353124,2.2941040992736816
1710543844.3354254,2.3865866661071777
1710543844.3355384,2.4794194433424206
1710543844.3356512,2.5740038024054632
1710543844.3357642,2.6699895328945584
1710543844.3358772,2.7628223101298013
1710543844.3359902,2.8546041912502713
1710543844.336103,2.9407811164855957
1710543844.336216,3.0245057741800943
1710543844.336329,3.103676372104221
1710543844.336442,3.181445863511827
1710543844.336555,3.2581644588046603
1710543844.3366678,3.3362841606140137
1710543844.3367808,3.4137031767103405
1710543844.3368938,3.4907719824049206
1710543844.3370068,3.5678407880995007
1710543844.3371196,3.641406430138482
1710543844.3372326,3.7132204903496637
1710543844.3373456,3.7801300154791937
1710543844.3374586,3.8431864314609103
1710543844.3375716,3.9023892084757485
1710543844.3376844,3.9601908789740667
1710543844.3377974,4.017992284562853
1710543844.3379104,4.075793955061171
1710543844.3380234,4.133945835961236
1710543844.3381362,4.191397031148274
1710543844.3382492,4.24779733022054
1710543844.3383622,4.301395151350233
1710543844.3384752,4.350088702307807
1710543844.3385882,4.394227928585476
1710543844.338701,4.433463149600558
1710543844.338814,4.468143781026204
1710543844.338927,4.501073625352648
1710543844.33904,4.532601568433973
1710543844.339153,4.564830462137858
1710543844.3392658,4.596008194817437
1710543844.3393788,4.626485506693522
1710543844.3394918,4.6559116575453015
1710543844.3396049,4.682535065544976
1710543844.3397176,4.704605208502875
1710543844.3398306,4.722821447584364
1710543844.3399436,4.735782941182454
1710543844.3400567,4.745941691928439
1710543844.3401697,4.753298229641384
1710543844.3402824,4.7617059283786345
1710543844.3403955,4.7690624660915795
1710543844.3405085,4.776419003804524
1710543844.3406215,4.782724910312228
1710543844.3407342,4.787628915574816
1710543844.3408473,4.787628915574816
1710543844.3409603,4.783075120713976
1710543844.3410733,4.771865208943685
1710543844.3411863,4.756100972493489
1710543844.341299,4.736133151584201
1710543844.341412,4.713362587822808
1710543844.341525,4.69059255388048
1710543844.341638,4.667821990119086
1710543844.3417509,4.6440007951524525
1710543844.3418639,4.621580971611871
1710543844.341977,4.596358405219184
1710543844.34209,4.569034046596951
1710543844.342203,4.536805152893066
1710543844.3423157,4.500372674730089
1710543844.3424287,4.460787243313259
1710543844.3425417,4.41839959886339
1710543844.3426547,4.3749607933892145
1710543844.3427675,4.332573148939344
1710543844.3428805,4.291936821407742
1710543844.3429935,4.25130049387614
1710543844.3431065,4.210664166344537
1710543844.3432195,4.168276521894667
1710543844.3433323,4.123436344994439
1710543844.3434453,4.074042373233371
1710543844.3435583,4.0207947625054254
1710543844.3436713,3.9629933569166393
1710543844.343784,3.903089894188775
1710543844.343897,3.842485745747884
1710543844.34401,3.781881597306993
1710543844.3441231,3.7219781345791287
1710543844.3442361,3.6617244614495172
1710543844.344349,3.6007701026068792
1710543844.344462,3.5387648476494684
1710543844.344575,3.471855057610406
1710543844.344688,3.4007416831122503
1710543844.3448007,3.324023087819417
1710543844.3449137,3.243100908067491
1710543844.3450267,3.1600769360860186
1710543844.3451397,3.074600431654188
1710543844.3452528,2.9894746674431696
1710543844.3453655,2.9053995344373913
1710543844.3454785,2.821324666341146
1710543844.3455915,2.735848161909315
1710543844.3457046,2.6489708158704968
1710543844.3458173,2.5592907269795737
1710543844.3459303,2.467158635457357
1710543844.3460433,2.3701220088534884
1710543844.3461564,2.269932428995768
1710543844.3462694,2.1697431140475802
1710543844.3463821,2.068502770529853
1710543844.3464952,1.9700649049546983
1710543844.3466082,1.8716271718343098
1710543844.3467212,1.7752910984887016
1710543844.3468342,1.679655843310886
1710543844.346947,1.580517292022705
1710543844.34706,1.479627291361491
1710543844.347173,1.3755844699011908
1710543844.347286,1.2690895133548312
1710543844.3473988,1.1594416035546196
1710543844.3475118,1.048742863867018
1710543844.3476248,0.9408465358946059
1710543844.3477378,0.8325999975204468
1710543844.3478508,0.7278564903471205
1710543844.3479636,0.6234633260303073
1710543844.3480766,0.5194205045700073
1710543844.3481896,0.4153776831097073
1710543844.3483026,0.3092329700787862
1710543844.3484154,0.20028574599160087
1710543844.3485284,0.08888634542624156
1710543844.3486414,-0.021107676956388686
1710543844.3487544,-0.13248528871271345
1710543844.3488674,-0.2421116828918457
1710543844.3489802,-0.34893612066904706
1710543844.3490932,-0.4533088538381788
1710543844.3492062,-0.5569810999764336
1710543844.3493192,-0.659602615568373
1710543844.349432,-0.7639753156238132
1710543844.349545,-0.8697490559683906
1710543844.349658,-0.9779744678073459
1710543844.349771,-1.0872506433063083
1710543844.349884,-1.1982780032687717
1710543844.3499968,-1.306153138478597
1710543844.3501098,-1.4129776424831815
1710543844.3502228,-1.5155990918477376
1710543844.3503358,-1.615768935945299
1710543844.3504486,-1.713136699464586
1710543844.3505616,-1.8091036213768852
1710543844.3506746,-1.9064715173509386
1710543844.3507876,-2.0034890704684787
1710543844.3509007,-2.102257940504286
1710543844.3510134,-2.201026678085327
1710543844.3511264,-2.2990949948628745
1710543844.3512394,-2.3943614959716797
1710543844.3513525,-2.487176259358724
1710543844.3514652,-2.576138178507487
1710543844.3515782,-2.661247518327501
1710543844.3516912,-2.745656172434489
1710543844.3518043,-2.828663984934489
1710543844.3519173,-2.912722693549262
1710543844.35203,-2.999583085378011
1710543844.352143,-3.087144162919786
1710543844.352256,-3.1757558716668024
1710543844.352369,-3.264017370012071
1710543844.3524818,-3.3494769202338324
1710543844.3525949,-3.432484997643365
1710543844.3527079,-3.5112897555033364
1710543844.3528209,-3.5865921444363065
1710543844.352934,-3.6601434813605414
1710543844.3530467,-3.732643922170003
1710543844.3531597,-3.804443942175971
1710543844.3532727,-3.877995279100206
1710543844.3533857,-3.949795299106174
1710543844.3534987,-4.021245108710395
1710543844.3536115,-4.090593390994601
1710543844.3537245,-4.1553886731465655
1710543844.3538375,-4.214930004543728
1710543844.3539505,-4.269568125406901
1710543844.3540633,-4.3193027708265515
1710543844.3541763,-4.366585678524441
1710543844.3542893,-4.411767323811849
1710543844.3544023,-4.456948704189724
1710543844.3545153,-4.502480294969347
1710543844.354628,-4.548362625969781
1710543844.354741,-4.592493375142415
1710543844.354854,-4.634172121683757
1710543844.354967,-4.672348764207628
1710543844.35508,-4.7052717208862305
1710543844.355193,-4.7343418333265515
1710543844.355306,-4.7592094209459095
1710543844.355419,-4.781625005933973
1710543844.355532,-4.804040590922038
1710543844.3556447,-4.825055334303114
1710543844.3557577,-4.847470919291179
1710543844.3558707,-4.869186083475749
1710543844.3559837,-4.889500406053331
1710543844.3560965,-4.9045605129665795
1710543844.3562095,-4.913316832648383
1710543844.3563225,-4.917519887288411
1710543844.3564355,-4.920321570502387
1710543844.3565485,-4.920321570502387
1710543844.3566613,-4.9196211496988935
1710543844.3567743,-4.915067884657118
1710543844.3568873,-4.910514619615343
1710543844.3570004,-4.9059618843926325
1710543844.3571131,-4.9003579881456165
1710543844.3572261,-4.894754091898601
1710543844.3573391,-4.884596930609809
1710543844.3574522,-4.870586925082736
1710543844.3575652,-4.8523743947347
1710543844.357678,-4.829958809746636
1710543844.357791,-4.802989959716797
1710543844.357904,-4.776021109686957
1710543844.358017,-4.745900366041395
1710543844.3581297,-4.717179934183757
1710543844.3582428,-4.689160452948676
1710543844.3583558,-4.660790761311849
1710543844.3584688,-4.631720648871528
1710543844.3585818,-4.598447481791179
1710543844.3586946,-4.5613214704725475
1710543844.3588076,-4.519642194112142
1710543844.3589206,-4.4741106033325195
1710543844.3590336,-4.4243759579128685
1710543844.3591464,-4.3753419982062445
1710543844.3592594,-4.324906667073567
1710543844.3593724,-4.276573128170437
1710543844.3594854,-4.229640430874294
1710543844.3595984,-4.183057943979899
1710543844.3597112,-4.134724140167236
1710543844.3598242,-4.084639284345839
1710543844.3599372,-4.030001163482666
1710543844.3600502,-3.971160252888997
1710543844.360163,-3.9081162876553006
1710543844.360276,-3.8419201638963485
1710543844.360389,-3.775023619333903
1710543844.360502,-3.707776599460178
1710543844.360615,-3.6408800548977323
1710543844.3607278,-3.573983510335286
1710543844.3608408,-3.5063862800598145
1710543844.3609538,-3.438088893890381
1710543844.3610668,-3.3648877673678927
1710543844.3611798,-3.2885344823201494
1710543844.3612926,-3.208328617943658
1710543844.3614056,-3.1235694885253906
1710543844.3615186,-3.0363588862948947
1710543844.3616316,-2.9487978087531195
1710543844.3617444,-2.8608865208095975
1710543844.3618574,-2.773675653669569
1710543844.3619704,-2.687165472242567
1710543844.3620834,-2.6010055012173123
1710543844.3621964,-2.511342896355523
1710543844.3623092,-2.4192288186815047
1710543844.3624222,-2.3232618967692056
1710543844.3625352,-2.2234423955281577
1710543844.3626482,-2.119770050048828
1710543844.362761,-2.015747626622518
1710543844.362874,-1.9103242291344535
1710543844.362987,-1.8070022265116372
1710543844.3631,-1.705431408352322
1710543844.363213,-1.6049113538530138
1710543844.3633258,-1.5064926942189534
1710543844.3634388,-1.4059727721744113
1710543844.3635519,-1.30510237481859
1710543844.3636649,-1.2014301617940266
1710543844.3637776,-1.0967071851094563
1710543844.3638906,-0.989882747332255
1710543844.3640037,-0.8834085861841837
1710543844.3641167,-0.7776348458396064
1710543844.3642297,-0.6750133302476671
1710543844.3643425,-0.5730923016866049
1710543844.3644555,-0.4743234978781806
1710543844.3645685,-0.37450393040974933
1710543844.3646815,-0.2746843794981639
1710543844.3647943,-0.17171262039078605
1710543844.3649073,-0.06698965198463863
1710543844.3650203,0.040543207691775426
1710543844.3651333,0.14949041936132643
1710543844.3652463,0.25808733370569015
1710543844.365359,0.36598361200756496
1710543844.365472,0.47037674321068657
1710543844.365585,0.5723177062140571
1710543844.365698,0.672156810760498
1710543844.3658109,0.7709449529647827
1710543844.365924,0.8697330951690674
1710543844.366037,0.9709734386867946
1710543844.36615,1.0718634393480089
1710543844.366263,1.1759062608083088
1710543844.3663757,1.2785478432973225
1710543844.3664887,1.3811894257863362
1710543844.3666017,1.4806783199310303
1710543844.3667147,1.5777148140801323
1710543844.3668275,1.672649515999688
1710543844.3669405,1.765132082833184
1710543844.3670535,1.857964860068427
1710543844.3671665,1.9514983230166965
1710543844.3672795,2.046783367792765
1710543844.3673923,2.1434696515401206
1710543844.3675053,2.240856488545736
1710543844.3676183,2.3385938008626304
1710543844.3677313,2.433878845638699
1710543844.3678443,2.526361412472195
1710543844.367957,2.614289919535319
1710543844.3680701,2.6983647876315646
1710543844.3681831,2.779987653096517
1710543844.3682961,2.8588080406188965
1710543844.368409,2.9372779528299966
1710543844.368522,3.0167990260654025
1710543844.368635,3.095969623989529
1710543844.368748,3.1751402219136553
1710543844.368861,3.2532599237230087
1710543844.3689737,3.3303287294175887
1710543844.3690867,3.4031936857435436
1710543844.3691998,3.4729059537251787
1710543844.3693128,3.539465268452962
1710543844.3694255,3.604623476664225
1710543844.3695385,3.6683803134494357
1710543844.3696516,3.7338887320624456
1710543844.3697646,3.800798522101508
1710543844.3698776,3.8670076264275446
1710543844.3699903,3.934267626868354
1710543844.3701034,3.999776045481364
1710543844.3702164,4.062131775750054
1710543844.3703294,4.119582970937093
1710543844.3704422,4.172830581665039
1710543844.3705552,4.219422075483534
1710543844.3706682,4.263911777072482
1710543844.3707812,4.304548104604085
1710543844.3708942,4.345184167226155
1710543844.371007,4.383718702528212
1710543844.37112,4.422603448232015
1710543844.371233,4.459736612108019
1710543844.371346,4.494417508443196
1710543844.3714588,4.525595241122775
1710543844.3715718,4.551168017917209
1710543844.3716848,4.571836789449056
1710543844.3717978,4.588301446702745
1710543844.3719108,4.601963361104329
1710543844.3720236,4.614224433898926
1710543844.3721366,4.625434345669216
1710543844.3722496,4.638395839267306
1710543844.3723626,4.650656912061903
1710543844.3724754,4.663268195258246
1710543844.3725884,4.673777686225043
1710543844.3727014,4.681484434339735
1710543844.3728144,4.684286647372775
1710543844.3729274,4.683936436971028
1710543844.3730402,4.679732852511935
1710543844.3731532,4.672726525200738
1710543844.3732662,4.665369987487793
1710543844.3733792,4.6587138705783415
1710543844.373492,4.652058283487956
1710543844.373605,4.646102587381999
1710543844.373718,4.639447000291613
1710543844.373831,4.630338880750868
1710543844.373944,4.617026646931966
1710543844.3740568,4.60021177927653
1710543844.3741698,4.57709100511339
1710543844.3742828,4.550467597113715
1710543844.3743958,4.51999028523763
1710543844.3745086,4.489512973361545
1710543844.3746216,4.458685451083713
1710543844.3747346,4.42820840411716
1710543844.3748477,4.397030671437581
1710543844.3749607,4.365502463446723
1710543844.3750734,4.331872463226318
1710543844.3751864,4.293337927924262
1710543844.3752995,4.250599808163113
1710543844.3754125,4.203658103942871
1710543844.3755255,4.152512285444471
1710543844.3756382,4.098914464314778
1710543844.3757513,4.044616222381592
1710543844.3758643,3.9899672402275934
1710543844.3759773,3.936019208696153
1710543844.37609,3.8827715979682074
1710543844.376203,3.8284733560350204
1710543844.376316,3.770671685536702
1710543844.376429,3.710768222808838
1710543844.376542,3.645960489908854
1710543844.3766549,3.576248221927219
1710543844.3767679,3.5023321045769586
1710543844.376881,3.427014880710178
1710543844.376994,3.3520481321546765
1710543844.3771067,3.276730908287896
1710543844.3772197,3.2024645805358887
1710543844.3773327,3.1295996242099338
1710543844.3774457,3.0549830860561795
1710543844.3775587,2.9775640699598522
1710543844.3776715,2.8983932071261935
1710543844.3777845,2.8125667572021484
1710543844.3778975,2.7249884605407715
1710543844.3780105,2.6335570547315807
1710543844.3781233,2.5410744878980847
1710543844.3782363,2.448241710662842
1710543844.3783493,2.357510725657145
1710543844.3784623,2.2664292653401694
1710543844.3785753,2.176048755645752
1710543844.378688,2.084967427783542
1710543844.378801,1.9910837544335258
1710543844.378914,1.8947476810879178
1710543844.3790271,1.7935073375701904
1710543844.37914,1.6908657550811768
1710543844.379253,1.5854216946495903
1710543844.379366,1.4789267381032307
1710543844.379479,1.3738328880733914
1710543844.379592,1.2708409627278645
1710543844.3797047,1.1692504088083904
1710543844.3798177,1.0690609614054363
1710543844.3799307,0.9681709607442219
1710543844.3800437,0.8658796548843384
1710543844.3801565,0.760785871081882
1710543844.3802695,0.6549914677937826
1710543844.3803825,0.5460442768202888
1710543844.3804955,0.4370970527331034
1710543844.3806086,0.32990141047371757
1710543844.3807213,0.22410700718561807
1710543844.3808343,0.12146541641818152
1710543844.3809474,0.020925702734125983
1710543844.3810604,-0.07784721752007802
1710543844.3811731,-0.17731653319464788
1710543844.3812861,-0.27783658769395614
1710543844.3813992,-0.3794073396258884
1710543844.3815122,-0.4848308033413357
1710543844.3816252,-0.5909547540876601
1710543844.381738,-0.6977791918648614
1710543844.381851,-0.8046036296420627
1710543844.381964,-0.908626119295756
1710543844.382077,-1.0108974244859483
1710543844.3821898,-1.1114174789852567
1710543844.3823028,-1.2122877438863118
1710543844.3824158,-1.313158008787367
1710543844.3825288,-1.4161298010084364
1710543844.3826418,-1.5212029880947537
1710543844.3827546,-1.628727912902832
1710543844.3828676,-1.7362528377109103
1710543844.3829806,-1.8444783157772489
1710543844.3830936,-1.948850949605306
1710543844.3832066,-2.0511223210228815
1710543844.3833194,-2.1495408482021756
1710543844.3834324,-2.2458579805162215
1710543844.3835454,-2.3397233751085067
1710543844.3836584,-2.433238559299045
1710543844.3837712,-2.527454164293077
1710543844.3838842,-2.6227206654018826
1710543844.3839972,-2.7179869016011557
1710543844.3841102,-2.813953823513455
1710543844.3842232,-2.908519638909234
1710543844.384336,-2.9988826645745172
1710543844.384449,-3.086443742116292
1710543844.384562,-3.1712028715345593
1710543844.384675,-3.2528095775180392
1710543844.3847878,-3.332665231492784
1710543844.3849008,-3.4125208854675293
1710543844.3850138,-3.492376539442274
1710543844.3851268,-3.5736332999335394
1710543844.3852398,-3.654889795515272
1710543844.3853526,-3.735095659891764
1710543844.3854656,-3.812499576144748
1710543844.3855786,-3.886050913068983
1710543844.3856916,-3.953998353746202
1710543844.3858044,-4.01809295018514
1710543844.3859174,-4.078334967295329
1710543844.3860304,-4.13682566748725
1710543844.3861434,-4.193565315670437
1710543844.3862565,-4.251705805460612
1710543844.3863692,-4.309145874447292
1710543844.3864822,-4.3676365746392145
1710543844.3865952,-4.4250766436258955
1710543844.3867083,-4.477963447570801
1710543844.386821,-4.528398513793945
1710543844.386934,-4.574630525377062
1710543844.387047,-4.61490896013048
1710543844.38716,-4.6527353922526045
1710543844.387273,-4.688109821743435
1710543844.3873858,-4.722083409627278
1710543844.3874989,-4.7564072079128685
1710543844.3876119,-4.789330164591472
1710543844.3877249,-4.822253121270074
1710543844.3878376,-4.853074815538195
1710543844.3879507,-4.8796934551662865
1710543844.3880637,-4.89930682712131
1710543844.3881767,-4.91086483001709
1710543844.3882897,-4.916468726264106
1710543844.3884025,-4.918920728895399
1710543844.3885155,-4.91997136010064
1710543844.3886285,-4.920671780904134
1710543844.3887415,-4.921722412109375
1710543844.3888543,-4.921021991305881
1710543844.3889673,-4.921722412109375
1710543844.3890803,-4.921722412109375
1710543844.3891933,-4.921722412109375
1710543844.3893063,-4.922072622511122
1710543844.389419,-4.922072622511122
1710543844.389532,-4.921722412109375
1710543844.389645,-4.915418095058865
1710543844.389758,-4.9045605129665795
1710543844.3898711,-4.889500406053331
1710543844.389984,-4.874789979722765
1710543844.390097,-4.8600795533921985
1710543844.39021,-4.8450194464789496
1710543844.390323,-4.828557968139648
1710543844.3904357,-4.808243645562066
1710543844.3905487,-4.783726268344455
1710543844.3906617,-4.754656155904134
1710543844.3907747,-4.721032778422038
1710543844.3908877,-4.684256977505154
1710543844.3910005,-4.6457301245795355
1710543844.3911135,-4.607553482055664
1710543844.3912265,-4.567975997924805
1710543844.3913395,-4.5294491449991865
1710543844.3914523,-4.4881206088595915
1710543844.3915653,-4.444340070088704
1710543844.3916783,-4.396356476677789
1710543844.3917913,-4.342419041527642
1710543844.3919044,-4.283227655622694
1710543844.3920171,-4.219133059183757
1710543844.3921301,-4.15223651462131
1710543844.3922431,-4.083938863542345
1710543844.3923562,-4.016341633266872
1710543844.392469,-3.94909487830268
1710543844.392582,-3.882548544141981
1710543844.392695,-3.8160022099812823
1710543844.392808,-3.7477045589023166
1710543844.392921,-3.6762547492980957
1710543844.3930337,-3.602002991570367
1710543844.3931468,-3.5231979688008623
1710543844.3932598,-3.4419414732191296
1710543844.3933728,-3.3582332399156356
1710543844.3934855,-3.2748749521043563
1710543844.3935986,-3.1922173500061035
1710543844.3937116,-3.1109608544243708
1710543844.3938246,-3.0293538835313583
1710543844.3939376,-2.9473969671461315
1710543844.3940504,-2.8626378377278647
1710543844.3941634,-2.7747265497843423
1710543844.3942764,-2.682962682512071
1710543844.3943894,-2.587345971001519
1710543844.3945022,-2.4885771009657116
1710543844.3946152,-2.3873564932081432
1710543844.3947282,-2.287887202368842
1710543844.3948412,-2.1891184647878013
1710543844.3949542,-2.091750568813748
1710543844.395067,-1.9954334364997015
1710543844.39518,-1.8991163041856554
1710543844.395293,-1.8020987510681152
1710543844.395406,-1.7033298810323079
1710543844.3955188,-1.6003582212660048
1710543844.3956318,-1.4956352445814345
1710543844.3957448,-1.389160950978597
1710543844.3958578,-1.2819863690270317
1710543844.3959708,-1.1755120754241943
1710543844.3960836,-1.07008867793613
1710543844.3961966,-0.9671168857150607
1710543844.3963096,-0.8644953701231215
1710543844.3964226,-0.7611733675003052
1710543844.3965354,-0.6553996933831109
1710543844.3966484,-0.548225012090471
1710543844.3967614,-0.4364971319834391
1710543844.3968744,-0.3237185544437832
1710543844.3969874,-0.20953898628552753
1710543844.3971002,-0.09711063570446438
1710543844.3972132,0.014269764845569927
1710543844.3973262,0.12251635392506917
1710543844.3974392,0.22690950168503654
1710543844.3975523,0.329551100730896
1710543844.397665,0.4311417539914449
1710543844.397778,0.5337833364804586
1710543844.397891,0.6357242663701376
1710543844.398004,0.7404677735434638
1710543844.3981168,0.8445105950037638
1710543844.3982298,0.9510056177775065
1710543844.3983428,1.0539975431230333
1710543844.3984559,1.1555882294972737
1710543844.3985689,1.2543763054741752
1710543844.3986816,1.3510625892215304
1710543844.3987947,1.4463476339975994
1710543844.3989077,1.542333232031928
1710543844.3990207,1.6400705443488226
1710543844.3991334,1.7395593060387504
1710543844.3992465,1.8407996495564778
1710543844.3993595,1.9434412320454915
1710543844.3994725,2.0460828145345054
1710543844.3995855,2.1466224723392062
1710543844.3996983,2.244710127512614
1710543844.3998113,2.339644696977403
1710543844.3999243,2.431426578097873
1710543844.4000373,2.5218073527018228
1710543844.40015,2.6114871766832137
1710543844.400263,2.7018679512871637
1710543844.400376,2.79259893629286
1710543844.400489,2.88438081741333
1710543844.400602,2.975812488132053
1710543844.4007149,3.065142101711697
1710543844.400828,3.1520197126600475
1710543844.400941,3.233642578125
1710543844.401054,3.311061594221327
1710543844.4011667,3.384276760949029
1710543844.4012797,3.45468971464369
1710543844.4013927,3.5233510865105524
1710543844.4015057,3.5913115077548556
1710543844.4016187,3.6592721939086914
1710543844.4017315,3.7265321943495007
1710543844.4018445,3.7930917739868164
1710543844.4019575,3.8571988211737738
1710543844.4020705,3.9181531800164118
1710543844.4021833,3.97420326868693
1710543844.4022963,4.026399718390571
1710543844.4024093,4.0750932693481445
1710543844.4025223,4.121684763166639
1710543844.4026353,4.166524940066867
1710543844.402748,4.212065537770589
1710543844.402861,4.258657031589084
1710543844.4029741,4.304548104604085
1710543844.4030871,4.34973849190606
1710543844.4032,4.392826822068956
1710543844.403313,4.432762463887532
1710543844.403426,4.467093149820964
1710543844.403539,4.49686951107449
1710543844.403652,4.5220920774671765
1710543844.4037647,4.5455630620320635
1710543844.4038777,4.567632675170898
1710543844.4039907,4.589352077907986
1710543844.4041038,4.612122641669379
1710543844.4042168,4.6338420444064665
1710543844.4043295,4.655561447143555
1710543844.4044425,4.673777686225043
1710543844.4045556,4.68884097205268
1710543844.4046686,4.699700673421224
1710543844.4047813,4.704955418904622
1710543844.4048944,4.707057211134169
1710543844.4050074,4.707407421535915
1710543844.4051204,4.7056558397081165
1710543844.4052334,4.704955418904622
1710543844.4053462,4.703904257880317
1710543844.4054592,4.701452255249023
1710543844.4055722,4.69900025261773
1710543844.4056852,4.691993925306532
1710543844.405798,4.681834644741482
1710543844.405911,4.6660704082912865
1710543844.406024,4.644351005554199
1710543844.406137,4.619829389784071
1710543844.40625,4.593205451965332
1710543844.4063628,4.565180672539605
1710543844.4064758,4.538556734720866
1710543844.4065888,4.512283537122938
1710543844.4067018,4.4853093889024525
1710543844.4068146,4.45903566148546
1710543844.4069276,4.42995998594496
1710543844.4070406,4.397030671437581
1710543844.4071536,4.360597928365071
1710543844.4072666,4.319261180029975
1710543844.4073794,4.275121688842773
1710543844.4074924,4.229931566450331
1710543844.4076054,4.185091389550103
1710543844.4077184,4.140952163272433
1710543844.4078312,4.096462461683485
1710543844.4079442,4.051972760094537
1710543844.4080572,4.005381001366509
1710543844.4081702,3.9556368192036944
1710543844.4082832,3.8999369409349227
1710543844.408396,3.8400334782070584
1710543844.408509,3.7745250595940485
1710543844.408622,3.704812791612413
1710543844.408735,3.633699417114258
1710543844.4088478,3.5611846711900497
1710543844.4089608,3.4897210862901473
1710543844.4090738,3.4175565507676864
1710543844.4091868,3.3450418048434787
1710543844.4092999,3.271826638115777
1710543844.4094126,3.194757832421197
1710543844.4095256,3.1155872344970703
1710543844.4096386,3.031512101491292
1710543844.4097517,2.9446344905429416
1710543844.4098644,2.856705983479818
