Epoch Time,y
1710530762.6084359,0.45671456389957005
1710530762.6085489,0.48614081409242416
1710530762.608662,0.5176689558558993
1710530762.608775,0.5456939670774672
1710530762.6088881,0.5730183256997002
1710530762.6090012,0.5975402063793606
1710530762.6091142,0.6213614675733778
1710530762.6092272,0.6444821092817519
1710530762.6093404,0.6679530276192559
1710530762.6094534,0.6942264901267158
1710530762.6095665,0.7236527734332614
1710530762.6096795,0.7558815346823798
1710530762.6097927,0.7898618115319146
1710530762.6099057,0.8245427740944756
1710530762.6100187,0.8571218782001071
1710530762.6101317,0.8882996771070693
1710530762.6102448,0.9156240357293023
1710530762.610358,0.9411968787511189
1710530762.610471,0.9650181399451362
1710530762.610584,0.9884890582826402
1710530762.610697,1.0137115584479437
1710530762.6108103,1.0406856404410467
1710530762.6109233,1.0687106847763062
1710530762.6110363,1.0963853200276692
1710530762.6111493,1.1240600215064154
1710530762.6112626,1.149632798300849
1710530762.6113756,1.172403229607476
1710530762.6114886,1.1913200219472249
1710530762.6116016,1.2081350220574272
1710530762.6117148,1.2242494689093695
1710530762.6118279,1.2407141261630588
1710530762.6119409,1.2592807081010606
1710530762.6120539,1.2792485290103488
1710530762.6121671,1.3009679317474365
1710530762.6122801,1.3233878877427843
1710530762.6123931,1.345107290479872
1710530762.6125062,1.3640242152743869
1710530762.6126194,1.3787372907002766
1710530762.6127324,1.39204912715488
1710530762.6128454,1.4011572466956244
1710530762.6129584,1.409915155834622
1710530762.6130717,1.41832258966234
1710530762.6131847,1.4281313949161105
1710530762.6132977,1.4396916495429144
1710530762.6134107,1.4523029327392578
1710530762.613524,1.4663154549068875
1710530762.613637,1.4782260523902044
1710530762.61375,1.488034857643975
1710530762.613863,1.495041052500407
1710530762.613976,1.4985442161560059
1710530762.6140893,1.5020473798116047
1710530762.6142023,1.5055504110124376
1710530762.6143153,1.5090535746680365
1710530762.6144283,1.5157095591227212
1710530762.6145415,1.5237666500939262
1710530762.6146545,1.5332251124911838
1710530762.6147676,1.5409319930606418
1710530762.6148806,1.5486388736300998
1710530762.6149938,1.5510911411709256
1710530762.6151068,1.550040112601386
1710530762.6152198,1.545135842429267
1710530762.6153328,1.537078619003296
1710530762.615446,1.526218917634752
1710530762.615559,1.5160597695244682
1710530762.615672,1.5073019928402371
1710530762.6157851,1.4992447694142659
1710530762.6158984,1.4918882317013211
1710530762.6160114,1.4845316939883761
1710530762.6161244,1.4757739173041449
1710530762.6162374,1.464563873079088
1710530762.6163507,1.4509016937679715
1710530762.6164637,1.4347872469160292
1710530762.6165767,1.41762203640408
1710530762.6166897,1.4015075895521376
1710530762.616803,1.387845410241021
1710530762.616916,1.376635366015964
1710530762.617029,1.3678775893317328
1710530762.617142,1.3615719477335613
1710530762.617255,1.3545657528771293
1710530762.6173682,1.3465085294511583
1710530762.6174812,1.3349482748243544
1710530762.6175942,1.3216363059149847
1710530762.6177073,1.3044709629482694
1710530762.6178205,1.2866050667232938
1710530762.6179335,1.2687391704983182
1710530762.6180465,1.2519241703881157
1710530762.6181595,1.2365104092491996
1710530762.6182728,1.2228482299380832
1710530762.6183858,1.2088357077704535
1710530762.6184988,1.195173528459337
1710530762.6186118,1.1773074997795951
1710530762.618725,1.157339678870307
1710530762.618838,1.1324675877888997
1710530762.618951,1.1040922005971272
1710530762.619064,1.0750162601470947
1710530762.6191773,1.0455900430679321
1710530762.6192904,1.0165141026178997
1710530762.6194034,0.9891896777682834
1710530762.6195164,0.9636169009738498
1710530762.6196296,0.9373434384663899
1710530762.6197426,0.9110699759589301
1710530762.6198556,0.8819940355088975
1710530762.6199687,0.8494149976306491
1710530762.620082,0.8143836922115749
1710530762.620195,0.7769002517064412
1710530762.620308,0.7387161917156643
1710530762.620421,0.7022837135526869
1710530762.620534,0.6672524081336128
1710530762.6206472,0.6350236468844943
1710530762.6207602,0.6038458479775323
1710530762.6208732,0.5740692880418565
1710530762.6209862,0.5435920755068461
1710530762.6210995,0.5110130045149062
1710530762.6212125,0.47528114583757186
1710530762.6213255,0.43639643324746025
1710530762.6214385,0.3968111011717054
1710530762.6215518,0.35547422038184273
1710530762.6216648,0.3169398506482442
1710530762.6217778,0.28015702962875366
1710530762.6218908,0.24582639336585999
1710530762.622004,0.2135976321167416
1710530762.622117,0.1817191806104448
1710530762.62223,0.15019105540381536
1710530762.622343,0.11691135664780934
1710530762.6224563,0.0797782176070743
1710530762.6225693,0.04264508270555072
1710530762.6226823,0.003760386672284868
1710530762.6227953,-0.034767194754547544
1710530762.6229086,-0.07119258244832356
1710530762.6230216,-0.10551649663183424
1710530762.6231346,-0.1370384626918369
1710530762.6232476,-0.16750969820552403
1710530762.6233609,-0.19798093371921116
1710530762.623474,-0.22985314329465228
1710530762.623587,-0.26347657044728595
1710530762.6237,-0.30060244931115043
1710530762.6238132,-0.33982978926764595
1710530762.6239262,-0.3797576162550184
1710530762.6240392,-0.4196854101286994
1710530762.6241522,-0.45611080196168685
1710530762.6242652,-0.4911352197329203
1710530762.6243784,-0.5223069257206386
1710530762.6244915,-0.5510269602139791
1710530762.6246045,-0.5793966849644979
1710530762.6247175,-0.6070660220252143
1710530762.6248307,-0.6368367539511787
1710530762.6249437,-0.66765824953715
1710530762.6250567,-0.6991801659266154
1710530762.6251698,-0.7317529122034708
1710530762.625283,-0.7615236441294352
1710530762.625396,-0.7895431253645155
1710530762.625509,-0.8144105143017238
1710530762.625622,-0.8364758888880411
1710530762.6257353,-0.8585412634743584
1710530762.6258483,-0.8799061510297987
1710530762.6259613,-0.9023217360178629
1710530762.6260743,-0.9285900327894423
1710530762.6261876,-0.9576602776845295
1710530762.6263006,-0.989882747332255
1710530762.6264136,-1.0210544533199735
1710530762.6265266,-1.053627199596829
1710530762.6266398,-1.0840984185536702
1710530762.6267529,-1.1114174789852567
1710530762.6268659,-1.136284801695082
1710530762.6269789,-1.1601013607449002
1710530762.6270921,-1.1839179197947185
1710530762.6272051,-1.2084350321027968
1710530762.6273181,-1.234703328874376
1710530762.6274312,-1.2623725997077093
1710530762.6275442,-1.2903922133975558
1710530762.6276574,-1.317360930972629
1710530762.6277704,-1.3418780432807074
1710530762.6278834,-1.3632429970635307
1710530762.6279964,-1.380054685804579
1710530762.6281097,-1.3940644264221191
1710530762.6282227,-1.4052722189161513
1710530762.6283357,-1.4164800114101834
1710530762.6284487,-1.4280381467607286
1710530762.628562,-1.4409971237182617
1710530762.628675,-1.4567580487993028
1710530762.628788,-1.4711181322733562
1710530762.628901,-1.48582829369439
1710530762.6290143,-1.4977366394466824
1710530762.6291273,-1.5068430370754666
1710530762.6292403,-1.5124469333224826
1710530762.6293533,-1.5148986710442436
1710530762.6294665,-1.5166498555077446
1710530762.6295795,-1.5184010399712455
1710530762.6296926,-1.5215531984965005
1710530762.6298056,-1.5268068843417697
1710530762.6299188,-1.532761123445299
1710530762.6300318,-1.5397659937540689
1710530762.6301448,-1.545369890001085
1710530762.6302578,-1.549222469329834
1710530762.630371,-1.549572812186347
1710530762.630484,-1.546770864062839
1710530762.630597,-1.5422175990210638
1710530762.6307101,-1.5362634923723009
1710530762.6308234,-1.531360149383545
1710530762.6309364,-1.5278576480017767
1710530762.6310494,-1.5264566739400227
1710530762.6311624,-1.5275074376000297
1710530762.6312754,-1.5289084116617837
1710530762.6313887,-1.5296088324652777
1710530762.6315017,-1.5271570947435167
1710530762.6316147,-1.5219035413530138
1710530762.6317277,-1.5134976969824896
1710530762.631841,-1.5029903252919514
1710530762.631954,-1.4910819795396593
1710530762.632067,-1.4798741870456271
1710530762.63218,-1.4693669478098552
1710530762.6322932,-1.460260550181071
1710530762.6324062,-1.4518547058105469
1710530762.6325192,-1.4434488614400227
1710530762.6326323,-1.4332917001512315
1710530762.6327455,-1.4199825127919514
1710530762.6328585,-1.4031708240509033
1710530762.6329715,-1.382856633928087
1710530762.6330845,-1.3614916801452637
1710530762.6331978,-1.3387258847554524
1710530762.6333108,-1.317711141374376
1710530762.6334238,-1.299148268169827
1710530762.6335368,-1.2826867898305256
1710530762.63365,-1.2693774700164795
1710530762.633763,-1.2560682826571994
1710530762.633876,-1.2417081991831462
1710530762.633989,-1.225947274102105
1710530762.6341023,-1.2066838476392958
1710530762.6342154,-1.1867198679182265
1710530762.6343284,-1.1646544933319092
1710530762.6344414,-1.1425891187455919
1710530762.6345544,-1.1208740870157878
1710530762.6346676,-1.1019608709547255
1710530762.6347806,-1.0844486289554172
1710530762.6348937,-1.068337427245246
1710530762.6350067,-1.0511754618750677
1710530762.63512,-1.0322623120413885
1710530762.635233,-1.0084456867641873
1710530762.635346,-0.9835783640543619
1710530762.635459,-0.9527568684683906
1710530762.6355722,-0.9212349520789253
1710530762.6356852,-0.8897129694620768
1710530762.6357982,-0.8588914738761054
1710530762.6359112,-0.828770465321011
1710530762.6360245,-0.7993500100241767
1710530762.6361375,-0.7720309495925903
1710530762.6362505,-0.742260217666626
1710530762.6363635,-0.7117889987097846
1710530762.6364768,-0.6760640939076742
1710530762.6365898,-0.6382377280129327
1710530762.6367028,-0.5983099010255601
1710530762.6368158,-0.5569810999764336
1710530762.636929,-0.5170532729890611
1710530762.637042,-0.47957715060975814
1710530762.637155,-0.44490300946765476
1710530762.637268,-0.4130307833353678
1710530762.6373813,-0.383610294924842
1710530762.6374943,-0.35489026043150157
1710530762.6376073,-0.3240687979592217
1710530762.6377203,-0.2928970588578118
1710530762.6378334,-0.2599741352929009
1710530762.6379466,-0.22424923049079046
1710530762.6380596,-0.1902755598227183
1710530762.6381726,-0.15700237618552312
1710530762.6382856,-0.125830653640959
1710530762.638399,-0.09781113101376428
1710530762.638512,-0.07049208713902368
1710530762.638625,-0.04457402974367142
1710530762.638738,-0.017605237662792206
1710530762.6388512,0.011467264137334293
1710530762.6389642,0.043345710469616786
1710530762.6390772,0.07732603285047743
1710530762.6391902,0.11375853584872352
1710530762.6393034,0.149840729104148
1710530762.6394165,0.18417136536704168
1710530762.6395295,0.21640012661616007
1710530762.6396425,0.24512575732337102
1710530762.6397557,0.2720998227596283
1710530762.6398687,0.2973223394817776
1710530762.6399817,0.32254483964708114
1710530762.6400948,0.34951892164018417
1710530762.640208,0.37859486209021675
1710530762.640321,0.41012300385369194
1710530762.640434,0.44235173198911876
1710530762.640547,0.47563145558039344
1710530762.6406603,0.5064589447445339
1710530762.6407733,0.5358851949373881
1710530762.6408863,0.5635599295298258
1710530762.6409993,0.5887824296951294
1710530762.6411126,0.6147055493460761
1710530762.6412256,0.6416796313391792
1710530762.6413386,0.6704052289326986
1710530762.6414516,0.7022837135526869
1710530762.6415646,0.7348627514309353
1710530762.6416779,0.76849275165134
1710530762.6417909,0.8021227518717448
1710530762.6419039,0.8318993780348036
1710530762.642017,0.8585231171713935
1710530762.6421301,0.8805927965376112
1710530762.6422431,0.9009108940760294
1710530762.6423562,0.918426579899258
1710530762.6424692,0.9362924761242336
1710530762.6425824,0.9562602970335219
1710530762.6426954,0.9769287374284532
1710530762.6428084,0.9993487596511841
1710530762.6429214,1.0228196779886882
1710530762.6430347,1.0462906625535753
1710530762.6431477,1.0680099990632799
1710530762.6432607,1.0883281628290813
1710530762.6433737,1.1061941252814398
1710530762.643487,1.1230091253916423
1710530762.6436,1.141225364473131
1710530762.643713,1.1597919464111328
1710530762.643826,1.1825622452629936
1710530762.6439393,1.2070841259426541
1710530762.6440523,1.2330072455936008
1710530762.6441653,1.2589303652445476
1710530762.6442783,1.283452245924208
1710530762.6443915,1.3044709629482694
1710530762.6445045,1.321986648771498
1710530762.6446176,1.3349482748243544
1710530762.6447306,1.345107290479872
1710530762.6448436,1.3549160957336426
1710530762.6449568,1.3636738724178739
1710530762.6450698,1.3738328880733914
1710530762.6451828,1.3864441712697346
1710530762.6452959,1.3973038726382785
1710530762.645409,1.4088641272650824
1710530762.645522,1.4193736182318792
1710530762.6456351,1.425328916973538
1710530762.6457481,1.4288319481743705
1710530762.6458614,1.4295326338873968
1710530762.6459744,1.4277810520595975
1710530762.6460874,1.426379813088311
1710530762.6462004,1.4249785741170247
1710530762.6463137,1.426379813088311
1710530762.6464267,1.4291822910308838
1710530762.6465397,1.433386007944743
1710530762.6466527,1.4361886183420818
1710530762.646766,1.438290410571628
1710530762.646879,1.438290410571628
1710530762.646992,1.4351375897725422
1710530762.647105,1.4295326338873968
1710530762.6472182,1.4239276780022514
1710530762.6473312,1.41762203640408
1710530762.6474442,1.414819558461507
1710530762.6475573,1.414469215604994
1710530762.6476705,1.4162207974327934
1710530762.6477835,1.4193736182318792
1710530762.6478965,1.422176096174452
1710530762.6480095,1.4235773351457384
1710530762.6481228,1.4218257533179388
1710530762.6482358,1.4165710078345404
1710530762.6483488,1.4088641272650824
1710530762.6484618,1.4001063505808513
1710530762.6485748,1.3902976777818468
1710530762.648688,1.3829410076141357
1710530762.648801,1.376635366015964
1710530762.648914,1.3703298568725586
1710530762.649027,1.3654254542456732
1710530762.6491404,1.3587694697909884
1710530762.6492534,1.3496613502502441
1710530762.6493664,1.337400409910414
1710530762.6494794,1.3216363059149847
1710530762.6495926,1.3030697239769828
1710530762.6497056,1.283802588780721
1710530762.6498187,1.2655863496992323
1710530762.6499317,1.2484210067325168
1710530762.650045,1.2330072455936008
1710530762.650158,1.2196954091389973
1710530762.650271,1.2067337830861409
1710530762.650384,1.1923710505167644
1710530762.6504972,1.1759062608083088
1710530762.6506102,1.156288782755534
1710530762.6507232,1.1328177981906467
1710530762.6508362,1.1082959837383695
1710530762.6509495,1.0823728640874226
1710530762.6510625,1.0571503639221191
1710530762.6511755,1.0347303416993883
1710530762.6512885,1.0126606623331706
1710530762.6514018,0.9944443570242988
1710530762.6515148,0.9751772218280368
1710530762.6516278,0.9555596775478786
1710530762.6517408,0.9324390358395046
1710530762.6518538,0.9082674980163574
1710530762.651967,0.8805927965376112
1710530762.65208,0.8518671327167087
1710530762.652193,0.8224409156375461
1710530762.652306,0.7944158713022867
1710530762.6524193,0.76849275165134
1710530762.6525323,0.7443212138281928
1710530762.6526453,0.7204999526341757
1710530762.6527584,0.6970289680692885
1710530762.6528716,0.6714561912748549
1710530762.6529846,0.6427305274539523
1710530762.6530976,0.6108521090613471
1710530762.6532106,0.5751202503840128
1710530762.653324,0.5369361572795444
1710530762.653437,0.4984017544322544
1710530762.65355,0.462319552898407
1710530762.653663,0.4262373844782511
1710530762.6537762,0.39330797062979805
1710530762.6538892,0.3614295522371928
1710530762.6540022,0.33025172021653915
1710530762.6541152,0.29802295896742076
1710530762.6542284,0.2636923227045271
1710530762.6543415,0.22866106695599026
1710530762.6544545,0.1918782459364997
1710530762.6545675,0.15439480543136597
1710530762.6546807,0.11901323166158465
1710530762.6547937,0.0860838426484002
1710530762.6549067,0.05805883970525529
1710530762.6550198,0.03248601944910155
1710530762.6551328,0.00866476291169723
1710530762.655246,-0.015153527880708376
1710530762.655359,-0.03932036873367097
1710530762.655472,-0.06593891729911168
1710530762.655585,-0.09535941812727186
1710530762.6556983,-0.127231627702713
1710530762.6558113,-0.15980432430903116
1710530762.6559243,-0.19272726443078783
1710530762.6560373,-0.22424923049079046
1710530762.6561506,-0.2533194919427236
1710530762.6562636,-0.2816892663637797
1710530762.6563766,-0.30970878071255153
1710530762.6564896,-0.3377283281750149
1710530762.6566029,-0.36854979064729476
1710530762.6567159,-0.4025234778722127
1710530762.6568289,-0.43719761901431614
1710530762.656942,-0.4746737413936191
1710530762.6570551,-0.5135508378346761
1710530762.6571681,-0.549625986152225
1710530762.6572812,-0.583599673377143
1710530762.6573942,-0.6147713793648614
1710530762.6575074,-0.6434914138582017
1710530762.6576204,-0.670810408062405
1710530762.6577334,-0.6991801659266154
1710530762.6578465,-0.7271997133890787
1710530762.6579597,-0.7590719064076741
1710530762.6580727,-0.7912943760553995
1710530762.6581857,-0.825618306795756
1710530762.6582987,-0.8602924479378594
1710530762.658412,-0.8925149175855849
1710530762.658525,-0.9219354391098022
1710530762.658638,-0.9499549203448825
1710530762.658751,-0.9741217560238308
1710530762.658864,-0.9982885917027791
1710530762.6589773,-1.0221052169799805
1710530762.6590903,-1.0473228163189359
1710530762.6592033,-1.074641810523139
1710530762.6593163,-1.1030115683873494
1710530762.6594296,-1.1320818795098198
1710530762.6595426,-1.1601013607449002
1710530762.6596556,-1.1860194471147325
1710530762.6597686,-1.2077346112993028
1710530762.6598818,-1.2273482481638591
1710530762.6599948,-1.2441599369049072
1710530762.6601079,-1.2588702307807074
1710530762.6602209,-1.2746311558617485
1710530762.660334,-1.2924936082628038
1710530762.6604471,-1.31210724512736
1710530762.6605601,-1.3327716456519232
1710530762.6606731,-1.3558877838982475
1710530762.6607864,-1.3776029480828178
1710530762.6608994,-1.397216584947374
1710530762.6610124,-1.4133278528849285
1710530762.6611254,-1.4269873831007216
1710530762.6612387,-1.4395961496565077
1710530762.6613517,-1.450103521347046
1710530762.6614647,-1.461661524242825
1710530762.6615777,-1.4746205012003581
1710530762.661691,-1.4879298210144043
1710530762.661804,-1.5033405356936984
1710530762.661917,-1.5177006191677518
1710530762.66203,-1.5296088324652777
1710530762.662143,-1.5387152300940619
1710530762.6622562,-1.5432683626810708
1710530762.6623693,-1.544319126341078
1710530762.6624823,-1.5432683626810708
1710530762.6625953,-1.541166967815823
1710530762.6627085,-1.5390654404958088
1710530762.6628215,-1.5383650196923149
1710530762.6629345,-1.5401162041558158
1710530762.6630476,-1.542567941877577
1710530762.6631608,-1.546070310804579
1710530762.6632738,-1.546770864062839
1710530762.6633868,-1.546070310804579
1710530762.6634998,-1.5418673886193168
1710530762.663613,-1.5352127287122939
1710530762.663726,-1.5275074376000297
1710530762.663839,-1.5201522244347465
1710530762.663952,-1.5141981177859836
1710530762.6640654,-1.5096449851989746
1710530762.6641784,-1.5085942215389676
1710530762.6642914,-1.5082440111372206
1710530762.6644044,-1.5089444319407144
1710530762.6645176,-1.5082440111372206
1710530762.6646307,-1.5047415097554524
1710530762.6647437,-1.4987874031066895
1710530762.6648567,-1.4907317691379123
1710530762.66497,-1.4798741870456271
1710530762.665083,-1.469717158211602
1710530762.665196,-1.460260550181071
1710530762.665309,-1.4522049162122939
1710530762.6654222,-1.4448498355017767
1710530762.6655352,-1.4381951755947537
1710530762.6656482,-1.4301395416259766
1710530762.6657612,-1.4185815387301974
1710530762.6658742,-1.4038712448543973
1710530762.6659875,-1.384607818391588
1710530762.6661005,-1.3621922334035237
1710530762.6662135,-1.3376751210954454
1710530762.6663265,-1.3124575879838731
1710530762.6664398,-1.2889912393358018
1710530762.6665528,-1.2665755218929715
1710530762.6666658,-1.2459111213684082
1710530762.6667788,-1.225947274102105
1710530762.666892,-1.2056330839792888
1710530762.667005,-1.1835677093929715
1710530762.667118,-1.157649623023139
1710530762.667231,-1.1299803521898057
1710530762.6673443,-1.0988086462020874
1710530762.6674573,-1.067987216843499
1710530762.6675704,-1.0375159316592746
1710530762.6676834,-1.0084456867641873
1710530762.6677966,-0.980776415930854
1710530762.6679096,-0.9555588165918986
1710530762.6680226,-0.9306914938820733
1710530762.6681356,-0.905123684141371
1710530762.668249,-0.8760534392462836
1710530762.668362,-0.8448817332585652
1710530762.668475,-0.8109080129199557
1710530762.668588,-0.7744826873143513
1710530762.6687012,-0.7377070188522339
1710530762.6688142,-0.7019821140501235
1710530762.6689272,-0.668708946969774
1710530762.6690402,-0.6382377280129327
1710530762.6691532,-0.6095176935195923
1710530762.6692665,-0.5818484226862589
1710530762.6693795,-0.5538289083374871
1710530762.6694925,-0.5247586303287082
1710530762.6696055,-0.49183570676379734
1710530762.6697187,-0.4571615325080024
1710530762.6698318,-0.4210863841904534
1710530762.6699448,-0.384310781955719
1710530762.6700578,-0.34823563363817
1710530762.670171,-0.31426194641325206
1710530762.670284,-0.2816892663637797
1710530762.670397,-0.25016730030377704
1710530762.67051,-0.21829509072833592
1710530762.6706233,-0.18502190709114075
1710530762.6707363,-0.1489467587735918
1710530762.6708493,-0.11077015764183468
1710530762.6709623,-0.06979160010814667
1710530762.6710756,-0.02846280319823159
1710530762.6711886,0.01321882630387942
1710530762.6713016,0.051753210524717964
1710530762.6714146,0.08678447041246626
1710530762.6715279,0.11936354140440622
1710530762.6716409,0.1477388540903727
1710530762.671754,0.17576386531194052
1710530762.671867,0.20308825704786512
1710530762.6719801,0.23251450724071926
1710530762.6720932,0.26264139347606236
1710530762.6722062,0.29487013816833496
1710530762.6723192,0.3281498286459181
1710530762.6724322,0.3607288996378581
1710530762.6725454,0.39155642191569007
1710530762.6726584,0.41993174288007945
1710530762.6727715,0.4469058248731825
1710530762.6728845,0.4735295640097724
1710530762.6729977,0.4994526836607191
1710530762.6731107,0.5285286572244432
1710530762.6732237,0.5607573853598701
1710530762.6733367,0.5943873855802748
1710530762.67345,0.6315205494562784
1710530762.673563,0.6693543328179253
1710530762.673676,0.7068377733230591
1710530762.673789,0.7425696320003933
1710530762.6739023,0.7744480503929986
1710530762.6740153,0.8045749531851875
1710530762.6741283,0.8343515131208632
1710530762.6742413,0.8623765574561225
1710530762.6743546,0.8921531173917983
1710530762.6744676,0.9240315357844034
1710530762.6745806,0.956960916519165
1710530762.6746936,0.991291602452596
1710530762.6748068,1.025622222158644
1710530762.6749198,1.0575006405512493
1710530762.6750329,1.0858759615156386
1710530762.6751459,1.111098461680942
1710530762.675259,1.133518483903673
1710530762.6753721,1.153135961956448
1710530762.6754851,1.1710019906361897
1710530762.6755981,1.1902691258324516
1710530762.6757114,1.210587289598253
1710530762.6758244,1.2319563494788275
1710530762.6759374,1.2547266483306885
1710530762.6760504,1.2746944692399766
1710530762.6761634,1.295713186264038
1710530762.6762767,1.3114772902594671
1710530762.6763897,1.3244387838575575
1710530762.6765027,1.3349482748243544
1710530762.6766157,1.3437060515085857
1710530762.676729,1.35281417104933
1710530762.676842,1.3636738724178739
1710530762.676955,1.376285155614217
1710530762.677068,1.3899473349253337
1710530762.6771812,1.4060616493225098
1710530762.6772943,1.4204245143466525
1710530762.6774073,1.433386007944743
1710530762.6775203,1.4431948131985135
1710530762.6776335,1.4498507976531982
1710530762.6777465,1.453353828854031
1710530762.6778595,1.4558060963948567
1710530762.6779726,1.4589589171939426
1710530762.6780858,1.4631626341078017
1710530762.6781988,1.4691179328494601
1710530762.6783118,1.476474470562405
1710530762.6784248,1.4852323797014024
1710530762.678538,1.4925889174143474
1710530762.678651,1.4978435304429796
1710530762.678764,1.4999454551272922
1710530762.678877,1.4992447694142659
1710530762.6789904,1.49609194861518
1710530762.6791034,1.4925889174143474
1710530762.6792164,1.4894360966152616
1710530762.6793294,1.488034857643975
1710530762.6794424,1.4887354109022353
1710530762.6795557,1.4901366498735216
1710530762.6796687,1.4918882317013211
1710530762.6797817,1.4918882317013211
1710530762.6798947,1.4897864394717746
1710530762.680008,1.4838310082753499
1710530762.680121,1.4740223354763455
1710530762.680234,1.4614110522800021
1710530762.680347,1.448449558681912
1710530762.6804602,1.4354879326290555
1710530762.6805732,1.4239276780022514
1710530762.6806862,1.415169768863254
1710530762.6807992,1.407112677892049
1710530762.6809125,1.399756007724338
1710530762.6810255,1.391698916753133
1710530762.6811385,1.3815397686428494
1710530762.6812515,1.368227932188246
1710530762.6813648,1.35281417104933
1710530762.6814778,1.3359991709391277
1710530762.6815908,1.3198847240871854
1710530762.6817038,1.3044709629482694
1710530762.681817,1.291509469350179
1710530762.68193,1.280299425125122
1710530762.682043,1.2704907523261175
1710530762.682156,1.260681947072347
1710530762.6822693,1.2480706638760037
1710530762.6823823,1.2323066923353407
1710530762.6824954,1.2123388714260526
1710530762.6826084,1.1892182297176785
1710530762.6827216,1.1629447672102187
1710530762.6828346,1.1356204085879855
1710530762.6829476,1.1093469460805256
1710530762.6830606,1.0830734835730658
1710530762.6831737,1.0582012600368924
1710530762.683287,1.0347303416993883
1710530762.6834,1.010909080505371
1710530762.683513,0.9849859608544244
1710530762.683626,0.956960916519165
1710530762.6837392,0.9247321552700466
1710530762.6838522,0.8907518784205118
1710530762.6839652,0.8574721548292372
1710530762.6840782,0.8234918117523193
1710530762.6841915,0.7909127738740709
1710530762.6843045,0.7621871100531684
1710530762.6844175,0.7362639904022217
1710530762.6845305,0.7120924525790744
1710530762.6846437,0.6882711913850572
1710530762.6847568,0.6626983483632406
1710530762.6848698,0.6346733702553643
1710530762.6849828,0.6052470869488186
1710530762.685096,0.5730183256997002
1710530762.685209,0.5393883254792955
1710530762.685322,0.5082105265723335
1710530762.685435,0.4766823848088582
1710530762.6855483,0.4497083028157552
1710530762.6856613,0.4234348734219869
1710530762.6857743,0.39821237325668335
1710530762.6858873,0.37404080231984455
1710530762.6860006,0.3470667203267415
1710530762.6861136,0.3172901603910658
1710530762.6862266,0.28506139914194745
1710530762.6863396,0.25213201840718585
1710530762.6864526,0.2174510724014706
1710530762.6865659,0.18417136536704168
1710530762.686679,0.153694169388877
1710530762.686792,0.1253188567029105
1710530762.686905,0.09939572049511804
1710530762.6870182,0.07452353007263607
1710530762.6871312,0.04860039800405502
1710530762.6872442,0.020925702734125983
1710530762.6873572,-0.009199378805028068
1710530762.6874704,-0.04212232099639045
1710530762.6875834,-0.07714673048920101
1710530762.6876965,-0.11322187052832709
1710530762.6878095,-0.14754578471183777
1710530762.6879227,-0.1804687248335944
1710530762.6880357,-0.21093996034728155
1710530762.6881487,-0.23930973476833767
1710530762.6882617,-0.26767949263254803
1710530762.688375,-0.2967497706413269
1710530762.688488,-0.32722098959816825
1710530762.688601,-0.35944345924589366
1710530762.688714,-0.3944678439034356
1710530762.6888273,-0.42949226167466903
1710530762.6889403,-0.46451667944590247
1710530762.6890533,-0.49603862894905937
1710530762.6891663,-0.5254591173595852
1710530762.6892796,-0.5513772037294176
1710530762.6893926,-0.5748435523774889
1710530762.6895056,-0.5979596243964301
1710530762.6896186,-0.6210757626427544
1710530762.6897316,-0.6466435723834567
1710530762.6898448,-0.6746631198459201
1710530762.6899579,-0.7047840621736314
1710530762.6900709,-0.7363060447904799
1710530762.6901839,-0.7678280274073283
1710530762.6902971,-0.7979490359624226
1710530762.6904101,-0.825968517197503
1710530762.6905231,-0.8522368139690822
1710530762.6906362,-0.8767539262771606
1710530762.6907494,-0.9016212489869859
1710530762.6908624,-0.9264885716968112
1710530762.6909754,-0.9534573554992676
1710530762.6910884,-0.983928640683492
1710530762.6912017,-1.0151003466712103
1710530762.6913147,-1.0459218422571819
1710530762.6914277,-1.0763930612140231
1710530762.6915407,-1.1033618450164795
1710530762.691654,-1.1257774300045438
1710530762.691767,-1.1467920409308539
1710530762.69188,-1.1643042829301622
1710530762.691993,-1.1811159716712103
1710530762.6921062,-1.1979277928670247
1710530762.6922193,-1.216140455669827
1710530762.6923323,-1.235403882132636
1710530762.6924453,-1.2553677293989394
1710530762.6925585,-1.2742809454600017
1710530762.6926715,-1.2917931874593098
1710530762.6927845,-1.306153138478597
1710530762.6928976,-1.316660510169135
1710530762.6930108,-1.3247161441379123
1710530762.6931238,-1.3303200403849285
1710530762.6932368,-1.3345229625701904
1710530762.6933498,-1.3411776224772136
1710530762.6934628,-1.3502838876512315
1710530762.693576,-1.3600907060835097
1710530762.693689,-1.3730498154958088
1710530762.693802,-1.385308371649848
1710530762.6939151,-1.3968663745456271
1710530762.6940284,-1.4073737462361653
1710530762.6941414,-1.4140282736884222
1710530762.6942544,-1.4192819595336914
1710530762.6943674,-1.4241854349772136
1710530762.6944807,-1.4276878039042156
1710530762.6945937,-1.4339922534094915
1710530762.6947067,-1.4416975445217557
1710530762.6948197,-1.4522049162122939
1710530762.694933,-1.4623619450463188
1710530762.695046,-1.4728693167368572
1710530762.695159,-1.4795239766438801
1710530762.695272,-1.484427319632636
1710530762.6953852,-1.48582829369439
1710530762.6954982,-1.4837268988291423
1710530762.6956112,-1.480224397447374
1710530762.6957242,-1.4753210544586182
1710530762.6958375,-1.473219527138604
