Epoch Time,y
1710535943.0560505,4.888519181145562
1710535943.0561638,4.889219601949056
1710535943.0562768,4.888869391547309
1710535943.05639,4.888869391547309
1710535943.056503,4.887818760342068
1710535943.056616,4.888869391547309
1710535943.0567293,4.888869391547309
1710535943.0568423,4.888519181145562
1710535943.0569553,4.888519181145562
1710535943.0570686,4.888869391547309
1710535943.0571816,4.888168970743815
1710535943.0572946,4.888168970743815
1710535943.0574079,4.888519181145562
1710535943.0575209,4.887468020121257
1710535943.0576339,4.888519181145562
1710535943.0577471,4.888869391547309
1710535943.0578601,4.887818760342068
1710535943.0579731,4.888869391547309
1710535943.0580864,4.888869391547309
1710535943.0581994,4.86049387190077
1710535943.0583124,4.703904257880317
1710535943.0584257,4.445373747083876
1710535943.0585387,4.132544464535183
1710535943.0586517,3.7937921947903104
1710535943.058765,3.44312932756212
1710535943.058878,3.084409236907959
1710535943.058991,2.722185982598199
1710535943.0591042,2.3554086685180664
1710535943.0592172,1.9847781128353543
1710535943.0593302,1.6102939181857638
1710535943.0594435,1.2312556637658012
1710535943.0595565,0.8494149976306491
1710535943.0596697,0.4640711347262064
1710535943.0597827,0.07627509534358978
1710535943.0598958,-0.3121604853206211
1710535943.060009,-0.7005811399883694
1710535943.060122,-1.0890018277698092
1710535943.060235,-1.4795239766438801
1710535943.0603483,-1.8710968229505751
1710535943.0604613,-2.265471617380778
1710535943.0605743,-2.6605468326144748
1710535943.0606875,-3.0563227335611978
1710535943.0608006,-3.4513979487948947
1710535943.0609136,-3.8450723224216037
1710535943.0610268,-4.23524432712131
1710535943.0611398,-4.560621049669054
1710535943.0612528,-4.750453101264106
1710535943.061366,-4.843968285454644
1710535943.061479,-4.88564756181505
1710535943.061592,-4.904910723368327
1710535943.0617054,-4.91261641184489
1710535943.0618184,-4.915418095058865
1710535943.0619314,-4.918920728895399
1710535943.0620446,-4.919270939297146
1710535943.0621576,-4.9196211496988935
1710535943.0622706,-4.920321570502387
1710535943.062384,-4.920671780904134
1710535943.062497,-4.921372201707628
1710535943.06261,-4.921372201707628
1710535943.0627232,-4.922072622511122
1710535943.0628362,-4.921722412109375
1710535943.0629494,-4.921372201707628
1710535943.0630624,-4.921021991305881
1710535943.0631754,-4.921021991305881
1710535943.0632887,-4.921021991305881
1710535943.0634017,-4.922072622511122
1710535943.0635147,-4.921722412109375
1710535943.063628,-4.921372201707628
1710535943.063741,-4.922072622511122
1710535943.063854,-4.922072622511122
1710535943.0639672,-4.922423362731934
1710535943.0640802,-4.922072622511122
1710535943.0641932,-4.921722412109375
1710535943.0643065,-4.921021991305881
1710535943.0644195,-4.921722412109375
1710535943.0645325,-4.921372201707628
1710535943.0646458,-4.921722412109375
1710535943.0647588,-4.921722412109375
1710535943.0648718,-4.921722412109375
1710535943.064985,-4.922072622511122
1710535943.065098,-4.922423362731934
1710535943.065211,-4.922423362731934
1710535943.0653243,-4.922072622511122
1710535943.0654373,-4.921722412109375
1710535943.0655503,-4.921722412109375
1710535943.0656636,-4.921722412109375
1710535943.0657766,-4.921722412109375
1710535943.0658898,-4.922072622511122
1710535943.0660028,-4.922072622511122
1710535943.0661159,-4.92277357313368
1710535943.066229,-4.922423362731934
1710535943.066342,-4.922423362731934
1710535943.0664551,-4.922072622511122
1710535943.0665684,-4.922423362731934
1710535943.0666814,-4.921722412109375
1710535943.0667944,-4.921722412109375
1710535943.0669076,-4.921372201707628
1710535943.0670207,-4.921372201707628
1710535943.0671337,-4.921722412109375
1710535943.067247,-4.921722412109375
1710535943.06736,-4.922423362731934
1710535943.067473,-4.922423362731934
1710535943.0675862,-4.922072622511122
1710535943.0676992,-4.922423362731934
1710535943.0678122,-4.922072622511122
1710535943.0679255,-4.922423362731934
1710535943.0680385,-4.921372201707628
1710535943.0681515,-4.921722412109375
1710535943.0682647,-4.921722412109375
1710535943.0683777,-4.921722412109375
1710535943.0684907,-4.922072622511122
1710535943.068604,-4.922072622511122
1710535943.068717,-4.922423362731934
1710535943.06883,-4.92277357313368
1710535943.0689433,-4.922072622511122
1710535943.0690563,-4.922072622511122
1710535943.0691695,-4.921722412109375
1710535943.0692825,-4.922072622511122
1710535943.0693955,-4.921722412109375
1710535943.0695088,-4.921722412109375
1710535943.0696218,-4.922423362731934
1710535943.0697348,-4.921722412109375
1710535943.069848,-4.922072622511122
1710535943.069961,-4.922072622511122
1710535943.070074,-4.921722412109375
1710535943.0701873,-4.922423362731934
1710535943.0703003,-4.922072622511122
1710535943.0704134,-4.922072622511122
1710535943.0705266,-4.922072622511122
1710535943.0706396,-4.922423362731934
1710535943.0707526,-4.921722412109375
1710535943.0708659,-4.922072622511122
1710535943.0709789,-4.921722412109375
1710535943.071092,-4.922423362731934
1710535943.0712051,-4.922423362731934
1710535943.0713181,-4.922423362731934
1710535943.0714312,-4.922072622511122
1710535943.0715444,-4.922423362731934
1710535943.0716574,-4.921372201707628
1710535943.0717704,-4.922423362731934
1710535943.0718837,-4.922423362731934
1710535943.0719967,-4.922072622511122
1710535943.0721097,-4.922423362731934
1710535943.072223,-4.922072622511122
1710535943.072336,-4.921722412109375
1710535943.0724492,-4.922423362731934
1710535943.0725622,-4.922072622511122
1710535943.0726752,-4.922072622511122
1710535943.0727885,-4.921722412109375
1710535943.0729015,-4.922423362731934
1710535943.0730145,-4.922072622511122
1710535943.0731277,-4.922423362731934
1710535943.0732408,-4.922072622511122
1710535943.0733538,-4.922072622511122
1710535943.073467,-4.922423362731934
1710535943.07358,-4.922072622511122
1710535943.073693,-4.922072622511122
1710535943.0738063,-4.922072622511122
1710535943.0739193,-4.922072622511122
1710535943.0740323,-4.92277357313368
1710535943.0741456,-4.922072622511122
1710535943.0742586,-4.92277357313368
1710535943.0743716,-4.900708198547363
1710535943.0744848,-4.755356576707628
1710535943.0745978,-4.502830505371094
1710535943.0747108,-4.190062681833903
1710535943.074824,-3.846823639339871
1710535943.074937,-3.486072222391764
1710535943.07505,-3.1172651714748807
1710535943.0751634,-2.741453382703993
1710535943.0752764,-2.362489170498318
1710535943.0753896,-1.9800227218204074
1710535943.0755026,-1.5944039821624756
1710535943.0756156,-1.2045823203192816
1710535943.075729,-0.8105578025182087
1710535943.075842,-0.41373127036624485
1710535943.075955,-0.012351575617988903
1710535943.0760682,0.39050549268722534
1710535943.0761812,0.7947662141587999
1710535943.0762942,1.1979760064019096
1710535943.0764074,1.5966317388746474
1710535943.0765204,1.9945867856343586
1710535943.0766335,2.39254183239407
1710535943.0767467,2.79259893629286
1710535943.0768597,3.1951080428229437
1710535943.0769727,3.5993687311808267
1710535943.077086,4.004680580563015
1710535943.077199,4.38722186618381
1710535943.077312,4.642950163947211
1710535943.0774252,4.774667421976726
1710535943.0775383,4.836672676934136
1710535943.0776513,4.863296614752875
1710535943.0777645,4.875557687547472
1710535943.0778775,4.88081243303087
1710535943.0779905,4.8836146460639105
1710535943.0781038,4.884315596686469
1710535943.0782168,4.88536622789171
1710535943.0783298,4.886417388916016
1710535943.078443,4.886417388916016
1710535943.078556,4.886767599317762
1710535943.0786693,4.886067178514269
1710535943.0787823,4.886767599317762
1710535943.0788953,4.886417388916016
1710535943.0790086,4.886417388916016
1710535943.0791216,4.887468020121257
1710535943.0792346,4.887117809719509
1710535943.0793478,4.887468020121257
1710535943.0794609,4.886767599317762
1710535943.0795739,4.887818760342068
1710535943.079687,4.887468020121257
1710535943.0798001,4.887818760342068
1710535943.0799131,4.888168970743815
1710535943.0800264,4.887468020121257
1710535943.0801394,4.887468020121257
1710535943.0802524,4.887468020121257
1710535943.0803657,4.887818760342068
1710535943.0804787,4.886767599317762
1710535943.0805917,4.887818760342068
1710535943.080705,4.887818760342068
1710535943.080818,4.888168970743815
1710535943.080931,4.888168970743815
1710535943.0810442,4.888519181145562
1710535943.0811572,4.888168970743815
1710535943.0812702,4.887468020121257
1710535943.0813835,4.887818760342068
1710535943.0814965,4.887818760342068
1710535943.0816097,4.887818760342068
1710535943.0817227,4.887818760342068
1710535943.0818357,4.888519181145562
1710535943.081949,4.887818760342068
1710535943.082062,4.888519181145562
1710535943.082175,4.888519181145562
1710535943.0822883,4.887468020121257
1710535943.0824013,4.888168970743815
1710535943.0825143,4.887818760342068
1710535943.0826275,4.887468020121257
1710535943.0827405,4.886767599317762
1710535943.0828536,4.887818760342068
1710535943.0829668,4.887468020121257
1710535943.0830798,4.887468020121257
1710535943.0831928,4.888869391547309
1710535943.083306,4.887818760342068
1710535943.083419,4.888519181145562
1710535943.083532,4.888519181145562
1710535943.0836453,4.888168970743815
1710535943.0837584,4.887468020121257
1710535943.0838714,4.887818760342068
1710535943.0839846,4.888519181145562
1710535943.0840976,4.888168970743815
1710535943.0842106,4.887468020121257
1710535943.084324,4.888168970743815
1710535943.084437,4.888869391547309
1710535943.08455,4.888519181145562
1710535943.0846632,4.888869391547309
1710535943.0847762,4.888519181145562
1710535943.0848894,4.888168970743815
1710535943.0850024,4.888869391547309
1710535943.0851154,4.888519181145562
1710535943.0852287,4.888168970743815
1710535943.0853417,4.888519181145562
1710535943.0854547,4.888519181145562
1710535943.085568,4.888519181145562
1710535943.085681,4.888869391547309
1710535943.085794,4.888519181145562
1710535943.0859072,4.888519181145562
1710535943.0860202,4.888519181145562
1710535943.0861332,4.888519181145562
1710535943.0862465,4.888519181145562
1710535943.0863595,4.888869391547309
1710535943.0864725,4.888869391547309
1710535943.0865858,4.888168970743815
1710535943.0866988,4.888519181145562
1710535943.0868118,4.888519181145562
1710535943.086925,4.888869391547309
1710535943.087038,4.888869391547309
1710535943.087151,4.888869391547309
1710535943.0872643,4.888869391547309
1710535943.0873773,4.888869391547309
1710535943.0874903,4.888168970743815
1710535943.0876036,4.888519181145562
1710535943.0877166,4.888869391547309
1710535943.0878296,4.888519181145562
1710535943.0879428,4.888519181145562
1710535943.0880558,4.888168970743815
1710535943.088169,4.888519181145562
1710535943.088282,4.888869391547309
1710535943.088395,4.888519181145562
1710535943.0885084,4.888869391547309
1710535943.0886214,4.887818760342068
1710535943.0887344,4.888519181145562
1710535943.0888476,4.888869391547309
1710535943.0889606,4.888519181145562
1710535943.0890737,4.888869391547309
1710535943.089187,4.888519181145562
1710535943.0893,4.888519181145562
1710535943.089413,4.889219601949056
1710535943.0895262,4.888168970743815
1710535943.0896392,4.888519181145562
1710535943.0897522,4.8895698123508025
1710535943.0898654,4.888168970743815
1710535943.0899785,4.888869391547309
1710535943.0900915,4.888869391547309
1710535943.0902047,4.888168970743815
1710535943.0903177,4.888519181145562
1710535943.0904307,4.888168970743815
1710535943.090544,4.829316139221191
1710535943.090657,4.637345208062066
1710535943.09077,4.361298614078097
1710535943.0908833,4.04146326912774
1710535943.0909963,3.7013096279568143
1710535943.0911095,3.3474940723843045
1710535943.0912225,2.984920607672797
1710535943.0913355,2.616041236453586
1710535943.0914488,2.2419073846605087
1710535943.0915618,1.8628692626953125
1710535943.0916748,1.4789267381032307
1710535943.091788,1.0928822225994534
1710535943.091901,0.7054365343517727
1710535943.092014,0.3127361006206936
1710535943.0921273,-0.08240039149920146
1710535943.0922403,-0.4809781246715122
1710535943.0923533,-0.8816573354932997
1710535943.0924666,-1.2833873430887859
1710535943.0925796,-1.6865181922912598
1710535943.0926926,-2.0875476466284857
1710535943.0928059,-2.488927311367459
1710535943.0929189,-2.8882055812411838
1710535943.093032,-3.2846819029914007
1710535943.0931451,-3.681508435143365
1710535943.0932581,-4.077634546491835
1710535943.0933712,-4.448543124728732
1710535943.0934844,-4.691262245178223
1710535943.0935974,-4.81524838341607
1710535943.0937104,-4.873389138115777
1710535943.0938237,-4.899657037523058
1710535943.0939367,-4.91086483001709
1710535943.0940497,-4.916118515862359
1710535943.094163,-4.917870097690158
1710535943.094276,-4.91997136010064
1710535943.0943892,-4.920321570502387
1710535943.0945022,-4.920671780904134
1710535943.0946152,-4.921372201707628
1710535943.0947285,-4.921722412109375
1710535943.0948415,-4.921372201707628
1710535943.0949545,-4.921372201707628
1710535943.0950677,-4.921722412109375
1710535943.0951807,-4.921372201707628
1710535943.0952938,-4.922423362731934
1710535943.095407,-4.922423362731934
1710535943.09552,-4.922423362731934
1710535943.095633,-4.922423362731934
1710535943.0957463,-4.922423362731934
1710535943.0958593,-4.923123783535427
1710535943.0959723,-4.92277357313368
1710535943.0960855,-4.922423362731934
1710535943.0961986,-4.922072622511122
1710535943.0963116,-4.922423362731934
1710535943.0964248,-4.923123783535427
1710535943.0965378,-4.922423362731934
1710535943.0966508,-4.92277357313368
1710535943.096764,-4.923123783535427
1710535943.096877,-4.923123783535427
1710535943.09699,-4.9238242043389215
1710535943.0971034,-4.92277357313368
1710535943.0972164,-4.923123783535427
1710535943.0973294,-4.923123783535427
1710535943.0974426,-4.923123783535427
1710535943.0975556,-4.922423362731934
1710535943.097669,-4.92277357313368
1710535943.097782,-4.92277357313368
1710535943.097895,-4.923123783535427
1710535943.0980082,-4.923473993937175
1710535943.0981212,-4.923123783535427
1710535943.0982342,-4.923123783535427
1710535943.0983474,-4.923473993937175
1710535943.0984604,-4.923123783535427
1710535943.0985734,-4.923123783535427
1710535943.0986867,-4.92277357313368
1710535943.0987997,-4.92277357313368
1710535943.0989127,-4.923123783535427
1710535943.099026,-4.923123783535427
1710535943.099139,-4.923123783535427
1710535943.099252,-4.9238242043389215
1710535943.0993652,-4.923123783535427
1710535943.0994782,-4.9238242043389215
1710535943.0995913,-4.923473993937175
1710535943.0997045,-4.923123783535427
1710535943.0998175,-4.923123783535427
1710535943.0999305,-4.923123783535427
1710535943.1000438,-4.923123783535427
1710535943.1001568,-4.923123783535427
1710535943.1002698,-4.923473993937175
1710535943.100383,-4.923473993937175
1710535943.100496,-4.923473993937175
1710535943.1006093,-4.923123783535427
1710535943.1007223,-4.9238242043389215
1710535943.1008353,-4.923123783535427
1710535943.1009486,-4.923123783535427
1710535943.1010616,-4.92277357313368
1710535943.1011746,-4.923123783535427
1710535943.1012878,-4.922423362731934
1710535943.1014009,-4.923123783535427
1710535943.1015139,-4.923123783535427
1710535943.101627,-4.923473993937175
1710535943.1017401,-4.923473993937175
1710535943.1018531,-4.9238242043389215
1710535943.1019664,-4.923473993937175
1710535943.1020794,-4.923123783535427
1710535943.1021924,-4.92277357313368
1710535943.1023057,-4.923123783535427
1710535943.1024187,-4.923123783535427
1710535943.1025317,-4.92277357313368
1710535943.102645,-4.9238242043389215
1710535943.102758,-4.923473993937175
1710535943.102871,-4.9238242043389215
1710535943.1029842,-4.923473993937175
1710535943.1030972,-4.9238242043389215
1710535943.1032102,-4.9238242043389215
1710535943.1033235,-4.924174414740668
1710535943.1034365,-4.924524625142415
1710535943.1035495,-4.9238242043389215
1710535943.1036627,-4.9238242043389215
1710535943.1037757,-4.9238242043389215
1710535943.103889,-4.923123783535427
1710535943.104002,-4.923473993937175
1710535943.104115,-4.9238242043389215
1710535943.1042283,-4.923123783535427
1710535943.1043413,-4.923123783535427
1710535943.1044543,-4.923123783535427
1710535943.1045675,-4.9238242043389215
1710535943.1046805,-4.923473993937175
1710535943.1047935,-4.923123783535427
1710535943.1049068,-4.923123783535427
1710535943.1050198,-4.923123783535427
1710535943.1051328,-4.923123783535427
1710535943.105246,-4.923123783535427
1710535943.105359,-4.923123783535427
1710535943.105472,-4.923473993937175
1710535943.1055853,-4.923473993937175
1710535943.1056983,-4.923123783535427
1710535943.1058114,-4.923123783535427
1710535943.1059246,-4.923123783535427
1710535943.1060376,-4.923123783535427
1710535943.1061506,-4.923123783535427
1710535943.1062639,-4.923123783535427
1710535943.106377,-4.923473993937175
1710535943.10649,-4.923123783535427
1710535943.1066031,-4.920671780904134
1710535943.1067162,-4.836263126797146
1710535943.1068292,-4.620162645975749
1710535943.1069424,-4.327358404795329
1710535943.1070554,-3.995677365197076
1710535943.1071687,-3.6447328991360135
1710535943.1072817,-3.2853823237948947
1710535943.1073947,-2.9207783275180392
1710535943.107508,-2.5509206453959146
1710535943.107621,-2.1772101190355087
1710535943.107734,-1.7992968029446073
1710535943.1078472,-1.4182311958736844
1710535943.1079602,-1.0340134965048895
1710535943.1080732,-0.6462933619817098
1710535943.1081865,-0.2568219270971086
1710535943.1082995,0.13512760400772095
1710535943.1084125,0.5292292767100863
1710535943.1085258,0.9254327747556899
1710535943.1086388,1.3233878877427843
1710535943.1087518,1.7220436202155218
1710535943.108865,2.1249030696021185
1710535943.108978,2.530564996931288
1710535943.109091,2.9355263710021973
1710535943.1092043,3.3408382203843856
1710535943.1093173,3.74299685160319
1710535943.1094303,4.142003059387207
1710535943.1095436,4.487761391533746
1710535943.1096566,4.696197509765625
1710535943.1097696,4.799539777967665
1710535943.1098828,4.8468319574991865
1710535943.1099958,4.86785093943278
1710535943.110109,4.8762581083509655
1710535943.110222,4.881512853834364
1710535943.110335,4.882914225260417
1710535943.1104484,4.884315596686469
1710535943.1105614,4.884665807088216
1710535943.1106744,4.884665807088216
1710535943.1107876,4.885016017489963
1710535943.1109006,4.884665807088216
1710535943.1110137,4.884665807088216
1710535943.111127,4.885716438293457
1710535943.11124,4.885716438293457
1710535943.111353,4.885716438293457
1710535943.1114662,4.886767599317762
1710535943.1115792,4.886417388916016
1710535943.1116922,4.886067178514269
1710535943.1118054,4.886767599317762
1710535943.1119184,4.886067178514269
1710535943.1120315,4.886417388916016
1710535943.1121447,4.886067178514269
1710535943.1122577,4.886067178514269
1710535943.1123707,4.886067178514269
1710535943.112484,4.886417388916016
1710535943.112597,4.887117809719509
1710535943.11271,4.886767599317762
1710535943.1128232,4.887468020121257
1710535943.1129363,4.887117809719509
1710535943.1130493,4.886767599317762
1710535943.1131625,4.886767599317762
1710535943.1132755,4.886767599317762
1710535943.1133888,4.886417388916016
1710535943.1135018,4.886417388916016
1710535943.1136148,4.886767599317762
1710535943.113728,4.886417388916016
1710535943.113841,4.886767599317762
1710535943.113954,4.887468020121257
1710535943.1140673,4.887468020121257
1710535943.1141803,4.887117809719509
1710535943.1142933,4.887117809719509
1710535943.1144066,4.887117809719509
1710535943.1145196,4.886767599317762
1710535943.1146326,4.886767599317762
1710535943.1147459,4.886767599317762
1710535943.1148589,4.886417388916016
1710535943.1149719,4.887117809719509
1710535943.1150851,4.887117809719509
1710535943.1151981,4.887468020121257
1710535943.1153111,4.887468020121257
1710535943.1154244,4.887468020121257
1710535943.1155374,4.887117809719509
1710535943.1156504,4.887117809719509
1710535943.1157637,4.886767599317762
1710535943.1158767,4.887468020121257
1710535943.1159897,4.887117809719509
1710535943.116103,4.887117809719509
1710535943.116216,4.887468020121257
1710535943.116329,4.887117809719509
1710535943.1164422,4.887468020121257
1710535943.1165552,4.887818760342068
1710535943.1166685,4.887818760342068
1710535943.1167815,4.887468020121257
1710535943.1168945,4.887117809719509
1710535943.1170077,4.887468020121257
1710535943.1171207,4.887468020121257
1710535943.1172338,4.887468020121257
1710535943.117347,4.887468020121257
1710535943.11746,4.887468020121257
1710535943.117573,4.887818760342068
1710535943.1176863,4.887468020121257
1710535943.1177993,4.887468020121257
1710535943.1179123,4.887468020121257
1710535943.1180255,4.887468020121257
1710535943.1181386,4.887468020121257
1710535943.1182516,4.887117809719509
1710535943.1183648,4.887468020121257
1710535943.1184778,4.887117809719509
1710535943.1185908,4.887818760342068
1710535943.118704,4.888168970743815
1710535943.118817,4.887117809719509
1710535943.11893,4.888519181145562
1710535943.1190434,4.888168970743815
1710535943.1191564,4.887468020121257
1710535943.1192694,4.887468020121257
1710535943.1193826,4.887468020121257
1710535943.1194956,4.887468020121257
1710535943.1196089,4.887468020121257
1710535943.119722,4.887117809719509
1710535943.119835,4.888168970743815
1710535943.1199481,4.887468020121257
1710535943.1200612,4.887468020121257
1710535943.1201742,4.887818760342068
1710535943.1202874,4.887468020121257
1710535943.1204004,4.887468020121257
1710535943.1205134,4.887818760342068
1710535943.1206267,4.887468020121257
1710535943.1207397,4.887468020121257
1710535943.1208527,4.887117809719509
1710535943.120966,4.887818760342068
1710535943.121079,4.887468020121257
1710535943.121192,4.887117809719509
1710535943.1213052,4.887468020121257
1710535943.1214182,4.887468020121257
1710535943.1215312,4.887468020121257
1710535943.1216445,4.887468020121257
1710535943.1217575,4.887468020121257
1710535943.1218705,4.887468020121257
1710535943.1219838,4.887468020121257
1710535943.1220968,4.887818760342068
1710535943.1222098,4.887818760342068
1710535943.122323,4.887468020121257
1710535943.122436,4.887818760342068
1710535943.122549,4.887818760342068
1710535943.1226623,4.886417388916016
1710535943.1227753,4.886767599317762
1710535943.1228886,4.84122700161404
1710535943.1230016,4.659064610799153
1710535943.1231146,4.386521180470784
1710535943.1232278,4.063532882266574
1710535943.1233408,3.715672492980957
1710535943.1234539,3.3537997139824762
1710535943.123567,2.9859715037875705
1710535943.12368,2.6132387585110135
1710535943.1237931,2.237703800201416
1710535943.1239064,1.857964860068427
1710535943.1240194,1.4757739173041449
1710535943.1241324,1.091130640771654
1710535943.1242456,0.7012327512105306
1710535943.1243587,0.30818204085032147
1710535943.1244717,-0.08835453954007891
1710535943.124585,-0.4855313234859043
1710535943.124698,-0.8820076121224297
1710535943.124811,-1.2781336572435167
1710535943.1249242,-1.6749601893954806
1710535943.1250372,-2.0707359578874374
1710535943.1251502,-2.4672121471828885
1710535943.1252635,-2.8664904170566134
1710535943.1253765,-3.2664691077338324
1710535943.1254895,-3.6692497465345593
1710535943.1256027,-4.072030650244819
1710535943.1257157,-4.446791542900933
1710535943.1258287,-4.690912034776476
1710535943.125942,-4.816649225023058
1710535943.126055,-4.8740895589192705
1710535943.1261683,-4.900007247924805
1710535943.1262813,-4.91086483001709
1710535943.1263943,-4.916468726264106
1710535943.1265075,-4.917870097690158
1710535943.1266205,-4.919270939297146
1710535943.1267335,-4.9196211496988935
1710535943.1268468,-4.920321570502387
1710535943.1269598,-4.921372201707628
1710535943.1270728,-4.921021991305881
1710535943.127186,-4.921722412109375
1710535943.127299,-4.921722412109375
1710535943.127412,-4.922072622511122
1710535943.1275253,-4.92277357313368
1710535943.1276383,-4.922423362731934
1710535943.1277514,-4.922423362731934
1710535943.1278646,-4.922423362731934
1710535943.1279776,-4.922072622511122
1710535943.1280906,-4.922423362731934
1710535943.1282039,-4.922072622511122
1710535943.1283169,-4.92277357313368
1710535943.12843,-4.92277357313368
1710535943.1285431,-4.92277357313368
1710535943.1286561,-4.92277357313368
1710535943.1287692,-4.923473993937175
1710535943.1288824,-4.92277357313368
1710535943.1289954,-4.923123783535427
1710535943.1291087,-4.923123783535427
1710535943.1292217,-4.922423362731934
1710535943.1293347,-4.922423362731934
1710535943.129448,-4.92277357313368
1710535943.129561,-4.92277357313368
1710535943.129674,-4.923123783535427
1710535943.1297872,-4.923123783535427
1710535943.1299002,-4.923473993937175
1710535943.1300132,-4.923473993937175
1710535943.1301265,-4.923473993937175
1710535943.1302395,-4.9238242043389215
1710535943.1303525,-4.923123783535427
1710535943.1304657,-4.923123783535427
1710535943.1305788,-4.923123783535427
1710535943.1306918,-4.923123783535427
1710535943.130805,-4.92277357313368
1710535943.130918,-4.923473993937175
1710535943.131031,-4.923123783535427
1710535943.1311443,-4.9238242043389215
1710535943.1312573,-4.9238242043389215
1710535943.1313703,-4.923123783535427
1710535943.1314836,-4.923123783535427
1710535943.1315966,-4.923123783535427
1710535943.1317096,-4.923123783535427
1710535943.1318228,-4.923123783535427
1710535943.1319358,-4.922423362731934
1710535943.1320488,-4.92277357313368
1710535943.132162,-4.923473993937175
1710535943.132275,-4.92277357313368
1710535943.1323884,-4.923123783535427
1710535943.1325014,-4.9238242043389215
1710535943.1326144,-4.9238242043389215
1710535943.1327276,-4.923123783535427
1710535943.1328406,-4.923123783535427
1710535943.1329536,-4.923123783535427
1710535943.133067,-4.923123783535427
1710535943.13318,-4.923123783535427
1710535943.133293,-4.923123783535427
1710535943.1334062,-4.923473993937175
1710535943.1335192,-4.923123783535427
1710535943.1336322,-4.9238242043389215
1710535943.1337454,-4.9238242043389215
1710535943.1338584,-4.923123783535427
1710535943.1339715,-4.923123783535427
1710535943.1340847,-4.92277357313368
1710535943.1341977,-4.92277357313368
1710535943.1343107,-4.923123783535427
1710535943.134424,-4.92277357313368
1710535943.134537,-4.923473993937175
1710535943.13465,-4.923123783535427
1710535943.1347632,-4.9238242043389215
1710535943.1348763,-4.923473993937175
1710535943.1349893,-4.923473993937175
1710535943.1351025,-4.9238242043389215
1710535943.1352155,-4.923473993937175
1710535943.1353285,-4.923123783535427
1710535943.1354418,-4.923123783535427
1710535943.1355548,-4.92277357313368
1710535943.135668,-4.923473993937175
1710535943.135781,-4.923123783535427
1710535943.135894,-4.923123783535427
1710535943.1360073,-4.923123783535427
1710535943.1361203,-4.923473993937175
1710535943.1362333,-4.923123783535427
1710535943.1363466,-4.923123783535427
1710535943.1364596,-4.923123783535427
1710535943.1365726,-4.9238242043389215
1710535943.1366858,-4.923473993937175
1710535943.1367989,-4.923473993937175
1710535943.1369119,-4.923473993937175
1710535943.137025,-4.923123783535427
1710535943.1371381,-4.92277357313368
1710535943.1372511,-4.923473993937175
1710535943.1373644,-4.923123783535427
1710535943.1374774,-4.923123783535427
1710535943.1375904,-4.923473993937175
1710535943.1377037,-4.923123783535427
1710535943.1378167,-4.923123783535427
1710535943.1379297,-4.9238242043389215
1710535943.138043,-4.9238242043389215
1710535943.138156,-4.923473993937175
1710535943.138269,-4.923123783535427
1710535943.1383822,-4.923123783535427
1710535943.1384952,-4.923123783535427
1710535943.1386085,-4.923123783535427
1710535943.1387215,-4.923473993937175
1710535943.1388345,-4.923123783535427
1710535943.1389477,-4.903509881761339
1710535943.1390607,-4.758509000142415
1710535943.1391737,-4.503531455993652
1710535943.139287,-4.187961419423421
1710535943.1394,-3.8419201638963485
1710535943.139513,-3.4794176949395075
1710535943.1396263,-3.1071080101860895
1710535943.1397393,-2.7277938524881997
1710535943.1398523,-2.344276640150282
1710535943.1399655,-1.95795734723409
1710535943.1400785,-1.568485895792643
1710535943.1401916,-1.1776136027442083
1710535943.1403048,-0.7853402031792535
1710535943.1404178,-0.39026492171817356
1710535943.1405308,0.006913200227750672
1710535943.140644,0.40802111228307086
1710535943.140757,0.8122818337546455
1710535943.14087,1.2151413493686252
1710535943.1409833,1.6151983208126492
1710535943.1410964,2.0156056351131864
1710535943.1412094,2.4128601286146374
1710535943.1413226,2.8090635935465493
1710535943.1414356,3.203515476650662
1710535943.1415486,3.596216042836507
1710535943.141662,3.9892668194240994
1710535943.141775,4.368304941389296
1710535943.1418881,4.629988670349121
1710535943.1420012,4.768712255689833
1710535943.1421142,4.83281930287679
1710535943.1422274,4.861194822523329
1710535943.1423404,4.874856736924913
1710535943.1424534,4.879411061604817
1710535943.1425667,4.882213274637858
1710535943.1426797,4.8836146460639105
1710535943.1427927,4.8836146460639105
1710535943.142906,4.884665807088216
1710535943.143019,4.885016017489963
1710535943.143132,4.885716438293457
1710535943.1432452,4.886067178514269
1710535943.1433582,4.885016017489963
1710535943.1434712,4.885716438293457
1710535943.1435845,4.886417388916016
1710535943.1436975,4.88536622789171
1710535943.1438105,4.88536622789171
1710535943.1439238,4.885716438293457
1710535943.1440368,4.885716438293457
1710535943.1441498,4.88536622789171
1710535943.144263,4.886067178514269
1710535943.144376,4.885716438293457
1710535943.144489,4.886417388916016
1710535943.1446023,4.887117809719509
1710535943.1447153,4.886767599317762
1710535943.1448283,4.885716438293457
1710535943.1449416,4.886417388916016
1710535943.1450546,4.886767599317762
1710535943.1451678,4.886067178514269
1710535943.1452808,4.886067178514269
1710535943.1453938,4.886417388916016
1710535943.145507,4.886417388916016
1710535943.14562,4.887468020121257
1710535943.145733,4.886767599317762
1710535943.1458464,4.887468020121257
1710535943.1459594,4.887117809719509
1710535943.1460724,4.886767599317762
1710535943.1461856,4.887818760342068
1710535943.1462986,4.886767599317762
1710535943.1464117,4.886767599317762
1710535943.146525,4.886767599317762
