Epoch Time,y
1710543427.709503,-2.1908696492513022
1710543427.709616,-2.1358813179863825
1710543427.709729,-2.0822939607832165
1710543427.7098417,-2.030808130900065
1710543427.7099547,-1.9814236958821614
1710543427.7100677,-1.9341407881842718
1710543427.7101808,-1.8868577480316162
1710543427.7102938,-1.8381738662719727
1710543427.7104068,-1.7873884571923149
1710543427.7105196,-1.7334508895874023
1710543427.7106326,-1.6777621375189886
1710543427.7107456,-1.6213728321923149
1710543427.7108586,-1.5646333164638944
1710543427.7109716,-1.5099951956007216
1710543427.7110844,-1.4564078383975558
1710543427.7111974,-1.4031708240509033
1710543427.7113104,-1.3520350721147325
1710543427.7114234,-1.300199031829834
1710543427.7115364,-1.2438097265031602
1710543427.7116492,-1.1860194471147325
1710543427.7117622,-1.1240262455410428
1710543427.7118752,-1.059931582874722
1710543427.7119882,-0.9937354591157701
1710543427.7121012,-0.9278895457585652
1710543427.7122142,-0.8641451597213745
1710543427.712327,-0.8021519581476847
1710543427.71244,-0.742260217666626
1710543427.712553,-0.6837694512473212
1710543427.712666,-0.6249284744262695
1710543427.712779,-0.5653869443469577
1710543427.7128918,-0.5023430122269524
1710543427.7130048,-0.43719761901431614
1710543427.7131178,-0.3706512517399258
1710543427.7132308,-0.30410488446553546
1710543427.7133439,-0.23755851719114515
1710543427.7134566,-0.17241310742166308
1710543427.7135696,-0.11006967061095767
1710543427.7136827,-0.04947744723823335
1710543427.7137957,0.011116951290104125
1710543427.7139087,0.07242165505886078
1710543427.7140217,0.13652885953585306
1710543427.7141345,0.20273793074819776
1710543427.7142475,0.2717495130168067
1710543427.7143605,0.3421623508135478
1710543427.7144735,0.41292548179626465
1710543427.7145865,0.4819370640648736
1710543427.7146993,0.5477958255343967
1710543427.7148123,0.6112023856904771
1710543427.7149253,0.6714561912748549
1710543427.7150383,0.7299584150314331
1710543427.7151513,0.7884605725606282
1710543427.7152643,0.8487143781450059
1710543427.715377,0.9100190798441569
1710543427.71549,0.9727250205145942
1710543427.715603,1.0368322001563177
1710543427.7157161,1.1012897226545546
1710543427.7158291,1.1629447672102187
1710543427.715942,1.2238991260528564
1710543427.716055,1.2820510069529216
1710543427.716168,1.3388016488817003
1710543427.716281,1.395552290810479
1710543427.716394,1.4540545145670574
1710543427.7165067,1.5139579772949219
1710543427.7166197,1.576313575108846
1710543427.7167327,1.6411214404635959
1710543427.7168458,1.7062795162200928
1710543427.7169588,1.7696861426035562
1710543427.7170718,1.8306405014461942
1710543427.7171845,1.8873911433749728
1710543427.7172976,1.9409889645046658
1710543427.7174106,1.9896825154622395
1710543427.7175236,2.0369746949937606
1710543427.7176366,2.084266874525282
1710543427.7177494,2.13120871120029
1710543427.7178624,2.1781506803300643
1710543427.7179754,2.22544272740682
1710543427.7180884,2.2727349069383407
1710543427.7182014,2.3165241877237954
1710543427.7183144,2.3589118321736655
1710543427.7184272,2.395694785647922
1710543427.7185402,2.430025471581353
1710543427.7186532,2.460502518547906
1710543427.7187662,2.4916805161370172
1710543427.7188792,2.5214568773905435
1710543427.718992,2.552634874979655
1710543427.719105,2.5862648752000594
1710543427.719218,2.620945771535238
1710543427.719331,2.6545757717556424
1710543427.719444,2.6864541901482477
1710543427.7195568,2.715880341000027
1710543427.7196698,2.742153803507487
1710543427.7197828,2.764573891957601
1710543427.7198958,2.7859430842929416
1710543427.7200089,2.8062611156039767
1710543427.7201219,2.826579146915012
1710543427.7202346,2.8489992353651257
1710543427.7203476,2.872470219930013
1710543427.7204607,2.896291414896647
1710543427.7205737,2.9194121890597873
1710543427.7206867,2.9404309060838485
1710543427.7207994,2.9582966698540583
1710543427.7209125,2.972309324476454
1710543427.7210255,2.9824683401319714
1710543427.7211385,2.9901750882466636
1710543427.7212515,2.996480729844835
1710543427.7213643,3.003487057156033
1710543427.7214773,3.011544280582004
1710543427.7215903,3.0206524001227484
1710543427.7217033,3.0287096235487194
1710543427.7218163,3.036416371663411
1710543427.7219293,3.0416711171468096
1710543427.722042,3.042371802859836
1710543427.722155,3.0385184288024902
1710543427.722268,3.0318623118930392
1710543427.722381,3.0224039819505477
1710543427.7224941,3.011894490983751
1710543427.722607,3.0017354753282333
1710543427.72272,2.991926670074463
1710543427.722833,2.984570132361518
1710543427.722946,2.975111802419027
1710543427.723059,2.9642521010504828
1710543427.723172,2.950589921739366
1710543427.7232847,2.9341252644856772
1710543427.7233977,2.911004490322537
1710543427.7235107,2.8861323992411294
1710543427.7236238,2.8595087263319225
1710543427.7237368,2.832184102800157
1710543427.7238495,2.80591090520223
1710543427.7239625,2.780688338809543
1710543427.7240756,2.757217354244656
1710543427.7241886,2.7330456839667425
1710543427.7243016,2.7081735928853354
1710543427.7244143,2.680148548550076
1710543427.7245274,2.6486203405592175
1710543427.7246404,2.614289919535319
1710543427.7247534,2.575405173831516
1710543427.7248664,2.535819742414686
1710543427.7249794,2.495533890194363
1710543427.7250922,2.45664914449056
1710543427.7252052,2.41881529490153
1710543427.7253182,2.380281024509006
1710543427.7254312,2.3427976502312555
1710543427.7255442,2.3025115331014
1710543427.725657,2.26012388865153
1710543427.72577,2.2117806805504694
1710543427.725883,2.160634994506836
1710543427.725996,2.10668683052063
1710543427.726109,2.0506368743048773
1710543427.726222,1.9945867856343586
1710543427.7263348,1.9402884112464056
1710543427.7264478,1.8877414862314859
1710543427.7265608,1.8355449040730794
1710543427.7266738,1.7843992180294461
1710543427.7267869,1.7318524254692924
1710543427.7268996,1.67720357577006
1710543427.7270126,1.6197523805830214
1710543427.7271256,1.560549471113417
1710543427.7272387,1.498894559012519
1710543427.7273517,1.437940067715115
1710543427.7274644,1.3787372907002766
1710543427.7275774,1.3212860955132377
1710543427.7276905,1.2666372458140056
1710543427.7278035,1.2140903207990859
1710543427.7279165,1.1604924996693928
1710543427.7280295,1.1061941252814398
1710543427.7281423,1.048742863867018
1710543427.7282553,0.9884890582826402
1710543427.7283683,0.9254327747556899
1710543427.7284813,0.8588733938005235
1710543427.7285943,0.7930146323310004
1710543427.728707,0.7268055942323473
1710543427.72882,0.6630486912197536
1710543427.728933,0.5999924076928033
1710543427.729046,0.5379870865080092
1710543427.729159,0.47563145558039344
1710543427.729272,0.41012300385369194
1710543427.729385,0.3432132800420125
1710543427.729498,0.2742016977734036
1710543427.729611,0.2013366917769114
1710543427.729724,0.1277710414595074
1710543427.729837,0.05525633692741394
1710543427.7299497,-0.016554505046870973
1710543427.7300627,-0.08485209610727099
1710543427.7301757,-0.1510482198662228
1710543427.7302887,-0.2158433695634206
1710543427.7304018,-0.2816892663637797
1710543427.7305145,-0.347535146607293
1710543427.7306275,-0.41583273145887584
1710543427.7307405,-0.48623181051678127
1710543427.7308536,-0.5583820740381876
1710543427.7309666,-0.6312328577041626
1710543427.7310796,-0.7033830881118774
1710543427.7311924,-0.7727314366234673
1710543427.7313054,-0.8399783240424262
1710543427.7314184,-0.9044231971104939
1710543427.7315314,-0.9671168857150607
1710543427.7316444,-1.0298105743196275
1710543427.7317572,-1.0935550265842013
1710543427.7318702,-1.159050597084893
1710543427.7319832,-1.225947274102105
1710543427.7320962,-1.2938945823245578
1710543427.7322092,-1.3600907060835097
1710543427.732322,-1.4248858557807074
1710543427.732435,-1.4868790573543973
1710543427.732548,-1.543968915939331
1710543427.732661,-1.6000078784094915
1710543427.732774,-1.6539454460144043
1710543427.732887,-1.706832382414076
1710543427.7329998,-1.7611201604207356
1710543427.7331128,-1.8168090449439154
1710543427.7332258,-1.87494953473409
1710543427.7333388,-1.9330900245242648
1710543427.7334518,-1.9901797506544325
1710543427.7335646,-2.045518424775865
1710543427.7336776,-2.098405228720771
1710543427.7337906,-2.1474394533369274
1710543427.7339036,-2.192270623313056
1710543427.7340167,-2.2374521361456976
1710543427.7341297,-2.279831568400065
1710543427.7342424,-2.323612107170953
1710543427.7343554,-2.368443277147081
1710543427.7344685,-2.413274712032742
1710543427.7345815,-2.458806302812364
1710543427.7346945,-2.501536210378011
1710543427.7348073,-2.5414639049106174
1710543427.7349203,-2.576488388909234
1710543427.7350333,-2.6087109247843423
1710543427.7351463,-2.6370806164211698
1710543427.7352593,-2.6640494664510093
1710543427.735372,-2.690667841169569
1710543427.735485,-2.7179869016011557
1710543427.735598,-2.7470572789510093
1710543427.735711,-2.7761273913913302
1710543427.735824,-2.8055479791429305
1710543427.735937,-2.833567460378011
1710543427.73605,-2.8570339414808483
1710543427.736163,-2.8783986303541393
1710543427.736276,-2.8959110048082137
1710543427.736389,-2.910270955827501
1710543427.736502,-2.923580275641547
1710543427.7366147,-2.9379402266608343
1710543427.7367277,-2.9519499672783747
1710543427.7368407,-2.969462341732449
1710543427.7369537,-2.987674872080485
1710543427.7370667,-3.006588088141547
1710543427.7371795,-3.0237499872843423
1710543427.7372925,-3.0381099383036294
1710543427.7374055,-3.049317995707194
1710543427.7375185,-3.0570231543646917
1710543427.7376316,-3.063327736324734
1710543427.7377446,-3.06753052605523
1710543427.7378573,-3.072434001498752
1710543427.7379704,-3.076636791229248
1710543427.7380834,-3.08154026667277
1710543427.7381964,-3.0860935317145453
1710543427.7383094,-3.089595900641547
1710543427.7384222,-3.0885452694363065
1710543427.7385352,-3.083641793992784
1710543427.7386482,-3.072434001498752
1710543427.7387612,-3.0570231543646917
1710543427.7388742,-3.0381099383036294
1710543427.7389872,-3.017795880635579
1710543427.7391,-2.995730506049262
1710543427.739213,-2.9761168691847057
1710543427.739326,-2.9582542843288846
1710543427.739439,-2.9396915435791016
1710543427.739552,-2.921128537919786
1710543427.7396648,-2.8994133737352157
1710543427.7397778,-2.8759471575419107
1710543427.7398908,-2.8472269905938044
1710543427.7400038,-2.8171059820387097
1710543427.7401168,-2.7834826045566134
1710543427.7402296,-2.7498592270745172
1710543427.7403426,-2.7172864807976618
1710543427.7404556,-2.6854141553243003
1710543427.7405686,-2.6545927259657116
1710543427.7406816,-2.6234210862053766
1710543427.7407947,-2.591198550330268
1710543427.7409074,-2.5551234351264105
1710543427.7410204,-2.516246371799045
1710543427.7411335,-2.4731662538316512
1710543427.7412465,-2.425883346133762
1710543427.7413595,-2.3768493864271374
1710543427.7414722,-2.327815161810981
1710543427.7415853,-2.279481357998318
1710543427.7416983,-2.233599556816949
1710543427.7418113,-2.1891184647878013
1710543427.7419243,-2.1460384792751737
1710543427.742037,-2.102608150906033
1710543427.74215,-2.056025664011637
1710543427.742263,-2.007691992653741
1710543427.742376,-1.9562061627705891
1710543427.742489,-1.9012178315056694
1710543427.742602,-1.8462295002407498
1710543427.742715,-1.790540748172336
1710543427.742828,-1.7366030481126573
1710543427.742941,-1.6826654805077446
1710543427.743054,-1.630829440222846
1710543427.743167,-1.5779425038231742
1710543427.7432797,-1.5229541725582547
1710543427.7433927,-1.46551423602634
1710543427.7435057,-1.4038712448543973
1710543427.7436187,-1.3394263055589464
1710543427.7437317,-1.2721794181399875
1710543427.7438447,-1.2049326631757948
1710543427.7439575,-1.137685775756836
1710543427.7440705,-1.0739413234922621
1710543427.7441835,-1.0119481219185722
1710543427.7442966,-0.9527568684683906
1710543427.7444096,-0.8942661020490859
1710543427.7445223,-0.8368260992897881
1710543427.7446353,-0.7765841484069824
1710543427.7447484,-0.7152914338641696
1710543427.7448614,-0.6518972582287258
1710543427.7449744,-0.586401621500651
1710543427.7450871,-0.5216064386897616
1710543427.7452002,-0.4575117760234409
1710543427.7453132,-0.3958688179651896
1710543427.7454262,-0.33597707748413086
1710543427.7455392,-0.27678584059079486
1710543427.7456522,-0.21654387315114337
1710543427.745765,-0.15630188915464613
1710543427.745878,-0.09115648766358693
1710543427.745991,-0.02496036183502939
1710543427.746104,0.04509727160135905
1710543427.746217,0.11691135664780934
1710543427.7463298,0.18872544169425964
1710543427.7464428,0.2612401379479302
1710543427.7465558,0.329551100730896
1710543427.7466688,0.3968111011717054
1710543427.7467818,0.46266986264122856
1710543427.7468948,0.5285286572244432
1710543427.7470076,0.5954383479224311
1710543427.7471206,0.6640995873345269
1710543427.7472336,0.7348627514309353
1710543427.7473466,0.8084283934699165
1710543427.7474597,0.8805927965376112
1710543427.7475724,0.9524068567487929
1710543427.7476854,1.0207178195317586
1710543427.7477984,1.0858759615156386
1710543427.7479115,1.1475310060713027
1710543427.7480245,1.2063834402296278
1710543427.7481372,1.264535453584459
1710543427.7482502,1.3212860955132377
1710543427.7483633,1.380138529671563
1710543427.7484763,1.4386407534281414
1710543427.7485893,1.4995951122707791
1710543427.7487023,1.5580973360273573
1710543427.748815,1.6155486636691623
1710543427.748928,1.6701973809136283
1710543427.749041,1.7206423812442355
1710543427.749154,1.7696861426035562
1710543427.749267,1.8152267403072782
1710543427.7493799,1.860767470465766
1710543427.749493,1.9077093071407742
1710543427.749606,1.9557021723853216
1710543427.749719,2.0050961441463895
1710543427.749832,2.0555412769317627
1710543427.7499447,2.1059862772623696
1710543427.7500577,2.1543293529086642
1710543427.7501707,2.1984687116410995
1710543427.7502837,2.240856488545736
1710543427.7503967,2.2790405485365124
1710543427.7505097,2.315122816297743
1710543427.7506225,2.350854608747694
1710543427.7507355,2.3869368765089245
1710543427.7508485,2.4244202507866754
1710543427.7509615,2.4629547860887313
1710543427.7510746,2.502890427907308
1710543427.7511873,2.5410744878980847
1710543427.7513003,2.577156755659315
1710543427.7514133,2.611837651994493
1710543427.7515264,2.641263802846273
1710543427.7516394,2.667887740665012
1710543427.7517524,2.6934605174594455
1710543427.7518651,2.719033294253879
1710543427.7519782,2.744255860646566
1710543427.7520912,2.7712297439575195
1710543427.7522042,2.7989045778910318
1710543427.7523172,2.826929622226291
1710543427.75243,2.8528526094224715
1710543427.752543,2.877024279700385
1710543427.752656,2.896291414896647
1710543427.752769,2.9113549656338162
1710543427.752882,2.922915087805854
1710543427.7529948,2.9327238930596247
1710543427.7531078,2.9411313268873425
1710543427.7532208,2.9509401321411133
1710543427.7533338,2.96144962310791
1710543427.7534468,2.973360220591227
1710543427.7535598,2.983869446648492
1710543427.7536726,2.995079623328315
1710543427.7537856,3.0017354753282333
1710543427.7538986,3.0062895350986056
1710543427.7540116,3.007340431213379
1710543427.7541246,3.0052386389838324
1710543427.7542374,3.001034789615207
1710543427.7543504,2.9978821012708874
1710543427.7544634,2.9947291480170355
1710543427.7545764,2.993678251902262
1710543427.7546895,2.9929778310987682
1710543427.7548025,2.991226249270969
1710543427.7549152,2.98772308561537
1710543427.7550282,2.980016072591146
1710543427.7551413,2.967755264706082
1710543427.7552543,2.950589921739366
1710543427.7553673,2.929571204715305
1710543427.75548,2.9064504305521646
1710543427.755593,2.8822790251837835
1710543427.755706,2.8591582510206432
1710543427.755819,2.835687266455756
1710543427.755932,2.812916967603895
1710543427.7560449,2.7890957726372614
1710543427.7561579,2.764223681555854
1710543427.756271,2.734447055392795
1710543427.756384,2.702918847401937
1710543427.756497,2.6657856835259333
1710543427.75661,2.6279520988464355
1710543427.7567227,2.5890673531426325
1710543427.7568357,2.5515837139553494
1710543427.7569487,2.515501711103651
1710543427.7570617,2.480820814768473
1710543427.7571747,2.4485919210645886
1710543427.7572875,2.414961920844184
1710543427.7574005,2.380981710222032
1710543427.7575135,2.3441987567477756
1710543427.7576265,2.303912904527452
1710543427.7577395,2.26012388865153
1710543427.7578523,2.214232815636529
1710543427.7579653,2.167991532219781
1710543427.7580783,2.122450934516059
1710543427.7581913,2.07796123292711
1710543427.7583044,2.0359236664242215
1710543427.7584174,1.9938862323760986
1710543427.7585301,1.9507977697584364
1710543427.7586432,1.9052571720547147
1710543427.7587562,1.85761464966668
1710543427.7588692,1.8054180675082736
1710543427.7589822,1.7514699035220676
1710543427.759095,1.694719261593289
1710543427.759208,1.63866917292277
1710543427.759321,1.583670112821791
1710543427.759434,1.5307729774051242
1710543427.759547,1.4785763952467177
1710543427.75966,1.4277810520595975
1710543427.7597728,1.3773360517289903
1710543427.7598858,1.3247891267140706
1710543427.7599988,1.2687391704983182
1710543427.7601118,1.2088357077704535
1710543427.7602248,1.1478813489278157
1710543427.7603376,1.083774103058709
1710543427.7604506,1.0207178195317586
1710543427.7605636,0.9583622217178345
1710543427.7606766,0.8977581395043267
1710543427.7607896,0.8378546767764621
1710543427.7609024,0.7786518335342407
1710543427.7610154,0.7194489902920193
1710543427.7611284,0.6581442885928683
1710543427.7612414,0.5933364894655015
1710543427.7613544,0.5260764559110006
1710543427.7614675,0.4581158028708564
1710543427.7615802,0.38875391085942584
1710543427.7616932,0.3197423285908169
1710543427.7618062,0.25423389342096114
1710543427.7619193,0.1897763709227244
1710543427.7620323,0.12847166922357348
1710543427.762145,0.06821790503131019
1710543427.762258,0.006562887380520502
1710543427.762371,-0.057182816995514765
1710543427.762484,-0.12197796669271257
1710543427.762597,-0.1906258033381568
1710543427.76271,-0.26172535287009346
1710543427.7628229,-0.33177415529886883
1710543427.7629359,-0.4014727473258972
1710543427.763049,-0.46942008866204155
1710543427.763162,-0.5349157253901163
1710543427.763275,-0.5983099010255601
1710543427.7633877,-0.6620542870627509
1710543427.7635007,-0.7254484626981947
1710543427.7636137,-0.7912943760553995
1710543427.7637267,-0.8585412634743584
1710543427.7638397,-0.9285900327894423
1710543427.7639525,-1.0000398423936632
1710543427.7640655,-1.07008867793613
1710543427.7641785,-1.13838619656033
1710543427.7642915,-1.2031813462575276
1710543427.7644045,-1.2658751010894775
1710543427.7645175,-1.3247161441379123
1710543427.7646303,-1.383907397588094
1710543427.7647433,-1.4413473341200087
1710543427.7648563,-1.5005385875701904
1710543427.7649693,-1.5597298410203722
1710543427.7650824,-1.6203220685323079
1710543427.7651951,-1.6798635323842366
1710543427.7653081,-1.7380040221744113
1710543427.7654212,-1.79194172223409
1710543427.7655342,-1.8423767884572346
1710543427.7656472,-1.8879085116916232
1710543427.76576,-1.9313388400607638
1710543427.765873,-1.9733680619133842
1710543427.765986,-2.015747626622518
1710543427.766099,-2.0584774017333984
1710543427.766212,-2.104709678226047
1710543427.766325,-2.1512920326656766
1710543427.7664378,-2.198925283220079
1710543427.7665508,-2.2455077701144748
1710543427.7666638,-2.289988729688856
1710543427.7667768,-2.3323681619432235
1710543427.7668898,-2.3715957005818686
1710543427.7670026,-2.4090716573927136
1710543427.7671156,-2.4465478791130915
1710543427.7672286,-2.4843743112352157
1710543427.7673416,-2.5229011641608343
1710543427.7674546,-2.562128437889947
1710543427.7675676,-2.603457238939073
1710543427.7676804,-2.6433849334716797
1710543427.7677934,-2.680861155192057
1710543427.7679064,-2.7148347430759006
1710543427.7680194,-2.743905120425754
1710543427.7681324,-2.7698230743408203
1710543427.7682452,-2.793989976247152
1710543427.7683582,-2.8164055612352157
1710543427.7684712,-2.839521567026774
1710543427.7685843,-2.8633382585313583
1710543427.7686973,-2.8885557916429305
1710543427.76881,-2.914824220869276
1710543427.768923,-2.9393413331773544
1710543427.769036,-2.96280754937066
1710543427.769149,-2.982070975833469
1710543427.769262,-2.9981822437710233
1710543427.769375,-3.0097402466668024
1710543427.7694879,-3.0202476183573403
1710543427.7696009,-3.0283032523261175
1710543427.7697139,-3.0367090966966415
1710543427.769827,-3.0461655722724066
1710543427.76994,-3.0563227335611978
1710543427.7700527,-3.0647285779317217
1710543427.7701657,-3.071733580695258
1710543427.7702787,-3.074535528818766
1710543427.7703917,-3.0741853184170194
1710543427.7705047,-3.06893163257175
1710543427.7706177,-3.0598251024881997
1710543427.7707305,-3.0475666787889266
1710543427.7708435,-3.0360086758931475
1710543427.7709565,-3.0255013042026095
1710543427.7710695,-3.0160445637173123
1710543427.7711825,-3.0079891946580672
1710543427.7712953,-3.000633981492784
1710543427.7714083,-2.9925783475240073
1710543427.7715213,-2.981020344628228
1710543427.7716343,-2.966660393608941
1710543427.7717474,-2.9480973879496255
1710543427.7718601,-2.9260320133633084
1710543427.7719731,-2.902565532260471
1710543427.7720861,-2.8773479991488986
1710543427.7721992,-2.852480676439073
1710543427.7723122,-2.827963564130995
1710543427.7724252,-2.804847558339437
1710543427.772538,-2.7782289187113443
1710543427.772651,-2.750909858279758
1710543427.772764,-2.719388008117676
1710543427.772877,-2.6840133137173123
1710543427.77299,-2.6437351438734265
1710543427.7731028,-2.601355711619059
1710543427.7732158,-2.5568747520446777
1710543427.7733288,-2.51309421327379
1710543427.7734418,-2.4700140953063965
1710543427.7735548,-2.43008640077379
1710543427.7736676,-2.3901584413316512
1710543427.7737806,-2.352332274119059
1710543427.7738936,-2.3127545250786676
1710543427.7740066,-2.270024882422553
1710543427.7741196,-2.2255439228481717
1710543427.7742326,-2.176509698232015
1710543427.7743454,-2.127475473615858
1710543427.7744584,-2.0763398541344538
1710543427.7745714,-2.025904655456543
1710543427.7746844,-1.9772207736968994
1710543427.7747974,-1.9302880764007568
1710543427.7749102,-1.8847563531663682
1710543427.7750232,-1.8385240766737196
1710543427.7751362,-1.79124116897583
1710543427.7752492,-1.7408061027526855
1710543427.7753623,-1.6868684026930068
1710543427.7754753,-1.629428466161092
1710543427.775588,-1.5705874231126573
1710543427.775701,-1.5103454060024686
1710543427.775814,-1.4515044954087999
1710543427.775927,-1.3923132419586182
1710543427.77604,-1.3348731729719374
1710543427.7761528,-1.2777834468417697
1710543427.7762659,-1.219642824596829
1710543427.7763789,-1.159050597084893
1710543427.7764919,-1.0946057240168254
1710543427.776605,-1.0273589028252494
1710543427.7767177,-0.9562593036227756
1710543427.7768307,-0.8848095602459377
1710543427.7769437,-0.8116084999508327
1710543427.7770567,-0.7405089669757419
1710543427.7771697,-0.6722113821241591
1710543427.7772827,-0.6049645609325832
1710543427.7773955,-0.540169378121694
1710543427.7775085,-0.4750239849090576
1710543427.7776215,-0.4102288352118598
1710543427.7777345,-0.342631737391154
1710543427.7778475,-0.27258291840553284
1710543427.7779603,-0.20078288184271917
1710543427.7780733,-0.12898285355832842
1710543427.7781863,-0.057182816995514765
1710543427.7782993,0.012518201644221941
1710543427.7784123,0.0797782176070743
1710543427.7785254,0.14563697907659742
1710543427.7786381,0.21079512106047735
1710543427.7787511,0.2763035727871789
1710543427.7788641,0.3421623508135478
1710543427.7789772,0.4108236233393351
1710543427.7790902,0.4836886458926731
1710543427.779203,0.5558530489603678
1710543427.779316,0.629768967628479
1710543427.779429,0.7001817888683742
1710543427.779542,0.7698939906226264
1710543427.779655,0.8350521326065063
1710543427.7797678,0.8981084161334567
1710543427.7798808,0.9580118788613213
1710543427.7799938,1.0168643792470295
1710543427.7801068,1.0781690809461806
1710543427.7802198,1.1394737826453314
1710543427.7803328,1.203230751885308
1710543427.7804456,1.2659366925557454
1710543427.7805586,1.330043872197469
1710543427.7806716,1.39204912715488
1710543427.7807846,1.4512520366244845
1710543427.7808976,1.5076523356967502
1710543427.7810104,1.5626513957977295
1710543427.7811234,1.6162492169274223
1710543427.7812364,1.669496695200602
1710543427.7813494,1.7244958877563477
1710543427.7814624,1.7815967400868733
1710543427.7815752,1.8400989638434515
1710543427.7816882,1.8982508447435167
1710543427.7818012,1.9553518295288086
1710543427.7819142,2.010000546773275
1710543427.7820272,2.061146232816908
1710543427.7821403,2.107387516233656
1710543427.782253,2.150826189253065
1710543427.782366,2.191112173928155
1710543427.782479,2.2320988443162704
1710543427.782592,2.272384696536594
1710543427.782705,2.314422130584717
1710543427.7828178,2.356810039944119
1710543427.7829309,2.399898370107015
1710543427.7830439,2.44193606906467
1710543427.7831569,2.480820814768473
1710543427.78327,2.517253292931451
1710543427.783383,2.5512335035536022
1710543427.7834957,2.5831119219462075
1710543427.7836087,2.6132387585110135
1710543427.7837217,2.645467652214898
1710543427.7838347,2.6783969667222762
1710543427.7839477,2.7127276526557074
1710543427.7840605,2.7484594451056585
1710543427.7841735,2.784541712866889
1710543427.7842865,2.819222609202067
1710543427.7843995,2.849699921078152
1710543427.7845125,2.877024279700385
1710543427.7846253,2.900495264265272
1710543427.7847383,2.919762399461534
1710543427.7848513,2.937628428141276
1710543427.7849643,2.955494191911485
1710543427.7850773,2.972309324476454
1710543427.7851903,2.990525563557943
1710543427.785303,3.0090920130411782
1710543427.7854161,3.026607831319173
1710543427.7855291,3.0416711171468096
1710543427.7856421,3.0521806081136065
1710543427.7857552,3.0595371458265515
1710543427.785868,3.061638938056098
1710543427.785981,3.0612887276543512
1710543427.786094,3.0588364601135254
1710543427.786207,3.056734667883979
1710543427.78632,3.0546326107449002
1710543427.7864327,3.0539321899414062
1710543427.7865458,3.0532315042283797
1710543427.7866588,3.0514799224005804
1710543427.7867718,3.046925862630208
1710543427.7868848,3.0385184288024902
1710543427.7869978,3.02695804172092
1710543427.7871106,3.0108435948689776
1710543427.7872236,2.9933280415005155
1710543427.7873366,2.973360220591227
1710543427.7874496,2.953742610083686
1710543427.7875626,2.9365772671169705
1710543427.7876754,2.919762399461534
1710543427.7877884,2.903647952609592
1710543427.7879014,2.886833084954156
1710543427.7880144,2.8675656848483615
1710543427.7881274,2.8444451755947537
1710543427.7882404,2.817821502685547
1710543427.7883532,2.786993980407715
1710543427.7884662,2.7547650867038302
1710543427.7885792,2.721485561794705
1710543427.7886922,2.688906457689073
1710543427.7888052,2.657378249698215
1710543427.788918,2.6279520988464355
1710543427.789031,2.598175472683377
1710543427.789144,2.568048636118571
1710543427.789257,2.53511905670166
1710543427.78937,2.499387264251709
1710543427.7894828,2.4594516224331326
1710543427.7895958,2.4163632922702365
1710543427.7897089,2.3708224296569824
1710543427.7898219,2.325982517666287
1710543427.7899349,2.2814928160773382
1710543427.790048,2.238054010603163
1710543427.7901607,2.1967171298133
1710543427.7902737,2.1553802490234375
1710543427.7903867,2.1129924721188016
1710543427.7904997,2.0674518744150796
1710543427.7906127,2.0198093520270453
1710543427.7907255,1.9676127698686388
1710543427.7908385,1.9133142630259194
1710543427.7909515,1.8565636210971408
1710543427.7910645,1.8012142181396484
1710543427.7911775,1.7465655008951821
1710543427.7912905,1.6940185758802626
1710543427.7914033,1.6435735755496554
1710543427.7915163,1.5927782323625352
1710543427.7916293,1.541632678773668
1710543427.7917423,1.4887354109022353
1710543427.7918553,1.4326854546864827
1710543427.791968,1.3731323348151312
1710543427.792081,1.3114772902594671
1710543427.7921941,1.2501725885603163
1710543427.7923071,1.1888678868611653
1710543427.7924201,1.1289644241333008
1710543427.792533,1.0715131627188788
1710543427.792646,1.0144121779335868
1710543427.792759,0.9583622217178345
1710543427.792872,0.9002102745903863
1710543427.792985,0.8399565352333916
1710543427.793098,0.7747983932495117
1710543427.7932107,0.7078886694378322
1710543427.7933238,0.6381764676835802
1710543427.7934368,0.568113989300198
1710543427.7935498,0.49770113494661117
1710543427.7936628,0.42868955267800224
1710543427.7937756,0.36248048146565753
1710543427.7938886,0.29697202973895603
1710543427.7940016,0.23181388775507608
1710543427.7941146,0.1659551097287072
1710543427.7942276,0.09834478298823038
1710543427.7943404,0.02793195553951793
1710543427.7944534,-0.042822808027267456
1710543427.7945664,-0.11532333162095812
1710543427.7946794,-0.18712336818377176
1710543427.7947924,-0.2564716835816701
1710543427.7949054,-0.32231758038202923
1710543427.7950182,-0.3860619995329115
1710543427.7951312,-0.44630398352940875
1710543427.7952442,-0.5061957240104675
1710543427.7953572,-0.5667879184087118
1710543427.7954702,-0.6287811199824015
1710543427.795583,-0.6928757826487223
1710543427.795696,-0.7601226700676812
1710543427.795809,-0.826318793826633
1710543427.795922,-0.8921646409564548
1710543427.796035,-0.9559090932210286
1710543427.796148,-1.0165013207329643
1710543427.7962608,-1.0749920871522691
1710543427.7963738,-1.131731669108073
1710543427.7964869,-1.1870702107747395
1710543427.7965999,-1.2434595161014133
1710543427.7967129,-1.301950216293335
1710543427.7968256,-1.3618420230017767
1710543427.7969387,-1.4227844609154594
1710543427.7970517,-1.4833766884273953
1710543427.7971647,-1.541166967815823
1710543427.7972777,-1.5972059302859836
1710543427.7973905,-1.6486918926239014
1710543427.7975035,-1.6966752211252847
1710543427.7976165,-1.7436080508761935
1710543427.7977295,-1.788439220852322
