Epoch Time,y
1710543265.4131896,1.8523599041832817
1710543265.4133027,1.8793339199490018
1710543265.4134154,1.9045564863416884
1710543265.4135284,1.9280274709065754
1710543265.4136415,1.9525493515862358
1710543265.4137545,1.9774215751224093
1710543265.4138672,2.00264400906033
1710543265.4139802,2.0282167858547635
1710543265.4140933,2.0520381132761636
1710543265.414206,2.0734071731567383
1710543265.414319,2.091273069381714
1710543265.414432,2.1056359344058566
1710543265.4145448,2.117896874745687
1710543265.4146578,2.1273553371429443
1710543265.4147708,2.138215038511488
1710543265.4148836,2.150826189253065
1710543265.4149966,2.164488368564182
1710543265.4151096,2.179551919301351
1710543265.4152226,2.1942649947272406
1710543265.4153354,2.2089780701531305
1710543265.4154484,2.220188114378187
1710543265.4155614,2.2292963663736978
1710543265.4156742,2.234200636545817
1710543265.4157872,2.2359522183736167
1710543265.4159002,2.237703800201416
1710543265.416013,2.239104906717936
1710543265.416126,2.242257859971788
1710543265.416239,2.2468119197421603
1710543265.4163518,2.2527670860290527
1710543265.4164648,2.2583723068237305
1710543265.4165778,2.2622256808810763
1710543265.4166906,2.2636267873975964
1710543265.4168036,2.2615249951680503
1710543265.4169166,2.256620724995931
1710543265.4170296,2.249264187282986
1710543265.4171424,2.2398055924309626
1710543265.4172554,2.2327992651197643
1710543265.4173684,2.226844098832872
1710543265.4174812,2.221939696205987
1710543265.4175942,2.218786875406901
1710543265.4177072,2.2152837117513022
1710543265.41782,2.2096787558661566
1710543265.417933,2.2012711895836725
1710543265.418046,2.1886600388420954
1710543265.4181588,2.172545591990153
1710543265.4182718,2.1543293529086642
1710543265.4183848,2.1347118748558893
1710543265.4184978,2.115794950061374
1710543265.4186106,2.099330292807685
1710543265.4187236,2.0828656355539956
1710543265.4188366,2.0660506354437933
1710543265.4189494,2.0481846067640515
1710543265.4190624,2.030318710539076
1710543265.4191754,2.0054464870029025
1710543265.4192882,1.9791730244954426
1710543265.4194012,1.9483455022176106
1710543265.4195142,1.9168174266815186
1710543265.419627,1.8824867407480874
1710543265.41974,1.8509586652119954
1710543265.419853,1.8204814857906766
1710543265.419966,1.7907048596276176
1710543265.4200788,1.7633805010053847
1710543265.4201918,1.733954217698839
1710543265.4203048,1.7038273811340332
1710543265.4204175,1.668796141942342
1710543265.4205306,1.6313126352098253
1710543265.4206436,1.591376993391249
1710543265.4207563,1.5482885307735867
1710543265.4208694,1.5055504110124376
1710543265.4209824,1.4635129769643147
1710543265.4210951,1.4242778884039984
1710543265.4212081,1.3850429322984483
1710543265.4213212,1.3472092151641846
1710543265.4214342,1.3079741266038682
1710543265.421547,1.2659366925557454
1710543265.42166,1.2214469909667969
1710543265.421773,1.1734541257222493
1710543265.4218857,1.122308439678616
1710543265.4219987,1.0704622003767226
1710543265.4221117,1.018615961074829
1710543265.4222245,0.968521237373352
1710543265.4223375,0.9198278188705444
1710543265.4224505,0.8735865354537964
1710543265.4225633,0.8280459377500746
1710543265.4226763,0.7811040348476833
1710543265.4227893,0.7341621319452921
1710543265.4229023,0.6837171316146851
1710543265.423015,0.6315205494562784
1710543265.4231281,0.5775723854700724
1710543265.4232411,0.5246752169397142
1710543265.423354,0.47247863478130764
1710543265.423467,0.4230845636791653
1710543265.42358,0.3764929705195957
1710543265.4236927,0.3330542312728034
1710543265.4238057,0.2899657686551412
1710543265.4239187,0.24687732259432474
1710543265.4240315,0.201687001519733
1710543265.4241445,0.15474511517418754
1710543265.4242575,0.10535103579362233
1710543265.4243703,0.053154461913638644
1710543265.4244833,0.0009578859640492334
1710543265.4245963,-0.05017793426911036
1710543265.4247093,-0.09921210507551828
1710543265.424822,-0.14719554119639927
1710543265.424935,-0.19272726443078783
1710543265.425048,-0.23895949125289917
1710543265.425161,-0.28694291909535724
1710543265.425274,-0.33632732099956936
1710543265.425387,-0.388513704140981
1710543265.4254997,-0.4431517918904622
1710543265.4256127,-0.4998913076188829
1710543265.4257257,-0.5552298823992411
1710543265.4258385,-0.6095176935195923
1710543265.4259515,-0.661704076661004
1710543265.4260645,-0.7110885116789076
1710543265.4261775,-0.7580212089750502
1710543265.4262903,-0.8046036296420627
1710543265.4264033,-0.8529373009999592
1710543265.4265163,-0.9016212489869859
1710543265.426629,-0.9538076321283976
1710543265.426742,-1.0073949893315632
1710543265.426855,-1.0620330439673529
1710543265.4269679,-1.1149198479122586
1710543265.4270809,-1.1664058102501762
1710543265.4271939,-1.2140389283498128
1710543265.4273067,-1.2595706515842013
1710543265.4274197,-1.302300426695082
1710543265.4275327,-1.3439795706007216
1710543265.4276457,-1.386709345711602
1710543265.4277585,-1.4294391208224826
1710543265.4278715,-1.4739200803968642
1710543265.4279845,-1.5194518036312528
1710543265.4280972,-1.5646333164638944
1710543265.4282103,-1.6073630915747747
1710543265.4283233,-1.6472909185621474
1710543265.428436,-1.6837162441677518
1710543265.428549,-1.716989411248101
1710543265.428662,-1.7478109730614555
1710543265.4287748,-1.778632402420044
1710543265.4288878,-1.8098041746351454
1710543265.4290009,-1.8430773417154946
1710543265.4291139,-1.878101693259345
1710543265.4292266,-1.9145271513197157
1710543265.4293396,-1.9509524769253201
1710543265.4294527,-1.9852764076656766
1710543265.4295654,-2.017498811086019
1710543265.4296784,-2.0448178715176053
1710543265.4297915,-2.0700354046291776
1710543265.4299042,-2.0931515428755016
1710543265.4300172,-2.113815943400065
1710543265.4301302,-2.1355311075846353
1710543265.430243,-2.1582969029744468
1710543265.430356,-2.180712620417277
1710543265.430469,-2.2027779950035944
1710543265.430582,-2.2244930267333984
1710543265.4306948,-2.2416549258761935
1710543265.4308078,-2.256015141805013
1710543265.4309208,-2.266172038184272
1710543265.4310336,-2.2731770409478083
1710543265.4311466,-2.277379830678304
1710543265.4312596,-2.282283306121826
1710543265.4313724,-2.2875369919670954
1710543265.4314854,-2.2948922051323786
1710543265.4315984,-2.3046988911098905
1710543265.4317112,-2.3141556315951877
1710543265.4318242,-2.322911686367459
1710543265.4319372,-2.330266899532742
1710543265.43205,-2.3348198996649847
1710543265.432163,-2.335870795779758
1710543265.432276,-2.3341194788614907
1710543265.432389,-2.33166774113973
1710543265.4325018,-2.328165372212728
1710543265.4326148,-2.3271144760979547
1710543265.4327278,-2.327815161810981
1710543265.4328406,-2.3299164242214627
1710543265.4329536,-2.3320179515414767
1710543265.4330666,-2.3348198996649847
1710543265.4331794,-2.3334190580579968
1710543265.4332924,-2.3295662138197155
1710543265.4334054,-2.322911686367459
1710543265.4335182,-2.3131047354804144
1710543265.4336312,-2.3025976286994085
1710543265.4337442,-2.2917400466071234
1710543265.4338572,-2.281582885318332
1710543265.43397,-2.272126409742567
1710543265.434083,-2.26407077577379
1710543265.434196,-2.254263824886746
1710543265.4343088,-2.2430560323927136
1710543265.4344218,-2.2269447644551597
1710543265.4345348,-2.2066307067871094
1710543265.4346476,-2.182113594479031
1710543265.4347606,-2.1533935599856906
1710543265.4348736,-2.123622761832343
1710543265.4349864,-2.0931515428755016
1710543265.4350994,-2.0640812979804144
1710543265.4352124,-2.0357116063435874
1710543265.4353254,-2.009443177117242
1710543265.4354382,-1.9824744595421684
1710543265.4355512,-1.9541046354505751
1710543265.4356642,-1.9232832060919867
1710543265.435777,-1.8896598286098905
1710543265.43589,-1.8528841601477728
1710543265.436003,-1.8147075176239014
1710543265.4361157,-1.775830454296536
1710543265.4362288,-1.7380040221744113
1710543265.4363418,-1.701578696568807
1710543265.4364545,-1.6669045554267035
1710543265.4365675,-1.633281045489841
1710543265.4366806,-1.5993074576059976
1710543265.4367936,-1.5635825528038871
1710543265.4369063,-1.5240049362182617
1710543265.4370193,-1.480224397447374
1710543265.4371324,-1.4332917001512315
1710543265.4372451,-1.385658582051595
1710543265.4373581,-1.3369745678371854
1710543265.4374712,-1.2882906860775418
1710543265.437584,-1.2420585420396593
1710543265.437697,-1.1986282136705186
1710543265.43781,-1.156248648961385
1710543265.4379227,-1.1149198479122586
1710543265.4380357,-1.072890626059638
1710543265.4381487,-1.0277091132269964
1710543265.4382617,-0.9797256522708468
1710543265.4383745,-0.9317422575420803
1710543265.4384875,-0.8820076121224297
1710543265.4386005,-0.832272900475396
1710543265.4387133,-0.7839392291174995
1710543265.4388263,-0.7380572954813639
1710543265.4389393,-0.6932260592778524
1710543265.439052,-0.6490953101052178
1710543265.439165,-0.6046142843034532
1710543265.4392781,-0.5583820740381876
1710543265.439391,-0.5079469415876601
1710543265.439504,-0.45576055844624835
1710543265.439617,-0.4007722602950202
1710543265.4397297,-0.3450834419992235
1710543265.4398427,-0.2893946237034268
1710543265.4399557,-0.23650777008798388
1710543265.4400687,-0.18572239412201774
1710543265.4401815,-0.1387896802690294
1710543265.4402945,-0.09360820055007935
1710543265.4404075,-0.04772622552182939
1710543265.4405203,-0.0011437657910088699
1710543265.4406333,0.046848836872312755
1710543265.4407463,0.09554228848881191
1710543265.440859,0.14703823460472953
1710543265.440972,0.19853418072064716
1710543265.441085,0.24862888786527845
1710543265.4411979,0.29662171999613446
1710543265.441311,0.3421623508135478
1710543265.441424,0.38560112317403156
1710543265.441537,0.4290398624208238
1710543265.4416497,0.47423018349541557
1710543265.4417627,0.5204714669121636
1710543265.4418757,0.5695152282714844
1710543265.4419885,0.6213614675733778
1710543265.4421015,0.676010251045227
1710543265.4422145,0.7303086916605631
1710543265.4423273,0.7832058933046129
1710543265.4424403,0.8354024754630195
1710543265.4425533,0.883745617336697
1710543265.442666,0.9310377968682183
1710543265.442779,0.9765784607993232
1710543265.442892,1.0231700208452013
1710543265.443005,1.0708125432332356
1710543265.4431179,1.1209072007073295
1710543265.4432309,1.172753440009223
1710543265.4433439,1.2238991260528564
1710543265.4434566,1.2750448120964897
1710543265.4435697,1.3226873344845242
1710543265.4436827,1.368578275044759
1710543265.4437954,1.4085139168633354
1710543265.4439085,1.445296737882826
1710543265.4440215,1.4813788731892903
1710543265.4441342,1.5164101123809814
1710543265.4442472,1.5521420372856987
1710543265.4443603,1.5885745154486761
1710543265.4444733,1.6264082325829399
1710543265.444586,1.6635413964589436
1710543265.444699,1.699973874621921
1710543265.444812,1.733253664440579
1710543265.4449248,1.7630301581488714
1710543265.4450378,1.7900043063693576
1710543265.4451509,1.8141758441925049
1710543265.4452636,1.837646828757392
1710543265.4453766,1.8614680237240262
1710543265.4454896,1.8873911433749728
1710543265.4456024,1.914365291595459
1710543265.4457154,1.9420399930742052
1710543265.4458284,1.9704152478112114
1710543265.4459414,1.9973892635769315
1710543265.4460542,2.0212105909983316
1710543265.4461672,2.042229308022393
1710543265.4462802,2.0597449938456216
1710543265.446393,2.0744580692715116
1710543265.446506,2.087770038180881
1710543265.446619,2.1021327707502575
1710543265.4467318,2.117896874745687
1710543265.4468448,2.135412428114149
1710543265.4469578,2.153979010052151
1710543265.4470706,2.171845038731893
1710543265.4471836,2.1886600388420954
1710543265.4472966,2.2040737999810114
1710543265.4474094,2.214583158493042
1710543265.4475224,2.2222900390625
1710543265.4476354,2.2285956806606717
1710543265.4477484,2.23385042614407
1710543265.4478612,2.2394553820292153
1710543265.4479742,2.2468119197421603
1710543265.4480872,2.255569828881158
1710543265.4482,2.264677948421902
1710543265.448313,2.2727349069383407
1710543265.448426,2.2786903381347656
1710543265.4485388,2.280441919962565
1710543265.4486518,2.279741234249539
1710543265.4487648,2.2744864887661405
1710543265.4488776,2.2667797406514487
1710543265.4489906,2.2590727276272244
1710543265.4491036,2.2517161899142795
1710543265.4492166,2.2464617093404136
1710543265.4493294,2.241557174258762
1710543265.4494424,2.238404485914442
1710543265.4495554,2.234200636545817
1710543265.4496682,2.2282452053493924
1710543265.4497812,2.220188114378187
1710543265.4498942,2.207226620780097
1710543265.450007,2.1928637557559543
1710543265.45012,2.175698412789239
1710543265.450233,2.1599343087938094
1710543265.4503458,2.1445206801096597
1710543265.4504588,2.130858368343777
1710543265.4505718,2.118597428003947
1710543265.4506848,2.1059862772623696
1710543265.4507976,2.092674308353
1710543265.4509106,2.076559993955824
1710543265.4510236,2.056241830190023
1710543265.4511364,2.031719949510362
1710543265.4512494,2.003694905175103
1710543265.4513624,1.9732177257537842
1710543265.4514751,1.9430908891889784
1710543265.4515882,1.9122633669111464
1710543265.4517012,1.8824867407480874
1710543265.451814,1.8548120392693412
1710543265.451927,1.8257360988193088
1710543265.45204,1.795959605111016
1710543265.452153,1.764081186718411
1710543265.4522657,1.7290499475267198
1710543265.4523787,1.6908657550811768
1710543265.4524918,1.6502295600043402
1710543265.4526045,1.6099435753292508
1710543265.4527175,1.5703582763671875
1710543265.4528306,1.5321742163764105
1710543265.4529433,1.4974933200412326
1710543265.4530563,1.464213530222575
1710543265.4531693,1.4319847689734564
1710543265.453282,1.3980044258965385
1710543265.4533951,1.3626229763031006
1710543265.4535081,1.3251394695705838
1710543265.4536211,1.283452245924208
1710543265.453734,1.2400135729047987
1710543265.453847,1.194823185602824
1710543265.45396,1.1513843801286485
1710543265.4540727,1.1089966032240126
1710543265.4541857,1.0676597224341497
1710543265.4542987,1.0291253195868597
1710543265.4544115,0.9884890582826402
1710543265.4545245,0.9482031398349338
1710543265.4546375,0.9047643343607584
1710543265.4547503,0.8581727743148804
1710543265.4548633,0.8105302519268459
1710543265.4549763,0.7583336697684394
1710543265.455089,0.7089396317799886
1710543265.455202,0.6598958704206679
1710543265.455315,0.6133043103747897
1710543265.4554281,0.5691648854149712
1710543265.455541,0.5267770753966438
1710543265.455654,0.4847395751211378
1710543265.455767,0.44130080276065403
1710543265.4558797,0.3957601719432407
1710543265.4559927,0.34671641058391994
1710543265.4561057,0.29487013816833496
1710543265.4562185,0.24232326282395256
1710543265.4563315,0.18837511539459229
1710543265.4564445,0.13722947902149624
1710543265.4565573,0.08748509817653231
1710543265.4566703,0.03844133267800013
1710543265.4567833,-0.008148647223909697
1710543265.4568963,-0.0550813517636723
1710543265.457009,-0.1027145485083262
1710543265.457122,-0.15244919392797682
1710543265.457235,-0.20498580402798122
1710543265.4573479,-0.25857316123114693
1710543265.4574609,-0.31286097235149807
1710543265.457574,-0.3657478425237867
1710543265.4576867,-0.41618297497431433
1710543265.4577997,-0.46416643593046397
1710543265.4579127,-0.5086474286185371
1710543265.4580255,-0.5524279342757331
1710543265.4581385,-0.595157676272922
1710543265.4582515,-0.6410396761364406
1710543265.4583645,-0.6883226500617133
1710543265.4584773,-0.7377070188522339
1710543265.4585903,-0.7895431253645155
1710543265.4587033,-0.8427802721659342
1710543265.458816,-0.8946163786782159
1710543265.458929,-0.9436505370669894
1710543265.459042,-0.9909335109922621
1710543265.4591548,-1.0364652342266507
1710543265.4592679,-1.0784945223066542
1710543265.4593809,-1.1222750610775418
1710543265.4594936,-1.1667560206519232
1710543265.4596066,-1.212988297144572
1710543265.4597197,-1.2613219685024686
1710543265.4598327,-1.309305297003852
1710543265.4599454,-1.3576389683617485
1710543265.4600585,-1.4042214552561443
1710543265.4601715,-1.4469512303670247
1710543265.4602842,-1.4861786365509033
1710543265.4603972,-1.5236547258165147
1710543265.4605103,-1.5579786565568712
1710543265.460623,-1.5919522444407144
1710543265.460736,-1.626626518037584
1710543265.460849,-1.6627016332414415
1710543265.4609618,-1.700177722507053
1710543265.4610748,-1.7380040221744113
1710543265.4611878,-1.7730285061730278
1710543265.4613008,-1.8059514628516302
1710543265.4614136,-1.8350217077467177
1710543265.4615266,-1.860589451260037
1710543265.4616396,-1.882654825846354
1710543265.4617524,-1.9040197796291776
1710543265.4618654,-1.9243339697519937
1710543265.4619784,-1.946399344338311
1710543265.4620912,-1.9705661137898762
1710543265.4622042,-1.9968344105614555
1710543265.4623172,-2.023803260591295
1710543265.46243,-2.0511223210228815
1710543265.462543,-2.0763398541344538
1710543265.462656,-2.098755439122518
1710543265.4627688,-2.119419839647081
1710543265.4628818,-2.1379828453063965
1710543265.4629948,-2.1561955081091986
1710543265.4631078,-2.174057960510254
1710543265.4632206,-2.19367159737481
1710543265.4633336,-2.2150365511576333
1710543265.4634466,-2.237101925743951
1710543265.4635594,-2.258466879526774
1710543265.4636724,-2.2777303059895835
1710543265.4637854,-2.2941917843288846
1710543265.4638982,-2.3064502080281577
1710543265.4640112,-2.313805421193441
1710543265.4641242,-2.3187086317274304
1710543265.464237,-2.3215105798509383
1710543265.46435,-2.3243125279744468
1710543265.464463,-2.327464951409234
1710543265.464576,-2.3334190580579968
1710543265.4646888,-2.3397233751085067
1710543265.4648018,-2.346027692159017
1710543265.4649148,-2.350931167602539
1710543265.4650276,-2.3526824845208063
1710543265.4651406,-2.351631588406033
1710543265.4652536,-2.347428798675537
1710543265.4653664,-2.341474692026774
1710543265.4654794,-2.334469689263238
1710543265.4655924,-2.327464951409234
1710543265.4657052,-2.322211265563965
1710543265.4658182,-2.317307790120443
1710543265.4659312,-2.3134552107916937
1710543265.4660442,-2.307851049635145
1710543265.466157,-2.3001458909776473
1710543265.46627,-2.2875369919670954
1710543265.466383,-2.271075513627794
1710543265.4664958,-2.2518120871649847
1710543265.4666088,-2.2283458709716797
1710543265.4667218,-2.2062803639305963
1710543265.4668345,-2.182814015282525
1710543265.4669476,-2.1624999576144748
1710543265.4670606,-2.1442871623569064
1710543265.4671733,-2.1271252632141113
1710543265.4672863,-2.110313574473063
1710543265.4673994,-2.091050148010254
1710543265.4675124,-2.0700354046291776
1710543265.4676251,-2.0448178715176053
1710543265.4677382,-2.016448179880778
1710543265.4678512,-1.9877281453874376
1710543265.467964,-1.9572569264305961
1710543265.468077,-1.9274861282772489
1710543265.46819,-1.8984158833821614
1710543265.4683027,-1.8700460592905679
1710543265.4684157,-1.8409758143954806
1710543265.4685287,-1.8101543850368924
1710543265.4686415,-1.775830454296536
1710543265.4687545,-1.7380040221744113
1710543265.4688675,-1.6949240366617837
1710543265.4689806,-1.649742523829142
1710543265.4690933,-1.6014088524712455
1710543265.4692063,-1.5537757343716092
1710543265.4693193,-1.5064926942189534
1710543265.469432,-1.4623619450463188
1710543265.4695451,-1.4203327231936984
1710543265.4696581,-1.3797043429480658
1710543265.469771,-1.3383755418989394
1710543265.469884,-1.2963463200463188
1710543265.469997,-1.2522155708736844
1710543265.4701097,-1.2059832943810356
1710543265.4702227,-1.1579999658796523
1710543265.4703357,-1.1100165049235027
1710543265.4704485,-1.06273353099823
1710543265.4705615,-1.0186027818255954
1710543265.4706745,-0.9762232171164619
1710543265.4707875,-0.9359451797273424
1710543265.4709003,-0.8967178397708468
1710543265.4710133,-0.8560895257525973
1710543265.4711263,-0.8144105143017238
1710543265.471239,-0.7685285144382052
1710543265.471352,-0.7208953301111857
1710543265.471465,-0.670109921031528
1710543265.471578,-0.6189743015501235
1710543265.471691,-0.5674884054395888
1710543265.471804,-0.5188044905662537
1710543265.4719167,-0.4715215497546726
1710543265.4720297,-0.4249390959739685
1710543265.4721427,-0.3790570961104499
1710543265.4722557,-0.33177415529886883
1710543265.4723685,-0.2816892663637797
1710543265.4724815,-0.2284521692328983
1710543265.4725945,-0.17311359445254007
1710543265.4727073,-0.11602381865183511
1710543265.4728203,-0.058583791057268776
1710543265.4729333,-0.002544741922368606
1710543265.473046,0.05245383828878403
1710543265.473159,0.10359947052266863
1710543265.473272,0.153694169388877
1710543265.4733849,0.20308825704786512
1710543265.4734979,0.2535332573784722
1710543265.4736109,0.30572983953687877
1710543265.473724,0.3607288996378581
1710543265.4738367,0.4174795415666368
1710543265.4739497,0.47528114583757186
1710543265.4740627,0.5320317546526591
1710543265.4741755,0.5877314673529731
1710543265.4742885,0.6402783923678927
1710543265.4744015,0.6893221537272135
1710543265.4745142,0.7383659150865343
1710543265.4746273,0.7853077517615424
1710543265.4747403,0.8336508936352199
1710543265.474853,0.883745617336697
1710543265.474966,0.933840341038174
1710543265.475079,0.9863871998257107
1710543265.475192,1.0389340586132474
1710543265.4753048,1.091130640771654
1710543265.4754179,1.1391234397888184
1710543265.4755309,1.1843138270907931
1710543265.4756436,1.226701603995429
1710543265.4757566,1.2666372458140056
1710543265.4758697,1.3055219915178087
1710543265.4759824,1.345107290479872
1710543265.4760954,1.3853932751549614
1710543265.4762084,1.4277810520595975
1710543265.4763212,1.4705191718207464
1710543265.4764342,1.5136076344384086
1710543265.4765472,1.5556452009412978
1710543265.4766603,1.5948801570468478
1710543265.476773,1.6309624248080783
1710543265.476886,1.6638917393154569
1710543265.476999,1.695069604449802
1710543265.4771118,1.7251964410146077
1710543265.4772248,1.757074859407213
1710543265.4773378,1.7900043063693576
1710543265.4774506,1.8239846494462755
1710543265.4775636,1.8597164418962266
1710543265.4776766,1.8940471278296576
1710543265.4777894,1.9259255462222629
1710543265.4779024,1.9557021723853216
1710543265.4780154,1.980574263466729
1710543265.4781282,2.002293666203817
1710543265.4782412,2.0212105909983316
1710543265.4783542,2.03942683007982
1710543265.4784672,2.0583437548743353
1710543265.47858,2.0786617861853705
1710543265.478693,2.099680635664198
1710543265.478806,2.1206993526882596
1710543265.4789188,2.142068412568834
1710543265.4790318,2.160985337363349
1710543265.4791448,2.1774499946170383
1710543265.4792576,2.191462516784668
1710543265.4793706,2.2023222181532116
1710543265.4794836,2.2117806805504694
1710543265.4795964,2.2226402494642468
1710543265.4797094,2.2349013222588434
1710543265.4798224,2.248913711971707
1710543265.4799354,2.2639772627088757
1710543265.4800482,2.2811426056755915
1710543265.4801612,2.2965563668145075
1710543265.4802742,2.3098680708143444
1710543265.480387,2.3196768760681152
1710543265.4805,2.325982517666287
1710543265.480613,2.3287849956088595
1710543265.4807258,2.3287849956088595
1710543265.4808388,2.329135470920139
1710543265.4809518,2.3287849956088595
1710543265.4810646,2.330186367034912
1710543265.4811776,2.331587473551432
1710543265.4812906,2.331587473551432
1710543265.4814036,2.330536577436659
1710543265.4815164,2.3263327280680337
1710543265.4816294,2.3175750838385687
1710543265.4817424,2.3053140110439725
1710543265.4818552,2.2891998291015625
1710543265.4819682,2.271684010823568
1710543265.4820812,2.2541684574551053
1710543265.482194,2.237703800201416
1710543265.482307,2.2222900390625
1710543265.48242,2.2082775168948703
1710543265.4825327,2.1946153375837536
1710543265.4826458,2.179551919301351
1710543265.4827588,2.1620362334781222
1710543265.4828718,2.141367859310574
1710543265.4829845,2.1164956357744003
1710543265.4830976,2.0888209342956543
1710543265.4832106,2.061146232816908
1710543265.4833233,2.0327708456251354
1710543265.4834363,2.0057968298594155
1710543265.4835494,1.980224053064982
1710543265.4836621,1.9560523827870686
1710543265.4837751,1.9315305021074083
1710543265.4838881,1.9042061434851751
1710543265.484001,1.8744296497768826
1710543265.484114,1.841850545671251
1710543265.484227,1.8054180675082736
1710543265.48434,1.7672340075174966
1710543265.4844527,1.7279989189571805
1710543265.4845657,1.6901652018229165
1710543265.4846787,1.654082934061686
1710543265.4847915,1.6197523805830214
1710543265.4849045,1.5868229336208768
1710543265.4850175,1.5538936191134982
1710543265.4851303,1.519212590323554
1710543265.4852433,1.4820795589023166
1710543265.4853563,1.441793574227227
1710543265.485469,1.3980044258965385
1710543265.485582,1.35281417104933
1710543265.4856951,1.3076237837473552
1710543265.485808,1.2627838717566595
1710543265.485921,1.2203959623972576
1710543265.486034,1.1790590816073947
1710543265.486147,1.1387732293870714
1710543265.4862597,1.099187864197625
1710543265.4863727,1.0575006405512493
1710543265.4864857,1.0137115584479437
1710543265.4865985,0.9671199984020656
1710543265.4867115,0.918426579899258
1710543265.4868245,0.8690324756834242
1710543265.4869373,0.8196384376949734
1710543265.4870503,0.772346191936069
1710543265.4871633,0.7271558708614773
1710543265.487276,0.6851183705859714
1710543265.487389,0.6434311469395956
1710543265.487502,0.6017439895206027
1710543265.487615,0.5590058697594537
1710543265.4877279,0.5134652058283488
1710543265.487841,0.46442144446902806
1710543265.487954,0.41397644413842094
1710543265.4880667,0.36248048146565753
1710543265.4881797,0.3109845187928941
1710543265.4882927,0.2619407574335734
1710543265.4884055,0.21499887108802795
1710543265.4885185,0.16945824027061462
1710543265.4886315,0.1253188567029105
1710543265.4887443,0.0797782176070743
1710543265.4888573,0.032836331261528864
1710543265.4889703,-0.016204260496629607
1710543265.4890833,-0.06944135659270816
1710543265.489196,-0.12407943606376648
1710543265.489309,-0.18011848131815592
1710543265.489422,-0.23615752657254535
1710543265.4895349,-0.2900951107343038
1710543265.4896479,-0.34193125036027694
1710543265.4897609,-0.39271662632624305
1710543265.4898736,-0.44175078471501666
1710543265.4899867,-0.49183570676379734
1710543265.4900997,-0.5436718132760789
1710543265.4902124,-0.5976094139946831
1710543265.4903255,-0.6529479556613498
1710543265.4904385,-0.7086367739571465
1710543265.4905515,-0.7639753156238132
1710543265.4906642,-0.8165119753943549
1710543265.4907773,-0.8655461337831285
1710543265.4908903,-0.910727580388387
1710543265.491003,-0.9527568684683906
1710543265.491116,-0.9933851824866401
1710543265.491229,-1.0340134965048895
1710543265.4913418,-1.0739413234922621
1710543265.4914548,-1.1170213752322726
1710543265.4915679,-1.1611521244049072
1710543265.4916806,-1.2063336372375488
1710543265.4917936,-1.2508145968119304
1710543265.4919066,-1.2931941615210638
1710543265.4920197,-1.3338224093119304
1710543265.4921324,-1.3712984985775418
1710543265.4922454,-1.4063229825761583
1710543265.4923584,-1.4402965704600017
1710543265.4924712,-1.4760214752621121
1710543265.4925842,-1.5110459592607286
1710543265.4926972,-1.549572812186347
1710543265.49281,-1.5888000859154594
1710543265.492923,-1.626976728439331
1710543265.493036,-1.6651533709632025
1710543265.4931488,-1.699126958847046
1710543265.4932618,-1.7295981778038871
1710543265.4933748,-1.7569172382354736
1710543265.4934876,-1.781084140141805
1710543265.4936006,-1.8045504887898762
1710543265.4937136,-1.8290676010979545
1710543265.4938266,-1.8542851342095268
1710543265.4939394,-1.8812538517846
1710543265.4940524,-1.9113748603396945
1710543265.4941654,-1.941145658493042
1710543265.4942782,-1.9709163241916232
1710543265.4943912,-1.9978851742214627
1710543265.4945042,-2.022052076127794
1710543265.494617,-2.044467661115858
1710543265.49473,-2.0651320616404214
1710543265.494843,-2.0847456985049777
1710543265.4949558,-2.105059888627794
1710543265.4950688,-2.125724289152357
1710543265.4951818,-2.1477896637386746
1710543265.4952948,-2.1705554591284857
1710543265.4954076,-2.191570202509562
1710543265.4955206,-2.2101330757141113
1710543265.4956336,-2.224843237135145
1710543265.4957464,-2.2357008192274304
1710543265.4958594,-2.2423556115892196
1710543265.4959724,-2.2465584013197155
1710543265.4960852,-2.250761455959744
1710543265.4961982,-2.2553144560919867
1710543265.4963112,-2.261268827650282
1710543265.496424,-2.2696746720208063
1710543265.496537,-2.279481357998318
1710543265.49665,-2.2896385192871094
1710543265.496763,-2.2983945740593805
1710543265.4968758,-2.3039984703063965
1710543265.4969888,-2.3075008392333984
1710543265.4971018,-2.307851049635145
1710543265.4972146,-2.3064502080281577
1710543265.4973276,-2.3046988911098905
1710543265.4974406,-2.3032980495029025
1710543265.4975533,-2.3032980495029025
1710543265.4976664,-2.3039984703063965
1710543265.4977794,-2.3039984703063965
1710543265.4978921,-2.3036482599046493
1710543265.4980052,-2.2983945740593805
1710543265.4981182,-2.2896385192871094
1710543265.4982312,-2.27667940987481
1710543265.498344,-2.258817089928521
1710543265.498457,-2.2402540842692056
1710543265.49857,-2.2202901045481362
1710543265.4986827,-2.1999760468800864
1710543265.4987957,-2.182113594479031
1710543265.4989088,-2.1646013524797225
1710543265.4990215,-2.1470891104804144
1710543265.4991345,-2.129226658079359
1710543265.4992476,-2.108212047153049
1710543265.4993603,-2.0829945140414767
1710543265.4994733,-2.0556754536098905
1710543265.4995863,-2.024153470993042
1710543265.4996994,-1.9922812779744465
1710543265.4998121,-1.960759295357598
1710543265.4999251,-1.9299378659990098
1710543265.5000381,-1.9019182523091633
1710543265.500151,-1.876000298394097
1710543265.500264,-1.8511329756842718
1710543265.500377,-1.8255650997161865
1710543265.5004897,-1.797895828882853
1710543265.5006027,-1.7667240566677518
1710543265.5007157,-1.7338010999891493
