Epoch Time,y
1710531673.4037042,4.881512853834364
1710531673.4038172,4.883264435662164
1710531673.40393,4.884315596686469
1710531673.404043,4.884665807088216
1710531673.404156,4.884665807088216
1710531673.404269,4.885016017489963
1710531673.404382,4.884665807088216
1710531673.4044948,4.88536622789171
1710531673.4046078,4.88536622789171
1710531673.4047208,4.885716438293457
1710531673.4048338,4.88536622789171
1710531673.4049468,4.88536622789171
1710531673.4050596,4.88536622789171
1710531673.4051726,4.886067178514269
1710531673.4052856,4.886067178514269
1710531673.4053986,4.886067178514269
1710531673.4055116,4.886067178514269
1710531673.4056244,4.886067178514269
1710531673.4057374,4.886067178514269
1710531673.4058504,4.886417388916016
1710531673.4059634,4.886067178514269
1710531673.4060764,4.885716438293457
1710531673.4061892,4.886067178514269
1710531673.4063022,4.886067178514269
1710531673.4064152,4.886417388916016
1710531673.4065282,4.886067178514269
1710531673.4066412,4.886417388916016
1710531673.406754,4.886417388916016
1710531673.406867,4.886417388916016
1710531673.40698,4.886417388916016
1710531673.407093,4.886067178514269
1710531673.407206,4.886067178514269
1710531673.4073188,4.886767599317762
1710531673.4074318,4.886067178514269
1710531673.4075449,4.886417388916016
1710531673.4076579,4.886417388916016
1710531673.4077709,4.886417388916016
1710531673.407884,4.886417388916016
1710531673.4079967,4.887468020121257
1710531673.4081097,4.886417388916016
1710531673.4082227,4.886067178514269
1710531673.4083357,4.886767599317762
1710531673.4084487,4.886767599317762
1710531673.4085615,4.886767599317762
1710531673.4086745,4.886417388916016
1710531673.4087875,4.886417388916016
1710531673.4089005,4.886767599317762
1710531673.4090135,4.886067178514269
1710531673.4091263,4.886767599317762
1710531673.4092393,4.886767599317762
1710531673.4093523,4.886767599317762
1710531673.4094653,4.886767599317762
1710531673.4095783,4.886767599317762
1710531673.409691,4.886417388916016
1710531673.409804,4.886767599317762
1710531673.409917,4.886417388916016
1710531673.4100301,4.886067178514269
1710531673.4101431,4.886417388916016
1710531673.410256,4.886417388916016
1710531673.410369,4.886767599317762
1710531673.410482,4.886417388916016
1710531673.410595,4.886067178514269
1710531673.410708,4.886067178514269
1710531673.4108207,4.886417388916016
1710531673.4109337,4.886067178514269
1710531673.4110467,4.886767599317762
1710531673.4111598,4.886767599317762
1710531673.4112728,4.886417388916016
1710531673.4113855,4.886767599317762
1710531673.4114985,4.887117809719509
1710531673.4116116,4.885716438293457
1710531673.4117246,4.886417388916016
1710531673.4118376,4.886417388916016
1710531673.4119503,4.886417388916016
1710531673.4120634,4.886067178514269
1710531673.4121764,4.856640497843425
1710531673.4122894,4.775718583001031
1710531673.4124024,4.66396861606174
1710531673.4125152,4.537155363294813
1710531673.4126282,4.404737419552273
1710531673.4127412,4.2677651511298285
1710531673.4128542,4.131143358018663
1710531673.4129672,3.992069297366672
1710531673.41308,3.8505429691738553
1710531673.413193,3.7051632669236922
1710531673.413306,3.5562804010179305
1710531673.413419,3.4024930000305176
1710531673.413532,3.2445020145840116
1710531673.4136448,3.0858106083340116
1710531673.4137578,2.9257175657484265
1710531673.4138708,2.766675684187147
1710531673.4139838,2.6090351740519204
1710531673.4140968,2.4513943990071616
1710531673.4142096,2.2944543096754284
1710531673.4143226,2.1350622177124023
1710531673.4144356,1.9742687543233235
1710531673.4145486,1.8089210987091064
1710531673.4146616,1.6411214404635959
1710531673.4147744,1.4708695146772597
1710531673.4148874,1.2995666927761502
1710531673.4150004,1.1279135280185275
1710531673.4151134,0.9597634606891208
1710531673.4152265,0.791263116730584
1710531673.4153392,0.6241640117433336
1710531673.4154522,0.45671456389957005
1710531673.4155653,0.28716325759887695
1710531673.4156783,0.11691135664780934
1710531673.4157913,-0.05683257348007626
1710531673.415904,-0.23230484790272182
1710531673.416017,-0.4084776176346673
1710531673.41613,-0.583599673377143
1710531673.416243,-0.7573207219441731
1710531673.416356,-0.9278895457585652
1710531673.4164689,-1.0967071851094563
1710531673.4165819,-1.2641239166259766
1710531673.4166949,-1.4322410689459906
1710531673.416808,-1.5989572472042508
1710531673.416921,-1.7691757943895128
1710531673.417034,-1.9390441311730278
1710531673.4171467,-2.111013995276557
1710531673.4172597,-2.2808824645148382
1710531673.4173727,-2.4489996168348522
1710531673.4174857,-2.6146650314331055
1710531673.4175987,-2.7750767601860895
1710531673.4177115,-2.9337374369303384
1710531673.4178245,-3.0885452694363065
1710531673.4179375,-3.241951995425754
1710531673.4180505,-3.395358986324734
1710531673.4181635,-3.549116187625461
1710531673.4182763,-3.7011220720079208
1710531673.4183893,-3.854178852505154
1710531673.4185023,-4.003732999165853
1710531673.4186153,-4.150134987301296
1710531673.4187284,-4.292684396107991
1710531673.4188411,-4.4299798541598845
1710531673.4189541,-4.564473893907335
1710531673.4190671,-4.696515931023492
1710531673.4191802,-4.803340170118544
1710531673.4192932,-4.86393239763048
1710531673.419406,-4.894403351677789
1710531673.419519,-4.908063146803114
1710531673.419632,-4.914717674255371
1710531673.419745,-4.917519887288411
1710531673.419858,-4.918920728895399
1710531673.4199708,-4.920671780904134
1710531673.4200838,-4.920321570502387
1710531673.4201968,-4.921021991305881
1710531673.4203098,-4.921021991305881
1710531673.4204228,-4.921021991305881
1710531673.4205356,-4.921372201707628
1710531673.4206486,-4.921372201707628
1710531673.4207616,-4.921722412109375
1710531673.4208746,-4.922423362731934
1710531673.4209876,-4.922423362731934
1710531673.4211004,-4.921372201707628
1710531673.4212134,-4.921372201707628
1710531673.4213264,-4.921722412109375
1710531673.4214394,-4.922072622511122
1710531673.4215524,-4.922072622511122
1710531673.4216652,-4.922423362731934
1710531673.4217782,-4.922072622511122
1710531673.4218912,-4.922072622511122
1710531673.4220042,-4.922423362731934
1710531673.4221172,-4.922072622511122
1710531673.42223,-4.921372201707628
1710531673.422343,-4.922423362731934
1710531673.422456,-4.922423362731934
1710531673.422569,-4.922423362731934
1710531673.422682,-4.922072622511122
1710531673.4227948,-4.922423362731934
1710531673.4229078,-4.922423362731934
1710531673.4230208,-4.92277357313368
1710531673.4231339,-4.922423362731934
1710531673.4232469,-4.922423362731934
1710531673.4233596,-4.92277357313368
1710531673.4234726,-4.922072622511122
1710531673.4235857,-4.922423362731934
1710531673.4236987,-4.922423362731934
1710531673.4238117,-4.922423362731934
1710531673.4239244,-4.923123783535427
1710531673.4240375,-4.92277357313368
1710531673.4241505,-4.922072622511122
1710531673.4242635,-4.922423362731934
1710531673.4243765,-4.92277357313368
1710531673.4244893,-4.922423362731934
1710531673.4246023,-4.922423362731934
1710531673.4247153,-4.92277357313368
1710531673.4248283,-4.922072622511122
1710531673.4249413,-4.923123783535427
1710531673.425054,-4.922423362731934
1710531673.425167,-4.92277357313368
1710531673.42528,-4.92277357313368
1710531673.425393,-4.922423362731934
1710531673.425506,-4.92277357313368
1710531673.425619,-4.92277357313368
1710531673.425732,-4.921722412109375
1710531673.425845,-4.92277357313368
1710531673.425958,-4.922423362731934
1710531673.426071,-4.922423362731934
1710531673.426184,-4.92277357313368
1710531673.4262967,-4.923123783535427
1710531673.4264097,-4.922423362731934
1710531673.4265227,-4.922423362731934
1710531673.4266357,-4.922423362731934
1710531673.4267488,-4.923123783535427
1710531673.4268615,-4.92277357313368
1710531673.4269745,-4.922423362731934
1710531673.4270875,-4.923123783535427
1710531673.4272006,-4.92277357313368
1710531673.4273136,-4.922423362731934
1710531673.4274263,-4.922423362731934
1710531673.4275393,-4.92277357313368
1710531673.4276524,-4.92277357313368
1710531673.4277654,-4.923123783535427
1710531673.4278784,-4.922423362731934
1710531673.4279912,-4.922072622511122
1710531673.4281042,-4.923123783535427
1710531673.4282172,-4.922423362731934
1710531673.4283302,-4.897205564710829
1710531673.4284432,-4.825755755106608
1710531673.428556,-4.721032778422038
1710531673.428669,-4.597747060987684
1710531673.428782,-4.464303652445476
1710531673.428895,-4.323856035868327
1710531673.429008,-4.181306627061632
1710531673.4291208,-4.0370061662462025
1710531673.4292338,-3.892355230119493
1710531673.4293468,-3.746653927697076
1710531673.4294598,-3.600602149963379
1710531673.4295728,-3.4520986345079208
1710531673.4296856,-3.2993920644124346
1710531673.4297986,-3.142482704586453
1710531673.4299116,-2.981370555029975
1710531673.4300246,-2.816755771636963
1710531673.4301376,-2.650039725833469
1710531673.4302504,-2.483323415120443
1710531673.4303634,-2.3169575797186956
1710531673.4304764,-2.153043349583944
1710531673.4305894,-1.9905300935109456
1710531673.4307024,-1.8287172582414415
1710531673.4308152,-1.6658537917666965
1710531673.4309282,-1.5022897720336914
1710531673.4310412,-1.3366243574354384
1710531673.4311543,-1.1699081791771782
1710531673.4312673,-1.001090539826287
1710531673.43138,-0.831922690073649
1710531673.431493,-0.664856301413642
1710531673.431606,-0.4991908205880059
1710531673.431719,-0.3342258599069383
1710531673.431832,-0.17101213335990906
1710531673.4319448,-0.0070979151253898936
1710531673.4320579,0.15824824571609497
1710531673.4321709,0.32604797018898857
1710531673.4322839,0.49594958623250324
1710531673.432397,0.668303370475769
1710531673.4325097,0.8410074975755479
1710531673.4326227,1.014061901304457
1710531673.4327357,1.1846641699473064
1710531673.4328487,1.3524638281928167
1710531673.4329617,1.5178113513522677
1710531673.4330745,1.6814074251386855
1710531673.4331875,1.8432517846425374
1710531673.4333005,2.006497515572442
1710531673.4334135,2.16904256078932
1710531673.4335265,2.3326383696662054
1710531673.4336393,2.4965847863091364
1710531673.4337523,2.6594800419277616
1710531673.4338653,2.8199232949150934
1710531673.4339783,2.9779142803615994
1710531673.4340913,3.1317014164394803
1710531673.434204,3.2819856537712946
1710531673.434317,3.430518044365777
1710531673.4344301,3.577649328443739
1710531673.4345431,3.7258315086364746
1710531673.4346561,3.873313268025716
1710531673.434769,4.021845658620198
1710531673.434882,4.170378314124213
1710531673.434995,4.316458702087402
1710531673.435108,4.459386401706271
1710531673.435221,4.597759776645236
1710531673.435334,4.724573029412164
1710531673.4354467,4.806546105278863
1710531673.4355597,4.848933749728732
1710531673.4356728,4.868551360236274
1710531673.4357858,4.8776594797770185
1710531673.4358988,4.882213274637858
1710531673.4360116,4.8836146460639105
1710531673.4361246,4.885016017489963
1710531673.4362376,4.884665807088216
1710531673.4363506,4.886067178514269
1710531673.4364636,4.88536622789171
1710531673.4365764,4.885016017489963
1710531673.4366894,4.886067178514269
1710531673.4368024,4.886417388916016
1710531673.4369154,4.886067178514269
1710531673.4370284,4.884665807088216
1710531673.4371412,4.886767599317762
1710531673.4372542,4.886067178514269
1710531673.4373672,4.886417388916016
1710531673.4374802,4.886417388916016
1710531673.4375932,4.886767599317762
1710531673.437706,4.885716438293457
1710531673.437819,4.886417388916016
1710531673.437932,4.886067178514269
1710531673.438045,4.886067178514269
1710531673.438158,4.886767599317762
1710531673.4382708,4.887117809719509
1710531673.4383838,4.887468020121257
1710531673.4384968,4.886767599317762
1710531673.4386098,4.887468020121257
1710531673.4387228,4.887468020121257
1710531673.4388356,4.887468020121257
1710531673.4389486,4.887117809719509
1710531673.4390616,4.886767599317762
1710531673.4391747,4.887117809719509
1710531673.4392877,4.886767599317762
1710531673.4394004,4.886767599317762
1710531673.4395134,4.887468020121257
1710531673.4396265,4.887468020121257
1710531673.4397395,4.887468020121257
1710531673.4398525,4.887468020121257
1710531673.4399652,4.887468020121257
1710531673.4400783,4.887468020121257
1710531673.4401913,4.887117809719509
1710531673.4403043,4.887468020121257
1710531673.4404173,4.886767599317762
1710531673.44053,4.888168970743815
1710531673.440643,4.887117809719509
1710531673.440756,4.888168970743815
1710531673.440869,4.887468020121257
1710531673.440982,4.887468020121257
1710531673.4410949,4.887468020121257
1710531673.441208,4.887468020121257
1710531673.441321,4.887818760342068
1710531673.441434,4.887818760342068
1710531673.441547,4.887468020121257
1710531673.4416597,4.887468020121257
1710531673.4417727,4.887468020121257
1710531673.4418857,4.887818760342068
1710531673.4419987,4.887468020121257
1710531673.4421117,4.887818760342068
1710531673.4422245,4.887818760342068
1710531673.4423375,4.887117809719509
1710531673.4424505,4.887468020121257
1710531673.4425635,4.888168970743815
1710531673.4426765,4.887468020121257
1710531673.4427893,4.887468020121257
1710531673.4429023,4.887818760342068
1710531673.4430153,4.887468020121257
1710531673.4431283,4.887468020121257
1710531673.4432414,4.887818760342068
1710531673.4433541,4.888168970743815
1710531673.4434671,4.887818760342068
1710531673.4435802,4.887468020121257
1710531673.4436932,4.887818760342068
1710531673.4438062,4.887818760342068
1710531673.443919,4.888168970743815
1710531673.444032,4.887818760342068
1710531673.444145,4.887818760342068
1710531673.444258,4.887818760342068
1710531673.444371,4.861895243326823
1710531673.444484,4.790431658426921
1710531673.4445968,4.69059255388048
1710531673.4447098,4.5763905843098955
1710531673.4448228,4.456583658854167
1710531673.4449358,4.331171777513292
1710531673.4450488,4.2008556260002985
1710531673.4451616,4.0659851498074
1710531673.4452746,3.9251595073276095
1710531673.4453876,3.7801300154791937
1710531673.4455006,3.6340496275160046
1710531673.4456136,3.4869183434380426
1710531673.4457264,3.3390866385565863
1710531673.4458394,3.191955354478624
1710531673.4459524,3.0441233846876354
1710531673.4460654,2.894890308380127
1710531673.4461784,2.742504278818766
1710531673.4462912,2.5862648752000594
1710531673.4464042,2.425471411810981
1710531673.4465172,2.261174784766303
1710531673.4466302,2.0940755473242865
1710531673.4467432,1.9252249929640028
1710531673.446856,1.757074859407213
1710531673.446969,1.5896254115634494
1710531673.447082,1.4235773351457384
1710531673.447195,1.2582298119862874
1710531673.447308,1.0935828420850966
1710531673.4474208,0.9271843565834893
1710531673.4475338,0.7576330502827961
1710531673.4476469,0.5877314673529731
1710531673.4477599,0.4150273733668857
1710531673.4478729,0.24302388230959573
1710531673.4479856,0.07137071755197313
1710531673.4480987,-0.09676039218902588
1710531673.4482117,-0.26242583990097046
1710531673.4483247,-0.425989826520284
1710531673.4484377,-0.587452318933275
1710531673.4485505,-0.749265087975396
1710531673.4486635,-0.9114280674192641
1710531673.4487765,-1.07674327161577
1710531673.4488895,-1.2427589628431532
1710531673.4490025,-1.4101756943596733
1710531673.4491153,-1.5772420830196805
1710531673.4492283,-1.7439582612779405
1710531673.4493413,-1.9075221485561795
1710531673.4494543,-2.0696851942274304
1710531673.4495673,-2.2300969229804144
1710531673.44968,-2.3894580205281577
1710531673.449793,-2.5498697492811413
1710531673.449906,-2.7113323741488986
1710531673.4500191,-2.8741958406236434
1710531673.4501321,-3.038810624016656
1710531673.450245,-3.2023745112948947
1710531673.450358,-3.3648877673678927
1710531673.450471,-3.5242488649156356
1710531673.450584,-3.6790566974216037
1710531673.450697,-3.8303621610005694
1710531673.4508097,-3.9771143595377603
1710531673.4509227,-4.123166137271457
1710531673.4510357,-4.267466598086886
1710531673.4511487,-4.411066903008355
1710531673.4512618,-4.556067784627278
1710531673.4513745,-4.697566562228732
1710531673.4514875,-4.805441432529025
1710531673.4516006,-4.8656834496392145
1710531673.4517136,-4.894403351677789
1710531673.4518266,-4.907712936401367
1710531673.4519393,-4.914367463853624
1710531673.4520524,-4.916468726264106
1710531673.4521654,-4.918220308091906
1710531673.4522784,-4.918920728895399
1710531673.4523914,-4.919270939297146
1710531673.4525042,-4.9196211496988935
1710531673.4526172,-4.920321570502387
1710531673.4527302,-4.920321570502387
1710531673.4528432,-4.920321570502387
1710531673.4529562,-4.920321570502387
1710531673.4530692,-4.920321570502387
1710531673.453182,-4.921021991305881
1710531673.453295,-4.920671780904134
1710531673.453408,-4.921021991305881
1710531673.453521,-4.920671780904134
1710531673.453634,-4.920321570502387
1710531673.4537468,-4.920321570502387
1710531673.4538598,-4.920321570502387
1710531673.4539728,-4.921021991305881
1710531673.4540858,-4.921021991305881
1710531673.4541988,-4.920671780904134
1710531673.4543116,-4.921021991305881
1710531673.4544246,-4.921021991305881
1710531673.4545376,-4.921372201707628
1710531673.4546506,-4.921021991305881
1710531673.4547637,-4.921021991305881
1710531673.4548764,-4.921021991305881
1710531673.4549894,-4.921021991305881
1710531673.4551024,-4.921722412109375
1710531673.4552155,-4.921722412109375
1710531673.4553285,-4.921372201707628
1710531673.4554412,-4.921722412109375
1710531673.4555542,-4.921372201707628
1710531673.4556673,-4.921722412109375
1710531673.4557803,-4.921372201707628
1710531673.4558933,-4.921722412109375
1710531673.456006,-4.921021991305881
1710531673.456119,-4.921021991305881
1710531673.456232,-4.921372201707628
1710531673.456345,-4.921021991305881
1710531673.456458,-4.922423362731934
1710531673.4565709,-4.92277357313368
1710531673.4566839,-4.921372201707628
1710531673.456797,-4.922072622511122
1710531673.45691,-4.92277357313368
1710531673.457023,-4.921722412109375
1710531673.4571357,-4.921722412109375
1710531673.4572487,-4.921372201707628
1710531673.4573617,-4.922423362731934
1710531673.4574747,-4.921372201707628
1710531673.4575877,-4.922423362731934
1710531673.4577005,-4.922423362731934
1710531673.4578135,-4.922423362731934
1710531673.4579265,-4.922072622511122
1710531673.4580395,-4.922072622511122
1710531673.4581525,-4.92277357313368
1710531673.4582653,-4.922423362731934
1710531673.4583783,-4.92277357313368
1710531673.4584913,-4.921372201707628
1710531673.4586043,-4.922072622511122
1710531673.4587173,-4.922072622511122
1710531673.45883,-4.922423362731934
1710531673.4589431,-4.922072622511122
1710531673.4590561,-4.921372201707628
1710531673.4591691,-4.921722412109375
1710531673.4592822,-4.921722412109375
1710531673.459395,-4.922072622511122
1710531673.459508,-4.922072622511122
1710531673.459621,-4.921021991305881
1710531673.459734,-4.922072622511122
1710531673.459847,-4.921722412109375
1710531673.4599597,-4.921722412109375
1710531673.4600728,-4.92277357313368
1710531673.4601858,-4.921372201707628
1710531673.4602988,-4.921722412109375
1710531673.4604118,-4.921372201707628
1710531673.4605246,-4.920671780904134
1710531673.4606376,-4.88669819302029
1710531673.4607506,-4.803340170118544
1710531673.4608636,-4.691962665981716
1710531673.4609766,-4.565174314710829
1710531673.4610894,-4.434883329603407
1710531673.4612024,-4.301790661282009
1710531673.4613154,-4.1655455695258246
1710531673.4614284,-4.026498794555664
1710531673.4615414,-3.8835991753472223
1710531673.4616542,-3.7357963456047907
1710531673.4617672,-3.5827395651075573
1710531673.4618802,-3.4272313117980957
1710531673.4619932,-3.2696212662590876
1710531673.4621062,-3.1116612752278643
1710531673.4622192,-2.9533510737948947
1710531673.462332,-2.796091503567166
1710531673.462445,-2.6398825645446777
1710531673.462558,-2.483323415120443
1710531673.462671,-2.325013213687473
1710531673.462784,-2.1635505888197155
1710531673.4628968,-1.9996363586849637
1710531673.4630098,-1.8329201804267035
1710531673.4631228,-1.6634020540449355
1710531673.4632359,-1.4938839276631672
1710531673.4633489,-1.3240155908796523
1710531673.4634616,-1.155898438559638
1710531673.4635746,-0.988131562868754
1710531673.4636877,-0.8196641339196099
1710531673.4638007,-0.6508464945687188
1710531673.4639137,-0.47957715060975814
1710531673.4640265,-0.306556589073605
1710531673.4641395,-0.1300335841046439
1710531673.4642525,0.04895071188608805
1710531673.4643655,0.2276101377275255
1710531673.4644785,0.4055689109696282
1710531673.4645913,0.5807252062691582
1710531673.4647043,0.7534293333689371
1710531673.4648173,0.9219296773274739
1710531673.4649303,1.087627543343438
1710531673.4650433,1.252624723646376
1710531673.465156,1.4169213506910536
1710531673.465269,1.5819186634487576
1710531673.465382,1.7479667398664687
1710531673.465495,1.9129640526241727
1710531673.4656081,2.079362471898397
1710531673.465721,2.2419073846605087
1710531673.465834,2.4023506376478405
1710531673.465947,2.5603416230943465
1710531673.46606,2.71553013059828
1710531673.466173,2.86966774198744
1710531673.4662857,3.0252064598931208
1710531673.4663987,3.1810956531100802
1710531673.4665117,3.338736163245307
1710531673.4666247,3.496727148691813
1710531673.4667377,3.6550686094495983
1710531673.4668505,3.8130595948961044
1710531673.4669635,3.9671969413757324
1710531673.4670765,4.119582970937093
1710531673.4671896,4.266013569302029
1710531673.4673026,4.409641689724392
1710531673.4674153,4.550817807515462
1710531673.4675283,4.688490761650933
1710531673.4676414,4.786928494771321
1710531673.4677544,4.839825630187988
1710531673.4678674,4.864347775777181
1710531673.4679801,4.875557687547472
1710531673.4680932,4.881162643432617
1710531673.4682062,4.882914225260417
1710531673.4683192,4.884315596686469
1710531673.4684322,4.884665807088216
1710531673.468545,4.885716438293457
1710531673.468658,4.885716438293457
1710531673.468771,4.885716438293457
1710531673.468884,4.886067178514269
1710531673.468997,4.886767599317762
1710531673.4691098,4.886767599317762
1710531673.4692228,4.886417388916016
1710531673.4693358,4.886767599317762
1710531673.4694488,4.886417388916016
1710531673.4695618,4.886767599317762
1710531673.4696746,4.886417388916016
1710531673.4697876,4.886417388916016
1710531673.4699006,4.887468020121257
1710531673.4700136,4.886067178514269
1710531673.4701266,4.886767599317762
1710531673.4702394,4.886767599317762
1710531673.4703524,4.887117809719509
1710531673.4704654,4.886767599317762
1710531673.4705784,4.887117809719509
1710531673.4706914,4.887468020121257
1710531673.4708042,4.887117809719509
1710531673.4709172,4.887468020121257
1710531673.4710302,4.887117809719509
1710531673.4711432,4.887468020121257
1710531673.4712563,4.887468020121257
1710531673.4713693,4.887818760342068
1710531673.471482,4.886767599317762
1710531673.471595,4.887117809719509
1710531673.471708,4.887818760342068
1710531673.471821,4.887468020121257
1710531673.471934,4.887468020121257
1710531673.4720469,4.887468020121257
1710531673.4721599,4.887468020121257
1710531673.4722729,4.887468020121257
1710531673.472386,4.887468020121257
1710531673.472499,4.887468020121257
1710531673.4726117,4.887117809719509
1710531673.4727247,4.887468020121257
1710531673.4728377,4.887468020121257
1710531673.4729507,4.887468020121257
1710531673.4730637,4.887468020121257
1710531673.4731765,4.887468020121257
1710531673.4732895,4.887818760342068
1710531673.4734025,4.887117809719509
1710531673.4735155,4.887117809719509
1710531673.4736285,4.887117809719509
1710531673.4737413,4.887117809719509
1710531673.4738543,4.887818760342068
1710531673.4739673,4.887468020121257
1710531673.4740803,4.887468020121257
1710531673.4741933,4.887818760342068
1710531673.474306,4.887818760342068
1710531673.474419,4.887818760342068
1710531673.4745321,4.888168970743815
1710531673.4746451,4.887468020121257
1710531673.4747581,4.888168970743815
1710531673.474871,4.887468020121257
1710531673.474984,4.887818760342068
1710531673.475097,4.887818760342068
1710531673.47521,4.887468020121257
1710531673.475323,4.887468020121257
1710531673.4754357,4.887117809719509
1710531673.4755487,4.887468020121257
1710531673.4756618,4.887818760342068
1710531673.4757748,4.888519181145562
1710531673.4758878,4.887468020121257
1710531673.4760005,4.887468020121257
1710531673.4761136,4.887468020121257
1710531673.4762266,4.887468020121257
1710531673.4763396,4.888168970743815
1710531673.4764526,4.887117809719509
1710531673.4765654,4.88081243303087
1710531673.4766784,4.831067721048991
1710531673.4767914,4.738935894436306
1710531673.4769044,4.62333255343967
1710531673.4770174,4.494417508443196
1710531673.4771302,4.357795450422499
1710531673.4772432,4.215218226114909
1710531673.4773562,4.072991477118598
1710531673.4774692,3.9286626709832086
1710531673.4775822,3.785734971364339
1710531673.477695,3.642457326253255
1710531673.477808,3.500930998060438
1710531673.477921,3.357653088039822
1710531673.478034,3.2133242819044323
1710531673.478147,3.0644414159986706
1710531673.4782598,2.9124058617485895
1710531673.4783728,2.756867143842909
1710531673.4784858,2.599927054511176
1710531673.4785988,2.44333717558119
1710531673.4787118,2.2863970862494574
1710531673.4788246,2.13120871120029
1710531673.4789376,1.9770712322658963
1710531673.4790506,1.8211820390489366
1710531673.4791636,1.6638917393154569
1710531673.4792767,1.5055504110124376
1710531673.4793894,1.3430053657955594
1710531673.4795024,1.1776578426361084
1710531673.4796154,1.0091574986775715
1710531673.4797285,0.8399565352333916
1710531673.4798415,0.6707555717892116
1710531673.4799542,0.5033061239454482
1710531673.4800673,0.3362070189581977
1710531673.4801803,0.1715601152843899
1710531673.4802933,0.006212575050691763
1710531673.4804063,-0.15910383727815416
1710531673.4805193,-0.32687074608272976
1710531673.480632,-0.49603862894905937
1710531673.480745,-0.666957762506273
1710531673.480858,-0.8389275603824191
1710531673.480971,-1.0101969374550712
1710531673.481084,-1.1797149976094563
1710531673.4811969,-1.3467815187242296
1710531673.48131,-1.5106957488589816
1710531673.481423,-1.6728586620754666
1710531673.481536,-1.8353719181484647
1710531673.481649,-1.9975349638197157
1710531673.4817617,-2.1600482198927136
1710531673.4818747,-2.3243125279744468
1710531673.4819877,-2.4885771009657116
1710531673.4821007,-2.653191884358724
1710531673.4822137,-2.8150044547186956
1710531673.4823265,-2.973665131462945
1710531673.4824395,-3.12882317437066
1710531673.4825525,-3.2797784275478787
1710531673.4826655,-3.4282819430033364
1710531673.4827785,-3.5767854584587946
1710531673.4828913,-3.7238878673977323
1710531673.4830043,-3.871690962049696
1710531673.4831173,-4.020194477505154
1710531673.4832304,-4.169398413764106
1710531673.4833434,-4.316851033104791
1710531673.4834561,-4.462202390034993
1710531673.4835691,-4.603701167636447
1710531673.4836822,-4.736793835957845
1710531673.4837952,-4.82785701751709
1710531673.4839082,-4.876891242133246
1710531673.484021,-4.899657037523058
1710531673.484134,-4.909814198811849
1710531673.484247,-4.914717674255371
1710531673.48436,-4.916468726264106
1710531673.484473,-4.918220308091906
1710531673.4845858,-4.918920728895399
1710531673.4846988,-4.919270939297146
1710531673.4848118,-4.91997136010064
1710531673.4849248,-4.920321570502387
1710531673.4850378,-4.920671780904134
1710531673.4851506,-4.920671780904134
1710531673.4852636,-4.920321570502387
1710531673.4853766,-4.920671780904134
1710531673.4854896,-4.920321570502387
1710531673.4856026,-4.920671780904134
1710531673.4857154,-4.920321570502387
1710531673.4858284,-4.920671780904134
1710531673.4859414,-4.921372201707628
1710531673.4860544,-4.921021991305881
1710531673.4861674,-4.921372201707628
1710531673.4862802,-4.921021991305881
1710531673.4863932,-4.921372201707628
1710531673.4865062,-4.920671780904134
1710531673.4866192,-4.920671780904134
1710531673.4867322,-4.920671780904134
1710531673.486845,-4.921021991305881
1710531673.486958,-4.921372201707628
1710531673.487071,-4.921021991305881
1710531673.487184,-4.921372201707628
1710531673.487297,-4.921722412109375
1710531673.4874098,-4.921372201707628
1710531673.4875228,-4.921722412109375
1710531673.4876359,-4.921722412109375
1710531673.4877489,-4.921372201707628
1710531673.4878619,-4.921372201707628
1710531673.4879746,-4.921722412109375
1710531673.4880877,-4.921021991305881
1710531673.4882007,-4.921021991305881
1710531673.4883137,-4.921722412109375
1710531673.4884267,-4.922072622511122
1710531673.4885395,-4.922423362731934
1710531673.4886525,-4.923123783535427
1710531673.4887655,-4.92277357313368
1710531673.4888785,-4.923123783535427
1710531673.4889915,-4.922423362731934
1710531673.4891043,-4.922072622511122
1710531673.4892173,-4.922423362731934
1710531673.4893303,-4.922423362731934
1710531673.4894433,-4.92277357313368
1710531673.4895563,-4.922423362731934
1710531673.4896693,-4.922423362731934
1710531673.489782,-4.922423362731934
1710531673.489895,-4.923123783535427
1710531673.490008,-4.923123783535427
1710531673.4901211,-4.923123783535427
1710531673.4902341,-4.922423362731934
1710531673.490347,-4.922423362731934
1710531673.49046,-4.922423362731934
1710531673.490573,-4.923123783535427
1710531673.490686,-4.922072622511122
1710531673.490799,-4.92277357313368
1710531673.4909117,-4.923123783535427
1710531673.4910247,-4.922072622511122
1710531673.4911377,-4.923123783535427
1710531673.4912508,-4.922072622511122
1710531673.4913638,-4.922423362731934
1710531673.4914765,-4.922423362731934
1710531673.4915895,-4.922072622511122
1710531673.4917026,-4.922423362731934
1710531673.4918156,-4.92277357313368
1710531673.4919286,-4.923123783535427
1710531673.4920413,-4.922072622511122
1710531673.4921544,-4.92277357313368
1710531673.4922674,-4.922423362731934
1710531673.4923804,-4.922423362731934
1710531673.4924934,-4.92277357313368
1710531673.4926062,-4.922423362731934
1710531673.4927192,-4.92277357313368
1710531673.4928322,-4.921722412109375
1710531673.4929452,-4.888099034627278
1710531673.4930582,-4.809644487169054
1710531673.493171,-4.702470037672255
1710531673.493284,-4.579884211222331
1710531673.493397,-4.446091122097439
1710531673.49351,-4.305293030209011
1710531673.493623,-4.159591462877062
1710531673.4937358,-4.008285999298096
1710531673.4938488,-3.8555796941121416
